step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5823,-0.287216,-0.0921763,0.419436,3607.32,8.86865,0.0,-0.8001035451889038,1.0,0.0,3,38.5423032067606,-0.085108387914,-0.1998964548110962,-0.0,-1.0,0.0,0.0,37.397225882403276,
123,40.437,-0.896099,-0.0860913,0.422216,3607.54,9.09302,0.0,0.7717643976211548,1.0,0.0,3,38.54875127294016,-0.08536574195999999,-1.5718679428100586,-0.0,-1.0,0.0,0.0,36.991825148137146,
124,40.6453,-1.35783,-0.0769456,0.424217,3607.77,9.31787,0.0,-0.4983615279197693,1.0,0.0,3,38.962840653909865,-0.08621213615050001,-1.270125925540924,-0.0,-1.0,0.0,0.0,37.495590740097086,
125,41.0957,-1.26242,-0.0670174,0.425667,3607.99,9.54492,0.0,0.4574722945690155,1.0,0.0,3,39.627414415775156,-0.0874654166595,-0.9558338224887848,-0.0,-1.0,0.0,0.0,38.253198852369025,
126,41.627,-0.623993,-0.0627883,0.427285,3608.22,9.77466,0.0,1.0,1.0,0.0,3,40.23898664919174,-0.08893296347500002,-0.5425277054309845,-0.0,-1.0,0.0,0.0,38.98729537408744,
127,42.1369,-0.336109,-0.062671,0.428658,-0.00377443,9.99536,0.0,-0.05169913172721863,1.0,0.0,3,40.7346608273279,-0.09031159640099999,-1.0516991317272186,-0.0,-1.0,0.0,0.0,39.328839491408736,
128,42.6432,0.076486,-0.0618148,0.430949,0.235535,9.99536,0.0,1.0,1.0,0.0,3,41.244603379046104,-0.09188522198400001,-1.0516991317272186,-0.0,-1.0,0.0,0.0,39.83720841754394,
129,43.0822,0.630843,-0.0646628,0.433795,0.477264,10.2371,0.0,0.930516242980957,1.0,0.0,3,41.600224703304434,-0.093444214745,-0.06948375701904297,-0.0,-1.0,0.0,0.0,40.48593536145372,
130,43.4664,1.11021,-0.0706456,0.437317,0.721099,10.4809,0.0,1.0,1.0,0.0,3,41.82390086749328,-0.095042978244,-0.06948375701904297,-0.0,-1.0,0.0,0.0,40.70801276214356,
131,43.7507,1.49769,-0.0790725,0.441541,0.966474,10.7263,0.0,-1.0,1.0,0.0,3,41.88605983759781,-0.09658863914350001,-2.0,-0.0,-1.0,0.0,0.0,40.189471198454314,
132,44.112,1.74448,-0.0891879,0.446447,1.2132,10.973,0.0,0.5409649610519409,1.0,0.0,3,41.972150777139554,-0.09846835032,-1.540964961051941,-0.0,-1.0,0.0,0.0,40.41139293850397,
133,44.5061,1.47438,-0.0995209,0.451846,1.46191,11.2217,0.0,0.11416202783584595,1.0,0.0,3,42.074888948770784,-0.10054951630300002,-0.42680293321609497,-0.0,-1.0,0.0,0.0,40.84629855250296,
134,44.9663,0.772128,-0.105377,0.45709,1.71289,11.4727,0.0,-1.0,1.0,0.0,3,42.35204642849814,-0.10276823033499999,-1.114162027835846,-0.0,-1.0,0.0,0.0,40.915029589812384,
135,45.4162,0.134691,-0.10492,0.461889,1.96717,11.727,0.0,-1.0,1.0,0.0,3,42.78828875928971,-0.10488621600900001,-0.0,-0.0,-1.0,0.0,0.0,41.683402543280714,
136,45.8227,-0.355951,-0.0999317,0.46607,2.22411,11.9839,0.0,-0.07475236058235168,1.0,0.0,3,43.30832838796637,-0.106782928945,-0.9252476394176483,-0.0,-1.0,0.0,0.0,41.92397116719607,
137,46.3162,-0.636816,-0.0933185,0.469727,2.48389,12.2437,0.0,-0.21458327770233154,1.0,0.0,3,43.95673369166678,-0.108779848387,-0.13983091711997986,-0.0,-1.0,0.0,0.0,42.806004568143784,
138,46.7778,-1.01305,-0.0849661,0.472822,2.74679,12.5066,0.0,-0.486510694026947,1.0,0.0,3,44.62417812611604,-0.11058786475800002,-0.2719274163246155,-0.0,-1.0,0.0,0.0,43.432012036460655,
139,47.1816,-1.39448,-0.0738982,0.475174,3.01256,12.7724,0.0,-0.9585471153259277,1.0,0.0,3,45.311099182964874,-0.112097347992,-0.4720364212989807,-0.0,-1.0,0.0,0.0,44.05739090858318,
140,47.4676,-1.72264,-0.0603792,0.476687,3.2806,13.0404,0.0,-1.0,1.0,0.0,3,45.948943911365006,-0.113135939206,-0.041452884674072266,-0.0,-1.0,0.0,0.0,44.82337210675678,
141,47.701,-1.9611,-0.044917,0.47732,3.5502,13.31,0.0,1.0,1.0,0.0,3,46.581956110073925,-0.1138432066,-2.0,-0.0,-1.0,0.0,0.0,44.86811290347392,
142,48.1026,-1.86255,-0.0285903,0.477158,3.82152,13.5813,0.0,0.5003295540809631,1.0,0.0,3,47.3954014731743,-0.11476270205400001,-0.49967044591903687,-0.0,-1.0,0.0,0.0,46.13073763734459,
143,48.6464,-1.14917,-0.0171329,0.476799,4.09566,13.8555,0.0,0.5806887149810791,1.0,0.0,3,48.22255386726101,-0.11597277436799999,-0.08035916090011597,-0.0,-1.0,0.0,0.0,47.08247334462298,
144,49.1271,-0.394689,-0.0130938,0.476789,4.37257,14.1324,0.0,0.3245288133621216,1.0,0.0,3,48.80126767789774,-0.11711630440950001,-0.2561599016189575,-0.0,-1.0,0.0,0.0,47.607303403002554,
145,49.593,-0.0200009,-0.0135123,0.477285,4.65204,14.4119,0.0,-0.0960279107093811,1.0,0.0,3,49.2534251169806,-0.11834997502500001,-0.4205567240715027,-0.0,-1.0,0.0,0.0,48.008908124734155,
146,50.0926,0.294615,-0.0142626,0.478004,4.93437,14.6942,0.0,0.8960228562355042,1.0,0.0,3,49.73029187670376,-0.119722315852,-0.9920507669448853,-0.0,-1.0,0.0,0.0,48.31295433076829,
147,50.6094,0.623984,-0.018007,0.479322,5.24798,15.0078,0.0,0.214437335729599,1.0,0.0,3,50.14555801245919,-0.12129099413400002,-0.6815855205059052,-0.0,-1.0,0.0,0.0,48.81979136217342,
148,51.1079,0.989053,-0.0238769,0.481201,5.56471,15.3245,0.0,0.6471993923187256,1.0,0.0,3,50.48324108743644,-0.12296586293950001,-0.4327620565891266,-0.0,-1.0,0.0,0.0,49.2304466075202,
149,51.5846,1.15288,-0.0323252,0.483795,5.88427,15.6441,0.0,0.20859909057617188,1.0,0.0,3,50.72405542893051,-0.124781857785,-0.4386003017425537,-0.0,-1.0,0.0,0.0,49.46769348062274,
150,52.1861,0.567331,-0.036992,0.486521,6.20717,15.967,0.0,-0.9483827352523804,1.0,0.0,3,51.18538414983207,-0.1269481677905,-1.1569818258285522,-0.0,-1.0,0.0,0.0,49.711341434293,
151,52.7404,0.430401,-0.0365906,0.488876,6.53382,16.2936,0.0,0.3627709746360779,1.0,0.0,3,51.74041147513139,-0.12891757895199998,-1.3111537098884583,-0.0,-1.0,0.0,0.0,50.21814778321285,
152,53.3042,0.223784,-0.0369513,0.491285,6.86401,16.6238,0.0,-1.0,1.0,0.0,3,52.28320775735188,-0.13093776948500002,-1.3627709746360779,-0.0,-1.0,0.0,0.0,50.74343869547606,
153,53.8541,0.246076,-0.0348596,0.493373,7.19783,16.9577,0.0,0.48124879598617554,1.0,0.0,3,52.882905691615875,-0.13285079439650002,-1.4812487959861755,-0.0,-1.0,0.0,0.0,51.30568025842353,
154,54.3374,0.746097,-0.0373953,0.495855,7.5348,17.2946,0.0,1.0,1.0,0.0,3,53.28366657651236,-0.13471735738500001,-0.5187512040138245,-0.0,-1.0,0.0,0.0,51.993323857923215,
155,54.7789,1.03967,-0.0439612,0.499051,7.8744,17.6342,0.0,-0.1072986051440239,1.0,0.0,3,53.522290728818106,-0.1366873241195,-1.107298605144024,-0.0,-1.0,0.0,0.0,52.0534138231554,
156,55.2713,1.25424,-0.0521038,0.502856,8.21687,17.9767,0.0,1.0,1.0,0.0,3,53.75702059343848,-0.138967524164,-1.107298605144024,-0.0,-1.0,0.0,0.0,52.28586348773128,
157,55.7563,1.26792,-0.0626875,0.507411,8.56197,18.3218,0.0,-0.27992331981658936,1.0,0.0,3,53.90031532560376,-0.1414567996965,-1.2799233198165894,-0.0,-1.0,0.0,0.0,52.37488152996229,
158,56.3106,1.26146,-0.0727547,0.512487,8.91023,18.6701,0.0,0.3714248836040497,1.0,0.0,3,54.115009045830455,-0.144292252311,-0.651348203420639,-0.0,-1.0,0.0,0.0,52.775312332493264,
159,56.8412,0.817389,-0.0814085,0.518041,9.26163,19.0215,0.0,-0.9370595812797546,1.0,0.0,3,54.34182723976398,-0.147230360446,-1.3084844648838043,-0.0,-1.0,0.0,0.0,52.80205153985283,
160,57.3836,0.0698444,-0.0816149,0.523221,9.6166,19.3764,0.0,-1.0,1.0,0.0,3,54.85351061072161,-0.150121522878,-0.06294041872024536,-0.0,-1.0,0.0,0.0,53.68450696222753,
161,57.8624,-0.53045,-0.0745823,0.527565,9.97539,19.7352,0.0,-1.0,1.0,0.0,3,55.545788653024026,-0.15263088528,-0.0,-0.0,-1.0,0.0,0.0,54.39315776774403,
162,58.2186,-0.942391,-0.0627748,0.530884,10.3372,20.097,0.0,-0.48860883712768555,1.0,0.0,3,56.277796789618705,-0.154536616212,-0.5113911628723145,-0.0,-1.0,0.0,0.0,54.96984282454501,
163,58.6932,-0.890797,-0.0491144,0.533223,10.7017,20.4616,0.0,0.021370530128479004,1.0,0.0,3,57.181662399708244,-0.156482820918,-0.5099793672561646,-0.0,-1.0,0.0,0.0,55.87218576861339,
164,59.2051,-0.970063,-0.0370232,0.53496,11.0699,20.8297,0.0,-1.0,1.0,0.0,3,58.06879713991913,-0.15836180148,-1.021370530128479,-0.0,-1.0,0.0,0.0,56.60402417940058,
165,59.7126,-0.907674,-0.0234619,0.535784,11.4409,21.2008,0.0,1.0,1.0,0.0,3,58.99574477076298,-0.15996527839200003,-2.0,-0.0,-1.0,0.0,0.0,57.23577949237098,
166,60.2815,-0.221754,-0.0154756,0.536405,11.8156,21.5754,0.0,0.4280770421028137,1.0,0.0,3,59.80785403699939,-0.1616764900375,-0.5719229578971863,-0.0,-1.0,0.0,0.0,58.47460065959273,
167,60.7933,0.359385,-0.0151437,0.537422,12.1935,21.9534,0.0,0.48602694272994995,1.0,0.0,3,60.32602906476173,-0.163358284363,-0.05794990062713623,-0.0,-1.0,0.0,0.0,59.14528581021059,
168,61.2468,0.635867,-0.019297,0.53904,12.5745,22.3343,0.0,-1.0,1.0,0.0,3,60.6444939141411,-0.16507237536,-1.48602694272995,-0.0,-1.0,0.0,0.0,59.03361345596212,
169,61.828,0.0903582,-0.0200563,0.540675,12.9587,22.7185,0.0,-0.2879350781440735,1.0,0.0,3,61.19558620922921,-0.16714426950000003,-0.7120649218559265,-0.0,-1.0,0.0,0.0,59.81482246317243,
170,62.4263,-0.0233295,-0.0158418,0.541738,13.3467,23.1065,0.0,0.13983511924743652,1.0,0.0,3,61.924015032115605,-0.169093494547,-0.42777019739151,-0.0,-1.0,0.0,0.0,60.626590478351154,
171,63.0481,-0.214997,-0.0123358,0.542613,13.7385,23.4983,0.0,-0.810613751411438,1.0,0.0,3,62.65443847086847,-0.1710535934265,-0.9504488706588745,-0.0,-1.0,0.0,0.0,61.19825021624431,
172,63.6442,-0.532736,-0.00448807,0.542775,14.1342,23.894,0.0,-0.22502389550209045,1.0,0.0,3,63.50073968287774,-0.172722403275,-0.5855898559093475,-0.0,-1.0,0.0,0.0,62.152340322829936,
173,64.2096,-0.393183,0.00418541,0.542305,14.5334,24.2933,0.0,-0.08429019898176193,1.0,0.0,3,64.07466624129547,-0.17410593564000001,-0.14073369652032852,-0.0,-1.0,0.0,0.0,62.85834019669937,
174,64.7703,-0.675008,0.0133244,0.541239,14.9363,24.6961,0.0,-0.38574546575546265,1.0,0.0,3,64.3330505130043,-0.17528106200850002,-0.3014552667737007,-0.0,-1.0,0.0,0.0,63.067332870963696,
175,65.3146,-0.531743,0.0249673,0.539286,15.3423,25.1022,0.0,1.0,1.0,0.0,3,64.47896370759683,-0.176116246878,-1.3857454657554626,-0.0,-1.0,0.0,0.0,62.8871238209922,
176,65.9446,-0.278289,0.0327383,0.536992,15.7519,25.5117,0.0,-0.06663893163204193,1.0,0.0,3,64.82999933449992,-0.177058613216,-1.066638931632042,-0.0,-1.0,0.0,0.0,63.33294904179429,
177,66.54,0.200366,0.0367272,0.534569,16.1653,25.9251,0.0,0.6110202074050903,1.0,0.0,3,65.2734883080143,-0.1778511063,-0.6776591390371323,-0.0,-1.0,0.0,0.0,63.89233946000316,
178,67.0765,0.64309,0.0342286,0.532572,16.5822,26.3421,0.0,1.0,1.0,0.0,3,65.8894673232617,-0.17861532879,-0.38897979259490967,-0.0,-1.0,0.0,0.0,64.59415805669322,
179,67.5311,0.898538,0.0267193,0.531237,17.0024,26.7623,0.0,1.0,1.0,0.0,3,66.60491098414681,-0.17937509485349998,-0.0,-0.0,-1.0,0.0,0.0,65.42553588929331,
180,67.8843,1.01213,0.015835,0.530701,17.4251,27.185,0.0,1.0,1.0,0.0,3,67.33833779406763,-0.18013132947149998,-0.0,-0.0,-1.0,0.0,0.0,66.15820646459613,
181,68.2463,1.02751,0.00254919,0.531049,17.85,27.6099,0.0,-0.7272205352783203,1.0,0.0,3,68.15909195674064,-0.1812106468435,-1.7272205352783203,-0.0,-1.0,0.0,0.0,66.45971514931365,
182,68.6482,0.842815,-0.0117458,0.532298,18.2772,28.037,0.0,-0.32126134634017944,1.0,0.0,3,68.2403098270676,-0.18270649781800002,-0.40595918893814087,-0.0,-1.0,0.0,0.0,66.93581557256816,
183,69.249,0.0311332,-0.0208542,0.53389,18.7076,28.4675,0.0,-1.0,1.0,0.0,3,68.51192852022193,-0.18485674304999997,-0.6787386536598206,-0.0,-1.0,0.0,0.0,67.12345018107398,
184,69.8865,-0.617058,-0.0197816,0.535024,19.1419,28.9017,0.0,-1.0,1.0,0.0,3,69.18163842957702,-0.18695477388,-0.0,-0.0,-1.0,0.0,0.0,67.99468365569702,
185,70.4208,-0.966932,-0.0107806,0.535332,19.58,29.3398,0.0,-1.0,1.0,0.0,3,70.03712595433684,-0.18849253852800002,-0.0,-0.0,-1.0,0.0,0.0,68.84863341580885,
186,70.8059,-1.12544,0.0034388,0.534576,20.0209,29.7807,0.0,-0.9994497299194336,1.0,0.0,3,70.68373792378254,-0.18925567399200002,-0.0005502700805664062,-0.0,-1.0,0.0,0.0,69.49431716876639,
187,71.1532,-1.13,0.0214645,0.53258,20.4639,30.2237,0.0,-1.0,1.0,0.0,3,70.37323431425641,-0.18947385628,-0.0005502700805664062,-0.0,-1.0,0.0,0.0,69.18359537695224,
188,71.5018,-0.974905,0.0423954,0.529259,20.9087,30.6685,0.0,1.0,1.0,0.0,3,69.92233232201413,-0.18921485583100003,-2.0,-0.0,-1.0,0.0,0.0,68.13311746618314,
189,71.8911,-0.715168,0.0655118,0.524544,21.3552,31.115,0.0,-0.8787009716033936,1.0,0.0,3,69.38371058573452,-0.18855022579199998,-1.8787009716033936,-0.0,-1.0,0.0,0.0,67.63155006846151,
190,72.2932,-0.339328,0.0904148,0.518374,21.8034,31.5633,0.0,0.22331681847572327,1.0,0.0,3,68.73417210325351,-0.187374576284,-1.1020177900791168,-0.0,-1.0,0.0,0.0,67.21619218994577,
191,72.8034,0.411895,0.114789,0.510862,22.2535,32.0133,0.0,0.11507132649421692,1.0,0.0,3,68.1549345053009,-0.185962452654,-0.10824549198150635,-0.0,-1.0,0.0,0.0,66.93649840505245,
192,73.4351,0.96888,0.133591,0.502441,22.7066,32.4665,0.0,-0.16185665130615234,1.0,0.0,3,67.8902349007683,-0.18448402539550005,-0.27692797780036926,-1.9372510813087587,-1.0,0.0,0.0,66.13835971170549,
193,74.0985,1.52349,0.1463,0.493195,23.1631,32.923,0.0,1.0,1.0,0.0,3,67.9059325384091,-0.1827250485375,-1.1618566513061523,-4.159498005404743,-1.0,0.0,0.0,65.33477599312857,
194,74.7205,1.80521,0.148323,0.483724,23.6234,33.3832,0.0,1.0,1.0,0.0,3,68.37900241184185,-0.18072049570999998,-0.0,-4.9751001516945905,-1.0,0.0,0.0,65.9545068782082,
195,75.2068,1.80161,0.141979,0.474434,24.0871,33.8469,0.0,1.0,1.0,0.0,3,69.12908750627386,-0.17840331475600002,-0.0,-4.580504613649737,-1.0,0.0,0.0,66.80555803810543,
196,75.6276,1.64059,0.130488,0.465665,24.5538,34.3136,0.0,0.8662858605384827,1.0,0.0,3,70.06439664896715,-0.17608563177,-0.13371413946151733,-3.328819927304451,-1.0,0.0,0.0,68.01599179353259,
197,76.0401,1.32276,0.115633,0.457603,25.0234,34.7832,0.0,0.027814090251922607,1.0,0.0,3,71.14571877878751,-0.1739808894015,-0.8384717702865601,-1.3526552719869755,-1.0,0.0,0.0,69.3820325403033,
198,76.4942,0.918822,0.0984275,0.450335,25.4959,35.2557,0.0,0.8776902556419373,1.0,0.0,3,72.36547131038112,-0.17224007778500003,-0.8498761653900146,-0.0,-1.0,0.0,0.0,70.93826838297912,
199,76.9438,0.399495,0.0789938,0.44398,25.9717,35.7315,0.0,0.4536144733428955,1.0,0.0,3,73.66797741957171,-0.17080754161999998,-0.42407578229904175,-0.0,-1.0,0.0,0.0,72.36994714326201,
200,77.4884,-0.534047,0.0598624,0.438423,26.4506,36.2104,0.0,0.08391952514648438,1.0,0.0,3,75.031665517684,-0.169863483966,-0.36969494819641113,-0.0,-1.0,0.0,0.0,73.75089354925909,
201,78.1083,-0.999034,0.044841,0.433329,26.9335,36.6933,0.0,1.0,1.0,0.0,3,76.27914605155568,-0.1692329576535,-0.9160804748535156,-0.0,-1.0,0.0,0.0,74.83508895144612,
202,78.6834,-1.40995,0.029678,0.429103,27.4203,37.1801,0.0,-0.7584157586097717,1.0,0.0,3,77.48133943369677,-0.168816414951,-1.7584157586097717,-0.0,-1.0,0.0,0.0,75.78499829116285,
203,79.3563,-2.02578,0.0201544,0.425255,27.9112,37.671,0.0,0.030523717403411865,1.0,0.0,3,78.54054811889056,-0.1687333167825,-0.7889394760131836,-0.0,-1.0,0.0,0.0,77.1351329593041,
204,80.0556,-2.4084,0.0185791,0.421453,28.4063,38.1661,0.0,-1.0,1.0,0.0,3,79.29814576767096,-0.168698363934,-1.0305237174034119,-0.0,-1.0,0.0,0.0,77.82029028851593,
205,80.3192,-1.92058,0.0254738,0.417376,28.9047,38.6645,0.0,0.774556040763855,1.0,0.0,4,79.27023428274936,-0.16761653209600003,-1.774556040763855,-0.0,-1.0,0.0,0.0,77.5702509384242,
206,80.2324,-1.56219,0.0339022,0.413348,29.4028,39.1627,0.0,-0.8250601291656494,1.0,0.0,4,78.82652956997056,-0.165819510376,-1.5996161699295044,-0.0,-1.0,0.0,0.0,77.18082520861572,
207,80.0931,-1.57159,0.0485946,0.40846,29.9,39.6598,0.0,-1.0,1.0,0.0,4,78.05327101852558,-0.16357413813000002,-0.17493987083435059,-0.0,-1.0,0.0,0.0,76.83721491914527,
208,80.1445,-1.40219,0.0685107,0.402252,30.3958,40.1556,0.0,-1.0,1.0,0.0,4,77.21325506479494,-0.16119142707,-0.0,-0.0,-1.0,0.0,0.0,76.05206363772494,
209,80.3862,-1.00591,0.0920249,0.394569,30.8919,40.6518,0.0,1.0,1.0,0.0,4,76.35251390290009,-0.15858951273900002,-2.0,-0.0,-1.0,0.0,0.0,74.59392439016109,
210,80.6064,-0.527294,0.117419,0.385333,31.3884,41.1482,0.0,-1.0,1.0,0.0,4,75.329874404375,-0.155301529656,-2.0,-1.4898075556839814,-1.0,0.0,0.0,73.20212098579802,
211,80.8165,-0.00388029,0.143914,0.374458,31.8848,41.6446,0.0,1.0,1.0,0.0,4,74.18577856378656,-0.151311924785,-2.0,-6.33071075131177,-1.0,0.0,0.0,70.85178895117362,
212,81.0645,0.632682,0.169018,0.36198,32.3782,42.138,0.0,0.5846346616744995,1.0,0.0,4,73.09125656725946,-0.14671863855,-0.4153653383255005,-10.536037660317575,-1.0,0.0,0.0,69.18591891213242,
213,81.4837,1.68189,0.185917,0.348553,32.8684,42.6282,0.0,1.0,1.0,0.0,4,72.54846261495504,-0.1420069404305,-0.4153653383255005,-13.61470855324282,-1.0,0.0,0.0,67.87816893471617,
214,81.5633,2.14751,0.189586,0.334967,33.3605,43.1203,0.0,1.0,0.0,0.0,4,72.41647947818333,-0.1366050695555,-0.0,-14.505629297834986,-1.0,0.0,0.0,67.65346708416908,
215,81.7646,2.1458,0.181969,0.321696,33.853,43.6129,0.0,1.0,1.0,0.0,4,73.01628410659578,-0.131516723808,-0.0,-14.061306136259518,-1.0,0.0,0.0,68.36944084872289,
216,82.0581,1.87382,0.167457,0.309125,34.3482,44.108,0.0,-0.025111913681030273,1.0,0.0,4,74.07171984308094,-0.12683105081249998,-1.0251119136810303,-12.688861860893994,-1.0,0.0,0.0,69.46513975294063,
217,82.4487,1.16233,0.150657,0.297369,34.8459,44.6057,0.0,-0.22432172298431396,1.0,0.0,4,75.32750868139068,-0.1225884373515,-0.1992098093032837,-10.854845515135167,-1.0,0.0,0.0,71.4314459224644,
218,82.9645,0.751002,0.135861,0.286148,35.347,45.1069,0.0,0.7051483392715454,1.0,0.0,4,76.58149080627757,-0.11870062873000002,-0.9294700622558594,-9.20031356782954,-1.0,0.0,0.0,72.88387076691343,
219,83.3153,0.552636,0.118975,0.275957,35.8517,45.6115,0.0,1.0,1.0,0.0,4,77.78179449690751,-0.11495720121049999,-0.2948516607284546,-6.671082997019269,-1.0,0.0,0.0,74.91061104822366,
220,83.5535,0.303359,0.100553,0.266996,36.3588,46.1186,0.0,1.0,1.0,0.0,4,78.93775282408785,-0.11154225143,-0.0,-3.2000806576969723,-1.0,0.0,0.0,77.02619040823362,
221,83.7647,-0.00390876,0.0810553,0.259328,36.868,46.6279,0.0,0.8424110412597656,1.0,0.0,4,80.09861479013873,-0.10861266060800001,-0.15758895874023438,-0.0,-1.0,0.0,0.0,78.94272544190865,
222,83.9732,-0.356252,0.0606776,0.252997,37.3792,47.139,0.0,0.7742521166801453,1.0,0.0,4,81.2725792712632,-0.10622483840200002,-0.06815892457962036,-0.0,-1.0,0.0,0.0,80.14590675548732,
223,84.1923,-0.766937,0.0396444,0.248042,37.8921,47.652,0.0,0.37598106265068054,1.0,0.0,4,82.45770756592604,-0.10441613238300002,-0.3982710540294647,-0.0,-1.0,0.0,0.0,81.23381011733422,
224,84.5231,-1.53029,0.0203872,0.244283,38.4072,48.167,0.0,-0.7695152759552002,1.0,0.0,4,83.64400011733517,-0.10323778218650001,-1.1454963386058807,-0.0,-1.0,0.0,0.0,82.19711343356691,
225,84.9734,-2.31132,0.011758,0.240896,38.925,48.6848,0.0,-0.20755189657211304,1.0,0.0,4,84.46797914946421,-0.102348760832,-0.5619633793830872,-0.0,-1.0,0.0,0.0,83.19704137481729,
226,85.4507,-2.40877,0.0151443,0.237371,39.4457,49.2055,0.0,-0.8130269646644592,1.0,0.0,4,84.79388035085162,-0.1014175905485,-0.6054750680923462,-0.0,-1.0,0.0,0.0,83.51082023987543,
227,85.8872,-2.14433,0.0272048,0.233291,39.969,49.7288,0.0,-1.0,1.0,0.0,4,84.687291404668,-0.100183553876,-0.18697303533554077,-0.0,-1.0,0.0,0.0,83.53101594019135,
228,86.1885,-1.69826,0.0443097,0.228307,40.4942,50.254,0.0,-1.0,1.0,0.0,4,84.19503625062175,-0.0983871893475,-0.0,-0.0,-1.0,0.0,0.0,83.09664906127425,
229,86.4193,-1.16434,0.0640007,0.222202,41.0205,50.7803,0.0,-0.022919759154319763,1.0,0.0,4,83.47880949484754,-0.09601270649300002,-0.9770802408456802,-0.0,-1.0,0.0,0.0,82.08967271610084,
230,86.6562,-0.597471,0.0852389,0.214857,41.5476,51.3074,0.0,-1.0,1.0,0.0,4,82.65281398426514,-0.093093455817,-0.9770802408456802,-4.213667287813138,-1.0,0.0,0.0,80.21317963424116,
231,86.8818,0.0175496,0.107787,0.206167,42.0753,51.8351,0.0,0.7240657210350037,1.0,0.0,4,81.70428753815297,-0.089560800303,-1.7240657210350037,-10.078143837028165,-1.0,0.0,0.0,77.57797106228242,
232,87.1355,0.753275,0.130702,0.196113,42.6036,52.3635,0.0,1.0,1.0,0.0,4,80.71409748697886,-0.0854420215575,-0.27593427896499634,-15.103307197059436,-1.0,0.0,0.0,75.770048382467,
233,87.5638,1.92949,0.148106,0.185133,43.1335,52.8933,0.0,1.0,1.0,0.0,4,80.14449939667445,-0.081054744927,-0.0,-18.74393077606149,-1.0,0.0,0.0,74.37746195773207,
234,88.0125,2.53476,0.1523,0.174018,43.6661,53.4259,0.0,1.0,1.0,0.0,4,80.31746158868218,-0.076578796125,-0.0,-20.155285203045665,-1.0,0.0,0.0,74.20206149179576,
235,88.4447,2.44624,0.144719,0.163162,44.2017,53.9615,0.0,0.9813687801361084,1.0,0.0,4,81.14264213134143,-0.072154070707,-0.0186312198638916,-19.738019102142616,-1.0,0.0,0.0,75.1303939191396,
236,88.7862,2.01354,0.129877,0.152956,44.7402,54.5,0.0,0.37741512060165405,1.0,0.0,4,82.2889805007627,-0.067901910036,-0.6039536595344543,-17.92144994752327,-1.0,0.0,0.0,76.55953000598555,
237,89.1477,1.44737,0.111321,0.143685,45.2811,55.0409,0.0,1.0,1.0,0.0,4,83.64413137365288,-0.06404593637250001,-0.622584879398346,-15.08514265825005,-1.0,0.0,0.0,78.62202430889838,
238,89.4835,0.786966,0.0901548,0.135541,45.8249,55.5848,0.0,0.6664246916770935,1.0,0.0,4,85.09186879308761,-0.0606434153675,-0.3335753083229065,-11.001756900091735,-1.0,0.0,0.0,81.18071356020032,
239,89.7563,0.114913,0.0677465,0.128669,46.3711,56.131,0.0,0.7792828679084778,1.0,0.0,4,86.5123940618018,-0.0577442668235,-0.11285817623138428,-5.426689541988267,-1.0,0.0,0.0,84.06411995661182,
240,90.0191,-0.599243,0.0446593,0.123157,46.9195,56.6793,0.0,0.34423303604125977,1.0,0.0,4,87.9199185940308,-0.0554324114935,-0.435049831867218,-0.0,-1.0,0.0,0.0,86.73397123297714,
241,90.3138,-1.27992,0.0216094,0.119023,47.4701,57.2299,0.0,0.5263320207595825,1.0,0.0,4,89.31697650466874,-0.053747097087,-0.18209898471832275,-0.0,-1.0,0.0,0.0,88.20859971216625,
242,90.3664,-1.93339,-0.00065124,0.116329,48.0222,57.7821,0.0,0.01686537265777588,0.0,0.0,4,90.33695573210582,-0.052561164728,-0.5094666481018066,-0.0,-1.0,0.0,0.0,89.13155457294728,
243,90.7161,-3.00747,-0.0152388,0.11453,48.5754,58.3352,0.0,-1.0,0.9656240940093994,0.0,4,90.01439161024796,-0.051948574665000004,-1.0168653726577759,-0.0,-1.0,0.0,0.0,88.65738342378562,
244,91.2143,-3.37532,-0.0162385,0.112736,49.1318,58.8916,0.0,-1.0,1.0,0.0,4,90.46171500778297,-0.051415676624,-0.0,-0.0,-1.0,0.0,0.0,89.41029933115897,
245,91.6671,-2.99515,-0.00559834,0.110602,49.6909,59.4507,0.0,-1.0,1.0,0.0,4,91.40907305965058,-0.050692822971,-0.0,-0.0,-1.0,0.0,0.0,90.35838023667958,
246,92.0122,-2.29859,0.0121443,0.107731,50.2523,60.0121,0.0,-1.0,1.0,0.0,4,91.44671677188579,-0.049562831591,-0.0,-0.0,-1.0,0.0,0.0,90.39715394029479,
247,91.9294,-1.56768,0.0333664,0.103778,50.8143,60.5741,0.0,-1.0,0.0,0.0,4,90.34483947774177,-0.047701246366000004,-0.0,-0.0,-1.0,0.0,0.0,89.29713823137577,
248,91.8434,-0.77342,0.0566447,0.0985144,51.3745,61.1344,0.0,-1.0,1.0,0.0,4,89.09626392776242,-0.04523948722480001,-0.0,-5.094106054746476,-1.0,0.0,0.0,86.777497926851,
