step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2461,-0.676606,-0.16446,0.479846,3607.92,9.47485,0.0,-1.0,1.0,0.0,3,36.408517136269914,-0.096559650503,-0.0,-0.0,-1.0,0.0,0.0,35.31195748576691,
124,40.0294,-1.32586,-0.155442,0.484838,3608.14,9.6958,0.0,-1.0,1.0,0.0,3,36.44816194788306,-0.097038871186,-0.0,-0.0,-1.0,0.0,0.0,35.35112307669706,
125,39.8324,-1.86723,-0.143433,0.488874,3608.36,9.91626,0.0,-0.6564053297042847,1.0,0.0,3,36.57651005855469,-0.097365123588,-0.34359467029571533,-0.0,-1.0,0.0,0.0,35.376066533877975,
126,39.6746,-2.32647,-0.128166,0.491257,0.128331,10.1274,0.0,-1.0,1.0,0.0,2,36.813675482988295,-0.097452124861,-0.34359467029571533,-0.0,-1.0,0.0,0.0,35.61314495703858,
127,39.5156,-2.67072,-0.109768,0.493306,0.352598,10.3517,0.0,0.4648081660270691,1.0,0.0,2,37.11335538460436,-0.09746641286800001,-1.464808166027069,-0.0,-1.0,0.0,0.0,35.57644652192824,
128,39.5763,-2.30648,-0.0929046,0.494682,0.576791,10.5759,0.0,0.9601768851280212,1.0,0.0,2,37.56985938594033,-0.09788841618300001,-0.49536871910095215,-0.0,-1.0,0.0,0.0,36.32336035402705,
129,39.9888,-1.66719,-0.0825263,0.496127,0.802048,10.8012,0.0,-0.22833676636219025,1.0,0.0,2,38.20451209753879,-0.099197616888,-1.1885136514902115,-0.0,-1.0,0.0,0.0,36.748760385203724,
130,40.5429,-1.74123,-0.0730505,0.497523,1.03036,11.0295,0.0,-0.7370434403419495,1.0,0.0,2,38.95524917004768,-0.10085512618350001,-0.5087066739797592,-0.0,-1.0,0.0,0.0,37.701782041670256,
131,40.6886,-1.71846,-0.0616679,0.498418,1.26095,11.2601,0.0,0.12817303836345673,1.0,0.0,3,39.357461346369504,-0.10139965317400002,-0.8652164787054062,-0.0,-1.0,0.0,0.0,37.99649674958388,
132,40.6925,-1.06907,-0.0540037,0.499313,1.49163,11.4907,0.0,1.0,1.0,0.0,3,39.53493784177221,-0.10159147126250001,-0.8718269616365433,-0.0,-1.0,0.0,0.0,38.17179828201875,
133,40.6561,-0.336605,-0.051343,0.500666,1.72193,11.721,0.0,1.0,1.0,0.0,3,39.55928034388385,-0.10177563481300002,-0.0,-0.0,-1.0,0.0,0.0,38.45750470907085,
134,40.9936,0.277456,-0.0528696,0.502637,1.95281,11.9519,0.0,0.3083794116973877,1.0,0.0,3,39.85316795046772,-0.103024500616,-0.6916205883026123,-0.0,-1.0,0.0,0.0,38.54265727336094,
135,41.4345,0.810487,-0.0575769,0.505252,2.18598,12.1851,0.0,1.0,1.0,0.0,3,40.17366314828485,-0.10467431997000001,-0.6916205883026123,-0.0,-1.0,0.0,0.0,38.86150265182407,
136,41.8574,1.18766,-0.0647487,0.50856,2.42131,12.4204,0.0,-0.26418304443359375,1.0,0.0,3,40.41552983044142,-0.10643499672000001,-1.2641830444335938,-0.0,-1.0,0.0,0.0,38.929839920391345,
137,42.3216,1.49732,-0.0728145,0.512451,2.65897,12.6581,0.0,0.9182925224304199,1.0,0.0,3,40.67000414840094,-0.10843873120799999,-1.1824755668640137,-0.0,-1.0,0.0,0.0,39.20682274713374,
138,42.7718,1.651,-0.0823322,0.516991,2.89885,12.898,0.0,-1.0,1.0,0.0,3,40.868155959746986,-0.11056317826899999,-1.91829252243042,-0.0,-1.0,0.0,0.0,39.182105024748864,
139,43.2534,1.8019,-0.0915034,0.521993,3.14119,13.1403,0.0,1.0,1.0,0.0,3,41.09629251354155,-0.112889860131,-2.0,-0.0,-1.0,0.0,0.0,39.38340265341055,
140,43.7018,1.90583,-0.102087,0.527601,3.38572,13.3848,0.0,0.43681395053863525,1.0,0.0,3,41.2474527425921,-0.115285566909,-0.5631860494613647,-0.0,-1.0,0.0,0.0,39.96321136084469,
141,44.2681,1.48132,-0.110718,0.533516,3.63294,13.6321,0.0,-0.70538330078125,1.0,0.0,3,41.55141338196769,-0.118088698198,-1.1421972513198853,-0.0,-1.0,0.0,0.0,40.090665508373725,
142,44.8203,0.748305,-0.113277,0.539139,3.88363,13.8827,0.0,-0.5163537263870239,1.0,0.0,3,41.999918455528785,-0.12082185860850002,-0.18902957439422607,-0.0,-1.0,0.0,0.0,40.82238772460202,
143,45.3084,0.355277,-0.111317,0.544233,4.13752,14.1366,0.0,0.27937743067741394,1.0,0.0,3,42.511378140187475,-0.12329163228599999,-0.7957311570644379,-0.0,-1.0,0.0,0.0,41.14936716078215,
144,45.8164,0.0145852,-0.109159,0.5491,4.39463,14.3937,0.0,-1.0,1.0,0.0,3,43.04803096552247,-0.1257889262,-1.279377430677414,-0.0,-1.0,0.0,0.0,41.53842881011924,
145,46.3117,-0.0682798,-0.104994,0.553548,4.65488,14.654,0.0,0.3455217182636261,1.0,0.0,3,43.62990942984059,-0.12817874455800002,-1.345521718263626,-0.0,-1.0,0.0,0.0,42.0980741698035,
146,46.8179,-0.230503,-0.102212,0.557943,4.91803,14.9171,0.0,-0.8392607569694519,1.0,0.0,3,44.185041074372656,-0.1306085978985,-1.184782475233078,-0.0,-1.0,0.0,0.0,42.69899773390423,
147,47.3668,-0.270647,-0.0972606,0.562401,5.21115,15.2103,0.0,-0.03132772445678711,1.0,0.0,3,44.843108721653515,-0.13319567843400001,-0.8079330325126648,-0.0,-1.0,0.0,0.0,43.467533133465714,
148,47.9143,0.186271,-0.0957827,0.567006,5.50767,15.5068,0.0,0.5967975854873657,1.0,0.0,3,45.403503860148014,-0.135838477929,-0.6281253099441528,-0.0,-1.0,0.0,0.0,44.079227789235766,
149,48.4404,0.329865,-0.0978329,0.572103,5.80726,15.8064,0.0,-0.5833628177642822,1.0,0.0,3,45.84301230906532,-0.138564490806,-1.180160403251648,-0.0,-1.0,0.0,0.0,44.350399697283834,
150,48.9894,0.526743,-0.0990156,0.577334,6.11032,16.1094,0.0,0.6605281233787537,1.0,0.0,3,46.3280516293112,-0.14141623129800002,-1.2438909411430359,-0.0,-1.0,0.0,0.0,44.81346811567028,
151,49.5256,0.518672,-0.102301,0.583,6.41647,16.4156,0.0,-0.5874846577644348,1.0,0.0,3,46.73782810755853,-0.14436712399999999,-1.2480127811431885,-0.0,-1.0,0.0,0.0,45.21905714921557,
152,50.0789,0.643663,-0.103888,0.588715,6.72617,16.7253,0.0,1.0,1.0,0.0,3,47.21227755494271,-0.14741099806749997,-1.5874846577644348,-0.0,-1.0,0.0,0.0,45.58862115954588,
153,50.6307,0.601063,-0.107394,0.594846,7.03899,17.0381,0.0,-1.0,1.0,0.0,3,47.62551298310745,-0.15058734686099998,-2.0,-0.0,-1.0,0.0,0.0,45.874925636246445,
154,51.174,-0.00828119,-0.105561,0.600655,7.35573,17.3548,0.0,-0.20614954829216003,1.0,0.0,3,48.19316967164225,-0.153690023875,-0.79385045170784,-0.0,-1.0,0.0,0.0,46.8013245122549,
155,51.6572,-0.559096,-0.0987916,0.605705,7.67627,17.6754,0.0,-0.3536861538887024,1.0,0.0,3,48.85782333901104,-0.156477668655,-0.14753660559654236,-0.0,-1.0,0.0,0.0,47.65708468867708,
156,52.1807,-0.540942,-0.0901953,0.610051,8.00023,17.9993,0.0,-0.03550109267234802,1.0,0.0,3,49.61855625785746,-0.1592654636795,-0.31818506121635437,-0.0,-1.0,0.0,0.0,48.36383527581305,
157,52.7152,-0.758412,-0.0828744,0.614087,8.32801,18.3271,0.0,-0.45841750502586365,1.0,0.0,3,50.35240450296109,-0.16205703868100005,-0.4229164123535156,-0.0,-1.0,0.0,0.0,49.06347254057404,
158,53.1651,-1.14137,-0.0715744,0.617297,8.65908,18.6582,0.0,-0.5577616095542908,1.0,0.0,3,51.127972533591375,-0.16439246988249998,-0.09934410452842712,-0.0,-1.0,0.0,0.0,49.93377683235035,
159,53.5058,-1.44506,-0.0569072,0.619499,8.99308,18.9922,0.0,-1.0,1.0,0.0,3,51.89757495119555,-0.16611415897200002,-0.44223839044570923,-0.0,-1.0,0.0,0.0,50.598789275089835,
160,53.7671,-1.68265,-0.0395447,0.62057,9.32915,19.3283,0.0,-0.36359304189682007,1.0,0.0,3,52.66224056718037,-0.16725437113499997,-0.6364069581031799,-0.0,-1.0,0.0,0.0,51.30406410861441,
161,54.2412,-1.38468,-0.021585,0.620633,9.6674,19.6665,0.0,0.24194487929344177,1.0,0.0,3,53.64321197680182,-0.16874511408700002,-0.6055379211902618,-0.0,-1.0,0.0,0.0,52.29280548635774,
162,54.8064,-0.571732,-0.0111919,0.620567,10.0092,20.0083,0.0,1.0,1.0,0.0,3,54.496280077215005,-0.170478217633,-0.7580551207065582,-0.0,-1.0,0.0,0.0,53.09838532337004,
163,55.2758,0.136075,-0.00952165,0.620936,10.354,20.3532,0.0,0.7578865885734558,1.0,0.0,3,55.010139882501555,-0.17205198684,-0.2421134114265442,-0.0,-1.0,0.0,0.0,53.765453872233586,
164,55.7246,0.59036,-0.0133558,0.621979,10.7017,20.7008,0.0,0.16482844948768616,1.0,0.0,3,55.34751782604837,-0.17378073135799998,-0.5930581390857697,-0.0,-1.0,0.0,0.0,53.995819652964634,
165,56.2257,0.91166,-0.0197517,0.62365,11.0523,21.0515,0.0,0.7569558620452881,1.0,0.0,3,55.6594922250777,-0.17588511152500003,-0.5921274125576019,-0.0,-1.0,0.0,0.0,54.30596888978542,
166,56.6975,1.16566,-0.0291442,0.626099,11.4059,21.405,0.0,0.4997316002845764,1.0,0.0,3,55.847338034228116,-0.1781723980635,-0.25722426176071167,-0.0,-1.0,0.0,0.0,54.5919983576364,
167,57.1514,1.13853,-0.0396468,0.629267,11.7622,21.7613,0.0,0.2752228379249573,1.0,0.0,3,55.97385035163149,-0.18067400740800002,-0.22450876235961914,-0.0,-1.0,0.0,0.0,54.7258237155156,
168,57.7308,0.588333,-0.0461904,0.632695,12.1215,22.1206,0.0,-1.0,1.0,0.0,3,56.33639477654231,-0.183698905555,-1.2752228379249573,-0.0,-1.0,0.0,0.0,54.770129019609826,
169,58.3391,-0.0168318,-0.0450792,0.635663,12.485,22.4841,0.0,-0.16782180964946747,1.0,0.0,3,56.96533892734554,-0.1866918861855,-0.8321781903505325,-0.0,-1.0,0.0,0.0,55.52899358405488,
170,58.9127,0.117892,-0.0415625,0.638201,12.8522,22.8513,0.0,0.38509947061538696,1.0,0.0,3,57.637896107068,-0.18945003666450003,-0.5529212802648544,-0.0,-1.0,0.0,0.0,56.282569686324045,
171,59.4395,0.616685,-0.0433314,0.641126,13.2229,23.222,0.0,1.0,1.0,0.0,3,58.09631120840887,-0.192232392261,-0.614900529384613,-0.0,-1.0,0.0,0.0,56.719608657332486,
172,59.9265,0.885178,-0.0495503,0.644727,13.5964,23.5956,0.0,0.1289546638727188,1.0,0.0,3,58.368867754864134,-0.1951816673565,-0.8710453361272812,-0.0,-1.0,0.0,0.0,56.91237248666945,
173,60.5511,0.329393,-0.0536908,0.648549,13.9735,23.9726,0.0,-1.0,1.0,0.0,3,58.8391079434611,-0.19870878217050003,-1.1289546638727188,-0.0,-1.0,0.0,0.0,57.30171276212879,
174,61.0916,0.0984777,-0.0522642,0.651985,14.3545,24.3536,0.0,0.011279314756393433,1.0,0.0,3,59.41245661228452,-0.20185647435500004,-1.0112793147563934,-0.0,-1.0,0.0,0.0,57.907216343502604,
175,61.6357,-0.339281,-0.0480143,0.655045,14.739,24.7381,0.0,-0.5006018280982971,1.0,0.0,3,60.085537990245335,-0.20490073755750002,-0.5118811428546906,-0.0,-1.0,0.0,0.0,58.72707290983143,
176,62.1557,-0.782656,-0.0379345,0.657196,15.1272,25.1264,0.0,-0.7093127369880676,1.0,0.0,3,60.932343548498885,-0.207513769502,-0.2087109088897705,-0.0,-1.0,0.0,0.0,59.662216506329955,
177,62.5718,-1.01126,-0.0235554,0.658249,15.5186,25.5177,0.0,1.0,1.0,0.0,3,61.81755786583705,-0.20933206989199998,-1.7093127369880676,-0.0,-1.0,0.0,0.0,60.09543197484863,
178,63.1537,-0.574359,-0.0100572,0.658488,15.9129,25.912,0.0,-0.0873827263712883,1.0,0.0,3,62.83293677247901,-0.21135061417200002,-1.0873827263712883,-0.0,-1.0,0.0,0.0,61.295371340395626,
179,63.7565,0.0526715,-0.00332742,0.658646,16.3112,26.3103,0.0,1.0,1.0,0.0,3,63.65007492226343,-0.21340417181100002,-1.0873827263712883,-0.0,-1.0,0.0,0.0,62.11045593254104,
180,64.3268,0.166363,-0.00249229,0.659042,16.7129,26.712,0.0,-0.3825240731239319,1.0,0.0,3,64.24643977964084,-0.21545627239200005,-1.3825240731239319,-0.0,-1.0,0.0,0.0,62.616226285311654,
181,64.9546,-0.341898,0.00216283,0.658976,17.1186,27.1177,0.0,-0.7350553274154663,1.0,0.0,3,64.88420525265882,-0.217495781024,-0.3525312542915344,-0.0,-1.0,0.0,0.0,63.56095009534735,
182,65.4617,-0.656242,0.0117655,0.658007,17.5278,27.5269,0.0,-0.29492974281311035,1.0,0.0,3,65.07208328806128,-0.21873609620849996,-0.44012558460235596,-0.0,-1.0,0.0,0.0,63.721309516472076,
183,66.0733,-0.368402,0.0217277,0.656291,17.9402,27.9394,0.0,0.7616634368896484,1.0,0.0,3,65.33995030143592,-0.21998523733249997,-1.0565931797027588,-0.0,-1.0,0.0,0.0,63.8029871101926,
184,66.6423,0.247509,0.0248561,0.65465,18.3566,28.3557,0.0,0.8309015035629272,1.0,0.0,3,65.79356584170498,-0.22112353097500004,-0.06923806667327881,-0.0,-1.0,0.0,0.0,64.55167089072799,
185,67.1424,0.68876,0.0215073,0.653536,18.7761,28.7753,0.0,1.0,1.0,0.0,3,66.4049015644011,-0.22226598092799998,-0.16909849643707275,-0.0,-1.0,0.0,0.0,65.13190603454198,
186,67.5781,0.919024,0.0134163,0.65313,19.1988,29.1979,0.0,-1.0,1.0,0.0,3,67.11870772788782,-0.22350921916500002,-2.0,-0.0,-1.0,0.0,0.0,65.29519850872283,
187,68.0331,0.681878,0.00369793,0.653397,19.6241,29.6232,0.0,-1.0,1.0,0.0,3,67.90684430083031,-0.2251143568125,-0.0,-0.0,-1.0,0.0,0.0,66.68172994401782,
188,68.6943,-0.054903,0.000371039,0.653547,20.053,30.0521,0.0,-0.0825415700674057,1.0,0.0,3,68.68155113953355,-0.2273420496195,-0.9174584299325943,-0.0,-1.0,0.0,0.0,67.17897156093429,
189,69.3416,-0.0617057,0.00152123,0.653374,20.4861,30.4852,0.0,0.03720247745513916,1.0,0.0,3,69.28877752616381,-0.22937877666800002,-0.11974404752254486,-0.0,-1.0,0.0,0.0,68.02347553523904,
190,69.978,-0.428986,0.0050987,0.652946,20.9231,30.9222,0.0,-0.9087737202644348,1.0,0.0,3,69.79869276063746,-0.231262554856,-0.945976197719574,-0.0,-1.0,0.0,0.0,68.2836373464656,
191,70.579,-0.399352,0.0131697,0.651789,21.3641,31.3632,0.0,0.2961766719818115,1.0,0.0,3,70.1081407486073,-0.23269517967599995,-1.2049503922462463,-0.0,-1.0,0.0,0.0,68.51396045125742,
192,71.2417,-0.104553,0.018347,0.650429,21.8087,31.8078,0.0,0.003475688397884369,1.0,0.0,3,70.57621084535005,-0.2342314224875,-0.29270098358392715,-0.0,-1.0,0.0,0.0,69.25416912778738,
193,71.879,-0.34435,0.0240294,0.648697,22.2575,32.2567,0.0,-0.1698012501001358,1.0,0.0,3,70.99472758321537,-0.235509856124,-0.17327693849802017,-0.0,-1.0,0.0,0.0,69.70723464554196,
194,72.5353,0.00862396,0.0302257,0.646456,22.7101,32.7093,0.0,0.26137733459472656,1.0,0.0,3,71.40612045298869,-0.23661255942,-0.43117858469486237,-0.0,-1.0,0.0,0.0,70.04015431816023,
195,73.1977,0.00675038,0.0325478,0.644234,23.167,33.1661,0.0,-0.08216220140457153,1.0,0.0,3,71.96793035013563,-0.237738882065,-0.3435395359992981,-0.0,-1.0,0.0,0.0,70.62712960727085,
196,73.8459,-0.413838,0.0388256,0.64138,23.6277,33.6268,0.0,-0.9376041889190674,1.0,0.0,3,72.35705278054016,-0.23852872110999998,-0.8554419875144958,-0.0,-1.0,0.0,0.0,70.86189146317581,
197,74.4308,-0.637626,0.0500708,0.63751,24.0919,34.091,0.0,-0.33029717206954956,1.0,0.0,3,72.47489099097606,-0.23865889664000003,-0.6073070168495178,-0.0,-1.0,0.0,0.0,71.05403998928121,
198,74.9959,-0.288373,0.0623403,0.632703,24.5592,34.5583,0.0,0.030921339988708496,1.0,0.0,3,72.51409880144689,-0.23832014079750002,-0.36121851205825806,-0.0,-1.0,0.0,0.0,71.16741310703192,
199,75.6747,0.386408,0.067499,0.627777,25.0303,35.0294,0.0,0.5098756551742554,1.0,0.0,3,72.95032976920884,-0.23830574243850003,-0.4789543151855469,-0.0,-1.0,0.0,0.0,71.56833773221467,
200,76.3199,0.579781,0.0658873,0.623136,25.5058,35.5049,0.0,0.13084179162979126,1.0,0.0,3,73.64186502856502,-0.23832366052800003,-0.3790338635444641,-0.0,-1.0,0.0,0.0,72.28983120897368,
201,76.9502,0.0674952,0.0653314,0.618373,25.9851,35.9842,0.0,-0.08973400294780731,1.0,0.0,3,74.27419487525195,-0.23825719725199998,-0.22057579457759857,-0.0,-1.0,0.0,0.0,72.96976493962667,
202,77.6182,-0.40675,0.0709838,0.612857,26.4679,36.4671,0.0,-0.5145203471183777,1.0,0.0,3,74.67023016242395,-0.238009588436,-0.4247863441705704,-0.0,-1.0,0.0,0.0,73.30478467073678,
203,78.2586,-0.465414,0.0819655,0.606326,26.9544,36.9535,0.0,0.2436807006597519,1.0,0.0,3,74.7922004716371,-0.23729113779400002,-0.7582010477781296,-0.0,-1.0,0.0,0.0,73.32744901950966,
204,78.9089,0.209405,0.0896549,0.599319,27.4445,37.4436,0.0,0.4054379463195801,1.0,0.0,3,75.05942956807564,-0.23645801519550003,-0.16175724565982819,-0.0,-1.0,0.0,0.0,73.7744443791822,
205,79.5234,0.27249,0.0911868,0.592377,27.9384,37.9375,0.0,-0.769256591796875,1.0,0.0,3,75.57228962171374,-0.235539165609,-1.174694538116455,-0.0,-1.0,0.0,0.0,73.9843420946698,
206,80.2355,0.393605,0.0927199,0.585136,28.4362,38.4354,0.0,0.5541354417800903,1.0,0.0,3,76.17646918467732,-0.23474339764000002,-1.3233920335769653,-0.0,-1.0,0.0,0.0,74.54470817696422,
207,80.4789,0.706387,0.0890007,0.578219,28.9377,38.9368,0.0,1.0,1.0,0.0,4,76.58375559573969,-0.23267214539550002,-0.44586455821990967,-0.0,-1.0,0.0,0.0,75.21732408287822,
208,80.2511,0.881876,0.0803963,0.572044,29.4386,39.4377,0.0,1.0,1.0,0.0,4,76.76941386982044,-0.229535801242,-0.0,-0.0,-1.0,0.0,0.0,75.53987806857845,
209,80.0135,0.869686,0.0675006,0.566839,29.9383,39.9374,0.0,0.2546839118003845,1.0,0.0,4,77.1328558234145,-0.22677386163249996,-0.7453160881996155,-0.0,-1.0,0.0,0.0,75.68248713532212,
210,80.2381,0.464895,0.0517168,0.562617,30.4381,40.4372,0.0,-0.12273281812667847,1.0,0.0,4,78.05691629410681,-0.22571659553850001,-0.377416729927063,-0.0,-1.0,0.0,0.0,76.7179746795902,
211,80.7328,-0.582453,0.0403063,0.558746,30.9405,40.9396,0.0,-0.009960012510418892,1.0,0.0,4,79.04064999055336,-0.225545645344,-0.11277280561625957,-0.0,-1.0,0.0,0.0,77.78127250352449,
212,81.2184,-0.489493,0.0351278,0.554975,31.446,41.4451,0.0,0.48300862312316895,1.0,0.0,4,79.7420764325879,-0.2253709077,-0.49296863563358784,-0.0,-1.0,0.0,0.0,78.36881493419781,
213,81.7053,-0.518293,0.0290598,0.551857,31.9546,41.9537,0.0,-0.38631588220596313,1.0,0.0,4,80.48380075272543,-0.2254482087105,-0.8693245053291321,-0.0,-1.0,0.0,0.0,78.99755519241619,
214,82.2488,-0.961781,0.0278919,0.548683,32.4604,42.4595,0.0,-0.14415621757507324,1.0,0.0,4,81.06992008094636,-0.225642591652,-0.2421596646308899,-0.0,-1.0,0.0,0.0,79.77162958990509,
215,82.7364,-1.15729,0.0326032,0.545109,32.9643,42.9634,0.0,-1.0,1.0,0.0,4,81.3439340283356,-0.225501781338,-0.8558437824249268,-0.0,-1.0,0.0,0.0,79.86167911227012,
216,83.1824,-1.02833,0.0425301,0.540831,33.4708,43.4699,0.0,0.45063698291778564,1.0,0.0,4,81.33883610250972,-0.22493810287199997,-1.4506369829177856,-0.0,-1.0,0.0,0.0,79.67870690476238,
217,83.718,-0.176142,0.0493469,0.536308,33.9803,43.9794,0.0,0.28382137417793274,1.0,0.0,4,81.55131548480075,-0.22449316572,-0.1668156087398529,-0.0,-1.0,0.0,0.0,80.27677763645879,
218,84.244,-0.0196945,0.049867,0.53209,34.493,44.4921,0.0,-1.0,1.0,0.0,4,82.03964885701004,-0.22412694979999997,-1.2838213741779327,-0.0,-1.0,0.0,0.0,80.43037549495666,
219,84.7503,-0.381191,0.0539939,0.52743,35.0087,45.0078,0.0,-0.22666476666927338,1.0,0.0,4,82.33990393079078,-0.22349925364499998,-0.7733352333307266,-0.0,-1.0,0.0,0.0,80.88440410714657,
220,85.2167,-0.568686,0.0627463,0.521944,35.5271,45.5262,0.0,-0.550825834274292,1.0,0.0,4,82.37723943376294,-0.22239172632399998,-0.3241610676050186,-0.0,-1.0,0.0,0.0,81.05759938715742,
221,85.6608,-0.450285,0.0751665,0.515451,36.0479,46.047,0.0,0.266485333442688,1.0,0.0,4,82.20254153566151,-0.22076972510399998,-0.81731116771698,-0.0,-1.0,0.0,0.0,80.73657846024241,
222,86.223,0.382541,0.0840512,0.508441,36.5715,46.5707,0.0,1.0,1.0,0.0,4,82.29930527883039,-0.21919654171500003,-0.733514666557312,-0.0,-1.0,0.0,0.0,80.8600543371482,
223,86.749,0.924472,0.0831603,0.50174,37.0988,47.0979,0.0,1.0,1.0,0.0,4,82.84633021928435,-0.21762721629999998,-0.0,-0.0,-1.0,0.0,0.0,81.62870300298435,
224,87.205,0.986305,0.0749452,0.495693,37.6292,47.6283,0.0,-0.24020057916641235,1.0,0.0,4,83.69546897299456,-0.21613454032499999,-1.2402005791664124,-0.0,-1.0,0.0,0.0,82.10727425891963,
225,87.6846,0.868882,0.0631526,0.490401,38.1628,48.1619,0.0,1.0,1.0,0.0,4,84.74288882706101,-0.215003077623,-1.2402005791664124,-0.0,-1.0,0.0,0.0,83.15582557568808,
226,88.0739,0.572385,0.0483311,0.486099,38.6995,48.6986,0.0,-1.0,1.0,0.0,4,85.84352859190703,-0.21406317358049998,-2.0,-0.0,-1.0,0.0,0.0,84.02946541832654,
227,88.5199,0.273575,0.0330816,0.482765,39.2388,49.2379,0.0,0.3967122435569763,1.0,0.0,4,87.00754376051236,-0.2136715476175,-1.3967122435569763,-0.0,-1.0,0.0,0.0,85.37485853982777,
228,88.9732,-0.318474,0.0177848,0.480435,39.7811,49.7802,0.0,0.09521561861038208,1.0,0.0,4,88.1679857230459,-0.21372919671,-0.30149662494659424,-0.0,-1.0,0.0,0.0,86.86380753885192,
229,89.5141,-1.12213,0.0102348,0.47843,40.3264,50.3255,0.0,-0.8050968647003174,1.0,0.0,4,89.05134023132449,-0.214131154315,-0.9003124833106995,-2.518486317470007,-1.0,0.0,0.0,86.93749375264878,
230,90.0647,-1.42482,0.0129638,0.476083,40.8752,50.8743,0.0,-0.317893385887146,1.0,0.0,4,89.4733579371888,-0.2143913628505,-0.4872034788131714,-0.8076868301655509,-1.0,0.0,0.0,87.91088382315294,
231,90.578,-1.31125,0.0225378,0.473118,41.427,51.4262,0.0,-0.3432962894439697,1.0,0.0,4,89.53436830220694,-0.21427041102,-0.02540290355682373,-0.0,-1.0,0.0,0.0,88.3124770201199,
232,91.1339,-0.576493,0.0340195,0.469513,41.9819,51.981,0.0,0.7373092174530029,1.0,0.0,4,89.53130338750202,-0.21394275395350001,-1.0806055068969727,-0.0,-1.0,0.0,0.0,87.99317898147943,
233,91.7242,-0.333884,0.0418308,0.465677,42.5403,52.5394,0.0,-0.697338342666626,1.0,0.0,4,89.7260725796446,-0.213569251417,-1.434647560119629,-0.0,-1.0,0.0,0.0,88.08210906019171,
234,92.2257,-0.356207,0.0530384,0.460943,43.1018,53.101,0.0,-0.7189287543296814,1.0,0.0,4,89.6514063793198,-0.21255395417550002,-0.02159041166305542,-0.0,-1.0,0.0,0.0,88.43237530164538,
235,92.5829,-0.202104,0.0676842,0.45506,43.6656,53.6647,0.0,-1.0,1.0,0.0,4,89.24010479694094,-0.21065387237000002,-0.2810712456703186,-0.0,-1.0,0.0,0.0,87.94512955086984,
236,92.8442,0.0841878,0.0845925,0.447904,44.2306,54.2297,0.0,-0.6135889887809753,1.0,0.0,4,88.58992687147787,-0.20792644278400002,-0.38641101121902466,-2.654160638660329,-1.0,0.0,0.0,86.60253696566309,
237,93.1047,0.473746,0.1031,0.439414,44.7966,54.7957,0.0,-0.6259356737136841,1.0,0.0,4,87.81925592640548,-0.204557543229,-0.01234668493270874,-8.085144602432777,-1.0,0.0,0.0,84.58970822708847,
238,93.3874,0.988575,0.122648,0.429544,45.3634,55.3625,0.0,0.1287517249584198,1.0,0.0,4,86.97334667108781,-0.200569986728,-0.7546873986721039,-13.029948572021013,-1.0,0.0,0.0,82.28888332175293,
239,93.8129,2.0052,0.138311,0.418652,45.9318,55.9309,0.0,1.0,1.0,0.0,4,86.44999934906824,-0.19637479105400002,-0.8712482750415802,-16.79290259672817,-1.0,0.0,0.0,80.79402442631971,
240,94.3554,2.61242,0.141581,0.40762,46.5033,56.5024,0.0,1.0,1.0,0.0,4,86.75412006375427,-0.19230574073999998,-0.0,-18.222421600360335,-1.0,0.0,0.0,81.00620892292419,
241,94.7985,2.46341,0.133521,0.396899,47.0781,57.0773,0.0,0.7763614654541016,1.0,0.019529342651367188,4,87.64472039622635,-0.18812714925750001,-0.22363853454589844,-17.489064612073392,-1.0,0.0,0.0,82.01723553358674,
242,95.0852,1.94466,0.118314,0.386868,47.6555,57.6546,0.0,0.8206229209899902,1.0,0.0,4,88.80862387281604,-0.183927105768,-0.04426145553588867,-15.040882275379474,-1.0,0.0,0.0,83.8511977615424,
243,95.3507,1.27026,0.0991291,0.377841,48.235,58.2341,0.0,1.0,1.0,0.0,4,90.16431969322517,-0.1801370191935,-0.17937707901000977,-11.207079920994616,-1.0,0.0,0.0,86.12859957008001,
244,95.5949,0.499931,0.0775338,0.370021,48.8166,58.8158,0.0,1.0,1.0,0.0,4,91.60550398388789,-0.17686060246449997,-0.0,-5.803221098222025,-1.0,0.0,0.0,88.97783810686788,
245,95.8273,-0.337195,0.0544465,0.363528,49.4004,59.3995,0.0,0.3208945393562317,1.0,0.0,4,93.07785699720962,-0.174179533572,-0.6791054606437683,-0.0,-1.0,0.0,0.0,91.69994582544449,
246,96.0782,-1.20874,0.0305975,0.358437,49.986,59.9851,0.0,0.5850004553794861,1.0,0.0,4,94.56358194512566,-0.172189908867,-0.2641059160232544,-0.0,-1.0,0.0,0.0,93.3121602614517,
247,96.3673,-2.1432,0.00664668,0.354778,50.5738,60.5729,0.0,0.2465388923883438,1.0,0.0,4,96.0449123887565,-0.17094498979699999,-0.3384615629911423,-2.392282043098291,-1.0,0.0,0.0,94.17435841928759,
248,96.7889,-3.42398,-0.0126134,0.352201,51.164,61.1632,0.0,-0.39887648820877075,1.0,0.0,4,96.17079827895927,-0.17044573684449998,-0.6454153805971146,-14.339206246778573,-1.0,0.0,0.0,91.221926366241,
