step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,87.9517,-2.21394,-0.0331403,0.472309,48.4102,58.4093,0.0,-1.0,1.0,0.0,4,86.4463005370742,-0.2077018973765,-0.0,-21.34618671468705,-1.0,0.0,0.0,79.90205196102593,
250,88.313,-1.9311,-0.0204062,0.472691,48.949,58.9481,0.0,-1.0,1.0,0.0,4,87.39360946184232,-0.20872380141500002,-0.0,-17.202494447022815,-1.0,0.0,0.0,81.88426204867162,
251,88.608,-1.46203,-0.00299971,0.472126,49.4899,59.4889,0.0,-1.0,1.0,0.0,4,88.47470238885428,-0.20917070304000002,-0.0,-9.429002784829365,-1.0,0.0,0.0,84.90828098960694,
252,88.8339,-0.895534,0.0169612,0.470409,50.0321,60.0311,0.0,-0.23832601308822632,1.0,0.0,4,88.06779368451298,-0.2089413303255,-0.7616739869117737,-0.0,-1.0,0.0,0.0,86.63035015811394,
253,89.0916,-0.172518,0.0380192,0.467466,50.5755,60.5746,0.0,-0.212392657995224,1.0,0.0,4,87.33403089793339,-0.208236469428,-0.02593335509300232,-0.0,-1.0,0.0,0.0,86.11801442197749,
254,89.5425,1.03585,0.0538775,0.463755,51.1209,61.12,0.0,0.2912474274635315,1.0,0.0,4,87.00157392842802,-0.20762891043749998,-0.5036400854587555,-0.0,-1.0,0.0,0.0,85.64285299235289,
255,90.0652,1.73526,0.0573234,0.460097,51.6695,61.6686,0.0,0.7981804013252258,1.0,0.0,4,87.33725641638831,-0.207193641622,-0.5069329738616943,-0.0,-1.0,0.0,0.0,85.9779828826078,
256,90.4857,1.7949,0.0503282,0.456892,52.2212,62.2203,0.0,0.6263787746429443,1.0,0.0,4,88.09509723532895,-0.206710962222,-0.1718016266822815,-0.0,-1.0,0.0,0.0,86.83684578510226,
257,90.8817,1.46309,0.0371212,0.454443,52.7753,62.7744,0.0,0.3553564250469208,1.0,0.0,4,89.13265894274373,-0.2065027619655,-0.27102234959602356,-0.0,-1.0,0.0,0.0,87.84484947589942,
258,91.3602,0.556845,0.0233491,0.452676,53.3322,63.3312,0.0,-0.31490427255630493,1.0,0.0,4,90.26880492136543,-0.206782849476,-0.6702606976032257,-0.0,-1.0,0.0,0.0,88.86094386260847,
259,91.9025,-0.38592,0.0184675,0.450776,53.8923,63.8913,0.0,-0.3185938000679016,1.0,0.0,4,91.03827236362712,-0.20713720670000002,-0.0036895275115966797,-0.0,-1.0,0.0,0.0,89.83002829867364,
260,92.4492,-0.688636,0.0218621,0.448336,54.4555,64.4546,0.0,-0.20289325714111328,1.0,0.0,4,91.41662143761992,-0.20724152265600002,-0.11570054292678833,-0.0,-1.0,0.0,0.0,90.17466975208588,
261,93.0331,-0.157643,0.0268938,0.445532,55.0222,65.0213,0.0,0.5952919125556946,1.0,0.0,4,91.74860170744476,-0.207246115546,-0.7981851696968079,-0.0,-1.0,0.0,0.0,90.30190004098972,
262,93.6267,-0.130784,0.0278169,0.442916,55.5924,65.5915,0.0,-0.22952985763549805,1.0,0.0,4,92.28844475941106,-0.207343817286,-0.8248217701911926,-0.0,-1.0,0.0,0.0,90.8336544110677,
263,94.0379,0.0806719,0.030422,0.440005,56.1659,66.165,0.0,0.814464271068573,0.6037473678588867,0.0,4,92.5641975411728,-0.20688573094749999,-1.043994128704071,-0.0,-1.0,0.0,0.0,91.04411357161408,
264,94.5179,-0.0500584,0.03004,0.437236,56.7418,66.7409,0.0,-0.4042883515357971,1.0,0.0,4,93.05581130427274,-0.206633142622,-1.2187526226043701,-0.0,-1.0,0.0,0.0,91.48355237486943,
265,95.108,0.11655,0.03216,0.434152,57.3211,67.3202,0.0,1.0,1.0,0.0,4,93.5297477423225,-0.20645664208,-1.4042883515357971,-0.0,-1.0,0.0,0.0,91.90200459478176,
266,95.713,-0.0343224,0.0315877,0.431215,57.9041,67.9031,0.0,-1.0,1.0,0.0,4,94.15382818801235,-0.20636440647499998,-2.0,-0.0,-1.0,0.0,0.0,92.34746378153736,
267,96.3217,0.0675178,0.0337182,0.427949,58.4907,68.4898,0.0,0.05040685832500458,1.0,0.0,4,94.64336081390174,-0.20610387596650004,-1.0504068583250046,-0.0,-1.0,0.0,0.0,93.12213488043773,
268,96.9193,0.476632,0.0311459,0.424995,59.0811,69.0802,0.0,0.8617545366287231,1.0,0.0,4,95.36321928728343,-0.20595108951750002,-0.8113476783037186,-0.0,-1.0,0.0,0.0,93.91386389427481,
269,97.44,0.581429,0.0222059,0.422842,59.675,69.6741,0.0,1.0,1.0,0.0,4,96.33419451995331,-0.2060086224,-0.13824546337127686,-0.0,-1.0,0.0,0.0,95.08671225854192,
270,97.8364,0.384926,0.00870261,0.42172,60.2718,70.2709,0.0,-0.7849467396736145,1.0,0.0,4,97.40698454002779,-0.20629783304,-1.7849467396736145,-7.387599012922237,-1.0,0.0,0.0,93.81830293185516,
271,98.2031,-0.229392,-0.00607137,0.421656,60.8709,70.87,0.0,-0.34706512093544006,1.0,0.0,4,97.90317820098193,-0.20703963166800002,-0.43788161873817444,-17.01700266800603,-1.0,0.0,0.0,92.31052341669098,
272,98.7756,-0.821122,-0.0159414,0.422132,61.4729,71.4719,0.0,0.06288141012191772,1.0,0.0,4,97.97577210236621,-0.20848170789599998,-0.4099465310573578,-22.425605893909847,-1.0,0.0,0.0,91.03790496167554,
273,99.3429,-1.36848,-0.0197006,0.422852,62.0785,72.0776,0.0,-0.2971264719963074,1.0,0.0,4,98.34512838569917,-0.210036719754,-0.3600078821182251,-24.65584087996234,-1.0,0.0,0.0,90.86312908131912,
274,99.8565,-1.49934,-0.0138453,0.423145,62.6873,72.6864,0.0,-1.0,1.0,0.0,4,99.15567977551527,-0.2112688934625,-0.7028735280036926,-22.626081122461855,-1.0,0.0,0.0,92.07702854303619,
275,100.266,-1.21399,-0.00100259,0.422613,63.2991,73.2982,0.0,-1.0,1.0,0.0,4,100.21568677092958,-0.21186857529000003,-0.0,-16.29934947730736,-1.0,0.0,0.0,94.92898082631274,
276,100.261,-0.757072,0.01593,0.420968,63.9122,73.9112,0.0,-1.0,1.0,0.0,5,99.4497338174836,-0.21103336324,-0.0,-3.8810518779969385,-1.0,0.0,0.0,97.26843748474437,
277,99.9495,-0.197397,0.0357767,0.417979,64.5235,74.5226,0.0,0.16122901439666748,0.0,0.0,5,98.09799028320394,-0.2088839603025,-1.1612290143966675,-0.0,-1.0,0.0,0.0,96.54073761858244,
278,99.6651,0.567686,0.0577284,0.413532,65.1328,75.1319,0.0,1.0,1.0,0.0,4,96.62391992897071,-0.206073540666,-0.8387709856033325,-1.6771088990492586,-1.0,0.0,0.0,94.7469378678614,
279,99.5301,1.92424,0.0755176,0.40807,65.7407,75.7397,0.0,0.917219340801239,1.0,0.0,4,95.4918632468474,-0.203076239535,-0.08278065919876099,-7.87531289097879,-1.0,0.0,0.0,92.29512458680807,
280,99.363,2.6634,0.0797098,0.402567,66.3476,76.3467,0.0,1.0,1.0,0.0,4,95.09159788253581,-0.20000132410500002,-0.08278065919876099,-9.169607780835747,-1.0,0.0,0.0,91.57436041546224,
281,99.5949,2.54453,0.071103,0.397502,66.9548,76.9538,0.0,1.0,1.0,0.0,4,95.80548285172587,-0.197945859699,-0.0,-6.87527101023322,-1.0,0.0,0.0,92.88871923946856,
282,99.993,1.88411,0.0542753,0.393261,67.5644,77.5635,0.0,-0.3439149260520935,1.0,0.0,4,97.13351309811073,-0.196616735865,-1.3439149260520935,-1.3730020279862174,-1.0,0.0,0.0,95.19047137743354,
283,100.333,1.0209,0.0335319,0.390108,68.1764,78.1755,0.0,1.0,1.0,0.0,4,98.59473581633395,-0.19570352982000003,-1.3439149260520935,-0.0,-1.0,0.0,0.0,96.99585780869833,
284,100.398,0.165504,0.0110494,0.388271,68.79,78.7891,0.0,-0.18058347702026367,1.0,0.0,5,99.83721376042466,-0.19490815928999997,-1.1805834770202637,-5.532933721627529,-1.0,0.0,0.0,96.9048971276217,
285,100.182,-0.691122,-0.0112714,0.387882,69.4028,79.4019,0.0,0.29916566610336304,1.0,0.0,5,99.61105254074612,-0.19429397261999998,-0.4797491431236267,-19.376099225365977,-1.0,0.0,0.0,93.42880901884753,
286,99.9768,-1.34171,-0.0332926,0.388964,70.0144,80.0135,0.0,1.0,1.0,0.0,5,98.25746173188327,-0.194436880176,-0.700834333896637,-28.356903323168638,-1.0,0.0,0.0,89.76354872074612,
287,99.886,-2.03446,-0.0561253,0.391663,70.625,80.6241,0.0,-1.0,1.0,0.0,4,96.92712392431919,-0.19560825209,-2.0,-35.197985654218755,-1.0,0.0,0.0,86.3320192586745,
288,99.7244,-3.14485,-0.0760917,0.395728,71.2345,81.2336,0.0,-1.0,1.0,0.0,4,95.6454004324879,-0.197318686816,-0.0,-39.7992066336036,-1.0,0.0,0.0,84.498280087271,
289,99.5676,-3.91567,-0.0830724,0.40018,71.8432,81.8423,0.0,-1.0,1.0,0.0,4,95.0933336757368,-0.19922481084,-0.0,-41.23241679123652,-1.0,0.0,0.0,83.58600466708768,
290,99.864,-3.68928,-0.0756011,0.404451,72.4522,82.4513,0.0,-1.0,1.0,0.0,4,95.80742902637232,-0.20195047332000002,-0.0,-40.273396713911346,-1.0,0.0,0.0,84.53712937457449,
291,100.284,-2.83609,-0.058162,0.408095,73.0639,83.063,0.0,-1.0,1.0,0.0,4,97.19971150869867,-0.20462699490000003,-0.0,-36.982663521217816,-1.0,0.0,0.0,86.74941863349422,
292,100.315,-1.79606,-0.0356775,0.410716,73.6772,83.6762,0.0,-1.0,1.0,0.0,5,98.46204749842327,-0.2060048777,-0.0,-30.778132080888184,-1.0,0.0,0.0,89.56150960050124,
293,100.012,-0.748078,-0.0106183,0.41197,74.289,84.288,0.0,-1.0,1.0,0.0,5,99.47539322970708,-0.20600971820000002,-0.0,-20.4917384310137,-1.0,0.0,0.0,93.14644890375367,
294,99.7,0.348117,0.0161864,0.411672,74.8989,84.898,0.0,0.4276760518550873,1.0,0.0,5,98.88008280160187,-0.205218492,-1.4276760518550873,-2.3176525236734875,-1.0,0.0,0.0,96.66714836312698,
295,99.346,1.46928,0.0437816,0.409753,75.5068,85.5059,0.0,-0.5705651640892029,1.0,0.0,4,97.07673187755837,-0.20353660768999998,-0.9982412159442902,-0.0,-1.0,0.0,0.0,95.57372290508509,
296,99.0676,2.63113,0.0716951,0.406182,76.1125,86.1116,0.0,-0.3173915147781372,1.0,0.0,4,95.26480692303491,-0.201197379516,-0.2531736493110657,-6.2539027349949805,-1.0,0.0,0.0,92.42418176497684,
297,98.8871,4.11973,0.0963977,0.401202,76.717,86.7161,0.0,1.0,1.0,0.0,4,93.66913447900313,-0.19836851147100001,-1.3173915147781372,-13.345362818668463,-1.0,0.0,0.0,88.73920780843159,
298,98.9412,5.19387,0.107166,0.395745,77.3211,87.3201,0.0,1.0,1.0,0.0,4,93.08217141930209,-0.19577742597,-0.0,-16.178599750853635,-1.0,0.0,0.0,87.84174405561868,
299,99.4008,5.03553,0.102171,0.390327,77.9271,87.9262,0.0,1.0,1.0,0.0,4,93.81332352077285,-0.193994080308,-0.0,-15.620344045165282,-1.0,0.0,0.0,88.71424342917354,
300,99.8413,3.97897,0.0855041,0.385235,78.5359,88.535,0.0,0.6427951455116272,1.0,0.0,4,95.21333375361003,-0.19231181602750003,-0.3572048544883728,-11.88187298958799,-1.0,0.0,0.0,90.94339223383902,
301,100.297,2.66719,0.0625826,0.380878,79.1473,89.1464,0.0,1.0,1.0,0.0,4,96.96427812447705,-0.19100460382999998,-0.3572048544883728,-5.229428241802665,-1.0,0.0,0.0,94.35875500384986,
302,100.454,1.36731,0.0368593,0.37764,79.7609,89.76,0.0,-0.86008220911026,1.0,0.0,5,98.53485603780696,-0.18967724279999998,-1.86008220911026,-0.0,-1.0,0.0,0.0,96.78715413227388,
303,100.237,0.0994518,0.0109634,0.375792,80.374,90.3731,0.0,-0.7794808149337769,1.0,0.0,5,99.6815178544974,-0.18834131352,-0.08060139417648315,-4.479180475952774,-1.0,0.0,0.0,97.34920100373627,
304,100.142,-1.5452,-0.00878802,0.374868,80.9861,90.9852,0.0,-0.07218257337808609,1.0,0.0,5,99.69811379119167,-0.18770015627999997,-0.7072982415556908,-17.20437524500717,-1.0,0.0,0.0,93.99713035119318,
305,100.494,-1.87614,-0.0193648,0.374413,81.5992,91.5983,0.0,0.11385023593902588,1.0,0.0,5,99.50219589744586,-0.18813130010999998,-0.18603280931711197,-22.58996672828806,-1.0,0.0,0.0,92.61076307246871,
306,100.993,-2.31665,-0.0254012,0.374647,82.215,92.2141,0.0,-0.4251127541065216,1.0,0.0,5,99.67788658572745,-0.189183622355,-0.5389629900455475,-25.60596663218533,-1.0,0.0,0.0,91.92552240831245,
307,101.467,-2.36389,-0.0203521,0.374678,82.834,92.8331,0.0,-1.0,1.0,0.0,5,100.41352451883421,-0.19008726313,-0.5748872458934784,-24.005907831092387,-1.0,0.0,0.0,93.04949412416308,
308,101.841,-1.89695,-0.00680919,0.374026,83.4555,93.4546,0.0,-0.9009889960289001,1.0,0.0,5,101.49191439659215,-0.19045590933,-0.09901100397109985,-17.784790235343095,-1.0,0.0,0.0,95.82555762723504,
309,102.102,-1.18331,0.0113548,0.372352,84.0788,94.0779,0.0,0.4646438658237457,1.0,0.0,5,101.51575655106768,-0.19008941952000002,-1.3656328618526459,-5.760083888683226,-1.0,0.0,0.0,98.47595630082108,
310,102.409,-0.206221,0.0307813,0.369534,84.7033,94.7024,0.0,-0.08455555140972137,1.0,0.0,5,100.78459596751519,-0.18921803703,-0.5491994172334671,-0.0,-1.0,0.0,0.0,99.43061810531515,
311,102.93,1.00542,0.0439026,0.366138,85.3306,95.3296,0.0,-0.0047581493854522705,1.0,0.0,5,100.57209876559575,-0.18843292170000003,-0.0797974020242691,-0.9389650998677297,-1.0,0.0,0.0,99.12498534832154,
312,103.454,1.63041,0.0472153,0.362678,85.961,95.9601,0.0,0.7108424305915833,1.0,0.0,5,100.89730872682664,-0.18760244906,-0.7156005799770355,-3.0378738050506087,-1.0,0.0,0.0,98.73555765251088,
313,103.892,1.6605,0.0403738,0.359667,86.5946,96.5937,0.0,0.8505193591117859,1.0,0.0,5,101.71064955883533,-0.18683261982000002,-0.13967692852020264,-0.5331222971146872,-1.0,0.0,0.0,100.3486332861806,
314,104.267,1.23327,0.0267728,0.357488,87.2306,97.2297,0.0,0.17369283735752106,1.0,0.0,5,102.83404080288862,-0.18637100648,-0.6768265217542648,-0.0,-1.0,0.0,0.0,101.44462183988234,
315,104.694,0.403817,0.0111774,0.35621,87.8692,97.8683,0.0,0.19541852176189423,1.0,0.0,5,104.10236895918419,-0.1864652487,-0.02172568440437317,-7.268631640419258,-1.0,0.0,0.0,101.09222809505806,
316,105.151,-0.111373,-0.004504,0.355872,88.5106,98.5097,0.0,0.3677690923213959,1.0,0.0,5,104.91313420298958,-0.18710148336000001,-0.17235057055950165,-18.574846239279026,-1.0,0.0,0.0,99.03061598864198,
317,105.616,-0.975929,-0.0201789,0.356633,89.1546,99.1537,0.0,-0.9878249168395996,1.0,0.0,5,104.5289629098669,-0.18833075464,-1.3555940091609955,-26.96984561213435,-1.0,0.0,0.0,96.19149254944502,
318,106.149,-1.89353,-0.026269,0.357645,89.802,99.8011,0.0,-1.0,1.0,0.0,5,104.71832380002914,-0.189818295525,-0.01217508316040039,-30.08887641345828,-1.0,0.0,0.0,96.00263387619145,
319,106.612,-1.9711,-0.0207633,0.35828,90.4523,100.451,0.0,-1.0,1.0,0.0,5,105.48229088467994,-0.1909847368,-0.0,-28.3197475097312,-1.0,0.0,5.0,102.21136927044714,
320,107.004,-1.49199,-0.00747836,0.358153,91.1053,101.104,0.0,0.17668896913528442,1.0,0.0,5,106.60090438079976,-0.19161901806,-1.1766889691352844,-22.257233690010338,-1.0,0.0,0.0,99.4919702494966,
321,107.348,-0.725835,0.00909716,0.357065,91.7604,101.759,0.0,-0.3170985281467438,1.0,0.0,5,106.85528382958042,-0.19165106810000002,-0.4937874972820282,-11.667732441845672,-1.0,0.0,0.0,102.5985634018344,
322,107.79,0.367827,0.0245416,0.35508,92.4177,102.417,0.0,-0.06765426695346832,1.0,0.0,5,106.43500443839953,-0.19137036600000001,-0.24944426119327545,-0.0,-1.0,0.0,0.0,105.16880079404154,
323,108.333,1.34169,0.0314854,0.35288,93.0781,103.077,0.0,1.0,1.0,0.0,5,106.57413538196634,-0.1911427452,-1.0676542669534683,-0.8211699532558328,-1.0,0.0,0.0,104.85740386836635,
324,108.863,1.19197,0.0293897,0.3509,93.7418,103.741,0.0,-0.7508863806724548,1.0,0.0,5,107.2164927623375,-0.1910001335,-1.7508863806724548,-0.304775990945771,-1.0,0.0,0.0,105.42403271689932,
325,109.396,0.995389,0.0264233,0.348788,94.4087,104.408,0.0,0.14561501145362854,1.0,0.0,5,107.91267909592253,-0.19078006024,-0.8965013921260834,-0.0,-1.0,0.0,0.0,106.4529486180447,
326,109.881,0.922223,0.0182358,0.347181,95.0789,105.078,0.0,0.48215121030807495,1.0,0.0,5,108.86090190826019,-0.19074297730500003,-0.3365361988544464,-5.283875756548639,-1.0,0.0,0.0,106.24822913216168,
327,110.29,0.564636,0.00464417,0.34655,95.7518,105.751,0.0,0.7817677855491638,1.0,0.0,5,110.03270878337418,-0.1911049975,-0.29961657524108887,-17.18005208894165,-1.0,0.0,0.0,104.45670579106644,
328,110.596,-0.0405572,-0.0124608,0.347144,96.4267,106.426,0.0,-0.6065165400505066,1.0,0.0,5,109.89837441895877,-0.19196368912,-1.3882843255996704,-27.748535343560448,-1.0,0.0,0.0,101.35279159626876,
329,110.953,-1.03861,-0.0298174,0.34894,97.1035,107.103,0.0,-1.0,1.0,0.0,5,109.24976086644854,-0.1935796991,-0.3934834599494934,-35.750808542569715,-1.0,0.0,0.0,99.00043399372127,
330,111.498,-2.1648,-0.0380238,0.351112,97.7832,107.782,0.0,-1.0,1.0,0.0,5,109.29812922310605,-0.19574142888,-0.0,-39.32430950270036,-1.0,0.0,0.0,98.27131041855095,
331,112.007,-2.29856,-0.0337056,0.352971,98.4663,108.465,0.0,-1.0,1.0,0.0,5,110.05610809144842,-0.197676113985,-0.0,-38.45453709086283,-1.0,0.0,0.0,99.24479770474773,
332,112.366,-1.73105,-0.0206541,0.354133,99.1522,109.151,0.0,-0.14014482498168945,1.0,0.0,5,111.18170684374124,-0.19896254339,-0.8598551750183105,-33.77387825742328,-1.0,0.0,0.0,101.28131818348993,
333,112.744,-0.865101,-0.00365184,0.35435,99.84,109.839,0.0,-0.3579398989677429,1.0,0.0,5,112.53738716056493,-0.199754182,-0.21779507398605347,-25.565259472277305,-1.0,0.0,0.0,104.88097958829978,
334,113.208,0.1126,0.0150714,0.35346,100.531,110.53,0.0,-0.3007909059524536,1.0,0.0,5,112.34207357966514,-0.2000724984,-0.05714899301528931,-12.165648483420568,-1.0,0.0,0.0,108.08344426250541,
335,113.582,0.946089,0.0347243,0.351287,101.224,111.223,0.0,-0.9335538148880005,1.0,0.0,5,111.54189815730479,-0.19949940017,-0.6327629089355469,-7.805216157797645,-1.0,0.0,0.0,108.20126584500471,
336,113.915,1.81169,0.0552944,0.347613,101.918,111.918,0.0,-0.2458851933479309,1.0,0.0,5,110.59307232892724,-0.19799167447500002,-0.6876686215400696,-17.317832339659176,-1.0,0.0,0.0,104.85932198307542,
337,114.239,2.64762,0.0760742,0.342414,102.615,112.614,0.0,-0.7229089736938477,1.0,0.0,5,109.56746241731501,-0.19558516473,-0.47702378034591675,-24.91626829076486,-1.0,0.0,0.0,101.99970304579003,
338,114.482,3.42869,0.0969329,0.335573,103.313,113.312,0.0,1.0,1.0,0.0,5,108.4047340807495,-0.19208534093,-1.7229089736938477,-31.10039051685318,-1.0,0.0,0.0,98.92067841849806,
339,114.763,4.46047,0.115405,0.327232,104.012,114.011,0.0,1.0,1.0,0.0,5,107.3922004045425,-0.18777063008000003,-0.0,-35.85307666966088,-1.0,0.0,0.0,97.24116060704729,
340,115.162,5.19268,0.121643,0.31829,104.714,114.713,0.0,0.7540205717086792,1.0,0.0,5,107.32395842533545,-0.18327456490000002,-0.2459794282913208,-37.79493724070947,-1.0,0.0,0.0,96.61815572177068,
341,115.634,4.60961,0.112923,0.309389,105.417,115.416,0.0,1.0,1.0,0.0,5,108.38252127646331,-0.17887943813,-0.2459794282913208,-36.73174147719217,-1.0,0.0,0.0,97.94691264054788,
342,116.02,3.24305,0.0937577,0.300993,106.124,116.123,0.0,0.8866960406303406,1.0,0.0,5,110.07951691581279,-0.1746060393,-0.11330395936965942,-32.93726533147816,-1.0,0.0,0.0,100.63660335583235,
343,116.277,1.63715,0.0696131,0.293601,106.833,116.832,0.0,0.4447427988052368,1.0,0.0,5,111.9514423059039,-0.17069521738500001,-0.44195324182510376,-26.59837378393891,-1.0,0.0,0.0,103.99856766998664,
344,116.521,0.044309,0.0437222,0.287521,107.543,117.542,0.0,0.659713625907898,1.0,0.0,5,113.86317944108646,-0.16751117220500003,-0.21497082710266113,-17.429769308278352,-1.0,0.0,0.0,108.27373469368108,
345,116.756,-1.54158,0.0173302,0.282936,108.255,118.254,0.0,-0.01043701171875,1.0,0.0,5,115.72681565899592,-0.16517237808000002,-0.670150637626648,-6.6054775318791314,-1.0,0.0,0.0,112.70922870665814,
346,117.089,-3.40511,-0.00475752,0.279587,108.969,118.968,0.0,-0.7472965717315674,1.0,0.0,5,116.80914932754224,-0.16368281121499997,-0.7368595600128174,-25.68507010636796,-1.0,0.0,0.0,109.00314112173142,
347,117.567,-4.47329,-0.0125506,0.276552,109.687,119.686,0.0,-0.5872394442558289,1.0,0.0,5,116.81999186135538,-0.16256694492,-0.16005712747573853,-30.402878940931203,-1.0,0.0,0.0,108.00868804295985,
348,118.09,-3.84995,-0.0068012,0.273456,110.407,120.406,0.0,0.12599477171897888,1.0,0.0,5,117.6856950479327,-0.1614620952,-0.7132342159748077,-27.528233232781957,-1.0,0.0,0.0,109.42820437974478,
349,118.658,-2.31917,-0.000162348,0.270856,111.131,121.13,0.0,-0.014460444450378418,1.0,0.0,5,118.64836649182338,-0.16069615624,-0.1404552161693573,-23.7358002783332,-1.0,0.0,0.0,111.51158370114928,
350,119.233,-1.16333,0.00182557,0.269016,111.858,121.857,0.0,1.0,1.0,0.0,5,119.12396728234536,-0.16037792364,-1.0144604444503784,-22.813840078332987,-1.0,0.0,0.0,111.95579120578701,
351,119.727,-0.586597,-0.00272988,0.268172,112.588,122.587,0.0,0.6112090945243835,1.0,0.0,5,119.56313391441405,-0.16053714522,-0.38879090547561646,-26.325518213039047,-1.0,0.0,0.0,111.7045799442916,
352,120.095,-0.551867,-0.0123384,0.268462,113.321,123.32,0.0,0.17458060383796692,1.0,0.0,5,119.34498744210921,-0.16120471944999998,-0.4366284906864166,-32.33200096282033,-1.0,0.0,0.0,109.9697939347482,
353,120.484,-0.779895,-0.024887,0.269965,114.056,124.055,0.0,0.7779085040092468,1.0,0.0,5,118.94760237753843,-0.1626323153,-0.6033279001712799,-38.81115016604353,-1.0,0.0,0.0,107.90118415067616,
354,120.811,-1.21585,-0.0404842,0.272844,114.794,124.793,0.0,1.0,1.0,0.0,5,118.26721030220972,-0.16481278242,-0.22209149599075317,-45.26196956280644,-1.0,0.0,0.0,105.72027768029089,
355,120.709,-1.72851,-0.0580182,0.277268,115.531,125.53,0.0,-0.40617501735687256,0.0,0.0,5,117.00620171699015,-0.16734371506,-1.4061750173568726,-50.72183546249356,-1.0,0.0,0.0,102.7365466310997,
356,120.812,-2.45503,-0.0768574,0.283309,116.268,126.267,0.0,-1.0,1.0,0.0,5,115.81727502958798,-0.17113563454,-0.5938249826431274,-55.7195488247677,-1.0,0.0,0.0,100.53810469406312,
357,121.195,-3.73458,-0.0930893,0.29061,117.007,127.006,0.0,-1.0,1.0,0.0,5,115.0374290294911,-0.17610239474999997,-0.0,-59.72020516504345,-1.0,0.0,0.0,98.93127534348022,
358,121.641,-4.30537,-0.0957392,0.298183,117.748,127.747,0.0,-0.9034887552261353,1.0,0.0,5,115.2699306928333,-0.181356391515,-0.09651124477386475,-60.98221662941137,-1.0,0.0,0.0,98.8140667705333,
359,122.108,-3.58787,-0.0846116,0.305493,118.492,128.491,0.0,-1.0,1.0,0.0,5,116.51145264309784,-0.18651569622000003,-0.09651124477386475,-59.648259366532756,-1.0,0.0,0.0,100.38391873181249,
360,122.466,-2.22272,-0.064809,0.312047,119.239,129.238,0.0,-1.0,1.0,0.0,5,118.24322673616193,-0.19107573950999998,-0.0,-55.91812850886964,-1.0,0.0,0.0,103.07261886943452,
361,122.691,-0.66414,-0.0410215,0.317408,119.987,129.986,0.0,-1.0,1.0,0.0,5,120.07200579622715,-0.19471552464,-0.0,-49.67063023922708,-1.0,0.0,0.0,106.45963271178037,
362,122.866,0.920896,-0.0156167,0.321308,120.737,130.736,0.0,-1.0,1.0,0.0,5,121.89167620769148,-0.19738914364000001,-0.0,-39.96632086913725,-1.0,0.0,0.0,110.70270684676717,
363,123.004,2.47421,0.010377,0.323592,121.489,131.488,0.0,-0.9685949087142944,1.0,0.0,5,122.3591825929703,-0.19901555184,-0.031405091285705566,-15.892992162336569,-1.0,0.0,0.0,117.17749747316044,
364,123.119,3.96797,0.0364089,0.324162,122.241,132.24,0.0,0.7577967643737793,1.0,0.0,5,120.79658672004513,-0.19955250639,-1.7263916730880737,-22.029700863048816,-1.0,0.0,0.0,113.57169149596649,
365,123.228,5.41343,0.0618477,0.322976,122.994,132.993,0.0,-0.03905954957008362,1.0,0.0,5,119.18413781075985,-0.19899843264,-0.7968563139438629,-29.91713889583913,-1.0,0.0,0.0,110.26679775997691,
366,123.459,7.06736,0.0830652,0.320289,123.749,133.748,0.0,1.0,1.0,0.0,5,117.91164320904936,-0.19771279825500002,-1.0390595495700836,-36.90946273953858,-1.0,0.0,0.0,107.17484686103869,
367,123.854,7.8601,0.0894914,0.31705,124.506,134.505,0.0,1.0,1.0,0.0,5,117.82383588423075,-0.19633955349999999,-0.0,-39.15796939643512,-1.0,0.0,0.0,106.83800398162197,
368,124.325,6.84334,0.0790654,0.313739,125.265,135.264,0.0,1.0,1.0,0.0,5,119.0268198886941,-0.195028005875,-0.0,-36.84713994386922,-1.0,0.0,0.0,108.6200068968518,
369,124.725,4.70566,0.0561102,0.310761,126.027,136.026,0.0,1.0,1.0,0.0,5,121.03137571582133,-0.193798328625,-0.0,-30.190587218198687,-1.0,0.0,0.0,112.28993058264666,
370,125.018,2.30149,0.0272382,0.308722,126.79,136.789,0.0,0.46490544080734253,1.0,0.0,5,123.26920410322373,-0.19297903498000002,-0.5350945591926575,-23.941806957325497,-1.0,0.0,0.0,115.93024496115456,
371,125.285,-0.137033,-0.00277308,0.307992,127.555,137.554,0.0,-1.0,1.0,0.0,5,125.11080583993555,-0.1929338886,-1.4649054408073425,-34.45308490403826,-1.0,0.0,0.0,114.8651290930838,
372,124.592,-2.37679,-0.0264698,0.308347,128.319,138.319,0.0,0.10151016712188721,1.0,1.0,5,122.89958472673834,-0.19208784712,-1.1015101671218872,-45.74926032157431,-1.0,0.0,0.0,109.93972874908819,
373,123.181,-3.35402,-0.0410192,0.30955,129.076,139.075,0.0,0.2795330882072449,1.0,0.8509960174560547,5,120.55169928541567,-0.19065339275,-0.17802292108535767,-49.74070588294188,-1.0,0.0,0.0,106.87246254560459,
374,122.134,-3.69558,-0.0492894,0.311563,129.825,139.824,0.0,-1.0,1.0,0.0,5,118.97693393429395,-0.19026217721,-1.2795330882072449,-51.38150746440094,-1.0,0.0,0.0,104.55743496452153,
