step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.439,-0.629253,-0.126263,0.53046,3607.21,8.76099,0.0,0.35577690601348877,1.0,0.0,3,37.570885037715634,-0.10725635970000001,-0.6753619015216827,-0.0,-1.0,0.0,0.0,36.261020107559126,
123,40.7841,-0.0457333,-0.125928,0.534881,3607.43,8.98486,0.0,0.24408411979675293,1.0,0.0,3,37.900004339465426,-0.10907320096050001,-0.11169278621673584,-0.0,-1.0,0.0,0.0,36.7574233026399,
124,41.2853,0.0302863,-0.128246,0.53978,3607.66,9.21118,0.0,-0.2547561526298523,1.0,0.0,3,38.30616820662085,-0.11142489617000001,-0.4988402724266052,-0.0,-1.0,0.0,0.0,37.045091228722875,
125,41.8009,0.208326,-0.129143,0.544758,3607.89,9.43994,0.0,1.0,1.0,0.0,3,38.761157895267445,-0.113856873411,-1.2547561526298523,-0.0,-1.0,0.0,0.0,37.27087417606749,
126,42.3074,0.198135,-0.131643,0.550093,3608.12,9.67163,0.0,-1.0,1.0,0.0,3,39.164637734082454,-0.11636502294100001,-2.0,-0.0,-1.0,0.0,0.0,37.448272711141456,
127,42.7908,-0.326318,-0.130009,0.555178,3608.35,9.90601,0.0,-0.36124542355537415,1.0,0.0,3,39.65591148685116,-0.11878255381199998,-0.6387545764446259,-0.0,-1.0,0.0,0.0,38.34550256010578,
128,43.269,-0.491425,-0.124834,0.5591,0.135843,10.1348,0.0,0.18952950835227966,1.0,0.0,3,40.23858359130098,-0.12095848950000002,-0.5507749319076538,-0.0,-1.0,0.0,0.0,38.952392622228686,
129,43.7702,-0.679888,-0.119703,0.563545,0.381639,10.3806,0.0,-0.7691094875335693,1.0,0.0,3,40.84352648459329,-0.123332386795,-0.958638995885849,-0.0,-1.0,0.0,0.0,39.43260239903254,
130,44.2614,-0.696255,-0.112947,0.567574,0.630586,10.6295,0.0,1.0,1.0,0.0,3,41.48509312236426,-0.125608099218,-1.7691094875335693,-0.0,-1.0,0.0,0.0,39.82875217688619,
131,44.7653,-0.79981,-0.107439,0.571495,0.88252,10.8814,0.0,-0.5549838542938232,1.0,0.0,3,42.1070366286726,-0.1279157256175,-1.5549838542938232,-0.0,-1.0,0.0,0.0,40.51262574676696,
132,45.2595,-0.763629,-0.10039,0.57503,1.13755,11.1365,0.0,0.4953588843345642,1.0,0.0,3,42.76363881397608,-0.13012785142500002,-1.0503427386283875,-0.0,-1.0,0.0,0.0,41.31840814096256,
133,45.7036,-0.243324,-0.097335,0.578748,1.39535,11.3943,0.0,0.1305307149887085,1.0,0.0,3,43.26650114520814,-0.132254335464,-0.3648281693458557,-0.0,-1.0,0.0,0.0,42.02479835894039,
134,46.059,0.217577,-0.0986031,0.582893,1.6549,11.6538,0.0,0.33199015259742737,1.0,0.0,3,43.56817315367427,-0.134237343435,-0.20145943760871887,-0.0,-1.0,0.0,0.0,42.373497978956664,
135,46.5162,0.586799,-0.103236,0.587588,1.91673,11.9157,0.0,0.2785531282424927,1.0,0.0,3,43.87173236845508,-0.13666180462799998,-0.05343702435493469,-0.0,-1.0,0.0,0.0,42.7190394565206,
136,47.0122,0.436181,-0.106993,0.592664,2.181,12.1799,0.0,-0.025964021682739258,1.0,0.0,3,44.23317795680566,-0.13931219250399998,-0.30451714992523193,-0.0,-1.0,0.0,0.0,43.00251061932409,
137,47.5253,-0.0769403,-0.105553,0.597478,2.44845,12.4474,0.0,-0.2854289710521698,1.0,0.0,3,44.757231614550776,-0.141976605967,-0.25946494936943054,-0.0,-1.0,0.0,0.0,43.53741552377294,
138,47.9632,-0.603177,-0.0996154,0.60169,2.71902,12.7179,0.0,-1.0,1.0,0.0,3,45.34043419956303,-0.14429774514,-0.7145710289478302,-0.0,-1.0,0.0,0.0,43.98176514573868,
139,48.3671,-0.993751,-0.0904715,0.605171,2.99237,12.9913,0.0,-0.17394793033599854,1.0,0.0,3,45.98435184909247,-0.1463785706115,-0.8260520696640015,-0.0,-1.0,0.0,0.0,44.59015765758176,
140,48.8635,-1.03499,-0.0809032,0.608098,3.26864,13.2676,0.0,-0.23956730961799622,1.0,0.0,3,46.72922218760289,-0.14863456071900003,-0.06561937928199768,-0.0,-1.0,0.0,0.0,45.56090181309929,
141,49.3223,-1.29633,-0.0705403,0.610497,3.54791,13.5468,0.0,-1.0,1.0,0.0,3,47.46147603762301,-0.1506657679245,-0.7604326903820038,-0.0,-1.0,0.0,0.0,46.08268046258391,
142,49.7192,-1.58563,-0.0574798,0.612119,3.82985,13.8288,0.0,-0.5958259105682373,1.0,0.0,3,48.20895017546908,-0.15231720508500002,-0.4041740894317627,-0.0,-1.0,0.0,0.0,46.93538074355455,
143,50.1015,-1.58234,-0.0427733,0.612935,4.11409,14.113,0.0,0.8804129958152771,1.0,0.0,3,48.984498711657714,-0.15371212873749998,-1.4762389063835144,-0.0,-1.0,0.0,0.0,47.387914911005154,
144,50.6435,-0.908572,-0.0329267,0.613553,4.40093,14.3999,0.0,0.11795267462730408,1.0,0.0,3,49.78243844231303,-0.1555460405865,-0.762460321187973,-0.0,-1.0,0.0,0.0,48.398154305370134,
145,51.1423,-0.202138,-0.0299299,0.61454,4.69077,14.6897,0.0,0.5777019262313843,1.0,0.0,3,50.35416739943882,-0.15735635680999996,-0.4597492516040802,-0.0,-1.0,0.0,0.0,49.0588862671476,
146,51.5812,0.24638,-0.0315458,0.616071,4.98309,14.982,0.0,-0.021391212940216064,1.0,0.0,3,50.74208675713016,-0.15914668436700002,-0.5990931391716003,-0.0,-1.0,0.0,0.0,49.40321213101168,
147,52.1025,0.631657,-0.03515,0.618235,5.30765,15.3066,0.0,0.9232388138771057,1.0,0.0,3,51.15480352077918,-0.16139046066249998,-0.9446300268173218,-0.0,-1.0,0.0,0.0,49.71002405207148,
148,52.5474,1.04925,-0.0423414,0.62115,5.63507,15.634,0.0,1.0,1.0,0.0,3,51.38817083358685,-0.16364641005,-0.07676118612289429,-0.0,-1.0,0.0,0.0,50.20149606769998,
149,52.8858,1.34165,-0.0523953,0.624898,5.96471,15.9636,0.0,-0.0902206227183342,1.0,0.0,3,51.42837392790079,-0.165861063646,-1.0902206227183342,-0.0,-1.0,0.0,0.0,49.935446677439295,
150,53.3782,1.09065,-0.062294,0.629295,6.29653,16.2955,0.0,-0.24575087428092957,1.0,0.0,3,51.6131695776742,-0.16881136887,-0.15553025156259537,-0.0,-1.0,0.0,0.0,50.397699133335415,
151,53.9846,0.474126,-0.0655862,0.63355,6.63212,16.631,0.0,-0.01426070649176836,1.0,0.0,3,52.09947942562261,-0.17213531915,-0.2314901677891612,-0.0,-1.0,0.0,0.0,50.85789705613586,
152,54.5449,-0.10631,-0.0629908,0.637304,6.97151,16.9704,0.0,-0.5538091063499451,1.0,0.0,3,52.71994543308614,-0.175200003164,-0.5395483998581767,-0.0,-1.0,0.0,0.0,51.38288090996468,
153,54.9988,-0.673761,-0.0551801,0.640203,7.31449,17.3134,0.0,-1.0,1.0,0.0,3,53.39844016770868,-0.177668264991,-0.44619089365005493,-0.0,-1.0,0.0,0.0,52.086914634622666,
154,55.4045,-1.07932,-0.0435455,0.642085,7.66047,17.6594,0.0,1.0,1.0,0.0,3,54.14605187300506,-0.1796431391375,-2.0,-0.0,-1.0,0.0,0.0,52.36640873386756,
155,55.9378,-0.830783,-0.0315414,0.643168,8.00944,18.0084,0.0,1.0,1.0,0.0,3,55.02794517354788,-0.181750490976,-0.0,-0.0,-1.0,0.0,0.0,53.84619468257188,
156,56.3976,-0.817269,-0.0230856,0.643984,8.36182,18.3607,0.0,-0.22093257308006287,0.7324428558349609,0.0,3,55.73164386449286,-0.18353035244800003,-1.2209325730800629,-0.0,-1.0,0.0,0.0,54.18183374012084,
157,56.9174,-0.403409,-0.0158893,0.644422,8.717,18.7159,0.0,1.0,1.0,0.0,3,56.45804539250714,-0.18536743779800005,-1.2209325730800629,-0.0,-1.0,0.0,0.0,54.90639818278512,
158,57.4886,-0.359232,-0.0125551,0.644984,9.07572,19.0746,0.0,-0.4015800356864929,1.0,0.0,3,57.12319100024707,-0.187419696168,-1.401580035686493,-0.0,-1.0,0.0,0.0,55.51529729337312,
159,58.0647,-0.171038,-0.00762575,0.645203,9.43804,19.437,0.0,0.3246532678604126,1.0,0.0,3,57.84162041986224,-0.1893609043795,-0.7262333035469055,-0.0,-1.0,0.0,0.0,56.43438952441867,
160,58.6016,0.422848,-0.00837978,0.645805,9.80392,19.8029,0.0,0.9479199647903442,1.0,0.0,3,58.354011104741346,-0.19132412946499996,-0.6232666969299316,-0.0,-1.0,0.0,0.0,56.975706966197365,
161,59.0168,0.782779,-0.013947,0.647102,10.1728,20.1717,0.0,0.26754704117774963,1.0,0.0,3,58.59951984177778,-0.193168044972,-0.6803729236125946,-0.0,-1.0,0.0,0.0,57.202239919722004,
162,59.4883,1.06446,-0.0220558,0.649096,10.5442,20.5431,0.0,1.0,1.0,0.0,3,58.81785346126021,-0.1954785051,-0.7324529588222504,-0.0,-1.0,0.0,0.0,57.40263906851354,
163,59.9173,1.15867,-0.0329735,0.651899,10.9184,20.9173,0.0,-0.8560907244682312,1.0,0.0,3,58.89706780779514,-0.1979936459645,-1.8560907244682312,-0.0,-1.0,0.0,0.0,57.14224694449017,
164,60.4205,1.21583,-0.0444367,0.655413,11.2953,21.2942,0.0,1.0,1.0,0.0,3,59.0188539853678,-0.20107250640149998,-1.8560907244682312,-0.0,-1.0,0.0,0.0,57.26095426162583,
165,60.8845,1.15275,-0.0576797,0.659762,11.675,21.6739,0.0,-0.7876898050308228,1.0,0.0,3,59.02832192175338,-0.20441789408900002,-1.7876898050308228,-0.0,-1.0,0.0,0.0,57.28759708615514,
166,61.5109,0.424442,-0.0663278,0.664436,12.0579,22.0568,0.0,-1.0,1.0,0.0,3,59.33719885618146,-0.20850227985800002,-0.21231019496917725,-0.0,-1.0,0.0,0.0,58.0650035178327,
167,62.0911,-0.227721,-0.065914,0.668688,12.4451,22.444,0.0,-1.0,1.0,0.0,3,59.91141167783992,-0.212315908728,-0.0,-0.0,-1.0,0.0,0.0,58.69909576911192,
168,62.5913,-0.629825,-0.0587993,0.672201,12.8357,22.8346,0.0,-0.24177834391593933,1.0,0.0,3,60.64402876798367,-0.2155826566575,-0.7582216560840607,-0.0,-1.0,0.0,0.0,59.20097961450095,
169,63.1435,-0.938647,-0.0478084,0.674848,13.2301,23.2291,0.0,-1.0,1.0,0.0,3,61.562532061995036,-0.21866354654400003,-0.7582216560840607,-0.0,-1.0,0.0,0.0,60.11640201862582,
170,63.5568,-1.1704,-0.0330314,0.676417,13.6279,23.6268,0.0,-1.0,1.0,0.0,3,62.47263641431899,-0.22079405781700004,-0.0,-0.0,-1.0,0.0,0.0,61.25184235650199,
171,63.8843,-1.27491,-0.0153881,0.676783,14.0281,24.027,0.0,-0.7439819574356079,1.0,0.0,3,63.385226851715196,-0.22207467012350005,-0.2560180425643921,-0.0,-1.0,0.0,0.0,62.08634676882238,
172,64.2142,-1.27105,0.00469743,0.675891,14.4302,24.4291,0.0,-0.9395458698272705,1.0,0.0,3,64.06267123080643,-0.22276844314200003,-0.1955639123916626,-0.0,-1.0,0.0,0.0,62.78123361394693,
173,64.5315,-1.18272,0.0271495,0.67366,14.8342,24.8331,0.0,-0.61990886926651,1.0,0.0,3,63.631827158728996,-0.22278724705,-0.3196370005607605,-0.0,-1.0,0.0,0.0,62.313148811510764,
174,64.9602,-0.764738,0.0505787,0.67012,15.2399,25.2388,0.0,0.8805065751075745,1.0,0.0,3,63.23502607488749,-0.22257246052000002,-1.5004154443740845,-0.0,-1.0,0.0,0.0,61.562328981055266,
175,65.5749,0.184568,0.067024,0.665947,15.6489,25.6478,0.0,1.0,1.0,0.0,3,63.23176569344116,-0.22269604646049998,-0.11949342489242554,-0.0,-1.0,0.0,0.0,61.973221619512934,
176,66.1312,0.797565,0.0722412,0.661786,16.0615,26.0604,0.0,0.7647798657417297,1.0,0.0,3,63.5720911009511,-0.22264102141200004,-0.23522013425827026,-0.0,-1.0,0.0,0.0,62.27888403926161,
177,66.6407,1.12461,0.068923,0.657972,16.4774,26.4764,0.0,1.0,1.0,0.0,3,64.18775765095258,-0.222599326086,-0.23522013425827026,-0.0,-1.0,0.0,0.0,62.894592284589095,
178,67.0822,1.251,0.0603114,0.654742,16.8966,26.8955,0.0,0.05303645133972168,1.0,0.0,3,64.9385478577279,-0.22260435552600003,-0.9469635486602783,-0.0,-1.0,0.0,0.0,63.43185443760382,
179,67.4739,1.27609,0.0487067,0.65224,17.3184,27.3173,0.0,1.0,1.0,0.0,3,65.75131434895523,-0.22277490028,-0.9469635486602783,-0.0,-1.0,0.0,0.0,64.24445038407715,
180,67.8763,1.21667,0.0347671,0.650576,17.7427,27.7417,0.0,-0.18400800228118896,1.0,0.0,3,66.65558798900776,-0.22335139052000003,-1.184008002281189,-0.0,-1.0,0.0,0.0,65.0770341978034,
181,68.2913,1.13597,0.0194979,0.649818,18.1698,28.1688,0.0,1.0,1.0,0.0,3,67.6125930382627,-0.22436641304100002,-1.184008002281189,-0.0,-1.0,0.0,0.0,66.03302422453734,
182,68.6855,0.984474,0.00283295,0.65006,18.5994,28.5984,0.0,-0.7515944838523865,1.0,0.0,3,68.58793321533847,-0.22575448425000003,-1.7515944838523865,-0.0,-1.0,0.0,0.0,66.83670038593274,
183,69.178,0.421291,-0.0133026,0.651148,19.0317,29.0306,0.0,0.09422871470451355,1.0,0.0,3,68.71176918863765,-0.22784169962399994,-0.8458231985569,-0.0,-1.0,0.0,0.0,67.23018052944659,
184,69.7373,0.240406,-0.0255623,0.652728,19.4673,29.4663,0.0,0.5385724902153015,1.0,0.0,3,68.82329115210449,-0.230377683756,-0.44434377551078796,-0.0,-1.0,0.0,0.0,67.45961033569525,
185,70.2463,0.0500437,-0.0382264,0.655156,19.9061,29.9051,0.0,-0.22054404020309448,1.0,0.0,3,68.85267766101363,-0.23315360895,-0.759116530418396,-0.0,-1.0,0.0,0.0,67.39178909293811,
186,70.8614,-0.698548,-0.0441693,0.657781,20.3485,30.3475,0.0,-1.0,1.0,0.0,3,69.22784810872942,-0.236395056728,-0.7794559597969055,-0.0,-1.0,0.0,0.0,67.75761626406235,
187,71.41,-1.14571,-0.0397561,0.659894,20.7949,30.7938,0.0,-1.0,1.0,0.0,3,69.93445633347397,-0.23920244393599996,-0.0,-0.0,-1.0,0.0,0.0,68.69525388953798,
188,71.8709,-1.25302,-0.0281943,0.661166,21.2444,31.2433,0.0,-0.21582332253456116,1.0,0.0,3,70.82929550498541,-0.24133425690300003,-0.7841766774654388,-0.0,-1.0,0.0,0.0,69.35270824484277,
189,72.4828,-1.05618,-0.0140584,0.661593,21.6972,31.6962,0.0,-0.25667425990104675,1.0,0.0,3,71.96615810278493,-0.24356426315100002,-0.040850937366485596,-0.0,-1.0,0.0,0.0,70.71033855842398,
190,73.0868,-0.984183,0.00231414,0.661069,22.1541,32.153,0.0,-0.5445271134376526,1.0,0.0,3,73.00203783306901,-0.245306511707,-0.28785285353660583,-0.0,-1.0,0.0,0.0,71.67037546530103,
191,73.6082,-0.701687,0.0206093,0.65936,22.6143,32.6133,0.0,-0.19483813643455505,1.0,0.0,3,72.83411521621535,-0.24619512336,-0.34968897700309753,-0.0,-1.0,0.0,0.0,71.48301339975443,
192,74.1703,-0.564939,0.0382213,0.656606,23.0777,33.0766,0.0,-0.9380960464477539,1.0,0.0,3,72.69903254169732,-0.246707559245,-0.7432579100131989,-0.0,-1.0,0.0,0.0,71.22934760944837,
193,74.6941,-0.376067,0.0570042,0.652537,23.544,33.5429,0.0,0.7411845326423645,1.0,0.0,3,72.44498850648584,-0.24646345602750003,-1.6792805790901184,-0.0,-1.0,0.0,0.0,70.6947408767313,
194,75.3294,0.418581,0.0706733,0.647682,24.0135,34.0124,0.0,0.23571574687957764,1.0,0.0,3,72.48168053487754,-0.24622105537800004,-0.5054687857627869,-0.0,-1.0,0.0,0.0,71.0838188437707,
195,75.9572,0.674,0.0758888,0.642639,24.487,34.4859,0.0,0.04718974232673645,1.0,0.0,3,72.8591972775504,-0.245883379575,-0.1885260045528412,-0.0,-1.0,0.0,0.0,71.55675609660953,
196,76.6306,0.928942,0.075985,0.637502,24.9642,34.9632,0.0,1.0,1.0,0.0,3,73.5008973072516,-0.24566720381,-0.9528102576732635,-0.0,-1.0,0.0,0.0,71.96938702613963,
197,77.283,0.775566,0.0709341,0.632652,25.4458,35.4447,0.0,-0.6176829934120178,1.0,0.0,3,74.3499491623614,-0.245532375684,-1.6176829934120178,-0.0,-1.0,0.0,0.0,72.6191118886538,
198,77.8969,0.719303,0.0658835,0.627897,25.9312,35.9301,0.0,1.0,1.0,0.0,3,75.16369589656391,-0.24533439170550003,-1.6176829934120178,-0.0,-1.0,0.0,0.0,73.43305660683481,
199,78.4706,0.476598,0.0583694,0.623596,26.4203,36.4193,0.0,-0.09770257025957108,1.0,0.0,3,76.04812306846682,-0.245226532604,-1.097702570259571,-0.0,-1.0,0.0,0.0,74.47358576478496,
200,79.0847,0.406457,0.0522497,0.619489,26.9133,36.9122,0.0,1.0,1.0,0.0,3,76.9116367320067,-0.24534032971249997,-1.097702570259571,-0.0,-1.0,0.0,0.0,75.33698563121632,
201,79.6675,0.179848,0.0441994,0.615921,27.41,37.4089,0.0,-0.14556610584259033,1.0,0.0,3,77.82963932425056,-0.24559790957850003,-1.1455661058425903,-0.0,-1.0,0.0,0.0,76.24037158291928,
202,80.293,0.128774,0.0377211,0.612628,27.9106,37.9095,0.0,0.5376922488212585,1.0,0.0,3,78.72187202698416,-0.246108166404,-0.6832583546638489,-0.0,-1.0,0.0,0.0,77.270786354181,
203,80.4913,0.0362343,0.0298108,0.609965,28.4141,38.413,0.0,-1.0,1.0,0.0,4,79.25595966113696,-0.24558368024749996,-1.5376922488212585,-0.0,-1.0,0.0,0.0,77.54906830624307,
204,80.3971,-0.620867,0.0284989,0.607295,28.9174,38.9164,0.0,-1.0,1.0,0.0,4,79.21899407053814,-0.2441770012475,-0.0,-0.0,-1.0,0.0,0.0,77.97481706929065,
205,80.2502,-1.04428,0.0365168,0.603821,29.4197,39.4186,0.0,-1.0,1.0,0.0,4,78.73178543081104,-0.24229838011200006,-0.0,-0.0,-1.0,0.0,0.0,77.48948705069904,
206,80.4032,-1.12527,0.0512547,0.599164,29.9213,39.9202,0.0,-0.2825687527656555,1.0,0.0,4,78.23799284939105,-0.240873514624,-0.7174312472343445,-0.0,-1.0,0.0,0.0,76.78188996059674,
207,80.8936,-0.394889,0.0667243,0.593506,30.4248,40.4237,0.0,0.36203569173812866,1.0,0.0,4,78.01680999314883,-0.24005418480800003,-0.6446044445037842,-0.0,-1.0,0.0,0.0,76.58337447498968,
208,81.4349,-0.211728,0.0771736,0.587395,30.9312,40.9301,0.0,-0.18429654836654663,1.0,0.0,4,78.05332280642442,-0.2391722654275,-0.5463322401046753,-0.0,-1.0,0.0,0.0,76.65025086896551,
209,81.9657,0.240761,0.086043,0.580556,31.4405,41.4394,0.0,0.5082497000694275,1.0,0.0,4,78.14053691227218,-0.23792839464599996,-0.6925462484359741,-0.0,-1.0,0.0,0.0,76.69484464309538,
210,82.153,0.161427,0.0897445,0.573532,31.9521,41.951,0.0,-0.6805305480957031,0.24101543426513672,0.0,4,78.14094522720983,-0.23558687198000006,-1.1887802481651306,-0.0,-1.0,0.0,0.0,76.54872428078028,
211,82.5243,0.254978,0.0928037,0.565957,32.4584,42.4573,0.0,0.44471731781959534,1.0,0.0,4,78.34539768381478,-0.2335260262755,-1.1252478659152985,-0.0,-1.0,0.0,0.0,76.77429729776469,
212,83.0383,0.0800349,0.0914635,0.558473,32.9624,42.9613,0.0,-0.1591908037662506,1.0,0.0,4,78.8990163374157,-0.23187324257950004,-0.603908121585846,-0.0,-1.0,0.0,0.0,77.48597065836046,
213,83.517,-0.391818,0.0953563,0.550419,33.4692,43.4682,0.0,-1.0,1.0,0.0,4,79.1616806488091,-0.229846718115,-0.8408091962337494,-0.0,-1.0,0.0,0.0,77.67959117182397,
214,83.9484,-0.492156,0.104339,0.54147,33.9783,43.9772,0.0,1.0,1.0,0.0,4,79.12025299016187,-0.22727770074000003,-2.0,-0.0,-1.0,0.0,0.0,77.29297528942188,
215,84.488,0.214017,0.111043,0.532078,34.4899,44.4888,0.0,0.32547199726104736,1.0,0.0,4,79.28637715179485,-0.22477103032,-0.6745280027389526,-0.0,-1.0,0.0,0.0,77.85924772065317,
216,84.9888,0.732185,0.109014,0.523067,35.0052,45.0041,0.0,1.0,1.0,0.0,4,79.86097973627223,-0.22227418324799997,-0.6745280027389526,-0.0,-1.0,0.0,0.0,78.43634715220254,
217,85.406,0.89844,0.100081,0.514794,35.5236,45.5225,0.0,0.7164945006370544,1.0,0.0,4,80.712006784993,-0.21983248182,-0.28350549936294556,-0.0,-1.0,0.0,0.0,79.4071226533641,
218,85.7229,0.801758,0.0868051,0.507466,36.0448,46.0437,0.0,-0.018776744604110718,1.0,0.0,4,81.68421465674666,-0.217507285857,-0.7352712452411652,-0.0,-1.0,0.0,0.0,80.24612599731732,
219,86.1724,0.0977829,0.0738908,0.500932,36.5685,46.5674,0.0,-0.23267729580402374,1.0,0.0,4,82.75648529663573,-0.215832563384,-0.21390055119991302,-0.0,-1.0,0.0,0.0,81.47648256789176,
220,86.7373,-0.70834,0.0699843,0.494276,37.0954,47.0943,0.0,-0.5959627628326416,1.0,0.0,4,83.49232796456849,-0.214360828474,-0.36328546702861786,-0.0,-1.0,0.0,0.0,82.1689814959859,
221,87.2209,-1.01847,0.0751479,0.487,37.6253,47.6242,0.0,-0.48606258630752563,1.0,0.0,4,83.70058857311449,-0.2123828915,-0.10990017652511597,-0.0,-1.0,0.0,0.0,82.45523562865695,
222,87.5687,-1.02716,0.086232,0.478848,38.1573,48.1562,0.0,-0.7628387808799744,1.0,0.0,4,83.47238852583453,-0.20966048428800002,-0.27677619457244873,-0.0,-1.0,0.0,0.0,82.1796951831748,
223,87.9147,-0.824631,0.101169,0.469622,38.6907,48.6896,0.0,-0.6771437525749207,1.0,0.0,4,83.02563396037931,-0.206433386217,-0.08569502830505371,-1.5287011344430965,-1.0,0.0,0.0,81.41131678206001,
224,88.2513,-0.444619,0.118656,0.459226,39.2255,49.2244,0.0,-0.4246178865432739,1.0,0.0,4,82.407276847403,-0.202636457469,-0.25252586603164673,-6.218945407436948,-1.0,0.0,0.0,79.57414627826527,
225,88.6233,0.276715,0.135694,0.447723,39.7616,49.7605,0.0,1.0,1.0,0.0,4,81.81425708294557,-0.19839344872950002,-1.424617886543274,-10.331415363085043,-1.0,0.0,0.0,77.60562442748183,
226,89.12,0.52088,0.148545,0.435445,40.2998,50.2987,0.0,-0.5327239036560059,1.0,0.0,4,81.5437133843797,-0.19403429200000002,-1.5327239036560059,-13.455265810286505,-1.0,0.0,0.0,76.52604546871127,
227,89.5658,0.783336,0.162017,0.422017,40.84,50.8389,0.0,0.4153156280517578,1.0,0.0,4,81.16894993991413,-0.18899145109299997,-0.9480395317077637,-16.43950924216105,-1.0,0.0,0.0,75.58566931876854,
228,90.1002,1.49151,0.168083,0.408122,41.3828,51.3817,0.0,0.6686993837356567,1.0,0.0,4,81.29389129357848,-0.18385936912200002,-0.2533837556838989,-18.248753250473797,-1.0,0.0,0.0,75.47182848513286,
229,90.5467,1.69269,0.16356,0.394494,41.929,51.9279,0.0,1.0,1.0,0.0,4,81.96631330007767,-0.178600649349,-0.33130061626434326,-18.367024190254213,-1.0,0.0,0.0,76.09656641828583,
230,90.9194,1.51619,0.151567,0.381529,42.4781,52.477,0.0,1.0,1.0,0.0,4,83.01323246924868,-0.173441938813,-0.0,-17.189384402551497,-1.0,0.0,0.0,77.5424444297978,
231,91.2361,1.10806,0.134931,0.369506,43.0302,53.0291,0.0,0.7582318782806396,1.0,0.0,4,84.27019149749027,-0.16856143183299999,-0.24176812171936035,-14.948748492689163,-1.0,0.0,0.0,79.29191250596918,
232,91.499,0.587963,0.115795,0.358613,43.5848,53.5837,0.0,0.63331538438797,1.0,0.0,4,85.60052120415696,-0.164063654435,-0.12491649389266968,-11.744576925163585,-1.0,0.0,0.0,81.46283837026327,
233,91.7889,-0.0667019,0.0953867,0.348943,44.1419,54.1408,0.0,-0.16999465227127075,1.0,0.0,4,87.00055562491974,-0.1601454706635,-0.8033100366592407,-7.603362049589535,-1.0,0.0,0.0,83.6985766308611,
234,92.2358,-1.22723,0.0794525,0.340086,44.7017,54.7006,0.0,-0.24605876207351685,1.0,0.0,4,88.28449614312265,-0.156840521394,-0.0760641098022461,-3.998909755612985,-1.0,0.0,0.0,86.10510894988472,
235,92.788,-1.31553,0.0721033,0.3315,45.2649,55.2639,0.0,0.3261655569076538,1.0,0.0,4,89.20464463153667,-0.15379611,-0.5722243189811707,-2.6017127940172884,-1.0,0.0,0.0,87.228753027338,
236,93.2961,-1.36587,0.0653311,0.323718,45.8318,55.8308,0.0,-0.14384549856185913,1.0,0.0,4,90.05166884145271,-0.151008134499,-0.47001105546951294,-1.1626663290464307,-1.0,0.0,0.0,88.46899080805126,
237,93.8477,-1.03747,0.0628104,0.316307,46.4021,56.401,0.0,0.13562539219856262,1.0,0.0,4,90.71727115263448,-0.1484234222195,-0.27947089076042175,-1.1087373144059853,-1.0,0.0,0.0,89.20782213458537,
238,94.4411,-1.13614,0.0608245,0.30939,46.9761,56.975,0.0,-0.27272549271583557,1.0,0.0,4,91.39606008750714,-0.14609565964500001,-0.4083508849143982,-1.249838607099008,-1.0,0.0,0.0,89.81499951061306,
239,95.0487,-0.776268,0.0636095,0.30233,47.5537,57.5526,0.0,0.456031858921051,1.0,0.0,4,91.83551134170241,-0.14368036735499998,-0.7287573516368866,-3.0785048278682865,-1.0,0.0,0.0,89.70357756188928,
240,95.6526,-0.689465,0.0648178,0.295485,48.1352,58.1341,0.0,-0.7897140979766846,1.0,0.0,4,92.3539101373269,-0.141319542555,-1.2457459568977356,-4.3344922666484536,-1.0,0.0,0.0,89.75524374104047,
241,96.2213,-0.798501,0.0714001,0.288111,48.72,58.7189,0.0,-0.2831478714942932,1.0,0.0,4,92.54395003774631,-0.1386120748215,-0.5065662264823914,-7.297494413419301,-1.0,0.0,0.0,89.42899449162528,
242,96.815,-0.182543,0.080018,0.280124,49.308,59.3069,0.0,0.6723709106445312,1.0,0.0,4,92.63587881921373,-0.13560102529999998,-0.9555187821388245,-10.736431238664295,-1.0,0.0,0.0,88.529514349606,
243,97.4399,-0.0600067,0.0848352,0.271999,49.8997,59.8986,0.0,-0.2072519063949585,1.0,0.0,4,92.96126147638562,-0.1325177768005,-0.8796228170394897,-12.971576943365335,-1.0,0.0,0.0,88.32196261863194,
244,98.0578,0.361935,0.0901407,0.263367,50.495,60.4939,0.0,1.0,1.0,0.0,4,93.24617610234488,-0.12912594306300001,-1.2072519063949585,-15.272931817463174,-1.0,0.0,0.0,87.93664163299759,
245,98.6602,0.817237,0.0878538,0.255047,51.0942,61.0932,0.0,0.35510456562042236,1.0,0.0,4,93.95143687975091,-0.125814940147,-0.6448954343795776,-15.55718922421643,-1.0,0.0,0.0,88.74285600323594,
246,99.1145,0.845477,0.0786478,0.247448,51.6971,61.696,0.0,0.6598067283630371,1.0,0.0,4,94.91457089457393,-0.12262842398000001,-0.30470216274261475,-13.753328499135506,-1.0,0.0,0.0,90.26219969698727,
247,99.5221,0.578143,0.0645725,0.240846,52.3029,62.3018,0.0,0.841813862323761,1.0,0.0,4,96.10372511800749,-0.11984749848300001,-0.18200713396072388,-10.069444365860221,-1.0,0.0,0.0,92.4119143878712,
