step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.4928,0.532027,-0.102999,0.452942,3607.68,9.22827,0.0,0.438528835773468,1.0,0.0,3,39.13981801654971,-0.093969159088,-0.2123655527830124,-0.0,-1.0,0.0,0.0,37.98213919162681,
123,41.8988,1.04619,-0.110537,0.457789,3607.91,9.45825,0.0,0.8226634860038757,1.0,0.0,3,39.33212074021068,-0.095904048766,-0.3841346502304077,-0.0,-1.0,0.0,0.0,38.12097629637555,
124,42.2129,1.45712,-0.120585,0.463443,3608.14,9.6897,0.0,0.06275203824043274,1.0,0.0,3,39.36741049072849,-0.0978163650735,-0.759911447763443,-0.0,-1.0,0.0,0.0,38.04162069132596,
125,42.7118,1.23567,-0.129799,0.469643,3608.37,9.92261,0.0,-0.763504147529602,1.0,0.0,3,39.58830793941198,-0.100296489437,-0.8262561857700348,-0.0,-1.0,0.0,0.0,38.240134594243976,
126,43.2616,0.583996,-0.13238,0.474983,0.150977,10.1499,0.0,-1.0,1.0,0.0,3,40.02795595122863,-0.102742622764,-0.23649585247039795,-0.0,-1.0,0.0,0.0,38.85426457272351,
127,43.7149,-0.0806889,-0.129192,0.480451,0.394996,10.3939,0.0,-0.7609285116195679,1.0,0.0,3,40.53463469609241,-0.1050143370995,-0.23907148838043213,-0.0,-1.0,0.0,0.0,39.35789891247878,
128,44.102,-0.657241,-0.122174,0.485199,0.642056,10.641,0.0,-1.0,1.0,0.0,3,41.085903525641385,-0.10699123148999999,-0.23907148838043213,-0.0,-1.0,0.0,0.0,39.90719084763725,
129,44.386,-1.13122,-0.112277,0.489166,0.891681,10.8906,0.0,0.2474350929260254,1.0,0.0,3,41.619994536336044,-0.10856061038,-1.2474350929260254,-0.0,-1.0,0.0,0.0,40.137203398078235,
130,44.7171,-1.50898,-0.100097,0.49233,1.1434,11.1423,0.0,-1.0,1.0,0.0,3,42.258979144777825,-0.11007784921500001,-1.2474350929260254,-0.0,-1.0,0.0,0.0,40.774670767685016,
131,44.9036,-1.7524,-0.0853194,0.494675,1.39731,11.3962,0.0,-0.4605570137500763,1.0,0.0,3,42.82701257314658,-0.11106344165,-0.5394429862499237,-0.0,-1.0,0.0,0.0,41.5541162356216,
132,45.2841,-1.36092,-0.0688213,0.496429,1.65254,11.6515,0.0,0.16961702704429626,1.0,0.0,3,43.61987563695373,-0.11240170239450001,-0.6301740407943726,-0.0,-1.0,0.0,0.0,42.31842172232092,
133,45.8707,-0.718303,-0.0579989,0.498174,1.91085,11.9098,0.0,1.0,1.0,0.0,3,44.464090622066465,-0.11425795050899999,-0.8303829729557037,-0.0,-1.0,0.0,0.0,43.10071777967075,
134,46.3809,-0.586876,-0.0527686,0.500028,2.17206,12.171,0.0,-0.25457999110221863,1.0,0.0,3,45.09318084929213,-0.115958743326,-1.2545799911022186,-0.0,-1.0,0.0,0.0,43.60084810863547,
135,46.8988,-0.42768,-0.0476185,0.501661,2.43634,12.4353,0.0,0.8356215953826904,1.0,0.0,3,45.72943472054082,-0.117636494534,-1.090201586484909,-0.0,-1.0,0.0,0.0,44.28473775006135,
136,47.3851,0.131388,-0.0468164,0.503591,2.70337,12.7023,0.0,0.6877977252006531,1.0,0.0,3,46.224385981825996,-0.1193135494705,-0.14782387018203735,-0.0,-1.0,0.0,0.0,45.06072527130089,
137,47.8342,0.487395,-0.0494243,0.506048,2.97286,12.9718,0.0,-0.441316157579422,1.0,0.0,3,46.59418339724447,-0.12103200620800002,-1.129113882780075,-0.0,-1.0,0.0,0.0,45.13441722620245,
138,48.3153,0.782028,-0.0528124,0.50887,3.24496,13.2439,0.0,0.5861331820487976,1.0,0.0,3,46.972705879296775,-0.12293103355500001,-1.0274493396282196,-0.0,-1.0,0.0,0.0,45.54154004385331,
139,48.7823,0.876346,-0.0580873,0.512187,3.51956,13.5185,0.0,-1.0,1.0,0.0,3,47.28400469210062,-0.12492829945049999,-1.5861331820487976,-0.0,-1.0,0.0,0.0,45.68323643803548,
140,49.313,0.313716,-0.0593612,0.515409,3.79711,13.796,0.0,-0.4675678312778473,1.0,0.0,3,47.7633621216707,-0.127081820085,-0.5324321687221527,-0.0,-1.0,0.0,0.0,46.47655065096905,
141,49.8001,0.0997943,-0.0563948,0.518158,4.07774,14.0767,0.0,0.42571893334388733,1.0,0.0,3,48.31744040061052,-0.12902160107900001,-0.8932867646217346,-0.0,-1.0,0.0,0.0,46.920432770145,
142,50.3082,-0.0612907,-0.0540338,0.520782,4.36128,14.3602,0.0,-0.08303877711296082,1.0,0.0,3,48.87626633941513,-0.130998025062,-0.5087577104568481,-0.0,-1.0,0.0,0.0,47.59264100121608,
143,50.8097,0.215552,-0.0520653,0.52328,4.64777,14.6467,0.0,0.8870444297790527,1.0,0.0,3,49.41873458575054,-0.13293849908,-0.9700832068920135,-0.0,-1.0,0.0,0.0,47.99477112460294,
144,51.2885,0.495397,-0.0537105,0.526128,4.93692,14.9358,0.0,0.16038650274276733,1.0,0.0,3,49.8378354500934,-0.13492157964,-0.7266579270362854,-0.0,-1.0,0.0,0.0,48.48491649234251,
145,51.8001,0.182043,-0.0544901,0.529073,5.22887,15.2278,0.0,-0.6618530750274658,1.0,0.0,3,50.312619327162835,-0.13703017153650002,-0.8222395777702332,-0.0,-1.0,0.0,0.0,48.92891728229527,
146,52.2722,-0.299288,-0.0504711,0.531532,5.52387,15.5228,0.0,-0.2445322573184967,1.0,0.0,3,50.887079059898234,-0.138921735052,-0.4173208177089691,-0.0,-1.0,0.0,0.0,49.62296107953354,
147,52.8153,-0.177235,-0.0446487,0.533745,5.8516,15.8505,0.0,0.7047874927520752,1.0,0.0,3,51.583989390059585,-0.1409495114925,-0.9493197500705719,-0.0,-1.0,0.0,0.0,50.15824395354591,
148,53.3704,-0.168354,-0.0417279,0.535975,6.18291,16.1818,0.0,-0.06954160332679749,1.0,0.0,3,52.21074776158466,-0.1430260007,-0.7743290960788727,-0.0,-1.0,0.0,0.0,50.835423032061,
149,53.8905,-0.567176,-0.0358893,0.537753,6.51764,16.5166,0.0,-0.6401364803314209,1.0,0.0,3,52.888958540484836,-0.14489889023250002,-0.5705948770046234,-0.0,-1.0,0.0,0.0,51.572881187150955,
150,54.3935,-0.839914,-0.026331,0.538737,6.85569,16.8546,0.0,-0.2453298568725586,1.0,0.0,3,53.658610119101645,-0.1465189550475,-0.3948066234588623,-0.0,-1.0,0.0,0.0,52.39364917701649,
151,54.9725,-0.468136,-0.0183717,0.539251,7.19724,17.1962,0.0,0.1699274480342865,1.0,0.0,3,54.45828238593751,-0.14821987798750003,-0.4152573049068451,-0.0,-1.0,0.0,0.0,53.18548531647795,
152,55.4841,0.183987,-0.0171789,0.540108,7.5422,17.5411,0.0,0.7707351446151733,1.0,0.0,3,54.999358654967615,-0.149837031414,-0.6008076965808868,-0.0,-1.0,0.0,0.0,53.66927931457935,
153,55.9442,0.580726,-0.0208225,0.541618,7.89003,17.889,0.0,-0.3065996468067169,1.0,0.0,3,55.34966542901457,-0.15150192857800002,-1.0773347914218903,-0.0,-1.0,0.0,0.0,53.87496306301001,
154,56.5146,0.0872691,-0.0219354,0.543223,8.24118,18.2401,0.0,-0.3647567331790924,1.0,0.0,3,55.88121873980458,-0.153500152779,-0.05815708637237549,-0.0,-1.0,0.0,0.0,54.71027146111386,
155,57.0673,0.0118001,-0.0183392,0.544329,8.59585,18.5948,0.0,0.8051826357841492,1.0,0.0,3,56.53444867107286,-0.1553169317085,-1.1699393689632416,-0.0,-1.0,0.0,0.0,55.02814992867539,
156,57.6383,-0.163667,-0.0157715,0.545341,8.95418,18.9531,0.0,-0.3995177447795868,1.0,0.0,3,57.17662928559332,-0.1571626408015,-1.204700380563736,-0.0,-1.0,0.0,0.0,55.6580565306227,
157,58.2084,-0.090564,-0.0107173,0.545891,9.31594,19.3149,0.0,0.7966995239257812,1.0,0.0,3,57.89314463696328,-0.15887720842199998,-1.196217268705368,-0.0,-1.0,0.0,0.0,56.37540224792967,
158,58.7539,0.480962,-0.0112053,0.546733,9.68131,19.6802,0.0,0.5726734399795532,1.0,0.0,3,58.42104085617079,-0.1606134800435,-0.22402608394622803,-0.0,-1.0,0.0,0.0,57.19321955094342,
159,59.1755,0.828314,-0.0167084,0.548248,10.0496,20.0485,0.0,0.27672550082206726,1.0,0.0,3,58.672899200899124,-0.16221424762,-0.29594793915748596,-0.0,-1.0,0.0,0.0,57.42190057153188,
160,59.7352,0.446515,-0.0215254,0.55013,10.4207,20.4196,0.0,-0.1754423975944519,1.0,0.0,3,59.07849920550263,-0.16431062788,-0.45216789841651917,-0.0,-1.0,0.0,0.0,57.77853820809768,
161,60.3487,0.442027,-0.0222077,0.551796,10.7958,20.7947,0.0,1.0,1.0,0.0,3,59.6637713337342,-0.16650085632599998,-1.175442397594452,-0.0,-1.0,0.0,0.0,58.14463775812987,
162,60.9433,0.553011,-0.0253282,0.553787,11.1745,21.1735,0.0,0.1460227370262146,1.0,0.0,3,60.1520434132627,-0.1687480363855,-0.8539772629737854,-0.0,-1.0,0.0,0.0,58.72710219798507,
163,61.5763,0.100585,-0.0263273,0.555781,11.5572,21.5561,0.0,-0.3930123448371887,1.0,0.0,3,60.744485916083164,-0.1711146879515,-0.5390350818634033,-0.0,-1.0,0.0,0.0,59.41166070357264,
164,62.1546,-0.420884,-0.0208714,0.557106,11.9438,21.9427,0.0,-0.47485029697418213,1.0,0.0,3,61.49248307460319,-0.173133502938,-0.08183795213699341,-0.0,-1.0,0.0,0.0,60.294798186024096,
165,62.6399,-0.622413,-0.0112116,0.557559,12.3338,22.3327,0.0,0.056866180151700974,1.0,0.0,3,62.284823729377514,-0.17462720002050003,-0.5317164771258831,-0.0,-1.0,0.0,0.0,60.95068158621925,
166,63.2404,-0.0623223,-0.00533856,0.557714,12.7271,22.726,0.0,0.6123244762420654,1.0,0.0,3,63.070693286316235,-0.17635028222800003,-0.5554582960903645,-0.0,-1.0,0.0,0.0,61.72770551526113,
167,63.7698,0.488484,-0.00631326,0.558304,13.124,23.123,0.0,1.0,0.9145302772521973,0.0,3,63.56723283315084,-0.178014672096,-0.38767552375793457,-0.0,-1.0,0.0,0.0,62.272915503927464,
168,64.1706,0.853544,-0.0121831,0.559578,13.5238,23.5228,0.0,0.43724870681762695,1.0,0.0,3,63.77494895592213,-0.179542280034,-0.562751293182373,-0.0,-1.0,0.0,0.0,62.426581287933416,
169,64.6965,0.70042,-0.0201091,0.56149,13.9262,23.9251,0.0,-0.12012110650539398,1.0,0.0,3,64.03296923372923,-0.18163218892500002,-0.5573698133230209,-0.0,-1.0,0.0,0.0,62.684126100807326,
170,65.3127,0.000598565,-0.0220983,0.563227,14.3325,24.3314,0.0,-0.14916115999221802,1.0,0.0,3,64.5751623285774,-0.18392938041450005,-0.029040053486824036,-0.0,-1.0,0.0,0.0,63.38252093211686,
171,65.9116,0.137317,-0.0199592,0.56459,14.7426,24.7415,0.0,1.0,1.0,0.0,3,65.24074411330199,-0.18606515122000003,-1.149161159992218,-0.0,-1.0,0.0,0.0,63.709930614084314,
172,66.4934,0.117127,-0.0203409,0.566152,15.1564,25.1553,0.0,0.0007449686527252197,1.0,0.0,3,65.80342341214921,-0.18822685698399996,-0.9992550313472748,-0.0,-1.0,0.0,0.0,64.31542004576103,
173,67.0975,-0.322787,-0.0166164,0.567327,15.5739,25.5728,0.0,-0.20664748549461365,1.0,0.0,3,66.53080344694325,-0.19033111691250001,-0.20739245414733887,-0.0,-1.0,0.0,0.0,65.27825459378654,
174,67.6311,-0.701527,-0.00742558,0.567655,15.9952,25.9941,0.0,-0.9561489224433899,1.0,0.0,3,67.37813768069903,-0.1919556603525,-0.7495014369487762,-0.0,-1.0,0.0,0.0,65.96133158926189,
175,68.1517,-0.828526,0.00588579,0.56693,16.4196,26.4186,0.0,-0.2719024121761322,1.0,0.0,3,67.94995739078865,-0.19318621640500003,-0.6842465102672577,-0.0,-1.0,0.0,0.0,66.55149722130348,
176,68.7817,-0.269249,0.0180871,0.565496,16.8475,26.8465,0.0,0.472891628742218,1.0,0.0,3,68.14845274639114,-0.194478881116,-0.7447940409183502,-0.0,-1.0,0.0,0.0,66.73053565299963,
177,69.4277,0.302067,0.0224068,0.56411,17.2794,27.2783,0.0,0.17164777219295502,1.0,0.0,3,68.63251092167486,-0.195824299235,-0.301243856549263,-0.0,-1.0,0.0,0.0,67.34631346547509,
178,70.024,0.681819,0.0205886,0.563057,17.7153,27.7142,0.0,0.8623616695404053,1.0,0.0,3,69.28836213430299,-0.19713751684,-0.6907138973474503,-0.0,-1.0,0.0,0.0,67.88401044825875,
179,70.5879,0.807158,0.0143764,0.562574,18.1547,28.1536,0.0,-0.10976144671440125,1.0,0.0,3,70.07322307644958,-0.19855458627300002,-0.9721231162548065,-0.0,-1.0,0.0,0.0,68.58303155530014,
180,71.2333,0.161469,0.0107046,0.562185,18.598,28.5969,0.0,-0.9831564426422119,1.0,0.0,3,70.84796407159585,-0.2002314638025,-0.8733949959278107,-0.0,-1.0,0.0,0.0,69.38571410901501,
181,71.8445,-0.416781,0.0150648,0.561117,19.0451,29.044,0.0,-1.0,1.0,0.0,3,71.29520662147809,-0.20156585153249998,-0.016843557357788086,-0.0,-1.0,0.0,0.0,70.08858770273825,
182,72.3835,-0.669478,0.0254587,0.559077,19.4956,29.4946,0.0,0.4093674421310425,1.0,0.0,3,71.43874837450498,-0.20233975014750002,-1.4093674421310425,-0.0,-1.0,0.0,0.0,69.81359839171817,
183,72.9565,-0.115826,0.0349776,0.556386,19.9495,29.9484,0.0,0.7202494740486145,1.0,0.0,3,71.63621438739064,-0.20295987604500001,-0.310882031917572,-0.0,-1.0,0.0,0.0,70.33998990177037,
184,73.5939,0.446601,0.0366668,0.553889,20.4071,30.406,0.0,0.26386749744415283,1.0,0.0,3,72.19550962994815,-0.2038142583855,-0.45638197660446167,-0.0,-1.0,0.0,0.0,70.8547807785813,
185,74.1882,0.74444,0.032093,0.551875,20.8687,30.8677,0.0,1.0,1.0,0.0,3,72.9597412085864,-0.20471306437499998,-0.7361325025558472,-0.0,-1.0,0.0,0.0,71.53418839344464,
186,74.6694,0.791994,0.0231123,0.550537,21.3337,31.3327,0.0,-0.16156600415706635,1.0,0.0,3,73.78664353110604,-0.205541337339,-1.1615660041570663,-0.0,-1.0,0.0,0.0,72.23263239251992,
187,75.2686,0.106844,0.015718,0.549545,21.802,31.8009,0.0,-0.18034321069717407,1.0,0.0,3,74.66779085904905,-0.206817413935,-0.018777206540107727,-0.0,-1.0,0.0,0.0,73.45534028315201,
188,75.8946,-0.0405868,0.0143367,0.548317,22.274,32.273,0.0,0.09658811241388321,1.0,0.0,3,75.34277998981385,-0.20807149694100002,-0.2769313231110573,-0.0,-1.0,0.0,0.0,74.05162909593953,
189,76.5587,0.204777,0.0112748,0.547381,22.7501,32.749,0.0,0.23800137639045715,1.0,0.0,3,76.12225106653185,-0.20953388882350002,-0.14141326397657394,-0.0,-1.0,0.0,0.0,74.87029319851537,
190,77.2579,0.109465,0.00650685,0.546827,23.2306,33.2295,0.0,0.1262250691652298,1.0,0.0,3,77.00491348127618,-0.2112335284165,-0.11177630722522736,-0.0,-1.0,0.0,0.0,75.7601470606921,
191,77.9066,-0.372648,0.0052871,0.546272,23.7153,33.7142,0.0,-0.8101006746292114,1.0,0.0,3,77.69956209140149,-0.212790970976,-0.9363257437944412,-0.0,-1.0,0.0,0.0,76.20587339728715,
192,78.6054,-0.326538,0.00974596,0.545214,24.204,34.2029,0.0,0.24176065623760223,1.0,0.0,3,78.21863043393634,-0.214283822778,-1.0518613308668137,-0.0,-1.0,0.0,0.0,76.6887882118983,
193,79.2871,0.193856,0.0101365,0.544337,24.6972,34.6961,0.0,0.6524858474731445,1.0,0.0,3,78.88118675126243,-0.21579451076349998,-0.4107251912355423,-0.0,-1.0,0.0,0.0,77.54217468312827,
194,79.8378,0.358029,0.00560537,0.543994,25.1941,35.1931,0.0,-0.11574901640415192,1.0,0.0,3,79.61278671181583,-0.217156420866,-0.7682348638772964,-0.0,-1.0,0.0,0.0,78.16515983178664,
195,80.417,0.422121,-0.000931978,0.544121,25.6946,35.6935,0.0,0.6473778486251831,1.0,0.0,3,80.37949164359507,-0.218782892285,-0.763126865029335,-0.0,-1.0,0.0,0.0,78.93177069180126,
196,80.5577,0.526207,-0.010737,0.545018,26.1976,36.1966,0.0,0.552485466003418,1.0,0.0,4,80.12059086813555,-0.219526982693,-0.09489238262176514,-0.0,-1.0,0.0,0.0,78.87259617065602,
197,80.3351,0.562606,-0.023367,0.546906,26.6998,36.6987,0.0,1.0,1.0,0.0,4,79.37465911685568,-0.219678741003,-0.44751453399658203,-0.0,-1.0,0.0,0.0,78.02072601565371,
198,80.1069,0.444847,-0.0390512,0.549886,27.2003,37.1992,0.0,-0.19375813007354736,1.0,0.0,4,78.48208863521835,-0.220248314067,-1.1937581300735474,-9.779016482862929,-1.0,0.0,0.0,74.45895876141354,
199,80.3617,-0.137439,-0.0563098,0.553909,27.7006,37.6995,0.0,-1.0,1.0,0.0,4,77.97294835650659,-0.2225653444265,-0.8062418699264526,-18.008448280462552,-1.0,0.0,0.0,72.00639838098651,
200,80.8668,-1.25432,-0.0666527,0.558202,28.2037,38.2026,0.0,-1.0,1.0,0.0,4,77.99423751258033,-0.225700047468,-0.0,-22.60312349396409,-1.0,0.0,0.0,71.11775659162132,
201,81.3449,-1.75336,-0.0643269,0.562083,28.7101,38.709,0.0,-1.0,1.0,0.0,4,78.56212883831179,-0.22861292713349998,-0.0,-23.459482147141756,-1.0,0.0,0.0,71.46864537439285,
202,81.7562,-1.7796,-0.0523827,0.565188,29.2196,39.2185,0.0,-1.0,1.0,0.0,4,79.5037321838655,-0.23103811582800005,-0.0,-21.596213297873817,-1.0,0.0,0.0,72.87364074356904,
203,82.0247,-1.58782,-0.0349099,0.567192,29.7315,39.7304,0.0,-1.0,1.0,0.0,4,80.54327703400554,-0.232618768212,-0.0,-17.301634559617767,-1.0,0.0,0.0,74.9852496258891,
204,82.2249,-1.2897,-0.0144897,0.567881,30.2448,40.2437,0.0,-1.0,1.0,0.0,4,81.62058231227087,-0.2334697921845,-0.0,-10.172319199587307,-1.0,0.0,0.0,77.84403272018955,
205,82.4155,-0.915073,0.00789218,0.567131,30.7593,40.7583,0.0,-1.0,1.0,0.0,4,82.08771772230986,-0.2337019246525,-0.0,-0.0,-1.0,0.0,0.0,80.85401579765737,
206,82.6075,-0.473641,0.0316351,0.564863,31.2748,41.2738,0.0,0.27015364170074463,1.0,0.0,4,81.25973717075784,-0.2333096013625,-1.2701536417007446,-0.0,-1.0,0.0,0.0,79.64538147688512,
207,82.8398,0.091358,0.0558505,0.561063,31.7912,41.7901,0.0,0.5331653356552124,1.0,0.0,4,80.39851372021455,-0.232391733537,-0.2630116939544678,-0.0,-1.0,0.0,0.0,79.08721847849121,
208,83.168,0.494067,0.0782524,0.555799,32.3063,42.3052,0.0,-0.9597368240356445,1.0,0.0,4,79.66276503627986,-0.23112345616000005,-1.492902159690857,-0.0,-1.0,0.0,0.0,77.98377093221261,
209,83.468,0.872929,0.0982906,0.549082,32.8139,42.8129,0.0,-0.10541379451751709,1.0,0.0,4,78.96967251138686,-0.22915388188000002,-0.8543230295181274,-0.0,-1.0,0.0,0.0,77.48422172065143,
210,83.8795,1.74171,0.113485,0.541395,33.3233,43.3222,0.0,1.0,1.0,0.0,4,78.59062100409591,-0.22705970951249999,-1.105413794517517,-0.0,-1.0,0.0,0.0,77.03193715622815,
211,84.3686,2.25358,0.116247,0.533594,33.8356,43.8345,0.0,0.9667261838912964,1.0,0.0,4,78.90642849792589,-0.225092893742,-0.03327381610870361,-0.0,-1.0,0.0,0.0,77.67135345935128,
212,84.7942,2.01033,0.109118,0.526066,34.3508,44.3497,0.0,-0.5616521835327148,1.0,0.0,4,79.67277797281261,-0.22303672808600003,-1.5283783674240112,-0.0,-1.0,0.0,0.0,77.9912277344994,
213,85.2525,1.68627,0.0986053,0.518826,34.8688,44.8677,0.0,0.7365826964378357,1.0,0.0,4,80.64201422155584,-0.221156067825,-1.2982348799705505,-0.0,-1.0,0.0,0.0,79.03138768973967,
214,85.7383,1.16633,0.0844798,0.512295,35.39,45.3889,0.0,-0.07945114374160767,1.0,0.0,4,81.81526080968804,-0.21961651199249999,-0.8160338401794434,-0.0,-1.0,0.0,0.0,80.35083414564171,
215,86.2628,0.807746,0.0709052,0.506356,35.9146,45.9135,0.0,1.0,1.0,0.0,4,82.99036706484809,-0.218398431784,-1.0794511437416077,-0.0,-1.0,0.0,0.0,81.44813328994161,
216,86.7004,0.567165,0.0547256,0.501439,36.4424,46.4414,0.0,1.0,1.0,0.0,4,84.19942154261659,-0.217374809378,-0.0,-0.0,-1.0,0.0,0.0,82.98204673323859,
217,87.0323,0.224911,0.0364208,0.497718,36.9729,46.9719,0.0,-1.0,1.0,0.0,4,85.39004067715281,-0.216587711457,-2.0,-0.0,-1.0,0.0,0.0,83.57345296569582,
218,87.3008,-0.141142,0.0170713,0.495282,37.5056,47.5045,0.0,1.0,1.0,0.0,4,86.54294642409914,-0.216192574128,-2.0,-0.0,-1.0,0.0,0.0,84.72675384997115,
219,87.5498,-0.554799,-0.00328997,0.494212,38.0399,48.0388,0.0,-1.0,1.0,0.0,4,87.4053083372266,-0.21634080878800002,-2.0,-10.198745708542546,-1.0,0.0,0.0,83.03928110130296,
220,87.8397,-1.14555,-0.0235294,0.494475,38.5759,48.5748,0.0,0.2093753218650818,1.0,0.0,4,86.78207329170696,-0.2171726782875,-1.2093753218650818,-19.384879862919803,-1.0,0.0,0.0,80.35586805112999,
221,88.2798,-2.07793,-0.0379133,0.495586,39.1141,49.113,0.0,-1.0,1.0,0.0,4,86.54327171679195,-0.218751164814,-1.2093753218650818,-24.61349493994487,-1.0,0.0,0.0,78.80833422043222,
222,87.6568,-2.22113,-0.0403223,0.496865,39.6526,49.6515,0.0,-0.4065357446670532,1.0,0.9148721694946289,4,85.81876655300671,-0.21776797966,-0.5934642553329468,-24.76775484903591,-1.0,0.0,0.0,78.23102058448785,
223,87.0596,-1.95428,-0.0357971,0.498208,40.1858,50.1848,0.0,-1.0,1.0,0.0,4,85.44591763336848,-0.216868945984,-0.5934642553329468,-22.928384511752782,-1.0,0.0,0.0,78.3189132828464,
224,86.9496,-1.7526,-0.0253534,0.499118,40.7175,50.7164,0.0,-1.0,1.0,0.0,4,85.81954020449356,-0.21699055226400002,-0.0,-19.464134898246428,-1.0,0.0,0.0,79.73651592766797,
225,86.9575,-1.38893,-0.00973567,0.499168,41.2489,51.2478,0.0,-0.7365066409111023,1.0,0.0,4,86.53009089926762,-0.2170320068,-0.2634933590888977,-13.164524724571507,-1.0,0.0,0.0,81.94287970359808,
226,87.0887,-0.913695,0.00933549,0.498124,41.7808,51.7797,0.0,-0.701233983039856,1.0,0.0,4,86.67840313826103,-0.21690485799400003,-0.03527265787124634,-2.387483952058872,-1.0,0.0,0.0,84.85404549489095,
227,87.3097,-0.293922,0.0304888,0.495842,42.3135,52.3124,0.0,0.4151524007320404,1.0,0.0,4,85.93834524488658,-0.21645908133700004,-1.1163863837718964,-0.0,-1.0,0.0,0.0,84.386970248418,
228,87.7254,0.821504,0.0484121,0.492611,42.848,52.8469,0.0,0.6345351934432983,1.0,0.0,4,85.49996165247636,-0.216072485097,-0.21938279271125793,-0.0,-1.0,0.0,0.0,84.21807432956598,
229,88.2629,1.62864,0.0545341,0.489276,43.3855,53.3844,0.0,1.0,1.0,0.0,4,85.72621080850742,-0.215924593302,-0.36546480655670166,-0.0,-1.0,0.0,0.0,84.4006467732384,
230,88.6931,1.77276,0.0497342,0.48627,43.9263,53.9252,0.0,1.0,1.0,0.0,4,86.37880076234596,-0.215643968685,-0.0,-0.0,-1.0,0.0,0.0,85.16315679366096,
231,89.0534,1.57769,0.0378812,0.483933,44.4694,54.4683,0.0,1.0,1.0,0.0,4,87.3031910270397,-0.21547939511099998,-0.0,-0.0,-1.0,0.0,0.0,86.0877116319287,
232,89.359,1.1982,0.0218489,0.482538,45.0147,55.0136,0.0,0.021039962768554688,1.0,0.0,4,88.36155173682583,-0.21559556571000002,-0.9789600372314453,-0.0,-1.0,0.0,0.0,86.85226815994639,
233,89.6236,0.726927,0.00366268,0.482247,45.5617,55.5606,0.0,0.5351093411445618,1.0,0.0,4,89.45886792365424,-0.216103561146,-0.5140693783760071,-7.3595957210931715,-1.0,0.0,0.0,86.24864461872214,
234,89.948,0.0490501,-0.0153316,0.48312,46.1104,56.1093,0.0,-0.24425598978996277,1.0,0.0,4,89.24793234472178,-0.21727838879999997,-0.7793653309345245,-17.481809262525744,-1.0,0.0,0.0,83.42639204100998,
235,89.3686,-0.814291,-0.0278726,0.484632,46.6589,56.6578,0.0,-1.0,1.0,0.8339200019836426,4,88.08858146365193,-0.21655441677599999,-0.7557440102100372,-21.799861666359348,-1.0,0.0,0.0,81.19533842722308,
236,88.7466,-1.10275,-0.032101,0.486366,47.2025,57.2014,0.0,-0.15384972095489502,1.0,0.0,4,87.27669570894454,-0.215816644278,-0.846150279045105,-22.701233773443278,-1.0,0.0,0.0,80.1317255375922,
237,88.4047,-1.39099,-0.0293459,0.487933,47.7437,57.7426,0.0,-1.0,0.0,0.0,4,87.06966490091482,-0.2156778524255,-0.846150279045105,-21.553390364361604,-1.0,0.0,0.0,80.2117943736854,
238,88.4902,-1.42652,-0.0182592,0.488705,48.2839,58.2828,0.0,-1.0,1.0,0.0,4,87.66761392528403,-0.21622801595500002,-0.0,-17.621690773404865,-1.0,0.0,0.0,82.04596321597782,
239,88.4544,-1.1552,-0.00134714,0.488372,48.825,58.824,0.0,-0.4144611954689026,0.0,0.0,4,88.39473952491372,-0.215993261184,-0.5855388045310974,-9.604994168376905,-1.0,0.0,0.0,84.60183608027617,
240,88.4492,-0.716659,0.0185588,0.486749,49.3651,59.364,0.0,-1.0,1.0,0.0,4,87.61325980795294,-0.21526279825400002,-0.5855388045310974,-0.0,-1.0,0.0,0.0,86.22233536833961,
241,88.7382,-0.0893812,0.0407323,0.483782,49.9063,59.9052,0.0,-0.47538870573043823,1.0,0.0,4,86.85784071337416,-0.21464971936200003,-0.5246112942695618,-0.0,-1.0,0.0,0.0,85.4858076057313,
242,89.0583,0.766413,0.062906,0.479509,50.449,60.4479,0.0,0.27913159132003784,1.0,0.0,4,86.08284527363091,-0.2135212818735,-0.7545202970504761,-0.0,-1.0,0.0,0.0,84.64296790264227,
243,89.5299,1.90073,0.0770443,0.474553,50.9941,60.993,0.0,1.0,1.0,0.0,4,85.81884128481234,-0.21243341317349998,-0.7208684086799622,-0.0,-1.0,0.0,0.0,84.39014734903485,
244,90.0486,2.30881,0.0781406,0.469594,51.5423,61.5412,0.0,0.6769511699676514,1.0,0.0,4,86.25917702508694,-0.21143141134199997,-0.32304883003234863,-0.0,-1.0,0.0,0.0,84.95083096473523,
245,90.4504,2.14248,0.0692118,0.465012,52.0935,62.0925,0.0,1.0,1.0,0.0,4,87.10622632466392,-0.210302607024,-0.32304883003234863,-0.0,-1.0,0.0,0.0,85.79900906863021,
246,90.7288,1.72639,0.0543575,0.461181,52.6469,62.6458,0.0,0.3874731659889221,1.0,0.0,4,88.13011188673336,-0.20921199356400003,-0.6125268340110779,-0.0,-1.0,0.0,0.0,86.73714184296604,
247,91.0213,1.07706,0.0367827,0.458315,53.2021,63.201,0.0,-0.45669814944267273,1.0,0.0,4,89.28610540109823,-0.20858213554749996,-0.8441713154315948,-0.0,-1.0,0.0,0.0,87.82427187092125,
