step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.2664,0.220784,-0.088589,0.480291,3607.05,8.60327,0.0,0.4285954236984253,1.0,0.0,3,38.327249691172995,-0.096697947612,-0.5714045763015747,-0.0,-1.0,0.0,0.0,37.05913037067052,
122,40.1636,0.795118,-0.0937041,0.484153,3607.27,8.82544,0.0,1.0,1.0,0.0,3,38.10840713599793,-0.09722663715400001,-0.5714045763015747,-0.0,-1.0,0.0,0.0,36.83975912595346,
123,40.4297,1.2839,-0.102456,0.488769,3607.49,9.04761,0.0,0.7943657040596008,1.0,0.0,3,38.150174545778974,-0.09880392019649999,-0.20563429594039917,-0.0,-1.0,0.0,0.0,36.989680336800355,
124,40.7416,1.63207,-0.114173,0.494183,3607.72,9.271,0.0,0.4106678068637848,1.0,0.0,3,38.155599632314654,-0.10066903056399999,-0.38369789719581604,-0.0,-1.0,0.0,0.0,36.93982123259191,
125,41.2691,1.29515,-0.124362,0.500088,3607.94,9.49609,0.0,-0.9072399139404297,1.0,0.0,3,38.3908346906887,-0.103190908404,-1.3179077208042145,-0.0,-1.0,0.0,0.0,36.89227146604343,
126,41.8355,0.622912,-0.128331,0.50581,3608.17,9.72461,0.0,-1.0,1.0,0.0,3,38.81444763711727,-0.10580407127500001,-0.09276008605957031,-0.0,-1.0,0.0,0.0,37.6808155400244,
127,42.2957,-0.0614218,-0.126905,0.511011,3608.4,9.9563,0.0,-0.8660632967948914,1.0,0.0,3,39.2790032004328,-0.1080678397635,-0.13393670320510864,-0.0,-1.0,0.0,0.0,38.130754349707765,
128,42.705,-0.640412,-0.120569,0.514837,0.183939,10.1829,0.0,-0.4822980761528015,1.0,0.0,3,39.826760334427156,-0.109930570425,-0.38376522064208984,-0.0,-1.0,0.0,0.0,38.60170019780953,
129,43.1595,-0.867658,-0.11194,0.518697,0.426309,10.4252,0.0,0.19437137246131897,1.0,0.0,3,40.47878032212923,-0.1119335158575,-0.6766694486141205,-0.0,-1.0,0.0,0.0,39.16384597168749,
130,43.7041,-0.384628,-0.106941,0.522504,0.671665,10.6706,0.0,1.0,1.0,0.0,3,41.122001402232,-0.11417783533199999,-0.805628627538681,-0.0,-1.0,0.0,0.0,39.7661349786384,
131,44.1839,0.132633,-0.106753,0.526749,0.919715,10.9186,0.0,0.19735224545001984,1.0,0.0,3,41.57846960173452,-0.11636912570550001,-0.8026477545499802,-0.0,-1.0,0.0,0.0,40.221306149664024,
132,44.6898,0.053514,-0.107362,0.531308,1.17035,11.1693,0.0,-1.0,1.0,0.0,3,42.03809949805745,-0.11872024129200001,-1.1973522454500198,-0.0,-1.0,0.0,0.0,40.56017358313044,
133,45.096,0.125401,-0.105629,0.535739,1.42384,11.4228,0.0,0.3142874836921692,1.0,0.0,3,42.46735868648136,-0.12079842971999999,-1.3142874836921692,-0.0,-1.0,0.0,0.0,40.952274011653714,
134,45.5511,0.0433742,-0.105636,0.540314,1.67957,11.6785,0.0,-1.0,1.0,0.0,3,42.89573879382358,-0.12305948522699998,-1.3142874836921692,-0.0,-1.0,0.0,0.0,41.37839306348893,
135,45.9936,-0.438148,-0.101901,0.544533,1.93839,11.9373,0.0,-1.0,1.0,0.0,3,43.41566861671509,-0.12522516494400002,-0.0,-0.0,-1.0,0.0,0.0,42.29044345177109,
136,46.4077,-0.74907,-0.0947085,0.548141,2.19974,12.1987,0.0,0.6330079436302185,1.0,0.0,3,44.00540595796025,-0.1271898154285,-1.6330079436302185,-0.0,-1.0,0.0,0.0,42.38831375944268,
137,46.8923,-1.0163,-0.0865835,0.551282,2.46406,12.463,0.0,-1.0,1.0,0.0,3,44.68912673646588,-0.129254404643,-1.6330079436302185,-0.0,-1.0,0.0,0.0,43.069969948733814,
138,47.3625,-1.11091,-0.0766676,0.55381,2.73135,12.7303,0.0,1.0,1.0,0.0,3,45.40956517336041,-0.131149130625,-2.0,-0.0,-1.0,0.0,0.0,43.678416042735414,
139,47.9094,-0.543092,-0.0707099,0.55629,3.00162,13.0005,0.0,0.22678130865097046,1.0,0.0,3,46.09725573441603,-0.13325760062999997,-0.7732186913490295,-0.0,-1.0,0.0,0.0,44.73203252638132,
140,48.3723,0.0890265,-0.070203,0.559232,3.27459,13.2735,0.0,0.45763418078422546,1.0,0.0,3,46.55660251951944,-0.135256690368,-0.230852872133255,-0.0,-1.0,0.0,0.0,45.35208996751146,
141,48.7702,0.635145,-0.0737847,0.56281,3.54974,13.5487,0.0,0.9491708278656006,1.0,0.0,3,46.8398881363948,-0.13724178131,-0.4915366470813751,-0.0,-1.0,0.0,0.0,45.55518536096038,
142,49.0458,1.10789,-0.0805849,0.567101,3.82654,13.8255,0.0,1.0,1.0,0.0,3,46.91259897818764,-0.139069611129,-0.050829172134399414,-0.0,-1.0,0.0,0.0,45.758280615418315,
143,49.2429,1.51069,-0.0902879,0.572192,4.10414,14.1031,0.0,0.28617942333221436,1.0,0.0,3,46.8223246532769,-0.140881967184,-0.7138205766677856,-0.0,-1.0,0.0,0.0,45.46729651309256,
144,49.052,1.72853,-0.101715,0.578046,4.38153,14.3804,0.0,0.9824432730674744,1.0,0.3286571502685547,3,46.308111428838394,-0.14177156196,-0.69626384973526,-0.0,-1.0,0.0,0.0,44.957460711957815,
145,48.8786,1.83844,-0.113355,0.584516,4.65695,14.6559,0.0,-0.0645311176776886,1.0,0.0,3,45.80051898141837,-0.142851618788,-1.046974390745163,-0.0,-1.0,0.0,0.0,44.34357504540682,
146,49.1538,1.73957,-0.126012,0.591599,4.93228,14.9312,0.0,-0.8081498742103577,1.0,0.0,3,45.67526430063127,-0.145396694631,-0.7436187565326691,-0.0,-1.0,0.0,0.0,44.306781979040466,
147,49.7687,0.955732,-0.13415,0.59949,5.23821,15.2371,0.0,-1.0,1.0,0.0,3,45.99331494023266,-0.149179189815,-0.19185012578964233,-1.8351960596452983,-1.0,0.0,0.0,44.32778169776944,
148,50.3334,0.196439,-0.133773,0.606867,5.54837,15.5473,0.0,-1.0,1.0,0.0,3,46.52711483177894,-0.152775552978,-0.0,-2.982488709930827,-1.0,0.0,0.0,44.62871710131823,
149,50.8163,-0.370213,-0.127689,0.61348,5.86249,15.8614,0.0,-0.30597496032714844,1.0,0.0,3,47.16706363614016,-0.15605562902000003,-0.6940250396728516,-2.565853369942772,-1.0,0.0,0.0,45.161337152732614,
150,51.3571,-0.398897,-0.120199,0.619461,6.18029,16.1792,0.0,-0.0638117790222168,1.0,0.0,3,47.9074387936159,-0.15944733313650003,-0.24216318130493164,-1.5206795827990902,-1.0,0.0,0.0,46.29517261038815,
151,51.8914,-0.688184,-0.113129,0.625084,6.50194,16.5009,0.0,-1.0,1.0,0.0,3,48.63074228526448,-0.162811626444,-0.9361882209777832,-0.07890729794984708,-1.0,0.0,0.0,47.167347368039685,
152,52.356,-1.08269,-0.102498,0.629918,6.82737,16.8263,0.0,-1.0,1.0,0.0,3,49.40272190152132,-0.165795020764,-0.0,-0.0,-1.0,0.0,0.0,48.236926880757316,
153,52.6996,-1.41742,-0.0891678,0.633779,7.15591,17.1548,0.0,-0.31232982873916626,1.0,0.0,3,50.143792817296045,-0.16814051978300001,-0.6876701712608337,-0.0,-1.0,0.0,0.0,48.769351246134796,
154,53.202,-1.16412,-0.0762185,0.636851,7.48734,17.4863,0.0,0.8733099699020386,1.0,0.0,3,51.022016822647245,-0.17076673071099996,-1.1856397986412048,-0.0,-1.0,0.0,0.0,49.49555815234388,
155,53.7769,-0.406322,-0.0702398,0.64005,7.8222,17.8211,0.0,0.5518065690994263,1.0,0.0,3,51.75721012221675,-0.173703526725,-0.3215034008026123,-0.0,-1.0,0.0,0.0,50.48705557525096,
156,54.2835,0.101842,-0.0702349,0.643799,8.16023,18.1592,0.0,0.13390319049358368,1.0,0.0,3,52.24493516594104,-0.17665666748349998,-0.4179033786058426,-0.0,-1.0,0.0,0.0,50.94290748487578,
157,54.8318,-0.169384,-0.0696961,0.647731,8.5016,18.5005,0.0,-0.9148706793785095,1.0,0.0,3,52.78944516219123,-0.17985953158999995,-1.0487738698720932,-0.0,-1.0,0.0,0.0,51.2949534696396,
158,55.3712,-0.133556,-0.0654391,0.65126,8.84658,18.8455,0.0,0.7272659540176392,1.0,0.0,3,53.44225695097388,-0.18293282615999998,-1.6421366333961487,-0.0,-1.0,0.0,0.0,51.76668313479504,
159,55.9263,-0.162339,-0.062957,0.654821,9.19503,19.194,0.0,-0.0675639659166336,1.0,0.0,3,54.056189014598864,-0.18611392050249997,-0.7948299199342728,-0.0,-1.0,0.0,0.0,52.63162611811608,
160,56.4505,-0.608719,-0.0567786,0.65789,9.54723,19.5462,0.0,-0.8580146431922913,1.0,0.0,3,54.75780237167604,-0.18904234932500003,-0.7904506772756577,-0.0,-1.0,0.0,0.0,53.33162481916835,
161,56.9641,-0.716207,-0.046688,0.660131,9.90274,19.9017,0.0,0.27244091033935547,1.0,0.0,3,55.57274007277004,-0.19163457864650002,-1.1304555535316467,-0.0,-1.0,0.0,0.0,54.04196882806404,
162,57.5604,-0.0761547,-0.041404,0.66229,10.2619,20.2609,0.0,1.0,1.0,0.0,3,56.31979443645434,-0.19448843068000002,-0.7275590896606445,-0.0,-1.0,0.0,0.0,54.90703827887614,
163,58.1141,0.108885,-0.0414518,0.664846,10.6245,20.6235,0.0,-0.5193967819213867,1.0,0.0,3,56.86005769709967,-0.19738963835900003,-1.5193967819213867,-0.0,-1.0,0.0,0.0,55.206849024164256,
164,58.6849,-0.345458,-0.0376233,0.667076,10.9909,20.9898,0.0,-0.20386144518852234,1.0,0.0,3,57.539670915792996,-0.20023563153799998,-0.3155353367328644,-0.0,-1.0,0.0,0.0,56.244774683235136,
165,59.2713,-0.143077,-0.0321161,0.668849,11.3609,21.3599,0.0,0.06894111633300781,1.0,0.0,3,58.28911722829729,-0.20295793346949997,-0.27280256152153015,-0.0,-1.0,0.0,0.0,57.004318526371335,
166,59.8438,0.34982,-0.0316857,0.670873,11.7346,21.7336,0.0,0.5006218552589417,1.0,0.0,3,58.86582370763089,-0.20576093031600004,-0.43168073892593384,-0.0,-1.0,0.0,0.0,57.53055855563711,
167,60.3453,0.763389,-0.0364449,0.673513,12.1116,22.1106,0.0,1.0,1.0,0.0,3,59.20583239551033,-0.20862088136350002,-0.49937814474105835,-0.0,-1.0,0.0,0.0,57.84739807072451,
168,60.7524,1.07325,-0.0448697,0.676933,12.4913,22.4903,0.0,0.541284441947937,1.0,0.0,3,59.328740476152596,-0.21154520843500005,-0.458715558052063,-0.0,-1.0,0.0,0.0,57.97958060030198,
169,61.2308,1.05637,-0.0547274,0.681142,12.8734,22.8724,0.0,-0.30615025758743286,1.0,0.0,3,59.46446206929909,-0.21511837203200004,-0.8474346995353699,-0.0,-1.0,0.0,0.0,57.995113287406475,
170,61.8982,0.328035,-0.0593431,0.685427,13.2594,23.2583,0.0,-0.6679303646087646,1.0,0.0,3,59.95370376786941,-0.21943125998600002,-0.3617801070213318,-0.0,-1.0,0.0,0.0,58.62573847577701,
171,62.4136,-0.258798,-0.0559806,0.689097,13.6493,23.6482,0.0,-0.2418123483657837,1.0,0.0,3,60.569765728994675,-0.222983398005,-0.42611801624298096,-0.0,-1.0,0.0,0.0,59.21894692611678,
172,62.9115,-0.677755,-0.0471805,0.69192,14.0426,24.0415,0.0,-0.4127463102340698,1.0,0.0,3,61.35794502764298,-0.2260979118,-0.17093396186828613,-0.0,-1.0,0.0,0.0,60.0805669272825,
173,63.4199,-0.602387,-0.0355928,0.693871,14.4394,24.4383,0.0,0.6573108434677124,1.0,0.0,3,62.251324952918694,-0.2288379118055,-1.0700571537017822,-0.0,-1.0,0.0,0.0,60.70146989500266,
174,64.0213,0.0913972,-0.0300664,0.695735,14.8396,24.8385,0.0,0.42826971411705017,1.0,0.0,3,63.0300649160908,-0.23187448600250002,-0.22904112935066223,-0.0,-1.0,0.0,0.0,61.7294780912831,
175,64.5576,0.269167,-0.0306718,0.698001,15.2434,25.2423,0.0,-0.879719614982605,1.0,0.0,3,63.53734212658983,-0.23491054278899998,-1.3079893290996552,-0.0,-1.0,0.0,0.0,61.91003478507093,
176,65.1441,0.46284,-0.0314551,0.700333,15.6507,25.6497,0.0,0.6244028806686401,1.0,0.0,3,64.08748696654833,-0.23817952581549998,-1.5041224956512451,-0.0,-1.0,0.0,0.0,62.39807069203746,
177,65.6323,0.825072,-0.0369541,0.703247,16.0615,26.0604,0.0,0.8837803602218628,1.0,0.0,3,64.37507588654958,-0.24143853339949997,-0.25937747955322266,-0.0,-1.0,0.0,0.0,63.05582410928412,
178,66.0251,1.00047,-0.0461219,0.70694,16.4747,26.4736,0.0,-0.6385278105735779,1.0,0.0,3,64.43282540565617,-0.24481508457,-1.5223081707954407,-0.0,-1.0,0.0,0.0,62.73131786984754,
179,66.5412,0.583377,-0.0546487,0.711171,16.8905,26.8895,0.0,0.09601682424545288,1.0,0.0,3,64.62457255820327,-0.248969849967,-0.7345446348190308,-0.0,-1.0,0.0,0.0,63.15523931779056,
180,67.1831,-0.0635787,-0.0565241,0.715233,17.3102,27.3092,0.0,-1.0,1.0,0.0,3,65.1780832206408,-0.25353649510049997,-1.0960168242454529,-0.0,-1.0,0.0,0.0,63.59574167826666,
181,67.7905,-0.323253,-0.0520615,0.718719,17.7342,27.7332,0.0,-0.08049356937408447,1.0,0.0,3,65.9348105498473,-0.25770580280850003,-0.9195064306259155,-0.0,-1.0,0.0,0.0,64.40125281785102,
182,68.3931,-0.637608,-0.0444493,0.721624,18.1622,28.1611,0.0,-1.0,1.0,0.0,3,66.80603538801046,-0.26156290934800003,-0.9195064306259155,-0.0,-1.0,0.0,0.0,65.26862054947468,
183,68.8888,-0.919305,-0.0321887,0.723539,18.594,28.5929,0.0,-0.7213201522827148,1.0,0.0,3,67.74458580273857,-0.26448055183700003,-0.27867984771728516,-0.0,-1.0,0.0,0.0,66.3965012965864,
184,69.2924,-1.03045,-0.0166204,0.724294,19.0286,29.0275,0.0,-0.44979989528656006,1.0,0.0,3,68.70702244215873,-0.266389346264,-0.2715202569961548,-0.0,-1.0,0.0,0.0,67.35917701879588,
185,69.7881,-0.678645,-0.000218809,0.723989,19.466,29.465,0.0,-0.11253826320171356,1.0,0.0,3,69.78046319723884,-0.26800235577549997,-0.3372616320848465,-0.0,-1.0,0.0,0.0,68.4112823518379,
186,70.4634,0.120567,0.00953831,0.723373,19.9072,29.9061,0.0,1.0,1.0,0.0,3,70.12414888603188,-0.27007750237000006,-1.1125382632017136,-0.0,-1.0,0.0,0.0,68.52030990470136,
187,71.1126,0.24483,0.0123365,0.72289,20.3526,30.3515,0.0,-0.21942010521888733,1.0,0.0,3,70.66855961364958,-0.27213488917000006,-1.2194201052188873,-0.0,-1.0,0.0,0.0,69.03059869291391,
188,71.7722,0.397073,0.0148307,0.722122,20.8019,30.8008,0.0,1.0,1.0,0.0,3,71.23211053572665,-0.274055205926,-1.2194201052188873,-0.0,-1.0,0.0,0.0,69.59222929823498,
189,72.4126,0.250515,0.0140162,0.721489,21.2554,31.2543,0.0,-0.20980413258075714,1.0,0.0,3,71.89802912263775,-0.275984048928,-1.2098041325807571,-0.0,-1.0,0.0,0.0,70.25910383393553,
190,73.0521,-0.30716,0.0185701,0.720253,21.7128,31.7117,0.0,-1.0,1.0,0.0,3,72.36125098717484,-0.2775407549155,-0.7901958674192429,-0.0,-1.0,0.0,0.0,70.84665147203356,
191,73.6365,-0.490581,0.0285495,0.718068,22.174,32.1729,0.0,0.5034248232841492,1.0,0.0,3,72.55549260078068,-0.278320124034,-1.5034248232841492,-0.0,-1.0,0.0,0.0,70.82614502976143,
192,74.2735,-0.562148,0.0403611,0.715001,22.6387,32.6376,0.0,-0.33389753103256226,1.0,0.0,3,72.71453860019217,-0.2787533638685,-0.8373223543167114,-0.0,-1.0,0.0,0.0,71.18458853002865,
193,74.9437,-0.171939,0.0533631,0.711019,23.1072,33.1062,0.0,0.48849716782569885,1.0,0.0,3,72.83835452277927,-0.2787571915125,-0.8223946988582611,-0.0,-1.0,0.0,0.0,71.3128789216093,
194,75.5697,0.470845,0.0588927,0.706874,23.5797,33.5787,0.0,0.5863503217697144,1.0,0.0,3,73.21472105119267,-0.278513332465,-0.0978531539440155,-0.0,-1.0,0.0,0.0,71.90685177254447,
195,76.1735,0.823696,0.0565998,0.703051,24.0561,34.055,0.0,0.5707851648330688,1.0,0.0,3,73.89696860444556,-0.27838878534350003,-0.015565156936645508,-0.0,-1.0,0.0,0.0,72.61391027202107,
196,76.7422,0.815996,0.0491613,0.69975,24.5363,34.5352,0.0,-0.21910260617733002,1.0,0.0,3,74.76386871051199,-0.27845183475,-0.7898877710103989,-0.0,-1.0,0.0,0.0,73.24845054445886,
197,77.3012,0.736071,0.0398182,0.696971,25.0201,35.019,0.0,0.39571839570999146,1.0,0.0,3,75.70133731710177,-0.278786848167,-0.6148210018873215,-0.0,-1.0,0.0,0.0,74.23810416836858,
198,77.8848,0.235108,0.0296891,0.694753,25.5074,35.5063,0.0,-0.5853303670883179,1.0,0.0,3,76.69448206216386,-0.279531623281,-0.9810487627983093,-0.0,-1.0,0.0,0.0,75.12063581004337,
199,78.5391,-0.577412,0.0273938,0.692284,25.9986,35.9976,0.0,-0.563345193862915,1.0,0.0,3,77.43402551542106,-0.280373148178,-0.021985173225402832,-0.0,-1.0,0.0,0.0,76.14705681527543,
200,79.1222,-0.966646,0.0341916,0.689036,26.4936,36.4925,0.0,-0.42293286323547363,1.0,0.0,3,77.7235612233164,-0.280517630292,-0.1404123306274414,-0.0,-1.0,0.0,0.0,76.40091989383616,
201,79.6859,-0.776998,0.0460472,0.684868,26.9916,36.9906,0.0,0.585797905921936,1.0,0.0,3,77.76742613594766,-0.28007419223,-1.0087307691574097,-0.0,-1.0,0.0,0.0,76.18473271297043,
202,80.3064,-0.6896,0.0577542,0.68001,27.4932,37.4921,0.0,-0.6224762201309204,1.0,0.0,3,77.85477735314605,-0.27944737542000003,-1.2082741260528564,-0.0,-1.0,0.0,0.0,76.21284773991019,
203,80.49,-0.491625,0.0717518,0.674082,27.997,37.9959,0.0,0.7421435117721558,1.0,0.0,4,77.39772063623826,-0.27677244362399994,-1.3646197319030762,-0.0,-1.0,0.0,0.0,75.71156227304334,
204,80.3988,0.271203,0.0796635,0.66777,28.5004,38.4993,0.0,0.8559664487838745,1.0,0.0,4,76.94477978249104,-0.27303230627999997,-0.11382293701171875,-0.0,-1.0,0.0,0.0,75.63760059510753,
205,80.2569,0.781053,0.0787588,0.661809,29.003,39.0019,0.0,0.545211911201477,1.0,0.0,4,76.85091171824409,-0.26939404614150003,-0.31075453758239746,-0.0,-1.0,0.0,0.0,75.48829131082788,
206,80.4686,0.965807,0.0710773,0.656532,29.5058,39.5048,0.0,0.9085419178009033,1.0,0.0,4,77.40808445426403,-0.2673469215,-0.36333000659942627,-0.0,-1.0,0.0,0.0,76.0317385307842,
207,80.7337,0.87094,0.058696,0.652074,30.0107,40.0097,0.0,0.004529543220996857,1.0,0.0,4,78.22665486755561,-0.26593343494500005,-0.9040123745799065,-0.0,-1.0,0.0,0.0,76.68951772023664,
208,80.9652,0.648341,0.0437493,0.648544,30.5173,40.5163,0.0,1.0,1.0,0.0,4,79.11720812122395,-0.26490399327999997,-0.9954704567790031,-0.0,-1.0,0.0,0.0,77.55366299091025,
209,81.194,0.321798,0.0271534,0.646022,31.0255,41.0244,0.0,0.16186010837554932,1.0,0.0,4,80.06185825799145,-0.264383575824,-0.8381398916244507,-0.0,-1.0,0.0,0.0,78.54603271468011,
210,81.4838,-0.239195,0.0107983,0.644455,31.5353,41.5342,0.0,-0.7249164581298828,1.0,0.0,4,81.03911469785518,-0.26453945867,-0.8867765665054321,-6.583802670227016,-1.0,0.0,0.0,77.8625916016768,
211,81.9907,-1.19974,0.00209357,0.643158,32.0478,42.0467,0.0,-1.0,1.0,0.0,4,81.90469374379497,-0.265527486117,-0.2750835418701172,-14.023543225569597,-1.0,0.0,0.0,77.05075538872454,
212,82.4375,-1.62484,0.00277726,0.641493,32.554,42.5529,0.0,-0.8820891976356506,1.0,0.0,4,82.32270703438641,-0.26613706498649997,-0.11791080236434937,-14.436558830042657,-1.0,0.0,0.0,77.41205702117995,
213,82.7948,-1.64752,0.0114434,0.639287,33.0589,43.0578,0.0,-1.0,1.0,0.0,4,82.31566234349887,-0.266191664907,-0.11791080236434937,-9.70327381535941,-1.0,0.0,0.0,78.58827898404272,
214,83.0655,-1.46567,0.0254992,0.636219,33.5656,43.5645,0.0,-1.0,1.0,0.0,4,81.97955935204774,-0.2655510626835,-0.0,-0.0,-1.0,0.0,0.0,80.71400828936424,
215,83.2651,-1.14534,0.0427519,0.632086,34.0733,44.0722,0.0,0.017372310161590576,1.0,0.0,4,81.40969026027484,-0.264183031389,-1.0173723101615906,-0.0,-1.0,0.0,0.0,79.84029553583737,
216,83.4869,-0.745796,0.0622085,0.626772,34.5819,44.5808,0.0,-0.7833304405212402,1.0,0.0,4,80.73028637441541,-0.26235299641800003,-0.8007027506828308,-0.0,-1.0,0.0,0.0,79.22772255279256,
217,83.7194,-0.280389,0.0833227,0.620166,35.0914,45.0903,0.0,-0.6789495944976807,1.0,0.0,4,79.94512114149067,-0.260006294658,-0.10438084602355957,-0.0,-1.0,0.0,0.0,78.65380059302561,
218,83.9475,0.212424,0.105578,0.612191,35.6015,45.6004,0.0,-0.9372276663780212,1.0,0.0,4,79.05678866983678,-0.25710814034350005,-0.2582780718803406,-0.0,-1.0,0.0,0.0,77.72219710792918,
219,84.162,0.746519,0.128606,0.602785,36.1121,46.111,0.0,0.13281580805778503,1.0,0.0,4,78.06999677805355,-0.253665712075,-1.0700434744358063,-0.34554338198256573,-1.0,0.0,0.0,76.40893217815216,
220,84.4194,1.4161,0.151249,0.591981,36.6231,46.6221,0.0,0.4038833677768707,1.0,0.0,4,77.09577756750576,-0.249873404157,-0.2710675597190857,-5.216763680241044,-1.0,0.0,0.0,74.46039297537277,
221,84.8489,2.4158,0.166915,0.580304,37.1358,47.1347,0.0,0.049994975328445435,1.0,0.0,4,76.62122890670045,-0.24619078032800004,-0.3538883924484253,-8.54720408175713,-1.0,0.0,0.0,73.13207058819864,
222,85.3771,2.687,0.171094,0.56831,37.6512,47.6502,0.0,0.14253544807434082,1.0,0.0,4,76.86234388881847,-0.242603298505,-0.09254047274589539,-10.015093657281128,-1.0,0.0,0.0,73.08820503416942,
223,85.8543,2.54959,0.165974,0.556225,38.1699,48.1688,0.0,0.49201786518096924,1.0,0.0,4,77.5823578332078,-0.23877154008749998,-0.3494824171066284,-9.988101993246019,-1.0,0.0,0.0,73.74171606967681,
224,86.3102,1.92621,0.154166,0.544489,38.6914,48.6904,0.0,0.047304362058639526,1.0,0.0,4,78.65982942475702,-0.23497477243899997,-0.4447135031223297,-8.799116921513729,-1.0,0.0,0.0,75.09166137100289,
225,86.8959,0.791833,0.146459,0.532587,39.2161,49.215,0.0,-0.07557998597621918,1.0,0.0,4,79.62497733463415,-0.2313981334665,-0.1228843480348587,-8.342539791795033,-1.0,0.0,0.0,76.27107894880844,
226,87.4347,0.064801,0.146098,0.520058,39.7437,49.7426,0.0,-0.25460106134414673,1.0,0.0,4,80.13890790696745,-0.22735557606300003,-0.17902107536792755,-9.138861030103271,-1.0,0.0,0.0,76.57313075076824,
227,87.9611,0.130718,0.149591,0.506896,40.2738,50.2728,0.0,0.5445135831832886,1.0,0.0,4,80.42417593913457,-0.222935648728,-0.7991146445274353,-10.618051184996588,-1.0,0.0,0.0,76.30699310079919,
228,88.4896,0.604241,0.147322,0.493952,40.8076,50.8065,0.0,1.0,1.0,0.0,4,81.03637688501955,-0.218548074496,-0.4554864168167114,-11.08448389001667,-1.0,0.0,0.0,76.91006191297437,
229,88.9691,0.690677,0.138966,0.481683,41.3449,51.3439,0.0,0.2676296830177307,1.0,0.0,4,81.94945366632531,-0.2142745149765,-0.7323703169822693,-10.37853568086561,-1.0,0.0,0.0,77.92083413603774,
230,89.5193,0.0711212,0.130048,0.469932,41.8858,51.8847,0.0,-0.4780091643333435,1.0,0.0,4,82.95886032213501,-0.210339918438,-0.7456388473510742,-9.537882158103756,-1.0,0.0,0.0,79.14035820996575,
231,90.0811,-0.607107,0.129321,0.457819,42.4301,52.429,0.0,-0.8662073016166687,1.0,0.0,4,83.5204273300343,-0.20620419560449998,-0.3881981372833252,-10.286513717470783,-1.0,0.0,0.0,79.6261352638771,
232,90.5843,-0.705578,0.13584,0.44498,42.9768,52.9758,0.0,0.09512123465538025,1.0,0.0,4,83.61624906094026,-0.20154100906999997,-0.961328536272049,-12.394009042618336,-1.0,0.0,0.0,79.02780723033406,
233,91.1442,-0.481799,0.144173,0.431522,43.5263,53.5252,0.0,-0.1586839258670807,1.0,0.0,4,83.65105605723589,-0.196653637362,-0.25380516052246094,-14.827030241157402,-1.0,0.0,0.0,78.6715033114278,
234,91.7386,0.204897,0.150222,0.41768,44.079,54.0779,0.0,1.0,1.0,0.0,4,83.84073772119044,-0.19158689224,-1.1586839258670807,-16.82591482585876,-1.0,0.0,0.0,78.09506694472562,
235,92.2844,0.705819,0.147875,0.404206,44.6357,54.6346,0.0,1.0,1.0,0.0,4,84.47880754343659,-0.18650954093200003,-0.0,-17.33424056054318,-1.0,0.0,0.0,78.95873786236879,
236,92.6875,0.754932,0.139002,0.391444,45.1959,55.1948,0.0,-1.0,1.0,0.0,4,85.37235801009601,-0.18140982875,-2.0,-16.534191470429207,-1.0,0.0,0.0,79.4574003137387,
237,93.2001,-0.00713681,0.130732,0.379137,45.759,55.7579,0.0,-1.0,1.0,0.0,4,86.33001962196788,-0.1766780315685,-0.0,-15.85881994852943,-1.0,0.0,0.0,81.18863660326701,
238,93.8031,-0.410844,0.129512,0.366518,46.3256,56.3246,0.0,-0.06452858448028564,1.0,0.0,4,86.96015584488448,-0.17190262302900003,-0.9354714155197144,-16.584335441118327,-1.0,0.0,0.0,81.36152793692,
239,94.4091,-0.440549,0.131728,0.353606,46.8957,56.8946,0.0,-0.07394024729728699,1.0,0.0,4,87.39098449190325,-0.166918121073,-0.009411662817001343,-17.973998116114217,-1.0,0.0,0.0,81.7277433429566,
240,95.0124,0.0842757,0.132643,0.340656,47.4694,57.4684,0.0,0.6397839784622192,1.0,0.0,4,87.89488956044838,-0.161832720672,-0.7137242257595062,-19.11346720117865,-1.0,0.0,0.0,81.74057277175386,
241,95.5941,0.0560669,0.12867,0.328165,48.0471,58.0461,0.0,-0.8511309623718262,1.0,0.0,4,88.67077421958564,-0.1568531891325,-1.4909149408340454,-19.307314774772422,-1.0,0.0,0.0,82.23981785450982,
242,96.2003,0.156001,0.12545,0.315775,48.6287,58.6276,0.0,0.5694741606712341,1.0,0.0,4,89.4259574420094,-0.1518882486625,-1.4206051230430603,-19.654878190462625,-1.0,0.0,0.0,82.93416810881833,
243,96.2541,0.387807,0.11745,0.304122,49.213,59.2119,0.0,0.4118669927120209,0.0,0.0,4,89.95143874406584,-0.146364947001,-0.15760716795921326,-18.457534523110212,-1.0,0.0,0.0,84.14340801589952,
244,96.5918,0.0475318,0.106181,0.293418,49.7985,59.7974,0.0,-0.9532884359359741,1.0,0.0,4,90.92932753650135,-0.14170886386200002,-1.365155428647995,-16.700634030288427,-1.0,0.0,0.0,85.20291353647285,
245,97.1515,-0.582053,0.0996433,0.282929,50.3873,60.3863,0.0,-0.003323044627904892,1.0,0.0,4,91.83735826132747,-0.13743488371749998,-0.9499653913080692,-16.079798401970123,-1.0,0.0,0.0,86.394984159725,
