step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.36903,-0.0219212,0.00553387,0.333622,3598.8,0.355469,0.0,1.0,1.0,0.3602362871170044,1,1.365221039970513,-0.0022836926333,-0.0,-0.0,-1.0,0.0,0.0,0.36293734733721283,
117,1.29903,0.00495331,0.00543755,0.333628,3598.81,0.362793,0.0,-0.21458542346954346,0.0,0.0,1,1.2954790429854568,-0.0021669639041999996,-1.2145854234695435,-0.0,-1.0,0.0,0.0,-0.07106354795960612,
118,1.28805,0.0598112,0.00534361,0.333639,3598.82,0.370117,0.0,0.6367099285125732,0.0,0.0,1,1.2845902083933531,-0.00214871856975,-0.8512953519821167,-0.0,-1.0,0.0,0.0,0.02705288422896812,
119,1.93809,0.139911,0.00475233,0.333716,3598.83,0.37915,0.0,1.0,1.0,0.0,1,1.9334629102179817,-0.0032338582122000007,-0.36329007148742676,-0.0,-1.0,0.0,0.0,0.8212420305595536,
120,2.13331,0.154973,0.00402516,0.333851,3598.84,0.391113,0.0,0.4102104902267456,0.0,0.0,1,2.1289992727256886,-0.0035610383840499996,-0.5897895097732544,-0.0,-1.0,0.0,0.0,0.9485013814096621,
121,2.83929,0.20885,0.00309532,0.33401,3598.85,0.405029,0.0,0.6153915524482727,1.0,0.0,1,2.8348821498392303,-0.0047417562645,-0.2051810622215271,-0.0,-1.0,0.0,0.0,1.768586074908272,
122,2.13638,0.139117,0.00221508,0.334186,3598.87,0.419678,0.0,-1.0,0.0014150142669677734,0.528947114944458,1,2.1340086344728175,-0.0035697414333999995,-1.6153915524482727,-0.0,-1.0,0.0,0.0,0.6458214273049356,
123,1.89785,0.131123,0.00166958,0.334302,3598.88,0.430664,0.0,0.43453752994537354,0.0,0.0,1,1.8962630494092079,-0.0031722752535,-1.4345375299453735,-0.0,-1.0,0.0,0.0,0.4627295151720958,
124,2.5415,0.0790365,0.00132626,0.334402,3598.89,0.443359,0.0,-0.026321478188037872,1.0,0.030520915985107422,1,2.5398124203938846,-0.004249413415,-0.4608590081334114,-0.0,-1.0,0.0,0.0,1.397305304538861,
125,2.56949,0.0242616,0.00128764,0.334435,3598.91,0.458008,0.0,-1.0,0.9695579409599304,0.4175556004047394,1,2.5678335812768798,-0.00429663694075,-0.9736785218119621,-0.0,-1.0,0.0,0.0,1.2714333877925412,
126,1.66837,-0.0998452,0.00142163,0.334421,3598.92,0.469727,0.0,-1.0,0.0,0.24907147884368896,1,1.667182412063732,-0.00278968981885,-0.0,-0.0,-1.0,0.0,0.0,0.664392722244882,
127,1.72101,-0.0508498,0.0017783,0.334314,3598.93,0.479248,0.0,1.0,0.5986618995666504,0.14969758689403534,1,1.7194770435469882,-0.0028767886856999997,-2.0,-0.0,-1.0,0.0,0.0,0.11660025486128811,
128,0.51445,-0.013628,0.00199335,0.334278,3598.93,0.485596,0.0,-1.0,0.0,0.7665401697158813,1,0.5139362388169552,-0.0008598465855,-2.0,-0.0,-1.0,0.0,0.0,-1.086923607768545,
129,0.360392,-0.0269888,0.00212544,0.334249,3598.94,0.488037,0.0,-0.4649125635623932,0.0,0.0,1,0.36000819046786603,-0.00060230332804,-0.5350874364376068,-0.0,-1.0,0.0,0.0,-0.801120343791456,
130,-0.0742843,0.00824144,0.00211209,0.334238,3598.94,0.48877,0.0,-1.0,0.0,0.8860280513763428,1,-0.07420568680647827,0.00012414317931699998,-0.5350874364376068,-0.0,-1.0,0.0,0.0,-1.2346077745584434,
131,-0.0301188,0.00260878,0.00218075,0.334236,3598.94,0.48877,0.0,-0.18637749552726746,0.0,0.7771098613739014,1,-0.0300858876219631,5.0333936184e-05,-0.8136225044727325,-0.0,-1.0,0.0,0.0,-1.274122305027599,
132,-0.0155062,-3.06651e-05,0.00230854,0.334238,3598.94,0.48877,0.0,0.397321879863739,0.0,1.0,1,-0.015488260355404893,2.5913806378e-05,-0.5836993753910065,-0.0,-1.0,0.0,0.0,-1.1905721591663287,
133,-0.027137,-0.00110308,0.00262421,0.334242,3598.94,0.48877,0.0,1.0,0.0,0.0,1,-0.027101300008357518,4.535162577e-05,-0.602678120136261,-0.0,-1.0,0.0,0.0,-1.2078593844234657,
134,-0.0359141,-0.0175409,0.00273865,0.334233,3598.94,0.488525,0.0,1.0,0.0,0.0,1,-0.03586478730504086,6.00183869265e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0358047689181145,
135,0.00386853,0.00275417,0.00270241,0.334245,3598.94,0.488525,0.0,0.17381703853607178,0.0,0.2702590823173523,1,0.0038632887033166986,-6.4651840492500005e-06,-0.8261829614639282,-0.0,-1.0,0.0,0.0,-1.243998064919911,
136,-0.00506229,0.0304064,0.00270289,0.334263,3598.94,0.488525,0.0,-0.8148796558380127,0.0,0.46737968921661377,1,-0.005055430110263079,8.460681211349999e-06,-0.9886966943740845,-0.0,-1.0,0.0,0.0,-1.301655977741277,
137,0.489803,0.0264405,0.00285643,0.334282,3598.94,0.489746,0.0,1.0,0.648212194442749,0.0,1,0.4891014587625548,-0.0008186616322300001,-1.8148796558380127,-0.0,-1.0,0.0,0.0,-1.056181099621079,
138,1.2949,0.0698197,0.00263041,0.334314,3598.94,0.495117,0.0,1.0,1.0,0.0,1,1.2931924632687046,-0.002164515993,-0.0,-0.0,-1.0,0.0,0.0,0.2910279472757047,
139,0.685748,0.0143555,0.00238388,0.334368,3598.95,0.501465,0.0,1.0,0.0,0.3418288826942444,1,0.6849286817908541,-0.00114646093632,-0.0,-0.0,-1.0,0.0,0.0,-0.3162177791454659,
140,0.66762,0.0612386,0.00209444,0.334426,3598.95,0.505127,0.0,0.4896111786365509,0.0,0.0,1,0.6669193911780011,-0.0011163474306,-0.5103888213634491,-0.0,-1.0,0.0,0.0,-0.4873136026616336,
141,0.646263,0.0339759,0.00190562,0.33447,3598.96,0.508789,0.0,-1.0,0.0,0.0,1,0.6456460611082886,-0.0010807779280500001,-1.489611178636551,-0.0,-1.0,0.0,0.0,-0.8023180704107267,
142,0.701907,0.0591778,0.00171774,0.334505,3598.96,0.512695,0.0,0.7831059694290161,0.19009312987327576,0.0,1,0.7013031178974536,-0.001173957005175,-1.7831059694290161,-0.0,-1.0,0.0,0.0,-0.8348026299364262,
143,1.47279,0.160874,0.00108307,0.334597,3598.97,0.518799,0.0,0.9017596244812012,1.0,0.0,1,1.4719915690021133,-0.00246395557815,-0.11865365505218506,-0.0,-1.0,0.0,0.0,0.4339315169083078,
144,1.61511,0.190592,0.000224765,0.334762,3598.98,0.527832,0.0,0.7562376856803894,0.0,0.0,1,1.6149284491048361,-0.0027033872691000003,-0.14552193880081177,-0.0,-1.0,0.0,0.0,0.5685684801954927,
145,1.67846,0.134447,-0.000380341,0.334916,3598.98,0.537109,0.0,-0.25282618403434753,0.0,0.0,1,1.6781406850278628,-0.0028107155468,-1.009063869714737,-0.0,-1.0,0.0,0.0,0.37261080856664175,
146,0.972311,0.0360422,-0.000659291,0.334999,3598.99,0.544434,0.0,0.44495147466659546,0.29003241658210754,0.522187352180481,1,0.9719902707628798,-0.001628616063445,-0.697777658700943,-0.0,-1.0,0.0,0.0,-0.23897164291084805,
147,0.787147,0.104265,-0.00112182,0.335095,3599.0,0.549561,0.0,1.0,0.0,0.0,1,0.7867049861644665,-0.0013188451198249999,-0.5550485253334045,-0.0,-1.0,0.0,0.0,-0.3811284165553799,
148,1.6233,0.111062,-0.00168115,0.335213,3599.0,0.557129,0.0,-0.06099855899810791,0.8898845314979553,0.0,1,1.6219332013075336,-0.0027207563145000002,-1.060998558998108,-0.0,-1.0,0.0,0.0,0.30091287729360117,
149,1.75601,0.217411,-0.00252325,0.335382,3599.01,0.567627,0.0,0.9123580455780029,0.0,0.0,1,1.7537889861636264,-0.0029446707291000004,-0.9733566045761108,-0.0,-1.0,0.0,0.0,0.45883733406169314,
150,2.42075,0.186751,-0.00336582,0.335589,3599.03,0.579834,0.0,0.06887804716825485,0.890105128288269,0.0,1,2.4166623912936287,-0.0040618853587500005,-0.8434799984097481,-0.0,-1.0,-50.0,0.0,-48.84044349358805,stuck
