step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1758,-2.16025,-0.0777901,0.495126,3606.97,8.52734,0.0,0.001222565770149231,1.0,0.0,2,38.493239157511226,-0.09946041575400001,-0.7266616970300674,-0.0,-1.0,0.0,0.0,37.1757802326482,
123,40.4522,-1.60506,-0.0670198,0.496106,3607.2,8.75195,0.0,1.0,1.0,0.0,3,39.006850736805575,-0.10034289566599999,-0.9987774342298508,-0.0,-1.0,0.0,0.0,37.60687461087062,
124,40.428,-0.878263,-0.0621842,0.497394,3607.42,8.97681,0.0,0.5711848735809326,1.0,0.0,3,39.093678708137,-0.10054322316,-0.4288151264190674,-0.0,-1.0,0.0,0.0,37.86449094705127,
125,40.3902,-0.312222,-0.0618032,0.499232,3607.65,9.20093,0.0,-0.9674109220504761,1.0,0.0,3,39.065759234284755,-0.100820401632,-1.5385957956314087,-0.0,-1.0,0.0,0.0,37.50336009396333,
126,40.7754,0.131768,-0.0631479,0.501462,3607.87,9.42603,0.0,1.0,1.0,0.0,3,39.407542886086446,-0.102236568174,-1.967410922050476,-0.0,-1.0,0.0,0.0,37.715083041297305,
127,41.2028,0.722338,-0.0685528,0.504363,3608.1,9.65308,0.0,1.0,1.0,0.0,3,39.694844164802255,-0.10390583908200002,-0.0,-0.0,-1.0,0.0,0.0,38.59093832572025,
128,41.502,1.25859,-0.0773605,0.508075,3608.33,9.88208,0.0,0.8962901830673218,1.0,0.0,3,39.77416749883793,-0.10543064325000003,-0.10370981693267822,-0.0,-1.0,0.0,0.0,38.637623910508125,
129,41.8188,1.65517,-0.0879917,0.51192,0.103302,10.1023,0.0,-0.2493383288383484,1.0,0.0,3,39.81953219589232,-0.10703940048000002,-1.1456285119056702,-0.0,-1.0,0.0,0.0,38.36880424184062,
130,42.2584,1.55241,-0.0979321,0.517062,0.33979,10.3388,0.0,-0.9437342882156372,1.0,0.0,3,39.989997209171065,-0.10925106410400001,-0.6943959593772888,-0.0,-1.0,0.0,0.0,38.67242735725388,
131,42.7341,1.61925,-0.10537,0.522443,0.578825,10.5778,0.0,0.6290708184242249,1.0,0.0,3,40.249802414923714,-0.11163065703149999,-1.572805106639862,-0.0,-1.0,0.0,0.0,38.66633022590026,
132,43.2214,1.57587,-0.11395,0.528315,0.82015,10.8191,0.0,-1.0,1.0,0.0,3,40.483883607978385,-0.114172569705,-1.6290708184242249,-0.0,-1.0,0.0,0.0,38.88098979274612,
133,43.7941,0.97087,-0.118201,0.534144,1.06466,11.0637,0.0,0.0009709149599075317,1.0,0.0,3,40.90629144994946,-0.11696177875199999,-1.0009709149599075,-0.0,-1.0,0.0,0.0,39.48903839670948,
134,44.2943,0.535545,-0.118329,0.539612,1.31258,11.3116,0.0,0.003954067826271057,1.0,0.0,3,41.37002397457065,-0.119508679058,-0.0029831528663635254,-0.0,-1.0,0.0,0.0,40.24962034965274,
135,44.6917,0.0921562,-0.115245,0.544708,1.56331,11.5623,0.0,-1.0,1.0,0.0,3,41.825693153389864,-0.12171963261799999,-1.003954067826271,-0.0,-1.0,0.0,0.0,40.40278730042398,
136,45.1631,-0.402992,-0.108628,0.54922,1.81697,11.816,0.0,-0.512045681476593,1.0,0.0,3,42.44873144235886,-0.12402238891000002,-0.487954318523407,-0.0,-1.0,0.0,0.0,41.17832275789184,
137,45.5463,-0.886365,-0.0993188,0.552981,2.07357,12.0726,0.0,-1.0,1.0,0.0,3,43.06375986660922,-0.12593119260149999,-0.487954318523407,-0.0,-1.0,0.0,0.0,41.7914423784507,
138,45.8584,-1.29256,-0.0878013,0.555934,2.33267,12.3317,0.0,0.17547786235809326,1.0,0.0,3,43.67112286072694,-0.12747121872800002,-1.1754778623580933,-0.0,-1.0,0.0,0.0,42.19100828329152,
139,46.2987,-1.2806,-0.0758961,0.558182,2.594,12.593,0.0,-0.0642971619963646,1.0,0.0,3,44.410159556567486,-0.12921550481699998,-0.23977502435445786,-0.0,-1.0,0.0,0.0,43.20901154444415,
140,46.807,-1.36332,-0.0657212,0.560079,2.85834,12.8573,0.0,-0.4023321270942688,1.0,0.0,3,45.168951108321686,-0.13107808876500002,-0.3380349650979042,-0.0,-1.0,0.0,0.0,43.93646253002731,
141,47.2604,-1.55976,-0.0538495,0.561343,3.12563,13.1246,0.0,-0.4164109528064728,1.0,0.0,3,45.92003487962664,-0.132646473586,-0.01407882571220398,-0.0,-1.0,0.0,0.0,44.78316475832698,
142,47.7915,-1.25454,-0.0425911,0.562119,3.39583,13.3948,0.0,0.2182486653327942,1.0,0.0,3,46.730721011926,-0.1343225509425,-0.634659618139267,-0.0,-1.0,0.0,0.0,45.40600057554172,
143,48.3334,-0.576881,-0.0370848,0.563054,3.66904,13.668,0.0,0.8514969348907471,1.0,0.0,3,47.40415594695568,-0.13607157101800002,-0.6332482695579529,-0.0,-1.0,0.0,0.0,46.0781098950703,
144,48.7726,0.116078,-0.0371396,0.564522,3.94485,13.9438,0.0,1.0,1.0,0.0,3,47.83347739653969,-0.13766602848599999,-0.14850306510925293,-0.0,-1.0,0.0,0.0,46.651260448520915,
145,49.1577,0.681924,-0.0415547,0.566689,4.22282,14.2218,0.0,0.47991645336151123,1.0,0.0,3,48.09419070341895,-0.1392856392765,-0.5200835466384888,-0.0,-1.0,0.0,0.0,46.7988800001509,
146,49.4721,1.14556,-0.0490724,0.569595,4.50267,14.5017,0.0,1.0,1.0,0.0,3,48.19917484275358,-0.14089530399749997,-0.5200835466384888,-0.0,-1.0,0.0,0.0,46.902254474764526,
147,49.8358,1.47423,-0.0601891,0.573692,4.81219,14.8112,0.0,-0.33645153045654297,1.0,0.0,3,48.246675894698996,-0.142951998868,-1.336451530456543,-0.0,-1.0,0.0,0.0,46.702788436694036,
148,50.3426,1.12041,-0.0704103,0.578397,5.12423,15.1232,0.0,-0.13582861423492432,1.0,0.0,3,48.44700731262941,-0.14559004406099998,-0.20062291622161865,-0.0,-1.0,0.0,0.0,47.24123039370192,
149,50.9049,0.827214,-0.0748878,0.583076,5.43966,15.4387,0.0,0.13566641509532928,1.0,0.0,3,48.857927831797376,-0.148407127362,-0.2714950293302536,-0.0,-1.0,0.0,0.0,47.6280721956363,
150,51.4266,1.07566,-0.0797021,0.588018,5.75847,15.7575,0.0,0.5796933174133301,1.0,0.0,3,49.21610973034925,-0.151198832394,-0.4440269023180008,-0.0,-1.0,0.0,0.0,47.93170282725985,
151,51.9309,1.11599,-0.0871437,0.593567,6.08008,16.0791,0.0,-0.5621378421783447,1.0,0.0,3,49.473979883114744,-0.15412234260149998,-1.1418311595916748,-0.0,-1.0,0.0,0.0,47.977308192635746,
152,52.4819,1.14092,-0.0935635,0.599454,6.405,16.404,0.0,0.29026299715042114,1.0,0.0,3,49.800736372095244,-0.15730242441300002,-0.8524008393287659,-0.0,-1.0,0.0,0.0,48.38771369588362,
153,53.0623,0.720544,-0.0986005,0.605614,6.73321,16.7322,0.0,-0.8377057909965515,1.0,0.0,3,50.19282358789594,-0.16070787575700002,-1.1279687881469727,-0.0,-1.0,0.0,0.0,48.69372507569485,
154,53.6317,0.663342,-0.0996928,0.61158,7.06536,17.0643,0.0,1.0,1.0,0.0,3,50.69648606884265,-0.16413447183000002,-1.8377057909965515,-0.0,-1.0,0.0,0.0,48.98103985971368,
155,54.1034,1.07534,-0.10449,0.618034,7.40055,17.3995,0.0,0.6498789191246033,1.0,0.0,3,50.98682250170731,-0.167513928734,-0.35012108087539673,-0.0,-1.0,0.0,0.0,49.714272248710685,
156,54.5354,1.35085,-0.112846,0.625264,7.73803,17.737,0.0,0.3886466920375824,1.0,0.0,3,51.118011048243105,-0.17113338142400003,-0.2612322270870209,-2.622395848824162,-1.0,0.0,0.0,49.212909036486955,
157,55.0902,0.986049,-0.120845,0.633018,8.07828,18.0773,0.0,-0.757007360458374,1.0,0.0,3,51.36784226883425,-0.175455629442,-1.1456540524959564,-6.953145665527067,-1.0,0.0,0.0,48.1104040072617,
158,55.6507,0.959962,-0.125101,0.640803,8.42225,18.4212,0.0,0.4530490040779114,1.0,0.0,3,51.743887168308966,-0.17997056236950001,-1.2100563645362854,-9.41969741515441,-1.0,0.0,0.0,47.84597534278998,
159,56.1932,0.807592,-0.130896,0.649045,8.76924,18.7682,0.0,-1.0,1.0,0.0,3,52.04524716316851,-0.18476498949499998,-1.4530490040779114,-11.985942677248111,-1.0,0.0,0.0,47.428081803138106,
160,56.7713,0.120777,-0.130774,0.657023,9.1202,19.1192,0.0,-1.0,1.0,0.0,3,52.58501122368079,-0.1897518717285,-0.0,-13.24089683163961,-1.0,0.0,0.0,48.085035144042386,
161,57.2426,-0.501095,-0.123832,0.664205,9.47535,19.4743,0.0,-1.0,1.0,0.0,3,53.26908944427907,-0.19422638769000003,-0.0,-12.960486229313766,-1.0,0.0,0.0,48.83474149926062,
162,57.5636,-0.969521,-0.111779,0.670349,9.83379,19.8328,0.0,-1.0,1.0,0.0,3,53.993853359665465,-0.197887490283,-0.0,-10.942557540612633,-1.0,0.0,0.0,50.06032648422931,
163,57.815,-1.27325,-0.0962702,0.675334,10.1946,20.1936,0.0,0.3528464436531067,1.0,0.0,3,54.768659427907664,-0.20089738760599998,-1.3528464436531067,-5.493899094151317,-1.0,0.0,0.0,51.7884333336679,
164,58.126,-1.41554,-0.0784184,0.679156,10.5579,20.5569,0.0,-0.5456769466400146,1.0,0.0,3,55.6706313971578,-0.203648780616,-0.8985233902931213,-0.0,-1.0,0.0,0.0,54.197425599453865,
165,58.5987,-1.33619,-0.0593588,0.681877,10.9241,20.9231,0.0,-0.40272125601768494,1.0,0.0,3,56.75734189561037,-0.2064893719285,-0.1429556906223297,-0.0,-1.0,0.0,0.0,55.50796581649517,
166,59.0557,-1.35194,-0.0394359,0.683538,11.2937,21.2927,0.0,-0.9433853030204773,1.0,0.0,3,57.845628990021574,-0.208812672777,-0.5406640470027924,-0.0,-1.0,0.0,0.0,56.474617103143736,
167,59.4271,-1.33736,-0.0183144,0.683952,11.6658,21.6648,0.0,-0.5588318705558777,1.0,0.0,3,58.8729784223454,-0.2102743578,-0.3845534324645996,-0.0,-1.0,0.0,0.0,57.54733803480602,
168,59.8047,-1.30535,0.00345465,0.683116,12.0403,22.0393,0.0,-0.684085488319397,1.0,0.0,3,59.70104117962139,-0.21117600668199996,-0.1252536177635193,-0.0,-1.0,0.0,0.0,58.45228908761033,
169,60.2303,-1.14347,0.0252853,0.681015,12.417,22.416,0.0,1.0,1.0,0.0,3,59.449657548881966,-0.21165211899750003,-1.684085488319397,-0.0,-1.0,0.0,0.0,57.73277978338865,
170,60.8794,-0.413098,0.0410729,0.678169,12.7969,22.7958,0.0,1.0,1.0,0.0,3,59.57816069915965,-0.212543001654,-0.0,-0.0,-1.0,0.0,0.0,58.365617697505655,
171,61.4417,0.239874,0.0467644,0.675351,13.1807,23.1797,0.0,0.9418321847915649,1.0,0.0,3,59.938409995472824,-0.21315134088450002,-0.05816781520843506,-0.0,-1.0,0.0,0.0,58.70780831002579,
172,61.904,0.726928,0.0446775,0.672963,13.5676,23.5666,0.0,1.0,1.0,0.0,3,60.45982966188481,-0.213619107129,-0.05816781520843506,-0.0,-1.0,0.0,0.0,59.22876021019328,
173,62.2696,1.0552,0.0374617,0.671252,13.9573,23.9563,0.0,1.0,1.0,0.0,3,61.05982143803712,-0.2140698152,-0.0,-0.0,-1.0,0.0,0.0,59.84575162283712,
174,62.5625,1.23422,0.0267753,0.670344,14.3492,24.3481,0.0,-0.5395541787147522,1.0,0.0,3,61.70261051021499,-0.21464026083600002,-1.5395541787147522,-0.0,-1.0,0.0,0.0,60.026103995764565,
175,62.914,1.17225,0.0139073,0.670255,14.7429,24.7419,0.0,0.302207887172699,1.0,0.0,3,62.47044807174502,-0.21577788037500004,-0.8417620658874512,-0.0,-1.0,0.0,0.0,61.00214157160378,
176,63.4264,1.15387,0.000127248,0.670911,15.1396,25.1385,0.0,1.0,1.0,0.0,3,63.42236404523546,-0.21779571717300003,-0.697792112827301,-0.0,-1.0,0.0,0.0,61.99523069421427,
177,63.8681,1.10522,-0.0164712,0.672526,15.5391,25.5381,0.0,0.7848339676856995,1.0,0.0,3,63.33346813335766,-0.22002480977899996,-0.21516603231430054,-0.0,-1.0,0.0,0.0,62.04889351388437,
178,64.2547,0.923369,-0.0345507,0.675173,15.941,25.94,0.0,-0.3272152245044708,1.0,0.0,3,63.10655016659959,-0.22256617274450002,-1.1120491921901703,-0.0,-1.0,0.0,0.0,61.55036923619804,
179,64.8055,0.201338,-0.0495703,0.678515,16.3456,26.3446,0.0,0.10250788927078247,1.0,0.0,3,63.120339473615175,-0.22602212438749997,-0.4297231137752533,-0.0,-1.0,0.0,0.0,61.7654004150951,
180,65.3474,0.220581,-0.0592313,0.682223,16.7537,26.7527,0.0,0.8666025400161743,1.0,0.0,3,63.29862853100722,-0.22966811808000004,-0.7640946507453918,-0.0,-1.0,0.0,0.0,61.839732017703604,
181,65.7899,0.434406,-0.0700521,0.686844,17.1646,27.1636,0.0,0.5232366323471069,1.0,0.0,3,63.32606462999013,-0.233478870714,-0.3433659076690674,-2.664881188121619,-1.0,0.0,0.0,61.323355689945,
182,66.2521,0.368647,-0.0814514,0.692357,17.5779,27.5769,0.0,-0.7704113125801086,1.0,0.0,3,63.33727158824031,-0.2378803414475,-1.2936479449272156,-11.46884708453321,-1.0,0.0,0.0,58.844085092181345,
183,66.9276,-0.284138,-0.0866455,0.6981,17.9948,27.9938,0.0,-0.7791038155555725,1.0,0.0,3,63.780668485454775,-0.24323439780000003,-0.008692502975463867,-15.550359902851923,-1.0,0.0,0.0,58.64723636104915,
184,67.5024,-0.773118,-0.0826356,0.703364,18.4163,28.4152,0.0,-1.0,1.0,0.0,3,64.48617873967989,-0.248077906864,-0.2208961844444275,-15.482434602087622,-1.0,0.0,0.0,59.30122332696065,
185,67.1894,-0.953332,-0.0729546,0.707817,18.8392,28.8381,0.0,-1.0,1.0,0.6553730964660645,3,64.56196135552634,-0.24941350318800007,-0.0,-11.818273950406251,-1.0,0.0,0.0,60.35797936473678,
186,66.8801,-0.920009,-0.0619691,0.711497,19.2595,29.2585,0.0,-0.43175679445266724,1.0,0.0,3,64.68080187553693,-0.25035653355750004,-0.5682432055473328,-6.586219713523164,-1.0,0.0,0.0,61.61341745193444,
187,66.8184,-0.843385,-0.0491688,0.714414,19.6792,29.6782,0.0,0.040972232818603516,1.0,0.0,3,65.09561869501817,-0.251770565484,-0.47272902727127075,-0.0,-1.0,0.0,0.0,63.702029421352805,
188,67.3044,-0.16265,-0.0383645,0.71685,20.1004,30.0994,0.0,1.0,1.0,0.0,3,65.96414244549301,-0.2548897182,-0.9590277671813965,-0.0,-1.0,0.0,0.0,64.42154439713859,
189,67.8724,-0.14817,-0.0331599,0.719294,20.5254,30.5244,0.0,-0.30934998393058777,1.0,0.0,3,66.70997310754734,-0.258332108864,-1.3093499839305878,-0.0,-1.0,0.0,0.0,65.05883600350417,
190,68.4958,0.010798,-0.0266404,0.721194,20.954,30.953,0.0,0.9604616761207581,1.0,0.0,3,67.5592254908952,-0.261681785562,-1.2698116600513458,-0.0,-1.0,0.0,0.0,65.9166002073178,
191,69.1211,-0.0961635,-0.0230188,0.723002,21.3868,31.3858,0.0,-1.0,1.0,0.0,3,68.3073162422806,-0.26500295971500004,-1.960461676120758,-0.0,-1.0,0.0,0.0,66.45417477972937,
192,69.7055,-0.512458,-0.0149283,0.724047,21.8234,31.8224,0.0,-0.8166294097900391,1.0,0.0,3,69.17746008142606,-0.2677379490015,-0.18337059020996094,-0.0,-1.0,0.0,0.0,67.85471095536157,
193,70.2298,-0.688191,-0.00270645,0.724073,22.2636,32.2625,0.0,0.0941520407795906,1.0,0.0,3,70.13450618294009,-0.26965161920599995,-0.9107814505696297,-0.0,-1.0,0.0,0.0,68.59162012856319,
194,70.8005,-0.756914,0.0115183,0.723076,22.7071,32.7061,0.0,-1.0,1.0,0.0,3,70.38806177353878,-0.271118413466,-1.0941520407795906,-0.0,-1.0,0.0,0.0,68.78869774783891,
195,71.3604,-0.678944,0.0283342,0.720932,23.1541,33.1531,0.0,0.16736933588981628,1.0,0.0,3,70.32092223641381,-0.27185452808800004,-1.1673693358898163,-0.0,-1.0,0.0,0.0,68.69885690755886,
196,71.8834,-0.651129,0.0454946,0.717636,23.6042,33.6032,0.0,-0.5764967799186707,1.0,0.0,3,70.17443292518874,-0.271768806708,-0.7438661158084869,-0.0,-1.0,0.0,0.0,68.6795042837382,
197,72.3706,-0.494004,0.0639645,0.713048,24.0569,34.0559,0.0,0.7536201477050781,1.0,0.0,3,69.90960324909955,-0.270798408248,-1.3301169276237488,-0.0,-1.0,0.0,0.0,68.23976976256442,
198,72.9881,0.308551,0.0774472,0.707718,24.5128,34.5118,0.0,0.47537052631378174,1.0,0.0,3,69.94577818343363,-0.26987812830299995,-0.2782496213912964,-0.0,-1.0,0.0,0.0,68.59242516871323,
199,73.5654,0.87522,0.0808584,0.702415,24.9724,34.9714,0.0,0.6033514142036438,1.0,0.0,3,70.354092319681,-0.26885603443000006,-0.12798088788986206,-0.0,-1.0,0.0,0.0,69.04684201888404,
200,74.032,1.1374,0.0763804,0.697497,25.4353,35.4343,0.0,0.8795369267463684,1.0,0.0,3,70.99160627015384,-0.267691154529,-0.2761855125427246,-0.0,-1.0,0.0,0.0,69.64105946186201,
201,74.4424,1.17707,0.0666222,0.693222,25.901,35.9,0.0,0.8426800966262817,1.0,0.0,3,71.7993299190259,-0.26671588834800003,-0.03685683012008667,-0.0,-1.0,0.0,0.0,70.52155698164187,
202,74.8483,1.01905,0.0533163,0.689718,26.3695,36.3685,0.0,-1.0,1.0,0.0,3,72.74757024835803,-0.26617041842100003,-1.8426800966262817,-0.0,-1.0,0.0,0.0,70.92859580094915,
203,75.3704,0.390647,0.0393982,0.686895,26.8409,36.8399,0.0,-1.0,1.0,0.0,3,73.82756694163369,-0.26640849556500007,-0.0,-0.0,-1.0,0.0,0.0,72.56115844606869,
204,75.9817,0.149801,0.0289117,0.684392,27.3161,37.3151,0.0,1.0,1.0,0.0,3,74.85171913307147,-0.26712834779600003,-2.0,-0.0,-1.0,0.0,0.0,72.98459078527547,
205,76.5123,0.106198,0.0166784,0.682693,27.7949,37.7939,0.0,0.4745314419269562,1.0,0.0,3,75.86363677912443,-0.2680101903685,-0.5254685580730438,-0.0,-1.0,0.0,0.0,74.43798602133403,
206,77.0134,-0.0207991,0.00270717,0.68191,28.277,38.276,0.0,0.6465066075325012,1.0,0.0,3,76.90887373773857,-0.26929028607000005,-0.17197516560554504,-0.0,-1.0,0.0,0.0,75.58799090198691,
207,77.5089,-0.300901,-0.0125221,0.68207,28.7622,38.7612,0.0,-0.06795868277549744,1.0,0.0,3,77.0175488497974,-0.27106796201499994,-0.7144652903079987,-10.505150851165055,-1.0,0.0,0.0,72.90585358789873,
208,76.9876,-0.643506,-0.0254977,0.683042,29.248,39.2469,0.0,1.0,1.0,1.0,3,75.98117826101824,-0.26982479516,-1.0679586827754974,-17.429628241384854,-1.0,0.0,0.0,70.03355880067937,
209,76.382,-0.857044,-0.033359,0.684542,29.7287,39.7276,0.0,-1.0,1.0,0.0,3,75.0657268321976,-0.268580784984,-2.0,-20.708465892670333,-1.0,0.0,0.0,68.02002957404602,
210,76.2099,-1.15987,-0.0380827,0.6863,30.2074,40.2064,0.0,-1.0,1.0,0.0,3,74.7038547308777,-0.26896196185000004,-0.0,-22.930710816980337,-1.0,0.0,0.0,67.70221506478262,
211,76.6247,-1.70984,-0.0358561,0.687726,30.6871,40.6861,0.0,-0.5107762813568115,1.0,0.0,3,75.2020115115218,-0.271179843237,-0.4892237186431885,-23.640113562055618,-1.0,0.0,0.0,67.87403616217796,
212,76.7608,-1.82791,-0.0243919,0.688327,31.1695,41.1685,0.0,-1.0,0.0,0.0,3,75.80188809561716,-0.2719843148370001,-0.4892237186431885,-21.317553341818083,-1.0,0.0,0.0,69.05374832973268,
213,76.5067,-1.72274,-0.00649902,0.687795,31.6508,41.6498,0.0,-0.40395140647888184,0.0,0.0,3,76.25647675233559,-0.2708125906575,-0.5960485935211182,-15.62328353870079,-1.0,0.0,0.0,70.90102869894656,
214,76.7028,-1.40082,0.0146467,0.685959,32.1313,42.1303,0.0,-0.4817761182785034,1.0,0.0,3,76.13287141487731,-0.270463829607,-0.07782471179962158,-6.306663742389944,-1.0,0.0,0.0,73.26239423613295,
215,77.2407,-0.916715,0.0360442,0.682889,32.6032,42.6022,0.0,-0.9221283197402954,1.0,0.0,3,75.79879225782182,-0.27060470823250005,-0.440352201461792,-0.0,-1.0,0.0,0.0,74.39608188915078,
216,77.7347,-0.308941,0.0593584,0.678607,33.0762,43.0752,0.0,0.6153479814529419,1.0,0.0,3,75.29204508922808,-0.2699356182635,-1.5374763011932373,-0.0,-1.0,0.0,0.0,73.56086658060661,
217,78.238,0.330999,0.0835226,0.673072,33.5518,43.5508,0.0,-1.0,1.0,0.0,3,74.70174040002313,-0.268638552864,-1.615347981452942,-0.0,-1.0,0.0,0.0,72.94849745272325,
218,78.7125,1.01391,0.108335,0.666212,34.0297,44.0287,0.0,0.3838641345500946,1.0,0.0,3,73.9957238648518,-0.26658008919400006,-1.3838641345500946,-0.0,-1.0,0.0,0.0,72.31398453529278,
219,79.2226,1.79961,0.132698,0.658078,34.51,44.509,0.0,-0.32685214281082153,1.0,0.0,3,73.28518948182584,-0.264046304898,-0.7107162773609161,-0.0,-1.0,0.0,0.0,71.80792829371956,
220,79.8278,2.85953,0.153868,0.648883,34.9932,44.9921,0.0,0.27988189458847046,1.0,0.0,3,72.76741986707523,-0.261384059426,-0.606734037399292,-0.0,-1.0,0.0,0.0,71.32401559642943,
221,80.5,3.77369,0.164208,0.639338,35.4803,45.4793,0.0,0.5643218159675598,1.0,0.0,3,72.83741556357457,-0.258881023244,-0.28443992137908936,-2.346366687146272,-1.0,0.0,0.0,70.90661089213027,
222,80.8485,3.75566,0.161713,0.629768,35.9711,45.9701,0.0,1.0,1.0,0.0,4,73.28499159088395,-0.255465124564,-0.4356781840324402,-2.5122095593619633,-1.0,0.0,0.0,71.27077062126973,
223,80.628,3.22321,0.147791,0.620476,36.4618,46.4608,0.0,0.9792897701263428,1.0,0.0,4,73.81267535917614,-0.250557961216,-0.020710229873657227,-0.09744927544578275,-1.0,0.0,0.0,72.53154201013659,
224,80.4125,2.60751,0.126831,0.612062,36.9515,46.9504,0.0,0.24771389365196228,1.0,0.0,4,74.68086635390287,-0.24623266971899999,-0.7315758764743805,-0.0,-1.0,0.0,0.0,73.21516092124155,
225,80.6521,1.82936,0.101897,0.604814,37.4417,47.4407,0.0,1.0,1.0,0.0,4,76.1317604334836,-0.243920770643,-0.7522861063480377,-0.0,-1.0,0.0,0.0,74.66215383093619,
226,80.92,0.932722,0.0741593,0.598827,37.9343,47.9333,0.0,1.0,1.0,0.0,4,77.69985228310858,-0.2422854042,-0.0,-0.0,-1.0,0.0,0.0,76.45756687890858,
227,81.1249,-0.00169052,0.0453427,0.594219,38.4288,48.4278,0.0,-0.007362380623817444,1.0,0.0,4,79.2029386521509,-0.24102978476550002,-1.0073623806238174,-0.0,-1.0,0.0,0.0,77.65970015319826,
228,81.3818,-1.05069,0.0172313,0.590981,38.9251,48.9241,0.0,0.08635622262954712,1.0,0.0,4,80.66859604248762,-0.24047548772900001,-0.09371860325336456,-0.0,-1.0,0.0,0.0,79.40000497378261,
229,81.7036,-1.77514,-0.00788142,0.588985,39.4235,49.4225,0.0,0.9694912433624268,1.0,0.0,4,81.37909557053827,-0.24061097423,-0.8831350207328796,-14.062760265413615,-1.0,0.0,0.0,76.35785402373502,
230,81.9852,-2.34571,-0.0318428,0.588447,39.9239,49.9228,0.0,-1.0,1.0,0.0,4,80.63853991157195,-0.24121972492200003,-1.9694912433624268,-22.791254363642906,-1.0,0.0,0.0,73.1086592227305,
231,82.3621,-3.26194,-0.0502955,0.589017,40.4263,50.4253,0.0,-0.5371898412704468,1.0,0.0,4,80.18760046634942,-0.24256338527850002,-0.4628101587295532,-27.923878133373975,-1.0,0.0,0.0,71.82522450010856,
232,82.7833,-3.71102,-0.055393,0.5899,40.9315,50.9305,0.0,-1.0,1.0,0.0,4,80.36469166421338,-0.24416934335,-0.4628101587295532,-29.516544889518556,-1.0,0.0,0.0,71.60254305086488,
233,83.2638,-3.17434,-0.0487375,0.590793,41.4393,51.4383,0.0,0.07725465297698975,1.0,0.0,4,81.13669794753997,-0.24595835096700003,-1.0772546529769897,-28.58921358181115,-1.0,0.0,0.0,72.42025980522709,
234,83.7918,-2.57044,-0.0380066,0.591728,41.9502,51.9492,0.0,-1.0,1.0,0.0,4,82.13935119920835,-0.247909771152,-1.0772546529769897,-26.53809094984325,-1.0,0.0,0.0,73.93374229470244,
235,84.2247,-2.10701,-0.0217866,0.592012,42.464,52.463,0.0,-0.9875444769859314,1.0,0.0,4,83.28729956896336,-0.249310165482,-0.012455523014068604,-22.146761889911325,-1.0,0.0,0.0,76.49756227409931,
236,84.5275,-1.55721,-0.00191675,0.59128,42.9799,52.9789,0.0,-1.0,1.0,0.0,4,84.44633573275581,-0.249897101,-0.012455523014068604,-14.332525820932176,-1.0,0.0,0.0,79.60957051961854,
237,83.7412,-0.762662,0.0183247,0.589447,43.4948,53.4938,0.0,0.34541407227516174,1.0,1.0,4,82.95991722689728,-0.24680499558200003,-1.3454140722751617,-0.7212313177606688,-1.0,0.0,0.0,81.12918018019256,
238,82.8648,0.0257129,0.0341357,0.586942,44.0029,54.0018,0.0,0.7595850229263306,1.0,0.0,4,81.4024764287975,-0.243184157208,-0.4141709506511688,-0.0,-1.0,0.0,0.0,80.03504098639414,
239,82.4933,0.724192,0.0449159,0.584013,44.5075,54.5065,0.0,1.0,1.0,0.0,4,80.55809388494097,-0.2408857980645,-0.24041497707366943,-0.0,-1.0,0.0,0.0,79.24508359375437,
240,82.7204,1.08175,0.0486867,0.581053,45.0118,55.0108,0.0,0.04748024046421051,1.0,0.0,4,80.60948316043735,-0.24032468290600004,-0.9525197595357895,-0.0,-1.0,0.0,0.0,79.08340254967061,
241,83.202,0.526479,0.0512431,0.577705,45.5185,55.5175,0.0,-0.8539420962333679,0.9799928665161133,0.0,4,80.96195432045448,-0.24033105705,-0.9014223366975784,-0.0,-1.0,0.0,0.0,79.45119656239521,
242,83.7007,0.408468,0.057216,0.573485,46.0279,56.0269,0.0,0.06690247356891632,1.0,0.0,4,81.17052974197104,-0.2400054796975,-0.9208445698022842,-0.0,-1.0,0.0,0.0,79.65427089133286,
243,84.2415,0.182428,0.06161,0.568796,46.5405,56.5395,0.0,-0.2589733600616455,1.0,0.0,4,81.48825095523179,-0.23958114116999998,-0.32587583363056183,-0.0,-1.0,0.0,0.0,80.15090706397261,
244,84.764,0.305677,0.0670109,0.563424,47.056,57.055,0.0,1.0,1.0,0.0,4,81.73582558552785,-0.23879035968,-1.2589733600616455,-0.0,-1.0,0.0,0.0,80.11934321782935,
245,85.2845,0.725262,0.0658087,0.558186,47.5748,57.5738,0.0,0.3090934753417969,1.0,0.0,4,82.2956862770716,-0.23802306958499997,-0.6909065246582031,-0.0,-1.0,0.0,0.0,80.85039125008913,
246,85.7418,0.88782,0.0583923,0.553557,48.0968,58.0958,0.0,1.0,1.0,0.0,4,83.09375819440017,-0.237314867913,-0.6909065246582031,-0.0,-1.0,0.0,0.0,81.6491713690897,
247,86.0741,0.868013,0.0464571,0.5498,48.6215,58.6205,0.0,0.6999506950378418,1.0,0.0,4,83.98257405232401,-0.23661770089999998,-0.3000493049621582,-0.0,-1.0,0.0,0.0,82.65594155993537,
