step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
587,144.436,-9.61769,-0.121047,0.372991,317.839,327.838,0.0,-1.0,0.33509162068367004,0.0,5,134.6586861925484,-0.26936664038,-0.38061314821243286,-90.99731738150726,-1.0,0.0,0.0,110.52580626232785,
588,144.15,-10.3879,-0.130584,0.380547,318.641,328.64,0.0,-0.3042050004005432,0.0,0.0,5,133.5375936780582,-0.27427925025,-0.6957949995994568,-92.29736265145235,-1.0,0.0,0.0,108.98023526506526,
589,143.898,-9.57492,-0.125078,0.3885,319.441,329.44,0.0,-0.630530834197998,0.0,0.0,5,133.79806952977432,-0.279521865,-0.32632583379745483,-91.66614764915951,-1.0,0.0,0.0,109.50411300234524,
590,144.051,-7.17853,-0.10527,0.396394,320.241,330.24,0.0,-1.0,1.0,0.0,5,135.68543834327582,-0.28550476047,-0.36946916580200195,-89.33402639948002,-1.0,0.0,0.0,111.95558623319523,
591,144.457,-4.02478,-0.0765708,0.403729,321.042,331.041,0.0,-0.33224719762802124,0.7800178527832031,0.0,5,138.50853364052384,-0.29160740076499997,-0.6677528023719788,-85.02670469533236,-1.0,0.0,0.0,115.75992422521415,
592,144.707,-0.67445,-0.0450359,0.410058,321.845,331.844,0.0,-0.30053094029426575,0.7672842741012573,0.0,5,141.3028714954452,-0.29669131502999996,-0.03171625733375549,-78.01473957946844,-1.0,0.0,0.0,120.49298040834798,
593,144.983,2.28356,-0.0147935,0.415183,322.649,332.648,0.0,-0.37541019916534424,1.0,0.0,5,143.89477180526734,-0.3009723844450001,-0.07487925887107849,-67.65736130234683,-1.0,0.0,0.0,125.6569953175743,
594,145.078,5.02013,0.0131034,0.418943,323.455,333.454,0.0,0.6759869456291199,0.0,0.0,5,144.11506496518373,-0.30389706277,-1.0513971447944641,-50.96410304529941,-1.0,0.0,0.0,129.75472299765053,
595,145.004,6.60435,0.0347801,0.421395,324.261,334.26,0.0,-0.4458293318748474,1.0,0.0,5,142.39518795011378,-0.3055198029,-1.1218162775039673,-36.546767875996395,-1.0,0.0,0.0,131.61643129496352,
596,145.275,7.77424,0.0545884,0.422211,325.068,335.067,0.0,-0.3290882110595703,1.0,0.0,5,141.09540583349164,-0.306683515125,-0.1167411208152771,-45.760554817403516,-1.0,0.0,0.0,128.31356127777116,
597,145.562,8.7421,0.0728901,0.421434,325.877,335.876,0.0,-0.9139032363891602,1.0,0.0,5,139.87517008964696,-0.30672387954,-0.5848150253295898,-52.63526757062854,-1.0,0.0,0.0,125.23418480985094,
598,145.277,9.36035,0.0888681,0.419027,326.687,336.686,0.0,-0.22816744446754456,0.6803436279296875,0.6142531633377075,5,138.25695996767863,-0.30437492739499994,-0.6857357919216156,-57.19209550439416,-1.0,0.0,0.0,122.4488404266086,
599,144.601,9.54752,0.100096,0.415143,327.493,337.492,0.0,1.0,0.9687000513076782,0.0,5,136.65229870356345,-0.300150464715,-1.2281674444675446,-59.56662577404359,-1.0,0.0,0.0,120.09204156199729,
600,144.174,9.49932,0.106132,0.41018,328.297,338.296,0.0,0.13176053762435913,0.0,0.0,5,135.7263912447154,-0.2956864566,-0.8682394623756409,-60.74309924973842,-1.0,0.0,0.0,118.98445813696807,
601,144.278,9.01002,0.103673,0.404589,329.098,339.097,0.0,1.0,1.0,0.0,5,136.03786119796737,-0.29186645871,-0.8682394623756409,-60.430624370228486,-1.0,0.0,0.0,119.37786680798756,
602,144.769,7.23545,0.0878553,0.399058,329.902,339.901,0.0,1.0,1.0,0.0,5,137.85947134653622,-0.28885613801000004,-0.0,-57.02799020412405,-1.0,0.0,0.0,122.3136176574952,
603,144.847,4.32751,0.0626143,0.394004,330.707,340.706,0.0,-1.0,1.0,0.46931612491607666,5,140.03136854130622,-0.28535148694000007,-2.0,-49.340041091237765,-1.0,0.0,0.0,125.8110067815568,
604,144.426,1.25507,0.0372847,0.389613,331.51,341.509,0.0,-0.07906568050384521,0.5398354530334473,0.0,5,141.63380854059378,-0.28135123569,-0.9209343194961548,-38.87885413617286,-1.0,0.0,0.0,130.3564634750117,
605,144.204,-0.662809,0.0158216,0.386016,332.312,342.311,0.0,0.4327842593193054,0.0,0.0,5,143.04523017530073,-0.27832525632000005,-0.5118499398231506,-45.05741760806882,-1.0,0.0,0.0,130.3489955350166,
606,144.376,-2.46959,-0.0054903,0.383703,333.113,343.112,0.0,-0.42167431116104126,0.8444560766220093,0.0,5,143.97749222887128,-0.27698752164000007,-0.8544585704803467,-60.24624307654277,-1.0,0.0,0.0,127.38260636695148,
607,144.819,-3.94909,-0.0228337,0.382422,333.917,343.916,0.0,0.1086505800485611,1.0,0.0,5,143.12801579886192,-0.27690985808999996,-0.5303248912096024,-68.87416739105944,-1.0,0.0,0.0,124.47346662564419,
608,145.252,-4.6979,-0.0379992,0.382343,334.723,344.722,0.0,1.0,1.0,0.0,5,142.38807928941793,-0.27768042718,-0.8913494199514389,-74.82856072016932,-1.0,0.0,0.0,122.13585385621016,
609,145.496,-5.39466,-0.0532622,0.383685,335.531,345.53,0.0,1.0,1.0,0.0,5,141.41678597217677,-0.2791231638,-0.0,-79.63611235964642,-1.0,0.0,0.0,120.22863471846517,
610,145.727,-6.16799,-0.069319,0.386455,336.341,346.34,0.0,-1.0,1.0,0.0,5,140.33024108408426,-0.281584638925,-2.0,-83.90149070165293,-1.0,0.0,0.0,117.47328376974602,
611,145.955,-6.95018,-0.0853892,0.39071,337.151,347.15,0.0,0.09598028659820557,1.0,0.0,5,139.19930078027107,-0.28513039025000003,-1.0959802865982056,-87.59809809456983,-1.0,0.0,0.0,115.68585178039915,
612,146.002,-7.83692,-0.0972294,0.396195,337.963,347.962,0.0,-1.0,0.0,0.0,5,138.22575904005814,-0.28922631195000004,-1.0959802865982056,-89.98718767325914,-1.0,0.0,0.0,114.1109417238139,
613,145.837,-7.04678,-0.0995789,0.402514,338.774,348.773,0.0,0.575187087059021,0.0,0.0,5,137.86539078275928,-0.29350717108999996,-1.575187087059021,-90.50021295918961,-1.0,0.0,0.0,113.47427424575417,
614,145.621,-6.03632,-0.0995882,0.410084,339.583,349.582,0.0,-1.0,0.0,0.0,5,137.66038915433035,-0.29858421082000003,-1.575187087059021,-90.63742427051511,-1.0,0.0,0.0,113.22989274976388,
615,145.372,-4.94341,-0.0897176,0.417934,340.39,350.389,0.0,-1.0,0.0,0.0,5,138.2748562022542,-0.30377950724,-0.0,-89.10645814710394,-1.0,0.0,0.0,114.69446215823822,
616,145.147,-3.05325,-0.0697314,0.425227,341.196,351.195,0.0,-1.0,0.14977365732192993,0.0,5,139.7377050911576,-0.308602116845,-0.0,-85.39483183850145,-1.0,0.0,0.0,117.08039501468724,
617,145.118,-0.78558,-0.0443434,0.431396,342.001,352.0,0.0,-0.06670278310775757,1.0,0.0,5,141.75888951032184,-0.31301662364,-0.9332972168922424,-79.44554001866535,-1.0,0.0,0.0,120.30449871694782,
618,145.308,1.70264,-0.0165229,0.436224,342.808,352.807,0.0,-1.0,1.0,0.0,5,144.0877653016161,-0.31693418496,-0.9332972168922424,-70.1485215558277,-1.0,0.0,0.0,124.95371156263151,
619,145.35,4.28247,0.0128419,0.439582,343.615,353.614,0.0,0.6019859313964844,0.6708235740661621,0.0,5,144.40475558032122,-0.3194662185,-1.6019859313964844,-53.13486024518534,-1.0,0.0,0.0,129.32097852110596,
620,145.155,6.75636,0.0415284,0.441336,344.423,354.422,0.0,0.02565709501504898,1.0,0.19091349840164185,5,142.0166890604209,-0.32031063540000004,-0.5763288363814354,-44.60781704592614,-1.0,0.0,0.0,129.37152551262494,
621,144.974,9.16156,0.066025,0.441663,345.23,355.229,0.0,1.0,1.0,0.0,5,139.87564445382083,-0.32014825881,-0.974342904984951,-49.355834361874514,-1.0,0.0,0.0,125.92423473304672,
622,144.544,10.4902,0.0783482,0.441238,346.036,356.035,0.0,0.2330448478460312,0.0,0.3713999390602112,5,138.44399966603973,-0.31889152736000004,-0.7669551521539688,-52.69969696491786,-1.0,0.0,0.0,123.72009735180407,
623,143.43,9.77512,0.0785148,0.440127,346.838,356.837,0.0,0.2709011733531952,1.0,0.0,5,137.36322911917568,-0.31563707805,-0.037856325507164,-51.6722842481353,-1.0,0.0,0.0,123.11816408143972,
624,143.014,8.09022,0.0699956,0.438379,347.634,357.633,0.0,1.0,1.0,0.0,5,137.66271343694228,-0.31347167153000005,-0.7290988266468048,-48.963162683153115,-1.0,0.0,0.0,123.88972144662995,
625,143.555,6.06137,0.0528199,0.43651,348.431,358.43,0.0,0.7426148653030396,0.0,0.0,5,139.56527379433084,-0.31331596525000005,-0.25738513469696045,-46.6484800955065,-1.0,0.0,0.0,126.5126222647951,
626,143.729,3.4556,0.0271559,0.435259,349.23,359.229,0.0,1.0,0.11264422535896301,0.29305344820022583,5,141.72470196554204,-0.31279670405500004,-0.25738513469696045,-43.86686303107669,-1.0,0.0,0.0,129.36797396330877,
627,143.144,0.636692,-0.00294256,0.435196,350.027,360.026,0.0,0.6424115896224976,0.0,0.0,5,142.9327756824858,-0.31147848112000004,-0.35758841037750244,-61.21009493012066,-1.0,0.0,0.0,126.2114969457224,
628,142.392,-2.22604,-0.0348227,0.436594,350.82,360.819,0.0,1.0,0.971280574798584,0.0,5,139.82693908195873,-0.31083746424,-0.35758841037750244,-74.12296748891194,-1.0,0.0,0.0,119.87808322237748,
629,142.155,-5.06707,-0.0673245,0.439589,351.61,361.609,0.0,0.0007020290940999985,1.0,0.0,5,137.0513135890139,-0.312448871475,-0.9992979709059,-82.64189556072544,-1.0,0.0,0.0,114.77860143608576,
630,142.106,-7.91917,-0.100169,0.444269,352.4,362.399,0.0,-0.9229707717895508,0.0,0.0,5,134.2882506821721,-0.31566645257000003,-0.9236728008836508,-88.8296487735881,-1.0,0.0,0.0,110.48807019593997,
631,141.896,-10.6577,-0.132635,0.450645,353.19,363.189,0.0,-1.0,0.0,0.0,5,131.2670868937117,-0.31972361460000004,-0.07702922821044922,-93.30992792167696,-1.0,0.0,0.0,106.59677253022932,
632,141.386,-13.1173,-0.162607,0.458766,353.978,363.977,0.0,-1.0,0.0,0.0,5,128.0763326226281,-0.32431544838,-0.0,-96.32811722683809,-1.0,0.0,0.0,102.66998786753857,
633,140.9,-15.3743,-0.183987,0.468146,354.764,364.763,0.0,-1.0,0.0,0.0,5,125.63302308180162,-0.329808857,-0.0,-98.1197054708596,-1.0,0.0,0.0,99.77328785708673,
634,140.515,-15.8835,-0.188938,0.478038,355.548,365.547,0.0,-1.0,1.0,0.0,5,124.81895450537279,-0.33585754785,-0.0,-98.53300385879679,-1.0,0.0,0.0,98.84984599282359,
635,140.679,-14.1636,-0.176497,0.488195,356.331,366.33,0.0,0.09998714923858643,0.0,0.0,5,126.14316745236228,-0.34339392202499996,-1.0999871492385864,-98.09286141007851,-1.0,0.0,0.0,99.94656203304608,
636,141.037,-10.5307,-0.149113,0.498406,357.115,367.114,0.0,-1.0,0.0,0.7141801118850708,5,128.99564507501012,-0.35146843511000003,-1.0999871492385864,-96.36652653038027,-1.0,0.0,0.0,103.22254886253347,
637,140.298,-6.0023,-0.111912,0.508281,357.896,367.895,0.0,-0.4534289538860321,0.0,0.33196258544921875,5,131.58621162931954,-0.35655403869,-0.5465710461139679,-91.81339625819348,-1.0,0.0,0.0,107.11233721224696,
638,139.017,-1.51247,-0.071926,0.517174,358.669,368.669,0.0,-0.832831859588623,0.07350647449493408,0.0,5,133.6624044159923,-0.35947988979,-0.37940290570259094,-84.67514872494681,-1.0,0.0,0.0,111.02031647325484,
639,137.928,2.40971,-0.0324214,0.524755,359.437,369.436,0.0,0.47509878873825073,0.6411358118057251,0.0,5,135.61999729717775,-0.3618920382,-1.3079306483268738,-74.49792511434343,-1.0,0.0,0.0,115.24124478589381,
640,136.969,6.10173,0.0076744,0.530702,360.2,370.199,0.0,-0.8088387250900269,1.0,0.0,5,136.43939424052817,-0.36344861119000005,-1.2839375138282776,-56.16381204774039,-1.0,0.0,0.0,120.6498113632546,
641,136.429,9.63984,0.0479134,0.534899,360.96,370.959,0.0,1.0,0.7470135688781738,0.0,5,133.00529211373018,-0.364878678355,-1.8088387250900269,-44.431486990136534,-1.0,0.0,0.0,119.98989007031402,
642,136.05,13.2081,0.0884325,0.537283,361.719,371.718,0.0,-0.32774272561073303,1.0,0.0,5,129.5105869962608,-0.36548676075,-1.327742725610733,-48.56860083423449,-1.0,0.0,0.0,115.60462720926897,
643,135.684,16.7104,0.128129,0.537868,362.479,372.478,0.0,-0.12726575136184692,1.0,0.0,5,125.90299515163606,-0.36490040856,-0.2004769742488861,-53.732873101097624,-1.0,0.0,0.0,111.04473337552699,
644,135.336,20.0014,0.165907,0.536689,363.238,373.237,0.0,1.0,0.5465372800827026,0.0,5,122.3025342403753,-0.36316671252,-1.127265751361847,-59.93693369278371,-1.0,0.0,0.0,105.61695437925081,
645,134.947,22.9867,0.200218,0.533813,363.998,373.997,0.0,1.0,0.391236811876297,0.6580496430397034,5,118.8318660037095,-0.360182314555,-0.0,-64.46449153158636,-1.0,0.0,0.0,101.3555608062579,
646,133.951,25.4268,0.225685,0.52964,364.757,374.756,0.0,1.0,0.0,0.0,5,115.56676489495074,-0.3547290382,-0.0,-66.58459887896637,-1.0,0.0,0.0,97.56588613700913,
647,132.849,26.4424,0.237687,0.524751,365.511,375.51,0.0,1.0,1.0,0.0,5,113.47397480585904,-0.34856322799499995,-0.0,-66.87595095722799,-1.0,0.0,0.0,95.40642383855705,
648,132.421,25.7471,0.234005,0.519488,366.261,376.26,0.0,0.005293607711791992,0.44783926010131836,0.0,5,113.45936281075409,-0.34395560223999994,-0.994706392288208,-66.17654362816462,-1.0,0.0,0.0,95.27285938378647,
649,132.689,22.9068,0.215161,0.513932,367.009,377.008,0.0,1.0,1.0,0.0,5,115.46459755276943,-0.34096561574,-0.994706392288208,-64.47799795487535,-1.0,0.0,0.0,97.70572053062412,
650,133.426,18.6272,0.184319,0.507867,367.756,377.755,0.0,1.0,0.0,0.0,5,118.9389697889274,-0.33881331170999995,-0.0,-61.43950126586235,-1.0,0.0,0.0,102.2402811607518,
651,134.13,13.0149,0.140269,0.501733,368.504,378.503,0.0,1.0,0.0,0.0,5,123.43630929408582,-0.33648723644999995,-0.0,-56.05969322463244,-1.0,0.0,0.0,108.08489875147771,
652,134.26,7.04947,0.0876037,0.496162,369.251,379.25,0.0,1.0,0.0,0.0,5,127.87182908979202,-0.3330735506,-0.0,-51.124332564175546,-1.0,0.0,0.0,113.75767239814812,
653,134.079,1.37499,0.0325238,0.491973,369.997,379.996,0.0,-0.5010581612586975,1.0,0.0,5,131.8280971204525,-0.32981623933500004,-1.5010581612586975,-46.961231433535914,-1.0,0.0,0.0,118.30765557435592,
654,134.1,-4.29223,-0.0227504,0.489419,370.741,380.74,0.0,1.0,0.0,0.0,5,132.54001497495923,-0.3281554395,-1.5010581612586975,-65.01573840591476,-1.0,0.0,0.0,114.50760748560295,
655,133.846,-9.77712,-0.0773556,0.48851,371.487,381.486,0.0,0.8539843559265137,1.0,0.0,5,128.2740324634384,-0.3269255473,-0.14601564407348633,-78.94852464821356,-1.0,0.0,0.0,107.16617106086298,
656,133.276,-15.0228,-0.130659,0.489355,372.232,382.231,0.0,-1.0,0.0,0.0,5,123.45788662583165,-0.32609638490000004,-1.8539843559265137,-86.20585659677678,-1.0,0.0,0.0,100.02413078495951,
657,132.476,-20.0089,-0.182512,0.491962,372.977,382.976,0.0,-1.0,0.0,0.0,5,118.2534635721509,-0.32586578956,-0.0,-90.54514262741579,-1.0,0.0,0.0,94.29131212573697,
658,131.355,-24.6337,-0.23235,0.496365,373.72,383.719,0.0,0.0007831454277038574,0.0,0.07587428390979767,5,112.70199309735635,-0.326000122875,-1.0007831454277039,-93.1158368292401,-1.0,0.0,0.0,87.79679882354301,
659,129.995,-28.9228,-0.279814,0.50253,374.46,384.459,0.0,-0.645814836025238,0.0,0.0,5,106.98827432112046,-0.3266319367500001,-0.6465979814529419,-94.57245124923956,-1.0,0.0,0.0,81.82455017762467,
660,128.509,-32.9221,-0.324565,0.510361,375.197,385.196,0.0,-1.0,0.0,0.0,5,101.30894855891331,-0.32792990874499994,-0.35418516397476196,-95.32742680040622,-1.0,0.0,0.0,76.04290640087433,
661,127.073,-36.7588,-0.362401,0.519486,375.93,385.929,0.0,-0.07634341716766357,1.0,0.0,5,96.2944154187302,-0.33006322238999997,-0.9236565828323364,-95.59089079492925,-1.0,0.0,0.0,70.7895325227582,
662,126.21,-38.8661,-0.390387,0.529643,376.662,386.661,0.0,0.38466739654541016,0.0,1.0,5,92.69981812753096,-0.33423121515,-0.46101081371307373,-95.96057289798696,-1.0,0.0,0.0,67.2371404437703,
663,125.066,-40.1847,-0.415341,0.541396,377.391,387.39,0.0,-1.0,0.0,1.0,5,89.20054787522992,-0.33855116068,-1.3846673965454102,-95.91708852804277,-1.0,0.0,0.0,63.4673243635756,
664,123.239,-41.2488,-0.436345,0.554388,378.112,388.111,0.0,-1.0,0.0,0.0,5,85.64957008139828,-0.34161111366,-0.0,-95.05876863118402,-1.0,0.0,0.0,60.54326680994228,
665,121.343,-41.9058,-0.452483,0.568155,378.824,388.823,0.0,-0.1955317258834839,0.0,0.46881797909736633,5,82.60598339186151,-0.344708160825,-0.8044682741165161,-93.99492365083057,-1.0,0.0,0.0,57.52120383609392,
666,119.667,-41.9701,-0.464625,0.582604,379.527,389.527,0.0,-0.5257476568222046,0.0,0.17526179552078247,5,80.17041217257285,-0.34859236434,-0.3302159309387207,-93.05855923395735,-1.0,0.0,0.0,55.45811522046189,
667,118.086,-41.6738,-0.474712,0.597808,380.221,390.22,0.0,-1.0,0.0,0.0,5,78.04105854521006,-0.35296377744,-0.4742523431777954,-92.1857575300925,-1.0,0.0,0.0,53.4993796822936,
668,116.633,-41.1772,-0.483025,0.613791,380.905,390.904,0.0,-1.0,0.7734838724136353,0.0,5,76.20378888811382,-0.358131620196,-0.0,-91.42460139953351,-1.0,0.0,0.0,51.98950691803444,
669,115.7,-40.6061,-0.486386,0.630384,381.582,391.581,0.0,-0.2161354422569275,0.0,0.0,5,75.24097106394808,-0.36560033145600007,-0.7838645577430725,-91.10591290574095,-1.0,0.0,0.0,50.86373313873393,
670,115.795,-38.8139,-0.484103,0.647859,382.253,392.252,0.0,-0.4839690923690796,0.0,0.0,5,75.54297581803223,-0.377384648406,-0.2678336501121521,-91.74510187131763,-1.0,0.0,0.0,51.148965606763184,
671,116.025,-36.5914,-0.481075,0.666851,382.921,392.92,0.0,-1.0,0.0,0.0,5,76.01166520442501,-0.391325992576,-0.5160309076309204,-92.5751147124341,-1.0,0.0,0.0,51.32175126145122,
672,116.213,-34.37,-0.476384,0.687382,383.584,393.583,0.0,-0.20914781093597412,0.0,0.0,5,76.62789094870662,-0.40704923575400004,-0.7908521890640259,-93.40984232392364,-1.0,0.0,0.0,51.631125475252496,
673,116.514,-31.6698,-0.467113,0.70925,384.243,394.242,0.0,-1.0,0.4999258518218994,0.0,5,77.79835891720079,-0.42512333500000005,-0.7908521890640259,-94.35272566840976,-1.0,0.0,0.0,52.54779850837914,
674,116.896,-28.6753,-0.454215,0.732525,384.898,394.897,0.0,-0.32211098074913025,0.0,0.0,5,79.3989436491319,-0.44570908762499994,-0.6778890192508698,-95.40520941426306,-1.0,0.0,0.0,53.89856550216586,
675,117.453,-25.0099,-0.435068,0.756975,385.549,395.548,0.0,-0.32474419474601746,0.0,0.0,5,81.75966173436647,-0.469186074,-0.002633213996887207,-96.61804859616899,-1.0,0.0,0.0,56.13517354712515,
676,117.958,-20.7646,-0.413354,0.782835,386.197,396.196,0.0,-1.0,0.0,0.0,5,84.33255981262539,-0.495136891875,-0.6752558052539825,-97.86156449516483,-1.0,0.0,0.0,58.16945505538298,
677,118.3,-16.6662,-0.389324,0.810028,386.841,396.84,0.0,-1.0,0.0,0.0,5,86.9959639897424,-0.523243322784,-0.0,-99.05520226139022,-1.0,0.0,0.0,60.70892010161086,
678,118.444,-12.5998,-0.355008,0.837693,387.483,397.482,0.0,-0.40815484523773193,1.0,0.0,5,90.47283051448159,-0.5525965107090001,-0.5918451547622681,-99.99835661192594,-1.0,0.0,0.0,63.74309130436242,
679,118.629,-8.06373,-0.311047,0.864992,388.123,398.122,0.0,-1.0,0.0,0.0,5,94.78289482216928,-0.5832864399040001,-0.5918451547622681,-100.9144635962439,-1.0,0.0,0.0,67.79343893677563,
680,118.852,-3.92573,-0.265174,0.891385,388.764,398.763,0.0,-0.24670612812042236,0.0,0.0,5,99.12355672025701,-0.6146196683249999,-0.7532938718795776,-101.95674149354323,-1.0,0.0,0.0,71.79376351698232,
681,118.662,-0.0294259,-0.218265,0.916341,389.407,399.406,0.0,-1.0,0.2856941819190979,0.0,5,102.99939347386984,-0.643745906991,-0.7532938718795776,-102.71165705697837,-1.0,0.0,0.0,75.45174514107038,
682,118.107,3.8138,-0.171423,0.939706,390.05,400.049,0.0,-1.0,0.4991472065448761,0.0,5,106.3022868941107,-0.6703294491460001,-0.0,-103.34031858540992,-1.0,0.0,0.0,78.79687779861221,
683,117.601,7.46404,-0.125438,0.961432,390.692,400.691,0.0,0.48918259143829346,0.0,0.0,5,109.32051514172348,-0.6959599137839999,-1.4891825914382935,-104.49542866563993,-1.0,0.0,0.0,81.05394328409801,
684,117.044,10.9347,-0.0804198,0.981462,391.335,401.334,0.0,-0.45876818895339966,1.0,0.0,5,111.96446574890295,-0.719884449084,-0.9479507803916931,-106.69926220728625,-1.0,0.0,0.0,83.28538051387987,
685,116.377,14.2475,-0.0365787,0.999798,391.978,401.977,0.0,-0.27027860283851624,1.0,0.0,5,114.17116732258526,-0.741605900034,-0.18848958611488342,-115.09342623897183,-1.0,0.0,0.0,83.59965798697382,
686,115.892,17.4414,0.00594759,1.01649,392.621,402.62,0.0,0.6416804790496826,1.0,0.0,5,115.54531321599754,-0.7624792154999998,-0.9119590818881989,-115.892,-1.0,0.0,0.0,84.53624627593109,
687,115.458,20.5819,0.0470759,1.0316,393.266,403.265,0.0,0.9541329741477966,0.0,0.0,5,112.61344709630214,-0.7818109240000001,-0.312452495098114,-115.458,-1.0,0.0,0.0,81.8734004237727,
688,114.912,23.8225,0.0833852,1.04543,393.912,403.911,0.0,1.0,0.0,0.0,5,109.72730463420433,-0.7990701457000001,-0.04586702585220337,-114.912,-1.0,0.0,0.0,79.18647438074868,
689,114.308,26.253,0.10729,1.05863,394.559,404.558,0.0,1.0,0.07184883952140808,0.0,5,107.53042799510008,-0.8153908671000001,-0.0,-114.308,-1.0,0.0,0.0,77.13803712800008,
690,113.848,27.2726,0.116675,1.07155,395.206,405.205,0.0,1.0,0.0,0.0,5,106.44741990597485,-0.8323285245,-0.0,-113.848,-1.0,0.0,0.0,76.15309138147485,
691,113.664,26.6524,0.112083,1.08429,395.851,405.85,0.0,0.5722872614860535,1.0,0.0,5,106.59421715169292,-0.8507604969,-0.42771273851394653,-113.664,-1.0,0.0,0.0,76.19914283323874,
692,113.992,24.0352,0.0952944,1.09661,396.494,406.493,0.0,1.0,1.0,0.0,5,108.05162668416894,-0.8716453277000002,-0.42771273851394653,-113.992,-1.0,0.0,0.0,77.55366753491475,
693,114.785,20.5568,0.0704814,1.10803,397.138,407.137,0.0,0.22357845306396484,1.0,0.0,5,110.4582579431807,-0.8940205986500002,-0.7764215469360352,-114.785,-1.0,0.0,0.0,79.63506088044988,
694,115.79,16.1448,0.0349999,1.11903,397.783,407.782,0.0,1.0,0.0,0.0,5,113.69318073841268,-0.9172545594,-0.7764215469360352,-115.79,-1.0,0.0,0.0,82.59549971493186,
695,116.494,11.3877,-0.00698853,1.12972,398.43,408.429,0.0,0.9104152917861938,1.0,0.0,5,116.08409766074554,-0.9386312868000002,-0.08958470821380615,-116.494,-1.0,0.0,0.0,84.9950909614814,
696,116.901,6.61515,-0.0546528,1.14089,399.077,409.076,0.0,1.0,0.0,0.0,5,113.53356254371286,-0.95941790155,-0.08958470821380615,-116.901,-1.0,0.0,0.0,82.32201922969872,
697,117.123,1.86244,-0.10403,1.15289,399.724,409.723,0.0,1.0,0.0,0.0,5,110.40863436617013,-0.98083702945,-0.0,-117.123,-1.0,0.0,0.0,79.14704733672014,
698,117.057,-2.28733,-0.151104,1.166,400.369,410.368,0.0,1.0,1.0,0.0,5,106.91291921552549,-1.00279831,-0.0,-117.057,-1.0,0.0,0.0,75.64587090552548,
699,117.029,-5.56767,-0.19414,1.18067,401.014,411.013,0.0,1.0,1.0,0.0,5,103.54170790010707,-1.0280407960500002,-0.0,-117.029,-1.0,0.0,0.0,72.25641710405706,
700,116.851,-8.70628,-0.236211,1.19697,401.658,411.657,0.0,-0.8250144124031067,0.0,0.0,5,99.93347473183198,-1.0557088882500003,-1.8250144124031067,-116.851,-1.0,0.0,0.0,68.11751151986105,
701,116.375,-12.1906,-0.280027,1.21481,402.299,412.298,0.0,0.04828613996505737,0.0,0.0,5,95.76000407553471,-1.08485890485,-0.8733005523681641,-116.375,-1.0,0.0,0.0,64.31940500497427,
702,115.596,-16.028,-0.324628,1.23392,402.938,412.937,0.0,0.3185673952102661,1.0,0.0,5,91.12332398850738,-1.1150356479999999,-0.27028125524520874,-115.596,-1.0,0.0,0.0,60.02820396393382,
703,114.893,-19.6444,-0.367388,1.25418,403.574,413.573,0.0,0.14732882380485535,0.0,0.0,5,86.592466916463,-1.1484339861000001,-0.17123857140541077,-114.893,-1.0,0.0,0.0,55.66941135894137,
704,114.288,-22.4671,-0.404886,1.27574,404.209,414.208,0.0,-1.0,0.43209370970726013,0.0,5,82.53768720796793,-1.1856334132000002,-1.1473288238048553,-114.288,-1.0,0.0,0.0,51.435855147626484,
705,113.683,-24.2333,-0.436825,1.29887,404.84,414.839,0.0,1.0,1.0,0.0,5,78.96047052367649,-1.22671646795,-2.0,-113.683,-1.0,0.0,0.0,47.7130040557265,
706,113.187,-25.6866,-0.463281,1.32359,405.468,415.467,0.0,0.07359272241592407,1.0,0.6982574462890625,5,75.96525733738461,-1.27264839475,-0.9264072775840759,-113.187,-1.0,0.0,0.0,45.117936759359395,
707,112.618,-27.0822,-0.484558,1.34942,406.093,416.092,0.0,1.0,0.0,0.0,5,73.42381456498069,-1.3214752442000002,-0.9264072775840759,-112.618,-1.0,0.0,0.0,42.669917137505465,
708,112.044,-28.3155,-0.477554,1.37478,406.912,416.911,0.0,-0.8818081021308899,0.5103325843811035,0.0,5,73.76054577309358,-1.3704633,-1.88180810213089,-112.044,-1.0,0.0,0.0,42.814540042454325,
709,111.43,-29.0496,-0.465702,1.39799,407.751,417.75,0.0,-0.1945847123861313,0.0,0.0,5,74.54460584461728,-1.4156781686000002,-0.6872233897447586,-111.43,-1.0,0.0,0.0,44.06526065909385,
710,110.625,-28.9778,-0.452661,1.41937,408.593,418.592,0.0,0.9560167789459229,0.7581130266189575,0.0,5,75.29208653049984,-1.45645622815,-1.1506014913320541,-110.625,-1.0,0.0,0.0,44.83419985495023,
711,110.2,-29.1491,-0.437485,1.43905,409.437,419.436,0.0,-0.31378433108329773,0.0,0.0,5,76.4775551248601,-1.4969214525,-1.2698011100292206,-110.2,-1.0,0.0,0.0,46.049693339351336,
712,109.831,-29.3723,-0.421341,1.45675,410.286,420.285,0.0,-0.11796486377716064,0.4860985279083252,0.0,5,77.76573450210564,-1.5340021087500002,-0.19581946730613708,-109.831,-1.0,0.0,0.0,47.71523655316379,
713,109.366,-29.6301,-0.407906,1.47252,411.134,421.133,0.0,1.0,0.0,0.0,5,78.70081227016894,-1.5665092620000003,-1.1179648637771606,-109.366,-1.0,0.0,0.0,48.45741354903579,
