step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,117.321,-5.40395,-0.0273274,0.132511,91.5524,101.551,0.0,0.3370468020439148,1.0,0.0,5,115.67435640582845,-0.077731615155,-0.9009965062141418,-29.412665924100224,-1.0,0.0,0.0,106.97315935778414,
309,117.548,-6.99098,-0.052522,0.130854,92.271,102.27,0.0,-0.5031118392944336,1.0,0.0,5,114.30039665605115,-0.07690812996,-0.8401586413383484,-39.10222764737415,-1.0,0.0,0.0,103.1958840218461,
310,117.878,-8.34926,-0.0660982,0.130082,92.992,102.991,0.0,-1.0,1.0,0.0,5,113.72766521130517,-0.07666902998,-0.4968881607055664,-43.39839742318706,-1.0,0.0,0.0,101.65233037731673,
311,118.309,-8.01295,-0.062389,0.129546,93.7155,103.715,0.0,-1.0,1.0,0.0,5,114.39062608503838,-0.07663228857,-0.0,-42.77483819224575,-1.0,0.0,0.0,102.62028424840695,
312,118.753,-6.21012,-0.0436892,0.128936,94.4414,104.44,0.0,-1.0,1.0,0.0,5,116.0463967451788,-0.07655768403999999,-0.0,-37.23642499834773,-1.0,0.0,0.0,105.66073281155187,
313,119.08,-3.86156,-0.0159903,0.127731,95.1688,105.168,0.0,-1.0,1.0,0.0,5,118.11275466956567,-0.07605103740000001,-0.0,-25.303013484117542,-1.0,0.0,0.0,110.71095026113628,
314,119.327,-1.4884,0.0151078,0.125361,95.8974,105.896,0.0,-0.7000747323036194,1.0,0.0,5,118.41203239022752,-0.07479476023500001,-0.2999252676963806,-12.259828560758166,-1.0,0.0,0.0,114.18230290949407,
315,119.523,0.767851,0.0470669,0.121508,96.627,106.626,0.0,-1.0,1.0,0.0,5,116.57888506692574,-0.07261500342,-0.2999252676963806,-28.367616176552687,-1.0,0.0,0.0,108.32438843905865,
316,119.664,2.921,0.0790936,0.115982,97.3572,107.356,0.0,1.0,1.0,0.0,5,114.56250246975303,-0.06939435024000001,-2.0,-39.04614589807045,-1.0,0.0,0.0,103.13157164499542,
317,119.782,4.98693,0.110295,0.108717,98.088,108.087,0.0,1.0,1.0,0.0,5,112.46187206160788,-0.06511169846999999,-0.0,-46.655315404019575,-1.0,0.0,0.0,99.73293151213298,
318,119.999,7.20147,0.136732,0.0999574,98.8198,108.819,0.0,1.0,1.0,0.0,5,110.70070468011959,-0.059973940212999996,-0.0,-51.92472291974009,-1.0,0.0,0.0,96.65955000997157,
319,120.347,8.49899,0.148054,0.0905927,99.5537,109.553,0.0,1.0,1.0,0.0,5,110.15398952343328,-0.0545127983345,-0.0,-54.32136861339377,-1.0,0.0,0.0,95.51913457175034,
320,119.836,7.61712,0.14235,0.0809565,100.288,110.287,0.0,1.0,1.0,1.0,5,110.12334835182472,-0.04850751567,-0.0,-53.2385946451365,-1.0,0.0,0.0,95.76519217487059,
321,118.837,5.58336,0.126082,0.0711401,101.015,111.014,0.0,1.0,1.0,0.4018371105194092,5,110.42192378731399,-0.04227038031850001,-0.0,-49.883032746476445,-1.0,0.0,0.0,96.90889522037638,
322,118.286,3.50966,0.104923,0.0615637,101.738,111.737,0.0,1.0,1.0,0.0,5,111.44142007693455,-0.036410619091,-0.0,-45.65129755000025,-1.0,0.0,0.0,98.99218507034348,
323,118.037,1.63233,0.0806669,0.0527607,102.458,112.457,0.0,1.0,1.0,0.0,5,112.8974881787355,-0.031138573729500005,-0.0,-40.143318613124976,-1.0,0.0,0.0,101.83051995172475,
324,117.903,-0.177947,0.0541747,0.0451602,103.178,113.177,0.0,-0.09359574317932129,1.0,0.0,5,114.53790779606295,-0.026622615303,-1.0935957431793213,-32.45238268215964,-1.0,0.0,0.0,105.07011078726626,
325,117.914,-1.88436,0.0264796,0.0390194,103.897,113.896,0.0,1.0,1.0,0.0,5,116.31168823762609,-0.023004667658000005,-1.0935957431793213,-21.28501056101227,-1.0,0.0,0.0,109.63935220676123,
326,117.979,-3.55645,-0.00191918,0.0345386,104.618,114.617,0.0,-0.7156202793121338,1.0,0.0,5,117.86557132776807,-0.020374147447000005,-1.7156202793121338,-9.979866670144062,-1.0,0.0,0.0,113.83554442899141,
327,118.059,-5.16441,-0.0295943,0.0317771,105.339,115.338,0.0,-1.0,1.0,0.0,5,116.26062266154914,-0.018757863244500003,-0.2843797206878662,-26.24841237526033,-1.0,0.0,0.0,108.59444778828319,
328,118.268,-6.8747,-0.0528695,0.0305209,106.062,116.061,0.0,-1.0,1.0,0.0,5,114.97781933909674,-0.018048229005999998,-0.0,-35.534896589091986,-1.0,0.0,0.0,105.07604696281774,
329,118.645,-7.80687,-0.0617928,0.029907,106.787,116.787,0.0,-0.517796516418457,1.0,0.0,5,114.75518699079491,-0.017741580075,-0.48220348358154297,-38.72545045171988,-1.0,0.0,0.0,103.91142175271548,
330,119.095,-7.01388,-0.0539351,0.0294794,107.515,117.514,0.0,-1.0,1.0,0.0,5,115.71167515061846,-0.017554245715,-0.48220348358154297,-36.67281851952717,-1.0,0.0,0.0,105.38125522994721,
331,119.493,-5.0884,-0.0330788,0.0288595,108.246,118.245,0.0,-1.0,1.0,0.0,5,117.45164879923415,-0.0172425411675,-0.0,-29.109258099147056,-1.0,0.0,0.0,109.15709173327988,
332,119.777,-2.87466,-0.00548068,0.0274482,108.977,118.976,0.0,-1.0,1.0,0.0,5,119.44697302156469,-0.016438315257,-0.0,-13.5233864143906,-1.0,0.0,0.0,115.04968810271004,
333,119.986,-0.67951,0.024691,0.0247522,109.71,119.709,0.0,-1.0,1.0,0.0,5,118.4682907391582,-0.014849587346,-0.0,-23.121616452691967,-1.0,0.0,0.0,111.67303703863921,
334,120.144,1.45268,0.0557065,0.0205092,110.443,120.442,0.0,0.8802028894424438,1.0,0.0,5,116.61296155241956,-0.012320286624000002,-1.8802028894424438,-36.22117831245187,-1.0,0.0,0.0,105.98128582084986,
335,120.274,3.47966,0.0867163,0.0145796,111.177,121.176,0.0,-0.7146884202957153,1.0,0.0,5,114.61374522220744,-0.008767734052,-1.5948913097381592,-45.2863850225919,-1.0,0.0,0.0,101.80491383958602,
336,120.385,5.41921,0.117299,0.0068632,111.911,121.91,0.0,0.9351736903190613,1.0,0.0,5,112.51341703919954,-0.0041311316600000005,-1.6498621106147766,-52.00026486122799,-1.0,0.0,0.0,98.0142610590481,
337,120.54,7.44148,0.145341,-0.00254734,112.646,122.645,0.0,1.0,1.0,0.0,5,110.54020109562106,-0.001535281818,-0.06482630968093872,-57.00603428086674,-1.0,0.0,0.0,95.2677093506821,
338,120.845,9.12887,0.161239,-0.0128667,113.383,123.382,0.0,1.0,1.0,0.0,5,109.57723106567623,-0.0077743818075,-0.0,-59.8175963193583,-1.0,0.0,0.0,93.61505760402916,
339,121.274,8.96556,0.159249,-0.0234802,114.122,124.122,0.0,1.0,1.0,0.0,5,110.12385935220206,-0.014237688874,-0.0,-60.31707094349323,-1.0,0.0,0.0,94.03035392745475,
340,121.758,7.10808,0.141219,-0.0341326,114.864,124.863,0.0,1.0,1.0,0.0,5,111.97719392347403,-0.020779585554,-0.0,-58.63971104980744,-1.0,0.0,0.0,96.29648657546818,
341,122.144,4.49237,0.112961,-0.0443416,115.608,125.607,0.0,0.21141159534454346,1.0,0.0,5,114.48144614916976,-0.027080301952000004,-0.7885884046554565,-54.74383382809802,-1.0,0.0,0.0,99.53183086879662,
342,122.442,1.88304,0.0809751,-0.0535072,116.354,126.353,0.0,1.0,1.0,0.0,5,117.0888344160832,-0.032757642912,-0.7885884046554565,-48.6591727296927,-1.0,0.0,0.0,103.65470706935139,
343,122.649,-0.608185,0.04782,-0.0612075,117.101,127.1,0.0,1.0,1.0,0.0,5,119.57737272054683,-0.0375351933375,-0.0,-39.515151298042255,-1.0,0.0,0.0,108.66104970269876,
344,122.789,-2.98,0.0147016,-0.0672451,117.85,127.849,0.0,0.040625810623168945,1.0,0.0,5,121.8731657459137,-0.041284792919500005,-0.959374189376831,-25.08033098849417,-1.0,0.0,0.0,114.2739859490576,
345,122.901,-5.22258,-0.0175155,-0.0715308,118.601,128.6,0.0,0.3806346654891968,1.0,0.0,5,121.80586671645906,-0.043956034254,-0.34000885486602783,-14.81483437275611,-1.0,0.0,0.0,116.95619943255625,
346,123.056,-7.41589,-0.0473293,-0.0741057,119.354,129.353,0.0,-0.2933722138404846,1.0,0.0,5,120.00720906611888,-0.045595755096,-0.6740068793296814,-33.94729335468952,-1.0,0.0,0.0,110.27258790855159,
347,123.312,-8.90123,-0.0714472,-0.0751946,120.108,130.107,0.0,0.09553754329681396,1.0,0.0,5,118.59599664180058,-0.046361982576,-0.3889097571372986,-42.08272448925818,-1.0,0.0,0.0,106.91228060976884,
348,123.604,-10.1955,-0.0894074,-0.0748158,120.865,130.864,0.0,-1.0,1.0,0.0,5,117.59210590940646,-0.046237660716,-1.095537543296814,-47.0721242879805,-1.0,0.0,0.0,104.44917591370628,
349,124.013,-10.3888,-0.0915196,-0.0738579,121.624,131.623,0.0,-1.0,1.0,0.0,5,117.82711454064986,-0.04579669876350001,-0.0,-48.01329473741363,-1.0,0.0,0.0,104.77799415753296,
350,124.54,-8.70045,-0.0764546,-0.0727344,122.386,132.385,0.0,-1.0,1.0,0.0,5,119.41999885607429,-0.04529171088,-0.0,-44.79496629883464,-1.0,0.0,0.0,107.17596557048563,
351,125.022,-5.84788,-0.0486502,-0.0718439,123.15,133.149,0.0,-0.6439095735549927,1.0,0.0,5,121.83410239018843,-0.04491034032900001,-0.3560904264450073,-36.50249706420625,-1.0,0.0,0.0,111.55674065587438,
352,125.453,-2.85048,-0.0152242,-0.0718281,123.916,133.915,0.0,-1.0,1.0,0.0,5,124.48353787469115,-0.04505525314650001,-0.3560904264450073,-20.656786327940267,-1.0,0.0,0.0,118.16745891162608,
353,125.768,0.0738713,0.0202703,-0.0732055,124.684,134.683,0.0,-0.9804685115814209,1.0,0.0,5,124.46757253245114,-0.04603454662000001,-0.0195314884185791,-31.60859473424867,-1.0,0.0,0.0,115.5135298557434,
354,125.935,2.83753,0.0557187,-0.0762558,125.453,135.452,0.0,1.0,1.0,0.0,5,122.23291119480307,-0.048016370865,-1.980468511581421,-46.0939579226323,-1.0,0.0,0.0,109.06726478980556,
355,126.051,5.45207,0.0899266,-0.0810761,126.222,136.221,0.0,0.9874255657196045,1.0,0.0,5,119.88163604146915,-0.0510986174055,-0.012574434280395508,-55.40064968239719,-1.0,0.0,0.0,104.97660267318022,
356,126.258,8.14202,0.118442,-0.0873861,126.994,136.993,0.0,1.0,1.0,0.0,5,117.91377405928299,-0.055165971069,-0.012574434280395508,-61.348093206044425,-1.0,0.0,0.0,101.51781245641875,
357,126.592,9.65005,0.130816,-0.0942882,127.767,137.766,0.0,1.0,1.0,0.0,5,117.25383670809312,-0.059680659072,-0.0,-63.92855611123818,-1.0,0.0,0.0,100.21201702121158,
358,127.056,9.03155,0.12475,-0.101397,128.543,138.542,0.0,1.0,1.0,0.0,5,118.16404490435936,-0.06441548616,-0.0,-63.68634164523214,-1.0,0.0,0.0,101.17804400689133,
359,127.556,6.74245,0.103175,-0.108435,129.322,139.321,0.0,1.0,1.0,0.0,5,120.30905336558511,-0.0691576743,-0.0,-60.6587175439839,-1.0,0.0,0.0,104.07521630528913,
360,127.923,3.85746,0.0725935,-0.11484,130.102,140.101,0.0,1.0,1.0,0.0,5,122.94697054606355,-0.0734533866,-0.0,-54.51604665087919,-1.0,0.0,0.0,108.24450549674376,
361,128.172,0.996818,0.0389408,-0.119994,130.884,140.883,0.0,1.0,1.0,0.0,5,125.5799037211245,-0.07689935484,-0.0,-44.47589256363233,-1.0,0.0,0.0,113.38403122537642,
362,128.343,-1.72776,0.00478454,-0.123561,131.668,141.667,0.0,0.7626028060913086,1.0,0.0,5,128.03450106298757,-0.079290947115,-0.2373971939086914,-33.23628099445338,-1.0,0.0,0.0,118.57492070908663,
363,128.447,-4.27614,-0.0289313,-0.125365,132.453,142.452,0.0,1.0,1.0,0.0,5,126.53543723834132,-0.080513790775,-0.2373971939086914,-26.55187744744599,-1.0,0.0,0.0,118.74573492753221,
364,128.492,-6.66824,-0.0618939,-0.1253,133.239,143.238,0.0,0.3202889859676361,1.0,0.0,5,124.27206433093818,-0.08050023799999999,-0.6797110140323639,-42.44731393514181,-1.0,0.0,0.0,112.37582230494303,
365,128.507,-8.91141,-0.0936461,-0.123328,134.025,144.024,0.0,-1.0,1.0,0.0,5,121.93563571429678,-0.07924255648,-1.320288985967636,-51.27928476770792,-1.0,0.0,0.0,107.64048527009952,
366,128.577,-11.1791,-0.122043,-0.11958,134.813,144.812,0.0,-1.0,1.0,0.0,5,119.79414428620207,-0.07687618830000001,-0.0,-57.35227395630082,-1.0,0.0,0.0,104.37919960882687,
367,128.828,-12.8745,-0.137129,-0.114905,135.603,145.602,0.0,-1.0,1.0,0.0,5,118.81326250225204,-0.07401490670000001,-0.0,-60.357615161005555,-1.0,0.0,0.0,102.64984380530066,
368,129.279,-12.4305,-0.133372,-0.109892,136.395,146.394,0.0,-1.0,1.0,0.0,5,119.53532683590045,-0.07103363934,-0.0,-60.34278600474204,-1.0,0.0,0.0,103.37859669537494,
369,129.893,-9.91615,-0.112188,-0.104751,137.189,147.188,0.0,-1.0,1.0,0.0,5,121.80548745364638,-0.06803210821500001,-0.0,-57.27366373203347,-1.0,0.0,0.0,106.41903941242302,
370,130.438,-6.26563,-0.0786018,-0.0998957,137.986,147.985,0.0,-1.0,1.0,0.0,5,124.91421477889604,-0.065150976583,-0.0,-50.271712821411015,-1.0,0.0,0.0,111.28113559696028,
371,130.797,-2.55874,-0.0402584,-0.0960409,138.784,148.783,0.0,-0.14198899269104004,1.0,0.0,5,128.05889259110936,-0.0628093079865,-0.85801100730896,-30.44671748918691,-1.0,0.0,0.0,119.12700060863344,
372,131.086,1.00516,-0.0023697,-0.0936236,139.584,149.583,0.0,0.06734472513198853,1.0,0.0,5,130.93031484315517,-0.06136371614800001,-0.20933371782302856,-37.82947636760204,-1.0,0.0,0.0,120.34878191975974,
373,131.472,4.40948,0.026996,-0.0922712,140.387,150.386,0.0,0.0838988870382309,1.0,0.0,5,129.6497020506273,-0.060655396032,-0.01655416190624237,-44.67059908964603,-1.0,0.0,8.0,125.41643063361194,
374,131.896,6.08443,0.0392357,-0.0912481,141.192,151.191,0.0,1.0,1.0,0.0,5,129.20763791703027,-0.060176296988,-0.9161011129617691,-48.24558457963283,-1.0,0.0,0.0,115.81123514124553,
375,132.384,5.67901,0.034509,-0.0902839,142.001,152.0,0.0,0.3871735632419586,1.0,0.0,5,130.02141529728502,-0.05976071908799999,-0.6128264367580414,-47.863867487089195,-1.0,0.0,0.0,116.81183977539733,
376,132.986,3.89538,0.0193301,-0.0892291,142.812,152.811,0.0,0.25590017437934875,1.0,0.0,5,131.67591918311825,-0.059331105462999995,-0.13127338886260986,-45.56857381963249,-1.0,0.0,0.0,119.18506260608835,
377,133.594,2.13571,-0.000975534,-0.0876737,143.627,153.626,0.0,1.0,1.0,0.0,5,133.52877369726968,-0.05856340138899999,-0.7440998256206512,-42.77619557817971,-1.0,0.0,0.0,121.55293145364956,
378,134.022,0.265913,-0.0254124,-0.0849097,144.445,154.444,0.0,0.6184996366500854,1.0,0.0,5,132.27600023498013,-0.056898839067,-0.38150036334991455,-39.567287041884455,-1.0,0.0,0.0,121.21282952643705,
379,134.326,-1.60371,-0.0509593,-0.0806162,145.264,155.263,0.0,0.39614391326904297,1.0,0.0,5,130.7305271493326,-0.054144258406,-0.22235572338104248,-36.472861062099796,-1.0,0.0,0.0,120.49146090838732,
380,134.649,-3.53043,-0.0747946,-0.0747743,146.086,156.085,0.0,-1.0,1.0,0.0,5,129.24173126840094,-0.0503414236035,-1.396143913269043,-33.950336652366644,-1.0,0.0,0.0,119.28496250772506,
381,135.082,-5.11382,-0.086952,-0.068151,146.91,156.909,0.0,-0.6162898540496826,1.0,0.0,5,128.70624034333605,-0.04602986691,-0.3837101459503174,-57.561349847927616,-1.0,0.0,0.0,113.15475997065904,
382,135.621,-4.92732,-0.0824753,-0.0615085,147.737,157.736,0.0,-1.0,1.0,0.0,5,129.5736494332997,-0.0417092213925,-0.3837101459503174,-55.72091239053614,-1.0,0.0,0.0,114.48659907048807,
383,136.1,-3.44199,-0.0653312,-0.05532,148.567,158.566,0.0,-1.0,1.0,0.0,5,131.3670283420237,-0.03764526,-0.0,-38.25517591614771,-1.0,0.0,0.0,120.76558910298677,
384,136.401,-1.45404,-0.0413781,-0.0501374,149.399,159.398,0.0,-0.8588752746582031,1.0,0.0,5,133.46304547113203,-0.034193957487,-0.14112472534179688,-42.39189405807542,-1.0,0.0,0.0,121.78854058152365,
385,136.621,0.627899,-0.0146666,-0.0463812,150.233,160.232,0.0,-1.0,1.0,0.0,5,135.60445918877232,-0.031683229626,-0.14112472534179688,-46.975779268496424,-1.0,0.0,0.0,122.78649372441969,
386,136.785,2.68477,0.0130188,-0.0442981,151.068,161.067,0.0,1.0,1.0,0.0,5,135.88304524944206,-0.0302965780425,-2.0,-51.80839145388302,-1.0,0.0,0.0,121.3006508079288,
387,136.921,4.6885,0.0405128,-0.0440147,151.905,161.904,0.0,-0.25266069173812866,1.0,0.0,5,134.03588412684417,-0.030132683693499997,-1.2526606917381287,-56.73854805445271,-1.0,0.0,0.0,118.44531622201606,
388,137.156,6.83615,0.0640285,-0.0453304,152.743,162.742,0.0,0.7575520873069763,1.0,0.0,5,132.48700345566968,-0.031086681712000002,-1.010212779045105,-61.224915456184874,-1.0,0.0,0.0,115.84662407619793,
389,136.517,7.66127,0.0729255,-0.0473855,153.581,163.58,0.0,1.0,1.0,1.0,5,131.1807790393716,-0.0323446315175,-0.24244791269302368,-62.41576114395927,-1.0,0.0,0.0,114.47175974805636,
390,135.782,6.73581,0.0670688,-0.0499117,154.414,164.413,0.0,1.0,1.0,0.0,5,130.9267705470038,-0.033885552247,-0.0,-61.11451309974335,-1.0,0.0,0.0,114.61425671982096,
391,135.755,4.8665,0.0487869,-0.05227,155.244,165.243,0.0,1.0,1.0,0.0,5,132.28325332525822,-0.03547956925,-0.0,-58.6994875430706,-1.0,0.0,0.0,116.57290187024057,
392,135.849,2.4333,0.0223428,-0.0537918,156.074,166.073,0.0,1.0,1.0,0.0,5,134.29759619650346,-0.036537811191,-0.0,-55.41336610556239,-1.0,0.0,0.0,119.40771685892186,
393,135.949,-0.1415,-0.00784892,-0.0539595,156.905,166.904,0.0,1.0,1.0,0.0,5,135.4112914808424,-0.0366787003275,-0.0,-51.86024688758907,-1.0,0.0,0.0,121.40955105861762,
394,135.728,-2.55956,-0.0388895,-0.0524308,157.735,167.734,0.0,0.023676034063100815,0.11627769470214844,0.0,5,132.98684405446605,-0.035581638112,-0.9763239659368992,-48.11131665715713,-1.0,0.0,0.0,119.6305360622837,
395,135.676,-4.88601,-0.069073,-0.0490388,158.564,168.563,0.0,-0.7477660775184631,1.0,0.0,5,130.67041915479217,-0.033266941144,-0.771442111581564,-44.843133701506474,-1.0,0.0,0.0,118.19493615479708,
396,134.983,-7.17506,-0.0942212,-0.0441097,159.392,169.391,0.0,-1.0,1.0,0.9000735282897949,5,128.03455297201998,-0.029770298175500004,-0.25223392248153687,-41.706945194921545,-1.0,0.0,0.0,116.50237619836963,
397,134.079,-8.23664,-0.105436,-0.0383239,160.214,170.213,0.0,-1.0,0.8251767158508301,0.0,5,126.27914101333732,-0.025692150940500005,-0.0,-40.09233711637593,-1.0,0.0,0.0,115.23036458330284,
398,134.019,-7.75165,-0.100058,-0.0323326,161.034,171.033,0.0,-1.0,1.0,0.0,5,126.65503253079697,-0.021665913597000003,-0.0,-41.275922630311655,-1.0,0.0,0.0,115.31438595962206,
399,134.329,-5.6992,-0.0797768,-0.0266226,161.854,171.853,0.0,-1.0,1.0,0.0,5,128.5492819324361,-0.017880936177,-0.0,-44.575497561376466,-1.0,0.0,0.0,116.38752660591499,
400,134.608,-2.94064,-0.0507395,-0.0217382,162.676,172.675,0.0,-0.6418794989585876,1.0,0.0,5,131.02125704343692,-0.014630678128,-0.35812050104141235,-48.89355314300862,-1.0,0.0,0.0,117.67580192924436,
401,134.853,-0.0763767,-0.0194579,-0.0181418,163.499,173.498,0.0,0.2637704610824585,1.0,0.0,5,133.51557715892716,-0.012232380777,-0.9056499600410461,-53.44973716613076,-1.0,0.0,0.0,118.86921549860516,
402,134.698,2.72428,0.00539249,-0.0156283,164.323,174.322,0.0,0.6396976709365845,1.0,0.37653398513793945,5,134.33286451778042,-0.010525503767000002,-0.375927209854126,-56.80367158001812,-1.0,0.0,0.0,119.00864295605265,
403,134.654,4.069,0.0142395,-0.0134459,165.146,175.145,0.0,1.0,1.0,0.0,5,133.68167836338299,-0.009052721093000001,-0.3603023290634155,-58.336264184529156,-1.0,0.0,0.0,117.98046889743866,
404,134.978,3.75898,0.00753666,-0.0110456,165.97,175.969,0.0,1.0,1.0,0.0,5,134.4655297274848,-0.007454564984000001,-0.0,-58.43333068854501,-1.0,0.0,0.0,118.84974249036456,
405,135.29,2.40474,-0.00980137,-0.00795666,166.796,176.795,0.0,0.5306459665298462,1.0,0.0,5,134.62049855159836,-0.005382282657000001,-0.4693540334701538,-57.3397697245223,-1.0,0.0,0.0,119.13936762776976,
406,135.569,0.697537,-0.0324663,-0.00371385,167.623,177.622,0.0,1.0,1.0,0.0,5,133.29723198382305,-0.0025174146532499996,-0.4693540334701538,-55.66053236358488,-1.0,0.0,0.0,118.23877526823254,
407,135.812,-1.13173,-0.0576728,0.00203633,168.452,178.451,0.0,-1.0,1.0,0.0,5,131.67203846324213,-0.0013827902498000002,-2.0,-53.71314251708495,-1.0,0.0,0.0,116.64237004372109,
408,136.044,-3.02192,-0.0829947,0.00943629,169.282,179.281,0.0,-0.6913612484931946,1.0,0.0,5,129.93673856521954,-0.0064187531838000005,-0.3086387515068054,-51.79391513357392,-1.0,0.0,0.0,115.88924940319023,
409,136.424,-5.01709,-0.101048,0.0180248,170.113,180.112,0.0,-1.0,1.0,0.0,5,128.8471379783481,-0.012295076576000001,-0.3086387515068054,-50.85987667719607,-1.0,0.0,0.0,115.02728210702102,
410,136.884,-5.43932,-0.102388,0.0268648,170.947,180.946,0.0,-1.0,1.0,0.0,5,129.1717263561274,-0.018386806415999997,-0.0,-51.82609031489193,-1.0,0.0,0.0,115.19681697098842,
411,136.765,-4.12273,-0.0891822,0.0355139,171.783,181.782,0.0,-1.0,1.0,0.6384482383728027,5,130.13106160491387,-0.024285292667499996,-0.0,-53.754398267450185,-1.0,0.0,0.0,115.6681767453838,
412,136.423,-2.21007,-0.0691623,0.0435453,172.616,182.615,0.0,-0.4967661499977112,1.0,0.0,5,131.38294150577352,-0.029702902309500002,-0.5032338500022888,-56.1459596958134,-1.0,0.0,0.0,116.16577852450996,
413,136.391,-0.335898,-0.0458527,0.050511,173.449,183.448,0.0,-1.0,1.0,0.0,5,133.12179392056987,-0.034446229005,-0.5032338500022888,-59.13886216550378,-1.0,0.0,0.0,117.15166199518823,
414,136.451,1.60632,-0.0198975,0.055987,174.282,184.281,0.0,1.0,1.0,0.0,5,135.06656238675507,-0.038197410684999995,-2.0,-62.41887724237539,-1.0,0.0,0.0,117.82364566547622,
415,136.515,3.60983,0.00685649,0.059804,175.116,185.115,0.0,0.11386370658874512,1.0,0.0,5,136.04378792893695,-0.0408207153,-0.8861362934112549,-65.68124533458641,-1.0,0.0,0.0,118.316814991967,
416,136.774,5.83954,0.0289756,0.0622272,175.951,185.95,0.0,1.0,1.0,0.0,5,134.73531020248544,-0.042555315264,-0.8861362934112549,-68.59657265047323,-1.0,0.0,0.0,116.27777083657975,
417,137.211,6.78515,0.0349909,0.0642462,176.789,186.788,0.0,0.982688307762146,1.0,0.0,5,134.72693216975503,-0.044076426741000006,-0.017311692237854004,-70.18243295579117,-1.0,0.0,0.0,116.1320539963949,
418,137.692,5.69442,0.023984,0.0663197,177.63,187.629,0.0,1.0,1.0,0.0,5,136.0013552940505,-0.045658460662,-0.017311692237854004,-70.32795024050291,-1.0,0.0,0.0,117.36851576559144,
419,138.169,3.50186,0.0014412,0.0689273,178.473,188.472,0.0,1.0,1.0,0.0,5,138.069291960617,-0.047618080568500004,-0.0,-69.47384733258104,-1.0,0.0,0.0,119.65321204690323,
420,138.497,1.26291,-0.0236266,0.0722649,179.242,189.241,0.0,0.9880024790763855,1.0,0.0,5,136.82239176424417,-0.05004235927650001,-0.011997520923614502,-68.17781911739871,-1.0,0.0,0.0,118.72429536934092,
421,138.689,-0.918367,-0.0499022,0.0768596,180.012,190.011,0.0,1.0,1.0,0.0,5,135.05734503771706,-0.053297905321999996,-0.011997520923614502,-66.61733566511731,-1.0,0.0,0.0,117.34611395983863,
422,138.823,-2.98456,-0.0762202,0.0828826,180.782,190.781,0.0,0.12085634469985962,1.0,0.0,5,133.13451046444501,-0.057530055899,-0.8791436553001404,-64.97491810209286,-1.0,0.0,0.0,115.56950778643275,
423,138.923,-4.91742,-0.10213,0.0904273,181.552,191.551,0.0,0.684998631477356,1.0,0.0,5,131.11733192924603,-0.0628121589895,-0.5641422867774963,-63.31957150631328,-1.0,0.0,0.0,114.05538420764498,
424,138.99,-6.71553,-0.127559,0.0995728,182.323,192.322,0.0,1.0,1.0,0.0,5,129.02006635280284,-0.06919811736,-0.31500136852264404,-61.655329896611065,-1.0,0.0,0.0,112.44253535073327,
425,139.0,-8.36158,-0.152769,0.110395,183.094,193.093,0.0,0.706304132938385,1.0,0.0,5,126.8049409249566,-0.076724525,-0.293695867061615,-59.77618539858108,-1.0,0.0,0.0,110.69606129019283,
426,138.979,-9.98932,-0.178043,0.12297,183.864,193.863,0.0,-1.0,1.0,0.0,5,124.47518555341264,-0.08545123815,-1.706304132938385,-57.58192879961837,-1.0,0.0,0.0,108.48236087547653,
427,138.967,-11.6317,-0.195001,0.136864,184.64,194.639,0.0,-1.0,1.0,0.0,5,122.86957936839343,-0.09509789744000002,-0.0,-55.172966799538784,-1.0,0.0,0.0,107.98123977106874,
428,139.094,-13.4105,-0.204533,0.150945,185.419,195.418,0.0,-0.8329373598098755,1.0,0.0,5,122.06903147666931,-0.10497771915,-0.1670626401901245,-53.41349579980286,-1.0,0.0,0.0,107.56056101551155,
429,139.45,-13.7232,-0.198643,0.164444,186.2,196.199,0.0,-0.8227119445800781,1.0,0.0,5,122.94827777918654,-0.114658579,-0.010225415229797363,-54.02289423139747,-1.0,0.0,0.0,108.32482801776824,
430,139.963,-11.8698,-0.175231,0.177045,186.986,196.985,0.0,-0.9952820539474487,1.0,0.0,5,125.61938059280098,-0.123898746675,-0.1725701093673706,-57.274292185692005,-1.0,0.0,0.0,110.12513776689278,
431,140.49,-8.33688,-0.137124,0.188395,187.774,197.773,0.0,-1.0,1.0,0.0,5,129.56913436715288,-0.13233806775,-0.0047179460525512695,-62.13505376174393,-1.0,0.0,0.0,112.90161747515114,
432,140.85,-4.36246,-0.0914829,0.197876,188.565,198.564,0.0,-1.0,1.0,0.0,5,133.82731520653365,-0.13935417299999997,-0.0,-67.06161066942848,-1.0,0.0,0.0,115.92255836617655,
433,141.089,-0.49804,-0.0439892,0.204915,189.358,199.357,0.0,0.11573231220245361,1.0,0.0,5,137.85031948641839,-0.144556262175,-1.1157323122024536,-71.41114699059679,-1.0,0.0,0.0,118.51825678293346,
434,141.274,2.97451,0.00184825,0.209216,190.154,200.153,0.0,-0.1865553855895996,1.0,0.0,5,141.14320394117425,-0.14778390592,-0.3022876977920532,-75.1951743445754,-1.0,0.0,10.0,131.10594013977277,
435,141.476,6.23452,0.0421775,0.210855,190.951,200.95,0.0,1.0,1.0,0.0,5,138.3675124100094,-0.14915460989999998,-1.1865553855895996,-78.37642155449848,-1.0,0.0,0.0,117.26828579580788,
