step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
404,73.1421,1.30418,0.0179932,-0.49964,113.482,123.481,0.0,1.0,1.0,0.0,3,72.4722655394933,-0.18272359421999998,-0.2790837287902832,-2.9296908403649695,-1.0,0.0,0.0,70.47339411654498,
405,73.6301,1.02543,-0.000943318,-0.499169,113.931,123.93,0.0,0.40772104263305664,0.6955335140228271,0.0,3,73.59533894598714,-0.1837693169345,-0.5922789573669434,-0.0,-1.0,0.0,0.0,72.23388594184256,
406,74.0213,0.650039,-0.0220448,-0.497553,114.382,124.381,0.0,-0.4520285725593567,0.12955045700073242,0.0,3,73.18748824902683,-0.1841475993945,-0.8597496151924133,-0.0,-1.0,0.0,0.0,71.7454157650746,
407,74.0054,0.342565,-0.0421377,-0.494688,114.834,124.833,0.0,-1.0,0.731179416179657,0.0,3,72.38096095909127,-0.183047916576,-0.5479714274406433,-0.0,-1.0,0.0,0.0,71.03352161428307,
408,74.3472,-0.492034,-0.0558419,-0.491065,115.287,125.286,0.0,-1.0,1.0,0.008553504943847656,3,72.15654525625624,-0.18254653884,-0.0,-0.0,-1.0,0.0,0.0,70.97399871741624,
409,74.9108,-1.10034,-0.0581826,-0.487545,115.743,125.742,0.0,-1.0,0.5116036534309387,0.1918063461780548,3,72.60601796068926,-0.18261192993,-0.0,-0.0,-1.0,0.0,0.0,71.42340603075925,
410,75.0958,-1.31766,-0.0519594,-0.484535,116.201,126.2,0.0,-0.2952781617641449,0.748665988445282,0.0,3,73.04436315265345,-0.181932717265,-0.7047218382358551,-0.0,-1.0,0.0,0.0,71.65101388391768,
411,75.0348,-1.3363,-0.0409267,-0.482284,116.66,126.659,0.0,-1.0,0.0,0.0,3,73.43693256058597,-0.180940417416,-0.7047218382358551,-0.0,-1.0,0.0,0.0,72.04457559169921,
412,74.8718,-1.33993,-0.0262574,-0.480998,117.118,127.117,0.0,1.0,1.0,0.0,3,73.8631348091267,-0.180065930282,-2.0,-0.0,-1.0,0.0,0.0,72.08306887884471,
413,74.8806,-1.18518,-0.00809895,-0.480912,117.575,127.574,0.0,0.32295873761177063,1.0,0.20472031831741333,3,74.57492038939198,-0.18005489553600001,-0.6770412623882294,-0.0,-1.0,0.0,0.0,73.1917531151395,
414,75.0606,-0.444142,0.0110128,-0.481843,118.033,128.032,0.0,-1.0,0.531753420829773,0.0,3,74.64274297170014,-0.18083712342900002,-1.3229587376117706,-0.5962729702067264,-1.0,0.0,0.0,72.91594998443594,
415,75.2826,-0.184161,0.0267412,-0.483445,118.493,128.492,0.0,0.04499267041683197,1.0,0.9190022945404053,3,74.24923104940918,-0.18197498278500002,-1.044992670416832,-7.24217672089334,-1.0,0.0,0.0,70.9432140852758,
416,74.5111,0.0988724,0.0409619,-0.486091,118.95,128.949,0.0,0.3779231309890747,1.0,0.0,3,72.92296710706549,-0.1810958755505,-0.33293046057224274,-11.135306513843155,-1.0,0.0,0.0,68.85816546488253,
417,74.0064,0.532338,0.0491533,-0.489171,119.403,129.402,0.0,0.17306235432624817,0.0,0.10153520107269287,3,72.09891944886743,-0.181008923472,-0.20486077666282654,-13.025380001971108,-1.0,0.0,0.0,67.60010729190381,
418,73.5697,0.82114,0.0513997,-0.492248,119.854,129.853,0.0,1.0,1.0,0.03611476719379425,3,71.5826405908477,-0.18107268842799998,-0.8269376456737518,-13.335915460092494,-1.0,0.0,0.0,66.81950774369444,
419,73.5433,1.14977,0.0469811,-0.494975,120.303,130.302,0.0,-0.07952037453651428,1.0,0.0,3,71.7352145554726,-0.1820104745875,-1.0795203745365143,-12.351065198515599,-1.0,0.0,0.0,67.14158166889524,
420,73.8994,1.1541,0.0373006,-0.49679,120.712,130.711,0.0,1.0,0.6402995586395264,0.0,3,72.47007015657323,-0.18356241463,-1.0795203745365143,-10.12823410192346,-1.0,0.0,0.0,68.4305931041014,
421,74.241,1.10209,0.0255978,-0.49799,121.124,131.123,0.0,-1.0,0.9660215973854065,0.0,3,73.26657884968593,-0.18485637795,-2.0,-6.765884586982736,-1.0,0.0,0.0,69.79025132499025,
422,74.5832,0.938824,0.012274,-0.498364,121.537,131.536,0.0,0.34765326976776123,1.0,0.0,3,74.11987644497295,-0.185847909424,-1.3476532697677612,-1.8793404050651645,-1.0,0.0,0.0,72.05989745335233,
423,75.1501,0.711904,-0.000966236,-0.498068,121.953,131.952,0.0,-0.04834580421447754,0.9650427103042603,0.0,3,75.11375855912239,-0.187149300034,-0.39599907398223877,-0.0,-1.0,0.0,0.0,73.80780953689373,
424,75.8284,0.105975,-0.0138037,-0.497168,122.373,132.372,0.0,0.14398977160453796,1.0,0.0,3,75.29783623968201,-0.18849726985600002,-0.1923355758190155,-0.0,-1.0,0.0,0.0,74.0516382970803,
425,76.5093,-0.177318,-0.0225935,-0.496009,122.796,132.795,0.0,-0.06119813024997711,0.5857903957366943,0.0,3,75.62554021979594,-0.1897465069185,-0.20518790185451508,-0.0,-1.0,0.0,0.0,74.37423734232108,
426,76.9144,-0.477398,-0.0280253,-0.4945,123.223,133.222,0.0,-0.7268919348716736,0.0,0.0,3,75.80656353245266,-0.190170854,-0.6656938046216965,-0.0,-1.0,0.0,0.0,74.41668453706615,
427,76.8755,-0.799379,-0.0270707,-0.4931,123.65,133.649,0.0,1.0,0.6570128798484802,0.0,3,75.80692394521826,-0.18953654525000002,-1.7268919348716736,-0.0,-1.0,0.0,0.0,74.09931981950676,
428,77.0791,-0.816008,-0.0212035,-0.49216,124.077,134.076,0.0,-1.0,1.0,0.0,3,76.24466159620597,-0.18967624928,-2.0,-0.0,-1.0,0.0,0.0,74.45498534692598,
429,77.6175,-0.806992,-0.0142532,-0.491554,124.507,134.506,0.0,-0.23419438302516937,1.0,0.0,3,77.05648584527204,-0.190765962975,-0.7658056169748306,-0.0,-1.0,0.0,0.0,75.6359781972046,
430,78.2578,-0.649961,-0.00382587,-0.491551,124.94,134.939,0.0,-1.0,0.0,1.0,3,78.10752554054604,-0.192338499239,-0.7658056169748306,-0.0,-1.0,0.0,0.0,76.68544535621459,
431,77.5524,-0.366327,0.00727358,-0.492114,125.374,135.373,0.0,-0.2511298358440399,0.05504266917705536,0.0,3,77.26830924960042,-0.19082310886800002,-0.7488701641559601,-2.0665814643306817,-1.0,0.0,0.0,75.33617972540296,
432,76.3357,-0.0444017,0.0171983,-0.493112,125.801,135.8,0.0,-0.5234701633453369,0.7346301674842834,0.0,3,75.66802115792,-0.18821024849200002,-0.272340327501297,-5.345480955402024,-1.0,0.0,0.0,73.0617385723271,
433,75.7899,-0.106144,0.0263676,-0.494633,126.223,136.222,0.0,0.3396341800689697,0.26002269983291626,0.0,3,74.76447194451133,-0.18744092803350001,-0.8631043434143066,-8.360256667115607,-1.0,0.0,0.0,71.22803554667463,
434,75.6189,-0.188582,0.0380644,-0.497009,126.643,136.642,0.0,0.8778472542762756,1.0,0.0,3,74.12527804423551,-0.1879163693505,-0.5382130742073059,-12.086860838644569,-1.0,0.0,0.0,69.75418254296169,
435,75.835,0.483922,0.0464433,-0.499854,127.063,137.062,0.0,1.0,1.0,0.21817708015441895,3,73.99284658917851,-0.18953214045,-0.12215274572372437,-14.799102365902726,-1.0,0.0,0.0,69.0668930335357,
436,76.1588,0.996746,0.0461911,-0.502415,127.485,137.484,0.0,1.0,1.0,0.0,3,74.31926360262766,-0.19131661750999998,-0.0,-15.21344742902869,-1.0,0.0,0.0,69.32458512786049,
437,76.4537,1.18542,0.0394772,-0.504465,127.909,137.908,0.0,0.9670972228050232,0.0,0.6979074478149414,3,74.88543606797592,-0.19284107885250001,-0.03290277719497681,-13.801517276650287,-1.0,0.0,0.0,70.23234483680235,
438,75.7532,1.0902,0.0289023,-0.505839,128.332,138.331,0.0,0.5190665125846863,1.0,0.0,3,74.62699380053296,-0.19159461467400005,-0.4480307102203369,-9.934211858279085,-1.0,0.0,0.0,70.81743700822308,
439,75.2781,0.818816,0.0178131,-0.506636,128.751,138.75,0.0,0.46793216466903687,1.0,0.04148966073989868,3,74.59572449459408,-0.19069297735799998,-0.051134347915649414,-5.486776757063836,-1.0,0.0,0.0,72.01799702359543,
440,75.2336,0.576432,0.00634934,-0.506892,129.169,139.168,0.0,-1.0,1.0,0.0,3,74.99324326883217,-0.190676549856,-1.4679321646690369,-0.405059990188235,-1.0,0.0,0.0,73.26092207202841,
441,75.4082,0.250487,-0.00600241,-0.506549,129.588,139.587,0.0,0.17030787467956543,0.02897709608078003,0.0,3,75.18052745795744,-0.190989741509,-1.1703078746795654,-0.0,-1.0,0.0,0.0,73.63844535404456,
442,75.6337,0.041955,-0.01666,-0.5057,130.007,140.007,0.0,-1.0,1.0,0.0,3,74.99320438754313,-0.19123981045000002,-1.1703078746795654,-0.0,-1.0,0.0,0.0,73.45087221468926,
443,76.0211,-0.453198,-0.0235241,-0.504443,130.429,140.428,0.0,-1.0,1.0,0.0,3,75.10598505482088,-0.1917415587365,-0.0,-0.0,-1.0,0.0,0.0,73.91424349608438,
444,76.62,-0.92824,-0.0227838,-0.503448,130.853,140.852,0.0,-1.0,0.5693678855895996,0.0,3,75.7273422162758,-0.19287092880000004,-0.0,-0.0,-1.0,0.0,0.0,74.5344712874758,
445,76.9889,-1.1338,-0.0158864,-0.502997,131.28,141.279,0.0,-1.0,1.0,0.0,3,76.36767255567527,-0.19362592866650002,-0.0,-0.0,-1.0,0.0,0.0,75.17404662700876,
446,77.257,-1.18132,-0.00521512,-0.503274,131.708,141.707,0.0,0.5596791505813599,1.0,0.0,3,77.05449805490004,-0.19440719709,-1.5596791505813599,-0.0,-1.0,0.0,0.0,75.39218711263563,
447,77.7047,-1.02644,0.00861044,-0.504363,132.139,142.138,0.0,1.0,0.0,0.0,3,77.36728782229751,-0.19595687803050002,-0.44032084941864014,-3.7717465894943416,-1.0,0.0,0.0,75.09629804206783,
448,77.8563,-0.78925,0.0244363,-0.506323,132.571,142.57,0.0,-0.6082441806793213,0.0,0.0,3,76.88189059986676,-0.19710217692450002,-1.6082441806793213,-10.533733204013984,-1.0,0.0,0.0,72.56888186773497,
449,77.6771,-0.67401,0.0406227,-0.509265,133.003,143.002,0.0,0.5867099761962891,0.0,0.806083083152771,3,76.03572441967923,-0.19779114165749997,-1.1949541568756104,-15.652072793234503,-1.0,0.0,0.0,70.56642883265042,
450,76.6609,-0.145478,0.0574971,-0.513141,133.431,143.43,0.0,-0.4272642731666565,0.0,0.0,3,74.3315420336152,-0.19668925443449997,-1.0139742493629456,-19.10191460240982,-1.0,0.0,0.0,68.05518185376935,
451,75.4771,0.349026,0.0722966,-0.517482,133.853,143.852,0.0,1.0,1.0,0.0,3,72.55394140694169,-0.195290203311,-1.4272642731666565,-21.222898319392797,-1.0,0.0,0.0,65.62474734183249,
452,74.9403,0.365785,0.0877317,-0.522628,134.269,144.268,0.0,1.0,0.17707788944244385,0.0,3,71.3689781872497,-0.19582949554199997,-0.0,-23.668132111368642,-1.0,0.0,0.0,64.25611566386553,
453,74.9557,0.757076,0.104126,-0.528767,134.683,144.682,0.0,1.0,0.033700644969940186,0.0,3,70.65435315100076,-0.19817050310949996,-0.0,-26.452388772827057,-1.0,0.0,0.0,62.843085454684505,
454,75.1473,1.5312,0.112975,-0.535206,135.099,145.098,0.0,1.0,0.2997890114784241,0.11395218968391418,3,70.43238513827102,-0.201096429219,-0.0,-28.144508593531384,-1.0,0.0,0.0,62.19516156066916,
455,75.0077,1.82908,0.111236,-0.541454,135.514,145.513,0.0,1.0,0.6147102117538452,0.0,3,70.38094600358038,-0.203066095979,-0.0,-28.100591796658364,-1.0,0.0,0.0,62.15273195843679,
456,74.822,1.88259,0.101641,-0.547167,135.929,145.928,0.0,1.0,0.9614083170890808,0.0,3,70.63989593983014,-0.20470064637,-0.0,-26.93508320637045,-1.0,0.0,0.0,62.70142449186753,
457,74.5092,1.7848,0.0871218,-0.552055,136.343,146.342,0.0,1.0,1.0,0.0,3,70.98502518689867,-0.20566588203,-0.0,-24.74680455926584,-1.0,0.0,0.0,63.5926581650522,
458,74.5334,1.51864,0.0698418,-0.556008,136.756,146.755,0.0,1.0,0.0,0.0,3,71.7510335782058,-0.20720583333599998,-0.0,-22.03782304346013,-1.0,0.0,0.0,65.03437198400476,
459,74.823,1.1144,0.0504435,-0.559027,137.17,147.169,0.0,0.07980954647064209,1.0,0.0,3,72.8414581041434,-0.209140386105,-0.9201904535293579,-18.46808184727795,-1.0,0.0,0.0,66.73924012016009,
460,75.2567,0.519735,0.0286412,-0.56112,137.587,147.586,0.0,1.0,0.0,0.0,3,74.14826112617544,-0.21114019752,-0.9201904535293579,-13.146410997291277,-1.0,0.0,0.0,69.37446104327381,
461,75.4819,-0.0359553,0.0053727,-0.562219,138.006,148.005,0.0,-0.26746344566345215,0.0,0.15135055780410767,3,75.27804074939307,-0.2121867916805,-1.2674634456634521,-4.520592233020395,-1.0,0.0,0.0,72.55546686575843,
462,75.247,-0.359552,-0.0171993,-0.562088,138.425,148.424,0.0,0.7481328845024109,0.0,0.0,3,74.5888046836927,-0.21147717868000002,-1.015596330165863,-0.0,-1.0,0.0,0.0,73.07264860596294,
463,74.9447,-0.6515,-0.0397076,-0.560673,138.842,148.841,0.0,0.9623227715492249,1.0,0.36440253257751465,3,73.3980792396766,-0.21009734891549997,-0.21418988704681396,-0.0,-1.0,0.0,0.0,72.12372492464706,
464,75.0343,-1.09442,-0.0628644,-0.558007,139.258,149.257,0.0,0.14248481392860413,0.22095364332199097,0.0,3,72.52914356925528,-0.2093483232005,-0.8198379576206207,-0.0,-1.0,0.0,0.0,71.0738438587686,
465,75.1108,-1.54478,-0.0868183,-0.554147,139.675,149.674,0.0,-1.0,0.0,0.3814338147640228,3,71.57150546460846,-0.20811212243799998,-1.1424848139286041,-0.0,-1.0,0.0,0.0,70.02064789799189,
466,74.7116,-1.9018,-0.110571,-0.548989,140.09,150.089,0.0,-0.508109986782074,1.0,1.0,3,70.1332982994787,-0.205079232862,-0.491890013217926,-0.0,-1.0,0.0,8.0,76.78065206265131,
467,74.2241,-2.24359,-0.134149,-0.542586,140.502,150.501,0.0,-1.0,0.4568839967250824,0.0,3,68.59360867266722,-0.20136478761300003,-0.491890013217926,-0.0,-1.0,0.0,0.0,67.24467688108884,
468,73.9939,-2.70636,-0.157988,-0.53495,140.911,150.91,0.0,-1.0,1.0,0.0,3,67.25157887153813,-0.19791518402500002,-0.0,-0.0,-1.0,0.0,0.0,66.05366368751312,
469,73.6991,-3.18732,-0.180859,-0.526222,141.318,151.317,0.0,-0.9756868481636047,0.0,0.9661027789115906,3,65.86873489456968,-0.193910439001,-0.024313151836395264,-0.788360050387638,-1.0,0.0,0.0,64.47044049742087,
470,73.0095,-3.57934,-0.201772,-0.516441,141.722,151.721,0.0,-1.0,0.9889460802078247,0.0,3,64.21259624521196,-0.18852549594750004,-0.024313151836395264,-3.1230206209384193,-1.0,0.0,0.0,62.23602164847894,
471,71.9871,-4.03035,-0.217737,-0.505963,142.12,152.119,0.0,-0.163051038980484,0.41548019647598267,0.10172855854034424,3,62.51204981353547,-0.18211404538650003,-0.836948961019516,-4.252866410182207,-1.0,0.0,0.0,60.01563447729757,
472,71.0608,-4.15928,-0.226654,-0.495109,142.513,152.512,0.0,-0.25130248069763184,0.7907484173774719,0.0,3,61.25899821604815,-0.175914208136,-0.08825144171714783,-4.564881328249925,-1.0,0.0,0.0,58.915388243334526,
473,70.7143,-4.18182,-0.227911,-0.484052,142.901,152.9,0.0,-1.0,0.0,0.21744832396507263,3,60.896962731439174,-0.171146991718,-0.7486975193023682,-4.600507187909727,-1.0,0.0,0.0,58.351079686953035,
474,70.9262,-4.12075,-0.221156,-0.473159,143.29,153.289,0.0,-0.6927578449249268,0.0,0.017094776034355164,3,61.419657611951784,-0.167796849329,-0.30724215507507324,-4.317551912833409,-1.0,0.0,0.0,59.08030013789191,
475,70.3193,-3.43488,-0.207942,-0.462585,143.678,153.677,0.0,-1.0,0.0,0.0,3,61.545878616357555,-0.1626432669525,-0.30724215507507324,-2.432488320558164,-1.0,0.0,0.0,59.68294062274299,
476,69.4637,-2.64319,-0.193511,-0.452362,144.061,154.06,0.0,0.22064591944217682,1.0,0.06477963924407959,3,61.48803980967242,-0.157113691297,-1.2206459194421768,-0.03096996581511746,-1.0,0.0,0.0,59.95698985108899,
477,69.0122,-2.09358,-0.179226,-0.442556,144.442,154.441,0.0,-1.0,0.9982892274856567,0.3712232708930969,3,61.75542600808592,-0.15270881591600002,-1.2206459194421768,-0.0,-1.0,0.0,0.0,60.23652341633726,
478,68.6246,-1.6551,-0.165673,-0.433274,144.82,154.819,0.0,-1.0,1.0,0.0,3,62.02631132407082,-0.148666274702,-0.0,-0.0,-1.0,0.0,0.0,60.877645049368816,
479,68.8418,-1.23583,-0.153173,-0.424427,145.198,155.197,0.0,-0.4743289351463318,1.0,0.0,3,62.78403560921217,-0.14609159324300003,-0.5256710648536682,-0.0,-1.0,0.0,0.0,61.480242696513066,
480,68.5515,-1.21537,-0.140595,-0.416163,145.577,155.576,0.0,-1.0,0.9753265976905823,0.0,3,63.071949544998844,-0.1426429894725,-0.5256710648536682,-0.0,-1.0,0.0,0.0,61.77160523607024,
481,68.1274,-1.26864,-0.125912,-0.408843,145.953,155.952,0.0,-1.0,1.0,0.0,3,63.310368278606056,-0.13926705299099998,-0.0,-0.0,-1.0,0.0,0.0,62.171101225615054,
482,67.8615,-1.29173,-0.10884,-0.402587,146.329,156.328,0.0,0.2488192319869995,1.0,0.0,3,63.77421223386517,-0.13660078850250001,-1.2488192319869995,-0.0,-1.0,0.0,0.0,62.26296567576657,
483,67.6982,-1.16851,-0.0900265,-0.39744,146.704,156.703,0.0,-0.2584817111492157,1.0,0.0,3,64.3808446746574,-0.13452986304,-0.5073009431362152,-0.0,-1.0,0.0,0.0,63.09412452867653,
484,67.5435,-0.897457,-0.0707802,-0.3933,147.079,157.078,0.0,-0.15545126795768738,0.7538546323776245,0.0,3,64.98600384581546,-0.13282429275,-0.10303044319152832,-0.0,-1.0,0.0,0.0,63.822270420108,
485,67.4178,-0.642493,-0.0522771,-0.3901,147.454,157.453,0.0,-1.0,0.0,0.04676508903503418,3,65.5642970948559,-0.13149841890000002,-0.8445487320423126,-0.0,-1.0,0.0,0.0,64.17943405634321,
486,67.5564,-0.380462,-0.0328485,-0.38784,147.828,157.827,0.0,0.7867206335067749,0.18709897994995117,0.08057248592376709,3,66.41059211774102,-0.13100537088,-1.786720633506775,-0.0,-1.0,0.0,0.0,64.74357055680898,
487,67.877,-0.0666994,-0.0119613,-0.386559,148.204,158.203,0.0,1.0,0.8424409031867981,0.0,3,67.46620548504919,-0.131192326215,-0.2132793664932251,-0.0,-1.0,0.0,0.0,66.27102934888622,
488,68.2956,0.373716,0.0107542,-0.386288,148.583,158.582,0.0,0.02398693561553955,0.0,0.34559524059295654,3,67.92442555654938,-0.131908853664,-0.9760130643844604,-0.0,-1.0,0.0,0.0,66.49971278357005,
489,68.7505,0.942119,0.0349085,-0.387029,148.963,158.962,0.0,1.0,0.7314034104347229,0.0,3,67.50886974702287,-0.1330421863225,-0.9760130643844604,-0.0,-1.0,0.0,0.0,66.08302364138504,
490,69.2512,1.66156,0.0596526,-0.388753,149.347,159.346,0.0,1.0,1.0,0.4963192939758301,3,67.06374137603432,-0.134608058768,-0.0,-5.293226298513801,-1.0,0.0,0.0,64.60582674263787,
491,69.8241,2.58079,0.0814194,-0.391227,149.733,159.732,0.0,0.8198534250259399,0.49264276027679443,0.6526482105255127,3,66.75341306031578,-0.1365853658535,-0.18014657497406006,-10.73728928897922,-1.0,0.0,0.0,62.878461399725246,
492,69.9958,2.59179,0.098749,-0.394566,150.122,160.121,0.0,0.9125654697418213,0.9341571927070618,0.0,3,66.20440637292711,-0.138089814114,-0.09271204471588135,-14.156587971175668,-1.0,0.0,0.0,61.49935595260443,
493,69.6663,2.38841,0.113991,-0.39912,150.509,160.508,0.0,-0.6699197292327881,1.0,0.0,3,65.25209767243066,-0.13902606828,-1.5824851989746094,-16.369951156950734,-1.0,0.0,0.0,59.5458382552206,
494,69.5921,2.67962,0.124128,-0.404477,150.894,160.893,0.0,0.4177560806274414,0.9154118895530701,0.04749929904937744,3,64.74857762995488,-0.1407420191585,-1.0876758098602295,-17.922658354090956,-1.0,0.0,0.0,58.80086827931558,
495,69.0882,2.33257,0.126359,-0.410168,151.279,161.278,0.0,0.8773818016052246,1.0,0.0,3,64.18403014305053,-0.141688844088,-0.4596257209777832,-17.95566632524455,-1.0,0.0,0.0,58.41553700135807,
496,68.8261,2.21501,0.124432,-0.416147,151.659,161.659,0.0,0.3685348629951477,1.0,0.0,3,64.02291574631847,-0.1432088751835,-0.5088469386100769,-17.704973251854078,-1.0,0.0,0.0,58.300809476588434,
497,68.5202,2.11386,0.115891,-0.421816,152.04,162.039,0.0,-0.5809993743896484,1.0,0.2418919801712036,3,64.09902125056364,-0.14451458341600001,-0.9495342373847961,-16.5052175430194,-1.0,0.0,0.0,58.543342010177355,
498,67.5313,1.77601,0.10486,-0.427003,152.417,162.416,0.0,0.8910268545150757,1.0,0.0,3,63.62618484237386,-0.1441803384695,-1.4720262289047241,-14.157868407118514,-1.0,0.0,0.0,58.50092953345331,
499,66.8754,1.48165,0.0935369,-0.431727,152.789,162.788,0.0,0.609859824180603,0.0,0.0,3,63.45996165844194,-0.144359579079,-0.28116703033447266,-11.928633034144767,-1.0,0.0,0.0,59.2490937117264,
500,66.7895,1.28059,0.0803653,-0.435886,153.159,163.158,0.0,0.6799964904785156,1.0,0.0,3,63.89304221207205,-0.145563039985,-0.0701366662979126,-9.71350855000415,-1.0,0.0,0.0,60.29806103469664,
501,66.9919,0.98578,0.0646218,-0.439392,153.53,163.529,0.0,1.0,1.0,0.0,3,64.68900798784537,-0.14717852462400002,-0.3200035095214844,-6.876690610029485,-1.0,0.0,0.0,61.72665575785756,
502,67.4715,0.750647,0.0464696,-0.442124,153.903,163.902,0.0,1.0,0.18152475357055664,0.0,3,65.83154067718075,-0.14915384733000003,-0.0,-3.016417966075011,-1.0,0.0,0.0,63.928282338332,
503,68.0159,0.364485,0.0260864,-0.443952,154.28,164.279,0.0,1.0,1.0,0.0,3,67.10571452011601,-0.15097897418400003,-0.0,-0.0,-1.0,0.0,0.0,65.95473554593201,
504,68.3523,-0.388178,0.00741321,-0.445063,154.659,164.658,0.0,0.14327335357666016,1.0,0.0,3,68.09706917855412,-0.1521053984745,-0.8567266464233398,-0.0,-1.0,0.0,0.0,66.68794578615261,
505,68.6803,-0.558811,-0.00580139,-0.44567,155.039,165.038,0.0,-0.9054045081138611,1.0,0.0,3,68.47992476151717,-0.15304374650500002,-1.0486778616905212,-0.0,-1.0,0.0,0.0,67.012277656505,
506,68.7853,-0.265824,-0.0182867,-0.445323,155.421,165.42,0.0,-0.9217864871025085,0.8784596920013428,0.0,3,68.14490628077961,-0.15315838075950003,-0.01638197898864746,-0.0,-1.0,0.0,0.0,66.9868333063235,
507,69.0161,-0.0489287,-0.0311479,-0.443911,155.804,165.803,0.0,0.3878172039985657,1.0,0.0,3,67.90794378715017,-0.15318502983549998,-1.3096036911010742,-0.0,-1.0,0.0,0.0,66.36187764998435,
508,69.3651,0.0411877,-0.0455235,-0.441503,156.188,166.187,0.0,-0.8743127584457397,0.7419083118438721,0.0,3,67.71491089284764,-0.1531244987265,-1.2621299624443054,-0.0,-1.0,0.0,0.0,66.18314740538786,
509,69.4028,0.155129,-0.061239,-0.438042,156.573,166.572,0.0,-0.9845902323722839,0.0,0.0,3,67.14895191723437,-0.152006706588,-0.11027747392654419,-0.0,-1.0,0.0,0.0,65.96386196846841,
510,69.5375,0.167098,-0.0780555,-0.43346,156.958,166.957,0.0,0.9471195936203003,0.5792117714881897,0.0,3,66.61463612024616,-0.15070862375,-1.9317098259925842,-0.0,-1.0,0.0,0.0,64.88441454869837,
511,69.8275,0.0148759,-0.0966384,-0.427816,157.344,167.343,0.0,-0.8259515166282654,0.21385222673416138,0.0,3,66.1329350945771,-0.1493666087,-1.7730711102485657,-0.0,-1.0,0.0,0.0,64.45164715280254,
512,70.1735,-0.308532,-0.116362,-0.421114,157.73,167.73,0.0,-1.0,1.0,0.0,3,65.62540005573581,-0.14775521639500003,-0.17404848337173462,-0.0,-1.0,0.0,0.0,64.42543029432929,
513,70.7026,-1.14015,-0.13306,-0.413682,158.119,168.118,0.0,1.0,1.0,0.0,3,65.38765339804084,-0.146241964866,-2.0,-0.0,-1.0,0.0,0.0,63.64141143317485,
514,71.2522,-1.80937,-0.140355,-0.406111,158.511,168.51,0.0,-1.0,1.0,0.0,3,65.56763391421426,-0.144681510971,-2.0,-0.0,-1.0,0.0,0.0,63.822952403243264,
515,71.8283,-1.7525,-0.139025,-0.398566,158.906,168.905,0.0,-0.38731566071510315,0.755213737487793,0.15756872296333313,3,66.15837412088806,-0.143141591089,-0.6126843392848969,-0.0,-1.0,0.0,0.0,64.83142722801358,
516,72.3222,-1.59733,-0.134899,-0.390888,159.304,169.303,0.0,-0.37273985147476196,0.0,0.0,3,66.801832380468,-0.141349400568,-0.014575809240341187,-0.0,-1.0,0.0,0.0,65.65611023712789,
517,72.2794,-1.64375,-0.125866,-0.383614,159.704,169.703,0.0,-1.0,0.0,0.0,3,67.17086273322606,-0.13863694875799998,-0.627260148525238,-0.0,-1.0,0.0,0.0,65.84404773991048,
518,72.2954,-1.59022,-0.113072,-0.377085,160.104,170.103,0.0,-0.27665334939956665,0.2971310019493103,0.0,3,67.75514505606435,-0.136307554545,-0.7233466506004333,-0.0,-1.0,0.0,0.0,66.40183350633922,
519,72.2971,-1.51175,-0.0982021,-0.371372,160.504,170.503,0.0,-0.9442515969276428,1.0,0.0,3,68.40461534462024,-0.134245593106,-0.6675982475280762,-0.0,-1.0,0.0,0.0,67.07009027725582,
520,72.2955,-1.38041,-0.0808815,-0.366658,160.904,170.903,0.0,-1.0,0.08100020885467529,0.0,3,69.13865933503456,-0.13253861719499999,-0.05574840307235718,-0.0,-1.0,0.0,0.0,67.98939619691785,
521,72.6084,-1.05592,-0.0611291,-0.362939,161.306,171.305,0.0,0.5185412168502808,0.0,0.3585079610347748,3,70.25492070920308,-0.13176210043800002,-1.5185412168502808,-0.0,-1.0,0.0,0.0,68.66759624371,
522,72.9724,-0.610808,-0.0393749,-0.360224,161.711,171.71,0.0,0.3271503448486328,0.8808700442314148,0.3227626085281372,3,71.47957045159116,-0.131432049088,-0.19139087200164795,-0.0,-1.0,0.0,0.0,70.29072114090266,
523,73.109,-0.122681,-0.0166284,-0.358569,162.117,172.116,0.0,-0.26840507984161377,1.0,0.0,3,72.49107794249396,-0.131073105105,-0.5955554246902466,-0.0,-1.0,0.0,0.0,71.18133820998189,
524,72.8992,0.261605,0.00455798,-0.358008,162.522,172.521,0.0,0.16144107282161713,0.0,0.0,3,72.73230678169304,-0.130492483968,-0.4298461526632309,-0.7092505610372228,-1.0,0.0,0.0,71.29554781166676,
525,72.7035,0.402694,0.0247955,-0.358597,162.927,172.926,0.0,1.0,1.0,0.0,3,71.77988401960884,-0.1303562849475,-0.8385589271783829,-3.8781907017483945,-1.0,0.0,0.0,69.42841238107073,
526,72.4668,0.596777,0.0452682,-0.360424,163.329,173.328,0.0,0.1768696904182434,1.0,0.0,3,70.75290217298759,-0.13059386961600003,-0.8231303095817566,-7.051278905996639,-1.0,0.0,0.0,67.6125494839979,
527,72.6785,0.832556,0.0654571,-0.363403,163.732,173.731,0.0,-1.0,1.0,0.0,3,70.1458916041363,-0.1320579246775,-1.1768696904182434,-10.608565248946817,-1.0,0.0,0.0,66.00863146009662,
