step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
347,140.788,-13.4592,-0.125599,0.0184689,128.253,138.252,0.0,-1.0,1.0,0.0,5,130.86079742530436,-0.013000997466000003,-0.0,-74.70078489753107,-1.0,0.0,0.0,111.17260020345557,
348,140.989,-15.0694,-0.139967,0.0229739,129.118,139.118,0.0,-1.0,1.0,0.0,5,129.77549372532297,-0.0161953359355,-0.0,-77.32077244496278,-1.0,0.0,0.0,109.42910527814678,
349,141.442,-14.3003,-0.134537,0.0279231,129.986,139.985,0.0,-1.0,1.0,0.0,5,130.67795060022095,-0.019747495551,-0.0,-77.10912815364141,-1.0,0.0,0.0,110.3809210662596,
350,142.102,-11.1008,-0.110428,0.033063,130.855,140.854,0.0,-1.0,1.0,0.0,5,133.40637644537773,-0.023491592130000006,-0.0,-73.83581510586666,-1.0,0.0,0.0,113.92393107678106,
351,142.697,-6.56559,-0.0733264,0.0379291,131.727,141.726,0.0,-0.7381259202957153,1.0,0.0,5,137.08650641102992,-0.0270618439135,-0.26187407970428467,-66.36219011617308,-1.0,0.0,0.0,119.39033481416186,
352,143.066,-2.06798,-0.0317296,0.0417078,132.6,142.599,0.0,-1.0,1.0,0.0,5,140.72465629076612,-0.029834840574,-0.26187407970428467,-38.369043024164256,-1.0,0.0,0.0,130.02399847023975,
353,143.252,2.14127,0.0101418,0.0438049,133.475,143.474,0.0,-0.10758867859840393,1.0,0.0,5,142.51822877747517,-0.031375697674,-0.8924113214015961,-46.62263800272716,-1.0,0.0,0.0,129.5634701826989,
354,143.33,6.05628,0.0503334,0.0439978,134.351,144.35,0.0,0.5774853229522705,1.0,0.0,5,139.542858333661,-0.03153102337,-0.6850740015506744,-56.737630821186116,-1.0,0.0,0.0,124.12139740452926,
355,143.443,9.83339,0.0843057,0.0425236,135.229,145.228,0.0,1.0,1.0,0.0,5,136.89417356392235,-0.030498563774000002,-0.4225146770477295,-66.84238381448881,-1.0,0.0,0.0,119.02632464341184,
356,143.679,12.082,0.100884,0.0402959,136.109,146.108,0.0,1.0,1.0,0.0,5,135.71329876360937,-0.028948373080500002,-0.0,-70.93830987404642,-1.0,0.0,0.0,116.94977292201726,
357,144.108,11.5779,0.096733,0.0377614,136.991,146.99,0.0,1.0,1.0,0.0,5,136.4751619771298,-0.027208599156000005,-0.0,-70.56473926184671,-1.0,0.0,0.0,117.8067685625121,
358,144.672,8.70731,0.0743592,0.0351733,137.876,147.875,0.0,1.0,1.0,0.0,5,138.89832590050088,-0.025442958287999997,-0.0,-65.77229657850417,-1.0,0.0,0.0,121.42980879758683,
359,145.127,4.76902,0.0406072,0.033079,138.762,148.761,0.0,0.22156977653503418,1.0,0.0,5,142.06157241567055,-0.024003280164999998,-0.7784302234649658,-57.518616839482775,-1.0,0.0,0.0,126.42438585859537,
360,145.423,0.903594,0.00346869,0.0322377,139.65,149.65,0.0,0.8855303525924683,1.0,0.0,5,145.16991200273054,-0.023440515235500003,-0.6639605760574341,-50.97857824836875,-1.0,0.0,0.0,131.2026387525856,
361,145.595,-2.7144,-0.0338265,0.0331357,140.54,150.539,0.0,-0.1567750871181488,1.0,0.0,5,143.04969565422638,-0.0241219612075,-1.042305439710617,-45.62549264900821,-1.0,0.0,8.0,138.30650889885362,
362,145.708,-6.09838,-0.0691888,0.0359224,141.43,151.429,0.0,0.18695557117462158,1.0,0.0,5,140.32272034902854,-0.026170905296,-0.3437306582927704,-68.17221213400872,-1.0,0.0,0.0,122.15037721274253,
363,145.905,-9.25175,-0.0970317,0.0402621,142.322,152.321,0.0,-1.0,1.0,0.0,5,138.1510774722093,-0.0293722085025,-1.1869555711746216,-75.24313475431038,-1.0,0.0,0.0,117.9548349037768,
364,146.229,-10.6168,-0.106585,0.0452171,143.217,153.216,0.0,-1.0,1.0,0.0,5,137.62101651505677,-0.03306025657950001,-0.0,-77.66614124979911,-1.0,0.0,0.0,117.1714209460275,
365,146.708,-9.31459,-0.0961677,0.0503741,144.113,154.112,0.0,-1.0,1.0,0.0,5,138.98671103826695,-0.036951417314,-0.0,-76.23836398561434,-1.0,0.0,0.0,118.89016862454937,
366,147.188,-6.15757,-0.0700973,0.0553294,145.012,155.011,0.0,-1.0,1.0,0.0,5,141.67201720905146,-0.040719118635999994,-0.0,-70.60834734996507,-1.0,0.0,0.0,122.9792112529242,
367,147.518,-2.50576,-0.0364827,0.0593606,145.913,155.912,0.0,0.17763417959213257,1.0,0.0,5,144.72950801150864,-0.043783784953999996,-1.1776341795921326,-50.34229933362971,-1.0,0.0,0.0,130.74685913926956,
368,147.758,1.06149,-0.00195858,0.0619036,146.815,156.814,0.0,0.8411355018615723,1.0,0.0,5,147.61301875830637,-0.045733760644000004,-0.6635013222694397,-56.11821824556762,-1.0,0.0,0.0,132.33868003958963,
369,148.155,4.27869,0.026533,0.0631127,147.719,157.719,0.0,-0.1023993194103241,1.0,0.0,5,146.1375847957152,-0.0467523103425,-0.9435348212718964,-61.40163925818206,-1.0,0.0,0.0,129.45736222444563,
370,148.611,6.45654,0.0438902,0.0633691,148.627,158.626,0.0,0.31383079290390015,1.0,0.0,5,145.2076483070716,-0.04708672660049999,-0.41623011231422424,-65.0941897160817,-1.0,0.0,0.0,127.7621451177564,
371,149.103,6.41377,0.0448039,0.0632196,149.538,159.537,0.0,0.20565563440322876,1.0,0.0,5,145.61429058784105,-0.047131160094,-0.10817515850067139,-66.17258097296265,-1.0,0.0,0.0,127.99156163695616,
372,149.685,4.99467,0.0327753,0.062893,150.451,160.451,0.0,0.5851796269416809,1.0,0.0,5,147.1520636253267,-0.047070693525000006,-0.37952399253845215,-65.36392790055382,-1.0,0.0,0.0,129.6501537589017,
373,150.272,2.65281,0.0108066,0.0631687,151.368,161.368,0.0,0.37690144777297974,1.0,0.0,5,149.45127661389137,-0.047462434431999996,-0.20827817916870117,-63.24783783798891,-1.0,0.0,0.0,132.52937126621154,
374,150.769,0.173819,-0.0153032,0.0646156,152.289,162.288,0.0,0.9663492441177368,1.0,0.0,5,149.59776715104772,-0.048710146982000005,-0.5894477963447571,-60.69790807811866,-1.0,0.0,0.0,133.19774564563264,
375,151.094,-2.29291,-0.0431214,0.0677148,153.211,163.21,0.0,-0.5967296361923218,1.0,0.0,5,147.69686259793846,-0.051156499956,-1.5630788803100586,-57.98010844777241,-1.0,0.0,0.0,131.68175532194635,
376,151.344,-4.74661,-0.0687231,0.0725466,154.135,164.134,0.0,-1.0,1.0,0.0,5,145.79043012125499,-0.054897463151999996,-0.4032703638076782,-55.660948209204776,-1.0,0.0,0.0,130.6993144966595,
377,151.749,-6.07417,-0.0876688,0.0788593,155.061,165.06,0.0,0.16180044412612915,1.0,0.0,5,144.5229069215749,-0.05983409957849999,-1.1618004441261292,-77.20166201935847,-1.0,0.0,0.0,123.81411718391895,
378,152.181,-7.08472,-0.102056,0.0867822,155.989,165.988,0.0,-0.05945849418640137,1.0,0.0,5,143.63715363444084,-0.06603300989100001,-0.22125893831253052,-83.58391551385002,-1.0,0.0,0.0,121.6087640645936,
379,152.709,-7.23114,-0.104077,0.095591,156.92,166.919,0.0,-1.0,1.0,0.0,5,143.95026417763134,-0.072988030095,-0.9405415058135986,-84.71091767409908,-1.0,0.0,0.0,121.4173842772675,
380,153.255,-5.60304,-0.0899083,0.104397,157.855,167.854,0.0,-1.0,1.0,0.0,5,145.7558283656416,-0.079996811175,-0.0,-57.58459078168421,-1.0,0.0,0.0,130.27968385904555,
381,153.719,-2.86535,-0.064906,0.112533,158.792,168.791,0.0,-0.5679894685745239,1.0,0.0,5,148.41018005139233,-0.086492301135,-0.4320105314254761,-61.56689096282169,-1.0,0.0,0.0,131.80236185012427,
382,154.092,0.180894,-0.0363202,0.119418,159.732,169.731,0.0,0.300104558467865,1.0,0.0,5,151.19266447639606,-0.09200679228,-0.8680940270423889,-65.89534700228133,-1.0,0.0,0.0,133.366392725433,
383,154.466,2.68931,-0.00936227,0.124834,160.674,170.673,0.0,-0.7572783827781677,1.0,0.0,5,153.73616477907768,-0.09641304322000001,-1.0573829412460327,-70.03382603770055,-1.0,0.0,0.0,134.81408034405874,
384,154.755,4.92332,0.0174688,0.128374,161.619,171.618,0.0,-0.38872337341308594,1.0,0.0,5,153.37976483576742,-0.09933259184999998,-0.3685550093650818,-74.04494114733902,-1.0,0.0,0.0,133.65863045427315,
385,154.967,6.97429,0.0420683,0.129942,162.566,172.566,0.0,1.0,1.0,0.0,5,151.57125666150725,-0.10068360957000001,-1.388723373413086,-77.66604010945274,-1.0,0.0,0.0,130.63744601255013,
386,155.284,8.60327,0.0550991,0.130268,163.516,173.515,0.0,0.2938729524612427,1.0,0.0,5,150.77250539580237,-0.10114268055999999,-0.7061270475387573,-80.01950637916971,-1.0,0.0,0.0,129.4546480061883,
387,155.806,7.88614,0.0490649,0.130287,164.468,174.467,0.0,1.0,1.0,0.0,5,151.7977272338447,-0.10149748161000001,-0.7061270475387573,-80.45746584040272,-1.0,0.0,0.0,130.37002517787238,
388,156.322,5.24274,0.0273122,0.130569,165.423,175.422,0.0,1.0,1.0,0.0,5,154.1292154671608,-0.10205403609,-0.0,-79.22837380431505,-1.0,0.0,0.0,133.22006797999202,
389,156.692,1.90192,-0.00277819,0.131828,166.38,176.379,0.0,1.0,1.0,0.0,5,156.47373550560428,-0.10328196488000001,-0.0,-77.02085591382537,-1.0,0.0,0.0,136.11523956226793,
390,156.923,-1.46785,-0.035546,0.134698,167.338,177.337,0.0,0.5381760597229004,1.0,0.0,5,154.0354677190571,-0.10568607127000001,-0.4618239402770996,-74.45453329908455,-1.0,0.0,0.0,134.17760114093284,
391,157.015,-4.6244,-0.0677437,0.139478,168.297,178.296,0.0,-0.7031455039978027,1.0,0.0,5,151.34052885308589,-0.10950069084999998,-1.2413215637207031,-71.87561311002997,-1.0,0.0,0.0,131.88972841561218,
392,157.18,-7.68668,-0.0943654,0.145991,169.257,179.256,0.0,-0.6221094727516174,1.0,0.0,5,149.07551362464662,-0.11473432690000002,-0.0810360312461853,-70.01513551894894,-1.0,0.0,0.0,130.43268460863555,
393,157.513,-9.06981,-0.103209,0.153217,170.219,180.218,0.0,-1.0,1.0,0.0,5,148.5608659176584,-0.120668346605,-0.37789052724838257,-70.20345413014681,-1.0,0.0,0.0,129.77596688034217,
394,158.104,-7.37231,-0.0936636,0.160723,171.184,181.183,0.0,0.44229376316070557,1.0,0.0,5,150.01752044121307,-0.12705474596000002,-1.4422937631607056,-72.5361742709329,-1.0,0.0,0.0,130.32373399857164,
395,158.806,-4.85664,-0.0763892,0.168629,172.152,182.151,0.0,-0.5620989799499512,1.0,0.0,5,152.28324983191433,-0.13389648487000003,-1.0043927431106567,-75.73643878772444,-1.0,0.0,0.0,131.91392582718004,
396,159.409,-1.80689,-0.0520813,0.17591,173.124,183.123,0.0,1.0,1.0,0.0,5,155.0436158444288,-0.14020818595,-1.5620989799499512,-79.49584714016095,-1.0,0.0,0.0,133.56081617945358,
397,159.988,0.738053,-0.0299345,0.182376,174.099,184.098,0.0,-0.1994459629058838,1.0,0.0,5,157.52210199695725,-0.14588985744,-1.1994459629058838,-82.95398154062065,-1.0,0.0,0.0,135.27788296549033,
398,160.556,3.00512,-0.0133712,0.187902,175.078,185.077,0.0,0.27451884746551514,1.0,0.0,5,159.4682661832058,-0.15084396756000001,-0.4739648103713989,-85.81247051416426,-1.0,0.0,0.0,136.7221151439933,
399,161.137,3.68281,-0.0123924,0.193422,176.061,186.06,0.0,0.7075856328010559,1.0,0.0,5,160.1262156023453,-0.15583720407,-0.43306678533554077,-87.21943510504421,-1.0,0.0,0.0,137.03559958641358,
400,161.685,2.51297,-0.024686,0.199474,177.047,187.046,0.0,0.2634240388870239,1.0,0.0,5,159.6402619285174,-0.16125976845000004,-0.444161593914032,-87.40519386131922,-1.0,0.0,0.0,136.49445521656338,
401,162.203,0.716696,-0.0434452,0.206473,178.036,188.035,0.0,0.37602919340133667,1.0,0.0,5,158.52758360300544,-0.167452700095,-0.11260515451431274,-87.00157448159644,-1.0,0.0,0.0,135.57595573615703,
402,162.632,-1.24907,-0.0657846,0.21494,179.027,189.026,0.0,1.0,1.0,0.0,5,156.93473960798067,-0.17478061039999998,-0.6239708065986633,-86.20170234259191,-1.0,0.0,0.0,134.02234216995308,
403,162.861,-3.25385,-0.0898798,0.225257,180.02,190.019,0.0,1.0,1.0,0.0,5,154.8945095161512,-0.183427901385,-0.0,-85.05129366460761,-1.0,0.0,0.0,132.44825819861433,
404,162.949,-5.15112,-0.114102,0.237619,181.013,191.012,0.0,-1.0,1.0,0.0,5,152.6131676487131,-0.193598892155,-2.0,-83.7215502114324,-1.0,0.0,0.0,129.88918120370002,
405,163.001,-6.90819,-0.137595,0.252109,182.006,192.005,0.0,-0.4009099304676056,1.0,0.0,5,150.28172412790073,-0.20547009554500004,-0.5990900695323944,-82.24929165893765,-1.0,0.0,0.0,128.3342040967616,
406,163.112,-8.69657,-0.157608,0.268572,182.999,192.998,0.0,-0.1693720817565918,1.0,0.0,5,148.2895876795708,-0.21903658031999998,-0.2315378487110138,-81.01752759168251,-1.0,0.0,0.0,126.74670784671686,
407,163.547,-9.27403,-0.16255,0.28598,183.993,193.992,0.0,-0.22455474734306335,1.0,0.0,5,148.15726899308652,-0.2338558553,-0.05518266558647156,-81.73084511601635,-1.0,0.0,0.0,126.47414705910651,
408,164.161,-7.46341,-0.140152,0.3029,185.012,195.011,0.0,-0.28345391154289246,1.0,0.0,5,151.08524167312711,-0.2486218345,-0.0588991641998291,-84.36966212426313,-1.0,0.0,0.0,128.7265345583014,
409,164.87,-3.93195,-0.111783,0.318381,186.036,196.035,0.0,0.01767212152481079,1.0,0.0,5,154.64535759131326,-0.26245737735,-0.30112603306770325,-87.62438653230852,-1.0,0.0,0.0,131.38646577096583,
410,165.484,-1.37741,-0.0925065,0.332999,187.065,197.064,0.0,0.6976328492164612,1.0,0.0,5,157.13318326119372,-0.27553003258000003,-0.6799607276916504,-89.77360441260396,-1.0,0.0,0.0,133.21026390715522,
411,165.935,-0.511701,-0.0845104,0.34697,188.098,198.097,0.0,1.0,1.0,0.0,5,158.33952463867473,-0.28787233475,-0.3023671507835388,-90.65376727895591,-1.0,0.0,0.0,134.2975003389507,
412,166.295,-0.847217,-0.0845734,0.360448,189.136,199.135,0.0,0.7015480399131775,1.0,0.0,5,158.67694183154546,-0.29970350079999997,-0.2984519600868225,-90.63749805868554,-1.0,0.0,0.0,134.62832822804802,
413,166.542,-1.6919,-0.0890167,0.373669,190.176,200.176,0.0,0.8843086361885071,1.0,0.0,5,158.47987436765285,-0.31115791299,-0.1827605962753296,-89.98905361646752,-1.0,0.0,10.0,144.61662487166336,
414,166.608,-2.68972,-0.0955023,0.38689,191.219,201.218,0.0,0.9386675953865051,1.0,0.0,5,157.90515190729232,-0.3222948456,-0.05435895919799805,-88.80643703369451,-1.0,0.0,0.0,134.3649401155093,
415,166.636,-3.92605,-0.103487,0.400187,192.263,202.262,0.0,0.6320264339447021,1.0,0.0,5,157.137549129339,-0.33342780466000005,-0.306641161441803,-87.22546165652822,-1.0,0.0,0.0,133.9057635621144,
416,166.671,-5.264,-0.112362,0.413582,193.308,203.307,0.0,0.7743263244628906,1.0,0.0,5,156.27592487270059,-0.34466062761,-0.14229989051818848,-85.29268347772239,-1.0,0.0,0.0,133.5654034085045,
417,166.719,-6.45807,-0.120821,0.427193,194.355,204.354,0.0,0.5116621255874634,1.0,0.0,5,155.4565290566962,-0.35610594883499996,-0.26266419887542725,-83.12842636875854,-1.0,0.0,0.0,133.23951725600898,
418,166.77,-7.52441,-0.128347,0.441034,195.403,205.402,0.0,0.42741328477859497,1.0,0.0,5,154.7254314869834,-0.36775620090000005,-0.08424884080886841,-80.77009302330613,-1.0,0.0,0.0,133.1398773780142,
419,166.844,-8.44516,-0.135049,0.455092,196.452,206.451,0.0,0.5600513815879822,1.0,0.0,5,154.09299778436548,-0.37964684824,-0.1326380968093872,-78.19843158284786,-1.0,0.0,0.0,133.1239516113707,
420,166.929,-9.16074,-0.140281,0.468072,197.408,207.407,0.0,-1.0,1.0,0.0,5,153.61909406296937,-0.39067395444,-1.5600513815879822,-75.68014466471374,-1.0,0.0,0.0,132.84036852787455,
421,167.062,-9.67086,-0.143689,0.481187,198.366,208.365,0.0,0.19256138801574707,1.0,0.0,5,153.37911319835268,-0.40194031297000005,-1.192561388015747,-73.24571143559346,-1.0,0.0,0.0,133.3079766100796,
422,167.26,-10.0598,-0.143963,0.494315,199.325,209.324,0.0,-1.0,1.0,0.0,5,153.53164963710591,-0.4133956345,-1.192561388015747,-71.31544100888263,-1.0,0.0,0.0,133.93162533398052,
423,167.658,-9.89037,-0.132759,0.506627,200.287,210.286,0.0,-1.0,1.0,0.0,5,155.08629516308693,-0.42470034783000005,-0.0,-72.39439939620168,-1.0,0.0,0.0,135.5629949662065,
424,168.147,-7.72124,-0.106268,0.517323,201.254,211.253,0.0,-0.9166679382324219,1.0,0.0,5,158.28094407257436,-0.434931552405,-0.08333206176757812,-77.19317435203727,-1.0,0.0,0.0,137.52271931362975,
425,168.609,-4.23938,-0.0693283,0.525878,202.224,212.223,0.0,-0.7436807155609131,1.0,0.0,5,162.36395321635374,-0.44333881851,-0.1729872226715088,-83.52705361887871,-1.0,0.0,0.0,139.98695482632263,
426,168.939,-0.578425,-0.0286725,0.531727,203.197,213.196,0.0,0.4948890209197998,1.0,0.0,5,166.4479414464743,-0.44914713826499997,-1.238569736480713,-89.41710867440337,-1.0,0.0,0.0,142.27294621866423,
427,169.223,2.92488,0.0102352,0.534566,204.172,214.171,0.0,0.7027011513710022,1.0,0.0,5,168.34813572991297,-0.45230431109,-0.2078121304512024,-94.19660464476519,-1.0,0.0,0.0,143.28433661849633,
428,169.547,5.70392,0.0388388,0.534955,205.15,215.149,0.0,0.1121513843536377,1.0,0.0,5,166.12746597483624,-0.453500076925,-0.5905497670173645,-97.26286066086143,-1.0,0.0,0.0,140.18108580259067,
429,169.975,6.40648,0.0539344,0.533293,206.13,216.129,0.0,0.45283937454223633,1.0,0.0,5,165.14631027693002,-0.45323238837499996,-0.34068799018859863,-98.74572511951283,-1.0,0.0,0.0,138.90444021162023,
430,170.435,5.25343,0.0560145,0.529873,207.112,217.111,0.0,1.0,1.0,0.0,5,165.39676956526964,-0.45154452377500004,-0.5471606254577637,-98.7632482424212,-1.0,0.0,0.0,139.090264793252,
431,170.81,2.96107,0.0486126,0.52511,208.096,218.095,0.0,1.0,1.0,0.0,5,166.45808787151554,-0.44847019549999995,-0.0,-97.46133130042509,-1.0,0.0,0.0,140.6442848509093,
432,170.989,0.112993,0.0357557,0.519529,209.081,219.08,0.0,1.0,1.0,0.0,5,167.82344511125524,-0.44416872090500004,-0.0,-94.94241427782573,-1.0,0.0,0.0,142.6436728208938,
433,171.127,-2.85869,0.0215585,0.513362,210.066,220.065,0.0,1.0,1.0,0.0,5,169.24275645350573,-0.43925049487,-0.0,-91.66062975446785,-1.0,0.0,0.0,144.88834852001875,
434,171.201,-5.44262,0.00841922,0.506814,211.051,221.05,0.0,0.5473524928092957,1.0,0.0,5,170.4742514653772,-0.43383531807,-0.45264750719070435,-87.80816577546965,-1.0,0.0,0.0,146.95258045128256,
435,171.208,-7.59122,-0.00309813,0.50008,212.036,222.035,0.0,0.47268494963645935,1.0,0.0,5,170.94196644215984,-0.4280884832,-0.0746675431728363,-83.39620124835159,-1.0,0.0,0.0,148.64242738392005,
436,171.121,-9.89199,-0.0146462,0.493121,213.021,223.02,0.0,0.4593837857246399,1.0,0.0,5,169.84955525111846,-0.42191679320500003,-0.013301163911819458,-77.83691775656472,-1.0,0.0,0.0,148.96441866959873,
437,171.146,-11.9975,-0.0246116,0.485828,214.007,224.006,0.0,0.09060992300510406,1.0,0.0,5,168.98829257721442,-0.41573759443999997,-0.3687738627195358,-71.50111854590824,-1.0,0.0,0.0,149.5866431874815,
438,171.23,-13.4357,-0.0315349,0.478273,214.992,224.991,0.0,0.5464221239089966,1.0,0.0,5,168.44545421923056,-0.40947342895,-0.4558122009038925,-64.78580617055712,-1.0,0.0,0.0,150.7027855873701,
439,171.271,-14.358,-0.0361924,0.470626,215.978,225.977,0.0,0.5806707143783569,1.0,0.0,5,168.06016149542555,-0.40302292822999997,-0.03424859046936035,-66.79413174678328,-1.0,0.0,0.0,149.9483310533589,
440,171.064,-15.4733,-0.0408418,0.46277,216.964,226.963,0.0,1.0,0.0,0.0,5,167.4290381977197,-0.39581643639999997,-0.41932928562164307,-81.42118879910112,-1.0,0.0,0.0,145.55212577585792,
441,170.95,-16.1305,-0.0426548,0.454619,217.947,227.947,0.0,-1.0,1.0,0.0,5,167.14969408378352,-0.38858559025,-2.0,-89.11941403118269,-1.0,0.0,0.0,142.88125498573785,
442,171.078,-16.1955,-0.0415977,0.446237,218.931,228.93,0.0,-1.0,1.0,0.0,5,167.37280776305872,-0.38170666743,-0.0,-93.73867494476048,-1.0,0.0,0.0,142.5564323594386,
443,171.131,-16.0279,-0.0385917,0.437672,219.915,229.914,0.0,-1.0,1.0,0.0,5,167.70228294775208,-0.37449623516,-0.0,-96.72219406951889,-1.0,0.0,0.0,142.14723819521237,
444,171.246,-16.3699,-0.0322279,0.428324,220.898,230.897,0.0,-0.6654424667358398,1.0,0.0,5,168.39810460652456,-0.36674385852,-0.33455753326416016,-98.11557404745957,-1.0,0.0,0.0,142.4020999761604,
445,171.705,-15.1356,-0.0148559,0.417503,221.877,231.876,0.0,-1.0,1.0,0.0,5,170.41068365193058,-0.35843676307500005,-0.33455753326416016,-94.56123810054375,-1.0,0.0,0.0,145.31157010374042,
446,172.397,-11.5317,0.00716269,0.406102,222.834,232.833,0.0,-0.13267207145690918,1.0,0.0,5,171.775169825355,-0.35005383247,-0.8673279285430908,-81.86696078648811,-1.0,0.0,0.0,149.69817741770004,
447,172.976,-6.62636,0.039559,0.394527,223.792,233.791,0.0,-0.8679293394088745,1.0,0.0,5,169.420184824947,-0.34121851176,-0.7352572679519653,-67.91293322580005,-1.0,0.0,0.0,150.8801558263514,
448,173.38,-1.45407,0.0774901,0.381981,224.752,234.751,0.0,0.36473023891448975,1.0,0.0,5,166.1488157408334,-0.33113932890000003,-1.2326595783233643,-83.18397347998084,-1.0,0.0,0.0,143.65188516844117,
449,173.668,3.66997,0.11465,0.368062,225.712,235.711,0.0,-0.06957495212554932,1.0,0.0,5,162.59412739963602,-0.31960295708,-0.43430519104003906,-93.3915875241052,-1.0,0.0,0.0,137.79633600421772,
450,172.981,7.55268,0.140133,0.353178,226.672,236.671,0.0,0.33931827545166016,1.0,1.0,5,159.204796991858,-0.30546541809,-0.4088932275772095,-98.08167557046993,-1.0,0.0,0.0,133.25624471287736,
451,171.612,8.51264,0.149414,0.337666,227.626,237.625,0.0,0.25037240982055664,1.0,0.7046343684196472,5,156.92701278567492,-0.28973768796000005,-0.08894586563110352,-98.712320988361,-1.0,0.0,0.0,130.93251109093535,
452,170.18,7.47992,0.145912,0.321589,228.571,238.57,0.0,1.0,1.0,0.8117514848709106,5,155.9999757710967,-0.27364008010000007,-0.7496275901794434,-97.14326403788297,-1.0,0.0,0.0,130.21563140447213,
453,168.887,5.35983,0.131774,0.305479,229.508,239.507,0.0,1.0,0.0,0.0,5,156.32752881295318,-0.257957159365,-0.0,-93.83153251094895,-1.0,0.0,0.0,131.61168852585095,
454,168.04,2.61881,0.109353,0.290059,230.439,240.438,0.0,1.0,1.0,0.42772233486175537,5,157.8667445223369,-0.2437075718,-0.0,-88.95462840701828,-1.0,0.0,0.0,134.38437984878232,
455,166.763,-0.313284,0.084941,0.27577,231.365,241.364,0.0,0.8433060646057129,1.0,0.9774006605148315,5,159.0877719307676,-0.22994116255000002,-0.1566939353942871,-82.19824138271309,-1.0,0.0,0.0,137.26126224192103,
456,165.591,-2.73821,0.0633326,0.262679,232.284,242.284,0.0,0.5584099888801575,1.0,0.0,5,160.0188671414781,-0.21748639144500004,-0.2848960757255554,-74.93808829827914,-1.0,0.0,0.0,139.98138985274565,
457,164.891,-4.55095,0.0446874,0.250825,233.2,243.199,0.0,-0.3907474875450134,1.0,0.0,5,161.04333779248762,-0.206793925375,-0.9491574764251709,-67.63286923449535,-1.0,0.0,0.0,142.64357931556123,
458,164.583,-5.66492,0.0279602,0.240351,234.113,244.112,0.0,0.9682936668395996,1.0,0.0,5,162.21808392109327,-0.19778844316500002,-1.359041154384613,-59.80623158256883,-1.0,0.0,0.0,145.6610252359707,
459,164.571,-6.6214,0.0105209,0.23154,235.026,245.025,0.0,1.0,1.0,0.0,5,163.69619041050123,-0.1905238467,-0.03170633316040039,-58.71977610532791,-1.0,0.0,0.0,147.81621063752115,
460,164.603,-7.57125,-0.00689006,0.224528,235.94,245.939,0.0,0.294746458530426,1.0,0.0,5,164.03203513595508,-0.18478991192000002,-0.705253541469574,-71.09558425130123,-1.0,0.0,0.0,144.86177309876888,
461,164.651,-8.35808,-0.0229503,0.219277,236.856,246.855,0.0,-0.24025070667266846,1.0,0.0,5,162.7184106584601,-0.18052088663500002,-0.5349971652030945,-79.31572710537571,-1.0,0.0,0.0,141.54845884592024,
462,164.755,-9.01239,-0.0356486,0.215655,237.772,247.771,0.0,-0.27446436882019043,1.0,0.0,5,161.71430329659103,-0.177651197625,-0.03421366214752197,-84.51967610833742,-1.0,0.0,0.0,139.3964689732374,
463,165.091,-8.56441,-0.0420631,0.213358,238.689,248.688,0.0,0.6884068846702576,1.0,0.0,5,161.47387757864854,-0.17611742789,-0.962871253490448,-87.06672685375403,-1.0,0.0,0.0,138.2422170612729,
464,165.52,-7.84572,-0.0464724,0.212617,239.609,249.608,0.0,-0.1768830418586731,1.0,0.0,5,161.49662512471184,-0.17596182920000003,-0.8652899265289307,-88.94683498770604,-1.0,0.0,0.0,137.82436757062663,
465,166.006,-7.09586,-0.0421365,0.212639,240.531,250.53,0.0,-0.5565358996391296,1.0,0.0,5,162.36223019745515,-0.17649674917,-0.37965285778045654,-87.97157682663374,-1.0,0.0,0.0,139.07894338429256,
466,166.544,-4.77366,-0.0265288,0.212637,241.455,251.454,0.0,-0.22965705394744873,1.0,0.0,5,164.2765513765973,-0.17706708264,-0.3268788456916809,-82.44848287809867,-1.0,0.0,0.0,142.38929992072514,
467,167.1,-2.21361,-0.00645673,0.212274,242.382,252.381,0.0,-0.29837870597839355,1.0,0.0,5,166.55706082266255,-0.177354927,-0.06872165203094482,-72.58981007319898,-1.0,0.0,0.0,147.21163688175352,
468,167.632,0.548467,0.0134676,0.211175,243.312,253.311,0.0,-0.07567358016967773,1.0,0.0,5,166.48803175904567,-0.176998438,-0.22270512580871582,-57.62203681484118,-1.0,0.0,0.0,150.83871257959277,
469,168.177,2.55304,0.024424,0.209776,244.245,254.244,0.0,1.0,1.0,0.0,5,166.07326769178184,-0.17639749176,-1.0756735801696777,-62.782085511681345,-1.0,0.0,0.0,148.87864674805058,
470,168.258,2.8232,0.0223471,0.208603,245.18,255.179,0.0,0.49769920110702515,0.6564321517944336,0.2781803607940674,5,166.3361056248256,-0.17549561787000004,-0.5023007988929749,-61.737196398074445,-1.0,0.0,0.0,149.5756206677691,
471,168.158,1.80872,0.0105691,0.208007,246.115,256.114,0.0,0.486062228679657,1.0,0.0,5,167.25998515456152,-0.17489020552999998,-0.011636972427368164,-60.65460842559429,-1.0,0.0,0.0,150.9179517509047,
472,168.263,0.0925536,-0.00640869,0.208378,247.049,257.048,0.0,0.10961481928825378,1.0,0.0,5,167.72037560913023,-0.17531153707000002,-0.3764474093914032,-73.48958600641213,-1.0,0.0,0.0,148.0597333476398,
