step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.2774,0.914643,-0.100185,0.512416,3607.82,9.37524,0.0,-0.4800017476081848,1.0,0.0,2,38.061213950015166,-0.103193920992,-0.779288649559021,-0.0,-1.0,0.0,0.0,36.72423343415546,
126,40.4818,0.194147,-0.100873,0.516677,3608.05,9.59863,0.0,-0.3800168037414551,1.0,0.0,3,38.23771663678561,-0.10458007489300002,-0.09998494386672974,-0.0,-1.0,0.0,0.0,37.10314107873259,
127,40.4182,-0.262156,-0.0978664,0.520281,3608.27,9.82227,0.0,0.09355044364929199,1.0,0.0,3,38.250158854865035,-0.105144107571,-0.47356724739074707,-0.0,-1.0,0.0,0.0,37.00294457307681,
128,40.3938,0.183709,-0.0974218,0.523168,0.0357655,10.0347,0.0,0.31514304876327515,1.0,0.0,3,38.23775525804605,-0.105663717792,-0.22159260511398315,-0.0,-1.0,0.0,0.0,37.065613758719856,
129,40.788,0.30987,-0.0989849,0.527168,0.264485,10.2634,0.0,-0.7129787802696228,1.0,0.0,3,38.572939347994534,-0.10751064191999998,-1.028121829032898,-0.0,-1.0,0.0,0.0,37.15699215736466,
130,41.2877,-0.217168,-0.0966769,0.530932,0.496227,10.4951,0.0,-1.0,1.0,0.0,3,39.10222810998147,-0.10960480568199998,-0.2870212197303772,-0.0,-1.0,0.0,0.0,37.906516938380356,
131,41.7116,-0.765917,-0.0900265,0.53405,0.731048,10.73,0.0,-0.639382541179657,1.0,0.0,3,39.66764316822957,-0.1113803999,-0.360617458820343,-0.0,-1.0,0.0,0.0,38.44807753068346,
132,42.1234,-1.1334,-0.0805541,0.536458,0.968599,10.9675,0.0,-0.29470008611679077,1.0,0.0,3,40.29203328060293,-0.112987174586,-0.3446824550628662,-0.0,-1.0,0.0,0.0,39.075641369498065,
133,42.6738,-0.795964,-0.07274,0.538539,1.20915,11.2081,0.0,0.3386007249355316,1.0,0.0,3,41.010276141918,-0.114907527891,-0.6333008110523224,-0.0,-1.0,0.0,0.0,39.7053783707113,
134,43.0702,-0.222335,-0.0701411,0.540922,1.45229,11.4512,0.0,0.37906312942504883,1.0,0.0,3,41.455038248608915,-0.11648809362200001,-0.04046240448951721,-0.0,-1.0,0.0,0.0,40.326411433640054,
135,43.5112,0.0728708,-0.071884,0.543747,1.69727,11.6962,0.0,-0.3778979182243347,1.0,0.0,3,41.83629742550612,-0.11829542233200001,-0.7569610476493835,-0.0,-1.0,0.0,0.0,40.4909136888793,
136,44.0505,-0.266402,-0.0711128,0.54658,1.94528,11.9442,0.0,-1.0,1.0,0.0,3,42.37420716020536,-0.12038561144999999,-0.6221020817756653,-0.0,-1.0,0.0,0.0,41.067190924222665,
137,44.5456,-0.473565,-0.0665659,0.549024,2.19639,12.1953,0.0,-0.11812035739421844,1.0,0.0,3,42.96543092692612,-0.12228301747199999,-0.8818796426057816,-0.0,-1.0,0.0,0.0,41.57858401667238,
138,45.0647,-0.120358,-0.0634966,0.551407,2.45054,12.4494,0.0,1.0,1.0,0.0,3,43.544117776619615,-0.1242449551645,-1.1181203573942184,-0.0,-1.0,0.0,0.0,42.08443671423685,
139,45.5187,0.438468,-0.0648184,0.55425,2.70731,12.7062,0.0,0.529693603515625,1.0,0.0,3,43.948919911269904,-0.126143697375,-0.470306396484375,-0.0,-1.0,0.0,0.0,42.68168429494959,
140,45.9439,0.810298,-0.0693006,0.557704,2.96626,12.9652,0.0,-0.0554485023021698,1.0,0.0,3,44.242923710412036,-0.128115484028,-0.5851421058177948,-0.0,-1.0,0.0,0.0,42.9392655946387,
141,46.4109,1.11046,-0.0748849,0.561638,3.22765,13.2266,0.0,1.0,1.0,0.0,3,44.54471635321494,-0.13033062527099998,-1.0554485023021698,-0.0,-1.0,0.0,0.0,43.097751177253286,
142,46.8671,1.21814,-0.0823446,0.566149,3.49127,13.4902,0.0,-1.0,1.0,0.0,3,44.78084909825684,-0.1326688089895,-2.0,-0.0,-1.0,0.0,0.0,43.048180289267336,
143,47.4207,0.886392,-0.0868535,0.570775,3.75777,13.7567,0.0,0.13187453150749207,1.0,0.0,3,45.18521389948162,-0.1353327502125,-1.131874531507492,-0.0,-1.0,0.0,0.0,43.710318789816874,
144,47.9471,0.352021,-0.0875934,0.575216,4.02748,14.0264,0.0,-1.0,1.0,0.0,3,45.666037559399676,-0.13789969536799998,-1.131874531507492,-0.0,-1.0,0.0,0.0,44.18857550457943,
145,48.3939,-0.288723,-0.0830527,0.579041,4.30034,14.2992,0.0,-0.997700572013855,1.0,0.0,3,46.21977886738166,-0.14011026124950002,-0.0022994279861450195,-0.0,-1.0,0.0,0.0,45.078978777736324,
146,48.8045,-0.718624,-0.0747079,0.582087,4.57609,14.575,0.0,1.0,1.0,0.0,3,46.8470222678575,-0.1420423249575,-1.997700572013855,-0.0,-1.0,0.0,0.0,45.10566977129584,
147,49.389,-0.303397,-0.0676392,0.585075,4.88277,14.8817,0.0,0.4916113018989563,1.0,0.0,3,47.607021331523626,-0.14448134587500003,-0.5083886981010437,-0.0,-1.0,0.0,0.0,46.31002337621831,
148,49.9048,0.307524,-0.0674115,0.588493,5.19277,15.1917,0.0,0.41787171363830566,1.0,0.0,3,48.11064646409798,-0.14684312733200003,-0.07373958826065063,-0.0,-1.0,0.0,0.0,46.94168146028779,
149,50.4018,0.555576,-0.0710753,0.592529,5.50564,15.5045,0.0,0.12527410686016083,1.0,0.0,3,48.48489240052437,-0.14932264076100002,-0.29259760677814484,-0.0,-1.0,0.0,0.0,47.24779047772993,
150,50.9795,0.310409,-0.072437,0.596664,5.82194,15.8208,0.0,0.02690523862838745,1.0,0.0,3,49.001023991538474,-0.15208816194,-0.09836886823177338,-0.0,-1.0,0.0,0.0,47.81942516912894,
151,51.5255,-0.156665,-0.0699176,0.600487,6.14207,16.141,0.0,-0.6887736320495605,1.0,0.0,3,49.599808413095694,-0.15470220176149999,-0.715678870677948,-0.0,-1.0,0.0,0.0,48.230402550130805,
152,51.9894,-0.677841,-0.0622812,0.603549,6.46563,16.4645,0.0,-1.0,1.0,0.0,3,50.270665847638554,-0.15690334730400002,-0.31122636795043945,-0.0,-1.0,0.0,0.0,49.02039458994942,
153,52.342,-1.06987,-0.0508518,0.605662,6.79204,16.7909,0.0,0.13781796395778656,1.0,0.0,3,50.9440698880326,-0.158539860264,-1.1378179639577866,-0.0,-1.0,0.0,0.0,49.44418463858126,
154,52.8728,-0.861312,-0.0400931,0.607066,7.12122,17.1201,0.0,-0.11010771989822388,1.0,0.0,3,51.7706770348767,-0.16053632438,-0.24792568385601044,-0.0,-1.0,0.0,0.0,50.535763005339895,
155,53.4434,-0.263175,-0.0350381,0.608505,7.45409,17.453,0.0,0.9986984133720398,1.0,0.0,3,52.474511932526454,-0.16267521560999998,-1.1088061332702637,-0.0,-1.0,0.0,0.0,50.979194876935374,
156,53.9288,0.347566,-0.0360741,0.610504,7.79014,17.789,0.0,0.3195194900035858,1.0,0.0,3,52.921208431053245,-0.164729074592,-0.679178923368454,-0.0,-1.0,0.0,0.0,51.5527256794507,
157,54.3753,0.836857,-0.0414248,0.613238,8.1289,18.1278,0.0,0.9293266534805298,1.0,0.0,3,53.202731398497114,-0.16690024575100001,-0.609807163476944,-0.0,-1.0,0.0,0.0,51.85288900370303,
158,54.7221,1.15029,-0.0501784,0.616796,8.46996,18.4689,0.0,-0.6691323518753052,1.0,0.0,3,53.28086519820514,-0.169043967574,-1.598459005355835,-0.0,-1.0,0.0,0.0,51.63228352902439,
159,55.2566,0.692488,-0.057203,0.620796,8.81354,18.8124,0.0,-1.0,1.0,0.0,3,53.586659908687054,-0.171947854884,-0.3308676481246948,-0.0,-1.0,0.0,0.0,52.315451759365644,
160,55.8192,-0.00185758,-0.0564748,0.624359,9.16084,19.1597,0.0,-0.4918367564678192,1.0,0.0,3,54.15485733194383,-0.174849460345,-0.5081632435321808,-0.0,-1.0,0.0,0.0,52.82755889853917,
161,56.2637,-0.61127,-0.0488499,0.627052,9.51166,19.5106,0.0,-0.9448028802871704,1.0,0.0,3,54.82289039264367,-0.17713313876600004,-0.4529661238193512,-0.0,-1.0,0.0,0.0,53.509867416731865,
162,56.5875,-1.03471,-0.0364527,0.62867,9.86527,19.8642,0.0,-0.38222450017929077,1.0,0.0,3,55.518752267942986,-0.17869628702499998,-0.5625783801078796,-0.0,-1.0,0.0,0.0,54.17128246688562,
163,57.0753,-0.843385,-0.0231034,0.629364,10.2212,20.2201,0.0,0.29951125383377075,1.0,0.0,3,56.40081012811761,-0.180467940042,-0.6817357540130615,-0.0,-1.0,0.0,0.0,55.015821461871695,
164,57.7027,-0.281459,-0.0160286,0.629982,10.5809,20.5798,0.0,0.014857396483421326,1.0,0.0,3,57.23286083753883,-0.18265723208100001,-0.2846538573503494,-0.0,-1.0,0.0,0.0,55.96480744825273,
165,58.294,0.0721962,-0.0138274,0.630773,10.9445,20.9434,0.0,0.08094219863414764,1.0,0.0,3,57.88541288511135,-0.18479838383900002,-0.06608480215072632,-0.0,-1.0,0.0,0.0,56.68078906062713,
166,58.8487,0.492929,-0.0153359,0.631902,11.3116,21.3105,0.0,0.666138768196106,1.0,0.0,3,58.390548626610254,-0.186950793741,-0.5851965695619583,-0.0,-1.0,0.0,0.0,57.02803886200067,
167,59.384,0.63128,-0.0203954,0.633603,11.682,21.6809,0.0,-0.580394983291626,1.0,0.0,3,58.76611114381185,-0.18925856436900002,-1.246533751487732,-0.0,-1.0,0.0,0.0,57.20289245399653,
168,60.0065,0.0497584,-0.0213828,0.635234,12.0561,22.055,0.0,-1.0,1.0,0.0,3,59.35127770636913,-0.19183227986100002,-0.419605016708374,-0.0,-1.0,0.0,0.0,58.03356392149561,
169,60.6136,-0.202103,-0.0169184,0.636276,12.4341,22.433,0.0,-0.05699987709522247,1.0,0.0,3,60.09220731820822,-0.19415084294399998,-0.9430001229047775,-0.0,-1.0,0.0,0.0,58.61515643839279,
170,61.201,-0.539747,-0.0103273,0.63678,12.816,22.8149,0.0,-0.269854336977005,1.0,0.0,3,60.881721463795714,-0.19621063230000002,-0.21285445988178253,-0.0,-1.0,0.0,0.0,59.621654493531175,
171,61.7326,-0.898076,0.000278421,0.636388,13.2013,23.2002,0.0,-0.8255063891410828,1.0,0.0,3,61.724003781297085,-0.197753515788,-0.5556520521640778,-0.0,-1.0,0.0,0.0,60.35955464985986,
172,62.1563,-1.07766,0.0143263,0.634923,13.5897,23.5886,0.0,-0.052307724952697754,1.0,0.0,3,61.70470187005639,-0.1985419382535,-0.773198664188385,-0.0,-1.0,0.0,0.0,60.27420033254638,
173,62.7515,-0.478663,0.0260713,0.632807,13.9808,23.9797,0.0,1.0,1.0,0.0,3,61.91226078684632,-0.19962424155150002,-1.0523077249526978,-0.0,-1.0,0.0,0.0,60.39694422780901,
174,63.3368,-0.131677,0.0314793,0.630702,14.3759,24.3748,0.0,-0.004823625087738037,1.0,0.0,3,62.30868647996937,-0.20067584497199997,-1.004823625087738,-0.0,-1.0,0.0,0.0,60.80656354747105,
175,63.9046,0.341545,0.032724,0.628688,14.7744,24.7733,0.0,1.0,1.0,0.0,3,62.82496614901104,-0.20170327716800002,-1.004823625087738,-0.0,-1.0,0.0,0.0,61.32181578431672,
176,64.3666,0.78764,0.0279192,0.627266,15.1764,25.1753,0.0,0.8202776312828064,1.0,0.0,3,63.44310007280129,-0.202618333334,-0.1797223687171936,-0.0,-1.0,0.0,0.0,62.18656502885214,
177,64.7059,1.06662,0.0186738,0.626648,15.5808,25.5797,0.0,1.0,1.0,0.0,3,64.09050109864852,-0.20344923002,-0.1797223687171936,-0.0,-1.0,0.0,0.0,62.83313515801336,
178,65.0253,1.17004,0.00619262,0.626925,15.9873,25.9862,0.0,-0.2887362241744995,1.0,0.0,3,64.82271599143942,-0.20455488663750002,-1.2887362241744995,-0.0,-1.0,0.0,0.0,63.23154023754958,
179,65.373,1.15588,-0.008668,0.628133,16.3959,26.3948,0.0,0.8852947950363159,1.0,0.0,3,65.08722110647103,-0.20610615873400004,-1.1740310192108154,-0.0,-1.0,0.0,0.0,63.52890564197379,
180,65.715,1.04551,-0.0255987,0.630333,16.8065,26.8054,0.0,1.0,1.0,0.0,3,64.85245244546414,-0.208031756364,-0.11470520496368408,-0.0,-1.0,0.0,0.0,63.610009127611036,
181,65.735,0.968815,-0.0437056,0.633596,17.2182,27.2171,0.0,-1.0,0.0,0.0,3,64.23619064461415,-0.20937585651600002,-2.0,-0.0,-1.0,0.0,0.0,62.42681478809815,
182,66.0948,0.562902,-0.0619021,0.637909,17.6301,27.629,0.0,-0.6413356065750122,1.0,0.0,3,63.9238098600379,-0.212249431147,-0.3586643934249878,-0.0,-1.0,0.0,0.0,62.6039611108634,
183,66.7979,-0.393663,-0.0738266,0.642543,18.0458,28.0447,0.0,-0.05178952217102051,1.0,0.0,3,64.15245445893933,-0.2164125221475,-0.5895460844039917,-1.860490134807506,-1.0,0.0,0.0,62.29405557776876,
184,67.4016,-0.944982,-0.0745953,0.646927,18.4659,28.4648,0.0,-1.0,1.0,0.0,3,64.70256972882133,-0.22022171774500005,-0.9482104778289795,-4.333522496400761,-1.0,0.0,0.0,62.11450424362745,
185,67.9436,-1.23693,-0.0663214,0.650701,18.8897,28.8886,0.0,-0.8221638798713684,1.0,0.0,3,65.54282283590786,-0.223625433719,-0.1778361201286316,-1.1648129490210124,-1.0,0.0,0.0,63.97464332889501,
186,68.3843,-1.36069,-0.0523219,0.653542,19.3171,29.316,0.0,-1.0,1.0,0.0,3,66.50253545421504,-0.22632680671699998,-0.1778361201286316,-0.0,-1.0,0.0,0.0,65.22285781145945,
187,68.7316,-1.35581,-0.0347722,0.655251,19.7472,29.7461,0.0,-1.0,1.0,0.0,3,67.49531861838683,-0.22823492115900004,-0.0,-0.0,-1.0,0.0,0.0,66.26708369722783,
188,69.0588,-1.25535,-0.0143852,0.655719,20.1794,30.1783,0.0,-1.0,1.0,0.0,3,68.55495962313289,-0.22952044334700006,-0.0,-0.0,-1.0,0.0,0.0,67.32543917978589,
189,69.3892,-1.0397,0.00859518,0.654831,20.6137,30.6126,0.0,-0.9204468727111816,1.0,0.0,3,69.08843421840804,-0.23019743468700005,-0.07955312728881836,-0.0,-1.0,0.0,0.0,67.8343708455344,
190,69.7423,-0.698267,0.0335981,0.652534,21.0498,31.0487,0.0,0.5399952530860901,1.0,0.0,3,68.53155604838979,-0.23030593109699998,-1.4604421257972717,-0.0,-1.0,0.0,0.0,66.8631174795536,
191,70.2255,0.0105944,0.0584521,0.648928,21.4881,31.487,0.0,0.9559390544891357,1.0,0.0,3,68.05432080201932,-0.23025041550399997,-0.41594380140304565,-0.0,-1.0,0.0,0.0,66.6992872460944,
192,70.845,0.6074,0.0777609,0.644465,21.9296,31.9285,0.0,-0.18149900436401367,1.0,0.0,3,67.87920627007382,-0.23026275085,-1.1374380588531494,-0.0,-1.0,0.0,0.0,66.30771210156787,
193,71.4802,1.1991,0.0908312,0.639259,22.3748,32.3736,0.0,1.0,1.0,0.0,3,67.94368171793064,-0.23001307493999998,-1.1814990043640137,-0.0,-1.0,0.0,0.0,66.35921894168143,
194,72.0749,1.55611,0.0934187,0.633916,22.8237,32.8226,0.0,1.0,1.0,0.0,3,68.39895074309084,-0.22959745659800002,-0.0,-0.0,-1.0,0.0,0.0,67.16935328649284,
195,72.5552,1.63743,0.0878483,0.628817,23.276,33.2749,0.0,1.0,1.0,0.0,3,69.0925860361869,-0.228950135481,-0.0,-0.0,-1.0,0.0,0.0,67.8636359007059,
196,72.9645,1.57103,0.0773838,0.62427,23.7311,33.73,0.0,0.32944607734680176,1.0,0.0,3,69.92582569859688,-0.228336774975,-0.6705539226531982,-0.0,-1.0,0.0,0.0,68.49632274682591,
197,73.3772,1.40096,0.0637835,0.620448,24.189,34.1879,0.0,1.0,1.0,0.0,3,70.88944818225285,-0.22805180563199998,-0.6705539226531982,-0.0,-1.0,0.0,0.0,69.46023019982488,
198,73.7834,1.10985,0.047512,0.617477,24.6496,34.6485,0.0,-1.0,1.0,0.0,3,71.94799763843343,-0.228103207938,-2.0,-0.0,-1.0,0.0,0.0,70.11989443049544,
199,74.2607,0.493748,0.0302376,0.615331,25.113,35.1119,0.0,-0.5983554124832153,1.0,0.0,3,73.10419225424613,-0.2287095935195,-0.40164458751678467,-0.0,-1.0,0.0,0.0,71.75498928447159,
200,74.9217,-0.597642,0.0196857,0.613337,25.58,35.5789,0.0,-1.0,1.0,0.0,3,74.16978796011713,-0.2299391291335,-0.40164458751678467,-0.0,-1.0,0.0,0.0,72.8193554547286,
201,75.5521,-1.22311,0.0203668,0.610858,26.0511,36.05,0.0,-1.0,1.0,0.0,3,74.76710672318215,-0.23087591967300003,-0.0,-0.0,-1.0,0.0,0.0,73.53623080350916,
202,76.0705,-1.42344,0.0301207,0.607595,26.5255,36.5244,0.0,-1.0,1.0,0.0,3,74.89051974877086,-0.2311579612625,-0.0,-0.0,-1.0,0.0,0.0,73.65936178750836,
203,76.514,-1.37552,0.0456808,0.603282,27.0025,37.0014,0.0,0.7037777900695801,1.0,0.0,3,74.68717901292509,-0.23080836626399998,-1.70377779006958,-0.0,-1.0,0.0,0.0,72.9452373096402,
204,76.9898,-0.993608,0.064037,0.597811,27.4817,37.4806,0.0,0.28222355246543884,1.0,0.0,3,74.368582991829,-0.230126746639,-0.42155423760414124,-0.0,-1.0,0.0,0.0,73.01198997390875,
205,77.6465,-0.0197745,0.0775381,0.591746,27.9642,37.9631,0.0,0.5719817280769348,1.0,0.0,3,74.40593987930043,-0.22973502894500003,-0.28975817561149597,-0.0,-1.0,0.0,0.0,73.08927739767198,
206,78.2899,0.148635,0.0837259,0.585548,28.4506,38.4495,0.0,-1.0,1.0,0.0,3,74.74203478531282,-0.229212471826,-1.5719817280769348,-0.0,-1.0,0.0,0.0,73.04122779506375,
207,78.9544,-0.228613,0.0928728,0.578461,28.9405,38.9394,0.0,-0.8019961714744568,1.0,0.0,3,74.95304997030323,-0.22836020589200004,-0.1980038285255432,-0.0,-1.0,0.0,0.0,73.66528861585356,
208,79.585,-0.283,0.106433,0.57018,29.4337,39.4326,0.0,0.1929662674665451,1.0,0.0,3,74.9074130135225,-0.2268888765,-0.9949624389410019,-0.0,-1.0,0.0,0.0,73.3820354053402,
209,80.2415,0.374261,0.117599,0.561094,29.9301,39.929,0.0,1.0,1.0,0.0,3,74.97999563057493,-0.225115121005,-0.8070337325334549,-0.0,-1.0,0.0,0.0,73.51277038980989,
210,80.414,0.8664,0.119804,0.552012,30.4295,40.4284,0.0,1.0,1.0,0.0,4,75.03215418526864,-0.22194746484,-0.0,-0.0,-1.0,0.0,0.0,73.81020672042864,
211,80.2032,1.10222,0.114476,0.543401,30.9282,40.9271,0.0,1.0,1.0,0.0,4,75.09760129883956,-0.217912495416,-0.0,-0.0,-1.0,0.0,0.0,73.87968880342356,
212,79.9631,1.13375,0.103512,0.535596,31.4258,41.4247,0.0,0.9917601346969604,1.0,0.0,4,75.40390714430603,-0.21413958253799997,-0.00823986530303955,-0.0,-1.0,0.0,0.0,74.18729560217713,
213,79.8214,0.978039,0.0883939,0.528781,31.9227,41.9216,0.0,1.0,1.0,0.0,3,75.98649140485588,-0.21104019856699996,-0.00823986530303955,-0.0,-1.0,0.0,0.0,74.77297924669797,
214,79.5243,0.699508,0.0686237,0.523137,32.4139,42.4128,0.0,0.908207893371582,1.0,0.0,3,76.61064032508841,-0.2080105186455,-0.09179210662841797,-0.0,-1.0,0.0,0.0,75.3750921744544,
215,79.2356,0.30272,0.0444783,0.518965,32.8983,42.8972,0.0,1.0,1.0,0.0,3,77.39568482591002,-0.20560251577000002,-0.09179210662841797,-0.0,-1.0,0.0,0.0,76.1625446781515,
216,79.4601,-0.419766,0.0179768,0.516277,33.3827,43.3816,0.0,-0.9464231133460999,1.0,0.0,3,78.73308027573779,-0.2051171102385,-1.9464231133460999,-0.0,-1.0,0.0,0.0,76.94403623149546,
217,79.9163,-1.46168,-0.0112818,0.514891,33.8697,43.8686,0.0,0.6496269702911377,1.0,0.0,3,79.4604239262826,-0.2057409181165,-1.5960500836372375,-7.985032806935763,-1.0,0.0,0.0,75.779609781341,
218,80.4028,-2.71616,-0.0420113,0.514796,34.3599,44.3588,0.0,-1.0,1.0,0.0,3,78.64344068925794,-0.206955199144,-1.6496269702911377,-19.11086904657025,-1.0,0.0,0.0,72.16388013738403,
219,80.8342,-4.23314,-0.0676999,0.515654,34.8533,44.8522,0.0,-1.0,1.0,0.0,4,77.91488404304303,-0.20841239283399998,-0.0,-25.58231134449791,-1.0,0.0,0.0,70.31089381408455,
220,80.7999,-4.85797,-0.0786884,0.517008,35.3481,45.347,0.0,-1.0,1.0,0.0,4,77.37415026320683,-0.20887097349599998,-0.0,-27.691934495755717,-1.0,0.0,0.0,69.24229566577189,
221,80.6401,-4.56006,-0.0744485,0.518581,35.8421,45.841,0.0,-1.0,1.0,0.0,4,77.41773104363817,-0.2090921184905,-0.0,-26.8507776395166,-1.0,0.0,0.0,69.49594451526852,
222,80.7853,-3.85225,-0.0585791,0.519905,36.3356,46.3345,0.0,-0.8948395252227783,1.0,0.0,4,78.28191974839211,-0.2100034069825,-0.10516047477722168,-23.867590980750123,-1.0,0.0,0.0,71.07347045378893,
223,81.0722,-3.01386,-0.036372,0.520472,36.8307,46.8296,0.0,-0.8190963864326477,1.0,0.0,4,79.54452582842262,-0.21097905039200002,-0.07574313879013062,-18.549205829854884,-1.0,0.0,0.0,73.67352237892986,
224,81.332,-2.11166,-0.0112228,0.519974,37.3273,47.3262,0.0,-0.6236822009086609,1.0,0.0,4,80.87050131618476,-0.21145262684,-0.19541418552398682,-9.75252808241737,-1.0,0.0,0.0,77.16229241308322,
225,81.7035,-1.14534,0.0148412,0.518301,37.8255,47.8244,0.0,-0.48236507177352905,1.0,0.0,4,81.08823537361627,-0.21173502876750003,-0.14131712913513184,-0.0,-1.0,0.0,0.0,79.83410520610822,
226,82.1608,0.0999707,0.0389739,0.515575,38.3261,48.325,0.0,0.4164412021636963,1.0,0.0,4,80.49775010744206,-0.2118002723,-0.8988062739372253,-0.0,-1.0,0.0,0.0,79.0163079529609,
227,82.7018,1.29136,0.0522119,0.512524,38.8296,48.8285,0.0,0.9127667546272278,1.0,0.0,4,80.43107139117448,-0.211933286716,-0.4963255524635315,-0.0,-1.0,0.0,0.0,79.07024043871942,
228,83.1912,1.3118,0.0547362,0.509452,39.3365,49.3354,0.0,-0.6968609690666199,1.0,0.0,4,80.79096019123611,-0.21190961611200002,-1.6096277236938477,-0.0,-1.0,0.0,0.0,79.09616225801597,
229,83.6769,1.16141,0.0548069,0.505954,39.8461,49.845,0.0,0.11994685232639313,1.0,0.0,4,81.25936932536813,-0.21168331131300003,-0.816807821393013,-0.0,-1.0,0.0,0.0,79.80264366763723,
230,84.1717,1.25995,0.0491786,0.502675,40.3588,50.3577,0.0,0.5979019403457642,1.0,0.0,4,82.00104542345784,-0.2115550464875,-0.47795508801937103,-0.0,-1.0,0.0,0.0,80.64610385056453,
231,84.5938,1.22051,0.0377734,0.500136,40.8745,50.8734,0.0,0.7628290057182312,1.0,0.0,4,82.93613889120532,-0.21154202378400003,-0.16492706537246704,-0.0,-1.0,0.0,0.0,81.67511874780958,
232,84.915,0.988862,0.0225687,0.498583,41.3925,51.3914,0.0,-0.6874839067459106,1.0,0.0,4,83.93524611193821,-0.211685877225,-1.4503129124641418,-0.0,-1.0,0.0,0.0,82.28846636097397,
233,85.3515,0.227446,0.00758991,0.497915,41.9127,51.9116,0.0,-0.7204545736312866,1.0,0.0,4,85.02513960939245,-0.2124889606125,-0.03297066688537598,-1.827879388821998,-1.0,0.0,0.0,83.34578960150884,
234,85.926,-0.689085,0.00150828,0.49725,42.4363,52.4352,0.0,-1.0,1.0,0.0,4,85.86110205405123,-0.2136335175,-0.2795454263687134,-6.149281591682396,-1.0,0.0,0.0,83.02628451072002,
235,86.4549,-0.790732,0.00406051,0.496181,42.9631,52.962,0.0,0.05421102046966553,1.0,0.0,4,86.27866226729628,-0.21448639368449998,-1.0542110204696655,-5.060570959212399,-1.0,0.0,0.0,83.4827698276678,
236,86.9945,-0.81599,0.00864986,0.494914,43.4932,53.4921,0.0,-0.9701027870178223,1.0,0.0,4,86.61500512153196,-0.21527397986500002,-1.0243138074874878,-2.4998421807035243,-1.0,0.0,0.0,84.46747645424483,
237,87.4578,-0.892199,0.0185695,0.492887,44.0263,54.0252,0.0,-0.6753865480422974,1.0,0.0,4,86.630744415692,-0.21553406334300002,-0.2947162389755249,-0.0,-1.0,0.0,0.0,85.32679548065634,
238,87.7863,-0.771114,0.0326766,0.489827,44.5617,54.5606,0.0,-0.9596502184867859,1.0,0.0,4,86.30541313743541,-0.2150004998505,-0.2842636704444885,-0.0,-1.0,0.0,0.0,85.00513353645155,
239,88.0327,-0.509999,0.0494214,0.485585,45.0984,55.0973,0.0,0.7704982757568359,1.0,0.0,4,85.75074884723406,-0.21373679314750002,-1.7301484942436218,-0.0,-1.0,0.0,0.0,84.01796750581347,
240,88.3014,-0.0392571,0.0674602,0.480122,45.6362,55.6351,0.0,0.12702903151512146,1.0,0.0,4,85.12439521334024,-0.211977223854,-0.6434692442417145,-0.0,-1.0,0.0,0.0,83.71937721621372,
241,88.8152,1.00558,0.0804096,0.473959,46.1762,56.1751,0.0,0.7062428593635559,1.0,0.0,4,84.96127764223972,-0.21047381688400002,-0.5792138278484344,-0.0,-1.0,0.0,0.0,83.57703967700118,
242,89.3118,1.58217,0.0817776,0.467928,46.7196,56.7185,0.0,1.0,1.0,0.0,4,85.36554332654758,-0.20895745975200003,-0.2937571406364441,-0.0,-1.0,0.0,0.0,84.06845872460465,
243,89.7528,1.4982,0.0740741,0.462374,47.2659,57.2648,0.0,-0.3377578556537628,1.0,0.0,4,86.18553717789466,-0.207496805736,-1.3377578556537628,-0.0,-1.0,0.0,0.0,84.57671301546253,
244,90.3325,0.545532,0.067094,0.456951,47.8153,57.8142,0.0,-0.8325697183609009,1.0,0.0,4,87.10114436119267,-0.2063876310375,-0.49481186270713806,-0.0,-1.0,0.0,0.0,85.74631317134302,
245,90.907,0.307966,0.0657513,0.451115,48.3682,58.3671,0.0,0.3832515478134155,1.0,0.0,4,87.72409093508648,-0.20504755652499998,-1.2158212661743164,-0.0,-1.0,0.0,0.0,86.15429699870919,
246,91.4646,0.494318,0.0608821,0.445628,48.9246,58.9235,0.0,0.18692345917224884,1.0,0.0,4,88.51258090168065,-0.20379593384400002,-0.1963280886411667,-0.0,-1.0,0.0,0.0,87.2498865412443,
247,92.0228,0.410363,0.0530616,0.440727,49.4847,59.4836,0.0,0.17353716492652893,1.0,0.0,4,89.45299075425083,-0.202784662878,-0.01338629424571991,-0.0,-1.0,0.0,0.0,88.24619020309912,
248,92.5531,0.399182,0.0427282,0.43656,50.0483,60.0472,0.0,0.7963743805885315,1.0,0.0,4,90.4919137233358,-0.20202490668,-0.6228372156620026,-0.0,-1.0,0.0,0.0,89.10303765195721,
249,92.9739,0.172965,0.0293044,0.433404,50.6151,60.614,0.0,-0.6844460964202881,1.0,0.0,4,91.571905076694,-0.201476300778,-1.4808204770088196,-0.0,-1.0,0.0,0.0,89.92618263281335,
250,93.4737,-0.211575,0.0162808,0.431141,51.1847,61.1836,0.0,0.19383938610553741,1.0,0.0,4,92.70043230351436,-0.20150172245849998,-0.8782854825258255,-0.0,-1.0,0.0,0.0,91.23544493629811,
251,94.0062,-0.766981,0.00611275,0.429539,51.7576,61.7565,0.0,0.03930148482322693,1.0,0.0,4,93.71712729092452,-0.201896645709,-0.15453790128231049,-6.013709411313968,-1.0,0.0,0.0,90.96544192200234,
