step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,94.4012,-0.214136,0.0939678,0.415697,49.9428,59.9419,0.0,-0.9492759108543396,1.0,0.0,4,89.55591564690981,-0.19621147818200002,-1.4730613827705383,-7.788461906807271,-1.0,0.0,0.0,85.97067027719484,
249,94.9975,-0.00144161,0.0962892,0.406316,50.519,60.5181,0.0,0.24209293723106384,1.0,0.0,4,89.99089781877815,-0.19299502105000002,-1.1913688480854034,-9.27196588092903,-1.0,0.0,0.0,86.12250067307028,
250,95.5607,0.450566,0.0927144,0.397364,51.099,61.0981,0.0,1.0,1.0,0.0,4,90.72669351871369,-0.189861909974,-0.7579070627689362,-9.182369384040541,-1.0,0.0,0.0,87.01386714389886,
251,95.9784,0.540917,0.0830886,0.389249,51.6824,61.6815,0.0,0.565196692943573,1.0,0.0,4,91.664517678274,-0.186797481108,-0.434803307056427,-7.204025319014491,-1.0,0.0,0.0,88.54627287529544,
252,96.3781,0.362896,0.0693094,0.382172,52.2687,62.2678,0.0,0.6598767042160034,1.0,0.0,4,92.80942172720381,-0.184165056166,-0.09468001127243042,-3.579763808018626,-1.0,0.0,0.0,90.70191171565143,
253,96.2368,-0.0929149,0.0534362,0.376228,52.8567,62.8559,0.0,0.16937848925590515,1.0,0.39447450637817383,4,93.52939314575444,-0.181034893952,-0.49049821496009827,-0.0,-1.0,0.0,0.0,92.20120878731441,
254,96.0468,-0.394205,0.0388551,0.371344,53.4431,63.4422,0.0,1.0,1.0,0.0,4,94.1088227575538,-0.17833201449600003,-0.8306215107440948,-0.0,-1.0,0.0,0.0,92.68130428983457,
255,96.2228,-0.73203,0.0220369,0.367711,54.0301,64.0293,0.0,-0.4648418426513672,1.0,0.0,4,95.13929654802286,-0.17691091005400003,-1.4648418426513672,-0.0,-1.0,0.0,0.0,93.52293308517343,
256,96.6117,-1.66546,0.00689939,0.365083,54.6191,64.6183,0.0,-1.0,1.0,0.0,4,96.27612231990211,-0.1763564463555,-0.5351581573486328,-3.203357760133656,-1.0,0.0,0.0,94.13837898630861,
257,97.101,-2.33585,0.00333512,0.362524,55.2111,65.2103,0.0,-1.0,1.0,0.0,4,96.93853852867161,-0.17600721462000002,-0.0,-6.044797575343608,-1.0,0.0,0.0,94.2513319202157,
258,97.3671,-2.00187,0.0101753,0.359638,55.8055,65.8046,0.0,-0.030137822031974792,0.4385356903076172,0.0,4,96.86669832971475,-0.175084545549,-0.9698621779680252,-1.0203263124498676,-1.0,0.0,0.0,95.14557355266288,
259,97.839,-0.865499,0.0151757,0.356946,56.4017,66.4009,0.0,0.6824344396591187,1.0,0.0,4,97.08537480293101,-0.17461619846999998,-0.7125722616910934,-0.0,-1.0,0.0,0.0,95.69698692595368,
260,98.4352,-0.502996,0.0143281,0.354893,57.0015,67.0006,0.0,-1.0,1.0,0.0,4,97.71992550670711,-0.174669817168,-1.6824344396591187,-0.0,-1.0,0.0,0.0,96.04052535764139,
261,99.0422,-0.82254,0.0176315,0.35265,57.6049,67.6041,0.0,-1.0,1.0,0.0,4,98.15371974774008,-0.17463615915,-0.0,-0.0,-1.0,0.0,0.0,96.97908358859009,
262,99.517,-0.763086,0.0270412,0.349637,58.2117,68.2108,0.0,-0.3347562551498413,1.0,0.0,4,98.13525190834463,-0.17397412664499998,-0.6652437448501587,-0.0,-1.0,0.0,0.0,96.76170465824457,
263,100.042,-0.0962837,0.0380837,0.345858,58.821,68.8201,0.0,0.19909609854221344,1.0,0.0,4,98.06493559723499,-0.17300163018,-0.5338523536920547,-0.0,-1.0,0.0,0.0,96.73177826094738,
264,100.274,0.0432213,0.0455717,0.341725,59.4331,69.4322,0.0,-1.0,1.0,0.0,5,97.88585695055399,-0.17133066325,-1.1990960985422134,-0.0,-1.0,0.0,0.0,96.35479745774131,
265,100.148,0.311533,0.0546944,0.336738,60.0445,70.0436,0.0,0.7628107666969299,1.0,0.0,5,97.26084000342892,-0.16861818611999999,-1.76281076669693,-3.711069314707032,-1.0,0.0,0.0,94.6356112586231,
266,100.027,1.01639,0.0564258,0.331741,60.6554,70.6545,0.0,0.7231395840644836,1.0,0.0,5,97.04725123842316,-0.165915285035,-0.03967118263244629,-4.429393335397776,-1.0,0.0,0.0,94.76208626474899,
267,100.228,1.15734,0.0488254,0.32744,61.2665,71.2657,0.0,0.39549484848976135,1.0,0.0,5,97.66269194578842,-0.1640932816,-0.3276447355747223,-1.790397428624857,-1.0,0.0,0.0,95.95270588635978,
268,100.586,0.892056,0.0349393,0.324106,61.8799,71.8791,0.0,1.0,1.0,0.0,5,98.7677661122116,-0.16300263058,-0.6045051515102386,-0.0,-1.0,0.0,0.0,97.42341193617854,
269,100.855,0.376253,0.0169638,0.321966,62.4956,72.4948,0.0,0.6895601749420166,1.0,0.0,5,99.98508780398875,-0.16235940464999998,-0.3104398250579834,-0.0,-1.0,0.0,0.0,98.72959645182135,
270,101.068,-0.285986,-0.00281093,0.32117,63.1126,73.1117,0.0,0.231143519282341,1.0,0.0,5,100.9255533650214,-0.1623000478,-0.4584166556596756,-11.162129223948895,-1.0,0.0,0.0,96.83519601453627,
271,101.449,-1.40834,-0.0199421,0.321473,63.7313,73.7304,0.0,-0.12856435775756836,1.0,0.0,5,100.4173421706052,-0.16306557188499998,-0.35970787703990936,-20.576300032705717,-1.0,0.0,0.0,94.00228922743179,
272,101.96,-2.23535,-0.0254023,0.321937,64.3531,74.3522,0.0,-0.7166491746902466,1.0,0.0,5,100.63223557007372,-0.1641234826,-0.5880848169326782,-23.460552868188927,-1.0,0.0,0.0,93.42654842534668,
273,102.402,-2.20601,-0.0191106,0.322053,64.9778,74.977,0.0,-1.0,1.0,0.0,5,101.40487892192026,-0.16489435652999998,-0.2833508253097534,-21.18779434606283,-1.0,0.0,0.0,94.85803073128162,
274,102.753,-1.70911,-0.00513588,0.321438,65.6049,75.604,0.0,-0.903154730796814,1.0,0.0,5,102.4877824526852,-0.16514359407,-0.09684526920318604,-14.267584252544765,-1.0,0.0,0.0,97.72668921471805,
275,103.002,-0.995398,0.0130368,0.31978,66.2337,76.2328,0.0,-0.6289493441581726,1.0,0.0,5,102.32185789065747,-0.16468989779999998,-0.27420538663864136,-1.2332975419259782,-1.0,0.0,0.0,100.76658199138437,
276,103.211,-0.151471,0.0329272,0.316903,66.8636,76.8627,0.0,0.320592999458313,1.0,0.0,5,101.45613675985726,-0.163539377665,-0.9495423436164856,-0.0,-1.0,0.0,0.0,100.00773467910732,
277,103.631,1.18798,0.0487341,0.313153,67.4952,77.4943,0.0,1.0,1.0,0.0,5,100.98377957310618,-0.16226179271500002,-0.679407000541687,-5.687032345018821,-1.0,0.0,0.0,98.19593759397395,
278,104.158,1.36792,0.0560902,0.309083,68.1299,78.129,0.0,-0.21014142036437988,1.0,0.0,5,101.07460658990955,-0.16096733556999998,-1.2101414203643799,-9.25150285675906,-1.0,0.0,0.0,97.23772111404045,
279,104.608,1.0756,0.0651656,0.303923,68.7673,78.7664,0.0,-0.5352681875228882,1.0,0.0,5,100.97995704213835,-0.15896388592000002,-0.3251267671585083,-13.110380358831208,-1.0,0.0,0.0,96.445860036363,
280,104.914,0.987537,0.0771588,0.297444,69.4065,79.4057,0.0,-0.9718174338340759,1.0,0.0,5,100.55834895793765,-0.15603019908,-0.43654924631118774,-17.422395831371333,-1.0,0.0,0.0,94.91575502712146,
281,105.122,1.07294,0.0912604,0.289563,70.0467,80.0459,0.0,-0.6353505849838257,1.0,0.0,5,99.89446909840956,-0.15219720843,-0.33646684885025024,-21.771914217200717,-1.0,0.0,0.0,93.19835328102431,
282,105.32,1.33008,0.106796,0.280264,70.6874,80.6865,0.0,0.30951255559921265,1.0,0.0,5,99.1067699834924,-0.1475870224,-0.9448631405830383,-25.97304542706128,-1.0,0.0,0.0,91.18246266215216,
283,105.691,2.12704,0.120087,0.26982,71.3291,81.3283,0.0,1.0,1.0,0.0,5,98.59902044504712,-0.1425877281,-0.6904874444007874,-29.452836328515886,-1.0,0.0,0.0,89.88607740149791,
284,106.21,2.65759,0.121984,0.259209,71.9738,81.973,0.0,0.3372727930545807,1.0,0.0,5,98.95886504307413,-0.13765293945,-0.6627272069454193,-30.66297093862657,-1.0,0.0,0.0,89.95665120688385,
285,106.681,2.37401,0.112947,0.248955,72.6217,82.6208,0.0,1.0,1.0,0.0,5,99.9894088164166,-0.132793841775,-0.6627272069454193,-29.626141619752488,-1.0,0.0,0.0,91.25126140761985,
286,107.087,1.62391,0.0969476,0.239455,73.2726,83.2718,0.0,0.03311079740524292,1.0,0.0,5,101.40136118548077,-0.128212587925,-0.9668892025947571,-26.765306790755474,-1.0,0.0,0.0,93.29175513908847,
287,107.493,0.738904,0.0777753,0.230956,73.9264,83.9256,0.0,0.7075208425521851,1.0,0.0,5,102.99211426808253,-0.12413076653999999,-0.6744100451469421,-22.44956639104933,-1.0,0.0,0.0,96.0532688902361,
288,107.812,-0.206035,0.056553,0.223716,74.5829,84.5821,0.0,0.43808433413505554,1.0,0.0,5,104.59272024145011,-0.12059634695999999,-0.2694365084171295,-16.21945008462751,-1.0,0.0,0.0,99.3364304208081,
289,108.162,-1.2178,0.0354821,0.217789,75.2421,85.2412,0.0,0.2642960250377655,1.0,0.0,5,106.17541544571492,-0.11778246909000001,-0.17378830909729004,-8.10675126211521,-1.0,0.0,0.0,102.97880866836692,
290,108.59,-2.46823,0.0183607,0.212917,75.9039,85.9031,0.0,-0.20497889816761017,1.0,0.0,5,107.57485864267926,-0.11560328515000001,-0.46927492320537567,-0.0,-1.0,0.0,0.0,106.31847288056764,
291,109.065,-3.16251,0.0142619,0.208223,76.5687,86.5679,0.0,-0.5533677339553833,1.0,0.0,5,108.27619748330943,-0.11354920747499998,-0.34838883578777313,-0.0,-1.0,0.0,0.0,107.0581316250981,
292,109.538,-2.85688,0.0227372,0.203187,77.2364,87.2355,0.0,-1.0,1.0,0.0,5,108.26450031688283,-0.11128348803,-0.4466322660446167,-3.4797895681810047,-1.0,0.0,0.0,106.1492797569942,
293,109.865,-2.00742,0.0392006,0.197395,77.9062,87.9054,0.0,1.0,1.0,0.0,5,107.62776126019979,-0.10843400837499999,-2.0,-12.351431713325141,-1.0,0.0,0.0,102.83146932349351,
294,110.226,-0.733247,0.0582645,0.190625,78.5776,88.5767,0.0,0.2832542657852173,1.0,0.0,5,106.8296430932118,-0.10505915625,-0.7167457342147827,-20.482766271768426,-1.0,0.0,0.0,100.38886864875526,
295,110.785,0.806028,0.069959,0.183525,79.2516,89.2508,0.0,0.2922581136226654,1.0,0.0,5,106.64196152623126,-0.10165908562499999,-0.00900384783744812,-25.11222719556696,-1.0,0.0,0.0,99.25954448736329,
296,111.297,1.41281,0.0696281,0.176765,79.9292,89.9284,0.0,0.9026319980621338,1.0,0.0,5,107.15575174849309,-0.098367071025,-0.6103738844394684,-25.768646806453702,-1.0,0.0,0.0,99.43211081052283,
297,111.731,1.27082,0.060152,0.170684,80.61,90.6091,0.0,0.6071381568908691,1.0,0.0,5,108.17052942264169,-0.09535347002,-0.29549384117126465,-23.38744335889571,-1.0,0.0,0.0,101.13966696054638,
298,112.058,0.674558,0.0454375,0.165563,81.2933,91.2924,0.0,-0.4058854579925537,1.0,0.0,5,109.3974025328049,-0.09276329327,-1.0130236148834229,-18.477771318937258,-1.0,0.0,0.0,103.38128932533557,
299,112.434,0.00841184,0.0287719,0.16152,81.9789,91.978,0.0,0.7342162728309631,1.0,0.0,5,110.77021877942678,-0.09080169839999999,-1.1401017308235168,-11.458367295866864,-1.0,0.0,0.0,106.472794737813,
300,112.779,-0.780159,0.00999808,0.158782,82.667,92.6661,0.0,-0.1351257562637329,1.0,0.0,5,112.20958592273463,-0.08953637589,-0.869342029094696,-2.5146050213850657,-1.0,0.0,0.0,110.23059568276994,
301,113.225,-2.06462,-0.00503287,0.157035,83.3575,93.3567,0.0,-1.0,1.0,0.0,5,112.93864387079634,-0.088901439375,-0.8648742437362671,-14.533407652931231,-1.0,0.0,0.0,107.95692824506767,
302,113.703,-2.6898,-0.00729375,0.155311,84.0513,94.0504,0.0,-0.4131809175014496,1.0,0.0,5,113.2853186308907,-0.088296633165,-0.5868190824985504,-16.36694706995769,-1.0,0.0,0.0,107.9292395054867,
303,114.175,-2.0412,0.000492781,0.153284,84.7477,94.7468,0.0,0.05102980509400368,1.0,0.0,5,114.14685450306594,-0.0875060035,-0.46421072259545326,-11.40433492479481,-1.0,0.0,0.0,110.06900155158861,
304,114.717,-1.43297,0.00998023,0.151096,85.4472,95.4464,0.0,-0.6342031955718994,1.0,0.0,5,114.1388453352147,-0.08666639916,-0.6852330006659031,-3.966556208564114,-1.0,0.0,0.0,111.8549699837139,
305,115.233,-0.551169,0.0232449,0.148161,86.1498,96.1489,0.0,0.8463966846466064,1.0,0.0,5,113.86270056931727,-0.085365182565,-1.4805998802185059,-11.910561004397522,-1.0,0.0,0.0,109.35551517158734,
306,115.774,-0.0082497,0.0349624,0.144641,86.8555,96.8547,0.0,-0.8231676816940308,1.0,0.0,5,113.67979175443412,-0.08372833567,-1.6695643663406372,-18.53089844518533,-1.0,0.0,0.0,107.46246949756559,
307,116.275,0.656003,0.0486029,0.140061,87.5641,97.5633,0.0,1.0,1.0,0.0,5,113.31315344335091,-0.08142796387500001,-1.8231676816940308,-24.963988615830132,-1.0,0.0,0.0,105.44377802101016,
308,116.845,1.66552,0.0550136,0.135111,88.276,98.2752,0.0,0.6252041459083557,1.0,0.0,5,113.45581803439131,-0.07893522397500001,-0.3747958540916443,-28.091309372511162,-1.0,0.0,0.0,105.24161671106104,
309,117.409,1.44359,0.0517922,0.130405,88.9914,98.9906,0.0,-1.0,1.0,0.0,5,114.21248827527155,-0.076553603225,-1.6252041459083557,-27.679967908931502,-1.0,0.0,0.0,105.72838145104117,
310,117.969,0.540647,0.0516056,0.125204,89.7102,99.7094,0.0,-0.3305911719799042,1.0,0.0,5,114.76937137246524,-0.07385095338,-0.6694088280200958,-28.378170112114702,-1.0,0.0,0.0,106.40015524265053,
311,118.449,0.206742,0.0581011,0.119019,90.4318,100.431,0.0,-1.0,1.0,0.0,5,114.81005691745148,-0.070488407655,-0.6694088280200958,-31.39100553653904,-1.0,0.0,5.0,110.69099447725569,
312,118.804,0.343479,0.0696213,0.111661,91.1555,101.155,0.0,0.8567744493484497,1.0,0.0,5,114.38388306537273,-0.06632886721999999,-1.8567744493484497,-35.67318260957613,-1.0,0.0,0.0,103.84222621095417,
313,119.207,1.10765,0.0821868,0.103192,91.881,101.88,0.0,0.9065797924995422,1.0,0.0,5,113.91151655568211,-0.06150604372,-0.04980534315109253,-39.86603454078718,-1.0,0.0,0.0,102.86856027381998,
314,119.771,1.29917,0.0907619,0.0940611,92.6093,102.608,0.0,-0.2336229681968689,1.0,0.0,5,113.85015603947618,-0.0563289600405,-1.1402027606964111,-42.880490832743206,-1.0,0.0,0.0,101.73164354304095,
315,120.332,1.78407,0.0990997,0.0839587,93.3407,103.34,0.0,0.8473681807518005,1.0,0.0,5,113.78893005382857,-0.050514591442,-1.0809911489486694,-45.69306110079002,-1.0,0.0,0.0,100.99085284250447,
316,120.907,2.13968,0.0976351,0.0738456,94.0756,104.075,0.0,1.0,1.0,0.0,5,114.43816737352346,-0.044642249796000004,-0.15263181924819946,-46.29594451892534,-1.0,0.0,0.0,101.77374944822166,
317,121.397,1.69239,0.0863804,0.0643385,94.8141,104.813,0.0,1.0,1.0,0.0,5,115.70773245669824,-0.0390525044225,-0.0,-44.51070473224763,-1.0,0.0,0.0,103.54100376921383,
318,121.741,0.79171,0.0691134,0.0558295,95.5554,105.555,0.0,0.3724070191383362,1.0,0.0,5,117.24673910692836,-0.0339836957975,-0.6275929808616638,-40.57760923790825,-1.0,0.0,0.0,105.8800752073953,
319,121.989,-0.260951,0.0489479,0.0485893,96.2991,106.298,0.0,0.888367772102356,1.0,0.0,5,118.85853199071602,-0.029636800588500004,-0.5159607529640198,-34.544315770482655,-1.0,0.0,0.0,109.03802802161763,
320,122.206,-1.39478,0.0270483,0.0428352,97.0447,107.044,0.0,0.5120639801025391,1.0,0.0,5,120.5087683707959,-0.026173592256,-0.3763037919998169,-25.683472059627448,-1.0,0.0,0.0,112.9488356260331,
321,122.428,-2.65645,0.00490744,0.0386373,97.7918,107.791,0.0,0.020327091217041016,1.0,0.0,5,122.12612296180367,-0.023651436822,-0.49173688888549805,-12.787591390765058,-1.0,0.0,0.0,117.75805261062476,
322,122.734,-3.60379,-0.0154039,0.035898,98.5413,108.54,0.0,0.9670900702476501,1.0,0.0,5,121.77418536925438,-0.022029525659999997,-0.9467629790306091,-23.806317322197415,-1.0,0.0,0.0,114.51654761933585,
323,123.015,-4.43103,-0.0354564,0.0348462,99.2928,109.292,0.0,0.220900297164917,1.0,0.0,5,120.75730594915424,-0.021433026465,-0.7461897730827332,-33.92989013308677,-1.0,0.0,0.0,111.02954345749274,
324,123.068,-5.39575,-0.0516387,0.0352921,100.045,110.045,0.0,-0.36235514283180237,0.0,0.0,5,119.72782886724659,-0.021716640813999998,-0.5832554399967194,-40.12360416761116,-1.0,0.0,0.0,108.50023455253077,
325,123.35,-5.72306,-0.0534867,0.0362561,100.799,110.798,0.0,-0.5636433959007263,1.0,0.0,5,119.87638098162296,-0.022360949675000002,-0.20128825306892395,-41.067617924612804,-1.0,0.0,0.0,108.52672907487407,
326,123.822,-4.68423,-0.0406225,0.0370394,101.555,111.554,0.0,-0.9559863805770874,1.0,0.0,5,121.2055613331942,-0.022931462934000002,-0.3923429846763611,-36.93636482363728,-1.0,0.0,0.0,110.83083576894796,
327,124.226,-2.9091,-0.0181978,0.0371319,102.313,112.313,0.0,-1.0,1.0,0.0,5,123.07517366490585,-0.023063737047,-0.0440136194229126,-26.939519952667624,-1.0,0.0,0.0,115.30402585386507,
328,124.548,-0.912576,0.0086644,0.036056,103.074,113.073,0.0,-0.6032073497772217,1.0,0.0,5,124.00376491168929,-0.02245351344,-0.3967926502227783,-17.692059594236866,-1.0,0.0,0.0,118.43925870462324,
329,124.787,1.10451,0.0362713,0.0335403,103.836,113.835,0.0,0.4845845103263855,1.0,0.0,5,122.44232649534344,-0.0209269670805,-1.0877918601036072,-32.95328070256548,-1.0,0.0,0.0,112.85674179459048,
330,125.157,3.30669,0.0581323,0.0298898,104.599,114.598,0.0,0.8598303198814392,1.0,0.0,5,121.30980044359964,-0.018704588493000003,-0.3752458095550537,-41.64812143011379,-1.0,0.0,0.0,109.76649175471168,
331,125.676,3.78898,0.0693221,0.0255918,105.366,115.365,0.0,-0.974105954170227,1.0,0.0,5,121.0215754586814,-0.016081375284000003,-1.8339362740516663,-45.742938004352666,-1.0,0.0,0.0,108.01957870009373,
332,126.176,3.98262,0.0787036,0.0199939,106.135,116.134,0.0,1.0,1.0,0.0,5,120.82529011640825,-0.012613751631999999,-1.974105954170227,-49.002750748721226,-1.0,0.0,0.0,106.96975689134489,
333,126.741,3.93523,0.0779915,0.01391,106.907,116.906,0.0,0.2027733325958252,1.0,0.0,5,121.41838183659917,-0.00881483655,-0.7972266674041748,-49.61450649744279,-1.0,0.0,0.0,107.76677237546721,
334,127.351,3.12443,0.0672178,0.00794649,107.683,117.683,0.0,0.8645787835121155,1.0,0.0,5,122.78650293596277,-0.00505996723995,-0.6618054509162903,-47.506260661706705,-1.0,0.0,0.0,109.70633616802127,
335,127.871,1.80338,0.048549,0.00273379,108.463,118.462,0.0,0.6713273525238037,1.0,0.0,5,124.61754790426532,-0.00174786230545,-0.19325143098831177,-42.2164659693954,-1.0,0.0,0.0,113.00370812031453,
336,128.237,0.256166,0.0257524,-0.00129374,109.245,119.245,0.0,0.7893779873847961,1.0,0.0,5,126.54345709559921,-0.0008295266819,-0.11805063486099243,-33.142470188869424,-1.0,0.0,0.0,117.22159483124166,
337,128.489,-1.32636,0.00142546,-0.00384156,110.03,120.029,0.0,-0.26500219106674194,1.0,0.0,5,128.39729152533957,-0.0024679910142000002,-1.054380178451538,-20.680837043756284,-1.0,0.0,0.0,121.90830021985083,
338,128.755,-2.93375,-0.0221605,-0.00484482,110.816,120.815,0.0,0.20416153967380524,1.0,0.0,5,127.2968654672643,-0.0031189739955,-0.4691637307405472,-31.529373748481305,-1.0,0.0,0.0,118.27065393692631,
339,129.138,-4.59558,-0.04014,-0.00463637,111.604,121.603,0.0,-0.8427173495292664,1.0,0.0,5,126.44287540647915,-0.0029936577453,-1.0468788892030716,-40.19840701689715,-1.0,0.0,0.0,115.07621632774865,
340,129.585,-5.16563,-0.0428789,-0.00414634,112.396,122.395,0.0,-0.6700050234794617,1.0,0.0,5,126.68851089261969,-0.0026865173445000004,-0.1727123260498047,-41.749836198706845,-1.0,0.0,0.0,115.19655162778355,
341,130.136,-4.03925,-0.0317284,-0.00381271,113.19,123.189,0.0,0.7122194766998291,1.0,0.0,5,128.00634493879676,-0.0024808541428,-1.3822245001792908,-37.6375589320555,-1.0,0.0,0.0,117.17980700158631,
342,130.758,-2.51611,-0.0147624,-0.00379308,113.987,123.986,0.0,-1.0,1.0,0.0,5,129.77863642003285,-0.0024798777732000002,-1.712219476699829,-29.366308032659802,-1.0,0.0,0.0,120.92091369108475,
343,131.317,-0.73748,0.00675294,-0.00473793,114.788,124.787,0.0,1.0,1.0,0.0,5,130.87062129833166,-0.00311085376905,-2.0,-27.06427629457349,-1.0,0.0,0.0,122.50144137091925,
344,131.826,0.881259,0.0269696,-0.00669376,115.593,125.592,0.0,-0.21161171793937683,1.0,0.0,5,130.00062871615697,-0.0044120580288,-1.2116117179393768,-37.585269951893935,-1.0,0.0,0.0,119.23641565477288,
345,132.362,2.31088,0.042836,-0.00965277,116.4,126.399,0.0,-0.03290429711341858,1.0,0.0,5,129.4065191195632,-0.0063882997137,-0.17870742082595825,-45.115892923523504,-1.0,0.0,0.0,117.06754536272082,
346,132.918,3.16666,0.0488592,-0.0130657,117.21,127.21,0.0,1.0,1.0,0.0,5,129.5135374211596,-0.008683333563,-1.0329042971134186,-48.05152605415965,-1.0,0.0,0.0,116.18210128492267,
347,133.441,2.87634,0.0417484,-0.0162281,118.024,128.023,0.0,1.0,1.0,0.0,5,130.54006275599096,-0.0108274694605,-0.0,-46.063941225971675,-1.0,0.0,0.0,118.01324998003753,
348,133.88,1.72505,0.0255443,-0.0186373,118.841,128.841,0.0,0.02478855848312378,1.0,0.0,5,132.1265737817516,-0.012475808619999999,-0.9752114415168762,-39.51230213680107,-1.0,0.0,0.0,120.94345900647627,
349,134.3,0.290525,0.00502512,-0.0199246,119.661,129.66,0.0,1.0,1.0,0.0,5,133.96086895526335,-0.013379368900000002,-0.9752114415168762,-31.628936890670133,-1.0,0.0,0.0,124.74769193124075,
350,134.672,-1.30758,-0.0182205,-0.0197519,120.483,130.482,0.0,-0.03497239947319031,1.0,0.0,5,133.42281826374554,-0.013300139384,-1.0349723994731903,-26.518841932378137,-1.0,0.0,0.0,125.46931592142505,
351,135.017,-3.15018,-0.0398836,-0.0181487,121.307,131.306,0.0,0.03148791193962097,1.0,0.0,5,132.2178601138128,-0.0122519151395,-0.06646031141281128,-45.377160642714216,-1.0,0.0,0.0,119.84137994457092,
352,135.003,-4.37801,-0.0502299,-0.0158541,122.132,132.132,0.0,-0.9543988704681396,1.0,0.415120929479599,5,131.44355862201175,-0.010701755311499998,-0.9858867824077606,-49.39277631147081,-1.0,0.0,0.0,117.78889675411023,
353,135.001,-4.14293,-0.0456433,-0.0135068,122.958,132.957,0.0,-1.0,1.0,0.0,5,131.7805239671487,-0.009117157534000001,-0.04560112953186035,-47.8155700245735,-1.0,0.0,0.0,118.80383396461175,
354,134.273,-2.65016,-0.0307921,-0.0115938,123.781,133.78,0.0,0.1175384521484375,1.0,0.9040060043334961,5,132.14240217219967,-0.007783671537,-1.1175384521484375,-40.98706536888854,-1.0,0.0,0.0,120.55259062279602,
355,132.764,-1.00208,-0.0151845,-0.0101315,124.597,134.596,0.0,-0.9689466953277588,1.0,1.0,5,131.74075591533844,-0.006725492330000001,-1.0864851474761963,-27.28263482112115,-1.0,0.0,0.0,123.58742617348528,
356,131.735,0.189317,-0.0005503,-0.00930262,125.404,135.403,0.0,-1.0,1.0,0.0,5,131.69873316991902,-0.006127403228500001,-0.03105330467224121,-29.882848329060835,-1.0,0.0,0.0,123.21257769302363,
357,131.253,1.18881,0.0148781,-0.00940553,126.207,136.207,0.0,-0.6310440301895142,1.0,0.0,5,130.26211171856158,-0.00617252014545,-0.36895596981048584,-33.69669010668761,-1.0,0.0,0.0,120.72107988080111,
358,130.899,2.16973,0.0309891,-0.0106105,127.008,137.008,0.0,0.9181205630302429,1.0,0.0,5,128.80825579222432,-0.0069445191975,-1.549164593219757,-38.83678625299085,-1.0,0.0,0.0,117.62736533181318,
359,130.797,3.3246,0.044726,-0.0128353,127.808,137.807,0.0,0.7103857398033142,1.0,0.0,5,127.74215945999865,-0.0083940936705,-0.2077348232269287,-44.40975094089406,-1.0,0.0,0.0,115.56900718413655,
360,130.853,3.82011,0.0460202,-0.015244,128.608,138.607,0.0,0.7357646226882935,0.160003662109375,0.0,5,127.70458242724821,-0.009973615660000002,-0.025378882884979248,-45.05241258942338,-1.0,0.0,0.0,115.42389199936687,
361,131.052,3.00085,0.033798,-0.0172451,129.408,139.407,0.0,1.0,1.0,0.0,5,128.76293032204381,-0.011300024225999999,-0.26423537731170654,-40.599218948226905,-1.0,0.0,0.0,117.5225549475676,
362,131.416,1.5455,0.0137834,-0.0183249,130.21,140.209,0.0,1.0,1.0,0.0,5,130.49786588246738,-0.012040925292000002,-0.0,-35.39875154952627,-1.0,0.0,0.0,120.6361370697938,
363,131.68,-0.0798671,-0.00930049,-0.0181066,131.014,141.013,0.0,-0.7764250040054321,1.0,0.0,5,131.06196950560462,-0.011921385440000001,-1.7764250040054321,-30.98655632068194,-1.0,0.0,0.0,121.77048153879251,
364,131.919,-1.70088,-0.0327651,-0.0163976,131.82,141.819,0.0,-0.49100181460380554,1.0,0.0,5,129.68741244991332,-0.010815774972,-0.2854231894016266,-27.354233467482004,-1.0,0.0,0.0,121.75241135125034,
365,132.214,-3.08681,-0.0550288,-0.0131524,132.627,142.626,0.0,0.33781641721725464,1.0,0.0,5,128.3779141673812,-0.008694657068000001,-0.8288182318210602,-48.36877115541995,-1.0,0.0,0.0,115.0283812519119,
366,132.526,-4.27942,-0.0761692,-0.00823832,133.436,143.435,0.0,0.25958573818206787,1.0,0.0,5,127.09942398405228,-0.0054589579816000005,-0.07823067903518677,-55.14041994789986,-1.0,0.0,0.0,112.28539083538516,
367,132.876,-5.56554,-0.0941331,-0.00178162,134.246,144.245,0.0,-1.0,1.0,0.0,5,126.04294196782044,-0.0011836726956,-1.2595857381820679,-60.05339911263812,-1.0,0.0,0.0,109.65053279551068,
368,132.275,-6.02695,-0.0987294,0.00532111,135.057,145.056,0.0,-1.0,0.0,0.5374616384506226,5,125.1117357809675,-0.0035192491262500004,-0.0,-60.69814340514807,-1.0,0.0,0.0,108.93368068055423,
369,131.745,-5.07774,-0.0887087,0.0124337,135.862,145.861,0.0,-1.0,1.0,0.0,5,125.39117083322303,-0.0081903890325,-0.0,-58.22494559305605,-1.0,0.0,0.0,109.82674404592652,
370,130.957,-3.14893,-0.06847,0.018971,136.665,146.664,0.0,-1.0,1.0,1.0,5,126.17033682588136,-0.012421926234999998,-0.0,-52.54078739061673,-1.0,0.0,0.0,112.02271805199217,
371,130.082,-1.11265,-0.0461328,0.0246789,137.461,147.46,0.0,-1.0,1.0,0.0,5,126.94414274516775,-0.016051403348999998,-0.0,-43.55966993428805,-1.0,0.0,0.0,115.03817385824675,
