step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1483,-0.958816,-0.10316,0.519722,3607.74,9.29004,0.0,-1.0,1.0,0.0,3,38.81087745529182,-0.106928383863,-0.5063313841819763,-0.0,-1.0,0.0,0.0,37.55204965617423,
124,41.4719,-1.40907,-0.093088,0.522367,3607.97,9.51904,0.0,-0.2864370346069336,1.0,0.0,3,39.36486334594539,-0.1083177599365,-0.7135629653930664,-0.0,-1.0,0.0,0.0,38.04247669639097,
125,41.852,-1.66975,-0.0814441,0.524319,3608.2,9.75049,0.0,-0.47740086913108826,1.0,0.0,3,40.01085587333356,-0.10971899394,-0.19096383452415466,-0.0,-1.0,0.0,0.0,38.84384772903631,
126,42.3663,-1.41217,-0.0710948,0.525816,3608.43,9.98438,0.0,0.8556710481643677,1.0,0.0,3,40.75453203099672,-0.111384392004,-1.333071917295456,-0.0,-1.0,0.0,0.0,39.24322606380409,
127,42.9326,-0.739635,-0.065233,0.52683,0.215032,10.2141,0.0,0.48454633355140686,1.0,0.0,3,41.441967666016886,-0.11309090829000001,-0.3711247146129608,-0.0,-1.0,0.0,0.0,40.217539343343,
128,43.3983,-0.0530277,-0.0645175,0.529078,0.459674,10.4588,0.0,0.6386204361915588,1.0,0.0,3,41.90900456736918,-0.11480542883700001,-0.15407410264015198,-0.0,-1.0,0.0,0.0,40.74797690774013,
129,43.8171,0.48769,-0.0674117,0.531967,0.706551,10.7056,0.0,0.299164742231369,1.0,0.0,3,42.241803585047606,-0.11654625617850001,-0.3394556939601898,-0.0,-1.0,0.0,0.0,41.023420620681044,
130,44.2537,0.942954,-0.0727168,0.535482,0.955663,10.9547,0.0,1.0,1.0,0.0,3,42.5291745589898,-0.118485298917,-0.700835257768631,-0.0,-1.0,0.0,0.0,41.20043868274221,
131,44.6626,1.3145,-0.0804973,0.539675,1.20681,11.2059,0.0,0.5382899045944214,1.0,0.0,3,42.72230679917687,-0.120516443275,-0.4617100954055786,-0.0,-1.0,0.0,0.0,41.463277327280196,
132,45.0255,1.24429,-0.0893524,0.544431,1.45988,11.459,0.0,-0.008820325136184692,1.0,0.0,3,42.836988467229155,-0.12256638995250001,-0.5471102297306061,-0.0,-1.0,0.0,0.0,41.55028900835747,
133,45.4375,1.24463,-0.0978976,0.549413,1.7148,11.7139,0.0,1.0,1.0,0.0,3,42.99937852491182,-0.12481976593750002,-1.0088203251361847,-0.0,-1.0,0.0,0.0,41.57191266143346,
134,45.9358,1.20383,-0.107703,0.554919,1.97229,11.9714,0.0,-1.0,1.0,0.0,3,43.2006992457617,-0.127453241001,-2.0,-0.0,-1.0,0.0,0.0,41.473246004760696,
135,46.4694,1.00965,-0.113824,0.560628,2.23254,12.2316,0.0,0.20172256231307983,1.0,0.0,3,43.5297388294038,-0.130260233916,-1.2017225623130798,-0.0,-1.0,0.0,0.0,42.03896182679387,
136,47.0178,0.571739,-0.116532,0.56636,2.496,12.4951,0.0,-0.47524136304855347,1.0,0.0,3,43.965574145103595,-0.13314500604,-0.6769639253616333,-0.0,-1.0,0.0,0.0,42.6293399614551,
137,47.5252,0.448093,-0.115878,0.571813,2.76266,12.7617,0.0,0.3656764030456543,1.0,0.0,3,44.459075198963745,-0.135877635938,-0.8409177660942078,-0.0,-1.0,0.0,0.0,43.07092223319748,
138,47.9807,0.853135,-0.118509,0.577571,3.03191,13.031,0.0,0.9005211591720581,1.0,0.0,3,44.80774228709806,-0.13856130439849998,-0.5348447561264038,-0.0,-1.0,0.0,0.0,43.50872755586164,
139,48.3733,1.2506,-0.124761,0.583949,3.30319,13.3023,0.0,0.6850051283836365,1.0,0.0,3,44.98758689019259,-0.1412377008085,-0.21551603078842163,-0.0,-1.0,0.0,0.0,43.781694380147556,
140,48.6951,1.49487,-0.133513,0.591006,3.57596,13.575,0.0,-1.0,1.0,0.0,3,45.02066636953161,-0.143895481353,-1.6850051283836365,-0.0,-1.0,0.0,0.0,43.37126934966352,
141,49.093,1.70524,-0.143445,0.598686,3.85025,13.8493,0.0,0.8044713735580444,1.0,0.0,3,45.07977529477212,-0.14695645899,-1.8044713735580444,-3.122974983691826,-1.0,0.0,0.0,42.61073367779176,
142,49.4515,1.79593,-0.155449,0.607096,4.12604,14.1251,0.0,0.16380497813224792,1.0,0.0,3,45.027087353852956,-0.150159392436,-0.6406663954257965,-6.205191487018233,-1.0,0.0,0.0,42.13343017103466,
143,49.9975,1.16434,-0.163744,0.615779,4.40415,14.4032,0.0,-1.0,1.0,0.0,3,45.253599607491296,-0.1541860296035,-1.163804978132248,-8.538932730978274,-1.0,0.0,0.0,41.61553890170355,
144,50.5285,0.430391,-0.164889,0.624105,4.68599,14.6851,0.0,-1.0,1.0,0.0,3,45.69621511376158,-0.1582564984875,-0.0,-9.77758835375581,-1.0,0.0,0.0,42.093561526835124,
145,50.9581,-0.20911,-0.160386,0.631803,4.97122,14.9703,0.0,-0.9948429465293884,1.0,0.0,3,46.2351035754503,-0.16198883308050002,-0.005157053470611572,-10.146983867259891,-1.0,0.0,0.0,42.53482165951365,
146,51.2592,-0.72905,-0.151995,0.638735,5.25941,15.2585,0.0,-0.834592342376709,1.0,0.0,3,46.787642919351754,-0.16520562578500003,-0.16025060415267944,-9.783964015137904,-1.0,0.0,0.0,43.12837110853647,
147,51.5323,-1.14099,-0.139741,0.645398,5.57908,15.5782,0.0,-0.23440741002559662,1.0,0.0,3,47.441087970397675,-0.16835519518099998,-0.6001849323511124,-8.64694585665638,-1.0,0.0,0.0,43.93094083134725,
148,52.0108,-0.991349,-0.126873,0.651263,5.9017,15.9008,0.0,0.20243531465530396,1.0,0.0,3,48.302219903518115,-0.171991443371,-0.4368427246809006,-7.171246032548453,-1.0,0.0,0.0,45.206364134605735,
149,52.6053,-0.307161,-0.120439,0.657183,6.22793,16.227,0.0,0.7748956680297852,1.0,0.0,3,49.0640146872394,-0.1761264398385,-0.5724603533744812,-6.864517321956548,-1.0,0.0,0.0,46.00002081089942,
150,53.1309,0.143768,-0.120041,0.663602,6.55737,16.5564,0.0,0.12666136026382446,1.0,0.0,3,49.567265524057646,-0.18033407191300005,-0.6482343077659607,-7.938192623698676,-1.0,0.0,0.0,46.207913003890184,
151,53.6961,-0.129676,-0.119249,0.670176,6.89027,16.8893,0.0,-0.4605056047439575,1.0,0.0,3,50.12074370932913,-0.184853858544,-0.587166965007782,-8.974722561463963,-1.0,0.0,0.0,46.51605912091681,
152,54.2412,-0.131323,-0.115035,0.676369,7.22702,17.2261,0.0,0.47523927688598633,1.0,0.0,3,50.76976531547491,-0.18926755517500002,-0.9357448816299438,-9.146260150832887,-1.0,0.0,0.0,47.013209258102705,
153,54.7634,0.335746,-0.115051,0.682859,7.56703,17.5661,0.0,0.18849515914916992,1.0,0.0,3,51.25800874446702,-0.193844016684,-0.2867441177368164,-10.350428921721523,-1.0,0.0,0.0,47.3905342620316,
154,55.3028,0.0948553,-0.115561,0.689613,7.91013,17.9092,0.0,-0.14303794503211975,1.0,0.0,3,51.745628380214036,-0.198718138851,-0.3315331041812897,-11.699845971631689,-1.0,0.0,0.0,47.522488817200724,
155,55.8014,-0.452848,-0.110286,0.695819,8.25718,18.2563,0.0,-1.0,1.0,0.0,3,52.39156487719808,-0.203319652494,-0.8569620549678802,-11.615809588645305,-1.0,0.0,0.0,48.027204211052386,
156,56.2654,-0.832702,-0.100272,0.701164,8.60772,18.6068,0.0,-0.34165728092193604,1.0,0.0,3,53.16658009831235,-0.207490519524,-0.658342719078064,-9.883420740809257,-1.0,0.0,0.0,49.290731577862616,
157,56.7943,-0.938802,-0.0881311,0.705696,8.96197,18.961,0.0,-0.270732581615448,1.0,0.0,3,54.07444590467856,-0.21156919608,-0.07092469930648804,-5.567229031614538,-1.0,0.0,0.0,51.44979204090298,
158,57.3016,-1.18662,-0.0741283,0.709384,9.31995,19.319,0.0,-0.6549313068389893,1.0,0.0,3,55.022345243006704,-0.215209050528,-0.38419872522354126,-0.0,-1.0,0.0,0.0,53.69187657491164,
159,57.6565,-1.43184,-0.0566281,0.711914,9.68116,19.6802,0.0,-1.0,1.0,0.0,3,55.9324632809391,-0.21775709110100003,-0.34506869316101074,-0.0,-1.0,0.0,0.0,54.6111855818898,
160,57.9237,-1.56511,-0.0365605,0.713173,10.0446,20.0436,0.0,-1.0,1.0,0.0,3,56.82636802961559,-0.21935622242949998,-0.0,-0.0,-1.0,0.0,0.0,55.60701180718609,
161,58.1867,-1.58946,-0.014491,0.713127,10.4097,20.4088,0.0,-1.0,1.0,0.0,3,57.75901384101506,-0.2202702521835,-0.0,-0.0,-1.0,0.0,0.0,56.538743588831565,
162,58.4688,-1.51002,0.00911034,0.711764,10.7764,20.7755,0.0,-0.35087648034095764,1.0,0.0,3,58.200041971947705,-0.22057112651199998,-0.6491235196590424,-0.0,-1.0,0.0,0.0,56.784733789537995,
163,58.8943,-1.07925,0.0322737,0.709208,11.1449,21.144,0.0,0.4698330760002136,1.0,0.0,3,57.9134272439442,-0.220767930836,-0.8207095563411713,-0.0,-1.0,0.0,0.0,56.44644644620585,
164,59.4758,-0.234461,0.0474249,0.706167,11.5167,21.5157,0.0,1.0,1.0,0.0,3,57.99914006450192,-0.221270668182,-0.5301669239997864,-0.0,-1.0,0.0,0.0,56.618819319119986,
165,60.0484,0.380424,0.0521592,0.703219,11.8919,21.891,0.0,0.3523232340812683,1.0,0.0,3,58.4014069547962,-0.22179004095900004,-0.6476767659187317,-0.0,-1.0,0.0,0.0,56.98531388406158,
166,60.5008,0.818701,0.0497156,0.700689,12.2706,22.2697,0.0,1.0,1.0,0.0,3,58.92274993425441,-0.22209949997700001,-0.6476767659187317,-0.0,-1.0,0.0,0.0,57.506347404501795,
167,60.9208,1.15013,0.0427756,0.698812,12.6519,22.651,0.0,0.9709815382957458,1.0,0.0,3,59.56250894837136,-0.22262474179199998,-0.02901846170425415,-0.0,-1.0,0.0,0.0,58.33117866806808,
168,61.2608,1.37165,0.0325633,0.697718,13.0359,23.035,0.0,1.0,1.0,0.0,3,60.23107271808676,-0.223262621796,-0.02901846170425415,-0.0,-1.0,0.0,0.0,58.999104557779475,
169,61.539,1.49163,0.0199167,0.697495,13.4218,23.4209,0.0,0.8312027454376221,1.0,0.0,3,60.9140085279888,-0.22412099905,-0.16879725456237793,-0.0,-1.0,0.0,0.0,59.639248352570085,
170,61.8441,1.5003,0.00500253,0.698184,13.8095,23.8086,0.0,0.6931567788124084,1.0,0.0,3,61.68863833023846,-0.22553290342800003,-0.13804596662521362,-0.0,-1.0,0.0,0.0,60.4216916368229,
171,62.2229,1.28952,-0.0114325,0.699786,14.1992,24.1983,0.0,-0.35871416330337524,1.0,0.0,3,61.863159809679956,-0.22767081729300004,-1.0518709421157837,-0.0,-1.0,0.0,0.0,60.31992770975222,
172,62.8012,0.426248,-0.0229712,0.701749,14.592,24.5911,0.0,-1.0,1.0,0.0,3,62.063385356552836,-0.23070625549499998,-0.6412858366966248,-0.0,-1.0,0.0,0.0,60.64029335004885,
173,63.4122,-0.329946,-0.0239278,0.70329,14.9886,24.9877,0.0,-1.0,1.0,0.0,3,62.63546303977343,-0.23365465478999997,-0.0,-0.0,-1.0,0.0,0.0,61.401808384983426,
174,63.9252,-0.662239,-0.0171792,0.704086,15.3889,25.388,0.0,-0.1648639440536499,1.0,0.0,3,63.36670238258794,-0.23587808723199996,-0.8351360559463501,-0.0,-1.0,0.0,0.0,61.88028347857203,
175,64.5242,-0.19558,-0.010906,0.704508,15.7927,25.7917,0.0,0.31590181589126587,1.0,0.0,3,64.16851926914539,-0.238210997532,-0.48076575994491577,-0.0,-1.0,0.0,0.0,62.78607854362992,
176,65.0861,-0.135033,-0.00878294,0.705104,16.2001,26.1992,0.0,-0.1271626055240631,1.0,0.0,3,64.79776966328001,-0.24050919808799998,-0.443064421415329,-0.0,-1.0,0.0,0.0,63.4243411387674,
177,65.6809,0.103105,-0.00588889,0.70549,16.6111,26.6102,0.0,0.6124471426010132,1.0,0.0,3,65.48636844867279,-0.24281423080499998,-0.7396097481250763,-0.0,-1.0,0.0,0.0,64.02167129343027,
178,66.2461,0.0681366,-0.00592189,0.70607,17.0258,27.0249,0.0,-1.0,1.0,0.0,3,66.04878850629899,-0.24512276403499997,-1.6124471426010132,-0.0,-1.0,0.0,0.0,64.31993159948368,
179,66.8513,0.194665,-0.00414688,0.706446,17.4441,27.4431,0.0,0.8735389709472656,1.0,0.0,3,66.71211343063615,-0.24746491831499998,-1.8735389709472656,-0.0,-1.0,0.0,0.0,64.90258682103696,
180,67.4487,0.10981,-0.00466721,0.706998,17.8663,27.8654,0.0,-1.0,1.0,0.0,3,67.29056733677123,-0.24987905201700003,-1.8735389709472656,-0.0,-1.0,0.0,0.0,65.47862659347005,
181,68.0388,-0.413979,0.000268772,0.707003,18.2922,28.2913,0.0,-0.8583109378814697,1.0,0.0,3,68.02965408042668,-0.25196782059100004,-0.14168906211853027,-0.0,-1.0,0.0,0.0,66.73517954120011,
182,68.5406,-0.755308,0.0106639,0.706044,18.7216,28.7207,0.0,-0.4173606038093567,1.0,0.0,3,68.17125473510757,-0.253208726868,-0.44095033407211304,-0.0,-1.0,0.0,0.0,66.78576090801793,
183,69.0451,-0.938677,0.0249682,0.703969,19.1538,29.1529,0.0,-0.9359356760978699,1.0,0.0,3,68.16170300438544,-0.2538376029705,-0.5185750722885132,-0.0,-1.0,0.0,0.0,66.75229287972839,
184,69.5204,-0.928665,0.0428791,0.700673,19.5889,29.588,0.0,-0.22808362543582916,1.0,0.0,3,67.9664696945883,-0.25369038907499997,-0.7078520506620407,-0.0,-1.0,0.0,0.0,66.50042369031468,
185,70.0487,-0.385477,0.0605886,0.696297,20.0265,30.0256,0.0,0.6774584054946899,1.0,0.0,3,67.79938747241458,-0.2531466105285,-0.9055420309305191,-0.0,-1.0,0.0,0.0,66.27457825260691,
186,70.6593,0.419293,0.0695724,0.691671,20.4678,30.4668,0.0,1.0,1.0,0.0,3,68.03237606598987,-0.25276851569250003,-0.32254159450531006,-0.0,-1.0,0.0,0.0,66.68284507194578,
187,70.69,0.896671,0.0691431,0.687327,20.9113,30.9104,0.0,1.0,0.024865150451660156,0.0,3,68.07917497629131,-0.250561733079,-0.0,-0.0,-1.0,0.0,0.0,66.82861324321232,
188,71.0003,1.13054,0.0619025,0.683606,21.3553,31.3544,0.0,1.0,1.0,0.0,3,68.66816488332717,-0.249671118645,-0.0,-0.0,-1.0,0.0,0.0,67.41849376468217,
189,71.4459,1.088,0.0495765,0.680636,21.8023,31.8014,0.0,-0.9350324273109436,1.0,0.0,3,69.58782362395948,-0.24964542245799998,-1.9350324273109436,-0.0,-1.0,0.0,0.0,67.7576684733082,
190,71.8784,0.831086,0.0346779,0.678479,22.252,32.2511,0.0,0.3895510733127594,1.0,0.0,3,70.58913919501038,-0.24999887820900002,-1.324583500623703,-0.0,-1.0,0.0,0.0,68.94176526661427,
191,72.4644,0.0964465,0.0213314,0.676908,22.7051,32.7042,0.0,-0.891495943069458,1.0,0.0,3,71.67508899857845,-0.25117350083999995,-1.2810470163822174,-0.0,-1.0,0.0,0.0,70.03960139282378,
192,73.0919,-0.0297498,0.0135732,0.675502,23.1621,33.1611,0.0,1.0,1.0,0.0,3,72.58913692128431,-0.25256917517300004,-1.891495943069458,-0.0,-1.0,0.0,0.0,70.76911896319048,
193,73.6619,-0.132008,0.00587928,0.674744,23.6227,33.6218,0.0,-0.3136332035064697,1.0,0.0,3,73.4440886872687,-0.254101290804,-1.3136332035064697,-0.0,-1.0,0.0,0.0,71.79589743541275,
194,74.3571,-0.721604,0.00526553,0.673894,24.0874,34.0864,0.0,-1.0,1.0,0.0,3,74.1603053313502,-0.256004340973,-0.6863667964935303,-0.0,-1.0,0.0,0.0,72.69839095142913,
195,75.0102,-0.742492,0.0117047,0.672435,24.5563,34.5554,0.0,0.1468413770198822,1.0,0.0,3,74.56608593935633,-0.25744424841,-1.1468413770198822,-0.0,-1.0,0.0,0.0,72.96458927784036,
196,75.6926,-0.703814,0.0190786,0.670596,25.0292,35.0283,0.0,-0.1734595000743866,1.0,0.0,3,74.95681401422317,-0.25877956916399997,-0.3203008770942688,-0.0,-1.0,0.0,0.0,73.60194418193089,
197,76.3857,-0.232414,0.0266214,0.668315,25.5064,35.5055,0.0,0.056477487087249756,1.0,0.0,3,75.34200731963003,-0.2599154847025,-0.22993698716163635,-0.0,-1.0,0.0,0.0,74.01311073877903,
198,77.0886,-0.223771,0.0318419,0.66584,25.9879,35.9869,0.0,-0.07127803564071655,1.0,0.0,3,75.82240662380106,-0.26097827271999996,-0.1277555227279663,-0.0,-1.0,0.0,0.0,74.52310169426268,
199,77.3017,0.175249,0.0356935,0.663119,26.4725,36.4716,0.0,0.14940497279167175,0.0,0.0,3,75.87317184669675,-0.26028513817250004,-0.2206830084323883,-0.0,-1.0,0.0,0.0,74.54668180599452,
200,77.72,0.567718,0.0337817,0.660728,26.9582,36.9573,0.0,1.0,1.0,0.0,3,76.36314986960186,-0.26044679078399996,-0.8505950272083282,-0.0,-1.0,0.0,0.0,74.84752457065535,
201,78.3234,0.553342,0.0265556,0.6589,27.4477,37.4468,0.0,-1.0,1.0,0.0,3,77.25594458172856,-0.26150565130000003,-2.0,-0.0,-1.0,0.0,0.0,75.39443893042856,
202,78.9883,-0.0168139,0.0214661,0.657199,27.9411,37.9402,0.0,0.04615470767021179,1.0,0.0,3,78.1223817873812,-0.2628268844595,-1.0461547076702118,-0.0,-1.0,0.0,0.0,76.54570849062064,
203,79.6511,-0.513882,0.0222407,0.655172,28.4386,38.4377,0.0,-0.1428387463092804,1.0,0.0,3,78.74572606470625,-0.26396980203,-0.1889934539794922,-0.0,-1.0,0.0,0.0,77.42505822648239,
204,80.293,-0.186719,0.0261147,0.652761,28.9401,38.9392,0.0,0.7570911049842834,1.0,0.0,3,79.21732790216561,-0.264844417986,-0.8999298512935638,-0.0,-1.0,0.0,0.0,77.68250452879154,
205,80.4767,0.102585,0.026156,0.650594,29.4446,39.4436,0.0,0.10549488663673401,1.0,0.0,4,79.39681877134505,-0.26434804363500003,-0.6515962183475494,-0.0,-1.0,0.0,0.0,77.93699186220579,
206,80.3549,0.459939,0.0231481,0.648809,29.9487,39.9478,0.0,1.0,1.0,0.0,4,79.40342392071564,-0.2630572300515,-0.894505113363266,-0.0,-1.0,0.0,0.0,77.87201515665515,
207,80.2455,0.495371,0.0159175,0.647723,30.452,40.4511,0.0,0.11357054114341736,1.0,0.0,4,79.59670753709388,-0.2621617647115001,-0.8864294588565826,-0.0,-1.0,0.0,0.0,78.06861693472541,
208,80.5885,0.480843,0.00790896,0.647146,30.956,40.9551,0.0,1.0,1.0,0.0,4,80.26729725227916,-0.26298537242099995,-0.8864294588565826,-5.428255189328979,-1.0,0.0,0.0,77.38131924486895,
209,80.9799,0.456245,-0.00360861,0.647382,31.4627,41.4618,0.0,1.0,1.0,0.0,4,80.83326061641019,-0.26436970203300003,-0.0,-14.37925135451006,-1.0,0.0,0.0,75.97407807574967,
210,81.2801,0.276278,-0.0177776,0.64856,31.9716,41.9706,0.0,-0.31384989619255066,1.0,0.0,4,80.54481183488758,-0.26593318188000004,-1.3138498961925507,-21.881918209645512,-1.0,0.0,0.0,73.41424413173844,
211,81.5858,-0.191863,-0.0338712,0.650698,32.4745,42.4736,0.0,-0.822553277015686,1.0,0.0,4,80.15756419119977,-0.268008871646,-0.5087033808231354,-27.58633333596711,-1.0,0.0,0.0,71.84036097131505,
212,82.0934,-1.06213,-0.0434563,0.653266,32.9745,42.9736,0.0,-1.0,1.0,0.0,4,80.23272121112753,-0.270981401978,-0.17744672298431396,-30.610463020841557,-1.0,0.0,0.0,71.25589003704384,
213,82.5935,-1.45334,-0.0418987,0.655579,33.4778,43.4769,0.0,-1.0,1.0,0.0,4,80.79124018432613,-0.27382184592350006,-0.0,-30.927542155399856,-1.0,0.0,0.0,71.78553279955266,
214,82.9839,-1.4762,-0.0323169,0.657274,33.9839,43.983,0.0,-1.0,1.0,0.0,4,81.59991251377237,-0.2759961105190001,-0.0,-29.091073019037132,-1.0,0.0,0.0,73.05114814849408,
215,83.2546,-1.29301,-0.0178176,0.658065,34.4921,44.4911,0.0,-1.0,1.0,0.0,4,82.49972572400495,-0.27730623597000004,-0.0,-25.154272978545123,-1.0,0.0,0.0,74.93385124339866,
216,83.4529,-0.997717,-0.00041844,0.657763,35.0015,45.0006,0.0,-1.0,1.0,0.0,4,83.43543267880264,-0.2777977134825,-0.0,-18.539776519458712,-1.0,0.0,0.0,77.52269083545546,
217,83.6373,-0.620379,0.0190432,0.656244,35.5121,45.5112,0.0,-1.0,1.0,0.0,4,82.82582241406459,-0.277595769042,-0.0,-7.1355353144713405,-1.0,0.0,0.0,79.76434281640476,
218,83.8199,-0.169994,0.0400387,0.653428,36.0235,46.0226,0.0,-0.18042927980422974,1.0,0.0,4,82.07515162624189,-0.27670589927000006,-0.8195707201957703,-0.0,-1.0,0.0,0.0,80.55257451091316,
219,84.0464,0.390723,0.0616206,0.649289,36.5358,46.5349,0.0,-0.3338470160961151,1.0,0.0,4,81.29902791323485,-0.27528142056900007,-0.15341773629188538,-0.0,-1.0,0.0,0.0,79.97772117177828,
220,84.4238,1.06952,0.0808376,0.644016,37.0497,47.0488,0.0,-0.19603312015533447,1.0,0.0,4,80.73951384617733,-0.27378879816000007,-0.13781389594078064,-0.0,-1.0,0.0,0.0,79.4243808792351,
221,84.8467,1.24702,0.0979,0.637595,37.5656,47.5647,0.0,-0.46496516466140747,1.0,0.0,4,80.29380712868148,-0.2719025424575,-0.268932044506073,-0.0,-1.0,0.0,0.0,78.94122497287216,
222,85.2494,1.56221,0.114909,0.629841,38.0834,48.0825,0.0,-0.05749039351940155,1.0,0.0,4,79.8000092236751,-0.269358322008,-0.4074747711420059,-0.0,-1.0,0.0,0.0,78.4084084703245,
223,85.7636,2.27864,0.124211,0.621396,38.6037,48.6028,0.0,0.971808910369873,1.0,0.0,4,79.79014822747713,-0.26692357874399997,-1.0292993038892746,-0.5248200931993665,-1.0,0.0,0.0,78.0832298342665,
224,86.2273,2.41836,0.121444,0.613001,39.1273,49.1264,0.0,0.603253185749054,1.0,0.0,4,80.36917999977967,-0.26445613163750004,-0.3685557246208191,-0.6042096563316051,-1.0,0.0,0.0,78.84310473667303,
225,86.6352,2.10089,0.110166,0.605039,39.6535,49.6526,0.0,0.3975619375705719,1.0,0.0,4,81.34752566048614,-0.26211376538500003,-0.20569124817848206,-0.0,-1.0,0.0,0.0,80.0237045206476,
226,87.1632,1.21374,0.0965703,0.597593,40.1828,50.1819,0.0,-0.7720719575881958,1.0,0.0,4,82.55493182621478,-0.26044059088800003,-1.1696338951587677,-0.0,-1.0,0.0,0.0,80.94360106677915,
227,87.7478,0.146675,0.0904506,0.589917,40.7155,50.7146,0.0,-0.9399335384368896,1.0,0.0,4,83.42608698633322,-0.25881959466300003,-0.16786158084869385,-0.0,-1.0,0.0,0.0,82.11690891741561,
228,88.2401,-0.426563,0.0930153,0.581564,41.2511,51.2502,0.0,-0.6328975558280945,1.0,0.0,4,83.760730641521,-0.256586327582,-0.30703598260879517,-0.0,-1.0,0.0,0.0,82.41203351915635,
229,88.5963,-0.589258,0.101592,0.572322,41.7888,51.7879,0.0,1.0,1.0,0.0,4,83.64689442084534,-0.253528058043,-1.6328975558280945,-0.0,-1.0,0.0,0.0,81.90349709605391,
230,89.0692,0.0164499,0.110254,0.56241,42.3284,52.3274,0.0,0.5481377840042114,1.0,0.0,4,83.62821206680829,-0.25046704385999996,-0.4518622159957886,-2.250879352800183,-1.0,0.0,0.0,81.6794665199495,
231,89.6199,0.664,0.11053,0.552728,42.8715,52.8705,0.0,1.0,1.0,0.0,4,84.13025406787727,-0.24767714043600003,-0.4518622159957886,-3.1364403097216638,-1.0,0.0,0.0,81.96290818521213,
232,90.0968,0.868358,0.103042,0.543711,43.4181,53.4172,0.0,0.5444146394729614,1.0,0.0,4,84.98524746077634,-0.24493310612400002,-0.4555853605270386,-2.0362571899536874,-1.0,0.0,0.0,83.0945744490058,
233,90.4494,0.795724,0.0904151,0.535601,43.9678,53.9669,0.0,0.8931940197944641,1.0,0.0,4,85.9965179614235,-0.24222394544700002,-0.3487793803215027,-0.0,-1.0,0.0,0.0,84.64966020188007,
234,90.7177,0.54254,0.0745116,0.528598,44.5198,54.5189,0.0,0.2203826904296875,1.0,0.0,4,87.08935116765366,-0.23976597392299998,-0.6728113293647766,-0.0,-1.0,0.0,0.0,85.64774179492123,
235,91.022,0.0122513,0.0573204,0.522732,45.074,55.0731,0.0,0.1911182999610901,1.0,0.0,4,88.26522829234457,-0.23790056052,-0.029264390468597412,-0.0,-1.0,0.0,0.0,87.01854841468399,
236,91.4746,-0.337119,0.0407805,0.517889,45.631,55.6301,0.0,0.9906409978866577,1.0,0.0,4,89.53387413970847,-0.23686844559700002,-0.7995226979255676,-0.0,-1.0,0.0,0.0,88.0571488847338,
237,91.8553,-0.673244,0.022427,0.514324,46.191,56.1901,0.0,0.6915460824966431,1.0,0.0,4,90.80226765912644,-0.23621692658600002,-0.29909491539001465,-0.0,-1.0,0.0,0.0,89.47632225792344,
238,92.1593,-1.09166,0.00314479,0.512136,46.7532,56.7523,0.0,0.09025958180427551,1.0,0.0,4,92.01393370260058,-0.23599047632400003,-0.6012865006923676,-12.615319712362904,-1.0,0.0,0.0,87.44372734797814,
239,92.5508,-1.92539,-0.0135693,0.511093,47.3177,57.3167,0.0,-1.0,1.0,0.0,4,91.91437411508707,-0.236510330122,-1.0902595818042755,-21.333655996607106,-1.0,0.0,0.0,85.01737191127201,
240,93.0921,-2.61903,-0.0189109,0.510298,47.8851,57.8842,0.0,-0.38720208406448364,1.0,0.0,4,92.19527936505388,-0.237523562229,-0.6127979159355164,-23.990748348964985,-1.0,0.0,0.0,84.77622934080297,
241,93.5743,-2.55357,-0.0125581,0.509218,48.4559,58.455,0.0,-1.0,1.0,0.0,4,92.97937922352597,-0.23824858948699998,-0.6127979159355164,-21.78510861299523,-1.0,0.0,0.0,86.11101410600949,
242,93.9953,-2.04317,0.00158475,0.507496,49.0293,59.0284,0.0,0.3546140789985657,1.0,0.0,4,93.92070247393367,-0.238511193844,-1.3546140789985657,-14.991543127304382,-1.0,0.0,0.0,88.527921274564,
243,94.3981,-1.39126,0.0196751,0.504866,49.6049,59.604,0.0,-0.8818917274475098,1.0,0.0,4,93.45124327073839,-0.238291955773,-1.2365058064460754,-2.0079966338926596,-1.0,0.0,0.0,91.3400004145584,
244,94.7238,-0.663282,0.0401429,0.501059,50.1824,60.1815,0.0,-0.3300352096557617,1.0,0.0,4,92.74675537081858,-0.237311062521,-0.551856517791748,-0.0,-1.0,0.0,0.0,91.34388735296005,
245,95.1371,0.491109,0.0591771,0.496199,50.7619,60.7609,0.0,1.0,1.0,0.0,4,92.15724075726642,-0.23603466941450002,-1.3300352096557617,-0.0,-1.0,0.0,0.0,90.5221955249552,
246,95.704,1.56542,0.0675994,0.491134,51.3443,61.3434,0.0,1.0,1.0,0.0,4,92.2531115728935,-0.23501744168,-0.0,-0.0,-1.0,0.0,0.0,91.0180941312135,
247,96.2287,1.75876,0.0649788,0.486342,51.9304,61.9295,0.0,0.2453441321849823,1.0,0.0,4,92.90140781158658,-0.234000292077,-0.7546558678150177,-0.0,-1.0,0.0,0.0,91.44101075916508,
248,96.7201,1.57398,0.055093,0.482051,52.5196,62.5187,0.0,0.5702770352363586,1.0,0.0,4,93.9104001891907,-0.23312010462550004,-0.32493290305137634,-0.0,-1.0,0.0,0.0,92.57980021364979,
