step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
300,122.948,0.488031,0.0460994,0.359838,87.8867,97.8858,0.0,-0.13694478571414948,1.0,0.0,5,119.98447050456794,-0.22120681211999998,-0.8630552142858505,-22.15707183679673,-1.0,0.0,0.0,112.965079168963,
301,123.54,0.978017,0.0511474,0.354458,88.6393,98.6384,0.0,0.048686496913433075,1.0,0.0,5,120.22044385253082,-0.21894870660000001,-0.18563128262758255,-25.060129975715355,-1.0,0.0,0.0,112.6807732672137,
302,124.154,0.992261,0.0512828,0.349001,89.3957,99.3948,0.0,0.0447419136762619,1.0,0.0,5,120.80869071444374,-0.21664935077000003,-0.003944583237171173,-25.92742111220609,-1.0,0.0,0.0,113.10900271065107,
303,124.738,1.04716,0.0466622,0.343735,90.1558,100.155,0.0,0.6135458946228027,1.0,0.0,5,121.69300606909836,-0.21438408215,-0.5688039809465408,-24.786859936466954,-1.0,0.0,5.0,119.11126580854766,
304,125.285,0.443774,0.036071,0.339211,90.9195,100.919,0.0,-0.6669511795043945,1.0,0.0,5,122.94441595914338,-0.212490250675,-1.2804970741271973,-20.651261655238557,-1.0,0.0,0.0,116.18496117242059,
305,125.89,-0.708599,0.0306211,0.334786,91.6866,101.686,0.0,-0.4041963219642639,1.0,0.0,5,123.90384017965191,-0.2107310477,-0.2627548575401306,-18.642622409683142,-1.0,0.0,0.0,117.95362707226909,
306,126.478,-0.666709,0.0337388,0.329861,92.4574,102.457,0.0,0.06818558275699615,1.0,0.0,5,124.27281824261783,-0.20860079779000001,-0.47238190472126007,-21.046816757090312,-1.0,0.0,0.0,117.66079868413888,
307,127.076,0.0390432,0.0331692,0.32522,93.2318,103.231,0.0,0.2271890491247177,1.0,0.0,5,124.89898396001055,-0.2066382836,-0.15900346636772156,-21.5392916943114,-1.0,0.0,0.0,118.25982171292239,
308,127.666,-0.356132,0.0286702,0.321146,94.01,104.009,0.0,-0.1440412849187851,1.0,0.0,5,125.78367995261739,-0.20499712618,-0.3712303340435028,-19.919764798949927,-1.0,0.0,0.0,119.48737252648685,
309,128.256,-0.7757,0.0314475,0.31667,94.7917,104.791,0.0,-0.2822563052177429,1.0,0.0,5,126.17625324375959,-0.20307413759999998,-0.13821502029895782,-22.1729457453265,-1.0,0.0,0.0,119.38847816373828,
310,128.844,-0.0932787,0.0389215,0.311564,95.5768,105.576,0.0,0.6025472283363342,1.0,0.0,5,126.23965266525867,-0.20071576008,-0.8848035335540771,-26.65697146897753,-1.0,0.0,0.0,118.10925297786807,
311,129.46,0.604145,0.039407,0.306698,96.3657,106.365,0.0,0.17038759589195251,1.0,0.0,5,126.80933807366326,-0.19852561540000005,-0.4321596324443817,-27.688750621798903,-1.0,0.0,0.0,118.55897691308022,
312,130.031,0.624224,0.0323098,0.302507,97.1584,107.158,0.0,0.5465230345726013,1.0,0.0,5,127.86286238000608,-0.19667643858500003,-0.3761354386806488,-24.96484940905087,-1.0,0.0,0.0,120.31213295755416,
313,130.467,0.0567793,0.0194216,0.299334,97.9544,107.953,0.0,0.0505468025803566,1.0,0.0,5,129.17553549486752,-0.19526604489000002,-0.4959762319922447,-20.838018430343908,-1.0,0.0,0.0,122.62197197279386,
314,130.989,-1.23234,0.00924347,0.296825,98.7532,108.752,0.0,-1.0,1.0,0.0,5,130.37801625102693,-0.194404049625,-1.0505468025803566,-30.80610325609466,-1.0,0.0,0.0,121.16692234660415,
315,131.623,-1.22685,0.00734906,0.294299,99.5556,109.555,0.0,0.7599587440490723,1.0,0.0,5,131.13579731493581,-0.193682586385,-1.7599587440490723,-32.792017003775584,-1.0,0.0,0.0,121.2161228543922,
316,132.256,-1.32361,0.00520177,0.292295,100.362,110.361,0.0,-0.6263049244880676,1.0,0.0,5,131.91022959013185,-0.1932888376,-1.38626366853714,-34.941030956178196,-1.0,0.0,0.0,121.56580391292616,
317,132.893,-1.19186,0.00967306,0.29004,101.172,111.172,0.0,-0.14160139858722687,1.0,0.0,5,132.24405181840564,-0.1927214286,-0.48470352590084076,-31.869462148665576,-1.0,0.0,0.0,122.938553794869,
318,133.489,-0.791534,0.0196368,0.287175,101.986,111.985,0.0,-0.5417003035545349,1.0,0.0,5,132.15269971919219,-0.19167351787500003,-0.40009890496730804,-22.36576030640576,-1.0,0.0,0.0,125.24955645322557,
319,134.003,0.00425371,0.0351923,0.283185,102.804,112.803,0.0,-0.6287235617637634,1.0,0.0,5,131.56257713971632,-0.18973819777499998,-0.08702325820922852,-31.155228998388097,-1.0,0.0,0.0,122.55792471488152,
320,134.382,1.07161,0.054223,0.277803,103.623,113.622,0.0,-0.6940666437149048,1.0,0.0,5,130.5429853135424,-0.18665861373,-0.06534308195114136,-39.91684451926203,-1.0,0.0,0.0,119.35751264541155,
321,134.652,2.24346,0.0747765,0.27084,104.444,114.443,0.0,0.13918337225914001,1.0,0.0,5,129.24600808566439,-0.1823457384,-0.8332500159740448,-47.35672177717741,-1.0,0.0,0.0,115.97450689817782,
322,134.964,3.71531,0.0935936,0.262383,105.267,115.266,0.0,0.23328745365142822,1.0,0.0,5,128.0666387138637,-0.17706129605999998,-0.09410408139228821,-53.08274939890086,-1.0,0.0,0.0,113.5906588436608,
323,135.492,4.74417,0.0999781,0.253397,106.092,116.091,0.0,1.0,1.0,0.0,5,128.05356214556082,-0.17166633161999997,-0.7667125463485718,-55.43715879723449,-1.0,0.0,0.0,112.79259235072763,
324,136.031,4.14916,0.0913022,0.244586,106.921,116.92,0.0,1.0,1.0,0.0,5,129.26306973920867,-0.16635639083,-0.0,-54.15792750360471,-1.0,0.0,0.0,114.5572314724775,
325,136.487,2.5443,0.0720408,0.236426,107.752,117.751,0.0,0.888955295085907,1.0,0.0,5,131.22091286347074,-0.16134537731,-0.11104470491409302,-49.56118335154969,-1.0,0.0,0.0,117.63595823679908,
326,136.831,0.571993,0.0473943,0.229427,108.587,118.586,0.0,1.0,1.0,0.0,5,133.43606155006898,-0.15696362918499998,-0.11104470491409302,-41.523271037444175,-1.0,0.0,0.0,121.86496675004872,
327,137.034,-1.43882,0.0208029,0.223956,109.423,119.422,0.0,-0.34919530153274536,1.0,0.0,5,135.5791001125093,-0.15344793251999997,-1.3491953015327454,-29.87299216599351,-1.0,0.0,0.0,126.55264554803108,
328,137.181,-3.38932,-0.00622688,0.220214,110.261,120.26,0.0,0.6982672214508057,1.0,0.0,5,136.75123842562843,-0.15104588367000002,-1.047462522983551,-43.00660857642882,-1.0,0.0,0.0,124.53430164095616,
329,137.301,-5.22242,-0.0330046,0.218308,111.1,121.099,0.0,-0.08344030380249023,1.0,0.0,5,134.96085458923727,-0.14986953354,-0.7817075252532959,-56.181798820501186,-1.0,0.0,0.0,119.53102309299598,
330,137.407,-6.94749,-0.0592384,0.218321,111.94,121.939,0.0,0.1621081531047821,1.0,0.0,5,133.09847149533957,-0.149994168235,-0.24554845690727234,-64.96465878990382,-1.0,0.0,0.0,115.63364809255644,
331,137.545,-8.54501,-0.0837819,0.220228,112.782,122.781,0.0,-0.5872822403907776,1.0,0.0,5,131.30738792156475,-0.15145630129999998,-0.7493903934955597,-71.18499999999999,-1.0,0.0,0.0,112.1348645022161,
332,137.793,-10.114,-0.103584,0.223825,113.625,123.624,0.0,-1.0,1.0,0.0,5,129.93060600242273,-0.15420759112500002,-0.4127177596092224,-75.44748532572693,-1.0,0.0,0.0,109.79071175198325,
333,138.194,-10.6176,-0.107776,0.228136,114.47,124.469,0.0,-1.0,1.0,0.0,5,129.9595792469046,-0.15763513192,-0.0,-76.75259376609287,-1.0,0.0,0.0,109.6137956734614,
334,138.735,-8.88958,-0.0936497,0.232631,115.318,125.317,0.0,-0.9127800464630127,1.0,0.0,5,131.64031895949924,-0.161370308925,-0.0872199535369873,-74.90605358851676,-1.0,0.0,0.0,111.72626926738394,
335,139.241,-5.72181,-0.0657376,0.236865,116.168,126.167,0.0,-1.0,1.0,0.0,5,134.36685908196975,-0.16490659732500001,-0.0872199535369873,-69.39017609648403,-1.0,0.0,0.0,115.82824247446264,
336,139.575,-2.29058,-0.0316368,0.24012,117.021,127.02,0.0,-0.1827784776687622,1.0,0.0,5,137.29767151980377,-0.16757374499999997,-0.8172215223312378,-59.060186456155776,-1.0,0.0,0.0,121.11988470406547,
337,139.789,1.01057,0.0038653,0.241843,117.874,127.873,0.0,-0.45359060168266296,1.0,0.0,5,139.5177932013216,-0.16903495563499998,-0.27081212401390076,-30.911101416311297,-1.0,0.0,0.0,130.5397392544046,
338,139.937,4.08843,0.038617,0.241788,118.729,128.728,0.0,-0.0028213411569595337,1.0,0.0,5,137.1313688017519,-0.16917543678000002,-0.45076926052570343,-40.649055112415596,-1.0,0.0,0.0,125.66469880871031,
339,140.08,6.96798,0.0712592,0.239873,119.586,129.585,0.0,1.0,1.0,0.0,5,134.73772470538586,-0.1680070492,-1.0028213411569595,-52.79387739164949,-1.0,0.0,0.0,120.07040190592639,
340,140.332,9.63196,0.0939064,0.236687,120.444,130.443,0.0,0.15451842546463013,1.0,0.0,5,133.1343452822747,-0.16607380042,-0.8454815745353699,-59.36507341883353,-1.0,0.0,0.0,116.8733586547857,
341,140.772,9.85877,0.100851,0.232788,121.304,131.304,0.0,1.0,1.0,0.0,5,132.9702443404512,-0.16385016167999997,-0.8454815745353699,-61.57936397871326,-1.0,0.0,0.0,116.15790871173228,
342,141.31,8.92018,0.0958951,0.228019,122.168,132.167,0.0,0.42345285415649414,1.0,0.0,5,133.89567486779234,-0.16110682445,-0.5765471458435059,-61.10860350343019,-1.0,0.0,0.0,117.28445302373173,
343,141.896,6.4315,0.0764127,0.223121,123.034,133.033,0.0,1.0,1.0,0.0,5,136.0658891867783,-0.15829988708,-0.5765471458435059,-56.73243032375872,-1.0,0.0,0.0,120.55151757500555,
344,142.448,3.44645,0.0484548,0.218721,123.903,133.903,0.0,0.8614486455917358,1.0,0.0,5,138.831013828944,-0.15578184504000003,-0.13855135440826416,-48.04589832848001,-1.0,0.0,0.0,125.62219199546152,
345,142.907,0.371451,0.0163631,0.215576,124.775,134.775,0.0,1.0,1.0,0.0,5,141.718720087062,-0.15403659716,-0.13855135440826416,-40.32510686090845,-1.0,0.0,0.0,130.44184136835239,
346,143.17,-2.60846,-0.0167647,0.214092,125.65,135.649,0.0,-0.44790324568748474,1.0,0.0,5,141.94983630262792,-0.1532577582,-1.4479032456874847,-54.55424519308092,-1.0,0.0,0.0,126.72364627245143,
347,143.273,-5.35312,-0.0491891,0.214501,126.525,136.525,0.0,0.1542154848575592,1.0,0.0,5,139.57739144601246,-0.153661008865,-0.602118730545044,-67.66557179350696,-1.0,0.0,0.0,121.3267018696072,
348,143.312,-7.86006,-0.0801799,0.216905,127.402,137.401,0.0,-0.8864439725875854,1.0,0.0,5,137.11236657124385,-0.1554254468,-1.0406594574451447,-76.02313019228218,-1.0,0.0,0.0,116.63896073913976,
349,143.403,-10.3467,-0.107208,0.221161,128.279,138.279,0.0,-0.8362305164337158,1.0,0.0,5,134.90742610872957,-0.158575754415,-0.05021345615386963,-81.58669147223364,-1.0,0.0,0.0,113.33711344941,
350,143.684,-11.9016,-0.11927,0.22632,129.159,139.158,0.0,-1.0,1.0,0.0,5,134.11493995789274,-0.16259281439999998,-0.16376948356628418,-84.04822550180135,-1.0,0.0,0.0,111.8911599229725,
351,144.163,-10.8971,-0.11137,0.231774,130.041,140.04,0.0,-1.0,1.0,0.0,5,135.2587449618422,-0.16706617581000002,-0.0,-83.47099064127141,-1.0,0.0,0.0,113.22393112571436,
352,144.72,-7.75476,-0.086314,0.2372,130.925,140.924,0.0,-1.0,1.0,0.0,5,137.943316129852,-0.17163792,-0.0,-79.6162673881136,-1.0,0.0,0.0,116.86761136282361,
353,145.116,-3.85338,-0.0515456,0.241938,131.811,141.81,0.0,-0.5020942091941833,1.0,0.0,5,141.18487010416447,-0.17554537404,-0.49790579080581665,-71.56187299138138,-1.0,0.0,0.0,121.96948474503736,
354,145.354,-0.0335062,-0.0141363,0.245269,132.698,142.697,0.0,-0.23355361819267273,1.0,0.0,5,144.3121271776123,-0.17825415113,-0.2685405910015106,-56.490617214963066,-1.0,0.0,0.0,128.93065654544105,
355,145.507,3.55915,0.0224236,0.24685,133.587,143.586,0.0,-0.40377259254455566,1.0,0.0,5,143.83916110504887,-0.17959201475000003,-0.17021897435188293,-47.66585528061317,-1.0,0.0,0.0,130.69203957784,
356,145.656,6.60845,0.0562684,0.246584,134.478,144.477,0.0,-0.06643325090408325,1.0,0.0,5,141.3297247556728,-0.17958219552000002,-0.3373393416404724,-54.88545852315302,-1.0,0.0,0.0,126.3275761268724,
357,145.768,9.34551,0.0875523,0.244325,135.369,145.368,0.0,0.6850233674049377,1.0,0.0,5,138.83665880085053,-0.17807383300000001,-0.751456618309021,-62.9420910101193,-1.0,0.0,0.0,121.69762522982799,
358,145.96,11.8093,0.109631,0.240561,136.263,146.262,0.0,0.653476357460022,1.0,0.0,5,137.09888176625094,-0.1755614178,-0.03154700994491577,-68.46591764528083,-1.0,0.0,0.0,118.79737683414726,
359,146.322,12.1966,0.112439,0.236231,137.159,147.158,0.0,1.0,1.0,0.0,5,137.18920660054079,-0.17282896191,-0.346523642539978,-69.55519467373935,-1.0,0.0,0.0,118.52362187743395,
360,146.871,9.96717,0.0957275,0.231702,138.057,148.056,0.0,1.0,1.0,0.0,5,139.17950366972073,-0.17015152221000002,-0.0,-66.50915830880928,-1.0,0.0,0.0,121.3820625703084,
361,147.379,6.13234,0.0645551,0.227426,138.957,148.956,0.0,0.922468364238739,1.0,0.0,5,142.31828620376206,-0.16758908227,-0.07753163576126099,-60.16904643964084,-1.0,0.0,0.0,126.08517602085345,
362,147.693,2.06494,0.0273844,0.224206,139.859,149.858,0.0,0.7102951407432556,1.0,0.0,5,145.61563621846807,-0.16556828379,-0.2121732234954834,-54.17157143948239,-1.0,0.0,0.0,130.8435231077588,
363,147.865,-1.77981,-0.0106299,0.222637,140.762,150.761,0.0,0.06618434190750122,1.0,0.0,5,147.0707658110392,-0.164601100025,-0.6441107988357544,-48.97961179729333,-1.0,0.0,8.0,141.46802852204013,
364,147.947,-5.33213,-0.0475478,0.222977,141.666,151.665,0.0,-0.09265898168087006,1.0,0.0,5,144.26384068626646,-0.16494389109500002,-0.15884332358837128,-72.227,-1.0,0.0,0.0,124.99449379809496,
365,148.036,-8.74216,-0.0805854,0.225185,142.572,152.571,0.0,0.7843664884567261,1.0,0.0,5,141.5972703240647,-0.1666774333,-0.8770254701375961,-81.19341477171906,-1.0,0.0,0.0,119.86913155679366,
366,148.224,-10.7103,-0.10571,0.228996,143.479,153.478,0.0,-0.64060378074646,1.0,0.0,5,139.57680200647224,-0.16971351552,-1.424970269203186,-86.46012706444,-1.0,0.0,0.0,116.3645656440813,
367,148.39,-12.1016,-0.128138,0.234903,144.387,154.386,0.0,-1.0,1.0,0.0,5,137.6922292561492,-0.17428628085,-0.35939621925354004,-90.41298386429324,-1.0,0.0,0.0,113.80687814344984,
368,148.643,-13.3362,-0.140994,0.242338,145.297,155.296,0.0,-1.0,1.0,0.0,5,136.72378472840157,-0.18010923667,-0.0,-92.71064085075616,-1.0,0.0,0.0,112.36601527904253,
369,149.112,-12.3601,-0.134373,0.250305,146.209,156.208,0.0,-1.0,1.0,0.0,5,137.77964155839229,-0.1866173958,-0.0,-92.59276433637835,-1.0,0.0,0.0,113.4448330784977,
370,149.703,-8.99123,-0.109376,0.258386,147.123,157.122,0.0,-1.0,1.0,0.0,5,140.63779181956127,-0.19340579679,-0.0,-89.74405404528862,-1.0,0.0,0.0,117.00837251144912,
371,150.142,-4.62075,-0.073156,0.265918,148.04,158.039,0.0,-1.0,1.0,0.0,5,144.2534173456354,-0.19962730178,-0.0,-83.42318706091962,-1.0,0.0,0.0,122.19799327862549,
372,150.374,-0.328729,-0.0336721,0.272077,148.957,158.957,0.0,-0.895865261554718,1.0,0.0,5,147.75753446008812,-0.20456653399000002,-0.10413473844528198,-53.02685212190343,-1.0,0.0,0.0,133.26501447408867,
373,150.45,3.66965,0.00563343,0.276404,149.876,159.875,0.0,-0.3359221816062927,1.0,0.0,5,150.02384017050062,-0.207924909,-0.5599430799484253,-58.61761355600083,-1.0,0.0,0.0,133.99352894851586,
374,150.415,7.34275,0.04363,0.278679,150.796,160.795,0.0,1.0,1.0,0.0,5,146.99159716046523,-0.209587508925,-1.3359221816062927,-64.08677981679455,-1.0,0.0,0.0,129.3595380428597,
375,150.32,10.7143,0.079563,0.278823,151.717,161.716,0.0,0.38680610060691833,1.0,0.0,5,143.87081981343047,-0.20956336679999998,-0.6131938993930817,-69.30453480970438,-1.0,0.0,0.0,125.15116457438646,
376,150.307,13.9571,0.109047,0.277128,152.639,162.638,0.0,0.5427404642105103,1.0,0.0,5,141.2351849138833,-0.20827139147999998,-0.15593436360359192,-73.709485680017,-1.0,0.0,0.0,121.55276179331798,
377,150.51,15.4879,0.120317,0.274613,153.562,163.561,0.0,1.0,1.0,0.0,5,140.38928261973086,-0.20666001315,-0.45725953578948975,-75.77562236828354,-1.0,0.0,0.0,120.10153915377313,
378,151.006,14.0059,0.110269,0.271711,154.488,164.487,0.0,1.0,1.0,0.0,5,141.7800915341926,-0.20514995632999997,-0.0,-75.312819329612,-1.0,0.0,0.0,121.7467367454596,
379,151.661,9.99416,0.0814829,0.268693,155.416,165.415,0.0,1.0,1.0,0.0,5,144.98575080581304,-0.203751245365,-0.0,-72.74304766974754,-1.0,0.0,0.0,125.59623764301116,
380,152.142,4.99442,0.0415426,0.266214,156.345,166.344,0.0,1.0,1.0,0.0,5,148.85145825533388,-0.20251165194,-0.0,-68.84099400367364,-1.0,0.0,0.0,130.43869810247548,
381,152.376,0.176412,-0.00113356,0.26516,157.276,167.275,0.0,0.46414685249328613,1.0,0.0,5,152.28953845082515,-0.20202010080000002,-0.5358531475067139,-64.61554421266946,-1.0,0.0,0.0,134.77287635260578,
382,152.434,-4.26765,-0.0430696,0.265996,158.207,168.207,0.0,-0.14034125208854675,1.0,0.0,5,149.01101912610955,-0.20273417132000002,-0.6044881045818329,-60.53468117771493,-1.0,0.0,0.0,132.49326822898627,
383,152.381,-8.32767,-0.0829477,0.268905,159.14,169.139,0.0,1.0,1.0,0.0,5,145.54450324601171,-0.20488006402500003,-1.1403412520885468,-87.06031414934469,-1.0,0.0,0.0,122.232442269024,
384,152.286,-11.8538,-0.120072,0.273962,160.072,170.071,0.0,-1.0,1.0,0.0,5,142.06885348546407,-0.20860288566000001,-2.0,-94.63614657434071,-1.0,0.0,0.0,116.60121395621888,
385,152.123,-14.9753,-0.155,0.281294,161.005,171.004,0.0,-1.0,1.0,0.0,5,138.55689617373636,-0.21395643580999998,-0.0,-99.3448226915707,-1.0,0.0,0.0,112.5067340650337,
386,151.955,-17.8146,-0.186571,0.290855,161.938,171.937,0.0,-1.0,1.0,0.0,5,135.22487734152688,-0.22098435762500002,-0.0,-102.80053326502261,-1.0,0.0,0.0,108.3037596676462,
387,151.939,-20.1419,-0.206455,0.301976,162.871,172.87,0.0,-1.0,1.0,0.0,5,133.13928657380265,-0.22940965732000002,-0.0,-104.9175240554914,-1.0,0.0,0.0,105.6804959026098,
388,152.259,-19.8366,-0.205189,0.31375,163.806,173.805,0.0,-1.0,1.0,0.0,5,133.55343271924136,-0.23885630624999996,-0.0,-105.53136363777854,-1.0,0.0,0.0,105.93173550354672,
389,152.951,-16.4572,-0.182661,0.325899,164.742,174.742,0.0,-1.0,1.0,0.0,5,136.51493756166633,-0.249232889745,-0.0,-104.66490262197617,-1.0,0.0,0.0,109.09947901642728,
390,153.769,-10.739,-0.142591,0.338131,165.681,175.68,0.0,-1.0,1.0,0.0,5,141.28249129498303,-0.25997032869500003,-0.0,-101.68540565398736,-1.0,0.0,0.0,114.60116955279119,
391,154.288,-4.48344,-0.0936995,0.349637,166.621,176.62,0.0,-1.0,1.0,0.0,5,146.39342034329184,-0.26972396728000003,-0.0,-90.78169165193115,-1.0,0.0,0.0,122.42827346302906,
392,154.47,1.36512,-0.0437834,0.359512,167.563,177.562,0.0,-1.0,1.0,0.0,5,150.9414346423196,-0.2776690932,-0.0,-68.5134714521346,-1.0,0.0,0.0,132.53539768608596,
393,154.387,6.74708,0.00462475,0.367334,168.506,178.505,0.0,0.1172911524772644,1.0,0.0,5,154.02834959771747,-0.28355797129,-1.1172911524772644,-73.74869644641575,-1.0,0.0,0.0,133.97243016908033,
394,154.111,11.6784,0.0508294,0.372923,169.45,179.449,0.0,-0.8033031821250916,1.0,0.0,5,149.99696161244862,-0.287357682265,-0.920594334602356,-78.37350598283568,-1.0,0.0,0.0,128.840049134094,
395,153.698,16.1273,0.0944489,0.376194,170.394,180.393,0.0,1.0,1.0,0.0,5,145.7654537522938,-0.28910132705999997,-1.8033031821250916,-82.36064933430735,-1.0,0.0,0.0,123.34519913701945,
396,153.188,20.1257,0.135382,0.377094,171.338,181.337,0.0,1.0,1.0,0.0,5,141.44850389916405,-0.28883137835999995,-0.0,-85.73476286492988,-1.0,0.0,0.0,118.7259818045716,
397,152.63,23.7111,0.173496,0.375628,172.282,182.281,0.0,1.0,1.0,0.0,5,137.16458628398073,-0.2866605082,-0.0,-88.56247312405449,-1.0,0.0,0.0,113.73730749476712,
398,152.104,27.0066,0.207376,0.371936,173.226,183.225,0.0,1.0,1.0,0.0,5,133.18654105750286,-0.28286476672000005,-0.0,-90.87800552053076,-1.0,0.0,0.0,109.18417491065017,
399,151.814,29.5229,0.227927,0.366804,174.17,184.169,0.0,1.0,1.0,0.0,5,130.73577801044092,-0.27842991228,-0.0,-92.39448805316556,-1.0,0.0,0.0,106.35872608486955,
400,152.033,29.2435,0.227052,0.361026,175.115,185.114,0.0,1.0,1.0,0.0,5,131.0191745801392,-0.27443932929,-0.0,-93.05486167739778,-1.0,0.0,0.0,106.48101983149976,
401,152.844,25.7605,0.204683,0.354801,176.061,186.06,0.0,1.0,1.0,0.0,5,134.1201625401429,-0.27114602022,-0.0,-93.02306720887745,-1.0,0.0,0.0,109.59324971770354,
402,154.067,19.3972,0.162807,0.348236,177.008,187.007,0.0,1.0,1.0,0.0,5,139.5433854368834,-0.26825837906000005,-0.0,-92.1613039777437,-1.0,0.0,0.0,115.23480106338747,
403,155.221,11.1765,0.105711,0.341708,177.957,187.957,0.0,1.0,1.0,0.0,5,146.16551244817816,-0.26520128734000004,-0.0,-90.06939833127662,-1.0,0.0,0.0,122.382961578019,
404,155.803,3.08291,0.0435622,0.336253,178.909,188.908,0.0,1.0,1.0,0.0,5,152.26270488730842,-0.261946130795,-0.0,-86.77670935650679,-1.0,0.0,0.0,129.30658141738672,
405,155.937,-4.35998,-0.0171371,0.332705,179.861,189.86,0.0,1.0,1.0,0.0,5,154.57801417400364,-0.259405097925,-0.0,-82.87493323481742,-1.0,0.0,0.0,132.5998757673743,
406,155.683,-11.2269,-0.0752266,0.331355,180.815,190.814,0.0,0.6050810813903809,1.0,0.0,5,149.3924694750723,-0.257931702325,-0.39491891860961914,-78.58563817743178,-1.0,0.0,0.0,128.36965255280646,
407,155.086,-17.5047,-0.130213,0.332338,181.769,191.768,0.0,0.362787127494812,0.0,0.0,5,143.70448473178308,-0.25770485534000004,-0.24229395389556885,-73.7892103954898,-1.0,0.0,0.0,123.92678909140196,
408,154.117,-23.1256,-0.181867,0.335716,182.722,192.721,0.0,-0.7978809475898743,1.0,0.0,5,137.63799073903576,-0.25869771386,-1.1606680750846863,-67.85110407351002,-1.0,0.0,0.0,119.06831658427288,
409,152.974,-28.1923,-0.230838,0.341593,183.672,193.672,0.0,-0.1639205813407898,1.0,0.0,5,131.41664693468607,-0.26127423791,-0.6339603662490845,-60.634487330720646,-1.0,0.0,0.0,114.8065627542212,
410,151.909,-32.9373,-0.26895,0.349472,184.637,194.636,0.0,-0.17681580781936646,1.0,0.0,5,126.26535835261801,-0.26543971024,-0.01289522647857666,-103.7794248927959,-1.0,0.0,0.0,99.05119385123547,
411,150.922,-36.9568,-0.299266,0.358027,185.609,195.608,0.0,-1.0,1.0,0.0,5,121.96666175940007,-0.27017075447,-0.8231841921806335,-107.04251048610524,-1.0,0.0,0.0,93.68890812574956,
412,150.045,-40.3248,-0.324338,0.367232,186.582,196.581,0.0,-1.0,1.0,0.0,5,118.31366579279931,-0.27550662719999996,-0.0,-108.78419050721374,-1.0,0.0,0.0,89.84211153879588,
413,149.395,-42.7648,-0.335264,0.376408,187.555,197.554,0.0,-1.0,1.0,0.0,5,116.50034842873606,-0.2811673658,-0.0,-109.3094315245499,-1.0,0.0,0.0,87.89182318179859,
414,149.494,-42.3678,-0.324155,0.384675,188.529,198.528,0.0,-1.0,1.0,0.0,5,117.90087244297747,-0.28753302225,-0.0,-108.92814243480116,-1.0,0.0,0.0,89.38130381202718,
415,150.503,-38.853,-0.293265,0.39198,189.504,199.503,0.0,-1.0,1.0,0.0,5,122.32363924250768,-0.2949708297,-0.0,-107.59851072440087,-1.0,0.0,0.0,94.12904073170746,
416,152.184,-32.477,-0.243613,0.398441,190.48,200.479,0.0,-1.0,1.0,0.0,5,129.33624499571783,-0.30318172572,-0.0,-102.59001649393345,-1.0,0.0,10.0,112.38555914651447,
417,154.096,-23.5349,-0.175306,0.403839,191.459,201.458,0.0,-1.0,1.0,0.0,5,138.29630410119606,-0.31114987272,-0.0,-64.41528635431139,-1.0,0.0,0.0,120.88133263989822,
418,155.648,-13.0062,-0.0922579,0.407551,192.44,202.439,0.0,0.6130815744400024,1.0,0.0,5,147.81637129893488,-0.31717249024,-1.6130815744400024,-77.40781595113671,-1.0,0.0,0.0,126.66332034857868,
419,156.513,-2.89989,-0.00589186,0.408311,193.423,203.422,0.0,0.7426283359527588,1.0,0.0,5,156.04920973614225,-0.319529897715,-0.12954676151275635,-86.68475356633965,-1.0,0.0,0.0,133.01962741838852,
420,156.845,5.505,0.0679931,0.405834,194.319,204.318,0.0,1.0,1.0,0.0,5,151.15450627344092,-0.31826516865,-0.2573716640472412,-92.51951515923102,-1.0,0.0,0.0,126.62915081576901,
421,156.824,12.8979,0.131314,0.400523,195.217,205.216,0.0,1.0,1.0,0.0,5,145.20682735167188,-0.31405809476,-0.0,-96.55341015719193,-1.0,0.0,0.0,119.7544167176139,
422,156.634,18.1154,0.177289,0.392878,196.116,206.115,0.0,1.0,1.0,0.0,5,140.366708061075,-0.30769026326,-0.0,-99.07639059863587,-1.0,0.0,0.0,114.28992014815603,
423,156.591,20.454,0.203615,0.383171,197.015,207.014,0.0,1.0,1.0,0.0,5,137.52393225706942,-0.30000565030500004,-0.0,-100.56436347771714,-1.0,0.0,0.0,111.08283573733513,
424,156.877,19.836,0.210473,0.37153,197.913,207.913,0.0,1.0,1.0,0.0,5,137.02750398364478,-0.2914225590500001,-0.0,-101.379756825226,-1.0,0.0,0.0,110.39114221828828,
425,157.483,16.5501,0.199719,0.358061,198.812,208.811,0.0,1.0,1.0,0.0,5,138.73077525727422,-0.28194260231500007,-0.0,-101.65100917036901,-1.0,0.0,0.0,112.03608036236696,
426,158.203,11.2856,0.174454,0.342987,199.709,209.708,0.0,1.0,1.0,0.0,5,142.07202564296435,-0.271307861805,-0.0,-101.27390726175236,-1.0,0.0,0.0,115.48224096572125,
427,158.689,5.41326,0.140987,0.326923,200.607,210.606,0.0,1.0,1.0,0.0,5,145.96493354105792,-0.259395419735,-0.0,-100.11744376320533,-1.0,0.0,0.0,119.67617718052159,
428,158.874,-0.264035,0.105604,0.310589,201.503,211.503,0.0,1.0,1.0,0.0,5,149.61564405925685,-0.24672258393000002,-0.0,-98.21818412056433,-1.0,0.0,0.0,123.81437544518577,
