step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
128,45.146,-16.8493,-0.318668,0.0204264,3606.3,7.85059,0.0,-1.0,1.0,0.0,3,35.80089665996686,-0.004610851272000001,-0.0,-0.0,-1.0,0.0,0.0,34.79628580869486,
129,44.7788,-18.9234,-0.384169,0.0189677,3606.57,8.11938,0.0,-1.0,1.0,0.0,3,33.1235851235845,-0.0042467542237999995,-0.0,-0.0,-1.0,0.0,0.0,32.1193383693607,
130,44.2433,-21.1151,-0.452113,0.0185231,3606.84,8.39063,0.0,-1.0,1.0,0.0,3,30.133775713330564,-0.0040976153511499995,-0.0,-2.025464906286345,-1.0,0.0,0.0,28.62331187140783,
131,43.5291,-23.369,-0.521694,0.0190633,3607.11,8.66431,0.0,-1.0,0.5217920541763306,0.0,3,26.892341750789786,-0.00414904146015,-0.0,-3.878405176327618,-1.0,0.0,0.0,24.918591415247732,
132,42.6021,-25.6059,-0.593462,0.0206513,3607.39,8.93945,0.0,-1.0,1.0,0.0,3,23.405269182419715,-0.00439894373865,-0.0,-5.06069885406513,-1.0,0.0,0.0,21.135695525164785,
133,41.4647,-27.8872,-0.667609,0.0233201,3607.66,9.21606,0.0,-1.0,1.0,0.0,3,19.72679591975656,-0.00483480475235,-0.0,-5.696526437459795,-1.0,0.0,0.0,17.297829505639264,
134,40.1295,-30.144,-0.74349,0.0270634,3607.94,9.49341,0.0,-1.0,0.0,0.0,3,15.958710546559432,-0.005430203551500001,-0.0,-5.8595714911746555,-1.0,0.0,0.0,13.488387470214269,
135,38.5496,-32.3314,-0.821841,0.0319397,3608.22,9.771,0.0,-1.0,0.3100147247314453,0.0,3,12.130546531509987,-0.0061563132956,-0.0,-5.569329534159365,-1.0,0.0,0.0,9.732057834674546,
136,36.7132,-34.4761,-0.902767,0.0372645,0.0377443,10.0369,0.0,-1.0,0.13861453533172607,0.0,2,8.330892309447014,-0.006840495207,-0.0,-4.839654856731109,-1.0,0.0,0.0,6.114138100057238,
137,34.4813,-36.6285,-0.98519,0.0443624,0.314633,10.3138,0.0,-1.0,0.0,0.0,2,4.690016193057847,-0.0076483661156,-0.0,-3.575766514877955,-1.0,0.0,0.0,2.7884261982227585,
138,31.9448,-38.6985,-1.07076,0.052302,0.590112,10.5892,0.0,-1.0,0.0,0.0,2,1.2993498010314593,-0.008353884648,-0.0,-1.8683853200551823,-1.0,0.0,0.0,-0.17610041363033635,
139,29.2306,-40.62,-1.1597,0.0612208,0.863886,10.863,0.0,-1.0,1.0,0.0,2,-1.7166277982344056,-0.0089476035824,-0.0,-0.0,-1.0,0.0,0.0,-2.7255754018168057,
140,26.2753,-42.4063,-1.25192,0.0711365,1.13564,11.1348,0.0,-1.0,0.0,0.0,2,-4.238059077606726,-0.009345664392250002,-0.0,-0.0,-1.0,0.0,0.0,-5.247404741998976,
141,22.7919,-44.0631,-1.34833,0.0818965,1.4051,11.4042,0.0,-1.0,1.0,0.0,2,-6.086401150457119,-0.00933288419175,-0.0,-0.0,-1.0,0.0,0.0,-7.095734034648869,
142,19.2795,-45.4849,-1.44845,0.0935745,1.67183,11.671,0.0,-1.0,0.8504276275634766,0.0,2,-7.214797249996891,-0.00902034786375,-0.0,-0.0,-1.0,0.0,0.0,-8.223817597860641,
143,15.4754,-46.6507,-1.55163,0.106216,1.93593,11.9351,0.0,-1.0,1.0,0.0,1,-7.439690414503412,-0.008218675432,-0.0,-0.0,-1.0,0.0,0.0,-8.447909089935411,
144,11.4006,-47.4623,-1.65871,0.119733,2.19677,12.1959,0.0,-1.0,0.0,0.0,1,-6.679263968628056,-0.006825140199000001,-0.0,-0.0,-1.0,-50.0,0.0,-57.686089108827055,backward
