step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5738,1.03197,-0.0822857,0.468184,3607.52,9.0752,0.0,-0.7543800473213196,1.0,0.0,3,39.72459758983504,-0.09732093989599999,-1.38162362575531,-0.0,-1.0,0.0,0.0,38.21278956221245,
124,41.9282,1.31549,-0.0918849,0.472661,3607.75,9.30566,0.0,0.09289225190877914,1.0,0.0,3,39.82775323407123,-0.099089124701,-0.8472722992300987,-0.0,-1.0,0.0,0.0,38.4744824196012,
125,42.3905,0.923514,-0.0984657,0.477409,3607.99,9.53833,0.0,0.052775993943214417,1.0,0.0,3,40.1015332214809,-0.1011880310725,-0.04011625796556473,-0.0,-1.0,0.0,0.0,38.98831031301873,
126,42.8917,0.590519,-0.101124,0.482011,3608.22,9.77368,0.0,0.0417439341545105,1.0,0.0,3,40.50758437098522,-0.1033713560435,-0.011032059788703918,-0.0,-1.0,0.0,0.0,39.40090339700511,
127,43.4125,0.410464,-0.102562,0.485819,0.00141083,10.0005,0.0,-0.7762348651885986,1.0,0.0,3,40.962037303397835,-0.1054530866875,-0.8179787993431091,-0.0,-1.0,0.0,0.0,39.611190576907404,
128,43.915,-0.039137,-0.100551,0.490115,0.247353,10.2464,0.0,-0.9997435808181763,1.0,0.0,3,41.48905554700229,-0.107617001125,-0.22350871562957764,-0.0,-1.0,0.0,0.0,40.31438593118841,
129,44.3503,-0.592895,-0.0946282,0.4938,0.496484,10.4956,0.0,-0.4369063079357147,1.0,0.0,3,42.0566165776899,-0.10950089069999999,-0.5628372728824615,-0.0,-1.0,0.0,0.0,40.778264505125165,
130,44.7534,-1.02778,-0.085602,0.496758,0.748345,10.7474,0.0,-1.0,1.0,0.0,3,42.6763785307442,-0.11115804738599999,-0.5630936920642853,-0.0,-1.0,0.0,0.0,41.396292375738916,
131,45.1657,-1.3959,-0.0742225,0.498975,1.00297,11.002,0.0,-0.6095410585403442,1.0,0.0,3,43.36673162178672,-0.11268277578750001,-0.39045894145965576,-0.0,-1.0,0.0,0.0,42.13691116356132,
132,45.5564,-1.67727,-0.0605291,0.500392,1.26011,11.2592,0.0,-1.0,1.0,0.0,3,44.09506914720322,-0.11398029054399998,-0.39045894145965576,-0.0,-1.0,0.0,0.0,42.86395117422132,
133,45.6966,-1.77818,-0.0441543,0.501017,1.51902,11.5181,0.0,-0.30151116847991943,1.0,0.0,3,44.64353922543726,-0.114473867211,-0.6984888315200806,-0.0,-1.0,0.0,0.0,43.31951870877024,
134,46.0694,-1.76662,-0.0243184,0.50088,1.77926,11.7783,0.0,1.0,1.0,0.0,3,45.49566646721954,-0.11537620536000001,-1.3015111684799194,-0.0,-1.0,0.0,0.0,43.989836911315564,
135,46.5472,-1.43237,-0.00550851,0.500025,2.04182,12.0409,0.0,1.0,1.0,0.0,3,46.41829158507939,-0.11637381840000001,-0.0,-0.0,-1.0,0.0,0.0,45.30191776667939,
136,47.0747,-0.823801,0.00595952,0.49899,2.30724,12.3063,0.0,0.6848766803741455,1.0,0.0,3,46.933593575044554,-0.11744902276500001,-0.3151233196258545,-0.0,-1.0,0.0,0.0,45.721607556391795,
137,47.5622,-0.197182,0.00974348,0.498182,2.57544,12.5745,0.0,1.0,1.0,0.0,3,47.328235343572615,-0.118473159602,-0.3151233196258545,-0.0,-1.0,0.0,0.0,46.11522518808286,
138,47.9848,0.397539,0.0083504,0.497889,2.84625,12.8453,0.0,1.0,1.0,0.0,3,47.78278323069967,-0.11945552043600001,-0.0,-0.0,-1.0,0.0,0.0,46.66332771026367,
139,48.3457,0.898066,0.0033457,0.49823,3.11929,13.1184,0.0,0.32566380500793457,1.0,0.0,3,48.2645544630531,-0.12043639055500001,-0.6743361949920654,-0.0,-1.0,0.0,0.0,46.94181721400048,
140,48.6066,1.29704,-0.0044031,0.499265,3.39409,13.3932,0.0,1.0,1.0,0.0,3,48.49911931118718,-0.121337870745,-0.6743361949920654,-0.0,-1.0,0.0,0.0,47.175480581944555,
141,48.8461,1.62068,-0.0143084,0.501025,3.67016,13.6692,0.0,-0.8346933126449585,1.0,0.0,3,48.49165710194991,-0.12236558626250002,-1.8346933126449585,-0.0,-1.0,0.0,0.0,46.81888352189393,
142,49.0636,1.90009,-0.0265626,0.503555,3.94737,13.9465,0.0,1.0,1.0,0.0,3,48.394740308454885,-0.12353110549,-1.8346933126449585,-0.0,-1.0,0.0,0.0,46.7208012091714,
143,49.3055,2.11562,-0.0411275,0.506925,4.22569,14.2248,0.0,1.0,1.0,0.0,3,48.250186291774526,-0.12497095293749999,-0.0,-0.0,-1.0,0.0,0.0,47.12521533883702,
144,49.5318,2.25198,-0.0577895,0.511172,4.50493,14.504,0.0,-0.8910279870033264,1.0,0.0,3,48.01870167038886,-0.126596346348,-1.8910279870033264,-0.0,-1.0,0.0,0.0,46.32479692793986,
145,49.7783,2.2732,-0.0758998,0.516299,4.785,14.7841,0.0,0.39040958881378174,1.0,0.0,3,47.74771964453862,-0.1285024325585,-1.2814375758171082,-0.0,-1.0,0.0,0.0,46.23478593923499,
146,50.1936,1.89921,-0.0929741,0.522123,5.06642,15.0655,0.0,-0.48544955253601074,1.0,0.0,3,47.64682269842625,-0.131036165064,-0.8758591413497925,-0.0,-1.0,0.0,0.0,46.25302879095731,
147,50.7576,1.16931,-0.104654,0.52875,5.37898,15.3781,0.0,-0.0985465943813324,1.0,0.0,3,47.82874600489599,-0.134190405,-0.38690295815467834,-0.0,-1.0,0.0,0.0,46.57848471244959,
148,51.3208,0.465404,-0.107101,0.535044,5.69528,15.6944,0.0,-1.0,1.0,0.0,3,48.28373696276243,-0.137294430576,-0.9014534056186676,-0.0,-1.0,0.0,0.0,46.87600651050084,
149,51.8427,-0.138511,-0.103455,0.540731,6.01561,16.0147,0.0,-0.9053550958633423,1.0,0.0,3,48.88860062427699,-0.14016477506849997,-0.09464490413665771,-0.0,-1.0,0.0,0.0,47.720042377967495,
150,52.2905,-0.6589,-0.0951614,0.545588,6.33944,16.3385,0.0,-0.9898580312728882,1.0,0.0,3,49.569650113280055,-0.14264534657,-0.0845029354095459,-0.0,-1.0,0.0,0.0,48.40165388608719,
151,52.6822,-1.05819,-0.0832452,0.549492,6.6665,16.6656,0.0,0.7953543663024902,1.0,0.0,3,50.309529346776785,-0.144742237212,-1.7852123975753784,-0.0,-1.0,0.0,0.0,48.62922339029217,
152,52.9934,-1.39175,-0.0687261,0.552353,6.9963,16.9954,0.0,-0.7688578963279724,1.0,0.0,3,51.04871633745861,-0.146355317351,-1.5642122626304626,-0.0,-1.0,0.0,0.0,49.433097341318465,
153,53.2719,-1.68747,-0.0525606,0.554095,7.32819,17.3273,0.0,-0.3056581914424896,1.0,0.0,3,51.798975028112004,-0.1475884671525,-0.4631997048854828,-0.0,-1.0,0.0,0.0,50.512426649493854,
154,53.6454,-1.79024,-0.03456,0.5547,7.66225,17.6613,0.0,0.7702416777610779,1.0,0.0,3,52.68655833667753,-0.1487855169,-1.0758998692035675,-0.0,-1.0,0.0,0.0,51.21500285901646,
155,54.2578,-1.13121,-0.0194329,0.554667,7.99962,17.9987,0.0,0.43614038825035095,1.0,0.0,3,53.72039540954153,-0.15047505576300002,-0.33410128951072693,-0.0,-1.0,0.0,0.0,52.46968996692531,
156,54.844,-0.340734,-0.0130544,0.554843,8.34066,18.3397,0.0,1.0,1.0,0.0,3,54.48135929225461,-0.15214904746,-0.563859611749649,-0.0,-1.0,0.0,0.0,53.16005236126971,
157,55.309,0.306456,-0.0138225,0.555585,8.68486,18.6839,0.0,-0.045761048793792725,1.0,0.0,3,54.92147421968262,-0.153644253825,-1.0457610487937927,-0.0,-1.0,0.0,0.0,53.45410165121948,
158,55.7267,0.754265,-0.0193729,0.55707,9.03169,19.0308,0.0,0.03000926971435547,1.0,0.0,3,55.176482825036445,-0.155218363845,-0.0757703185081482,-0.0,-1.0,0.0,0.0,53.998533365639,
159,56.187,0.58292,-0.025624,0.55911,9.38113,19.3802,0.0,0.05959591269493103,1.0,0.0,3,55.448766045301674,-0.15707356784999998,-0.02958664298057556,-0.0,-1.0,0.0,0.0,54.2828164845575,
160,56.6525,0.378316,-0.0272526,0.561083,9.73362,19.7327,0.0,1.0,1.0,0.0,3,55.859594869531904,-0.15893377328750002,-0.940404087305069,-0.0,-1.0,0.0,0.0,54.41853987005288,
161,57.1465,0.717015,-0.0297092,0.56324,10.089,20.0881,0.0,-0.911212146282196,1.0,0.0,3,56.272518531963385,-0.16093597329999998,-1.911212146282196,-0.0,-1.0,0.0,0.0,54.538218914778724,
162,57.6763,0.752125,-0.0355045,0.565966,10.4475,20.4466,0.0,-0.13801972568035126,1.0,0.0,3,56.61628232828078,-0.16321412402899999,-0.7731924206018448,-0.0,-1.0,0.0,0.0,55.22111047807123,
163,58.2846,0.134487,-0.0362968,0.56853,10.8097,20.8088,0.0,0.6795185804367065,1.0,0.0,3,57.188670479501646,-0.16568271819,-0.8175383061170578,-0.0,-1.0,0.0,0.0,55.77772626947653,
164,58.8679,0.248693,-0.0340543,0.570722,11.1758,21.1748,0.0,-0.726237416267395,1.0,0.0,3,57.83161004631238,-0.16798602811899999,-1.4057559967041016,-0.0,-1.0,0.0,0.0,56.24189721918214,
165,59.4531,0.156572,-0.034257,0.573085,11.5454,21.5445,0.0,-1.0,1.0,0.0,3,58.40007479799472,-0.1703583990675,-0.273762583732605,-0.0,-1.0,0.0,0.0,57.14758762380743,
166,60.0166,-0.369014,-0.0294476,0.574923,11.9189,21.918,0.0,-0.25080007314682007,1.0,0.0,3,59.10703514235657,-0.17252461860899998,-0.7491999268531799,-0.0,-1.0,0.0,0.0,57.70975054569161,
167,60.5571,-0.687355,-0.0199519,0.575892,12.2959,22.2949,0.0,-0.9945417046546936,1.0,0.0,3,59.940972643993945,-0.17437174716599999,-0.7437416315078735,-0.0,-1.0,0.0,0.0,58.54347840737558,
168,61.019,-1.00262,-0.00806203,0.575935,12.6762,22.6752,0.0,-0.21414481103420258,1.0,0.0,3,60.77105116549464,-0.175714888825,-0.780396893620491,-0.0,-1.0,0.0,0.0,59.3612172085835,
169,61.4845,-1.14595,0.00634043,0.574888,13.0591,23.0582,0.0,-0.2381567656993866,1.0,0.0,3,61.28834635515337,-0.17673350617999997,-0.02401195466518402,-0.0,-1.0,0.0,0.0,60.10440926257382,
170,62.1019,-0.954178,0.0203652,0.573023,13.4455,23.4445,0.0,0.9362956285476685,1.0,0.0,3,61.456707234555964,-0.17792908521849998,-1.174452394247055,-0.0,-1.0,0.0,0.0,59.92644243106334,
171,62.6939,-0.378956,0.0309429,0.570679,13.8354,23.8345,0.0,0.4351309835910797,0.0,0.0,3,61.694078085777996,-0.17889046079050003,-0.5011646449565887,-0.0,-1.0,0.0,0.0,60.36483823150052,
172,62.7343,0.268295,0.0333956,0.568565,14.2276,24.2267,0.0,-0.3201259970664978,1.0,0.0,3,61.65199043818844,-0.1783426363975,-0.7552569806575775,-0.0,-1.0,0.0,0.0,60.247070707593664,
173,63.1065,0.500383,0.0302411,0.566984,14.6204,24.6195,0.0,1.0,1.0,0.0,3,62.12358643595028,-0.17890187898,-1.3201259970664978,-0.0,-1.0,0.0,0.0,60.54864675785033,
174,63.7229,0.68672,0.0257315,0.565692,15.0169,25.016,0.0,-0.1313449740409851,1.0,0.0,3,62.88205294372648,-0.18023767373400001,-1.131344974040985,-0.0,-1.0,0.0,0.0,61.36241177778018,
175,64.2637,0.614952,0.0182847,0.564982,15.4169,25.416,0.0,-0.7999553680419922,1.0,0.0,3,63.66546914916638,-0.181539168767,-0.6686103940010071,-0.0,-1.0,0.0,0.0,62.283346862199075,
176,64.8045,-0.0628724,0.0170148,0.564105,15.8204,25.8195,0.0,0.8304774761199951,1.0,0.0,3,64.24382846186008,-0.18278271236250002,-1.6304328441619873,-0.0,-1.0,0.0,0.0,62.57191589624898,
177,65.3752,-0.219705,0.0220301,0.562576,16.227,26.2261,0.0,0.31652480363845825,1.0,0.0,3,64.6392836719714,-0.18389259257600002,-0.5139526724815369,-0.0,-1.0,0.0,0.0,63.301205277650936,
178,66.023,0.294143,0.0234226,0.561083,16.6375,26.6366,0.0,0.7726859450340271,1.0,0.0,3,65.23174565671366,-0.185221914545,-0.45616114139556885,-0.0,-1.0,0.0,0.0,63.909675399749986,
179,66.6195,0.654878,0.0193263,0.560107,17.052,27.0511,0.0,1.0,1.0,0.0,3,65.9633448521868,-0.1865702414325,-0.2273140549659729,-0.0,-1.0,0.0,0.0,64.7085803942645,
180,67.0811,0.87411,0.0110852,0.559817,17.4699,27.469,0.0,0.9359523057937622,1.0,0.0,3,66.70518243351154,-0.18776570079350002,-0.06404769420623779,-0.0,-1.0,0.0,0.0,65.49820242445617,
181,67.4587,1.01566,0.000164285,0.560351,17.8904,27.8894,0.0,-0.3879384994506836,1.0,0.0,3,67.4531578634198,-0.1890027500185,-1.3238908052444458,-0.0,-1.0,0.0,0.0,65.86698787182797,
182,67.8028,1.06142,-0.0127148,0.561798,18.313,28.312,0.0,-1.0,1.0,0.0,3,67.36628145892871,-0.19045738717200003,-0.6120615005493164,-0.0,-1.0,0.0,0.0,65.9922056215919,
183,68.2234,0.785521,-0.0264544,0.564095,18.7377,28.7368,0.0,-0.6894922256469727,1.0,0.0,3,67.29722951670199,-0.192422394115,-0.31050777435302734,-0.0,-1.0,0.0,0.0,66.01165479028109,
184,68.8301,-0.0683805,-0.0338085,0.566551,19.1658,29.1649,0.0,-1.0,1.0,0.0,3,67.62746726269445,-0.1949788099255,-0.31050777435302734,-0.0,-1.0,0.0,0.0,66.33933612046305,
185,69.3642,-0.662653,-0.0311261,0.568461,19.5978,29.5969,0.0,-1.0,1.0,0.0,3,68.25125730270082,-0.19715421248099999,-0.0,-0.0,-1.0,0.0,0.0,67.05410309021983,
186,69.7821,-1.00779,-0.0210095,0.569486,20.0327,30.0318,0.0,0.06768128275871277,1.0,0.0,3,69.03371010004986,-0.19869964500300002,-1.0676812827587128,-0.0,-1.0,0.0,0.0,67.51470607021925,
187,70.2325,-1.11757,-0.00564913,0.569389,20.4704,30.4695,0.0,-1.0,1.0,0.0,3,70.03300414344606,-0.1999480647125,-1.0676812827587128,-0.0,-1.0,0.0,0.0,68.51275169390595,
188,70.7016,-1.04192,0.0136036,0.568075,20.9111,30.9101,0.0,-0.8118758201599121,1.0,0.0,3,70.21417484422828,-0.2008190571,-0.1881241798400879,-0.0,-1.0,0.0,0.0,68.95691853317625,
189,71.1036,-0.863432,0.0354512,0.565404,21.354,31.3531,0.0,-1.0,1.0,0.0,3,69.79883362940399,-0.201011299272,-0.1881241798400879,-0.0,-1.0,0.0,0.0,68.54138507617996,
190,71.492,-0.594493,0.0590989,0.561312,21.7989,31.798,0.0,-0.5736169815063477,1.0,0.0,3,69.25586724435263,-0.20064658752000003,-0.42638301849365234,-0.0,-1.0,0.0,0.0,67.92730575128454,
191,71.8739,-0.230297,0.0841532,0.555756,22.2456,32.2447,0.0,-0.10890352725982666,1.0,0.0,3,68.59891211180837,-0.19972175584200005,-0.464713454246521,-0.0,-1.0,0.0,0.0,67.2597763196924,
192,72.3092,0.328326,0.109582,0.548765,22.6939,32.6929,0.0,0.590254545211792,1.0,0.0,3,67.92151314992364,-0.19840379069,-0.6991580724716187,-0.0,-1.0,0.0,0.0,66.51336193749216,
193,72.9494,1.35706,0.129144,0.540838,23.1449,33.144,0.0,1.0,1.0,0.0,3,67.6445078234273,-0.197269037986,-0.409745454788208,-0.0,-1.0,0.0,0.0,66.32431514900483,
194,73.6026,1.93643,0.136727,0.532626,23.5998,33.5989,0.0,0.40310633182525635,1.0,0.0,3,67.89962899815762,-0.196013292138,-0.5968936681747437,-1.2518543231239363,-1.0,0.0,0.0,66.2115840247862,
195,74.1678,1.97793,0.134022,0.524401,24.0585,34.0576,0.0,1.0,1.0,0.0,3,68.54750607098428,-0.19446834243900002,-0.5968936681747437,-1.324340444594469,-1.0,0.0,0.0,66.84288451694425,
196,74.6545,1.85835,0.124955,0.516477,24.5204,34.5195,0.0,0.5572136044502258,1.0,0.0,3,69.4203411954431,-0.1927866609825,-0.44278639554977417,-0.35579476229077045,-1.0,0.0,0.0,68.00576992522296,
197,75.1916,1.57093,0.111521,0.509135,24.9857,34.9848,0.0,0.8814234733581543,1.0,0.0,3,70.5404720895808,-0.19141337632999997,-0.32420986890792847,-0.0,-1.0,0.0,0.0,69.25179575257842,
198,75.738,1.15936,0.0947693,0.5025,25.4547,35.4537,0.0,1.0,1.0,0.0,3,71.81469560683254,-0.190291725,-0.1185765266418457,-0.0,-1.0,0.0,0.0,70.58883092383999,
199,76.1815,0.676332,0.0756057,0.496742,25.927,35.9261,0.0,-1.0,1.0,0.0,3,73.08673358925414,-0.189212753365,-2.0,-0.0,-1.0,0.0,0.0,71.29752083588915,
200,76.5944,0.090182,0.0547478,0.491951,26.4022,36.4013,0.0,-0.2728305160999298,1.0,0.0,3,74.38399944844984,-0.188403458372,-0.7271694839000702,-0.0,-1.0,0.0,0.0,72.97744514490783,
201,77.0497,-0.698871,0.0332916,0.488116,26.8803,36.8794,0.0,-0.26663628220558167,1.0,0.0,3,75.72468867845114,-0.188045956826,-0.0061942338943481445,-0.0,-1.0,0.0,0.0,74.53478445145684,
202,77.6951,-1.96853,0.0175707,0.484701,27.362,37.3611,0.0,-0.05321338772773743,1.0,0.0,3,77.00056339862712,-0.18829446332549998,-0.21342289447784424,-0.0,-1.0,0.0,0.0,75.74824206695827,
203,78.3934,-2.46482,0.0122761,0.481168,27.848,37.8471,0.0,-0.0695909857749939,1.0,0.0,3,77.90632250531196,-0.188601977456,-0.01637759804725647,-0.0,-1.0,0.0,0.0,76.71280724844178,
204,79.1181,-2.29711,0.0132212,0.477712,28.3384,38.3375,0.0,0.1012023389339447,1.0,0.0,3,78.5881822989455,-0.18897832893600003,-0.1707933247089386,-0.0,-1.0,0.0,0.0,77.34796597259681,
205,79.8125,-1.56752,0.0156742,0.474576,28.8332,38.8323,0.0,0.5303521156311035,1.0,0.0,3,79.17722307952143,-0.189385485,-0.4291497766971588,-0.0,-1.0,0.0,0.0,77.85909266151228,
206,80.4264,-0.877057,0.0154321,0.472066,29.3321,39.3312,0.0,-1.0,1.0,0.0,3,79.79627393570044,-0.189832844712,-1.5303521156311035,-0.0,-1.0,0.0,0.0,78.1473354562991,
207,80.9839,-0.502948,0.0119043,0.470266,29.8346,39.8337,0.0,-0.4261413812637329,1.0,0.0,4,80.49614492245928,-0.19041987358700002,-0.5738586187362671,-0.0,-1.0,0.0,0.0,79.1335674632514,
208,81.1889,-0.870606,0.0113997,0.468653,30.3399,40.3389,0.0,-1.0,1.0,0.0,4,80.72087015129199,-0.1902471077585,-0.5738586187362671,-0.0,-1.0,0.0,0.0,79.35846545791262,
209,81.0319,-1.18341,0.0196862,0.466367,30.8446,40.8436,0.0,-0.7749102711677551,1.0,0.0,4,80.2186451159579,-0.18895302053649995,-0.22508972883224487,-0.0,-1.0,0.0,0.0,78.96216517677172,
210,80.8387,-1.27162,0.0349495,0.462926,31.3478,41.3469,0.0,-0.4497397840023041,1.0,0.0,4,79.37698559191585,-0.18711168018100002,-0.32517048716545105,-0.0,-1.0,0.0,0.0,78.09232276558521,
211,80.8949,-1.0931,0.0547976,0.458094,31.8499,41.849,0.0,1.0,1.0,0.0,4,78.55816160231575,-0.18528734160300003,-1.449739784002304,-0.0,-1.0,0.0,0.0,76.93795232551206,
212,81.3454,-0.318879,0.0746258,0.451999,32.3504,42.3495,0.0,-0.580678403377533,1.0,0.0,4,78.08658207153114,-0.183840197273,-1.580678403377533,-0.0,-1.0,0.0,0.0,76.42853835324487,
213,81.8117,-0.0426709,0.0883327,0.445213,32.8475,42.8466,0.0,-1.0,1.0,0.0,4,77.88410571773262,-0.1821181619605,-0.41932159662246704,-0.0,-1.0,0.0,0.0,76.57619107678538,
214,82.1104,-0.066144,0.103454,0.437224,33.3462,43.3453,0.0,-0.05732834339141846,1.0,0.0,4,77.43163664960971,-0.17950318764800002,-0.9426716566085815,-0.0,-1.0,0.0,0.0,75.96933196497915,
215,82.4357,0.0500996,0.120097,0.427927,33.846,43.845,0.0,0.34780803322792053,1.0,0.0,4,76.90366806793355,-0.1763823089695,-0.405136376619339,-1.5927411229277197,-1.0,0.0,0.0,75.20755956524633,
216,82.8697,0.549211,0.13675,0.417453,34.3472,44.3463,0.0,1.0,1.0,0.0,4,76.44747975809365,-0.17297102437050002,-0.6521919667720795,-5.596128838832598,-1.0,0.0,0.0,73.67981893398337,
217,83.3747,1.35378,0.145257,0.406533,34.8512,44.8502,0.0,0.4763733148574829,1.0,0.0,4,76.4625517339617,-0.1694728345755,-0.5236266851425171,-7.914448211392781,-1.0,0.0,0.0,73.15737884099525,
218,83.7436,1.62119,0.142512,0.3958,35.358,45.3571,0.0,-0.29638922214508057,1.0,0.0,4,76.94758015811837,-0.16572858440000002,-0.7727625370025635,-8.094853810786802,-1.0,0.0,0.0,73.5263093599209,
219,84.1539,1.33712,0.133134,0.385553,35.8674,45.8665,0.0,1.0,1.0,0.0,4,77.82386245068255,-0.16222894303349997,-1.2963892221450806,-7.086615112052883,-1.0,0.0,0.0,74.50106296299232,
220,84.6621,1.10871,0.122705,0.375687,36.3801,46.3791,0.0,0.7551500201225281,1.0,0.0,4,78.84433432962308,-0.15903225181349998,-0.24484997987747192,-5.844294904958176,-1.0,0.0,0.0,76.1507733576068,
221,85.0915,0.961855,0.108412,0.366687,36.8961,46.8952,0.0,0.027466118335723877,1.0,0.0,4,79.98850251499692,-0.15600973430249998,-0.7276839017868042,-3.478883328311298,-1.0,0.0,0.0,77.74446677808055,
222,85.494,0.62789,0.0911249,0.358759,37.4153,47.4144,0.0,0.559180736541748,1.0,0.0,4,81.24935788234043,-0.15335870973000001,-0.5317146182060242,-0.0,-1.0,0.0,0.0,79.93648478714863,
223,85.8572,0.247072,0.0723578,0.351971,37.9375,47.9365,0.0,-0.27470025420188904,1.0,0.0,4,82.529029619983,-0.151096222706,-0.8338809907436371,-0.0,-1.0,0.0,0.0,81.12776910005391,
224,86.1799,-0.265958,0.0531656,0.346409,38.4621,48.4612,0.0,0.8999205827713013,1.0,0.0,4,83.76830749041754,-0.14926746489550002,-1.1746208369731903,-0.0,-1.0,0.0,0.0,82.26665377443008,
225,86.5451,-0.582796,0.0357018,0.341943,38.9893,48.9884,0.0,-0.8368164300918579,1.0,0.0,4,84.94537011274848,-0.14796745564650002,-1.7367370128631592,-0.0,-1.0,0.0,0.0,83.27638155324304,
226,86.9391,-0.9203,0.0178686,0.338763,39.5191,49.5182,0.0,-0.7707791328430176,1.0,0.0,4,86.14852244492415,-0.1472587516665,-0.06603729724884033,-0.0,-1.0,0.0,0.0,84.98145250408301,
227,87.5001,-1.83581,0.00515589,0.336332,40.0521,50.0512,0.0,0.1821783483028412,1.0,0.0,4,87.27336754027482,-0.14714541816600002,-0.9529574811458588,-0.0,-1.0,0.0,0.0,85.84033487776506,
228,88.0391,-1.68267,0.00132041,0.334112,40.5887,50.5878,0.0,-0.14353309571743011,1.0,0.0,4,87.98089941556722,-0.14707459889600003,-0.3257114440202713,-0.0,-1.0,0.0,0.0,86.73611138346514,
229,88.4694,-1.47918,-0.0012335,0.332624,41.1282,51.1273,0.0,-1.0,1.0,0.0,4,88.41476920731485,-0.14713522852799998,-0.8564669042825699,-0.0,-1.0,0.0,0.0,87.01069390750207,
230,88.9449,-1.58473,0.00355664,0.331018,41.6705,51.6696,0.0,0.146997332572937,1.0,0.0,4,88.78616527687586,-0.147211814541,-1.146997332572937,-0.0,-1.0,0.0,0.0,87.29485426256299,
231,89.4357,-1.27012,0.014581,0.328758,42.2156,52.2147,0.0,-1.0,1.0,0.0,4,88.77418503799372,-0.147013509303,-1.146997332572937,-0.0,-1.0,0.0,0.0,87.28307232891885,
232,89.9659,-0.944912,0.0272267,0.325849,42.7637,52.7628,0.0,0.4136771559715271,1.0,0.0,4,88.70797052974943,-0.14657649274550003,-1.413677155971527,-0.0,-1.0,0.0,0.0,87.13729089021248,
233,90.4689,-0.463365,0.0424992,0.321962,43.3147,53.3138,0.0,1.0,1.0,0.0,4,88.46536136662075,-0.14563773990900003,-0.5863228440284729,-0.0,-1.0,0.0,0.0,87.1438267735032,
234,91.0041,0.555133,0.0523542,0.317648,43.8689,53.8679,0.0,1.0,1.0,0.0,4,88.4982737721384,-0.14453635178399998,-0.0,-0.0,-1.0,0.0,0.0,87.3537374203544,
235,91.4097,1.07498,0.0514525,0.313647,44.4259,54.425,0.0,-0.6212784051895142,1.0,0.0,4,88.93813817995517,-0.1433518908795,-1.6212784051895142,-0.0,-1.0,0.0,0.0,87.30840276751881,
236,91.8274,1.087,0.042795,0.310319,44.9856,54.9846,0.0,-1.0,1.0,0.0,4,89.77904883348491,-0.14247893470300002,-0.37872159481048584,-0.0,-1.0,0.0,0.0,88.52295342033875,
237,92.3968,0.246914,0.0339447,0.307434,45.5482,55.5473,0.0,-0.3873552680015564,1.0,0.0,4,90.77568365414592,-0.142029589056,-0.6126447319984436,-0.0,-1.0,0.0,0.0,89.44986064549039,
238,92.89,-0.45973,0.0336112,0.304124,46.1143,56.1134,0.0,-0.5673109889030457,0.0,0.0,4,91.27675715663948,-0.1412503918,-0.17995572090148926,-0.0,-1.0,0.0,0.0,90.08152004856903,
239,92.8407,-0.737842,0.040729,0.300039,46.6817,56.6808,0.0,-0.6739926934242249,1.0,0.0,4,90.87357442047116,-0.1392791539365,-0.1066817045211792,-0.0,-1.0,0.0,0.0,89.70229075517831,
240,92.9756,-0.703108,0.0532226,0.294926,47.2483,57.2474,0.0,1.0,1.0,0.0,4,90.37091397967605,-0.137104609028,-1.6739926934242249,-0.0,-1.0,0.0,0.0,88.73161156262078,
241,93.3993,-0.305572,0.0697132,0.288662,47.8166,57.8156,0.0,0.7942034006118774,1.0,0.0,4,89.91948916202169,-0.13480414368299998,-0.20579659938812256,-3.9240296735014084,-1.0,0.0,0.0,87.7419386201469,
242,93.9045,0.726469,0.0848068,0.281511,48.3874,58.3865,0.0,1.0,1.0,0.0,4,89.58991395827621,-0.1321757484975,-0.20579659938812256,-9.113226864140074,-1.0,0.0,0.0,86.11769251392725,
243,94.3862,1.48609,0.0888372,0.274336,48.9613,58.9604,0.0,1.0,1.0,0.0,4,89.82700420319007,-0.12946766281600003,-0.0,-10.904743376388069,-1.0,0.0,0.0,85.97135069627706,
244,94.8439,1.59687,0.0824083,0.26761,49.5383,59.5374,0.0,1.0,1.0,0.0,4,90.61849314807435,-0.126905880395,-0.0,-9.857209277275658,-1.0,0.0,0.0,87.02728494836043,
245,95.2839,1.30782,0.0691006,0.261667,50.1184,60.1175,0.0,0.14221224188804626,0.0,0.0,4,91.76703723244984,-0.12466326130649999,-0.8577877581119537,-6.556984128884537,-1.0,0.0,0.0,88.74579161148861,
246,95.2621,0.872104,0.0518302,0.25679,50.7003,60.6994,0.0,-1.0,1.0,0.0,4,92.66655235826067,-0.12231177329500001,-1.1422122418880463,-0.6645693768383865,-1.0,0.0,0.0,91.03543456818966,
247,95.4203,0.216322,0.0325763,0.253161,51.2823,61.2814,0.0,-0.23907499015331268,1.0,0.0,4,93.81572845484848,-0.12078349284150001,-0.7609250098466873,-0.0,-1.0,0.0,0.0,92.46666745905299,
248,95.9477,-1.05664,0.0171995,0.25029,51.8667,61.8658,0.0,1.0,1.0,0.0,4,95.10842303938668,-0.12007374916500001,-1.2390749901533127,-0.0,-1.0,0.0,0.0,93.61662679317568,
