step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9287,1.78654,0.0843185,0.485902,54.1795,64.1784,0.0,-1.0,1.0,0.0,4,93.4570786329357,-0.23791875593700004,-0.07867562770843506,-6.482322269660145,-1.0,0.0,0.0,90.57497662127113,
250,98.2355,1.92996,0.100386,0.47865,54.7776,64.7765,0.0,0.23888292908668518,1.0,0.0,4,92.81848165489227,-0.23510211037500003,-1.2388829290866852,-11.387329034803514,-1.0,0.0,0.0,88.36488240709039,
251,98.5273,2.19531,0.116948,0.46994,55.3767,65.3756,0.0,0.9984607696533203,1.0,0.0,4,92.1061351462698,-0.23150959681,-0.7595778405666351,-15.823094544654495,-1.0,0.0,0.0,86.69097856112619,
252,98.9493,2.77244,0.130215,0.460092,55.9775,65.9764,0.0,-0.016940951347351074,1.0,0.0,4,91.68744419341974,-0.22762890667799998,-1.0154017210006714,-19.268938555036655,-1.0,0.0,0.0,85.33796013168237,
253,99.4206,2.49839,0.139669,0.44924,56.5803,66.5793,0.0,-0.8523485064506531,1.0,0.0,4,91.53201860530461,-0.22331855171999998,-0.835407555103302,-21.823734083907738,-1.0,0.0,0.0,84.60214426607669,
254,99.844,2.33298,0.149796,0.437018,57.185,67.1839,0.0,1.0,1.0,0.0,4,91.27572067086875,-0.21816812596000001,-1.852348506450653,-24.35016978851847,-1.0,0.0,0.0,83.41430554584393,
255,100.406,2.74552,0.153502,0.424121,57.7923,67.7912,0.0,0.47930818796157837,1.0,0.0,4,91.5493615315204,-0.21292146563000006,-0.5206918120384216,-25.8678379620211,-1.0,0.0,0.0,83.7132730317736,
256,100.609,2.56144,0.14607,0.411427,58.4027,68.4016,0.0,1.0,1.0,0.0,5,92.21571163095898,-0.20696629521499998,-0.5206918120384216,-25.15781313060741,-1.0,0.0,0.0,84.5630845094806,
257,100.359,1.98429,0.130184,0.399492,59.0127,69.0116,0.0,1.0,1.0,0.0,5,92.99563310731146,-0.20046308814,-0.0,-22.34367842788828,-1.0,0.0,0.0,86.2092504121994,
258,100.079,1.1985,0.108854,0.388774,59.6218,69.6207,0.0,0.9944067597389221,1.0,0.0,5,94.05040852391194,-0.19454056572999998,-0.005593240261077881,-17.910276023051196,-1.0,0.0,0.0,88.37662098034082,
259,100.189,0.151632,0.084036,0.379474,60.2311,70.23,0.0,0.9470971822738647,1.0,0.0,5,95.63065006645965,-0.19009560292999997,-0.04730957746505737,-11.998224972222857,-1.0,0.0,0.0,91.42680534723442,
260,100.357,-1.04253,0.05707,0.371631,60.8422,70.8412,0.0,1.0,1.0,0.0,5,97.33148098538855,-0.186478861335,-0.052902817726135254,-3.5834912282292066,-1.0,0.0,0.0,95.23325847167841,
261,100.462,-2.24365,0.0293933,0.365351,61.4549,71.4538,0.0,0.8775883913040161,1.0,0.0,5,98.94236298369387,-0.18351946081,-0.12241160869598389,-0.0,-1.0,0.0,0.0,97.72212004027507,
262,100.553,-3.40163,0.00190227,0.360694,62.0687,72.0676,0.0,-0.6219136714935303,1.0,0.0,5,100.45717864797136,-0.18134431891000002,-1.4995020627975464,-10.331831752188009,-1.0,0.0,0.0,96.24302577217509,
263,100.678,-4.56279,-0.0242455,0.357639,62.6838,72.6827,0.0,-0.8536866903305054,1.0,0.0,5,99.42803530559215,-0.18003189621,-0.2317730188369751,-23.806221043090204,-1.0,0.0,0.0,92.22691624295851,
264,100.966,-5.92725,-0.0426822,0.355674,63.3008,73.2997,0.0,-0.3038872480392456,1.0,0.0,5,98.71997421000943,-0.17955490542,-0.5497994422912598,-30.545321218835156,-1.0,0.0,0.0,89.73914916719325,
265,101.327,-6.22547,-0.0454679,0.354024,63.9201,73.919,0.0,-1.0,1.0,0.0,5,98.91951054327446,-0.17936094923999998,-0.6961127519607544,-31.669609868011847,-1.0,0.0,0.0,89.61391330144326,
266,101.747,-5.3212,-0.0335627,0.352364,64.5416,74.5406,0.0,-1.0,1.0,0.0,5,99.98256720414729,-0.17925989954000002,-0.0,-28.109422636265393,-1.0,0.0,0.0,91.77595164554094,
267,101.953,-3.8814,-0.0120626,0.350252,65.1649,75.1638,0.0,-1.0,0.6834425926208496,0.0,5,101.33068847026668,-0.17854621078000002,-0.0,-19.10266747200106,-1.0,0.0,0.0,95.37647539148642,
268,102.145,-2.37421,0.0136388,0.347196,65.7884,75.7873,0.0,0.6488661766052246,1.0,0.0,5,101.43895378326076,-0.1773216771,-1.6488661766052246,-1.9159742639388782,-1.0,0.0,0.0,99.28797868719447,
269,102.434,-0.72329,0.0405915,0.342964,66.4131,76.412,0.0,0.5555832982063293,1.0,0.0,5,100.27121888675156,-0.17565587188,-0.09328287839889526,-0.0,-1.0,0.0,0.0,99.0675781513519,
270,102.872,0.799457,0.0632061,0.337789,67.0397,77.0386,0.0,-0.20711559057235718,1.0,0.0,5,99.41767629562008,-0.17374515004000002,-0.7626988887786865,-9.517784240881767,-1.0,0.0,0.0,95.63567541872602,
271,103.33,2.07414,0.0790404,0.33184,67.669,77.6679,0.0,0.04510849714279175,1.0,0.0,5,98.92802526658883,-0.17144513600000003,-0.2522240877151489,-15.244278115008896,-1.0,0.0,0.0,93.86984337552205,
272,103.802,2.63886,0.0825834,0.325709,68.3011,78.3,0.0,1.0,1.0,0.0,5,99.16694461816978,-0.16904622809000003,-0.9548915028572083,-16.939073500831213,-1.0,0.0,0.0,93.47666256401482,
273,104.26,2.42796,0.0746114,0.319881,68.9363,78.9352,0.0,0.5108054280281067,1.0,0.0,5,100.08404956020529,-0.1667539653,-0.4891945719718933,-15.245798885795764,-1.0,0.0,0.0,94.95908750186477,
274,104.647,1.79446,0.0593389,0.314776,69.5741,79.5731,0.0,1.0,1.0,0.0,5,101.35982032378725,-0.16470182036,-0.4891945719718933,-10.731761619852122,-1.0,0.0,0.0,97.36541972687264,
275,104.927,0.962485,0.0399762,0.310739,70.2142,80.2131,0.0,0.3501597046852112,1.0,0.0,5,102.74643662481317,-0.163024555265,-0.6498402953147888,-3.2619971720848326,-1.0,0.0,0.0,100.57296068793254,
276,105.247,-0.131677,0.0196557,0.307885,70.8561,80.855,0.0,-0.33641090989112854,1.0,0.0,5,104.19238462007661,-0.162019862975,-0.6865706145763397,-0.0,-1.0,0.0,0.0,102.82439357272871,
277,105.777,-1.49817,0.00657767,0.305561,71.5009,81.4998,0.0,-0.07663112878799438,1.0,0.0,5,105.42683115679091,-0.16160662948500004,-0.25977978110313416,-8.336778325375306,-1.0,0.0,0.0,102.10309601163115,
278,106.313,-1.37316,0.000372693,0.303593,72.149,82.1479,0.0,1.0,1.0,0.0,5,106.29318156156253,-0.16137941304500003,-1.0766311287879944,-13.190061902021156,-1.0,0.0,0.0,101.51129733437584,
279,106.755,-1.06494,-0.00853023,0.302753,72.8003,82.7992,0.0,1.0,1.0,0.0,5,106.29579918922967,-0.161601982575,-0.0,-19.02039109336613,-1.0,0.0,0.0,100.37909943331314,
280,107.049,-0.999133,-0.020485,0.303224,73.4537,83.4526,0.0,1.0,1.0,0.0,5,105.9301673205208,-0.16229912988000003,-0.0,-25.342040688078484,-1.0,0.0,0.0,98.43235801862117,
281,107.243,-1.11995,-0.0346653,0.305076,74.1085,84.1074,0.0,-0.37934616208076477,1.0,0.0,5,105.32013728226875,-0.16358632734,-1.3793461620807648,-31.366553061572517,-1.0,0.0,0.0,95.90110884091139,
282,107.426,-1.42736,-0.0503662,0.308344,74.7642,84.7631,0.0,-1.0,1.0,0.0,5,104.58559607140772,-0.16562081272,-0.6206538379192352,-36.82519547200613,-1.0,0.0,0.0,94.02748023931042,
283,107.735,-2.2524,-0.063526,0.312732,75.4213,85.4202,0.0,-1.0,1.0,0.0,5,104.09800229412305,-0.1684609101,-0.0,-40.90297175006583,-1.0,0.0,0.0,92.7037984465066,
284,108.191,-2.73919,-0.0646821,0.317253,76.0807,86.0797,0.0,-1.0,1.0,0.0,5,104.46818434049385,-0.17161959661500004,-0.0,-41.864317586358965,-1.0,0.0,0.0,92.83048534728911,
285,108.635,-2.3918,-0.0545306,0.321318,76.7432,86.7422,0.0,-1.0,1.0,0.0,5,105.51302410392911,-0.17453190465,-0.0,-39.874685864591925,-1.0,0.0,0.0,94.36982073313114,
286,108.944,-1.59274,-0.0374822,0.324528,77.4081,87.407,0.0,-0.3737274408340454,1.0,0.0,5,106.82622805652207,-0.17677689215999998,-0.6262725591659546,-35.12175944879483,-1.0,0.0,0.0,96.68112953441357,
287,109.246,-0.636022,-0.0171193,0.326592,78.0747,88.0736,0.0,-1.0,1.0,0.0,5,108.29493015555278,-0.17839434816,-0.6262725591659546,-27.38471244599191,-1.0,0.0,0.0,100.08247592814502,
288,109.52,0.41225,0.0053305,0.327303,78.7433,88.7422,0.0,-0.12181814014911652,1.0,0.0,5,109.22654724277751,-0.1792311228,-0.8781818598508835,-14.547978856928609,-1.0,0.0,0.0,104.14686684779008,
289,109.758,1.55073,0.0277013,0.326594,79.4133,89.4122,0.0,-0.21602901816368103,1.0,0.0,5,108.19586540878588,-0.17923152126,-0.09421087801456451,-1.2565640648014238,-1.0,0.0,0.0,106.67422960792116,
290,110.187,2.9365,0.044474,0.324866,80.0855,90.0844,0.0,1.0,1.0,0.0,5,107.62862583997394,-0.17898004970999998,-1.216029018163681,-9.998713259483267,-1.0,0.0,0.0,103.585158769944,
291,110.378,2.93543,0.0513741,0.322634,80.76,90.7589,0.0,-0.13985979557037354,1.0,0.18551874160766602,5,107.39833363262453,-0.17805847825999999,-1.1398597955703735,-13.152521857694111,-1.0,0.0,0.0,102.59018675126988,
292,110.505,2.84212,0.0547897,0.319475,81.4346,91.4335,0.0,0.7216342687606812,1.0,0.0,5,107.31342485970094,-0.17651792437500002,-0.8614940643310547,-14.729211827831975,-1.0,0.0,0.0,102.19615575906863,
293,110.981,2.40882,0.0500545,0.316198,82.1113,92.1102,0.0,0.15220028162002563,1.0,0.0,5,108.06561064600668,-0.17545985119,-0.5694339871406555,-13.46255866709106,-1.0,0.0,0.0,103.35368093190172,
294,111.492,1.91708,0.0395603,0.31318,82.7912,92.7901,0.0,1.0,1.0,0.0,5,109.20001462185654,-0.17458532280000003,-0.8477997183799744,-9.539870056579986,-1.0,0.0,0.0,105.38612186939756,
295,111.963,1.02321,0.023757,0.310993,83.474,93.4729,0.0,-0.13120582699775696,1.0,0.0,5,110.60157840864395,-0.174098546295,-1.131205826997757,-1.8584387865788585,-1.0,0.0,0.0,108.62350841760491,
296,112.527,-0.425652,0.0125459,0.309173,84.16,94.1589,0.0,-0.5095288753509521,1.0,0.0,5,111.81228653602545,-0.173951550855,-0.3783230483531952,-10.407846066959607,-1.0,0.0,0.0,107.9228765539246,
297,113.053,-1.09237,0.0124895,0.306953,84.8493,94.8482,0.0,-0.4545183777809143,1.0,0.0,5,112.33821331329592,-0.173509787545,-0.05501049757003784,-10.820253778449242,-1.0,0.0,0.0,108.4431369318676,
298,113.529,-0.864602,0.0202941,0.304067,85.5416,95.5405,0.0,0.14361868798732758,1.0,0.0,5,112.35371694809506,-0.17260211221499996,-0.5981370657682419,-3.313393119667481,-1.0,0.0,0.0,110.17332543623272,
299,114.041,-0.508705,0.0303399,0.300566,86.2368,96.2357,0.0,-0.2957642376422882,1.0,0.0,5,112.25878524525223,-0.17138423603,-0.4393829256296158,-8.02923461520885,-1.0,0.0,0.0,108.94827747773114,
300,114.568,0.35427,0.0415224,0.296275,86.935,96.9339,0.0,1.0,1.0,0.0,5,112.09136455418894,-0.169718171,-1.2957642376422882,-14.167147413978611,-1.0,0.0,0.0,106.9911302584016,
301,115.129,0.536107,0.0480739,0.291659,87.6365,97.6354,0.0,-0.26048940420150757,1.0,0.0,5,112.22970410926327,-0.16789204505500002,-1.2604894042015076,-17.719595936531874,-1.0,0.0,0.0,106.25376625881484,
302,115.666,0.936545,0.0554877,0.286244,88.3412,98.3401,0.0,1.0,1.0,0.0,5,112.28061082652954,-0.16554349252,-1.2604894042015076,-21.366383882011476,-1.0,0.0,0.0,105.39532454224621,
303,116.233,0.801268,0.0588687,0.280513,89.0491,99.048,0.0,-0.21982437372207642,1.0,0.0,5,112.61238696177178,-0.16302433764500002,-1.2198243737220764,-23.381298884726945,-1.0,0.0,0.0,105.23809059082842,
304,116.289,0.479182,0.0661162,0.273805,89.7589,99.7578,0.0,-0.34009474515914917,0.0,0.0,5,112.1934292949259,-0.15920254822500002,-0.12027037143707275,-26.169079893510784,-1.0,0.0,0.0,104.4558756618921,
305,116.454,0.830621,0.0758368,0.266017,90.4682,100.467,0.0,0.2724688649177551,1.0,0.0,5,111.70776625152678,-0.15489371858999998,-0.6125636100769043,-29.639991913746996,-1.0,0.0,5.0,107.95910547147696,
306,116.985,1.55547,0.0777801,0.2581,91.1801,101.179,0.0,1.0,1.0,0.0,5,112.08634709953928,-0.15096914250000001,-0.7275311350822449,-31.010380489356038,-1.0,0.0,0.0,102.96452349417561,
307,117.481,1.46876,0.069496,0.250782,91.8953,101.894,0.0,0.5374630689620972,1.0,0.0,5,113.11847092711409,-0.14731060071,-0.46253693103790283,-29.262308103100963,-1.0,0.0,0.0,104.51682222131748,
308,117.831,0.864897,0.0545229,0.24441,92.6135,102.612,0.0,1.0,1.0,0.0,5,114.44524990911391,-0.14399537355,-0.46253693103790283,-24.720201485541978,-1.0,0.0,0.0,106.98244308486706,
309,118.073,0.0112722,0.0358371,0.239275,93.3339,103.333,0.0,0.3764752745628357,1.0,0.0,5,115.88194355191082,-0.141259585375,-0.6235247254371643,-17.308006078499673,-1.0,0.0,0.0,110.22662502927976,
310,118.305,-0.947509,0.0153558,0.235549,94.056,104.055,0.0,0.572228193283081,1.0,0.0,5,117.38275381715889,-0.13933312222500002,-0.19575291872024536,-8.148398745240883,-1.0,0.0,0.0,114.1475951330076,
311,118.518,-1.92196,-0.00617027,0.233365,94.7796,104.779,0.0,1.0,1.0,0.0,5,118.15010217498236,-0.13828976535,-0.42777180671691895,-25.10642041802312,-1.0,0.0,0.0,110.60687576311152,
312,118.702,-2.91773,-0.0283782,0.232819,95.5047,105.504,0.0,-0.3038804531097412,1.0,0.0,5,116.97015803422904,-0.13818040469,-1.3038804531097412,-36.474325826398314,-1.0,0.0,0.0,106.32223203700653,
313,118.881,-3.94974,-0.0504944,0.233938,96.231,106.23,0.0,-1.0,1.0,0.0,5,115.7293405777859,-0.13905391689,-0.6961195468902588,-44.6190312676805,-1.0,0.0,0.0,103.22669297990869,
314,118.511,-5.13975,-0.0677076,0.236404,96.9571,106.956,0.0,-1.0,1.0,0.47263026237487793,5,114.23047466333044,-0.14008237222,-0.0,-49.138129221863664,-1.0,0.0,0.0,100.80585998564453,
315,118.253,-5.53721,-0.0710103,0.239361,97.6806,107.679,0.0,-0.8600385785102844,1.0,0.0,5,113.75991923593982,-0.14152578166500002,-0.13996142148971558,-49.82616315947375,-1.0,0.0,0.0,100.11986423795946,
316,117.499,-4.50677,-0.060511,0.242244,98.4021,108.401,0.0,-0.8187812566757202,1.0,1.0,5,113.73112766032948,-0.14231713878,-0.04125732183456421,-46.52095268958155,-1.0,0.0,0.0,100.9461951526037,
317,116.654,-2.9236,-0.0442341,0.244906,99.1169,109.116,0.0,-0.6454378962516785,1.0,0.0,5,113.96069169889999,-0.14284632262,-0.17334336042404175,-40.938279043252834,-1.0,0.0,0.0,102.53127260733956,
318,116.29,-1.43033,-0.0256338,0.247008,99.8285,109.827,0.0,1.0,1.0,0.0,5,114.76148141870073,-0.14362280160000002,-1.6454378962516785,-33.667058875878794,-1.0,0.0,0.0,104.70746252925552,
319,116.352,-0.28807,-0.00546862,0.2482,100.539,110.538,0.0,-1.0,1.0,0.0,5,116.03211935283659,-0.14439283200000003,-2.0,-23.4193792471126,-1.0,0.0,0.0,108.43288170905845,
320,116.575,0.954476,0.0175631,0.24799,101.251,111.25,0.0,1.0,1.0,0.0,5,115.53336439251657,-0.14454717125,-2.0,-5.645660328297282,-1.0,0.0,0.0,112.37740213919227,
321,116.936,2.6362,0.0370511,0.246632,101.964,111.963,0.0,1.0,1.0,0.0,5,114.68993714179736,-0.14420079776000003,-0.0,-16.44590496571317,-1.0,0.0,0.0,109.43426010260906,
322,117.447,3.49536,0.0426757,0.245041,102.681,112.68,0.0,0.3473142981529236,1.0,0.0,5,114.83476223241912,-0.143896651635,-0.6526857018470764,-19.553915463859255,-1.0,0.0,0.0,108.60658100426518,
323,117.919,3.11904,0.0352932,0.243644,103.401,113.399,0.0,1.0,1.0,0.0,5,115.76512962171334,-0.14365128418,-0.6526857018470764,-16.71666010610228,-1.0,0.0,0.0,110.24650760045365,
324,118.332,2.10682,0.0196484,0.242852,104.123,114.122,0.0,0.16271266341209412,1.0,0.0,5,117.14671669553083,-0.14368581432,-0.8372873365879059,-9.01055105241241,-1.0,0.0,0.0,113.49920691713135,
325,118.783,0.931533,0.000239298,0.243007,104.847,114.846,0.0,0.8385351896286011,1.0,0.0,5,118.76878433200156,-0.144325502405,-0.675822526216507,-21.786769145394103,-1.0,0.0,0.0,111.97501978538308,
326,119.136,-0.30847,-0.0214621,0.244422,105.575,115.574,0.0,0.2666880190372467,1.0,0.0,5,117.83020650986484,-0.14559729695999998,-0.5718471705913544,-34.506558314496715,-1.0,0.0,0.0,107.88641548310325,
327,119.48,-1.85119,-0.0412966,0.247067,106.304,116.303,0.0,-1.0,1.0,0.0,5,116.91177561470437,-0.14759782580000003,-1.2666880190372467,-42.884083659766816,-1.0,0.0,0.0,104.66315046825149,
328,119.981,-3.02155,-0.0491288,0.250048,107.035,117.034,0.0,-1.0,1.0,0.0,5,116.89015789616352,-0.15000504544,-0.0,-46.085452096218944,-1.0,0.0,0.0,104.21878982666878,
329,120.484,-2.75118,-0.0444932,0.252848,107.77,117.769,0.0,-0.1764797568321228,1.0,0.0,5,117.68528682587475,-0.15232069216,-0.8235202431678772,-45.252612933164656,-1.0,0.0,0.0,104.97275682747323,
330,120.969,-2.07011,-0.0328268,0.255313,108.508,118.507,0.0,-1.0,1.0,0.0,5,118.91867182210723,-0.154424791485,-0.8235202431678772,-41.72492135686099,-1.0,0.0,0.0,107.08596061845662,
331,121.466,-0.944326,-0.0154897,0.25688,109.249,119.248,0.0,0.14500772953033447,1.0,0.0,5,120.51073024173958,-0.1560109304,-1.1450077295303345,-34.65638762901885,-1.0,0.0,0.0,110.34712008522577,
332,122.062,0.751418,-0.00227524,0.257946,109.993,119.992,0.0,0.341920405626297,1.0,0.0,5,121.92282400728416,-0.15742702326000002,-0.19691267609596252,-27.714599399877486,-1.0,0.0,0.0,113.777673331226,
333,121.513,1.31049,-0.000536576,0.259232,110.738,120.737,0.0,1.0,1.0,1.0,5,121.48038202918576,-0.15750029008000002,-0.658079594373703,-26.091568445029083,-1.0,0.0,0.0,113.60256574953638,
334,120.862,1.18348,-0.00586472,0.260815,111.478,121.477,0.0,0.8156272768974304,1.0,0.0,5,120.50551262263086,-0.15761311265000003,-0.18437272310256958,-28.953358404119584,-1.0,0.0,0.0,112.0542480920202,
335,120.618,0.729311,-0.0167022,0.26308,112.216,122.215,0.0,-0.4835599958896637,1.0,0.0,5,119.59393023483624,-0.1586609172,-1.2991872727870941,-34.77764585347984,-1.0,0.0,0.0,109.35110167243015,
336,120.6,0.109621,-0.0318447,0.266337,112.952,122.951,0.0,0.7476195096969604,1.0,0.0,5,118.6189449673207,-0.160601211,-1.2311795055866241,-41.56690313545849,-1.0,0.0,0.0,106.69726412078009,
337,120.706,-0.770177,-0.0508531,0.27093,113.689,123.688,0.0,-0.8301085233688354,1.0,0.0,5,117.4821439957737,-0.1635143829,-1.577728033065796,-48.366400885821875,-1.0,0.0,0.0,103.75371098149849,
338,120.939,-2.08261,-0.069844,0.276844,114.427,124.426,0.0,-1.0,1.0,0.0,5,116.42413971159547,-0.16740618257999998,-0.16989147663116455,-53.943203116911874,-1.0,0.0,0.0,101.71996530679816,
339,121.447,-3.24935,-0.0779792,0.283199,115.167,125.166,0.0,-1.0,1.0,0.0,5,116.34756979654138,-0.171968344765,-0.0,-56.59535391449188,-1.0,0.0,0.0,101.02676297315341,
340,121.934,-3.10588,-0.072317,0.289341,115.91,125.909,0.0,-1.0,1.0,0.0,5,117.21018826161732,-0.17640252747000001,-0.0,-56.09608994811575,-1.0,0.0,0.0,102.00976324711837,
341,122.332,-2.16061,-0.0571078,0.294873,116.656,126.655,0.0,-1.0,1.0,0.0,5,118.64141612850842,-0.18036201918,-0.0,-52.95632703029108,-1.0,0.0,0.0,104.22197235175565,
342,122.643,-0.90612,-0.0368948,0.299372,117.404,127.403,0.0,-1.0,1.0,0.0,5,120.29760580178383,-0.18357940098000003,-0.0,-47.252910465632155,-1.0,0.0,0.0,107.3007987843958,
343,122.827,0.404604,-0.0145487,0.302528,118.154,128.153,0.0,-1.0,0.9550895690917969,0.0,5,121.92054609311113,-0.18579303328000002,-0.0,-38.2592614704638,-1.0,0.0,0.0,111.16993769221517,
344,122.975,1.71104,0.00877164,0.304168,118.905,128.904,0.0,0.2074013352394104,1.0,0.0,5,122.43092978134453,-0.18702529899999998,-1.2074013352394104,-14.631944846473885,-1.0,0.0,0.0,117.22369787015424,
345,123.128,3.04426,0.0324133,0.304194,119.657,129.656,0.0,0.47590431571006775,1.0,0.0,5,121.0681821673368,-0.18727399416,-0.26850298047065735,-20.585981295470873,-1.0,0.0,0.0,114.65386195516788,
346,123.417,4.6825,0.0522489,0.302869,120.411,130.41,0.0,0.13453656435012817,1.0,0.0,5,120.02584288968909,-0.186895916865,-0.3413677513599396,-27.266143529555592,-1.0,0.0,0.0,111.9200007650272,
347,123.842,5.48412,0.0576135,0.301161,121.167,131.166,0.0,0.8761177659034729,1.0,0.0,5,120.07100925955035,-0.18648190281000002,-0.7415812015533447,-29.78741159518053,-1.0,0.0,0.0,111.21520009747921,
348,124.391,4.59206,0.0485204,0.299502,121.926,131.925,0.0,0.2757188081741333,1.0,0.0,5,121.22803966237768,-0.18627676641000002,-0.6003989577293396,-27.192259267416432,-1.0,0.0,0.0,113.06357839179476,
349,124.588,2.50265,0.0356414,0.297704,122.688,132.687,0.0,-0.32427215576171875,0.0,0.0,5,122.28910038814051,-0.18545172976,-0.599990963935852,-24.027212413585374,-1.0,0.0,0.0,114.9168482658034,
350,124.989,1.42525,0.0271951,0.295445,123.45,133.449,0.0,1.0,1.0,0.0,5,123.24344887956143,-0.18463687552500002,-1.3242721557617188,-22.755690359746268,-1.0,0.0,0.0,115.97260776737134,
351,125.536,0.799483,0.0146099,0.293792,124.216,134.215,0.0,0.2887052297592163,1.0,0.0,5,124.60560088012302,-0.18440736256,-0.7112947702407837,-21.007802847269957,-1.0,0.0,0.0,117.95585437467331,
352,126.042,-0.031817,-0.0019605,0.29321,124.984,134.983,0.0,1.0,1.0,0.0,5,125.91820518371408,-0.18478387410000002,-0.7112947702407837,-33.762312094155845,-1.0,0.0,0.0,116.07945485500288,
353,126.43,-1.05818,-0.0212916,0.293989,125.756,135.755,0.0,-0.10659077763557434,1.0,0.0,5,125.05549688297275,-0.18584514635000002,-1.1065907776355743,-44.547254564835214,-1.0,0.0,0.0,112.40086086212327,
354,125.72,-2.29974,-0.0377163,0.296,126.527,136.526,0.0,-1.0,1.0,0.9984922409057617,5,123.2603064751479,-0.1860656,-0.8934092223644257,-50.43675883704262,-1.0,0.0,0.0,109.19702839917792,
355,124.945,-2.96249,-0.0439982,0.298528,127.292,137.291,0.0,-1.0,1.0,0.0,5,122.07629184245833,-0.1864979048,-0.0,-51.892000061599106,-1.0,0.0,0.0,107.91679392225855,
356,124.879,-2.91599,-0.038743,0.30088,128.056,138.055,0.0,-1.0,1.0,0.0,5,122.36680037213311,-0.1878679676,-0.0,-50.21141667229347,-1.0,0.0,0.0,108.62607823645975,
357,125.009,-2.04476,-0.0234013,0.302469,128.819,138.818,0.0,-1.0,1.0,0.0,5,123.51221973520607,-0.18905673610499998,-0.0,-44.543206025168686,-1.0,0.0,0.0,111.1873614928089,
358,123.875,-0.528238,-0.00295016,0.302973,129.581,139.58,0.0,-0.2928897738456726,0.0,1.0,5,123.69173566088344,-0.187653901875,-0.7071102261543274,-18.759109669374922,-1.0,0.0,0.0,117.60217127381841,
359,122.508,0.985522,0.016513,0.302581,130.332,140.331,0.0,-0.5641924142837524,1.0,0.0,5,121.47985635567768,-0.18534296573999998,-0.27130264043807983,-21.125966088660462,-1.0,0.0,0.0,114.93163107564114,
360,121.996,2.08063,0.0343706,0.30112,131.079,141.078,0.0,0.2324737161397934,1.0,0.0,5,119.82782273296337,-0.1836771776,-0.7966661304235458,-24.31725307929058,-1.0,0.0,0.0,112.32583244641366,
361,122.019,3.3999,0.0479436,0.298805,131.824,141.823,0.0,1.0,1.0,0.0,5,118.95489648255979,-0.18229943647500002,-0.7675262838602066,-27.428700285917273,-1.0,0.0,0.0,110.6851640894474,
362,122.458,3.84365,0.0478065,0.296531,132.572,142.571,0.0,1.0,1.0,0.0,5,119.39206079423995,-0.18156296599,-0.0,-28.1567804956903,-1.0,0.0,0.0,111.17130270432739,
363,122.921,3.03905,0.0349453,0.294724,133.322,143.321,0.0,1.0,1.0,0.0,5,120.69863516658636,-0.18113884402000002,-0.0,-26.438014971550544,-1.0,0.0,0.0,112.90799257967872,
364,123.283,1.68643,0.014942,0.293808,134.074,144.073,0.0,1.0,1.0,0.0,5,122.34822494670091,-0.18110765832000003,-0.0,-23.644043762994002,-1.0,0.0,0.0,115.25610634763241,
365,123.524,0.24955,-0.00760309,0.29413,134.828,144.827,0.0,1.0,1.0,0.0,5,123.0508522222449,-0.18166057060000002,-0.0,-20.698493436696367,-1.0,0.0,0.0,116.6945682924708,
366,123.726,-1.12471,-0.0307385,0.295895,135.584,145.583,0.0,0.7296608090400696,1.0,0.0,5,121.76627662641336,-0.18304952385,-0.2703391909599304,-45.87808673316927,-1.0,0.0,0.0,109.03260366198306,
367,123.91,-2.4262,-0.0537996,0.299226,136.34,146.339,0.0,-0.49468547105789185,1.0,0.0,5,120.39917434589452,-0.1853854683,-1.2243462800979614,-53.83431520134819,-1.0,0.0,0.0,105.38790619322809,
368,124.153,-3.89352,-0.0748763,0.304041,137.098,147.097,0.0,-1.0,1.0,0.0,5,119.16141647621822,-0.188738011365,-0.5053145289421082,-59.57437815035071,-1.0,0.0,0.0,102.92748956858291,
369,123.884,-4.87881,-0.0843946,0.309558,137.856,147.855,0.0,-0.7465396523475647,1.0,0.5310757160186768,5,118.2217160823178,-0.19174641635999998,-0.2534603476524353,-61.56389730432082,-1.0,0.0,0.0,101.56295723558185,
370,123.609,-4.50814,-0.0792935,0.315199,138.612,148.611,0.0,-1.0,1.0,0.0,5,118.32504904589074,-0.194807165955,-0.2534603476524353,-60.49938108180338,-1.0,0.0,0.0,101.92935850518916,
371,123.759,-3.29537,-0.0625208,0.320354,139.368,149.366,0.0,-1.0,1.0,0.0,5,119.65096512988286,-0.19823345343,-0.0,-57.04806536406494,-1.0,0.0,0.0,104.19071533543662,
372,123.92,-1.61739,-0.0387915,0.32448,140.124,150.123,0.0,-1.0,1.0,0.0,5,121.42385690299788,-0.201047808,-0.0,-50.53982829128839,-1.0,0.0,8.0,115.58785202217578,
373,124.063,0.219282,-0.0118205,0.327217,140.882,150.881,0.0,-1.0,1.0,0.0,5,123.32110652739027,-0.202977613355,-0.0,-23.770276435426283,-1.0,0.0,0.0,116.1755598051787,
374,124.188,2.07464,0.0162976,0.328357,141.64,151.639,0.0,0.5315423011779785,1.0,0.0,5,123.15956909218397,-0.20388999558,-1.5315423011779785,-28.296436241763175,-1.0,0.0,0.0,114.42210734580979,
