step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0312,0.35818,-0.113805,0.496926,3607.65,9.20654,0.0,-0.16411086916923523,1.0,0.0,3,38.43603598399659,-0.101947350456,-0.4370023310184479,-0.0,-1.0,0.0,0.0,37.202987934235054,
125,41.5261,-0.200913,-0.112894,0.501324,3607.88,9.43457,0.0,-1.0,1.0,0.0,3,38.92270689785739,-0.104090152782,-0.8358891308307648,-0.0,-1.0,0.0,0.0,37.56785000582616,
126,41.9916,-0.503906,-0.108506,0.505206,3608.11,9.66553,0.0,0.5435193181037903,1.0,0.0,3,39.47094474512517,-0.10607204134800001,-1.5435193181037903,-0.0,-1.0,0.0,0.0,37.901816908346035,
127,42.4887,-0.774174,-0.104028,0.508819,3608.35,9.89941,0.0,-0.7812651991844177,1.0,0.0,3,40.05298127617089,-0.10809528922650001,-1.324784517288208,-0.0,-1.0,0.0,0.0,38.54745063175793,
128,42.9756,-0.845514,-0.0970771,0.511284,0.127891,10.127,0.0,0.18565379083156586,1.0,0.0,3,40.690560243223906,-0.109863683352,-0.9669189900159836,-0.0,-1.0,0.0,0.0,39.29062086286711,
129,43.4778,-0.97854,-0.0904999,0.514267,0.372532,10.3716,0.0,-0.7189551591873169,1.0,0.0,3,41.33519101292792,-0.11179598886300002,-0.9046089500188828,-0.0,-1.0,0.0,0.0,39.95201233905926,
130,43.9679,-0.966339,-0.082431,0.516802,0.620087,10.6191,0.0,0.38733232021331787,1.0,0.0,3,42.00849903861982,-0.113613493279,-1.1062874794006348,-0.0,-1.0,0.0,0.0,40.56299930152063,
131,44.4942,-0.380074,-0.0785246,0.51948,0.87061,10.8697,0.0,0.6474792957305908,1.0,0.0,3,42.61194247283505,-0.11556923508000001,-0.26014697551727295,-0.0,-1.0,0.0,0.0,41.41832914509986,
132,44.9399,0.232578,-0.0793596,0.52269,1.12355,11.1226,0.0,1.0,1.0,0.0,3,43.01712464387228,-0.11744818165500001,-0.3525207042694092,-0.0,-1.0,0.0,0.0,41.79392025093646,
133,45.2997,0.721583,-0.0838083,0.526555,1.37858,11.3776,0.0,0.5837894678115845,1.0,0.0,3,43.244680329141545,-0.11926391766750001,-0.4162105321884155,-0.0,-1.0,0.0,0.0,42.000553251817514,
134,45.5,1.00499,-0.0921154,0.531024,1.63469,11.6338,0.0,1.0,1.0,0.0,3,43.214434135570066,-0.12080796000000002,-0.4162105321884155,-0.0,-1.0,0.0,0.0,41.96876301591354,
135,45.8668,1.29045,-0.103822,0.536204,1.89216,11.8912,0.0,0.15760664641857147,1.0,0.0,3,43.24310636699223,-0.12296980813599999,-0.8423933535814285,-0.0,-1.0,0.0,0.0,41.8674185527818,
136,46.2544,1.28315,-0.115445,0.542086,2.15115,12.1502,0.0,0.008551180362701416,1.0,0.0,3,43.282520332733526,-0.12536931339199997,-0.14905546605587006,-0.0,-1.0,0.0,0.0,42.112434379524764,
137,46.8132,0.730235,-0.121356,0.548106,2.41287,12.4119,0.0,-1.0,1.0,0.0,3,43.635343064309076,-0.128292978996,-1.0085511803627014,-0.0,-1.0,0.0,0.0,42.20448473120427,
138,47.3392,0.600879,-0.122443,0.553925,2.67801,12.6771,0.0,0.7302259206771851,1.0,0.0,3,44.09384111906334,-0.1311118318,-1.730225920677185,-0.0,-1.0,0.0,0.0,42.443661511060185,
139,47.8028,0.937375,-0.126009,0.560092,2.94568,12.9447,0.0,0.31175553798675537,1.0,0.0,3,44.41996156566579,-0.133869829288,-0.4184703826904297,-0.0,-1.0,0.0,0.0,43.16055062157066,
140,48.3132,0.74069,-0.129984,0.566607,3.21587,13.2149,0.0,-0.6152103543281555,1.0,0.0,3,44.774491400952094,-0.136872986562,-0.9269658923149109,-0.0,-1.0,0.0,0.0,43.35952864669562,
141,48.8129,0.135305,-0.128947,0.57281,3.4894,13.4885,0.0,-0.576431393623352,1.0,0.0,3,45.2692235813835,-0.139802586245,-0.03877896070480347,-0.0,-1.0,0.0,0.0,44.11778730692706,
142,49.231,-0.447053,-0.123235,0.578374,3.76609,13.7652,0.0,-0.6991250514984131,1.0,0.0,3,45.831821824061194,-0.14236965197,-0.12269365787506104,-0.0,-1.0,0.0,0.0,44.65264407472868,
143,49.529,-0.940346,-0.113793,0.583135,4.0454,14.0445,0.0,-0.3407558798789978,1.0,0.0,3,46.396725174928605,-0.14441046707500002,-0.3583691716194153,-0.0,-1.0,0.0,0.0,45.14480395636778,
144,49.8936,-1.31873,-0.101697,0.587064,4.32714,14.3262,0.0,-1.0,1.0,0.0,3,47.10317160787183,-0.146453681952,-0.6592441201210022,-0.0,-1.0,0.0,0.0,45.75894468988353,
145,50.2302,-1.52865,-0.0871108,0.590118,4.61144,14.6105,0.0,-0.13087305426597595,1.0,0.0,3,47.85470922223575,-0.14820872581800001,-0.869126945734024,-0.0,-1.0,0.0,0.0,46.44576241269754,
146,50.7523,-1.02872,-0.0750752,0.5927,4.89837,14.8974,0.0,1.0,1.0,0.0,3,48.70600952791135,-0.15040444104999998,-1.130873054265976,-0.0,-1.0,0.0,0.0,47.21634317058155,
147,51.3439,-0.333691,-0.0695686,0.595797,5.21736,15.2164,0.0,0.11559656262397766,1.0,0.0,3,49.43518189691579,-0.1529527079415,-0.8844034373760223,-0.0,-1.0,0.0,0.0,48.016908157761485,
148,51.858,0.262364,-0.069944,0.599426,5.53965,15.5387,0.0,0.5493496656417847,1.0,0.0,3,49.91910318962777,-0.15542516754,-0.433753103017807,-0.0,-1.0,0.0,0.0,48.63355209118242,
149,52.3397,0.586818,-0.0742342,0.603732,5.86474,15.8638,0.0,-0.7668498754501343,1.0,0.0,3,50.254637497869616,-0.158009686626,-1.316199541091919,-0.0,-1.0,0.0,0.0,48.701767948916036,
150,52.8655,0.852869,-0.0792875,0.608518,6.19291,16.192,0.0,0.9592235088348389,1.0,0.0,3,50.60582585617536,-0.160920597969,-1.7260733842849731,-0.0,-1.0,0.0,0.0,48.927083242920865,
151,53.3703,0.921876,-0.0864459,0.613953,6.52391,16.523,0.0,-0.793182373046875,1.0,0.0,3,50.86705908975769,-0.16402896518850002,-1.7524058818817139,-0.0,-1.0,0.0,0.0,49.17730836000467,
152,53.967,0.301938,-0.0887109,0.619367,6.85853,16.8576,0.0,-1.0,1.0,0.0,3,51.364197050985254,-0.167501975134,-0.206817626953125,-0.0,-1.0,0.0,0.0,50.13464978776531,
153,54.5094,0.0950229,-0.0857807,0.624278,7.19706,17.1961,0.0,0.4268871247768402,1.0,0.0,3,51.973912816861855,-0.17073451734999998,-1.4268871247768402,-0.0,-1.0,0.0,0.0,50.37511216207881,
154,55.0499,-0.147718,-0.0831636,0.629046,7.53919,17.5383,0.0,-1.0,1.0,0.0,3,52.57320582943829,-0.17398826709300003,-1.4268871247768402,-0.0,-1.0,0.0,0.0,50.971151424912236,
155,55.5785,-0.22902,-0.0777693,0.633311,7.88488,17.8839,0.0,-0.02716994285583496,1.0,0.0,3,53.25154081263061,-0.17710199978849997,-0.972830057144165,-0.0,-1.0,0.0,0.0,51.78258979569886,
156,56.1059,-0.565454,-0.0716952,0.63721,8.23429,18.2334,0.0,-1.0,1.0,0.0,3,53.95222468019011,-0.180140786795,-0.972830057144165,-0.0,-1.0,0.0,0.0,52.48023487625186,
157,56.5611,-0.979155,-0.0610094,0.640246,8.58706,18.5861,0.0,-0.9932148456573486,1.0,0.0,3,54.73155905178354,-0.18268483066900001,-0.006785154342651367,-0.0,-1.0,0.0,0.0,53.54683867481175,
158,56.9152,-1.2417,-0.0466514,0.642242,8.94268,18.9417,0.0,0.08179846405982971,1.0,0.0,3,55.526172061667836,-0.184551045956,-1.0750133097171783,-0.0,-1.0,0.0,0.0,54.019117022796685,
159,57.3247,-1.43513,-0.029885,0.643158,9.30088,19.2999,0.0,-1.0,1.0,0.0,3,56.44265634884534,-0.18620680997700004,-1.0817984640598297,-0.0,-1.0,0.0,0.0,54.93190999965039,
160,57.7002,-1.5168,-0.0100825,0.64286,9.66163,19.6607,0.0,-0.5026359558105469,1.0,0.0,3,57.406391010885045,-0.18730273246,-0.4973640441894531,-0.0,-1.0,0.0,0.0,56.06987906516821,
161,58.2489,-1.03365,0.00894793,0.641548,10.025,20.0241,0.0,0.6423776149749756,1.0,0.0,3,57.985968090979995,-0.18857356279000004,-1.1450135707855225,-0.0,-1.0,0.0,0.0,56.45389045695434,
162,58.8565,-0.221377,0.0193845,0.640091,10.3922,20.3913,0.0,1.0,1.0,0.0,3,58.27502623375978,-0.18997486798849997,-0.3576223850250244,-0.0,-1.0,0.0,0.0,56.97776465026378,
163,59.3621,0.388081,0.0207093,0.638969,10.7628,20.7618,0.0,1.0,1.0,0.0,3,58.734741158132366,-0.19117129133549998,-0.0,-0.0,-1.0,0.0,0.0,57.543569866796865,
164,59.7402,0.834357,0.0161013,0.638466,11.1362,21.1353,0.0,0.9808276891708374,1.0,0.0,3,59.25152962795315,-0.192190065822,-0.019172310829162598,-0.0,-1.0,0.0,0.0,58.0535878688824,
165,60.0282,1.13733,0.00770634,0.638723,11.5117,21.5107,0.0,1.0,1.0,0.0,3,59.79512097115209,-0.193206430672,-0.019172310829162598,-0.0,-1.0,0.0,0.0,58.59616284723134,
166,60.3017,1.31865,-0.00358335,0.639816,11.8889,21.8879,0.0,1.0,1.0,0.0,3,60.19327203439101,-0.19449527629200003,-0.0,-0.0,-1.0,0.0,0.0,58.998776758099005,
167,60.5926,1.40548,-0.0172537,0.641797,12.2677,22.2668,0.0,0.42072510719299316,1.0,0.0,3,60.06088397646165,-0.19618773371999995,-0.5792748928070068,-0.0,-1.0,0.0,0.0,58.69091377489955,
168,60.9233,1.48372,-0.0324232,0.644753,12.6484,22.6474,0.0,1.0,1.0,0.0,3,59.90378844228676,-0.1984052332335,-0.5792748928070068,-0.0,-1.0,0.0,0.0,58.53160074121116,
169,61.2399,1.49551,-0.048956,0.648753,13.0307,23.0298,0.0,-0.9019701480865479,1.0,0.0,3,59.66809657106247,-0.20102469923250002,-1.9019701480865479,-0.0,-1.0,0.0,0.0,57.896480827404005,
170,61.6477,1.18476,-0.0655705,0.653699,13.4149,23.4139,0.0,0.182206928730011,1.0,0.0,3,59.4955333679109,-0.20437878181250002,-1.0841770768165588,-0.0,-1.0,0.0,0.0,57.965901463053434,
171,62.3012,0.298091,-0.0752905,0.65888,13.8024,23.8015,0.0,-1.0,1.0,0.0,3,59.78157220740254,-0.20871192768000002,-1.182206928730011,-0.0,-1.0,0.0,0.0,58.21819820110354,
172,62.8805,-0.371593,-0.0750411,0.663612,14.1943,24.1933,0.0,-0.982303261756897,1.0,0.0,3,60.34644048809369,-0.21268775837399997,-0.017696738243103027,-0.0,-1.0,0.0,0.0,59.128443708246756,
173,63.3822,-0.686185,-0.067626,0.667636,14.5898,24.5889,0.0,-0.009441614151000977,1.0,0.0,3,61.09581391111933,-0.21615582089200003,-0.972861647605896,-0.0,-1.0,0.0,0.0,59.58779959594556,
174,63.9436,-0.570913,-0.0592046,0.671132,14.989,24.9881,0.0,-0.11849236488342285,1.0,0.0,3,61.93979365807624,-0.21963274219999998,-0.10905075073242188,-0.0,-1.0,0.0,0.0,60.68744569065652,
175,64.5445,-0.0526919,-0.0538209,0.674472,15.3918,25.3909,0.0,1.0,1.0,0.0,3,62.714956775362744,-0.223213368804,-1.1184923648834229,-0.0,-1.0,0.0,0.0,61.15619569709372,
176,65.0516,0.486806,-0.0550491,0.678279,15.7981,25.7972,0.0,0.4951491057872772,1.0,0.0,3,63.16344677070912,-0.226743272823,-0.5048508942127228,-0.0,-1.0,0.0,0.0,61.785248229622304,
177,65.559,0.642949,-0.0606341,0.682737,16.2072,26.2063,0.0,-0.6639383435249329,1.0,0.0,3,63.4521854478497,-0.23064318608400003,-1.15908744931221,-0.0,-1.0,0.0,0.0,61.87381602697204,
178,66.1677,0.0214004,-0.0627761,0.687228,16.6201,26.6192,0.0,-1.0,1.0,0.0,3,63.961853453723876,-0.23497020466199997,-0.33606165647506714,-0.0,-1.0,0.0,0.0,62.626064752119355,
179,66.7282,-0.495917,-0.0573106,0.69105,17.0369,27.0359,0.0,-0.4353102445602417,1.0,0.0,3,64.70757540665021,-0.23885271555000004,-0.5646897554397583,-0.0,-1.0,0.0,0.0,63.29931576446829,
180,67.2527,-0.567522,-0.0473021,0.694031,17.4574,27.4564,0.0,0.1929018199443817,1.0,0.0,3,65.5874715712164,-0.2422191221295,-0.6282120645046234,-0.0,-1.0,0.0,0.0,64.15678882973552,
181,67.9067,0.0547606,-0.0415693,0.696818,17.8817,27.8808,0.0,1.0,1.0,0.0,3,66.43702629428293,-0.24596677952700002,-0.8070981800556183,-0.0,-1.0,0.0,0.0,64.94893006073924,
182,68.4547,0.52006,-0.0425893,0.70003,18.3099,28.309,0.0,0.31865501403808594,1.0,0.0,3,66.93534791985381,-0.24960771910500001,-0.6813449859619141,-0.0,-1.0,0.0,0.0,65.48133670496024,
183,69.0469,0.363446,-0.0461498,0.703669,18.7414,28.7404,0.0,-1.0,1.0,0.0,3,67.38070004463209,-0.25367807694149996,-1.318655014038086,-0.0,-1.0,0.0,0.0,65.73142546347917,
184,68.6391,-0.0265649,-0.0446958,0.706988,19.1744,29.1734,0.0,-0.25105151534080505,1.0,0.6920633316040039,3,67.03712168405124,-0.25408153229799996,-0.748948484659195,-0.0,-1.0,0.0,0.0,65.55835560635548,
185,68.2242,-0.0183053,-0.0412114,0.709923,19.6035,29.6026,0.0,0.09654659032821655,1.0,0.0,3,66.76086340889012,-0.254252709612,-0.3475981056690216,-0.0,-1.0,0.0,0.0,65.40233126757741,
186,68.4272,-0.291908,-0.0372925,0.712588,20.0323,30.0313,0.0,-0.8878857493400574,1.0,0.0,3,67.10400865801547,-0.256478065712,-0.9844323396682739,-0.0,-1.0,0.0,0.0,65.55220089040299,
187,68.9387,-0.639237,-0.0276694,0.714394,20.464,30.463,0.0,-0.265466570854187,1.0,0.0,3,67.9586875573736,-0.25933295547499996,-0.6224191784858704,-0.0,-1.0,0.0,0.0,66.51262884835283,
188,69.5741,-0.259825,-0.0170005,0.715462,20.8994,30.8985,0.0,-0.029822230339050293,1.0,0.0,3,68.97267743668125,-0.26221959711500004,-0.23564434051513672,-0.0,-1.0,0.0,0.0,67.63976453741171,
189,70.216,-0.434091,-0.00781776,0.716082,21.3391,31.3382,0.0,-0.6324982047080994,1.0,0.0,3,69.93939117993662,-0.26487709928400005,-0.6026759743690491,-0.0,-1.0,0.0,0.0,68.4937112883419,
190,70.8219,-0.540078,0.00439407,0.715711,21.7826,31.7816,0.0,-0.23732256889343262,1.0,0.0,3,70.66561859939202,-0.2668290998755,-0.39517563581466675,-0.0,-1.0,0.0,0.0,69.28023680877213,
191,71.4106,-0.651088,0.0184881,0.71433,22.2299,32.2289,0.0,-0.6194760203361511,1.0,0.0,3,70.73831037321698,-0.26812501839,-0.3821534514427185,-0.0,-1.0,0.0,0.0,69.35553931939417,
192,71.8951,-0.648389,0.0344818,0.711754,22.6802,32.6792,0.0,-0.2506137192249298,1.0,0.0,3,70.61307218385619,-0.268347081543,-0.3688623011112213,-0.0,-1.0,0.0,0.0,69.23406641197982,
193,72.4108,-0.643458,0.0510957,0.708023,23.1334,33.1324,0.0,-1.0,1.0,0.0,3,70.46716117061099,-0.268011527771,-0.7493862807750702,-0.0,-1.0,0.0,0.0,68.97433375860747,
194,72.8947,-0.563859,0.0691544,0.702988,23.5891,33.5881,0.0,-0.006851125508546829,1.0,0.0,3,70.20198003250343,-0.26682702496199995,-0.9931488744914532,-0.0,-1.0,0.0,0.0,68.637208345194,
195,73.4967,0.167887,0.0836105,0.697077,24.0476,34.0466,0.0,0.5678664445877075,1.0,0.0,3,70.17098307150862,-0.2655882396585,-0.5747175700962543,-0.0,-1.0,0.0,0.0,68.73297956082124,
196,74.1076,0.189573,0.0913137,0.690824,24.5097,34.5088,0.0,-0.5325379371643066,1.0,0.0,3,70.42003346608342,-0.26422554228800005,-1.1004043817520142,-0.0,-1.0,0.0,0.0,68.82568660926982,
197,74.7691,0.316657,0.0994569,0.683759,24.9752,34.9743,0.0,0.7257905602455139,1.0,0.0,3,70.68758421653197,-0.2626357953155,-1.2583284974098206,-0.0,-1.0,0.0,0.0,69.04744987199352,
198,75.4363,0.796087,0.101032,0.676648,25.445,35.4441,0.0,1.0,1.0,0.0,3,71.24736024758283,-0.26109402351600003,-0.2742094397544861,-0.0,-1.0,0.0,0.0,69.9040033921405,
199,75.9379,1.0212,0.0957361,0.66996,25.9185,35.9175,0.0,1.0,1.0,0.0,3,71.96071603551643,-0.25927117902,-0.0,-0.0,-1.0,0.0,0.0,70.70144485649642,
200,76.3633,1.03267,0.0856455,0.66392,26.395,36.3941,0.0,1.0,1.0,0.0,3,72.81731275198618,-0.25758137708,-0.0,-0.0,-1.0,0.0,0.0,71.55973137490618,
201,76.7688,0.857901,0.0721548,0.658661,26.8744,36.8735,0.0,-1.0,1.0,0.0,3,73.80182932493264,-0.25626418580500004,-2.0,-0.0,-1.0,0.0,0.0,71.94556513912765,
202,77.2112,0.43275,0.0566909,0.654213,27.3566,37.3557,0.0,-0.040934447199106216,1.0,0.0,3,74.89974620744869,-0.25550190329700007,-0.9590655528008938,-0.0,-1.0,0.0,0.0,73.35652463831141,
203,77.861,-0.593925,0.0455649,0.650078,27.8422,37.8413,0.0,-1.0,1.0,0.0,3,76.00693743299261,-0.25558642187400005,-0.9590655528008938,-0.0,-1.0,0.0,0.0,74.46363134527834,
204,78.5226,-1.27639,0.0452678,0.645487,28.3319,38.331,0.0,-1.0,1.0,0.0,3,76.66549476531287,-0.2554956547,-0.0,-0.0,-1.0,0.0,0.0,75.40999911061287,
205,79.0918,-1.47597,0.0543936,0.640121,28.8251,38.8242,0.0,-1.0,1.0,0.0,3,76.82484250466102,-0.2547513051800001,-0.0,-0.0,-1.0,0.0,0.0,75.57009119948103,
206,79.5744,-1.3915,0.0697028,0.633713,29.3209,39.32,0.0,0.001207798719406128,1.0,0.0,3,76.61013878715951,-0.253273225105,-1.0012077987194061,-0.0,-1.0,0.0,0.0,75.05650322243869,
207,79.781,-0.999846,0.0872325,0.626149,29.8183,39.8173,0.0,-0.15610000491142273,0.44408321380615234,0.0,3,76.0023087928682,-0.25045773704600005,-0.15730780363082886,-0.0,-1.0,0.0,0.0,74.70465871473296,
208,80.326,-0.348855,0.100198,0.617907,30.3169,40.3159,0.0,-0.08858218789100647,1.0,0.0,3,75.90559322819003,-0.24849064905899998,-0.06751781702041626,-0.0,-1.0,0.0,0.0,74.63684723402491,
209,80.567,-0.459126,0.11235,0.608889,30.8182,40.8173,0.0,-0.6723895072937012,0.0,0.0,4,75.54271929175266,-0.24536081463599999,-0.5838073194026947,-0.0,-1.0,0.0,0.0,74.12221628129585,
210,80.4418,-0.393605,0.127091,0.59864,31.3181,41.3171,0.0,0.7974151968955994,1.0,0.0,4,74.69505640208138,-0.24077839576,-1.4698047041893005,-0.0,-1.0,0.0,0.0,73.01333659506459,
211,80.381,0.383092,0.136407,0.587873,31.8167,41.8158,0.0,1.0,1.0,0.0,4,74.16905939107576,-0.236269098065,-0.20258480310440063,-0.0,-1.0,0.0,0.0,72.87201485207945,
212,80.6103,0.887801,0.135336,0.577372,32.3129,42.312,0.0,1.0,1.0,0.0,4,74.43510200458716,-0.232710650658,-0.0,-0.0,-1.0,0.0,0.0,73.20239135392916,
213,80.9956,0.999748,0.124885,0.567609,32.8033,42.8024,0.0,0.4112994074821472,1.0,0.0,4,75.32037465178625,-0.22986915760200002,-0.5887005925178528,-0.0,-1.0,0.0,0.0,73.9138953164289,
214,81.3931,0.54198,0.112248,0.558639,33.2967,43.2958,0.0,-0.09998303651809692,1.0,0.0,4,76.32235769855978,-0.22734679995450002,-0.5112824440002441,-0.0,-1.0,0.0,0.0,74.94162616540521,
215,81.8731,0.322178,0.103053,0.550043,33.793,43.7921,0.0,0.17934957146644592,1.0,0.0,4,77.22757036520042,-0.22516862771649998,-0.27933260798454285,-0.0,-1.0,0.0,0.0,75.91860195508856,
216,82.3423,0.410104,0.0924018,0.542186,34.2927,44.2918,0.0,1.0,1.0,0.0,4,78.19214982970759,-0.22322421133899997,-0.8206504285335541,-0.0,-1.0,0.0,0.0,76.72273048980853,
217,82.7835,0.299137,0.0792157,0.535313,34.7958,44.7948,0.0,-0.04116785526275635,1.0,0.0,4,79.24844900419706,-0.22157541867750005,-1.0411678552627563,-0.0,-1.0,0.0,0.0,77.71452322894072,
218,83.332,-0.466898,0.0700417,0.528932,35.3021,45.3011,0.0,-1.0,1.0,0.0,4,80.21170494156313,-0.22038480711999997,-0.9588321447372437,-0.0,-1.0,0.0,0.0,78.70367049102195,
219,83.8424,-0.972331,0.0706652,0.522222,35.8115,45.8105,0.0,-1.0,1.0,0.0,4,80.67324549907967,-0.21892172906399998,-0.0,-0.0,-1.0,0.0,0.0,79.45432377001568,
220,84.2538,-1.1241,0.0788795,0.514804,36.3234,46.3224,0.0,-1.0,1.0,0.0,4,80.6723193400455,-0.21687096627600003,-0.0,-0.0,-1.0,0.0,0.0,79.4554483737695,
221,84.5452,-1.04678,0.0919516,0.506429,36.8369,46.836,0.0,1.0,1.0,0.0,4,80.30647485972177,-0.21408070545400001,-2.0,-0.0,-1.0,0.0,0.0,78.49239415426779,
222,84.8071,-0.712755,0.107381,0.496997,37.3513,47.3504,0.0,0.832200288772583,1.0,0.0,4,79.77403777083401,-0.21074437139350002,-0.167799711227417,-0.0,-1.0,0.0,0.0,78.51295348607229,
223,85.3146,0.26389,0.118222,0.487018,37.8677,47.8667,0.0,1.0,1.0,0.0,4,79.68780456551491,-0.20774872931399999,-0.167799711227417,-2.410404689991708,-1.0,0.0,0.0,77.82711475033476,
224,85.8448,0.896489,0.118675,0.477307,38.3876,48.3867,0.0,0.44485175609588623,1.0,0.0,4,80.15913299312707,-0.20487161976800003,-0.5551482439041138,-3.3100073365420144,-1.0,0.0,0.0,77.96021506605234,
225,86.2891,1.08374,0.110958,0.468221,38.911,48.91,0.0,0.7584528923034668,1.0,0.0,4,80.981047078655,-0.20201184345550002,-0.31360113620758057,-2.2904714397669466,-1.0,0.0,0.0,79.1123370343955,
226,86.6103,1.00365,0.0980072,0.460024,39.4372,49.4362,0.0,0.7097998857498169,1.0,0.0,4,81.95724389151428,-0.19921408323599998,-0.0486530065536499,-0.0,-1.0,0.0,0.0,80.74343390631219,
227,86.8747,0.735627,0.082129,0.452889,39.9656,49.9647,0.0,0.2102539837360382,1.0,0.0,4,83.01841528715669,-0.19672298004150002,-0.4995459020137787,-0.0,-1.0,0.0,0.0,81.67182853651106,
228,87.3391,-0.121115,0.06765,0.446583,40.4966,50.4957,0.0,-0.630648136138916,1.0,0.0,4,84.1873293186105,-0.1950207864765,-0.8409021198749542,-0.0,-1.0,0.0,0.0,82.7400378961715,
229,87.8395,-0.269725,0.0589891,0.440578,41.031,51.03,0.0,0.45853695273399353,1.0,0.0,4,85.09743189253149,-0.193500756155,-1.0891850888729095,-0.0,-1.0,0.0,0.0,83.57717560971462,
230,88.3171,-0.370671,0.0497523,0.435406,41.5684,51.5674,0.0,0.08046068251132965,1.0,0.0,4,86.01173409341843,-0.192268976213,-0.3780762702226639,-0.0,-1.0,0.0,0.0,84.70604223613863,
231,88.892,-0.921565,0.0457202,0.43048,42.1092,52.1082,0.0,-0.5727285146713257,1.0,0.0,4,86.76773695040633,-0.19133114079999997,-0.6531891971826553,-0.0,-1.0,0.0,0.0,85.38044905045153,
232,89.4546,-0.76772,0.0485566,0.425252,42.6533,52.6524,0.0,0.13326308131217957,1.0,0.0,4,87.17821293253249,-0.19020373779600003,-0.7059915959835052,-0.0,-1.0,0.0,0.0,85.77621171594144,
233,90.0024,-0.0923923,0.0474427,0.42043,43.2011,53.2001,0.0,0.696746289730072,1.0,0.0,4,87.7669522395913,-0.18919854516,-0.5634832084178925,-0.0,-1.0,0.0,0.0,86.40870873190595,
234,90.5034,0.10391,0.0409794,0.416396,43.7522,53.7512,0.0,-0.30708885192871094,1.0,0.0,4,88.5735504032182,-0.188426268732,-1.003835141658783,-0.0,-1.0,0.0,0.0,87.08397359198857,
235,91.0383,0.182758,0.0326453,0.413056,44.3067,54.3058,0.0,0.7120730876922607,1.0,0.0,4,89.50407145748223,-0.188019580224,-1.0191619396209717,-0.0,-1.0,0.0,0.0,88.01030329537194,
236,91.5512,1.24282e-05,0.0213708,0.410641,44.8646,54.8636,0.0,-0.10458590090274811,1.0,0.0,4,90.55210784098028,-0.187973381596,-0.8166589885950089,-0.0,-1.0,0.0,0.0,89.11913676280578,
237,92.074,-0.78354,0.0153802,0.408525,45.4257,55.4248,0.0,-0.5402347445487976,1.0,0.0,4,91.35507978443736,-0.18807265425000003,-0.4356488436460495,-0.0,-1.0,0.0,0.0,90.03631247709355,
238,92.062,-1.13371,0.0192171,0.405957,45.9886,55.9876,0.0,-0.5219050645828247,0.00479888916015625,0.0,4,91.1604735305258,-0.18686606667,-0.0183296799659729,-0.0,-1.0,0.0,0.0,89.96810855986601,
239,92.2786,-0.973511,0.0296002,0.402607,46.5512,56.5502,0.0,0.29574862122535706,1.0,0.0,4,90.87264391567219,-0.185760051551,-0.8176536858081818,-0.0,-1.0,0.0,0.0,89.44158775837873,
240,92.871,0.0277849,0.0372033,0.398978,47.1166,57.1157,0.0,0.49349719285964966,1.0,0.0,4,91.07958135798464,-0.18526742918999997,-0.1977485716342926,-0.0,-1.0,0.0,0.0,89.83498935730434,
241,93.3504,0.630722,0.0355812,0.39586,47.6856,57.6847,0.0,1.0,1.0,0.0,4,91.63090519150983,-0.18476844672,-0.5065028071403503,-0.0,-1.0,0.0,0.0,90.29418590264773,
242,93.7724,0.762605,0.0268077,0.393554,48.2573,58.2563,0.0,0.5622178912162781,1.0,0.0,4,92.48194647789211,-0.18452251554800003,-0.4377821087837219,-0.0,-1.0,0.0,0.0,91.166089329709,
243,94.141,0.610485,0.0133221,0.392253,48.8316,58.8306,0.0,0.783245861530304,1.0,0.0,4,93.50558676953219,-0.18463544836500004,-0.22102797031402588,-0.0,-1.0,0.0,0.0,92.25464293007298,
244,94.4343,0.274581,-0.0030193,0.392121,49.4079,59.407,0.0,0.3164265751838684,1.0,0.0,4,94.29130703625243,-0.18514836075149999,-0.46681928634643555,-9.478113644914586,-1.0,0.0,0.0,90.59658447836836,
245,94.7984,-0.479165,-0.0192933,0.393084,49.9861,59.9851,0.0,-0.07194453477859497,1.0,0.0,4,93.86632682257617,-0.186318671328,-0.3883711099624634,-18.03506500209882,-1.0,0.0,0.0,88.05473056773474,
246,95.3575,-1.43264,-0.0265771,0.3943,50.5673,60.5663,0.0,-1.0,1.0,0.0,4,94.05681073021054,-0.18799731125,-0.928055465221405,-21.617133849566486,-1.0,0.0,0.0,87.18611331700251,
247,95.8432,-1.69499,-0.0227755,0.395142,51.1518,61.1508,0.0,-1.0,1.0,0.0,4,94.72699897508103,-0.18935836867199998,-0.0,-20.661021260620544,-1.0,0.0,0.0,88.37238529125389,
248,96.26,-1.47915,-0.0110969,0.395266,51.7388,61.7379,0.0,-0.746711015701294,1.0,0.0,4,95.71999043978654,-0.19024152580000003,-0.25328898429870605,-15.856507538540342,-1.0,0.0,0.0,90.48963533406183,
249,96.6332,-0.97248,0.0052374,0.394407,52.3284,62.3274,0.0,0.23572084307670593,1.0,0.0,4,96.37882245740664,-0.190564052562,-0.9824318587779999,-6.587451627297796,-1.0,0.0,0.0,93.24666594038679,
250,96.9737,-0.402911,0.0236844,0.39241,52.9199,62.919,0.0,-0.6702820658683777,1.0,0.0,4,95.79822794509077,-0.19026724808499998,-0.9060029089450836,-0.0,-1.0,0.0,0.0,94.33615982432225,
