step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2224,-0.0398832,-0.129036,0.483834,3607.88,9.42944,0.0,-0.6819769144058228,1.0,0.0,3,39.15482829531129,-0.10214316340799999,-1.1421289145946503,-0.0,-1.0,0.0,0.0,37.710046457524896,
124,42.7323,0.124574,-0.129247,0.488873,3608.11,9.66357,0.0,1.0,1.0,0.0,3,39.62205079042257,-0.1044533384895,-1.6819769144058228,-0.0,-1.0,0.0,0.0,38.013004377611324,
125,43.2351,0.114431,-0.131115,0.494233,3608.35,9.90039,0.0,-0.5547069311141968,1.0,0.0,3,40.03773070011131,-0.10684106589150001,-1.5547069311141968,-0.0,-1.0,0.0,0.0,38.46447755488555,
126,43.709,-0.395871,-0.128195,0.498622,0.131812,10.1309,0.0,-0.8694750070571899,1.0,0.0,3,40.55636539317099,-0.10897134499000001,-0.31476807594299316,-0.0,-1.0,0.0,0.0,39.35296362539809,
127,44.1121,-0.906232,-0.120615,0.50307,0.379312,10.3784,0.0,-1.0,1.0,0.0,3,41.13777302512918,-0.110957370735,-0.13052499294281006,-0.0,-1.0,0.0,0.0,39.98765815651134,
128,44.4129,-1.3208,-0.110108,0.50676,0.629377,10.6284,0.0,0.31415143609046936,1.0,0.0,3,41.70377582770598,-0.11253340601999999,-1.3141514360904694,-0.0,-1.0,0.0,0.0,40.19699699085884,
129,44.8703,-1.21196,-0.0992302,0.509852,0.88186,10.8809,0.0,0.5995340943336487,1.0,0.0,3,42.42697781214499,-0.114386060978,-0.2853826582431793,-0.0,-1.0,0.0,0.0,41.226976953694034,
130,45.4258,-0.584319,-0.0934574,0.513056,1.13729,11.1363,0.0,0.1986912339925766,1.0,0.0,3,43.10796349363879,-0.116529896224,-0.4008428603410721,-0.0,-1.0,0.0,0.0,41.87118073931247,
131,45.8221,0.0259839,-0.0930718,0.516762,1.39527,11.3943,0.0,0.8343093395233154,1.0,0.0,3,43.494484027064566,-0.11839560020100001,-0.6356181055307388,-0.0,-1.0,0.0,0.0,42.18540299520435,
132,46.1145,0.385109,-0.0970546,0.521014,1.65467,11.6537,0.0,-0.7070145606994629,1.0,0.0,3,43.663179851750094,-0.120131500515,-1.5413239002227783,-0.0,-1.0,0.0,0.0,42.08065118116826,
133,46.5805,0.742081,-0.103324,0.525795,1.91616,11.9152,0.0,0.5217671990394592,1.0,0.0,3,43.92991566162233,-0.12245896998750001,-1.2287817597389221,-0.0,-1.0,0.0,0.0,42.438822163713155,
134,47.0156,0.936351,-0.110729,0.531242,2.17955,12.1786,0.0,-0.19983479380607605,1.0,0.0,3,44.129988055654024,-0.12488330687600001,-0.7216019928455353,-0.0,-1.0,0.0,0.0,42.78862415092436,
135,47.542,0.999234,-0.11681,0.537081,2.44566,12.4447,0.0,0.2573877274990082,1.0,0.0,3,44.447643054237396,-0.12766952451000002,-0.45722252130508423,-0.0,-1.0,0.0,0.0,43.18280677333588,
136,48.0852,0.651579,-0.120699,0.543126,2.71458,12.7136,0.0,-0.4470789134502411,1.0,0.0,3,44.84048950951629,-0.130581611676,-0.7044666409492493,-0.0,-1.0,0.0,0.0,43.49856790555551,
137,48.5774,0.0415559,-0.119061,0.548793,2.987,12.986,0.0,-0.9851945638656616,1.0,0.0,3,45.348492003262486,-0.13329468539099998,-0.5381156504154205,-0.0,-1.0,0.0,0.0,44.05376262274686,
138,49.0209,-0.356184,-0.113491,0.553841,3.26246,13.2615,0.0,-0.071361243724823,1.0,0.0,3,45.929791225748616,-0.1357489213845,-0.9138333201408386,-0.0,-1.0,0.0,0.0,44.519892308321865,
139,49.501,-0.677067,-0.106768,0.558418,3.54095,13.54,0.0,-0.9218963384628296,1.0,0.0,3,46.58158328442497,-0.13821124709,-0.8505350947380066,-0.0,-1.0,0.0,0.0,45.188211508913575,
140,49.9666,-0.783078,-0.0980079,0.562396,3.82251,13.8216,0.0,0.7285062670707703,1.0,0.0,3,47.28217104441411,-0.140505079868,-1.6504026055335999,-0.0,-1.0,0.0,0.0,45.64654518288604,
141,50.4948,-0.196062,-0.093465,0.566388,4.10694,14.106,0.0,0.4986681342124939,1.0,0.0,3,47.91809257828498,-0.142998243912,-0.22983813285827637,-0.0,-1.0,0.0,0.0,46.706142894515494,
142,50.982,0.0494902,-0.0932698,0.570773,4.39409,14.3931,0.0,0.021182388067245483,1.0,0.0,3,48.386313153904844,-0.14549574543000002,-0.4774857461452484,-0.0,-1.0,0.0,0.0,47.09757168463127,
143,51.4694,0.41747,-0.0941892,0.575394,4.68399,14.683,0.0,0.31325361132621765,1.0,0.0,3,48.820912266537654,-0.148075919718,-0.29207122325897217,-0.0,-1.0,0.0,0.0,47.58521497984196,
144,51.9542,0.424182,-0.0970969,0.580432,4.97638,14.9754,0.0,-1.0,1.0,0.0,3,49.19115077810119,-0.150779401072,-1.3132536113262177,-0.0,-1.0,0.0,0.0,47.64639529363132,
145,52.454,-0.104897,-0.0954729,0.585231,5.27185,15.2709,0.0,-0.8104109764099121,1.0,0.0,3,49.71495496456964,-0.15348853436999998,-0.1895890235900879,-0.0,-1.0,0.0,0.0,48.50458972312262,
146,52.875,-0.599346,-0.0889964,0.589396,5.57037,15.5694,0.0,-0.8727205991744995,1.0,0.0,3,50.31600601143377,-0.15582156750000004,-0.0623096227645874,-0.0,-1.0,0.0,0.0,49.141491557104395,
147,53.2218,-0.993392,-0.0780698,0.593094,5.90164,15.9007,0.0,0.23289042711257935,1.0,0.0,3,50.98429383596975,-0.15782765124600004,-1.1056110262870789,-0.0,-1.0,0.0,0.0,49.494782876837625,
148,53.7335,-0.6912,-0.0675651,0.596128,6.23572,16.2348,0.0,0.9391664862632751,1.0,0.0,3,51.797024942189424,-0.16016021944,-0.7062760591506958,-0.0,-1.0,0.0,0.0,50.424981905004216,
149,54.2931,-0.703098,-0.0607067,0.599063,6.5734,16.5724,0.0,-1.0,1.0,0.0,3,52.546122009470956,-0.16262493682650003,-1.9391664862632751,-0.0,-1.0,0.0,0.0,50.80174712676548,
150,54.8503,-0.591124,-0.0523907,0.601463,6.91469,16.9137,0.0,1.0,1.0,0.0,3,53.338875462659715,-0.1649542703135,-2.0,-0.0,-1.0,0.0,0.0,51.57392119234621,
151,55.4117,-0.545233,-0.0467552,0.603732,7.25963,17.2587,0.0,-0.12153342366218567,1.0,0.0,3,54.0562240501903,-0.16728301014600006,-1.1215334236621857,-0.0,-1.0,0.0,0.0,52.55248101294565,
152,55.9628,-0.105761,-0.0427793,0.605886,7.60812,17.6072,0.0,1.0,1.0,0.0,3,54.71494029782979,-0.16957003020000003,-1.1215334236621857,-0.0,-1.0,0.0,0.0,53.20891024053114,
153,56.4957,-0.0122131,-0.0424685,0.608378,7.95984,17.9589,0.0,-0.9127764105796814,1.0,0.0,3,55.24547734068813,-0.171923895757,-1.9127764105796814,-0.0,-1.0,0.0,0.0,53.49972052175723,
154,57.0512,0.176398,-0.0408133,0.610771,8.31513,18.3142,0.0,0.2821365296840668,1.0,0.0,3,55.839790092724684,-0.174342106817,-1.1949129402637482,-0.0,-1.0,0.0,0.0,54.30697410382856,
155,57.5488,0.664555,-0.0439635,0.613665,8.67361,18.6727,0.0,0.6887797713279724,1.0,0.0,3,56.22857823386577,-0.176765153985,-0.40664324164390564,-0.0,-1.0,0.0,0.0,54.92982010738759,
156,57.9067,1.04378,-0.0515405,0.617325,9.03462,19.0337,0.0,1.0,1.0,0.0,3,56.33819513560778,-0.1790364235125,-0.3112202286720276,-0.0,-1.0,0.0,0.0,55.06579264349367,
157,58.1681,1.3378,-0.0625511,0.62188,9.3972,19.3962,0.0,-0.395901620388031,1.0,0.0,3,56.23628846401554,-0.18134662454,-1.395901620388031,-0.0,-1.0,0.0,0.0,54.63617135335913,
158,58.5144,1.29102,-0.0757569,0.62734,9.76116,19.7602,0.0,-0.1220254898071289,1.0,0.0,3,56.1322547383937,-0.18428959407999998,-0.2738761305809021,-0.0,-1.0,0.0,0.0,54.865802305139425,
159,59.1332,0.496473,-0.0835276,0.633016,10.1282,20.1272,0.0,-1.0,1.0,0.0,3,56.460281445116095,-0.18825136491200004,-0.8779745101928711,-0.0,-1.0,0.0,0.0,55.00863772714624,
160,59.6539,-0.200527,-0.0820701,0.638161,10.4994,20.4984,0.0,-0.9930035471916199,1.0,0.0,3,57.00795955562897,-0.1918002243105,-0.006996452808380127,-0.0,-1.0,0.0,0.0,55.81406039547596,
161,60.0876,-0.702637,-0.0738023,0.642451,10.8738,20.8728,0.0,-1.0,1.0,0.0,3,57.708743079727114,-0.194818780939,-0.006996452808380127,-0.0,-1.0,0.0,0.0,56.5118253629456,
162,60.4562,-1.02019,-0.0610802,0.645732,11.2513,21.2503,0.0,0.014010488986968994,1.0,0.0,3,58.498269781498024,-0.197283930516,-1.014010488986969,-0.0,-1.0,0.0,0.0,56.996782704285934,
163,60.7933,-1.22863,-0.0456365,0.647916,11.6313,21.6303,0.0,-1.0,1.0,0.0,3,59.34328893255418,-0.19924070187000004,-1.014010488986969,-0.0,-1.0,0.0,0.0,57.83984508398809,
164,61.1258,-1.3245,-0.0278276,0.648933,12.0136,22.0127,0.0,0.9697827100753784,1.0,0.0,3,60.25175197811046,-0.20072718234599998,-1.9697827100753784,-0.0,-1.0,0.0,0.0,58.46008998274185,
165,61.5931,-1.01374,-0.010073,0.648895,12.3984,22.3974,0.0,1.0,1.0,0.0,3,61.27976684215522,-0.2022279941475,-0.030217289924621582,-0.0,-1.0,0.0,0.0,60.06847366103033,
166,62.2361,-0.250071,-0.000159994,0.648585,12.7866,22.7857,0.0,0.32098501920700073,1.0,0.0,3,62.23112050216721,-0.2041875068175,-0.6790149807929993,-0.0,-1.0,0.0,0.0,60.823228501111814,
167,62.8524,0.249473,0.00179685,0.648552,13.1789,23.178,0.0,0.16195069253444672,1.0,0.0,3,62.795830398116756,-0.20617254532800003,-0.15903432667255402,-0.0,-1.0,0.0,0.0,61.54194755478699,
168,63.4806,-0.00223262,0.00233088,0.648623,13.5752,23.5742,0.0,-0.1225445345044136,1.0,0.0,3,63.40644479150566,-0.208239082198,-0.2844952270388603,-0.0,-1.0,0.0,0.0,62.11285714119601,
169,64.115,0.191585,0.00472935,0.648394,13.9754,23.9745,0.0,1.0,1.0,0.0,3,63.962672406751864,-0.210200885786,-1.1225445345044136,-0.0,-1.0,0.0,0.0,62.415708160614535,
170,64.6983,0.618897,0.00194903,0.648577,14.3794,24.3785,0.0,1.0,1.0,0.0,3,64.63512769083579,-0.2121688715245,-0.0,-0.0,-1.0,0.0,0.0,63.42295881931129,
171,65.1568,0.859614,-0.0053722,0.649432,14.7867,24.7858,0.0,-1.0,1.0,0.0,3,64.9808429336476,-0.214018077312,-2.0,-0.0,-1.0,0.0,0.0,63.166824856335595,
172,65.7675,0.288396,-0.0112257,0.650625,15.1972,25.1962,0.0,-0.546884298324585,1.0,0.0,3,65.39422079426654,-0.21651278906250002,-0.45311570167541504,-0.0,-1.0,0.0,0.0,64.04177329470141,
173,66.376,0.255676,-0.0118622,0.651545,15.6117,25.6108,0.0,1.0,1.0,0.0,3,65.97765665087911,-0.21889164162500002,-1.546884298324585,-0.0,-1.0,0.0,0.0,64.29469971975674,
174,66.9812,0.0999277,-0.0135745,0.652687,16.0299,26.0289,0.0,-0.37438222765922546,1.0,0.0,3,66.52042469271788,-0.22136471239100003,-1.3743822276592255,-0.0,-1.0,0.0,0.0,64.88674531202912,
175,67.553,-0.443641,-0.00923631,0.653302,16.4519,26.451,0.0,-1.0,1.0,0.0,3,67.238152777711,-0.223503653234,-0.6256177723407745,-0.0,-1.0,0.0,0.0,65.82696379277476,
176,68.0602,-0.790887,0.0011313,0.652972,16.8772,26.8763,0.0,-1.0,1.0,0.0,3,68.02165820301394,-0.22501305735599997,-0.0,-0.0,-1.0,0.0,0.0,66.79664514565795,
177,68.5188,-0.94137,0.0159237,0.651532,17.3056,27.3047,0.0,-0.6862654685974121,1.0,0.0,3,67.96459987214051,-0.225866501032,-0.3137345314025879,-0.0,-1.0,0.0,0.0,66.64461301168774,
178,68.9392,-0.971444,0.0333503,0.648885,17.7364,27.7354,0.0,-0.5065491199493408,1.0,0.0,3,67.75150658657459,-0.22605780718500004,-0.1797163486480713,-0.0,-1.0,0.0,0.0,66.47153387479517,
179,69.3746,-0.979999,0.0524235,0.644925,18.1694,28.1685,0.0,-0.6736418604850769,1.0,0.0,3,67.46169650459036,-0.22572532514999996,-0.16709274053573608,-0.0,-1.0,0.0,0.0,66.18584335727965,
180,69.8076,-0.82767,0.0727778,0.639608,18.6046,28.6036,0.0,0.8988271951675415,1.0,0.0,3,67.08482988982946,-0.22481629076799997,-1.5724690556526184,-0.0,-1.0,0.0,0.0,65.38827288236567,
181,70.3998,-0.0344542,0.0892627,0.63338,19.0424,29.0415,0.0,0.05222851037979126,1.0,0.0,3,66.98165213265757,-0.22406335102000002,-0.8465986847877502,-0.0,-1.0,0.0,0.0,65.50360917620124,
182,70.9905,0.638692,0.0956332,0.627045,19.4839,29.4829,0.0,0.4412686824798584,1.0,0.0,3,67.27676562701268,-0.22330262238749998,-0.38904017210006714,-0.0,-1.0,0.0,0.0,65.93675095299517,
183,71.5529,1.00166,0.093339,0.621005,19.9289,29.928,0.0,0.8846747875213623,1.0,0.0,3,67.90694438476406,-0.2226147533475,-0.4434061050415039,-0.0,-1.0,0.0,0.0,66.55130779990411,
184,72.032,1.13804,0.0848564,0.615537,20.3776,30.3766,0.0,1.0,1.0,0.0,3,68.72029677104945,-0.22193320428899999,-0.1153252124786377,-0.0,-1.0,0.0,0.0,67.46376600301686,
185,72.4115,1.09302,0.072386,0.610832,20.829,30.828,0.0,-0.5283546447753906,1.0,0.0,3,69.60337304485186,-0.22127363906400005,-1.5283546447753906,-0.0,-1.0,0.0,0.0,67.92359301235525,
186,72.8257,0.868432,0.0575836,0.606959,21.283,31.2821,0.0,0.45707499980926514,1.0,0.0,3,70.60936864226545,-0.2210594979125,-0.9854296445846558,-0.0,-1.0,0.0,0.0,69.09268025097755,
187,73.3417,0.495217,0.0420005,0.603869,21.7402,31.7392,0.0,0.3477024435997009,1.0,0.0,3,71.73727934181773,-0.2214588643475,-0.10937255620956421,-0.0,-1.0,0.0,0.0,70.48300871060736,
188,73.8535,0.250071,0.0259237,0.601611,22.2008,32.1998,0.0,1.0,1.0,0.0,3,72.87151443100672,-0.22215798526349997,-0.6522975564002991,-0.0,-1.0,0.0,0.0,71.45366717882314,
189,74.3015,-0.0281918,0.00833297,0.600344,22.6644,32.6635,0.0,0.9337062835693359,1.0,0.0,3,73.98934782420066,-0.223032416916,-0.06629371643066406,-0.0,-1.0,0.0,0.0,72.74642729235546,
190,74.7375,-0.388251,-0.0104229,0.600121,23.1309,33.1299,0.0,-0.43029844760894775,1.0,0.0,3,74.3439567214333,-0.2242577308285,-1.3640047311782837,-0.0,-1.0,0.0,0.0,72.71049757125132,
191,75.2205,-0.930507,-0.0289301,0.600904,23.6001,33.5992,0.0,-0.21340811252593994,1.0,0.0,3,74.10110774756389,-0.226002313876,-0.2168903350830078,-0.0,-1.0,0.0,0.0,72.81003833316299,
192,75.8685,-1.89906,-0.0404656,0.602099,24.0731,34.0721,0.0,-0.45185762643814087,1.0,0.0,3,74.27177918290283,-0.2284061457085,-0.23844951391220093,-1.9679830870581725,-1.0,0.0,0.0,72.47984241125613,
193,76.5177,-2.36317,-0.0398383,0.603038,24.5503,34.5494,0.0,-0.8981121182441711,1.0,0.0,3,74.93322337568566,-0.23072463330700002,-0.4462544918060303,-3.8564365923217707,-1.0,0.0,0.0,72.6045132467564,
194,77.0773,-2.3181,-0.0288509,0.603399,25.0314,35.0304,0.0,-1.0,1.0,0.0,3,75.93350314384234,-0.23255338191449998,-0.10188788175582886,-0.0,-1.0,0.0,0.0,74.6703833974011,
195,77.539,-2.02926,-0.0111869,0.602842,25.5156,35.5146,0.0,0.23420315980911255,1.0,0.0,3,77.10044670102405,-0.233726906154,-1.2342031598091125,-0.0,-1.0,0.0,0.0,75.49645884692731,
196,77.5595,-1.72893,0.0100819,0.601082,26.0013,36.0004,0.0,-0.9069396257400513,0.0,0.0,3,77.16459133887841,-0.23309926761900002,-1.1411427855491638,-0.0,-1.0,0.0,0.0,75.58914923559466,
197,77.6631,-1.31624,0.0338852,0.597878,26.4862,36.4853,0.0,0.8602703809738159,1.0,0.0,3,76.30295456918086,-0.23216529450900003,-1.7672100067138672,-0.0,-1.0,0.0,0.0,74.54062627265769,
198,78.2323,-0.348197,0.0589406,0.593379,26.9732,36.9722,0.0,0.136762797832489,1.0,0.0,3,75.79225536885296,-0.2321070197085,-0.7235075831413269,-0.0,-1.0,0.0,0.0,74.34309607420207,
199,78.9412,0.939179,0.0762899,0.588343,27.464,37.463,0.0,0.3557875156402588,1.0,0.0,3,75.70329860060698,-0.232222512158,-0.21902471780776978,-0.0,-1.0,0.0,0.0,74.40536867310665,
200,79.6212,1.58186,0.0821052,0.583255,27.959,37.9581,0.0,0.7378553152084351,1.0,0.0,3,76.08799093909909,-0.23219731503,-0.38206779956817627,-0.0,-1.0,0.0,0.0,74.74117328419862,
201,80.2055,1.6866,0.0784351,0.578344,28.4581,38.4572,0.0,1.0,1.0,0.0,3,76.81667272051105,-0.23193184846,-0.26214468479156494,-0.0,-1.0,0.0,0.0,75.50609746661358,
202,80.2676,1.57419,0.0688351,0.573906,28.9597,38.9587,0.0,-1.0,1.0,0.0,4,77.31707727138877,-0.23033028622800003,-2.0,-0.0,-1.0,0.0,0.0,75.48674698516078,
203,80.0592,1.25199,0.0560306,0.570203,29.4602,39.4592,0.0,-0.6931912899017334,1.0,0.0,4,77.69185369315299,-0.22824998008800004,-0.3068087100982666,-0.0,-1.0,0.0,0.0,76.37156110003552,
204,79.9457,1.00249,0.0423342,0.567215,29.9599,39.959,0.0,1.0,1.0,0.0,4,78.18235876630183,-0.22673200112750003,-1.6931912899017334,-0.0,-1.0,0.0,0.0,76.44766937820381,
205,79.955,0.62376,0.0264112,0.565198,30.4595,40.4585,0.0,-0.4313218593597412,1.0,0.0,3,78.87138425624488,-0.22595203044999998,-1.4313218593597412,-0.0,-1.0,0.0,0.0,77.21603566798696,
206,79.8977,-0.395371,0.0159277,0.563576,30.9588,40.9579,0.0,-0.5279664397239685,1.0,0.0,3,79.25129913071791,-0.225142130876,-0.0966445803642273,-0.0,-1.0,0.0,0.0,77.99716362573265,
207,79.8397,-0.787763,0.0153578,0.561646,31.4577,41.4567,0.0,-0.0538293719291687,1.0,0.0,3,79.21722763637987,-0.22420824073099996,-0.4741370677947998,-0.0,-1.0,0.0,0.0,77.85077827531043,
208,80.3404,-0.808009,0.0198126,0.559405,31.9577,41.9567,0.0,-0.07663851976394653,1.0,0.0,3,79.52880810410235,-0.22471410731000002,-0.022809147834777832,-0.0,-1.0,0.0,0.0,78.29725125244191,
209,80.636,-0.997184,0.0266475,0.556616,32.4551,42.4541,0.0,-1.0,1.0,0.0,4,79.53312555615778,-0.22441643887999999,-0.9233614802360535,-0.0,-1.0,0.0,0.0,78.03170067320697,
210,80.5151,-0.854851,0.0366403,0.553047,32.9471,42.9461,0.0,0.5632054805755615,1.0,0.0,4,78.98634113255898,-0.2226431725485,-1.5632054805755615,-0.0,-1.0,0.0,0.0,77.29473631583781,
211,80.4367,-0.79916,0.0467618,0.54891,33.4382,43.4373,0.0,-0.36178678274154663,1.0,0.0,4,78.46877481819291,-0.22076254498500003,-0.9249922633171082,-0.0,-1.0,0.0,0.0,76.97051459421277,
212,80.6688,-0.352985,0.0580238,0.543967,33.9293,43.9283,0.0,0.36993446946144104,1.0,0.0,4,78.19399965199604,-0.219405825648,-0.7317212522029877,-0.0,-1.0,0.0,0.0,76.75507745068714,
213,81.1784,-0.275624,0.065797,0.538688,34.4229,44.422,0.0,-0.6314628720283508,1.0,0.0,4,78.33402175791882,-0.21864914969599997,-1.0013973414897919,-0.0,-1.0,0.0,0.0,76.81495340577588,
214,81.6079,-0.433689,0.0769864,0.532458,34.9191,44.9181,0.0,-1.0,1.0,0.0,4,78.22793120099128,-0.217263896091,-0.36853712797164917,-0.0,-1.0,0.0,0.0,76.90010616650879,
215,81.9339,-0.409096,0.091165,0.525087,35.417,45.416,0.0,0.39127227663993835,1.0,0.0,4,77.86407622386524,-0.21511212874649996,-1.3912722766399384,-0.0,-1.0,0.0,0.0,76.23158241212676,
216,82.3631,0.131156,0.104563,0.516734,35.9165,45.9155,0.0,0.4653315246105194,1.0,0.0,4,77.61503083575728,-0.212799070577,-0.07405924797058105,-0.0,-1.0,0.0,0.0,76.3800139907891,
217,82.9108,0.858239,0.109023,0.508274,36.4191,46.4181,0.0,1.0,1.0,0.0,4,77.90790430820695,-0.21070701979599998,-0.5346684753894806,-0.0,-1.0,0.0,0.0,76.5367967457941,
218,83.399,1.04303,0.104838,0.500192,36.9251,46.9242,0.0,0.20912688970565796,1.0,0.0,4,78.57741179928264,-0.20857756304,-0.790873110294342,-0.0,-1.0,0.0,0.0,77.13157230315434,
219,83.9267,0.447367,0.0994389,0.492313,37.4344,47.4334,0.0,-0.3077923059463501,1.0,0.0,4,79.34618827423121,-0.2065910272855,-0.5169191956520081,-0.0,-1.0,0.0,0.0,77.98452148825011,
220,84.4545,0.345029,0.0981488,0.48412,37.9467,47.9458,0.0,1.0,1.0,0.0,4,79.91014054458638,-0.20443056269999998,-1.30779230594635,-0.0,-1.0,0.0,0.0,78.31337229010248,
221,84.9823,0.0873748,0.0952146,0.476103,38.4624,48.4614,0.0,-0.4959084689617157,1.0,0.0,4,80.55770624588658,-0.2023016398845,-1.4959084689617157,-0.0,-1.0,0.0,0.0,78.90663206531357,
222,85.4751,-0.421797,0.098267,0.467558,38.9809,48.9799,0.0,-0.787635087966919,1.0,0.0,4,80.86980586355958,-0.199822834029,-0.29172661900520325,-0.0,-1.0,0.0,0.0,79.582465043829,
223,85.923,-0.536108,0.106858,0.458141,39.5017,49.5007,0.0,1.0,1.0,0.0,4,80.85085683606407,-0.196824245715,-1.787635087966919,-1.2577485682585348,-1.0,0.0,0.0,78.80330492189435,
224,86.4692,0.163698,0.113614,0.448258,40.0252,50.0243,0.0,1.0,1.0,0.0,4,81.01022666405734,-0.193802553268,-0.0,-3.6431171516604905,-1.0,0.0,0.0,78.90564482287422,
225,86.9819,0.694771,0.111741,0.438748,40.5523,50.5514,0.0,1.0,1.0,0.0,4,81.58981913452638,-0.19081567330600002,-0.0,-4.008082442893468,-1.0,0.0,0.0,79.39698285049701,
226,86.9542,0.901629,0.102928,0.43001,41.0816,51.0807,0.0,0.8908731937408447,0.0,0.0,4,82.02688894622608,-0.18695587771,-0.10912680625915527,-2.1709941158156028,-1.0,0.0,0.0,80.26444649768442,
227,87.1653,0.816866,0.0890701,0.422325,41.6114,51.6105,0.0,0.6300820112228394,1.0,0.0,4,82.94298614686878,-0.1840604266125,-0.26079118251800537,-0.0,-1.0,0.0,0.0,81.68068836550087,
228,87.4928,0.430108,0.071967,0.415733,42.1437,52.1428,0.0,-0.13880854845046997,1.0,0.0,4,84.1207440342174,-0.18186822111200002,-0.7688905596733093,-0.0,-1.0,0.0,0.0,82.7082086452034,
229,88.0016,-0.597552,0.0582567,0.409835,42.6789,52.6779,0.0,-0.5214253664016724,1.0,0.0,4,85.29041869640707,-0.18033067868,-0.3826168179512024,-0.0,-1.0,0.0,0.0,83.99530297234172,
230,88.5215,-0.67517,0.0521791,0.404064,43.2174,53.2165,0.0,0.39582401514053345,1.0,0.0,4,86.09258218027335,-0.17884175688,-0.9172493815422058,-0.0,-1.0,0.0,0.0,84.63856560893069,
231,89.0229,-0.764294,0.0463521,0.398977,43.7591,53.7582,0.0,-0.8179147839546204,1.0,0.0,4,86.864823048768,-0.17759044786650002,-1.2137387990951538,-0.0,-1.0,0.0,0.0,85.32311096117294,
232,89.5721,-1.15758,0.0480424,0.393729,44.3042,54.3033,0.0,-1.0,1.0,0.0,4,87.3179487055677,-0.17633566680450002,-0.18208521604537964,-0.0,-1.0,0.0,0.0,86.08698747394958,
233,90.0733,-1.04064,0.0565561,0.38783,44.8522,54.8513,0.0,-0.0424441397190094,1.0,0.0,4,87.38354486098665,-0.174665639695,-0.9575558602809906,-0.0,-1.0,0.0,0.0,85.92161246320735,
234,90.66,-0.255815,0.0629174,0.381707,45.4034,55.4024,0.0,0.028689175844192505,1.0,0.0,4,87.63045145470137,-0.1730277831,-0.0711333155632019,-0.0,-1.0,0.0,0.0,86.43608367693241,
235,91.2268,0.325518,0.0627086,0.37591,45.9582,55.9573,0.0,0.8795215487480164,1.0,0.0,4,88.1890119091637,-0.17146533194,-0.8508323729038239,-0.0,-1.0,0.0,0.0,86.76229686535255,
236,91.7526,0.362086,0.0566598,0.370744,46.5166,56.5157,0.0,-0.8662552833557129,1.0,0.0,4,89.0074097861424,-0.17008362967200003,-1.7457768321037292,-0.0,-1.0,0.0,0.0,87.31359310683928,
237,92.3364,-0.328866,0.0543358,0.365569,47.0784,57.0775,0.0,-0.27722492814064026,1.0,0.0,4,89.69277561979327,-0.16877662705799998,-0.5890303552150726,-0.0,-1.0,0.0,0.0,88.34728988617076,
238,92.9046,-0.234464,0.0575328,0.359909,47.6436,57.6426,0.0,1.0,1.0,0.0,4,90.07982744937846,-0.167186008407,-1.2772249281406403,-0.0,-1.0,0.0,0.0,88.52947396252927,
239,93.4943,-0.312715,0.0596631,0.354192,48.2122,58.2113,0.0,-0.5501295924186707,1.0,0.0,4,90.54051873276688,-0.165574665528,-1.5501295924186707,-0.0,-1.0,0.0,0.0,88.90990518951328,
240,94.0243,-0.526935,0.0671044,0.347755,48.7841,58.7831,0.0,-0.4665336310863495,1.0,0.0,4,90.66032865972461,-0.1634871022325,-0.08359596133232117,-1.6584361757494293,-1.0,0.0,0.0,89.05715372515506,
241,94.4587,-0.285202,0.078434,0.340367,49.3585,59.3575,0.0,0.23753875494003296,1.0,0.0,4,90.46770920366689,-0.16075312171449999,-0.7040723860263824,-5.91219696345992,-1.0,0.0,0.0,87.6176851252795,
242,95.0075,0.583629,0.0846771,0.332655,49.9356,59.9347,0.0,0.4819459915161133,1.0,0.0,4,90.6494170424218,-0.15802359956249998,-0.24440723657608032,-8.50481102445427,-1.0,0.0,0.0,87.2918685157729,
243,95.5716,0.979876,0.0814849,0.325381,50.5165,60.5155,0.0,0.3735155463218689,1.0,0.0,4,91.3649743559624,-0.15548591389799998,-0.10843044519424438,-8.407148530378507,-1.0,0.0,0.0,88.0751721759115,
244,96.0498,0.621967,0.0731153,0.318697,51.1008,61.0999,0.0,-0.24670767784118652,1.0,0.0,4,92.28495329983619,-0.15305391555300002,-0.6202232241630554,-6.614290273717344,-1.0,0.0,0.0,89.29225984860493,
245,96.5887,0.471418,0.0657415,0.312305,51.6883,61.6874,0.0,1.0,1.0,0.0,4,93.20739313165616,-0.1508256697675,-1.2467076778411865,-4.991433665245225,-1.0,0.0,0.0,90.434696742225,
246,97.1068,0.408566,0.0540522,0.306775,52.2794,62.2785,0.0,0.7054333686828613,1.0,0.0,4,94.34183862300371,-0.14894969285,-0.29456663131713867,-1.5112268807388887,-1.0,0.0,0.0,92.72671222057384,
247,97.5084,0.123077,0.0386593,0.302358,52.8737,62.8728,0.0,0.6686463356018066,1.0,0.0,4,95.55121010745869,-0.147412224036,-0.03678703308105469,-0.0,-1.0,0.0,0.0,94.39276177349836,
248,97.8285,-0.288902,0.0211758,0.299194,53.4704,63.4695,0.0,0.5476394891738892,1.0,0.0,4,96.77084599466076,-0.14634850114500003,-0.12100684642791748,-0.0,-1.0,0.0,0.0,95.58819543958738,
