step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.2412,-1.45403,-0.0146998,0.395488,3607.66,9.21606,0.0,-0.5830223560333252,1.0,0.0,3,40.933636516553904,-0.081551998528,-0.6578932777047157,-0.0,-1.0,0.0,0.0,39.65471653471449,
123,41.7446,-1.34366,-0.00626117,0.394536,3607.89,9.44678,0.0,-0.13895884156227112,1.0,0.0,3,41.61309759682034,-0.082348737528,-0.4440635144710541,-0.0,-1.0,0.0,0.0,40.39752980495102,
124,42.3007,-0.687833,-0.00243313,0.393772,3608.13,9.68018,0.0,0.5716543197631836,1.0,0.0,3,42.24911328709888,-0.08328415620200001,-0.7106131613254547,-0.0,-1.0,0.0,0.0,40.952645182499246,
125,42.7648,0.00379813,-0.00371534,0.393595,3608.36,9.91675,0.0,0.8514984846115112,1.0,0.0,3,42.68506213975957,-0.08416005728,-0.27984416484832764,-0.0,-1.0,0.0,0.0,41.516948833025076,
126,43.1859,0.526089,-0.00755103,0.39341,0.147038,10.146,0.0,-0.08570346236228943,1.0,0.0,3,43.02162135407287,-0.084948824595,-0.9372019469738007,-0.0,-1.0,0.0,0.0,41.655511945385726,
127,43.6454,0.938068,-0.0124953,0.394478,0.392101,10.3911,0.0,1.0,1.0,0.0,3,43.36931872350971,-0.086085750506,-1.0857034623622894,-0.0,-1.0,0.0,0.0,41.957521934295016,
128,44.0419,1.35847,-0.0200758,0.396197,0.639472,10.6384,0.0,1.0,1.0,0.0,3,43.59096653180302,-0.08724634327150001,-0.0,-0.0,-1.0,0.0,0.0,42.50372018853152,
129,44.3432,1.68728,-0.0299499,0.398628,0.888713,10.8877,0.0,-0.0364738330245018,1.0,0.0,3,43.659375704628346,-0.088382205648,-1.0364738330245018,-0.0,-1.0,0.0,0.0,42.260051349072995,
130,44.7674,1.7513,-0.0405346,0.401667,1.13971,11.1387,0.0,0.4200384318828583,1.0,0.0,3,43.82356152668968,-0.089907936279,-0.4565122649073601,-0.0,-1.0,0.0,0.0,42.596699910938476,
131,45.2925,1.316,-0.0490816,0.404994,1.39337,11.3923,0.0,-0.12400246411561966,1.0,0.0,3,44.12688809229292,-0.091715953725,-0.5440408959984779,-0.0,-1.0,0.0,0.0,42.87195986976838,
132,45.6749,1.17391,-0.054779,0.408221,1.64924,11.6482,0.0,0.39878809452056885,1.0,0.0,3,44.356000804538006,-0.09322726676450001,-0.5227905586361885,-0.0,-1.0,0.0,0.0,43.10593637018265,
133,46.1064,1.45433,-0.0631583,0.411919,1.90772,11.9067,0.0,0.5619287490844727,1.0,0.0,3,44.55943889752901,-0.094960510908,-0.1631406545639038,-0.0,-1.0,0.0,0.0,43.41553619025184,
134,46.5514,1.4546,-0.0724907,0.416209,2.16817,12.1671,0.0,-0.5191601514816284,1.0,0.0,3,44.743347605996014,-0.09687555821300001,-1.081088900566101,-0.0,-1.0,0.0,0.0,43.32214537761318,
135,47.1315,0.859698,-0.0773115,0.420525,2.43168,12.4306,0.0,-0.5204330682754517,1.0,0.0,3,45.17062696964321,-0.09909987018750001,-0.0012729167938232422,-0.0,-1.0,0.0,0.0,44.07114522441756,
136,47.6509,0.541996,-0.0775822,0.4245,2.69851,12.6975,0.0,0.06409990787506104,1.0,0.0,3,45.66098948370482,-0.10113903525,-0.5845329761505127,-0.0,-1.0,0.0,0.0,44.384490555609666,
137,48.1553,0.0870301,-0.076019,0.428223,2.96848,12.9674,0.0,-0.4880081117153168,1.0,0.0,3,46.18762846488521,-0.1031060351595,-0.5521080195903778,-0.0,-1.0,0.0,0.0,44.9188900238486,
138,48.5935,-0.470973,-0.0703955,0.431313,3.24128,13.2402,0.0,-0.5375784635543823,1.0,0.0,3,46.76417695281786,-0.1047950413275,-0.04957035183906555,-0.0,-1.0,0.0,0.0,45.644510805938644,
139,49.0103,-0.812326,-0.0617306,0.433673,3.51678,13.5157,0.0,0.17533239722251892,1.0,0.0,3,47.405191632239415,-0.1062722191595,-0.7129108607769012,-0.0,-1.0,0.0,0.0,46.08504615484684,
140,49.5423,-0.392792,-0.0551978,0.435753,3.79517,13.7941,0.0,0.20628498494625092,1.0,0.0,3,48.10022772359019,-0.1079410292595,-0.030952587723731995,-0.0,-1.0,0.0,0.0,46.983000918013566,
141,50.0483,-0.330351,-0.0524624,0.438001,4.07644,14.0754,0.0,-0.6570909023284912,1.0,0.0,3,48.667216908465534,-0.1096060272415,-0.8633758872747421,-0.0,-1.0,0.0,0.0,47.298598115041614,
142,50.4945,-0.799549,-0.0459742,0.439779,4.36056,14.3595,0.0,-1.0,1.0,0.0,3,49.28083285236464,-0.11103210357749999,-0.3429090976715088,-0.0,-1.0,0.0,0.0,48.06692801948569,
143,50.9185,-1.04089,-0.0359765,0.440816,4.64724,14.6462,0.0,0.08230666071176529,1.0,0.0,3,49.96981429229881,-0.11222844748,-1.0823066607117653,-0.0,-1.0,0.0,0.0,48.532893846605276,
144,51.4619,-0.595463,-0.0285195,0.441592,4.93677,14.9357,0.0,-0.02508697658777237,1.0,0.0,3,50.707238490804166,-0.113625816724,-0.10739363729953766,-0.0,-1.0,0.0,0.0,49.5613945828903,
145,51.9686,-0.0630697,-0.0259371,0.442584,5.22925,15.2282,0.0,0.8356096148490906,1.0,0.0,3,51.2772386553063,-0.115002354312,-0.860696591436863,-0.0,-1.0,0.0,0.0,49.90402732356324,
146,52.4418,0.157399,-0.0269019,0.44398,5.5244,15.5234,0.0,-0.3501887321472168,1.0,0.0,3,51.71751780926552,-0.11641555182,-1.1857983469963074,-0.0,-1.0,0.0,0.0,50.24536275334663,
147,52.9859,0.419304,-0.0278915,0.445674,5.85226,15.8512,0.0,0.44727402925491333,1.0,0.0,3,52.22645921032465,-0.118072189983,-0.7974627614021301,-0.0,-1.0,0.0,0.0,50.869148191921006,
148,53.4505,0.864372,-0.0328869,0.447968,6.18317,16.1821,0.0,1.0,1.0,0.0,3,52.542845757152605,-0.11972056791999999,-0.5527259707450867,-0.0,-1.0,0.0,0.0,51.25730739800908,
149,53.8024,1.17821,-0.0412105,0.451027,6.51647,16.5154,0.0,-1.0,1.0,0.0,3,52.64842187895246,-0.121331675324,-2.0,-0.0,-1.0,0.0,0.0,50.92709020362846,
150,54.3371,0.805032,-0.0484633,0.454567,6.85212,16.8511,0.0,-0.1191161572933197,1.0,0.0,3,52.957139709112106,-0.1234992626785,-0.8808838427066803,-0.0,-1.0,0.0,0.0,51.569375293621604,
151,54.907,0.807821,-0.0514826,0.458051,7.19162,17.1906,0.0,0.3087758421897888,1.0,0.0,3,53.42149842646002,-0.12575103128499998,-0.4278919994831085,-0.0,-1.0,0.0,0.0,52.167379795330085,
152,55.4509,0.604967,-0.055124,0.461853,7.53438,17.5333,0.0,-0.7656310796737671,1.0,0.0,3,53.83910943542805,-0.1280508225885,-1.074406921863556,-0.0,-1.0,0.0,0.0,52.38873653628048,
153,55.995,0.637688,-0.0559887,0.465523,7.88067,17.8796,0.0,1.0,1.0,0.0,3,54.34053340984536,-0.130334801925,-1.765631079673767,-0.0,-1.0,0.0,0.0,52.68050928401822,
154,56.5361,0.507275,-0.0588079,0.469485,8.23023,18.2292,0.0,-1.0,1.0,0.0,3,54.77694018730238,-0.1327142545425,-2.0,-0.0,-1.0,0.0,0.0,53.04422593275988,
155,57.0811,-0.120556,-0.0560801,0.473007,8.5835,18.5825,0.0,-1.0,1.0,0.0,3,55.391646053541784,-0.13499879933849998,-0.0,-0.0,-1.0,0.0,0.0,54.25664725420329,
156,57.5838,-0.513591,-0.0481824,0.475703,8.94022,18.9392,0.0,-0.22050432860851288,1.0,0.0,3,56.13024513748105,-0.136963932057,-0.7794956713914871,-0.0,-1.0,0.0,0.0,54.759432504006604,
157,58.1748,-0.16152,-0.0408264,0.477905,9.30048,19.2994,0.0,0.8758100271224976,1.0,0.0,3,56.93912004385022,-0.13901013897000003,-1.0963143557310104,-0.0,-1.0,0.0,0.0,55.47121559816091,
158,58.7731,0.0336208,-0.0384029,0.480253,9.66449,19.6635,0.0,0.016249045729637146,1.0,0.0,3,57.60151517729109,-0.1411297879715,-0.8595609813928604,-0.0,-1.0,0.0,0.0,56.20251709490173,
159,59.3622,0.322663,-0.0382233,0.48273,10.0322,20.0312,0.0,0.13150757551193237,1.0,0.0,3,58.18460722625448,-0.14327957403,-0.11525852978229523,-0.0,-1.0,0.0,0.0,57.006750093289796,
160,59.967,0.00190719,-0.0377908,0.485255,10.4037,20.4026,0.0,-0.09717245399951935,1.0,0.0,3,58.79135355754164,-0.145496432925,-0.22868002951145172,-0.0,-1.0,0.0,0.0,57.577253115763206,
161,60.5415,-0.463436,-0.0321024,0.487183,10.779,20.778,0.0,-0.34263166785240173,1.0,0.0,3,59.53870990862627,-0.1474739479725,-0.24545921385288239,-0.0,-1.0,0.0,0.0,58.317598196497904,
162,61.1227,-0.408724,-0.0234433,0.488375,11.158,21.1569,0.0,0.3493300974369049,1.0,0.0,3,60.38951133636771,-0.1492539930625,-0.6919617652893066,-0.0,-1.0,0.0,0.0,59.032668813718416,
163,61.7446,-0.506187,-0.0165584,0.489263,11.5409,21.5398,0.0,-1.0,1.0,0.0,3,61.22496307469702,-0.15104674114900002,-1.349330097436905,-0.0,-1.0,0.0,0.0,59.66911730431695,
164,62.3512,-0.418146,-0.00758607,0.489477,11.9275,21.9265,0.0,1.0,1.0,0.0,3,62.11290788536795,-0.15259739161199998,-2.0,-0.0,-1.0,0.0,0.0,60.360310493755954,
165,62.9371,-0.205178,-0.00197235,0.489502,12.3181,22.317,0.0,-0.030789092183113098,1.0,0.0,3,62.8749106278522,-0.154039181621,-1.030789092183113,-0.0,-1.0,0.0,0.0,61.411634718576266,
166,63.5041,-0.533761,0.00436667,0.4891,12.7121,22.711,0.0,-0.7932513952255249,1.0,0.0,3,63.364844275457926,-0.15529927655,-0.7624623030424118,-0.0,-1.0,0.0,0.0,61.98080630799521,
167,64.0967,-0.577284,0.0140624,0.487872,13.1095,23.1085,0.0,1.0,1.0,0.0,3,63.63970064462124,-0.15635492611199997,-1.793251395225525,-0.0,-1.0,0.0,0.0,61.94537029994159,
168,64.7292,-0.688042,0.0231389,0.486102,13.5109,23.5099,0.0,-0.7221508622169495,1.0,0.0,3,63.96305806646261,-0.157324967892,-1.7221508622169495,-0.0,-1.0,0.0,0.0,62.28908783990552,
169,65.1998,-0.966902,0.0360374,0.48333,13.9155,23.9145,0.0,-1.0,1.0,0.0,3,63.98290591566241,-0.15756509667,-0.27784913778305054,-0.0,-1.0,0.0,0.0,62.741986077657494,
170,65.5763,-1.091,0.0521689,0.479373,14.3222,24.3212,0.0,0.10394829511642456,1.0,0.0,3,63.77733826723747,-0.1571775382995,-1.1039482951164246,-0.0,-1.0,0.0,0.0,62.28897624040304,
171,65.995,-1.09478,0.0703866,0.474215,14.7308,24.7298,0.0,-0.4538130462169647,1.0,0.0,3,63.51092431928038,-0.156479094625,-0.5577613413333893,-0.0,-1.0,0.0,0.0,62.18711682225536,
172,66.5104,-0.619154,0.0886182,0.467944,15.1416,25.1406,0.0,1.0,1.0,0.0,3,63.3062513809467,-0.155615713088,-1.4538130462169647,-0.0,-1.0,0.0,0.0,61.71449175399361,
173,67.103,0.197982,0.0982537,0.461398,15.5558,25.5547,0.0,1.0,1.0,0.0,3,63.488103839447845,-0.15480594996999997,-0.0,-0.0,-1.0,0.0,0.0,62.33329788947785,
174,67.6691,0.722303,0.0984791,0.455119,15.9734,25.9724,0.0,1.0,1.0,0.0,3,64.0146201790549,-0.1539874656145,-0.0,-0.0,-1.0,0.0,0.0,62.8606327134404,
175,68.1548,0.991471,0.0923586,0.449369,16.3947,26.3937,0.0,0.5751110315322876,1.0,0.0,3,64.72145423172357,-0.153133271606,-0.4248889684677124,-0.0,-1.0,0.0,0.0,63.44085426957726,
176,68.5758,1.0786,0.0826253,0.444295,16.819,26.8179,0.0,0.4662497043609619,1.0,0.0,3,65.512026082694,-0.152339425305,-0.10886132717132568,-0.0,-1.0,0.0,0.0,64.32702825923761,
177,69.0054,1.0882,0.070369,0.43998,17.2461,27.2451,0.0,1.0,1.0,0.0,3,66.40870292117678,-0.15180497946,-0.5337502956390381,-0.0,-1.0,0.0,0.0,65.09677285302507,
178,69.4314,0.995742,0.0559035,0.436534,17.6761,27.6751,0.0,0.5219261050224304,1.0,0.0,3,67.38321626985442,-0.151545833838,-0.4780738949775696,-0.0,-1.0,0.0,0.0,66.08824826752314,
179,69.8733,0.886999,0.0402419,0.434011,18.109,28.1079,0.0,0.6944168210029602,1.0,0.0,3,68.41119310943436,-0.1516289040315,-0.17249071598052979,-0.0,-1.0,0.0,0.0,67.2078169906087,
180,70.2868,0.737597,0.0233961,0.432493,18.5447,28.5437,0.0,0.8090363144874573,1.0,0.0,3,69.4454206790548,-0.15199274496200002,-0.11461949348449707,-0.0,-1.0,0.0,0.0,68.25904208604746,
181,70.69,0.473912,0.00545806,0.432004,18.983,28.9819,0.0,-0.8081122636795044,1.0,0.0,3,70.49603288739135,-0.1526918138,-1.6171485781669617,-0.0,-1.0,0.0,0.0,68.85819650014126,
182,71.229,-0.278625,-0.0107503,0.432302,19.424,29.423,0.0,-0.16210444271564484,1.0,0.0,3,70.84202492445479,-0.15396219579,-0.6460078209638596,-0.0,-1.0,0.0,0.0,69.49426038237563,
183,71.8687,-1.1366,-0.0170862,0.432556,19.869,29.868,0.0,-0.9673399925231934,1.0,0.0,3,71.24425802736963,-0.155436186986,-0.8052355498075485,-0.0,-1.0,0.0,0.0,69.84725117544137,
184,72.4754,-1.1369,-0.0139626,0.432439,20.3179,30.3169,0.0,0.14226967096328735,1.0,0.0,3,71.96237935306908,-0.156705947503,-1.1096096634864807,-0.0,-1.0,0.0,0.0,70.47279050652014,
185,73.1436,-1.10793,-0.00879169,0.432261,20.7707,30.7696,0.0,-1.0,1.0,0.0,3,72.81924945799723,-0.15808562839800003,-1.1422696709632874,-0.0,-1.0,0.0,0.0,71.31848292831025,
186,73.801,-0.792575,0.000312567,0.431539,21.2277,31.2266,0.0,0.3505816161632538,1.0,0.0,3,73.78946251649451,-0.15924004869500002,-1.3505816161632538,-0.0,-1.0,0.0,0.0,72.22504798295054,
187,74.4804,-0.712845,0.00777103,0.430593,21.6886,31.6876,0.0,-1.0,1.0,0.0,3,74.18875931762344,-0.160353694386,-1.3505816161632538,-0.0,-1.0,0.0,0.0,72.62323113838846,
188,75.1417,-0.448599,0.0177167,0.428963,22.1538,32.1527,0.0,0.157262921333313,1.0,0.0,3,74.46431085807039,-0.1611650452855,-1.157262921333313,-0.0,-1.0,0.0,0.0,72.9559669363849,
189,75.8319,-0.42972,0.0255126,0.426971,22.6229,32.6219,0.0,-0.36348962783813477,1.0,0.0,3,74.83999259041619,-0.1618901108745,-0.5207525491714478,-0.0,-1.0,0.0,0.0,73.52187671479025,
190,76.513,-0.281971,0.0356596,0.424192,23.0962,33.0952,0.0,-0.056051477789878845,1.0,0.0,3,75.10043553655339,-0.16228101248000001,-0.3074381500482559,-0.0,-1.0,0.0,0.0,73.84592307905892,
191,77.2093,-0.412699,0.045662,0.420728,23.5735,33.5724,0.0,-0.3431677222251892,1.0,0.0,3,75.36666955920147,-0.162420571852,-0.28711624443531036,-0.0,-1.0,0.0,0.0,74.11811411401888,
192,77.8826,-0.143792,0.0576534,0.416308,24.0547,34.0537,0.0,1.0,1.0,0.0,3,75.50934349675275,-0.16211574720400002,-1.3431677222251892,-0.0,-1.0,0.0,0.0,73.9442774328812,
193,78.5281,0.0445716,0.0658775,0.411397,24.5398,34.5387,0.0,-0.06419292837381363,1.0,0.0,3,75.77301478552651,-0.1615311237785,-1.0641929283738136,-0.0,-1.0,0.0,0.0,74.29222578323586,
194,79.2093,-0.201047,0.0750533,0.405711,25.0285,35.0274,0.0,-0.30361929535865784,1.0,0.0,3,76.01664197532224,-0.1606804215615,-0.2394263669848442,-0.0,-1.0,0.0,0.0,74.7841336436653,
195,79.9065,0.106585,0.0863232,0.399063,25.521,35.5199,0.0,1.0,1.0,0.0,3,76.1643547656051,-0.15943863804749997,-1.3036192953586578,-1.1536714793684268,-1.0,0.0,0.0,74.32541246910789,
196,80.563,0.706246,0.0905882,0.392255,26.0175,36.0164,0.0,1.0,1.0,0.0,3,76.588627224925,-0.15800619782500003,-0.0,-2.293097738658176,-1.0,0.0,0.0,74.85734659243546,
197,80.6964,0.971589,0.0873639,0.385768,26.5168,36.5158,0.0,0.4100876748561859,1.0,0.0,4,76.86814637488253,-0.155650444176,-0.5899123251438141,-1.420890540899066,-1.0,0.0,0.0,75.18029959793861,
198,80.5741,0.708228,0.0803635,0.379789,27.0156,37.0146,0.0,-0.036218881607055664,1.0,0.0,4,77.07992989691591,-0.15300578432450002,-0.4463065564632416,-0.0,-1.0,0.0,0.0,75.79303214565243,
199,80.4978,0.660447,0.0744905,0.374001,27.5139,37.5129,0.0,0.4925950765609741,1.0,0.0,4,77.27918002454345,-0.150531288489,-0.5288139581680298,-0.0,-1.0,0.0,0.0,75.97000454860404,
200,80.773,0.717985,0.0644499,0.368952,28.0129,38.0118,0.0,0.492998331785202,1.0,0.0,4,78.00419676349533,-0.14900679947999998,-0.0004032552242279053,-0.0,-1.0,0.0,0.0,76.85506898744805,
201,81.149,0.371904,0.051964,0.364685,28.5143,38.5132,0.0,0.2017405927181244,1.0,0.0,4,78.93199849213653,-0.147969115325,-0.29125773906707764,-0.0,-1.0,0.0,0.0,77.6966520550914,
202,81.6566,-0.464521,0.0446996,0.360647,29.0183,39.0173,0.0,-0.5848673582077026,1.0,0.0,4,79.75063542912308,-0.147246039101,-0.786607950925827,-0.0,-1.0,0.0,0.0,78.36740700474432,
203,82.1808,-0.967717,0.0476695,0.356054,29.5254,39.5244,0.0,-0.23845161497592926,1.0,0.0,4,80.12942756060302,-0.146304012816,-0.3464157432317734,-0.0,-1.0,0.0,0.0,78.87919882481748,
204,82.6945,-0.573229,0.0549326,0.350883,30.0354,40.0344,0.0,0.15568575263023376,1.0,0.0,4,80.29959249865719,-0.1450804712175,-0.394137367606163,-0.0,-1.0,0.0,0.0,79.03627081715784,
205,83.2121,-0.504454,0.0597105,0.345624,30.5485,40.5475,0.0,-1.0,1.0,0.0,4,80.58096212514138,-0.143800494252,-1.1556857526302338,-0.0,-1.0,0.0,0.0,79.09045590510031,
206,83.7282,-0.357978,0.0670534,0.339755,31.0644,41.0634,0.0,-0.02679833583533764,1.0,0.0,4,80.7350157221124,-0.142235372955,-0.9732016641646624,-0.0,-1.0,0.0,0.0,79.300819849908,
207,84.2487,0.169038,0.0707322,0.33374,31.5834,41.5823,0.0,0.4698481261730194,1.0,0.0,4,81.06097376767447,-0.14058580568999998,-0.49664646200835705,-0.0,-1.0,0.0,0.0,79.77139402338197,
208,84.7422,0.218748,0.0694339,0.327978,32.1054,42.1044,0.0,-0.9842555522918701,1.0,0.0,4,81.59838079758548,-0.138967886358,-1.4541036784648895,-0.0,-1.0,0.0,0.0,80.023181807688,
209,85.2674,0.329329,0.0653109,0.322302,32.6251,42.624,0.0,1.0,1.0,0.0,4,82.30314377853732,-0.13740926777399998,-1.9842555522918701,-0.0,-1.0,0.0,0.0,80.57045784507575,
210,85.7751,0.163424,0.0577294,0.317262,33.1469,43.1459,0.0,-0.7911652326583862,1.0,0.0,4,83.15771151376129,-0.13606589888099999,-1.7911652326583862,-0.0,-1.0,0.0,0.0,81.48429604508277,
211,86.3191,-0.4898,0.0561671,0.312108,33.672,43.6709,0.0,-0.25864532589912415,1.0,0.0,4,83.76010612936064,-0.13470440831400002,-0.5325199067592621,-0.0,-1.0,0.0,0.0,82.46564574901886,
212,86.7943,-0.792966,0.0621393,0.306276,34.1999,44.1988,0.0,-0.9057066440582275,1.0,0.0,4,83.9318513978399,-0.132915055134,-0.6470613181591034,-0.0,-1.0,0.0,0.0,82.60481794725817,
213,87.1441,-0.823735,0.0735653,0.299503,34.73,44.729,0.0,-0.6163238883018494,1.0,0.0,4,83.70590025304806,-0.13049959691149998,-0.2893827557563782,-0.0,-1.0,0.0,0.0,82.48858582940964,
214,87.5094,-0.576563,0.0882385,0.291653,35.2617,45.2606,0.0,0.23765844106674194,1.0,0.0,4,83.31310452256274,-0.127611895191,-0.8539823293685913,-3.304963062270886,-1.0,0.0,0.0,81.10305716299345,
215,87.9988,0.336283,0.100083,0.283116,35.7956,45.7946,0.0,0.34555110335350037,1.0,0.0,4,83.1621989416031,-0.12456934130399999,-0.10789266228675842,-7.025204303625003,-1.0,0.0,0.0,80.24896072570682,
216,88.5318,0.642952,0.103642,0.274535,36.3327,46.3316,0.0,0.013257339596748352,1.0,0.0,4,83.4771386728668,-0.12152538856499999,-0.332293763756752,-8.65343246535393,-1.0,0.0,0.0,80.09256703883628,
217,89.0967,0.868795,0.102268,0.265969,36.8732,46.8721,0.0,0.16360661387443542,1.0,0.0,4,84.0832527937012,-0.1184848010115,-0.15034927427768707,-9.173276649895683,-1.0,0.0,0.0,80.62634404793248,
218,89.6163,0.980412,0.0950445,0.257878,37.4173,47.4162,0.0,1.0,1.0,0.0,4,84.9594729125564,-0.11555036105699999,-0.8363933861255646,-8.238514333394392,-1.0,0.0,0.0,81.53337595231312,
219,90.1002,0.759159,0.0831308,0.250588,37.9648,47.9638,0.0,-0.3975977301597595,1.0,0.0,4,86.04831134035624,-0.112890144588,-1.3975977301597595,-5.8841350242484936,-1.0,0.0,0.0,83.04510812065818,
220,90.6907,-0.17361,0.0744895,0.243639,38.5157,48.5147,0.0,-0.9586611986160278,1.0,0.0,4,87.06457959390914,-0.1104789572865,-0.5610634684562683,-4.249459842306763,-1.0,0.0,0.0,84.72341663550907,
221,91.2422,-0.755804,0.075268,0.236231,39.0701,49.0691,0.0,-0.804417610168457,1.0,0.0,4,87.55329843357723,-0.10777118074099999,-0.1542435884475708,-5.288686982788192,-1.0,0.0,0.0,85.0770824306049,
222,91.6436,-0.847367,0.0831424,0.228067,39.6271,49.626,0.0,1.0,1.0,0.0,4,87.52168525136828,-0.104504404606,-1.804417610168457,-8.192335180346134,-1.0,0.0,0.0,83.82777176862521,
223,92.0828,-0.735506,0.0946858,0.219037,40.186,50.1849,0.0,-0.5478540658950806,1.0,0.0,4,87.31737305117649,-0.10084770131800001,-1.5478540658950806,-11.884725210139862,-1.0,0.0,0.0,82.78098782755501,
224,92.4954,-0.372821,0.109348,0.208945,40.7469,50.7458,0.0,0.2373925745487213,1.0,0.0,4,86.89594613026486,-0.09663225676500001,-0.7852466404438019,-15.935400000000001,-1.0,0.0,0.0,81.57988988136671,
225,92.9639,-0.0498367,0.12431,0.197843,41.3097,51.3086,0.0,-0.9887511730194092,1.0,0.0,4,86.48323898899099,-0.0919612843385,-1.2261437475681305,-19.717979977107248,-1.0,0.0,0.0,80.09393958610525,
226,93.3899,0.380585,0.141024,0.18551,41.8744,51.8734,0.0,1.0,1.0,0.0,4,85.89947656219408,-0.086623801745,-1.9887511730194092,-23.43031166501906,-1.0,0.0,0.0,78.35864949228848,
227,93.9328,1.37296,0.152596,0.172439,42.4415,52.4405,0.0,1.0,1.0,0.0,4,85.70217955651621,-0.08098839049600001,-0.0,-26.165728350119778,-1.0,0.0,0.0,78.07975907849027,
228,94.4513,1.84233,0.152622,0.159462,43.0122,53.0112,0.0,1.0,1.0,0.0,4,86.17366041467355,-0.075306966003,-0.0,-27.06416769716344,-1.0,0.0,0.0,78.33231152437969,
229,94.8827,1.73822,0.143166,0.146985,43.5861,53.585,0.0,1.0,1.0,0.0,4,87.14316785723207,-0.0697316682975,-0.0,-26.41105331321438,-1.0,0.0,0.0,79.47067286063098,
230,95.2251,1.32186,0.127742,0.135347,44.163,54.162,0.0,1.0,1.0,0.0,4,88.38361897548852,-0.0644421580485,-0.0,-24.529719670023695,-1.0,0.0,0.0,81.18674689993409,
231,95.4826,0.746845,0.10901,0.124804,44.7424,54.7414,0.0,0.7832647562026978,1.0,0.0,4,89.72186510263076,-0.059583052052000006,-0.21673524379730225,-21.56591176249846,-1.0,0.0,0.0,83.20578353681495,
232,95.7289,0.0869356,0.0882042,0.115508,45.3241,55.323,0.0,1.0,1.0,0.0,4,91.14038352253722,-0.055287268906,-0.21673524379730225,-17.46792121746752,-1.0,0.0,0.0,85.65309537612515,
233,95.9546,-0.645583,0.0658835,0.107572,45.9079,55.9069,0.0,1.0,1.0,0.0,4,92.58779713026361,-0.051610141156,-0.0,-11.84898068713838,-1.0,0.0,0.0,88.573941817323,
234,96.1691,-1.43423,0.0425667,0.101073,46.4937,56.4927,0.0,0.7004149556159973,1.0,0.0,4,94.03580504425561,-0.048600497221500005,-0.2995850443840027,-4.065210831300931,-1.0,0.0,0.0,91.88102632589367,
235,96.3941,-2.2706,0.0188906,0.0960422,47.0814,57.0803,0.0,-0.6854867339134216,0.985933780670166,0.0,4,95.46648412165452,-0.046289507155099996,-1.385901689529419,-0.0,-1.0,0.0,0.0,94.0044241076406,
236,96.7406,-3.43331,-0.00208074,0.0922721,47.6714,57.6703,0.0,-0.8445606827735901,1.0,0.0,4,96.63974463648213,-0.0446322915863,-0.15907394886016846,-0.0,-1.0,0.0,0.0,95.54739016023778,
237,97.2183,-4.32751,-0.0109503,0.0889129,48.2643,58.2632,0.0,-1.0,1.0,0.0,4,96.68019724258798,-0.04321980493035,-0.1554393172264099,-0.0,-1.0,0.0,0.0,95.59034564248971,
238,97.6885,-4.11865,-0.0055927,0.0854897,48.8602,58.8592,0.0,-1.0,1.0,0.0,4,97.41380242628291,-0.041756802792250004,-0.0,-0.0,-1.0,0.0,0.0,96.37204562349066,
239,98.0791,-3.23129,0.00998051,0.0816617,49.4586,59.4575,0.0,-0.39620503783226013,1.0,0.0,4,97.5847835888883,-0.04004653020235,-0.6037949621677399,-0.0,-1.0,0.0,0.0,96.36359857003563,
240,98.6121,-1.73218,0.0280276,0.0772804,50.0591,60.0581,0.0,0.3689288794994354,1.0,0.0,4,97.19162102153086,-0.0381039126642,-0.7651339173316956,-0.9990516918972503,-1.0,0.0,0.0,95.67421401069285,
241,99.0591,-0.285402,0.0376795,0.0730281,50.663,60.662,0.0,1.0,0.6958465576171875,0.0,4,97.12298189100034,-0.03617048930355,-0.6310711205005646,-6.1001413139217675,-1.0,0.0,0.0,94.37245473706618,
242,99.4766,0.423996,0.0369764,0.0693354,51.2692,61.2682,0.0,0.5245816707611084,1.0,0.0,4,97.56987864182196,-0.03448624925820001,-0.4754183292388916,-6.373921198582053,-1.0,0.0,0.0,94.7992865941466,
243,99.8914,0.596832,0.0288125,0.0664687,51.8783,61.8773,0.0,0.8072978258132935,1.0,0.0,4,98.41107855714189,-0.0331982574959,-0.28271615505218506,-3.155396361230629,-1.0,0.0,0.0,96.50421636282269,
244,100.209,0.42133,0.0157596,0.064642,52.4898,62.4887,0.0,-1.0,1.0,0.0,4,99.40696186114657,-0.032388550890000006,-1.8072978258132935,-0.0,-1.0,0.0,0.0,97.83238396251258,
245,100.28,-0.153823,0.0011062,0.0638971,53.1026,63.1016,0.0,-0.02271343767642975,1.0,0.0,5,100.22447378808113,-0.03203800594,-0.9772865623235703,-0.0,-1.0,0.0,0.0,98.89924981344406,
246,100.142,-0.356404,-0.0113454,0.0640073,53.715,63.714,0.0,1.0,1.0,0.0,5,99.56749168854468,-0.032049095183000004,-1.0227134376764297,-0.26530001446784013,-1.0,0.0,0.0,98.16230355844178,
247,100.004,-0.708274,-0.0256333,0.0653505,54.3264,64.3254,0.0,-0.8064639568328857,1.0,0.0,5,98.68957127218867,-0.03267655701,-1.8064639568328857,-7.952423153104007,-1.0,0.0,0.0,95.1268497398528,
