step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,100.374,-1.22154,0.00965974,0.267819,70.0176,80.0165,0.0,0.5532057285308838,1.0,0.0,5,99.88453122646926,-0.13441032153,-0.5426774621009827,-0.0,-1.0,0.0,0.0,98.58731766630898,
288,100.284,0.197814,0.0217993,0.26576,70.6305,80.6294,0.0,0.4231594204902649,0.0,0.0,5,99.16719905928193,-0.13325737920000003,-0.1300463080406189,-0.0,-1.0,0.0,0.0,97.99492778766974,
289,100.183,0.490827,0.0247953,0.263884,71.2429,81.2418,0.0,-1.0,1.0,0.0,5,98.91029847248866,-0.13218345386,-1.423159420490265,-0.0,-1.0,0.0,0.0,97.35116719248158,
290,100.452,0.708703,0.0261673,0.26177,71.8557,81.8546,0.0,1.0,1.0,0.0,5,99.10348200666029,-0.13147660020000002,-2.0,-0.0,-1.0,0.0,0.0,97.37200540646029,
291,100.868,0.946493,0.0199333,0.260207,72.4709,82.4698,0.0,1.0,1.0,0.0,5,99.84271191831789,-0.13123279838000002,-0.0,-0.0,-1.0,0.0,0.0,98.71147911993789,
292,101.249,0.72244,0.00765961,0.259571,73.0886,83.0875,0.0,0.2942439317703247,1.0,0.0,5,100.85826975927723,-0.131406520895,-0.7057560682296753,-0.0,-1.0,0.0,0.0,99.51513641791334,
293,101.715,-0.18214,-0.00459518,0.259711,73.7088,83.7078,0.0,-0.27191516757011414,1.0,0.0,5,101.48022756683572,-0.13208252182500002,-0.5661590993404388,-8.95794959411441,-1.0,0.0,0.0,97.93880991667999,
294,102.225,-0.349006,-0.0112659,0.260101,74.3323,84.3312,0.0,0.23506784439086914,1.0,0.0,5,101.64269671132253,-0.132944123625,-0.5069830119609833,-13.381308046097047,-1.0,0.0,0.0,97.01233067258498,
295,102.712,-0.701354,-0.0178388,0.261169,74.9585,84.9574,0.0,-1.0,1.0,0.0,5,101.77957695931246,-0.13412595164,-1.2350678443908691,-17.31810794676238,-1.0,0.0,0.0,95.9454036676646,
296,103.216,-0.52916,-0.0198869,0.262397,75.5878,85.5868,0.0,1.0,1.0,0.0,5,102.16933480045198,-0.13541784376,-2.0,-18.870339767833926,-1.0,0.0,0.0,95.71633201473351,
297,103.65,-0.137258,-0.026089,0.264454,76.2199,86.2189,0.0,1.0,1.0,0.0,5,102.26281899089832,-0.1370532855,-0.0,-22.183167485166095,-1.0,0.0,0.0,95.5799738341068,
298,104.006,-0.0838237,-0.0369485,0.26762,76.8542,86.8531,0.0,1.0,1.0,0.0,5,102.01401832685444,-0.1391704286,-0.0,-26.945815728224474,-1.0,0.0,0.0,94.13839396619832,
299,104.257,-0.289318,-0.0512951,0.272024,77.4902,87.4891,0.0,-0.5546618700027466,1.0,0.0,5,101.44710605552967,-0.14180203083999998,-1.5546618700027466,-32.10316434312034,-1.0,0.0,0.0,91.81311437790876,
300,104.447,-0.700181,-0.0675909,0.277748,78.1271,88.126,0.0,-0.5508066415786743,1.0,0.0,5,100.68135991528533,-0.14504972678,-0.0038552284240722656,-36.949906729252405,-1.0,0.0,0.0,90.297676937665,
301,104.841,-1.68777,-0.0808362,0.284452,78.7654,88.7643,0.0,-0.9442412257194519,1.0,0.0,5,100.26578461604389,-0.14911116066,-0.3934345841407776,-40.658834252808205,-1.0,0.0,0.0,88.8339345169396,
302,105.373,-2.13006,-0.0831672,0.291249,79.4066,89.4056,0.0,-0.15194660425186157,1.0,0.0,5,100.63204979188232,-0.153448904385,-0.7922946214675903,-41.98107622417506,-1.0,0.0,0.0,88.74564344501327,
303,105.871,-2.0112,-0.0765919,0.297825,80.0511,90.05,0.0,-1.0,1.0,0.0,5,101.51014765426726,-0.157655152875,-0.8480533957481384,-41.3831965019741,-1.0,0.0,0.0,89.7522773571743,
304,106.273,-1.52208,-0.0626587,0.303662,80.6986,90.6976,0.0,-1.0,1.0,0.0,5,102.73716256140317,-0.16135535862999997,-0.0,-38.78284071733124,-1.0,0.0,0.0,91.88009702344036,
305,106.537,-0.795552,-0.0443159,0.308419,81.3485,91.3474,0.0,-1.0,1.0,0.0,5,104.0725342482148,-0.164290175015,-0.0,-34.10141758362124,-1.0,0.0,0.0,94.38288967729449,
306,106.717,0.0335473,-0.0237636,0.311875,81.9998,91.9988,0.0,1.0,1.0,0.0,5,105.41899869645351,-0.166411821875,-2.0,-26.94993912898633,-1.0,0.0,0.0,96.91510209233194,
307,106.883,0.892306,-0.00202209,0.313904,82.6524,92.6514,0.0,-1.0,1.0,0.0,5,106.7747180368133,-0.16775500616,-2.0,-16.003220070688982,-1.0,0.0,0.0,101.00615801298106,
308,107.032,1.77642,0.0205981,0.314409,83.3061,93.305,0.0,0.26527196168899536,1.0,0.0,5,105.9070449704194,-0.16825912044,-1.2652719616889954,-0.0,-1.0,0.0,0.0,104.35920426147271,
309,107.187,2.68202,0.0434372,0.313341,83.9608,93.9597,0.0,-0.4220525026321411,1.0,0.0,5,104.75867661218075,-0.16793040883500002,-0.6873244643211365,-6.981826480864768,-1.0,0.0,0.0,101.63909224383322,
310,107.412,3.69589,0.0651367,0.310743,84.6166,94.6155,0.0,0.7739608287811279,1.0,0.0,5,103.68845886558906,-0.16688763558000003,-1.196013331413269,-15.665584266195992,-1.0,0.0,0.0,98.24637116403608,
311,107.775,4.82513,0.0773155,0.307318,85.2744,95.2733,0.0,0.5501967668533325,1.0,0.0,5,103.29084844498261,-0.16560598724999998,-0.2237640619277954,-19.99756326367236,-1.0,0.0,0.0,97.05872242323618,
312,108.229,4.75552,0.074163,0.303814,85.9348,95.9337,0.0,1.0,1.0,0.0,5,103.92188277626005,-0.16440742702999997,-0.4498032331466675,-19.621533046023714,-1.0,0.0,0.0,97.71715111778012,
313,108.614,3.74338,0.0588925,0.300632,86.5978,96.5968,0.0,1.0,1.0,0.0,5,105.22927348190295,-0.16326422024000004,-0.0,-15.044389548742913,-1.0,0.0,0.0,100.30491187447723,
314,108.931,2.38083,0.0368838,0.29825,87.2626,97.2616,0.0,-0.21030104160308838,1.0,0.0,5,106.84847358112485,-0.16244335375000002,-1.2103010416030884,-6.301530547995142,-1.0,0.0,0.0,103.74755727789514,
315,109.223,0.943,0.0120023,0.297009,87.9296,97.9285,0.0,0.6363592743873596,1.0,0.0,5,108.55968515419094,-0.162201070035,-0.846660315990448,-6.693691019591853,-1.0,0.0,0.0,105.47006323446084,
316,109.47,-0.507405,-0.0134984,0.297139,88.5978,98.5967,0.0,0.07429670542478561,1.0,0.0,5,108.72121457467847,-0.16263903165,-0.562062568962574,-24.04398990939586,-1.0,0.0,0.0,101.37895929499074,
317,109.57,-2.18067,-0.0334419,0.298317,89.2672,99.2661,0.0,-1.0,0.012681722640991211,0.0,5,107.67696330381841,-0.16343296845,-1.0742967054247856,-32.876667825683825,-1.0,0.0,0.0,97.97207436732003,
318,109.897,-3.06885,-0.039008,0.299663,89.9377,99.9367,0.0,-1.0,1.0,0.0,5,107.67051209498452,-0.16466032355500002,-0.0,-35.25516722507412,-1.0,0.0,0.0,97.692059965161,
319,110.408,-2.67482,-0.0322925,0.300743,90.6112,100.61,0.0,0.2540584206581116,1.0,0.0,5,108.56807260894226,-0.16602216571999998,-1.2540584206581116,-33.41913846795758,-1.0,0.0,5.0,103.67104830003544,
320,110.934,-1.97516,-0.0206877,0.301546,91.2878,101.287,0.0,-0.8909331560134888,1.0,0.0,5,109.76285922092596,-0.16725851981999998,-1.1449915766716003,-29.22007952129576,-1.0,0.0,0.0,100.94708334778055,
321,111.371,-1.18875,-0.00362892,0.301453,91.9673,101.966,0.0,-0.6287807822227478,1.0,0.0,5,111.16818889396349,-0.16786561031500002,-0.26215237379074097,-20.67727364585795,-1.0,0.0,0.0,104.75235916004678,
322,111.712,-0.18127,0.0162877,0.300175,92.6491,102.648,0.0,1.0,1.0,0.0,5,110.78745678906763,-0.16766574800000003,-1.6287807822227478,-5.40175214025696,-1.0,0.0,0.0,107.78071877133657,
323,112.081,0.737656,0.0364192,0.297631,93.3327,103.332,0.0,-1.0,1.0,0.0,5,109.96617940687679,-0.166793900555,-2.0,-9.25269261336642,-1.0,0.0,0.0,105.88621235298018,
324,112.413,1.6375,0.0574591,0.293624,94.0185,104.017,0.0,-0.4079546332359314,1.0,0.0,5,108.99968448431079,-0.16503577356000002,-0.5920453667640686,-18.57461126702995,-1.0,0.0,0.0,103.01338228396406,
325,112.714,2.68613,0.0773806,0.288171,94.7058,104.705,0.0,0.7320836782455444,1.0,0.0,5,108.0201285756422,-0.16240453047,-1.1400383114814758,-25.600859774199392,-1.0,0.0,0.0,100.11549760817792,
326,113.176,3.79822,0.0873883,0.282034,95.3953,105.394,0.0,1.0,1.0,0.0,5,107.8052910848123,-0.15959739992000002,-0.26791632175445557,-29.060964483155573,-1.0,0.0,0.0,99.30007766757706,
327,113.639,3.7308,0.08308,0.275969,96.088,106.087,0.0,1.0,1.0,0.0,5,108.53190558049212,-0.15680420595500003,-0.0,-28.55857686988152,-1.0,0.0,0.0,100.23545715706675,
328,114.029,2.82051,0.0679451,0.270393,96.7832,106.782,0.0,0.7964134216308594,1.0,0.0,5,109.89501575839286,-0.154163216985,-0.20358657836914062,-24.625536979823863,-1.0,0.0,0.0,102.52339232294116,
329,114.328,1.57928,0.0468213,0.265761,97.4808,107.48,0.0,1.0,1.0,0.0,5,111.52719103606037,-0.15191961804000004,-0.20358657836914062,-17.38604623384157,-1.0,0.0,0.0,105.96768388604924,
330,114.531,0.239944,0.0229954,0.262416,98.18,108.179,0.0,0.17324838042259216,1.0,0.0,5,113.18399297447311,-0.15027383448,-0.8267516195774078,-6.044429402529275,-1.0,0.0,0.0,110.27458630348757,
331,114.729,-1.10503,-0.00173843,0.260531,98.8805,108.879,0.0,0.5388199687004089,1.0,0.0,5,114.62910251905379,-0.149452305495,-0.3655715882778168,-20.19405408051476,-1.0,0.0,0.0,108.32146521694675,
332,114.933,-2.37683,-0.0267844,0.260227,99.5824,109.581,0.0,0.6287633776664734,1.0,0.0,5,113.35275407241204,-0.14954334895500002,-0.08994340896606445,-33.526199301286894,-1.0,0.0,0.0,103.79467787544549,
333,114.655,-3.63974,-0.0508838,0.261558,100.285,110.283,0.0,-1.0,1.0,0.41454362869262695,5,111.590819464015,-0.14994466245,-1.6287633776664734,-41.86117608615412,-1.0,0.0,0.0,99.48695176672653,
334,114.209,-4.87408,-0.0688287,0.264136,100.984,110.982,0.0,-1.0,1.0,0.0,5,110.01125459272852,-0.15083354212,-0.0,-46.38171345542415,-1.0,0.0,0.0,97.26499268675249,
335,114.524,-5.29584,-0.075706,0.267295,101.683,111.682,0.0,-0.12239277362823486,1.0,0.0,5,109.86502823279365,-0.1530584629,-0.8776072263717651,-48.45040466873321,-1.0,0.0,0.0,96.33608643479882,
336,115.041,-4.96068,-0.0717871,0.270814,102.385,112.384,0.0,-1.0,1.0,0.0,5,110.6190176268362,-0.15577356687,-0.8776072263717651,-48.22664226156178,-1.0,0.0,0.0,97.14330132666423,
337,115.501,-3.82446,-0.0560157,0.274023,103.09,113.089,0.0,-0.925426185131073,1.0,0.0,5,112.0865970388186,-0.158249652615,-0.074573814868927,-44.803888319253105,-1.0,0.0,0.0,99.70500316192965,
338,115.86,-2.27575,-0.0331575,0.276393,103.797,113.796,0.0,-1.0,1.0,0.0,5,113.87585441466554,-0.1601144649,-0.074573814868927,-37.87061610706236,-1.0,0.0,0.0,103.22571377853927,
339,116.154,-0.620399,-0.00728236,0.277537,104.506,114.505,0.0,-0.09923240542411804,1.0,0.0,5,115.72798614612157,-0.16118516348999998,-0.900767594575882,-26.128563594504016,-1.0,0.0,0.0,107.7644298056328,
340,116.364,0.950849,0.0192206,0.277225,105.216,115.215,0.0,-0.8665401339530945,1.0,0.0,5,115.22428230521561,-0.1612950495,-0.7673077285289764,-6.087786789716063,-1.0,0.0,0.0,112.3108482397279,
341,116.523,2.42197,0.0457456,0.275307,105.928,115.927,0.0,-1.0,1.0,0.0,5,113.73682194472782,-0.160397987805,-0.13345986604690552,-18.76637158023503,-1.0,0.0,0.0,107.84479310204999,
342,116.646,3.81202,0.0720146,0.271694,106.641,116.639,0.0,1.0,1.0,0.0,5,112.14718354203485,-0.15846009162,-2.0,-28.48102736347049,-1.0,0.0,0.0,103.26846660954723,
343,116.76,5.14637,0.0976569,0.26636,107.354,117.352,0.0,1.0,1.0,0.0,5,110.51152767029478,-0.155500968,-0.0,-35.74177982700435,-1.0,0.0,0.0,100.4205817455437,
344,116.976,6.68899,0.119667,0.259515,108.067,118.066,0.0,1.0,1.0,0.0,5,109.15704894839203,-0.15178513319999998,-0.0,-40.96473767657848,-1.0,0.0,0.0,97.76407939604742,
345,117.346,7.59613,0.127753,0.252058,108.784,118.782,0.0,1.0,1.0,0.0,5,108.91443048999652,-0.14788999034000003,-0.0,-43.10788579981305,-1.0,0.0,0.0,96.98956904970325,
346,117.789,6.8186,0.119142,0.244492,109.502,119.501,0.0,1.0,1.0,0.0,5,109.95377192065203,-0.14399234094000002,-0.0,-42.128738303386754,-1.0,0.0,0.0,98.27759500386534,
347,118.172,4.92423,0.0976348,0.237186,110.223,120.222,0.0,1.0,1.0,0.0,5,111.84951794075693,-0.14014371996000002,-0.0,-38.08721492817753,-1.0,0.0,0.0,101.18757048875256,
348,118.457,2.73474,0.0696667,0.230714,110.945,120.944,0.0,0.023839116096496582,1.0,0.0,5,114.04673654711303,-0.13664844149,-0.9761608839035034,-31.002106483399103,-1.0,0.0,0.0,104.86671321960222,
349,118.731,0.467895,0.0403132,0.225459,111.67,121.669,0.0,0.2300112247467041,1.0,0.0,5,116.24196987601105,-0.13384486264499998,-0.20617210865020752,-20.578848724544002,-1.0,0.0,0.0,109.90156119963498,
350,119.15,-1.49618,0.0136478,0.221404,112.396,122.395,0.0,0.27359533309936523,1.0,0.0,5,118.32586114251475,-0.13190143299999998,-0.04358410835266113,-10.702792567074383,-1.0,0.0,0.0,114.50518633524037,
351,119.604,-3.43254,-0.00825711,0.218475,113.126,123.125,0.0,-0.4253849983215332,1.0,0.0,5,119.10613664971538,-0.1306524195,-0.6989803314208984,-26.556244519279247,-1.0,0.0,0.0,111.1267290009693,
352,119.834,-3.77174,-0.0202266,0.216322,113.858,123.857,0.0,0.34834131598472595,0.4452691078186035,0.0,5,118.59765331319154,-0.12961365273999997,-0.7737263143062592,-33.05757002042547,-1.0,0.0,0.0,108.97152926105329,
353,120.116,-3.77235,-0.029619,0.215599,114.591,124.59,0.0,-1.0,1.0,0.0,5,118.28471804041905,-0.12948444742,-1.348341315984726,-37.48931181754892,-1.0,0.0,0.0,107.37840324381641,
354,120.45,-3.27961,-0.0344329,0.215846,115.327,125.326,0.0,0.7813423275947571,1.0,0.16008877754211426,5,118.30529116198743,-0.12999325350000002,-1.781342327594757,-39.759747800617205,-1.0,0.0,0.0,106.70095826005469,
355,120.68,-2.69242,-0.0404044,0.217396,116.064,126.063,0.0,0.16563916206359863,1.0,0.0,5,118.14416920841595,-0.13117674640000002,-0.6157031655311584,-42.27526544908147,-1.0,0.0,0.0,106.25946515008623,
356,121.128,-2.78307,-0.0452421,0.220003,116.803,126.802,0.0,-1.0,1.0,0.0,5,118.26494796612658,-0.13324261692000003,-1.1656391620635986,-44.51027881227476,-1.0,0.0,0.0,105.65444389751882,
357,121.738,-2.119,-0.0439145,0.222925,117.545,127.544,0.0,0.5752872824668884,1.0,0.0,5,118.94846137890093,-0.13569221825000002,-1.5752872824668884,-44.82080816358413,-1.0,0.0,0.0,106.13498093501482,
358,122.299,-1.29826,-0.0467575,0.226831,118.291,128.289,0.0,0.42097896337509155,1.0,0.0,5,119.30717938284056,-0.138706022345,-0.15430831909179688,-46.51256321873947,-1.0,0.0,0.0,106.49404006008314,
359,122.73,-1.13165,-0.0540213,0.231899,119.039,129.038,0.0,-0.05613541603088379,1.0,0.0,5,119.23755707479978,-0.14230482135,-0.47711437940597534,-49.43062483213107,-1.0,0.0,0.0,105.59446173159523,
360,123.235,-1.69866,-0.0567797,0.237444,119.79,129.789,0.0,-0.3926422595977783,1.0,0.0,5,119.53965901110892,-0.1463070567,-0.33650684356689453,-50.99659470198695,-1.0,0.0,0.0,105.54325122584211,
361,123.759,-1.60697,-0.0493078,0.242512,120.544,130.543,0.0,-1.0,1.0,0.0,5,120.55867957087399,-0.15006521304,-0.6073577404022217,-49.548725778703655,-1.0,0.0,0.0,106.83922559103742,
362,124.116,-0.927837,-0.0345385,0.246651,121.301,131.3,0.0,-1.0,1.0,0.0,5,121.89901376147789,-0.15306667758,-0.0,-45.066415560864584,-1.0,0.0,0.0,109.47934319368174,
363,123.981,-0.0260069,-0.0156599,0.24951,122.06,132.059,0.0,-1.0,0.0,0.0,5,122.99507287310722,-0.15467249655,-0.0,-36.82860932711026,-1.0,0.0,0.0,112.63324804477965,
364,123.836,1.03857,0.00568232,0.250824,122.816,132.815,0.0,-0.10492885857820511,1.0,0.0,5,123.48216475354023,-0.15530520431999997,-0.8950711414217949,-17.542888275862396,-1.0,0.0,0.0,117.6726161378281,
365,124.035,2.33638,0.028618,0.250558,123.574,133.573,0.0,0.19387027621269226,1.0,0.0,5,122.20963719337962,-0.15538980765000002,-0.29879913479089737,-23.066711909134554,-1.0,0.0,0.0,115.19792966800873,
366,124.071,3.93364,0.0478294,0.248977,124.333,134.332,0.0,0.250390887260437,0.0,0.0,5,120.96312186410495,-0.154454126835,-0.05652061104774475,-28.554165881610174,-1.0,0.0,0.0,112.65317008355308,
367,124.16,4.62545,0.0518539,0.247044,125.091,135.09,0.0,0.9256666898727417,1.0,0.0,5,120.77546731211119,-0.1533649152,-0.6752758026123047,-30.089260659862987,-1.0,0.0,0.0,111.89720449116174,
368,124.711,3.70074,0.0421629,0.24529,125.852,135.851,0.0,-0.6645897030830383,1.0,0.0,5,121.97185659563726,-0.15295180595,-1.59025639295578,-28.03366449679119,-1.0,0.0,0.0,113.33341174760274,
369,125.325,2.44938,0.0275155,0.243736,126.616,136.615,0.0,1.0,1.0,0.0,5,123.55358858051163,-0.152731071,-1.6645897030830383,-25.43467614428313,-1.0,0.0,0.0,115.54281156251594,
370,125.827,1.10677,0.00721894,0.243121,127.384,137.383,0.0,1.0,1.0,0.0,5,125.36955656004316,-0.152955930335,-0.0,-22.195414081420154,-1.0,0.0,0.0,118.66774710935313,
371,125.822,-0.282497,-0.0159113,0.243869,128.153,138.152,0.0,0.9725216627120972,0.0,0.0,5,124.80511963373162,-0.15342042659000002,-0.027478337287902832,-38.470736700606324,-1.0,0.0,0.0,114.02577153080367,
372,125.956,-1.73269,-0.0401698,0.246233,128.922,138.921,0.0,-1.0,1.0,0.0,5,123.32525819256615,-0.15507261874,-1.9725216627120972,-48.927683128864885,-1.0,0.0,0.0,109.34650829279632,
373,126.218,-3.29226,-0.0649718,0.250222,129.693,139.692,0.0,-1.0,1.0,0.0,5,121.85426834290553,-0.15791260198,-0.0,-56.78589215355767,-1.0,0.0,0.0,106.49988270253611,
374,126.549,-5.09146,-0.0850299,0.255534,130.465,140.464,0.0,-0.6263537406921387,1.0,0.0,5,120.71805211986458,-0.16168786083,-0.37364625930786133,-61.96848281408704,-1.0,0.0,0.0,103.95214967772046,
375,126.984,-5.8326,-0.0898296,0.261236,131.24,141.239,0.0,-0.5460017323493958,1.0,0.0,5,120.77621129773148,-0.16586396112000001,-0.08035200834274292,-63.617750308227954,-1.0,0.0,0.0,103.68180415705166,
376,127.42,-4.92126,-0.0789432,0.266843,132.017,142.016,0.0,-0.8697874546051025,1.0,0.0,5,121.99891466780876,-0.1700056753,-0.3237857222557068,-62.04389427321324,-1.0,0.0,0.0,105.22079970752873,
377,127.861,-3.12648,-0.057663,0.271872,132.797,142.796,0.0,-0.6202732920646667,1.0,0.0,5,123.96410674779939,-0.17380912896,-0.2495141625404358,-57.515816796030734,-1.0,0.0,0.0,108.33648917106957,
378,128.225,-1.10506,-0.0315208,0.275809,133.58,143.579,0.0,-1.0,1.0,0.0,5,126.14076294253044,-0.176828045125,-0.37972670793533325,-49.578845612134344,-1.0,0.0,0.0,112.45530548199126,
379,127.816,0.913334,-0.0046382,0.278306,134.362,144.361,0.0,0.5154808759689331,1.0,0.6891758441925049,5,127.51820813330104,-0.17785979848,-1.515480875968933,-25.38694943327846,-1.0,0.0,0.0,119.53896671371075,
380,127.097,2.63174,0.0181501,0.279445,135.141,145.14,0.0,1.0,1.0,0.0,5,125.92271773469786,-0.177583105825,-0.4845191240310669,-28.759580875843582,-1.0,0.0,0.0,117.40988367270265,
381,126.966,3.74097,0.0389359,0.279219,135.917,145.916,0.0,-0.8723613023757935,1.0,0.0,5,124.3986284043198,-0.17725659777,-1.8723613023757935,-32.63706912510881,-1.0,0.0,0.0,114.50039613455985,
382,127.071,4.85459,0.0611727,0.277292,136.694,146.693,0.0,0.9164208173751831,1.0,0.0,5,122.9491034842153,-0.17617885866,-1.7887821197509766,-37.332660367488415,-1.0,0.0,0.0,111.9031248977579,
383,127.306,6.3525,0.0810769,0.273835,137.471,147.47,0.0,1.0,1.0,0.0,5,121.73267273839552,-0.17430419255000001,-0.0835791826248169,-42.078962036686974,-1.0,0.0,0.0,110.01355428188634,
384,127.738,7.1341,0.0869664,0.269814,138.252,148.25,0.0,0.7021974921226501,1.0,0.0,5,121.70779513055736,-0.17232750366,-0.29780250787734985,-44.067962352105994,-1.0,0.0,0.0,109.42913628650766,
385,128.222,6.08765,0.0762353,0.265759,139.034,149.033,0.0,0.8841859698295593,1.0,0.0,5,122.96679030823863,-0.17038075249000004,-0.18198847770690918,-42.48857128050926,-1.0,0.0,0.0,111.11967019230923,
386,128.722,3.98694,0.0539785,0.262103,139.82,149.819,0.0,0.5043531656265259,1.0,0.0,5,125.06209485801435,-0.16869211183,-0.37983280420303345,-39.076698951924996,-1.0,0.0,0.0,114.0102781669422,
387,129.189,1.43575,0.0284947,0.259241,140.608,150.607,0.0,-0.8650010228157043,1.0,0.0,5,127.29620434759342,-0.167455427745,-1.3693541884422302,-35.64901924310652,-1.0,0.0,8.0,124.80568785253912,
388,129.738,-0.499656,0.00801139,0.257056,141.399,151.398,0.0,0.17353278398513794,1.0,0.0,5,129.2141512773634,-0.16674965664,-1.0385338068008423,-33.49755112324132,-1.0,0.0,0.0,119.3614536978728,
389,130.28,-2.1292,-0.00600299,0.255532,142.194,152.193,0.0,-1.0,1.0,0.0,5,129.88662020918693,-0.1664535448,-1.173532783985138,-32.48721499006176,-1.0,0.0,0.0,120.24630308167595,
390,130.851,-2.15984,-0.0099038,0.254232,142.992,152.991,0.0,0.9492570161819458,1.0,0.0,5,130.1966323012579,-0.16633255716,-1.9492570161819458,-33.00830993068516,-1.0,0.0,0.0,120.19344515657201,
391,131.471,-2.16352,-0.0129427,0.253695,143.794,153.793,0.0,-0.5107395052909851,1.0,0.0,5,130.60921746835342,-0.166767676725,-1.459996521472931,-33.7070802749808,-1.0,0.0,0.0,120.57768076644136,
392,132.127,-1.55767,-0.0108311,0.253321,144.599,154.598,0.0,0.048310019075870514,1.0,0.0,5,131.4037236018111,-0.16735271883500002,-0.5590495243668556,-35.15445130708383,-1.0,0.0,0.0,121.2800431988951,
393,132.746,-0.811532,-0.0128821,0.253704,145.409,155.408,0.0,0.818840503692627,1.0,0.0,5,131.8799856773199,-0.16839095592,-0.7705304846167564,-35.994144203844854,-1.0,0.0,0.0,121.48189952505368,
394,133.315,-0.807281,-0.0204345,0.255143,146.222,156.221,0.0,-0.3689395487308502,1.0,0.0,5,131.92514898713284,-0.17007194522500002,-1.1877800524234772,-36.057461474701086,-1.0,0.0,0.0,121.38437765750552,
395,133.94,-1.57254,-0.023901,0.256982,147.039,157.038,0.0,-1.0,1.0,0.0,5,132.3012471092004,-0.17210084539999998,-0.6310604512691498,-36.736296366856465,-1.0,0.0,0.0,121.75575403670555,
396,134.52,-1.50073,-0.0168072,0.258278,147.859,157.858,0.0,-0.9046526551246643,1.0,0.0,5,133.37060165913954,-0.17371778280000003,-0.0953473448753357,-38.747519610276356,-1.0,0.0,0.0,122.48139977030785,
397,134.946,-0.693731,-0.00225814,0.25861,148.683,158.682,0.0,0.6739094853401184,1.0,0.0,5,134.79329259134548,-0.17449192530000002,-1.5785621404647827,-41.58561439668321,-1.0,0.0,0.0,122.74882842473522,
398,135.356,0.403629,0.0160214,0.257706,149.509,159.508,0.0,-1.0,1.0,0.0,5,134.25437850405308,-0.17441026667999998,-1.6739094853401184,-44.92710196402922,-1.0,0.0,0.0,121.34601990076371,
399,135.727,1.69873,0.0369374,0.255316,150.337,160.336,0.0,1.0,1.0,0.0,5,133.1282882285178,-0.17326637366,-2.0,-48.62038945866394,-1.0,0.0,0.0,119.19992449019182,
400,136.013,2.96306,0.0586142,0.251288,151.167,161.166,0.0,-1.0,1.0,0.0,5,131.7955575911507,-0.17089217372,-2.0,-52.36723262352123,-1.0,0.0,0.0,116.9328572615504,
401,136.258,4.21511,0.0807997,0.245473,151.999,161.998,0.0,1.0,1.0,0.0,5,130.314640573277,-0.16723830017000002,-2.0,-56.16413506641099,-1.0,0.0,0.0,114.50636850650424,
402,136.526,5.64698,0.101269,0.23794,152.832,162.831,0.0,0.5892696380615234,1.0,0.0,5,128.9254170166617,-0.1624249822,-0.41073036193847656,-59.742408002751006,-1.0,0.0,0.0,112.7041709251924,
403,136.945,6.72327,0.109677,0.229587,153.667,163.666,0.0,1.0,1.0,0.0,5,128.6273552179669,-0.15720395857500002,-0.41073036193847656,-61.77393109713019,-1.0,0.0,0.0,111.90344937652783,
404,137.426,5.90888,0.101033,0.221164,154.505,164.504,0.0,1.0,1.0,0.0,5,129.794721198532,-0.15196841932,-0.0,-61.56018160989758,-1.0,0.0,0.0,113.25270737673758,
405,137.925,3.84302,0.0797587,0.213175,155.345,165.344,0.0,0.8403871059417725,1.0,0.0,5,131.99200151131467,-0.14701080937500002,-0.15961289405822754,-59.77901353876197,-1.0,0.0,0.0,115.85235344903171,
406,138.31,1.37984,0.0522583,0.206226,156.189,166.188,0.0,0.8470872640609741,1.0,0.0,5,134.50890745111812,-0.14261559029999998,-0.00670015811920166,-57.21370168743829,-1.0,0.0,0.0,119.06085639152278,
407,138.553,-1.07336,0.0229393,0.200764,157.034,167.033,0.0,0.5730950832366943,1.0,0.0,5,136.92753246038058,-0.13908227246,-0.2739921808242798,-54.41845061628962,-1.0,0.0,0.0,122.10163987960087,
408,138.765,-3.4308,-0.00590725,0.196994,157.882,167.88,0.0,-0.3462824523448944,1.0,0.0,5,138.35272147348394,-0.13667936204999998,-0.9193775355815887,-51.77898733129561,-1.0,0.0,0.0,123.99548201793556,
409,139.004,-5.3697,-0.0326404,0.194945,158.731,168.73,0.0,1.0,1.0,0.0,5,136.66178916018595,-0.1354906739,-1.3462824523448944,-49.526798434461526,-1.0,0.0,0.0,122.74071414196712,
410,138.869,-7.04865,-0.0579474,0.19482,159.581,169.58,0.0,-1.0,1.0,0.30183982849121094,5,134.61461370303317,-0.13527229289999998,-2.0,-47.153116969850856,-1.0,0.0,0.0,121.09106216767046,
411,138.658,-8.27884,-0.0801751,0.196563,160.43,170.429,0.0,0.36729735136032104,1.0,0.0,5,132.66008220819063,-0.13627516226999997,-1.367297351360321,-45.117942270704134,-1.0,0.0,0.0,119.83413227283648,
412,138.545,-9.19603,-0.101353,0.200309,161.278,171.277,0.0,1.0,0.4664096236228943,0.0,5,130.82505054395173,-0.13875905202499997,-0.632702648639679,-73.06754128327825,-1.0,0.0,0.0,111.22959537651528,
413,138.438,-9.90806,-0.121345,0.206156,162.126,172.125,0.0,-1.0,1.0,0.0,5,129.0412455166694,-0.14269912164,-2.0,-77.99265278451946,-1.0,0.0,0.0,107.80038319889954,
