step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,38.6421,-0.4446,-0.0731729,0.337435,3606.97,8.5188,0.0,-1.0,0.838747501373291,0.0,2,37.12617999582123,-0.0651959850675,-0.379336953163147,-0.0,-1.0,0.0,0.0,35.94718292480479,
126,39.0849,-0.828264,-0.0675972,0.339383,3607.18,8.73438,0.0,-1.0,1.0,0.0,2,37.67562799484942,-0.0663237530835,-0.0,-0.0,-1.0,0.0,0.0,36.60930424176592,
127,39.4912,-1.21661,-0.0592826,0.340751,3607.4,8.95288,0.0,-0.7802798748016357,1.0,0.0,2,38.251940878320084,-0.067283329456,-0.21972012519836426,-0.0,-1.0,0.0,0.0,37.11874151130458,
128,39.8628,-1.54291,-0.0488022,0.341455,3607.62,9.17334,0.0,-0.4810602366924286,1.0,0.0,2,38.84302959699032,-0.06805676187,-0.29921963810920715,-0.0,-1.0,0.0,0.0,37.68520694368756,
129,40.4066,-1.32535,-0.0388611,0.341706,3607.84,9.39673,0.0,0.5502421855926514,1.0,0.0,2,39.591168253871466,-0.069035888298,-1.03130242228508,-0.0,-1.0,0.0,0.0,38.21274163888795,
130,40.5645,-1.39767,-0.0316837,0.341861,3608.07,9.62207,0.0,-0.6501690149307251,1.0,0.0,3,39.901632013829655,-0.06933710267250001,-1.2004112005233765,-0.0,-1.0,0.0,0.0,38.472171551000145,
131,40.533,-1.34994,-0.023176,0.341547,3608.29,9.84741,0.0,-0.0676313042640686,1.0,0.0,3,40.05246044602066,-0.069219622755,-0.5825377106666565,-0.0,-1.0,0.0,0.0,38.808479510065666,
132,40.5027,-1.43901,-0.015635,0.340383,0.0626995,10.0618,0.0,-1.0,1.0,0.0,3,40.18113263581899,-0.0689321526705,-0.9323686957359314,-0.0,-1.0,0.0,0.0,38.832489874427715,
133,40.8125,-1.34551,-0.00565319,0.339417,0.291437,10.2905,0.0,0.10376757383346558,1.0,0.0,3,40.69648805344967,-0.06926228156250001,-1.1037675738334656,-0.0,-1.0,0.0,0.0,39.29609549973713,
134,41.3219,-1.39995,0.00271923,0.33829,0.52285,10.5219,0.0,-0.6768125295639038,1.0,0.0,3,41.26556542282224,-0.069893927755,-0.7805801033973694,-0.0,-1.0,0.0,0.0,39.96149746404804,
135,41.8232,-1.32237,0.0126199,0.336672,0.756846,10.7559,0.0,0.6833789944648743,1.0,0.0,3,41.55597432758762,-0.070403501952,-1.360191524028778,-0.0,-1.0,0.0,0.0,40.077513368426985,
136,42.3796,-0.687862,0.0180203,0.335152,0.993829,10.9929,0.0,1.0,1.0,0.0,3,41.99089330973949,-0.07101803849600001,-0.31662100553512573,-0.0,-1.0,0.0,0.0,40.82488896958295,
137,42.8496,-0.0276151,0.018521,0.334119,1.2338,11.2329,0.0,1.0,1.0,0.0,3,42.44546488062138,-0.071584327512,-0.0,-0.0,-1.0,0.0,0.0,41.37388055310938,
138,43.0684,0.424401,0.0153449,0.333664,1.47598,11.4751,0.0,0.41823041439056396,1.0,0.0,3,42.732902350672994,-0.07185187308799999,-0.581769585609436,-0.0,-1.0,0.0,0.0,41.48651960190216,
139,43.5625,0.791103,0.00821674,0.333738,1.71989,11.719,0.0,0.677294135093689,1.0,0.0,3,43.38206059691514,-0.072692308125,-0.259063720703125,-0.0,-1.0,0.0,0.0,42.2316491725792,
140,43.8863,1.21809,-0.000880205,0.334513,1.96622,11.9653,0.0,1.0,1.0,0.0,3,43.86696853145599,-0.0734026893595,-0.32270586490631104,-0.0,-1.0,0.0,0.0,42.6967540826246,
141,44.1497,1.58985,-0.011243,0.336054,2.21403,12.2131,0.0,0.12164969742298126,1.0,0.0,3,43.898727347007004,-0.074183416419,-0.8783503025770187,-0.0,-1.0,0.0,0.0,42.5610388398149,
142,44.5523,1.67642,-0.0222779,0.338285,2.46349,12.4626,0.0,-0.757538378238678,1.0,0.0,3,44.04501990319329,-0.0753568740275,-0.8791880756616592,-0.0,-1.0,0.0,0.0,42.705906606467295,
143,45.1474,1.10922,-0.0292216,0.340645,2.71588,12.715,0.0,0.030778318643569946,1.0,0.0,3,44.46857988811958,-0.076896180365,-0.7883166968822479,-0.0,-1.0,0.0,0.0,43.155188698689905,
144,45.6657,1.07538,-0.0325707,0.342865,2.97145,12.9705,0.0,0.5264354944229126,1.0,0.0,3,44.89792947571885,-0.0782858511525,-0.49565717577934265,-0.0,-1.0,0.0,0.0,43.67094647183254,
145,46.1664,0.955027,-0.0370694,0.345347,3.22972,13.2288,0.0,-1.0,1.0,0.0,3,45.27919965732206,-0.079717138704,-1.5264354944229126,-0.0,-1.0,0.0,0.0,43.74155187029119,
146,46.6824,0.330673,-0.0370904,0.347532,3.49102,13.4901,0.0,-1.0,1.0,0.0,3,45.784757284204225,-0.081118139184,-0.0,-0.0,-1.0,0.0,0.0,44.703639145020226,
147,47.2093,0.0327777,-0.0330486,0.349291,3.78178,13.7808,0.0,0.14578023552894592,1.0,0.0,3,46.4035624744489,-0.08244891803150001,-1.145780235528946,-0.0,-1.0,0.0,0.0,44.97737948575871,
148,47.7365,0.551845,-0.0333048,0.351171,4.07589,14.075,0.0,0.37305042147636414,1.0,0.0,3,46.91524720869337,-0.0838183722075,-0.2272701859474182,-0.0,-1.0,0.0,0.0,45.76324778070165,
149,48.2612,0.594164,-0.037119,0.353577,4.37302,14.3721,0.0,-0.6575015783309937,1.0,0.0,3,47.332458120961284,-0.085320251562,-1.0305519998073578,-0.0,-1.0,0.0,0.0,45.93797226945708,
150,48.8333,0.161697,-0.0364735,0.355746,4.67377,14.6728,0.0,-0.04210221767425537,1.0,0.0,3,47.910458493312625,-0.08686125570900001,-0.6153993606567383,-0.0,-1.0,0.0,0.0,46.6389774294066,
151,49.3605,-0.353023,-0.0318995,0.357381,4.97809,14.9772,0.0,-1.0,1.0,0.0,3,48.54823392708845,-0.0882025242525,-0.9578977823257446,-0.0,-1.0,0.0,0.0,47.17266206813822,
152,49.8681,-0.585689,-0.0238475,0.358246,5.28565,15.2847,0.0,-0.1260884404182434,1.0,0.0,3,49.25936219749589,-0.089325236763,-0.8739115595817566,-0.0,-1.0,0.0,0.0,47.90786349285836,
153,50.4423,-0.124083,-0.0190936,0.358945,5.59666,15.5957,0.0,0.6112213134765625,1.0,0.0,3,49.95157222665344,-0.09053005686750001,-0.7373097538948059,-0.0,-1.0,0.0,0.0,48.6398492436175,
154,50.9817,-0.0205668,-0.0184631,0.359947,5.9111,15.9102,0.0,-0.2896442711353302,1.0,0.0,3,50.50239739739535,-0.0917535498495,-0.9008655846118927,-0.0,-1.0,0.0,0.0,49.14038417216228,
155,51.4975,-0.513517,-0.0135678,0.360525,6.22886,16.2279,0.0,-0.4753085672855377,1.0,0.0,3,51.14341693713181,-0.0928306809375,-0.18566429615020752,-0.0,-1.0,0.0,0.0,49.994886967349245,
156,51.9852,-0.727378,-0.00472004,0.360316,6.54967,16.5487,0.0,0.06558841466903687,1.0,0.0,3,51.86193526156534,-0.093655496616,-0.5408969819545746,-0.0,-1.0,0.0,0.0,50.60601067036297,
157,52.5312,-0.947809,0.00440846,0.359543,6.87376,16.8728,0.0,-1.0,1.0,0.0,3,52.41489906958966,-0.094436126208,-1.0655884146690369,-0.0,-1.0,0.0,0.0,51.000786418980944,
158,52.978,-1.33763,0.0167424,0.357826,7.20083,17.1999,0.0,-1.0,1.0,0.0,3,52.527106380993494,-0.09478452914,-0.0,-0.0,-1.0,0.0,0.0,51.432321851853494,
159,53.2996,-1.62439,0.0317881,0.355019,7.53,17.5291,0.0,1.0,1.0,0.0,3,52.425669246301204,-0.094611853462,-2.0,-0.0,-1.0,0.0,0.0,50.731057392839205,
160,53.6695,-1.80737,0.0487345,0.351112,7.86079,17.8599,0.0,-0.618281900882721,0.9359397888183594,0.0,3,52.29851818835092,-0.09422002742,-1.618281900882721,-0.0,-1.0,0.0,0.0,50.7188135906661,
161,54.1534,-1.60922,0.066887,0.346169,8.19362,18.1927,0.0,1.0,1.0,0.0,3,52.22257838692437,-0.09373114162299999,-1.618281900882721,-0.0,-1.0,0.0,0.0,50.64336267503655,
162,54.7214,-0.808566,0.0787557,0.340917,8.52958,18.5286,0.0,1.0,1.0,0.0,3,52.399199791828224,-0.09327727761900002,-0.0,-0.0,-1.0,0.0,0.0,51.30592251420922,
163,55.212,-0.0745981,0.0819325,0.335986,8.8688,18.8679,0.0,1.0,1.0,0.0,3,52.76748751431444,-0.09275229516000001,-0.0,-0.0,-1.0,0.0,0.0,51.67473521915444,
164,55.6438,0.515859,0.0789419,0.33167,9.21116,19.2102,0.0,1.0,1.0,0.0,3,53.27647566392991,-0.09227689573,-0.0,-0.0,-1.0,0.0,0.0,52.184198768199906,
165,55.9259,0.999822,0.0712406,0.328166,9.55604,19.5551,0.0,1.0,1.0,0.0,3,53.793629095681105,-0.091764894497,-0.0,-0.0,-1.0,0.0,0.0,52.70186420118411,
166,56.1495,1.33299,0.0601248,0.325582,9.9027,19.9018,0.0,0.8586129546165466,1.0,0.0,3,54.361068683611826,-0.09140633254500001,-0.14138704538345337,-0.0,-1.0,0.0,0.0,53.227246237451794,
167,56.3936,1.53938,0.0462759,0.323962,10.251,20.2501,0.0,0.894835352897644,1.0,0.0,3,55.02886184632684,-0.09134691721600001,-0.03622239828109741,-0.0,-1.0,0.0,0.0,53.926648209626514,
168,56.6676,1.61638,0.030301,0.323321,10.6011,20.6001,0.0,0.6578141450881958,1.0,0.0,3,55.78317619360808,-0.09160912549800002,-0.23702120780944824,-0.0,-1.0,0.0,0.0,54.62046070576724,
169,57.057,1.39474,0.0137743,0.323588,10.9531,20.9522,0.0,-1.0,1.0,0.0,3,56.65863964350676,-0.09231480258,-1.6578141450881958,-0.0,-1.0,0.0,0.0,55.068980597400305,
170,57.5943,1.21928,-0.00027021,0.324445,11.3081,21.3072,0.0,0.3868546485900879,1.0,0.0,3,57.586516619614095,-0.09343091331749999,-1.386854648590088,-0.0,-1.0,0.0,0.0,56.07702931171957,
171,58.1673,0.686538,-0.0114538,0.325796,11.6665,21.6655,0.0,-1.0,1.0,0.0,3,57.83037354439721,-0.09475336835399999,-1.386854648590088,-0.0,-1.0,0.0,0.0,56.31956378146619,
172,58.7376,0.669956,-0.016937,0.327212,12.0284,22.0275,0.0,1.0,1.0,0.0,3,58.23177982544094,-0.096098237856,-2.0,-0.0,-1.0,0.0,0.0,56.53568158758494,
173,59.2935,0.941258,-0.0244194,0.329259,12.3937,22.3928,0.0,0.38325726985931396,1.0,0.0,3,58.551938411967775,-0.0976145925825,-0.616742730140686,-0.0,-1.0,0.0,0.0,57.26930100034307,
174,59.8905,0.718001,-0.0317631,0.331876,12.7625,22.7615,0.0,-1.0,1.0,0.0,3,58.90929689859662,-0.09938109789,-1.383257269859314,-0.0,-1.0,0.0,0.0,57.39493861974883,
175,60.5083,0.0566717,-0.0320889,0.334229,13.1352,23.1342,0.0,-1.0,1.0,0.0,3,59.506494256726214,-0.1011181430035,-0.0,-0.0,-1.0,0.0,0.0,58.40537611372272,
176,61.0625,-0.271724,-0.0265102,0.335879,13.5116,23.5107,0.0,-0.09022983908653259,1.0,0.0,3,60.23174943610066,-0.10254805718749999,-0.9097701609134674,-0.0,-1.0,0.0,0.0,58.85627033063912,
177,61.6754,0.147199,-0.0226725,0.337303,13.8918,23.8908,0.0,1.0,1.0,0.0,3,60.96044094365288,-0.10401648723100002,-1.0902298390865326,-0.0,-1.0,0.0,0.0,59.529355504695914,
178,62.2786,0.17874,-0.0231462,0.339012,14.2756,24.2747,0.0,-1.0,1.0,0.0,3,61.54122586124344,-0.10556596371599998,-2.0,-0.0,-1.0,0.0,0.0,59.835659897527435,
179,62.8879,-0.35703,-0.0189614,0.340271,14.6634,24.6624,0.0,-0.28608793020248413,1.0,0.0,3,62.28040956076753,-0.1069946431045,-0.7139120697975159,-0.0,-1.0,0.0,0.0,60.959241296723775,
180,63.4083,-0.554343,-0.010418,0.340744,15.0547,25.0537,0.0,-0.1685459464788437,1.0,0.0,3,63.074571169944925,-0.10802998887599999,-0.11754198372364044,-0.0,-1.0,0.0,0.0,61.93127858595184,
181,63.9383,-0.840904,0.000547893,0.340396,15.4491,25.4482,0.0,-1.0,1.0,0.0,3,63.92077473066072,-0.108821707834,-0.8314540535211563,-0.0,-1.0,0.0,0.0,62.562516806770375,
182,64.4279,-0.878292,0.0148453,0.338997,15.8468,25.8458,0.0,0.1455453783273697,1.0,0.0,3,63.94259253896315,-0.10920432408149999,-1.1455453783273697,-0.0,-1.0,0.0,0.0,62.489724601383436,
183,65.0631,-0.173542,0.0247267,0.337145,16.2477,26.2468,0.0,1.0,1.0,0.0,3,64.23889499795392,-0.10967849424750001,-0.8544546216726303,-0.0,-1.0,0.0,0.0,62.87288011720463,
184,65.6264,0.389399,0.0264949,0.335561,16.6525,26.6516,0.0,0.28439176082611084,1.0,0.0,3,64.7340864048441,-0.110108302052,-0.7156082391738892,-0.0,-1.0,0.0,0.0,63.40929563103994,
185,66.1479,0.756154,0.0224929,0.33448,17.0605,27.0596,0.0,0.8729748725891113,1.0,0.0,3,65.3873012616073,-0.11062574796,-0.5885831117630005,-0.0,-1.0,0.0,0.0,64.10010058011841,
186,66.5975,0.974122,0.0139773,0.334096,17.4718,27.4708,0.0,1.0,1.0,0.0,3,66.12558323458593,-0.1112497918,-0.12702512741088867,-0.0,-1.0,0.0,0.0,64.97622590456265,
187,66.9674,1.1046,0.00255114,0.334549,17.8855,27.8845,0.0,1.0,1.0,0.0,3,66.88176056388163,-0.11201938351299999,-0.0,-0.0,-1.0,0.0,0.0,65.76974118036863,
188,67.3036,1.13617,-0.0108798,0.335925,18.3012,28.3003,0.0,0.3886316418647766,1.0,0.0,3,66.93349904346314,-0.11304480915000001,-0.6113683581352234,-0.0,-1.0,0.0,0.0,65.63704372687258,
189,67.6942,0.92048,-0.0254632,0.338201,18.719,28.7181,0.0,-0.08890444040298462,1.0,0.0,3,66.81049324180103,-0.11447123067099998,-0.47753608226776123,-0.0,-1.0,0.0,0.0,65.5527611864497,
190,67.8868,0.159067,-0.0345678,0.34082,19.139,29.1381,0.0,-0.37406039237976074,0.0,0.0,3,66.67312895914257,-0.11568589587999999,-0.2851559519767761,-0.0,-1.0,0.0,0.0,65.47189627766953,
191,68.3523,-0.519545,-0.0333578,0.34299,19.5606,29.5596,0.0,-1.0,1.0,0.0,3,67.17444450125156,-0.117220776885,-0.6259396076202393,-0.0,-1.0,0.0,0.0,65.86944184208048,
192,68.8985,-0.770476,-0.0246901,0.34434,19.9857,29.9848,0.0,1.0,1.0,0.0,3,68.02703175475628,-0.11862254744999999,-2.0,-0.0,-1.0,0.0,0.0,66.30840920730628,
193,69.551,-0.41359,-0.0163084,0.34522,20.4146,30.4136,0.0,-0.06263488531112671,1.0,0.0,3,68.97464355195913,-0.12005198110000002,-1.0626348853111267,-0.0,-1.0,0.0,0.0,67.53580110526579,
194,69.9421,-0.665501,-0.0075895,0.345589,20.8471,30.8462,0.0,-1.0,0.5910990238189697,0.0,3,69.67467542334794,-0.12085610198449999,-0.9373651146888733,-0.0,-1.0,0.0,0.0,68.27260978695678,
195,70.4209,-0.636534,0.00413692,0.344994,21.2817,31.2808,0.0,0.2536557912826538,1.0,0.0,3,70.27463500611469,-0.12147393987300002,-1.2536557912826538,-0.0,-1.0,0.0,0.0,68.7770643288569,
196,71.0366,-0.656165,0.0155846,0.34373,21.72,31.7191,0.0,-0.5105207562446594,1.0,0.0,3,70.4744574072875,-0.12208705259000001,-0.7641765475273132,-0.0,-1.0,0.0,0.0,69.1231173904393,
197,71.5892,-0.782576,0.0304669,0.341362,22.1616,32.1607,0.0,-0.9742168188095093,1.0,0.0,3,70.46559508443389,-0.12218916245200001,-0.46369606256484985,-0.0,-1.0,0.0,0.0,69.20429710321243,
198,72.1045,-0.721275,0.0486537,0.337756,22.6063,32.6054,0.0,1.0,1.0,0.0,3,70.26579117594883,-0.12176863751000001,-1.9742168188095093,-0.0,-1.0,0.0,0.0,68.55175749279599,
199,72.6434,-0.242685,0.0668927,0.33299,23.0536,33.0527,0.0,1.0,1.0,0.0,3,70.0530892893796,-0.12094762883,-0.0,-0.0,-1.0,0.0,0.0,68.9321416605496,
200,73.2838,0.52771,0.0769326,0.327815,23.5044,33.5035,0.0,1.0,1.0,0.0,3,70.25086054557498,-0.12011764448500001,-0.0,-0.0,-1.0,0.0,0.0,69.13074290108997,
201,73.82,0.962659,0.0773533,0.322779,23.9589,33.958,0.0,1.0,1.0,0.0,3,70.746994017021,-0.11913772889999999,-0.0,-0.0,-1.0,0.0,0.0,69.627856288121,
202,74.275,1.10964,0.0712712,0.318207,24.4165,34.4156,0.0,-0.4067023992538452,1.0,0.0,3,71.4418428336049,-0.11817412462500002,-1.4067023992538452,-0.0,-1.0,0.0,0.0,69.90165798920374,
203,74.7646,1.06889,0.0615978,0.314214,24.8771,34.8762,0.0,0.4066867232322693,1.0,0.0,3,72.3215940433208,-0.117460420122,-0.8133891224861145,-0.0,-1.0,0.0,0.0,70.96011688645297,
204,75.3299,0.530056,0.0510663,0.310758,25.341,35.3401,0.0,-0.33177658915519714,1.0,0.0,3,73.30912615170315,-0.11704684532099999,-0.7384633123874664,-0.0,-1.0,0.0,0.0,71.97054031266592,
205,75.9498,0.322641,0.0443,0.307398,25.8087,35.8078,0.0,0.21645382046699524,1.0,0.0,3,74.19354894723716,-0.11673408310200001,-0.5482304096221924,-0.0,-1.0,0.0,0.0,72.9123457412485,
206,76.5002,0.425541,0.0358523,0.304609,26.2801,36.2792,0.0,1.0,1.0,0.0,3,75.0799787768326,-0.11651324710900002,-0.7835461795330048,-0.0,-1.0,0.0,0.0,73.72840167586371,
207,76.9777,0.43532,0.0243913,0.302635,26.7547,36.7537,0.0,1.0,1.0,0.0,3,76.01610274852713,-0.1164807311975,-0.0,-0.0,-1.0,0.0,0.0,74.89962201732963,
208,77.4221,0.280644,0.010374,0.301565,27.2322,37.2312,0.0,-0.21257565915584564,1.0,0.0,3,77.01635272937257,-0.11673897793250002,-1.2125756591558456,-0.0,-1.0,0.0,0.0,75.53584105369332,
209,77.8863,-0.0307014,-0.00532061,0.301412,27.7125,37.7115,0.0,0.4620186686515808,1.0,0.0,3,77.67799722950474,-0.11737932727800002,-0.6745943278074265,-0.0,-1.0,0.0,0.0,76.35823960388451,
210,78.442,-0.674933,-0.0209678,0.302086,28.1959,38.195,0.0,-0.3540295362472534,1.0,0.0,3,77.60243934700311,-0.11848115006,-0.8160482048988342,-0.0,-1.0,0.0,0.0,76.23914373547346,
211,79.1254,-1.62503,-0.0284465,0.302859,28.6833,38.6824,0.0,-1.0,1.0,0.0,3,77.96811931955023,-0.119819197593,-0.6459704637527466,-0.0,-1.0,0.0,0.0,76.6545089828314,
212,79.8169,-1.57674,-0.0264736,0.30334,29.1751,39.1742,0.0,1.0,1.0,0.0,3,78.73253480099932,-0.12105829223,-2.0,-0.0,-1.0,0.0,0.0,77.01147650876932,
213,80.4845,-1.44981,-0.0223942,0.303919,29.6711,39.6702,0.0,-0.8853594064712524,1.0,0.0,3,79.5632016751419,-0.1223038437775,-1.8853594064712524,-0.0,-1.0,0.0,0.0,77.87529000942303,
214,80.6697,-1.29316,-0.0128669,0.303996,30.1699,40.169,0.0,-0.17763873934745789,1.0,0.0,4,80.1440522093824,-0.12261633060600001,-0.7077206671237946,-0.0,-1.0,0.0,0.0,78.80911967863926,
215,80.5524,-1.26314,0.00046736,0.303286,30.6685,40.6676,0.0,-0.36633241176605225,1.0,0.0,4,80.53356771850954,-0.12215207593200002,-0.18869367241859436,-0.0,-1.0,0.0,0.0,79.35480754085198,
216,80.4941,-0.684245,0.0157475,0.301582,31.1663,41.1654,0.0,0.08367328345775604,1.0,0.0,4,79.85035536636887,-0.12137785833100001,-0.4500056952238083,-0.0,-1.0,0.0,0.0,78.59397579947073,
217,80.7345,0.206842,0.0228629,0.299769,31.6644,41.6635,0.0,0.7005132436752319,1.0,0.0,4,79.7905684659971,-0.1210085016525,-0.6168399602174759,-0.0,-1.0,0.0,0.0,78.48450797627936,
218,81.1981,0.415073,0.0221856,0.298302,32.1651,42.1641,0.0,-1.0,1.0,0.0,4,80.27747753603124,-0.121107778131,-1.700513243675232,-0.0,-1.0,0.0,0.0,78.64621578479766,
219,81.7102,-0.221286,0.0216201,0.296593,32.6632,42.6623,0.0,-0.5509594082832336,1.0,0.0,4,80.80788136010037,-0.121173366743,-0.44904059171676636,-0.0,-1.0,0.0,0.0,79.55199581584235,
220,82.1712,-0.555075,0.0274933,0.294159,33.1639,43.163,0.0,-0.3032824993133545,1.0,0.0,4,81.0107096821224,-0.120856990104,-0.24767690896987915,-0.0,-1.0,0.0,0.0,79.81554961932743,
221,82.6675,-0.213016,0.0352898,0.291061,33.6674,43.6665,0.0,0.38096630573272705,1.0,0.0,4,81.15767250265026,-0.12030642608750002,-0.6842488050460815,-0.0,-1.0,0.0,0.0,79.83209143504894,
222,83.1817,0.421683,0.0360612,0.288157,34.174,44.173,0.0,0.3330760598182678,1.0,0.0,4,81.62812977901643,-0.1198469456345,-0.04789024591445923,-0.0,-1.0,0.0,0.0,80.49391575960759,
223,83.646,0.679405,0.0301531,0.285885,34.6837,44.6828,0.0,0.3021945655345917,1.0,0.0,4,82.34707500428095,-0.11956568355,-0.030881494283676147,-0.0,-1.0,0.0,0.0,81.21824487244585,
224,84.1505,0.280645,0.0222631,0.284201,35.1964,45.1955,0.0,-0.7579526305198669,1.0,0.0,4,83.19299832836766,-0.11957828125249999,-1.0601471960544586,-0.0,-1.0,0.0,0.0,81.75537588829883,
225,84.5413,0.25712,0.0176857,0.282628,35.712,45.7111,0.0,1.0,1.0,0.07880449295043945,4,83.78053169912933,-0.11946869268200001,-1.757952630519867,-0.0,-1.0,0.0,0.0,82.13367721729136,
226,84.8247,0.519595,0.00928862,0.28182,36.2296,46.2286,0.0,0.9513526558876038,1.0,0.0,4,84.42709421645306,-0.11952648477000002,-0.04864734411239624,-0.0,-1.0,0.0,0.0,83.29297352844934,
227,85.1672,0.523975,-0.00312072,0.282045,36.749,46.7481,0.0,-0.8720057010650635,1.0,0.0,4,85.03389400670963,-0.12010491461999999,-1.8233583569526672,-0.0,-1.0,0.0,0.0,83.36678158500384,
228,85.5264,0.395164,-0.0180724,0.283346,37.2707,47.2698,0.0,0.971055269241333,1.0,0.0,4,84.73964183422908,-0.121167816672,-1.8430609703063965,-1.5354004821945182,-1.0,0.0,0.0,82.68170560591653,
229,85.8896,0.125682,-0.035154,0.285869,37.7943,47.7934,0.0,0.0846090316772461,1.0,0.0,4,84.3271635484206,-0.122765870312,-0.8864462375640869,-9.150280221935773,-1.0,0.0,0.0,80.65089375135544,
230,86.267,-0.185401,-0.0532726,0.289608,38.32,48.3191,0.0,1.0,1.0,0.0,4,83.84787038964541,-0.12491806667999998,-0.9153909683227539,-15.561945018054047,-1.0,0.0,0.0,78.55784877795509,
231,86.5475,-0.481446,-0.0724836,0.294707,38.8473,48.8464,0.0,0.7445757985115051,1.0,0.0,4,83.18635344347564,-0.1275307704125,-0.2554242014884949,-20.996737990699145,-1.0,0.0,0.0,76.7330109149418,
232,86.8107,-0.848281,-0.0923245,0.301211,39.3757,49.3747,0.0,-0.22268450260162354,1.0,0.0,4,82.43929698910911,-0.1307416887885,-0.9672603011131287,-25.654480365362673,-1.0,0.0,0.0,74.604757118646,
233,87.1658,-1.58475,-0.110162,0.308933,39.9053,49.9044,0.0,-0.41177335381507874,1.0,0.0,4,81.84595274043264,-0.13464196045700003,-0.1890888512134552,-29.411506653098087,-1.0,0.0,0.0,73.30170746133709,
234,87.6851,-2.35378,-0.117329,0.317023,40.4377,50.4367,0.0,-1.0,1.0,0.0,4,81.95004284134667,-0.1389909672865,-0.5882266461849213,-31.367628465848185,-1.0,0.0,0.0,72.79267676374263,
235,87.7596,-2.3855,-0.112347,0.324923,40.9724,50.9714,0.0,-1.0,0.0,0.0,4,82.286938137993,-0.142575562554,-0.0,-31.017107985637438,-1.0,0.0,0.0,73.39008557902964,
236,87.9073,-2.06822,-0.0988714,0.332184,41.5072,51.5063,0.0,-0.674845814704895,1.0,0.0,4,83.13929663738763,-0.146006992716,-0.325154185295105,-29.282909171608445,-1.0,0.0,0.0,74.575016096181,
237,87.8919,-1.61309,-0.0804579,0.338462,42.0436,52.0427,0.0,-1.0,0.0,0.0,4,84.07558521435304,-0.14874034128900002,-0.325154185295105,-26.102386326561856,-1.0,0.0,0.0,76.30370203583504,
238,87.8566,-1.02025,-0.0589693,0.343465,42.5794,52.5785,0.0,-0.46662354469299316,1.0,0.0,4,85.1149688916694,-0.15087833559500002,-0.5333764553070068,-21.3969641297968,-1.0,0.0,0.0,78.45483658703311,
239,88.1276,-0.27825,-0.0352598,0.347167,43.1168,53.1159,0.0,-1.0,1.0,0.0,4,86.51946434333186,-0.152974972546,-0.5333764553070068,-14.792478809672645,-1.0,0.0,0.0,81.50835673177559,
240,88.3618,0.527651,-0.0100992,0.349473,43.656,53.655,0.0,0.15520372986793518,1.0,0.0,4,87.91110969810912,-0.154400316657,-1.1552037298679352,-4.451848266013158,-1.0,0.0,0.0,85.29718619598844,
241,88.5892,1.33661,0.01555,0.350324,44.1967,54.1958,0.0,-1.0,1.0,0.0,4,87.88973639862837,-0.15517461450400002,-1.1552037298679352,-0.0,-1.0,0.0,0.0,86.38800066516399,
242,88.8024,2.12915,0.0412892,0.349661,44.7389,54.738,0.0,0.48933374881744385,1.0,0.0,4,86.89394650130652,-0.155253679932,-1.4893337488174438,-0.0,-1.0,0.0,0.0,85.29189269672928,
243,89.0286,2.9349,0.0663581,0.347488,45.2824,55.2815,0.0,-0.13441088795661926,1.0,0.0,4,85.88094076872852,-0.154681850784,-0.6237446367740631,-0.0,-1.0,0.0,0.0,84.5391355269123,
244,89.3947,4.07072,0.0865029,0.344137,45.8277,55.8267,0.0,0.7237213850021362,1.0,0.0,4,85.19881907914605,-0.15382011936950002,-0.8581322729587555,-3.024955297355433,-1.0,0.0,0.0,83.03132045355005,
245,89.8474,4.64837,0.0932743,0.340407,46.3757,56.3748,0.0,0.29696333408355713,1.0,0.0,4,85.27268940233552,-0.152923419459,-0.4267580509185791,-5.391778517472261,-1.0,0.0,0.0,82.64379393823288,
246,90.3011,4.27148,0.0868467,0.336598,46.9265,56.9256,0.0,1.0,1.0,0.0,4,86.04452378466874,-0.15197584828900002,-0.7030366659164429,-4.267627444255751,-1.0,0.0,0.0,83.61473007554086,
247,90.7709,3.32136,0.0709753,0.333079,47.48,57.479,0.0,-0.5650637745857239,1.0,0.0,4,87.32382495430062,-0.1511694030055,-1.5650637745857239,-0.17280730484442586,-1.0,0.0,0.0,85.6599345927083,
248,91.3041,2.35873,0.0515568,0.330106,48.0364,58.0355,0.0,1.0,1.0,0.0,4,88.83014796561784,-0.15070015617300003,-1.5650637745857239,-0.0,-1.0,0.0,0.0,87.20992867706912,
249,91.4059,1.45544,0.0295553,0.32814,48.5951,58.5942,0.0,0.3153935670852661,0.0,0.0,4,90.01541290456595,-0.14996966013000002,-0.6846064329147339,-0.0,-1.0,0.0,0.0,88.66006131456153,
250,91.862,-0.00719163,0.0113083,0.326938,49.1548,59.1539,0.0,-0.4762926399707794,1.0,0.0,4,91.33673605690343,-0.15016589278,-0.7916862070560455,-0.0,-1.0,0.0,0.0,89.94906430200662,
251,92.4084,-1.04658,0.00458093,0.325604,49.718,59.7171,0.0,-0.8615219593048096,1.0,0.0,4,92.19577294463534,-0.150442723368,-0.38522931933403015,-0.0,-1.0,0.0,0.0,90.92976142546712,
