step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,96.9927,-1.95823,0.0502024,0.406269,52.1735,62.1724,0.0,0.8500661849975586,1.0,0.0,4,94.43689060985535,-0.19702563618149999,-0.09685134887695312,-0.0,-1.0,0.0,0.0,93.21080956901078,
252,97.2183,-2.83372,0.0256264,0.39993,52.766,62.7649,0.0,-0.776525616645813,1.0,0.0,4,95.94083833243779,-0.19440257359500002,-1.6265918016433716,-0.0,-1.0,0.0,0.0,94.25845821834979,
253,97.4806,-3.82228,0.00183217,0.395074,53.3605,63.3595,0.0,-1.0,1.0,0.0,4,97.39113592083073,-0.19256025282199998,-0.223474383354187,-9.764047400162823,-1.0,0.0,0.0,93.69052150296176,
254,97.8659,-4.50936,-0.0187698,0.391522,53.9577,63.9566,0.0,0.2028868943452835,1.0,0.0,4,96.93025340796073,-0.19158326449899998,-1.2028868943452835,-20.777597385400938,-1.0,0.0,0.0,90.18340472880791,
255,98.2869,-5.31016,-0.0352585,0.389227,54.5577,64.5567,0.0,-1.0,1.0,0.0,4,96.49344772326815,-0.1912795761315,-1.2028868943452835,-27.35299273415147,-1.0,0.0,0.0,88.10305389529519,
256,98.7748,-5.66248,-0.0387632,0.387353,55.1608,65.1598,0.0,-1.0,1.0,0.0,4,96.78666622062303,-0.191303575522,-0.0,-28.883787702280344,-1.0,0.0,0.0,88.37441571953094,
257,99.2913,-4.84693,-0.0290142,0.385512,55.7669,65.7659,0.0,-0.38783466815948486,1.0,0.0,4,97.8092833130949,-0.19138993822800002,-0.6121653318405151,-25.936447399780022,-1.0,0.0,0.0,89.95013192536973,
258,99.8789,-3.50466,-0.0119284,0.383508,56.376,66.3749,0.0,-0.35232603549957275,1.0,0.0,4,99.27611075455333,-0.19152178590600002,-0.03550863265991211,-19.110609192282638,-1.0,0.0,0.0,93.29628408077869,
259,100.472,-2.28966,0.00918067,0.380891,56.9884,66.9873,0.0,-0.5656169056892395,1.0,0.0,4,100.00657224400591,-0.19134440276,-0.21329087018966675,-6.5168277102319365,-1.0,0.0,0.0,97.12203365263103,
260,100.716,-0.976846,0.0322034,0.377242,57.6033,67.6022,0.0,-0.22404484450817108,1.0,0.0,5,99.0423617652707,-0.18997152636000003,-0.3415720611810684,-0.0,-1.0,0.0,0.0,97.74991862055639,
261,100.638,0.562835,0.0487671,0.372941,58.2181,68.2171,0.0,0.14989179372787476,1.0,0.0,5,98.06541439808186,-0.18766018179000002,-0.37393663823604584,-0.5030510560873154,-1.0,0.0,0.0,96.63981046079923,
262,100.543,1.23092,0.0542536,0.368648,58.8323,68.8313,0.0,0.07543569803237915,1.0,0.0,5,97.66899244014303,-0.18532487932,-0.0744560956954956,-2.7894650255552307,-1.0,0.0,0.0,95.76396447572557,
263,100.761,1.48809,0.0511525,0.36457,59.4467,69.4456,0.0,1.0,1.0,0.0,5,98.05323940644492,-0.18367218884999997,-0.9245643019676208,-1.9162490012747355,-1.0,0.0,0.0,96.11313567668594,
264,101.189,1.07719,0.0408707,0.361152,60.0635,70.0624,0.0,-0.040842972695827484,1.0,0.0,5,99.03724100688306,-0.18272304863999997,-1.0408429726958275,-0.0,-1.0,0.0,0.0,97.54226506643431,
265,101.664,0.691237,0.0297735,0.358256,60.6833,70.6822,0.0,0.3016180992126465,1.0,0.0,5,100.10571976774864,-0.18210868992,-0.34246107190847397,-0.0,-1.0,0.0,0.0,98.8208727562561,
266,102.149,-0.115499,0.0181759,0.356095,61.306,71.3049,0.0,-0.4518670439720154,1.0,0.0,5,101.20385343076433,-0.181873740775,-0.7534851431846619,-0.0,-1.0,0.0,0.0,99.79593414703392,
267,102.657,-0.261437,0.0115951,0.354191,61.9318,71.9308,0.0,0.92453932762146,1.0,0.0,5,102.05495339386917,-0.18180092743499998,-1.3764063715934753,-4.73001495501866,-1.0,0.0,0.0,99.27772681620146,
268,103.112,-0.208782,0.00262994,0.35317,62.5606,72.5596,0.0,0.2298513501882553,1.0,0.0,5,102.9760543784423,-0.1820803252,-0.6946879774332047,-11.87206137660985,-1.0,0.0,0.0,98.61755231585987,
269,103.599,-0.759809,-0.00556372,0.352894,63.1923,73.1913,0.0,-0.6107490062713623,1.0,0.0,5,103.3092001243552,-0.18279732753,-0.8406003564596176,-17.433986218303204,-1.0,0.0,0.0,97.51572613531152,
270,104.108,-0.647762,-0.0082387,0.352774,63.8272,73.8261,0.0,1.0,1.0,0.0,5,103.67561435514745,-0.18363297796,-1.6107490062713623,-19.42157605849684,-1.0,0.0,0.0,97.15336266068182,
271,104.552,-0.266915,-0.0146379,0.353498,64.4649,74.4638,0.0,0.42662471532821655,1.0,0.0,5,103.77561558597019,-0.18479461447999998,-0.5733752846717834,-23.175806921188567,-1.0,0.0,0.0,96.62485665579152,
272,104.975,-0.406318,-0.0245539,0.355253,65.1052,75.1041,0.0,-0.5148491859436035,1.0,0.0,5,103.65471385946933,-0.186463418375,-0.9414739012718201,-28.08608272319084,-1.0,0.0,0.0,95.16428758991508,
273,105.484,-1.16811,-0.0290825,0.35734,65.7482,75.7472,0.0,-1.0,1.0,0.0,5,103.90574139080104,-0.1884682628,-0.4851508140563965,-30.492352465091145,-1.0,0.0,0.0,94.94863976751134,
274,105.963,-1.29402,-0.0241307,0.358987,66.3943,76.3933,0.0,-0.27013224363327026,1.0,0.0,5,104.65379425208214,-0.19019669740499998,-0.7298677563667297,-29.125134334691467,-1.0,0.0,0.0,95.96335364409424,
275,106.4,-1.0512,-0.0128703,0.359893,67.0433,77.0422,0.0,-0.520039439201355,1.0,0.0,5,105.70650677040102,-0.191463076,-0.24990719556808472,-24.568358198066207,-1.0,0.0,0.0,98.29798198621404,
276,106.819,-0.400483,0.00234586,0.359786,67.695,77.6939,0.0,-0.03396502137184143,1.0,0.0,5,106.6934149897418,-0.19215990367,-0.48607441782951355,-16.237915881956894,-1.0,0.0,0.0,101.29595379023371,
277,107.282,0.161016,0.0177966,0.358722,68.3493,78.3483,0.0,-1.0,1.0,0.0,5,106.31043429607774,-0.19242206801999998,-0.9660349786281586,-4.051725370897131,-1.0,0.0,0.0,103.81527039174502,
278,107.665,0.687256,0.0354678,0.356358,69.0061,79.0051,0.0,-1.0,1.0,0.0,5,105.6883676476387,-0.19183642035000004,-0.0,-2.063431829825575,-1.0,0.0,0.0,103.98067326983231,
279,107.946,1.31623,0.054808,0.352552,69.6647,79.6636,0.0,0.08057554066181183,1.0,0.0,5,104.82723877733723,-0.19028289096,-1.0805755406618118,-10.984292094249895,-1.0,0.0,0.0,100.5667102006162,
280,108.17,2.05576,0.0742549,0.347267,70.3244,80.3233,0.0,0.3798816502094269,1.0,0.0,5,103.85953700688049,-0.18781935695000002,-0.29930610954761505,-18.126650439913107,-1.0,0.0,0.0,98.05026320708794,
281,108.597,3.03895,0.0879037,0.340986,70.9858,80.9848,0.0,0.02292710542678833,1.0,0.0,5,103.41080780410704,-0.18515028321,-0.35695454478263855,-22.709268629332158,-1.0,0.0,0.0,96.4412540001292,
282,109.077,3.42108,0.090857,0.334331,71.6502,81.6492,0.0,1.0,1.0,0.0,5,103.67870483328952,-0.182339112435,-0.9770728945732117,-24.187028860883686,-1.0,0.0,0.0,96.15648663726162,
283,109.507,3.00692,0.0816312,0.3279,72.3174,82.3163,0.0,1.0,1.0,0.0,5,104.67771265560052,-0.17953672650000002,-0.0,-22.30150476030768,-1.0,0.0,0.0,97.92279973902359,
284,109.904,2.08819,0.0642825,0.322186,72.9873,82.9862,0.0,0.8318766355514526,1.0,0.0,5,106.14698372185795,-0.17704765071999998,-0.16812336444854736,-17.46676075087487,-1.0,0.0,0.0,100.55280887408468,
285,110.182,0.968017,0.0426973,0.317563,73.6595,83.6584,0.0,0.9103981256484985,1.0,0.0,5,107.73005878213245,-0.17494863233,-0.0785214900970459,-9.487841281631447,-1.0,0.0,0.0,104.15959338236547,
286,110.377,-0.205348,0.0192896,0.314289,74.3333,84.3322,0.0,-1.0,1.0,0.0,5,109.29196754914403,-0.17345138476499997,-1.9103981256484985,-2.0660476452173384,-1.0,0.0,0.0,107.02888481538015,
287,110.566,-1.34951,-0.00480396,0.312495,75.0084,85.0073,0.0,0.724029541015625,1.0,0.0,5,110.2991478804473,-0.17275661085000002,-1.724029541015625,-21.301888510555372,-1.0,0.0,0.0,103.28371027965376,
288,110.739,-2.46344,-0.0293093,0.312296,75.6847,85.6837,0.0,0.7121256589889526,1.0,0.0,5,109.06883011267422,-0.17291673372000002,-0.011903882026672363,-33.2522579082073,-1.0,0.0,0.0,99.57927773729439,
289,110.903,-3.55997,-0.0537749,0.313746,76.3622,86.3612,0.0,-1.0,1.0,0.0,5,107.7622253949097,-0.17397686319000005,-1.7121256589889526,-41.550266816656745,-1.0,0.0,0.0,95.68704412985883,
290,111.131,-4.85439,-0.0759187,0.316728,77.0408,87.0397,0.0,-1.0,1.0,0.0,5,106.59648434875709,-0.17599149684,-0.0,-47.37146424259349,-1.0,0.0,0.0,93.57762679126871,
291,111.501,-5.89987,-0.0860634,0.320388,77.7216,87.7205,0.0,-1.0,1.0,0.0,5,106.29615932924672,-0.17861791194,-0.0,-50.00067804962319,-1.0,0.0,0.0,92.61737190490092,
292,111.905,-5.49978,-0.0802313,0.324126,78.4049,88.4039,0.0,-1.0,1.0,0.0,5,107.06069626173965,-0.18135660015000002,-0.0,-49.40285283688248,-1.0,0.0,0.0,93.52862645236904,
293,112.312,-4.13255,-0.0620946,0.32755,79.0905,89.0895,0.0,-1.0,1.0,0.0,5,108.61080269106156,-0.18393897799999998,-0.0,-45.84868079308707,-1.0,0.0,0.0,95.9646935147898,
294,112.621,-2.4525,-0.0373847,0.330134,79.7781,89.7771,0.0,-1.0,1.0,0.0,5,110.43764790328176,-0.18590010607,-0.0,-39.072452767576706,-1.0,0.0,0.0,99.48363460531759,
295,112.827,-0.746097,-0.0102066,0.331473,80.467,90.466,0.0,-0.5449818968772888,1.0,0.0,5,112.24534316047907,-0.18699552085500004,-0.4550181031227112,-27.82099550619968,-1.0,0.0,0.0,103.96659333213734,
296,113.025,0.893726,0.0175363,0.331357,81.1572,91.1562,0.0,-0.6040492057800293,1.0,0.0,5,112.01665225749278,-0.187258124625,-0.05906730890274048,-7.87767478437695,-1.0,0.0,0.0,108.84225524410272,
297,113.198,2.41975,0.0453423,0.329646,81.8485,91.8475,0.0,-1.0,1.0,0.0,5,110.51620711756789,-0.18657633954,-0.3959507942199707,-13.206600369831804,-1.0,0.0,0.0,105.90919544730396,
298,113.331,3.87502,0.0730157,0.326235,82.5407,92.5397,0.0,0.2745397686958313,1.0,0.0,5,108.89523805603915,-0.18486269392500002,-1.2745397686958313,-23.609189942467168,-1.0,0.0,0.0,101.42571594588861,
299,113.454,5.28081,0.0999534,0.321101,83.2336,93.2325,0.0,0.7985334396362305,1.0,0.0,5,107.22711031164664,-0.18215096427,-0.5239936709403992,-31.25951843341305,-1.0,0.0,0.0,98.07288163774126,
300,113.679,6.89939,0.122586,0.314496,83.9274,93.9264,0.0,1.0,1.0,0.0,5,105.87563431407821,-0.17875795392,-0.20146656036376953,-36.61050059849356,-1.0,0.0,0.0,95.48381124242569,
301,114.038,7.78132,0.130767,0.307311,84.6235,94.6224,0.0,1.0,1.0,0.0,5,105.62939170343338,-0.17522565908999999,-0.0,-38.743952426503185,-1.0,0.0,0.0,94.76817793771758,
302,114.47,7.00769,0.122265,0.29999,85.322,95.3209,0.0,1.0,1.0,0.0,5,106.63505922250617,-0.1716992765,-0.0,-37.76474594266699,-1.0,0.0,0.0,96.02217346033943,
303,114.849,5.13823,0.100793,0.292892,86.0226,96.0215,0.0,1.0,1.0,0.0,5,108.48791273699722,-0.16819176653999998,-0.0,-33.73521325569864,-1.0,0.0,0.0,98.88591765653256,
304,115.12,2.99816,0.0726712,0.286587,86.7249,96.7239,0.0,1.0,1.0,0.0,5,110.63687997411799,-0.16495947719999998,-0.0,-26.64345395529955,-1.0,0.0,0.0,102.8110570080931,
305,115.324,0.882694,0.0421178,0.281548,87.4286,97.4276,0.0,1.0,1.0,0.0,5,112.79384934556347,-0.16234620776000003,-0.0,-15.75993419310359,-1.0,0.0,0.0,107.69151958952759,
306,115.472,-1.15244,0.0108573,0.278026,88.1336,98.1326,0.0,1.0,1.0,0.0,5,114.83834933444113,-0.16052109136,-0.0,-12.580414338197684,-1.0,0.0,0.0,110.53272465853172,
307,115.579,-3.09637,-0.0203379,0.276163,88.8397,98.8387,0.0,0.20998191833496094,1.0,0.0,5,114.37986129355137,-0.15959321688499997,-0.7900180816650391,-32.232715139785626,-1.0,0.0,0.0,104.92508386722045,
308,115.674,-4.96322,-0.0507161,0.276005,89.5468,99.5458,0.0,-1.0,1.0,0.0,5,112.59325823395325,-0.15963301185,-1.209981918334961,-43.54591393084107,-1.0,0.0,0.0,100.18415216389249,
309,115.884,-7.00395,-0.0764889,0.277308,90.2551,100.254,0.0,-1.0,1.0,0.0,5,111.1175729902117,-0.16067780136,-0.0,-50.43799783027232,-1.0,0.0,5.0,102.34739573128363,
310,116.229,-8.20814,-0.0874221,0.279178,90.966,100.965,0.0,-1.0,1.0,0.0,5,110.7111128293619,-0.16224289881,-0.0,-53.16354828513475,-1.0,0.0,0.0,96.2579828592682,
311,116.669,-7.61532,-0.0810826,0.28121,91.6792,101.678,0.0,-0.6936649084091187,1.0,0.0,5,111.5609645105288,-0.16404244745000002,-0.30633509159088135,-52.393679697414186,-1.0,0.0,0.0,97.20660161124799,
312,117.099,-5.72932,-0.0608204,0.283111,92.3948,102.394,0.0,-1.0,1.0,0.0,5,113.32367608197748,-0.165760074945,-0.30633509159088135,-48.14284001410752,-1.0,0.0,0.0,100.03030547602833,
313,116.561,-3.33465,-0.0339209,0.284389,93.1099,103.109,0.0,-1.0,1.0,1.0,5,114.51739936975396,-0.165743331145,-0.0,-39.28864012921568,-1.0,0.0,0.0,103.52949600630504,
314,115.813,-1.20595,-0.00833152,0.28485,93.8194,103.818,0.0,-1.0,1.0,0.0,5,115.32653690697462,-0.16494666525,-0.0,-26.8464534782877,-1.0,0.0,0.0,107.4499768721527,
315,115.468,0.518055,0.0164938,0.284253,94.5259,104.525,0.0,0.6782792806625366,1.0,0.0,5,114.50008421095126,-0.16411062702,-1.6782792806625366,-7.747829186915979,-1.0,0.0,0.0,110.89553250300351,
316,115.236,2.0909,0.0410832,0.282407,95.2305,105.229,0.0,1.0,1.0,0.0,5,112.77229833965609,-0.16271726526000002,-0.3217207193374634,-15.176937441928828,-1.0,0.0,0.0,107.71883049811264,
317,115.409,3.88748,0.0615007,0.279494,95.9351,105.934,0.0,0.22274211049079895,1.0,0.0,5,111.64418057337103,-0.16128061523,-0.777257889509201,-23.523863008210085,-1.0,0.0,0.0,104.36875683923576,
318,115.844,4.16834,0.0724705,0.27592,96.642,106.641,0.0,-0.24275776743888855,1.0,0.0,5,111.34596536136503,-0.1598183824,-0.4654998779296875,-27.673310992824824,-1.0,0.0,0.0,103.12816926737992,
319,116.317,4.20726,0.0817072,0.270995,97.3513,107.35,0.0,1.0,1.0,0.0,5,111.18226339967444,-0.157606627075,-1.2427577674388885,-31.021729322195128,-1.0,0.0,0.0,101.89639711181898,
320,116.831,4.20544,0.0805119,0.26559,98.0636,108.063,0.0,1.0,1.0,0.0,5,111.7544820807716,-0.15514572645,-0.0,-31.38215214351922,-1.0,0.0,0.0,102.7537983184418,
321,117.292,3.29046,0.0674983,0.260426,98.7788,108.778,0.0,1.0,1.0,0.0,5,113.06940890277266,-0.15272943196,-0.0,-28.096071841815558,-1.0,0.0,0.0,104.89266151035878,
322,117.649,1.98969,0.0477731,0.256025,99.4965,109.495,0.0,0.7000580430030823,1.0,0.0,5,114.70561230063198,-0.150605426125,-0.2999419569969177,-21.470441058830602,-1.0,0.0,0.0,108.09741402270026,
323,117.99,0.556529,0.025284,0.25275,100.216,110.215,0.0,-0.7805023193359375,1.0,0.0,5,116.46081699007114,-0.14910986249999997,-1.4805603623390198,-11.22405037185311,-1.0,0.0,0.0,112.06152642590615,
324,118.337,-0.800823,0.00192104,0.250769,100.939,110.937,0.0,1.0,1.0,0.0,5,118.2231166596209,-0.14837625576500002,-1.7805023193359375,-20.653388273160175,-1.0,0.0,0.0,111.37724263976509,
325,118.565,-2.06992,-0.0222683,0.250332,101.663,111.662,0.0,0.8213040232658386,1.0,0.0,5,117.21559298101923,-0.14840306790000002,-0.17869597673416138,-34.63600143573737,-1.0,0.0,0.0,107.35458076116464,
326,118.749,-3.32764,-0.0468218,0.251564,102.388,112.387,0.0,0.38102075457572937,1.0,0.0,5,115.83985288171283,-0.14936486718,-0.44028326869010925,-44.20504249840232,-1.0,0.0,0.0,103.50714240932521,
327,118.947,-4.66375,-0.0704892,0.254454,103.115,113.113,0.0,-1.0,1.0,0.0,5,114.46284611757281,-0.15133269969000002,-1.3810207545757294,-51.07747812161928,-1.0,0.0,0.0,100.12783766110527,
328,119.299,-6.12124,-0.0853663,0.258364,103.843,113.842,0.0,-1.0,1.0,0.0,5,113.77869912334663,-0.15411283418,-0.0,-54.91064080363594,-1.0,0.0,0.0,98.89692608825764,
329,119.726,-6.12824,-0.0837713,0.262466,104.574,114.573,0.0,-0.8062655925750732,1.0,0.0,5,114.29721113689452,-0.15712002158,-0.19373440742492676,-55.186077471382106,-1.0,0.0,0.0,99.28545142524152,
330,120.202,-4.79079,-0.0678996,0.26637,105.308,115.306,0.0,-1.0,1.0,0.0,5,115.84732055294782,-0.1600910337,-0.19373440742492676,-52.25115894560244,-1.0,0.0,0.0,101.56631946061972,
331,120.571,-2.89424,-0.0435402,0.26955,106.044,116.042,0.0,-1.0,1.0,0.0,5,117.83271841117366,-0.16249956525,-0.0,-45.87449405762007,-1.0,0.0,0.0,105.20159533151863,
332,120.755,-0.926859,-0.0158956,0.271522,106.781,116.78,0.0,-1.0,1.0,0.044852256774902344,5,119.78004855890508,-0.16393819554999997,-0.0,-35.00813533428759,-1.0,0.0,0.0,109.86407652978318,
333,120.868,0.969411,0.0126146,0.272004,107.519,117.518,0.0,-1.0,1.0,0.0,5,120.09605285993861,-0.16438289736,-0.0,-15.974820050110011,-1.0,0.0,0.0,114.93796495005111,
334,120.972,2.78783,0.0412876,0.270847,108.258,118.257,0.0,0.03419831767678261,1.0,0.0,5,118.37229390630436,-0.16382451641999998,-1.0341983176767826,-21.45625250243056,-1.0,0.0,0.0,111.5341467689737,
335,121.072,4.54911,0.0694446,0.267986,108.998,118.997,0.0,0.532779335975647,1.0,0.0,5,116.57965906851156,-0.16222800496,-0.49858101829886436,-32.23236019883916,-1.0,0.0,0.0,107.2097667083521,
336,121.299,6.5046,0.0933359,0.263662,109.739,119.738,0.0,1.0,1.0,0.0,5,115.11846967702134,-0.15990968469,-0.467220664024353,-39.312210820279105,-1.0,0.0,0.0,103.99034108805425,
337,121.678,7.59954,0.102445,0.258786,110.482,120.481,0.0,1.0,1.0,0.0,5,114.8182991092034,-0.15744281454,-0.0,-42.022220548663256,-1.0,0.0,0.0,103.15530115749758,
338,122.131,6.87057,0.0944611,0.253809,111.228,121.227,0.0,1.0,1.0,0.0,5,115.82678394511788,-0.154989734895,-0.0,-40.74206709140364,-1.0,0.0,0.0,104.48627743737197,
339,122.534,4.92264,0.0732518,0.249102,111.976,121.975,0.0,0.9697691202163696,1.0,0.0,5,117.7214933575626,-0.15261732234,-0.03023087978363037,-35.531765545935556,-1.0,0.0,0.0,107.6768653848036,
340,122.82,2.64524,0.0452998,0.245237,112.726,122.725,0.0,1.0,1.0,0.0,5,119.91309442823705,-0.1506000417,-0.03023087978363037,-26.036670857011757,-1.0,0.0,0.0,112.24425740834901,
341,123.041,0.371341,0.0150121,0.242709,113.477,123.476,0.0,0.35948818922042847,1.0,0.0,5,122.10361859758011,-0.149315790345,-0.6405118107795715,-14.93884831003595,-1.0,0.0,0.0,117.02743718649225,
342,123.225,-1.7789,-0.0156653,0.241746,114.23,124.229,0.0,1.0,1.0,0.0,5,122.24474168095453,-0.14894575425,-0.6405118107795715,-35.62573972915068,-1.0,0.0,0.0,111.997207451183,
343,122.577,-3.82372,-0.0448105,0.24246,114.982,124.981,0.0,-1.0,1.0,0.9621679782867432,5,119.70850514114818,-0.1486000971,-2.0,-46.92892005080367,-1.0,0.0,0.0,106.22767503134727,
344,121.125,-5.50708,-0.0672552,0.244483,115.727,125.726,0.0,-1.0,1.0,0.8152365684509277,5,116.78109009694701,-0.14806501687499998,-0.0,-52.00708336473096,-1.0,0.0,0.0,102.63125423888928,
345,119.962,-6.39895,-0.0813971,0.247442,116.463,126.462,0.0,-1.0,1.0,0.0,5,114.68792598489064,-0.14841818602,-0.0,-54.262136986444176,-1.0,0.0,0.0,99.9739735522596,
346,119.35,-6.67069,-0.0865588,0.251042,117.195,127.194,0.0,-1.0,1.0,0.0,5,113.74421999806285,-0.14980931349999999,-0.0,-54.88977970872267,-1.0,0.0,0.0,98.87196575738218,
347,119.022,-6.05177,-0.079346,0.254744,117.924,127.923,0.0,-1.0,0.0,0.0,5,113.93052128278552,-0.15160070184000002,-0.0,-53.1971050133766,-1.0,0.0,0.0,99.47964432760138,
348,118.861,-4.44003,-0.0594467,0.25804,118.651,128.65,0.0,-1.0,1.0,0.0,5,115.12017317694338,-0.1533544622,-0.0,-48.33968407353704,-1.0,0.0,0.0,101.88189769635912,
349,118.997,-2.42147,-0.0325197,0.260384,119.378,129.377,0.0,-0.30874407291412354,1.0,0.0,5,116.999551686289,-0.15492457424,-0.6912559270858765,-39.90516477031274,-1.0,0.0,0.0,105.66095914134505,
350,118.204,-0.155535,-0.00555488,0.26156,120.104,130.103,0.0,-0.03203916549682617,1.0,1.0,5,117.87387348312575,-0.1545871912,-0.27670490741729736,-26.153439979976227,-1.0,0.0,0.0,110.0979148247065,
351,117.287,1.59626,0.013079,0.261991,120.822,130.821,0.0,0.1852770745754242,1.0,0.0,5,116.50999210222271,-0.153640692085,-0.21731624007225037,-11.418636453565597,-1.0,0.0,0.0,112.43649742472462,
352,117.071,2.61992,0.0205991,0.262182,121.538,131.537,0.0,0.2580879330635071,1.0,0.0,5,115.8404695773243,-0.15346954461,-0.07281085848808289,-13.185717115464328,-1.0,0.0,0.0,111.36872749630179,
353,117.284,2.1554,0.0196477,0.262325,122.254,132.253,0.0,-0.671709418296814,1.0,0.0,5,116.10925673786912,-0.15383262649999999,-0.929797351360321,-13.48060121171369,-1.0,0.0,0.0,111.3063346030326,
354,117.747,1.29757,0.0224574,0.261552,122.973,132.972,0.0,-1.0,1.0,0.0,5,116.39527468447147,-0.15398481672,-0.32829058170318604,-14.890128571786718,-1.0,0.0,0.0,111.42027055029385,
355,118.131,0.971805,0.0306129,0.259557,123.693,133.692,0.0,-0.6122181415557861,1.0,0.0,5,116.2677672724882,-0.153308639835,-0.38778185844421387,-17.50057120234456,-1.0,0.0,0.0,110.6229812745338,
356,118.495,1.02188,0.0422519,0.256243,124.416,134.415,0.0,-0.5816434025764465,1.0,0.0,5,115.88667105031462,-0.15181757142500002,-0.0305747389793396,-21.170561136988837,-1.0,0.0,0.0,109.4330407729486,
357,118.836,1.33923,0.0560312,0.251587,125.141,135.14,0.0,0.842033863067627,1.0,0.0,5,115.32198618156951,-0.14948796366,-1.4236772656440735,-26.02377666707902,-1.0,0.0,0.0,107.23945087144655,
358,119.277,2.18227,0.0668608,0.245895,125.868,135.867,0.0,1.0,1.0,0.0,5,115.0259857767965,-0.146648089575,-0.15796613693237305,-30.391419617127994,-1.0,0.0,0.0,106.2340929418598,
359,119.867,1.98644,0.0700679,0.239821,126.598,136.597,0.0,-0.6656640768051147,1.0,0.0,5,115.37689705931098,-0.14373311903500002,-1.6656640768051147,-32.214248759665296,-1.0,0.0,0.0,105.67990252731812,
360,120.441,1.90486,0.0734861,0.232893,127.331,137.33,0.0,0.928287148475647,1.0,0.0,5,115.69455538642907,-0.14024932906499998,-1.5939512252807617,-34.075256791248535,-1.0,0.0,0.0,105.55730649196771,
361,121.0,1.94976,0.0686005,0.226057,128.068,138.067,0.0,1.0,1.0,0.0,5,116.56832115473722,-0.136764485,-0.07171285152435303,-33.3773180049823,-1.0,0.0,0.0,107.06571331303434,
362,121.467,1.36236,0.0552856,0.219968,128.808,138.807,0.0,1.0,1.0,0.0,5,117.92543769398232,-0.13359426527999999,-0.0,-29.804593311107084,-1.0,0.0,0.0,109.34069510092556,
363,121.79,0.411705,0.0368191,0.214998,129.551,139.55,0.0,0.8767521381378174,1.0,0.0,5,119.4658647080798,-0.1309230321,-0.12324786186218262,-25.716977772113367,-1.0,0.0,0.0,111.86872287439282,
364,122.007,-0.675679,0.0157847,0.211415,130.296,140.295,0.0,0.805957019329071,1.0,0.0,5,121.0289189210057,-0.128970549525,-0.07079511880874634,-21.938439502708945,-1.0,0.0,0.0,114.39409996016084,
365,122.198,-1.834,-0.00654934,0.209381,131.042,141.041,0.0,0.181888610124588,1.0,0.0,5,121.79522397381032,-0.12792969719000002,-0.624068409204483,-18.53841867728771,-1.0,0.0,0.0,115.84546908453704,
366,121.382,-3.1631,-0.0267014,0.208806,131.787,141.786,0.0,-0.00769960880279541,1.0,1.0,5,119.71838991618968,-0.12672644946,-0.18958821892738342,-37.157386020475,-1.0,0.0,0.0,109.24544049593271,
367,120.381,-3.83795,-0.0388641,0.209161,132.526,142.525,0.0,0.08595889806747437,1.0,0.0,5,117.95143783035238,-0.125895051705,-0.09365850687026978,-41.0104563455686,-1.0,0.0,0.0,106.54483114019413,
368,120.109,-4.22828,-0.0444385,0.210217,133.26,143.259,0.0,-0.9121168851852417,1.0,0.0,5,117.32257144763308,-0.126244768265,-0.9980757832527161,-42.74258868346031,-1.0,0.0,0.0,105.21125677352718,
369,119.412,-3.51411,-0.0408118,0.211465,133.993,143.992,0.0,-0.11178100109100342,1.0,0.7968940734863281,5,116.8765343531706,-0.1262572929,-0.8003358840942383,-40.85515688623937,-1.0,0.0,0.0,105.29638707348249,
370,118.734,-2.72493,-0.032769,0.212933,134.72,144.719,0.0,-1.0,1.0,0.0,5,116.72520790463301,-0.12641193411,-0.8882189989089966,-37.2433085070448,-1.0,0.0,0.0,106.02150314408912,
371,118.818,-1.92867,-0.0172351,0.213749,135.446,145.445,0.0,-1.0,1.0,0.0,5,117.77648370797999,-0.12698614341,-0.0,-15.900876060395092,-1.0,0.0,0.0,112.67427854947123,
372,118.993,-0.715202,0.00410905,0.213381,136.173,146.172,0.0,1.0,1.0,0.0,5,118.74752203977667,-0.12695422666499998,-2.0,-19.86428367622227,-1.0,0.0,0.0,112.0544968940561,
373,119.208,0.628906,0.0278687,0.211606,136.901,146.9,0.0,-1.0,1.0,0.0,5,117.5008397033791,-0.12612564024,-2.0,-24.539331476565053,-1.0,0.0,0.0,109.63988119399784,
374,119.424,1.96956,0.0523426,0.208255,137.63,147.629,0.0,0.8428102135658264,1.0,0.0,5,116.13638717346467,-0.12435322560000002,-1.8428102135658264,-29.75163636437368,-1.0,0.0,0.0,107.0212817927015,
375,119.657,3.29261,0.0754919,0.203303,138.36,148.359,0.0,1.0,1.0,0.0,5,114.8039193096861,-0.12163313535499999,-0.15718978643417358,-35.267730539955494,-1.0,0.0,0.0,104.81819660341198,
376,120.031,4.67895,0.0903128,0.197291,139.092,149.091,0.0,1.0,1.0,0.0,5,114.12901942021121,-0.118405180105,-0.0,-39.48301678502435,-1.0,0.0,0.0,103.13986004385012,
377,120.528,4.82428,0.0897223,0.191069,139.827,149.825,0.0,1.0,1.0,0.0,5,114.643421567402,-0.11514582216000001,-0.0,-40.044133293684254,-1.0,0.0,0.0,103.51724242182094,
