step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
554,110.356,30.3483,0.387352,0.254317,275.967,285.966,0.0,1.0,0.0,0.0,5,81.3371826368211,-0.14032703425999998,-0.0,-60.80631584358987,-1.0,0.0,0.0,64.99527664166364,
555,109.895,32.283,0.407045,0.241795,276.598,286.598,0.0,1.0,0.0,0.0,5,79.16241902429675,-0.132860307625,-0.0,-61.54676321725889,-1.0,0.0,0.0,62.64286791235703,
556,109.704,32.5114,0.412286,0.228865,277.23,287.229,0.0,1.0,1.0,0.35540688037872314,5,78.53213442269373,-0.1255370298,-0.0,-61.85002210891972,-1.0,0.0,0.0,61.9440918656638,
557,109.605,31.0458,0.404896,0.215443,277.859,287.858,0.0,1.0,1.0,0.2947269678115845,5,79.15473447377784,-0.11806815007499999,-0.0,-61.67269773941585,-1.0,0.0,0.0,62.618491888848865,
558,109.588,28.3954,0.388064,0.201431,278.484,288.483,0.0,1.0,1.0,0.6226087808609009,5,80.70551613309637,-0.11037210214,-0.0,-61.1290936978557,-1.0,0.0,0.0,64.31287060649244,
559,109.604,24.8287,0.363219,0.186849,279.104,289.103,0.0,1.0,1.0,0.7455366849899292,5,82.98288491742935,-0.10239698898,-0.0,-60.170262532557786,-1.0,0.0,0.0,66.8379222953099,
560,109.358,20.506,0.331855,0.171697,279.719,289.718,0.0,1.0,1.0,0.0,5,85.57711071349668,-0.09388220263,-0.0,-58.47163247391302,-1.0,0.0,0.0,69.86532039238843,
561,109.08,15.8541,0.295379,0.156097,280.326,290.325,0.0,1.0,1.0,0.0,5,88.47922260153595,-0.0851353038,-0.0,-56.19388840158505,-1.0,0.0,0.0,73.34561519733968,
562,109.182,11.3664,0.253632,0.140361,280.93,290.929,0.0,1.0,0.90328049659729,0.5967715978622437,5,91.99094002616623,-0.07662447351000001,-0.0,-53.50484490026452,-1.0,0.0,0.0,77.5381043275901,
563,109.048,7.04247,0.20818,0.125082,281.531,291.53,0.0,1.0,1.0,0.0,5,95.4245158129802,-0.06819970968000001,-0.0,-49.53175011814,-1.0,0.0,0.0,81.9733785737652,
564,108.645,3.25786,0.16437,0.110674,282.13,292.129,0.0,1.0,1.0,0.0,5,98.29180630684849,-0.06012088364999999,-0.0,-44.33765049778525,-1.0,0.0,0.0,86.14727279875217,
565,108.551,-0.0296886,0.121335,0.0974515,282.728,292.727,0.0,1.0,1.0,0.0,5,101.18355521814371,-0.0528922888825,-0.0,-37.90493004561401,-1.0,0.0,0.0,90.6544304178577,
566,108.514,-3.16026,0.078442,0.0855997,283.327,293.326,0.0,1.0,1.0,0.0,5,103.92865555893167,-0.046443829229,-0.0,-28.827855658590167,-1.0,0.0,0.0,95.67524781505512,
567,108.433,-6.18771,0.0360835,0.0751818,283.927,293.926,0.0,1.0,1.0,0.0,5,106.40652016975764,-0.040760940596999994,-0.0,-14.684886418979076,-1.0,0.0,0.0,101.69453762441587,
568,108.287,-9.07443,-0.0051775,0.0662242,284.528,294.527,0.0,0.5430637001991272,1.0,0.0,5,108.00522188635499,-0.035856099727,-0.4569362998008728,-4.515512586549093,-1.0,0.0,0.0,105.70340675005045,
569,108.083,-11.7832,-0.0448933,0.0587452,285.13,295.13,0.0,-0.9915890693664551,1.0,0.0,5,105.54881617574644,-0.031746787257999995,-1.5346527695655823,-23.789768955034106,-1.0,0.0,0.0,98.10923131886024,
570,107.84,-14.2956,-0.0827761,0.0527736,285.734,295.733,0.0,-1.0,1.0,0.0,5,103.01256531826887,-0.02845552512,-0.008410930633544922,-34.46218318865027,-1.0,0.0,0.0,93.36604071679625,
571,107.59,-16.6383,-0.118467,0.0482664,286.338,296.337,0.0,-1.0,1.0,0.0,5,100.47786442259874,-0.02596490988,-0.0,-41.307730877707584,-1.0,0.0,0.0,89.12496679329185,
572,107.406,-19.0269,-0.149092,0.0449959,286.943,296.942,0.0,-1.0,1.0,0.0,5,98.23741856613451,-0.024164148176999998,-0.0,-45.76511746251519,-1.0,0.0,0.0,85.77197505232871,
573,107.354,-20.7615,-0.167736,0.0423453,287.549,297.548,0.0,-1.0,1.0,0.0,5,96.88591068506835,-0.022729686681,-0.0,-48.05724123529179,-1.0,0.0,0.0,83.84887068956441,
574,107.53,-21.0919,-0.171782,0.0400461,288.157,298.156,0.0,-0.7340006828308105,0.0,0.0,5,96.75684064808691,-0.021530785665000003,-0.26599931716918945,-48.651807092948246,-1.0,0.0,0.0,83.49255829403407,
575,107.899,-19.7458,-0.161804,0.0380518,288.766,298.765,0.0,-0.6893182992935181,1.0,0.0,5,97.79844673363552,-0.020528755841,-0.04468238353729248,-47.72728571496404,-1.0,0.0,0.0,84.83269183399233,
576,108.447,-16.9015,-0.141027,0.0366374,289.375,299.375,0.0,-1.0,1.0,0.0,5,99.74870112408864,-0.019866080589000003,-0.31068170070648193,-45.382347459928084,-1.0,0.0,0.0,87.29004366830567,
577,109.18,-13.5025,-0.110281,0.0356699,289.986,299.985,0.0,-1.0,1.0,0.0,5,102.5087102546509,-0.01947219841,-0.0,-40.9783929808102,-1.0,0.0,0.0,91.24463981103834,
578,109.955,-9.54888,-0.0698621,0.0345857,290.598,300.597,0.0,0.3771013021469116,1.0,0.0,5,105.84905969640121,-0.0190143532175,-1.3771013021469116,-32.55146519699504,-1.0,0.0,0.0,96.27904865329089,
579,110.594,-5.56286,-0.0251237,0.0328803,291.212,301.211,0.0,-0.44019615650177,1.0,0.0,5,109.16997926006343,-0.018181819491,-0.8172974586486816,-16.70690184482214,-1.0,0.0,0.0,103.72988274177229,
580,111.126,-1.67655,0.0180706,0.0302749,291.828,301.828,0.0,-0.22304493188858032,1.0,0.0,5,110.10385448238847,-0.016821642687000003,-0.2171512246131897,-10.41918593064321,-1.0,0.0,0.0,106.4170909896567,
581,111.549,1.73299,0.0549831,0.0268548,292.447,302.446,0.0,1.0,0.0,0.0,5,108.31531829148022,-0.014978130426000002,-1.2230449318885803,-27.123307228190313,-1.0,0.0,0.0,100.15259987444007,
582,111.735,4.29623,0.0817397,0.022787,293.067,303.066,0.0,1.0,1.0,0.0,5,106.80042666894664,-0.012730527225000001,-0.0,-35.228341466248835,-1.0,0.0,0.0,96.98061077515943,
583,111.69,5.58729,0.0938327,0.0183733,293.688,303.687,0.0,0.7630554437637329,1.0,0.0,5,105.96626807291653,-0.010260569385,-0.2369445562362671,-38.20001700911885,-1.0,0.0,0.0,95.33491988438095,
584,112.019,5.53367,0.0913913,0.013888,294.309,304.309,0.0,1.0,1.0,0.0,5,106.43985513539606,-0.00777859936,-0.2369445562362671,-38.14274671113864,-1.0,0.0,0.0,95.82530649138053,
585,112.461,4.53834,0.0778477,0.00960112,294.933,304.932,0.0,0.5946072340011597,1.0,0.0,5,107.74740531312099,-0.0053987577816000006,-0.40539276599884033,-35.46138441654399,-1.0,0.0,0.0,97.75504262140375,
586,112.803,3.09409,0.057451,0.00587916,295.559,305.558,0.0,0.5168572068214417,1.0,0.0,5,109.37835106574033,-0.0033159344274,-0.07775002717971802,-30.05388520110924,-1.0,0.0,0.0,100.83823882288169,
587,113.055,1.55198,0.0343192,0.00302943,296.186,306.186,0.0,1.0,1.0,0.0,5,111.04883024144209,-0.0017124610432500003,-0.48314279317855835,-21.74603877493732,-1.0,0.0,0.0,104.46566524871093,
588,113.299,0.105,0.010173,0.00125376,296.815,306.814,0.0,1.0,1.0,0.0,5,112.71685197440368,-0.0007102487712000001,-0.0,-9.246336410834743,-1.0,0.0,0.0,109.40455762292379,
589,113.537,-1.31703,-0.0147039,0.000730435,297.445,307.444,0.0,1.0,1.0,0.0,5,112.69003833688787,-0.000414656992975,-0.0,-12.405900925580767,-1.0,0.0,0.0,108.58814844849971,
590,113.74,-2.7383,-0.040053,0.00153104,298.077,308.076,0.0,1.0,1.0,0.0,5,111.3715737764637,-0.0008707024479999999,-0.0,-25.038892904316,-1.0,0.0,0.0,104.1109798479367,
591,113.857,-4.10119,-0.0653262,0.00372505,298.709,308.708,0.0,-0.48364967107772827,1.0,0.0,5,109.89786525489671,-0.0021206150892500004,-1.4836496710777283,-33.9257395320204,-1.0,0.0,0.0,99.96921485547904,
592,113.94,-5.39158,-0.0902398,0.00734901,299.342,309.341,0.0,-0.5264926552772522,1.0,0.0,5,108.34240848685984,-0.0041867309969999995,-0.042842984199523926,-40.581319532041746,-1.0,0.0,0.0,97.18003897759255,
593,114.011,-6.61531,-0.11454,0.0124214,299.976,309.975,0.0,-1.0,1.0,0.0,5,106.74879633895235,-0.007080881177,-0.4735073447227478,-45.7851163487053,-1.0,0.0,0.0,94.1533841671822,
594,114.126,-7.89055,-0.137133,0.0188914,300.609,310.608,0.0,-1.0,1.0,0.0,5,105.25386738629783,-0.010779999582,-0.0,-49.89583886054777,-1.0,0.0,0.0,91.76912767157889,
595,114.395,-9.1942,-0.151384,0.0261868,301.245,311.244,0.0,-0.467184841632843,1.0,0.0,5,104.46094787888818,-0.01497819493,-0.532815158367157,-52.46813991489638,-1.0,0.0,0.0,90.16909015772394,
596,114.783,-9.2127,-0.15175,0.0337867,301.882,311.881,0.0,-1.0,1.0,0.0,5,104.78814644796233,-0.019390693930500004,-0.532815158367157,-53.14842528742492,-1.0,0.0,0.0,90.32180488466545,
597,115.261,-7.91291,-0.139362,0.0415323,302.521,312.52,0.0,-1.0,0.3986215591430664,0.0,5,106.13799490884819,-0.0239352721515,-0.0,-52.11055107047931,-1.0,0.0,0.0,92.08642186907686,
598,115.476,-5.80589,-0.117045,0.0491512,303.162,313.161,0.0,1.0,1.0,0.0,5,107.94339435279106,-0.028378919856,-2.0,-48.97607518801243,-1.0,0.0,0.0,94.07099663593196,
599,115.673,-3.58784,-0.0898907,0.0561473,303.803,313.802,0.0,-0.3624785542488098,1.0,0.0,5,110.0140114022185,-0.0324736331645,-1.3624785542488098,-44.06275492291623,-1.0,0.0,0.0,97.55710547205031,
600,116.057,-1.30859,-0.0611088,0.0622338,304.446,314.445,0.0,-1.0,0.9488096237182617,0.0,5,112.29652702472701,-0.036113340633,-0.6375214457511902,-37.276565880861,-1.0,0.0,0.0,101.7500157801534,
601,116.402,0.697519,-0.0326667,0.0672691,305.091,315.09,0.0,0.0507853627204895,1.0,0.0,5,114.43900197626053,-0.039151288891,-1.0507853627204895,-27.646362432575586,-1.0,0.0,0.0,106.17302447040947,
602,116.62,2.56256,-0.00435919,0.0710119,305.738,315.737,0.0,0.3771098852157593,1.0,0.0,5,116.36470839991946,-0.041407038890000004,-0.3263245224952698,-12.546510580263543,-1.0,0.0,0.0,112.088776359215,
603,116.864,4.57627,0.021764,0.0735312,306.387,316.386,0.0,0.9755790829658508,1.0,0.0,5,115.56470985339675,-0.04296575078400001,-0.5984691977500916,-16.153611260803885,-1.0,0.0,0.0,110.30380052808675,
604,117.201,6.32365,0.0378668,0.0754761,307.038,317.037,0.0,0.9062498211860657,1.0,0.0,5,114.89849995666309,-0.044229371980500004,-0.06932926177978516,-24.216717457196026,-1.0,0.0,0.0,107.77929244184965,
605,117.591,6.67763,0.0398774,0.0772817,307.691,317.69,0.0,1.0,1.0,0.0,5,115.1535250537221,-0.045438161923499996,-0.09375017881393433,-25.38218480318706,-1.0,0.0,0.0,107.73441563735767,
606,117.996,5.73048,0.0291007,0.0791353,308.346,318.345,0.0,0.536906898021698,1.0,0.0,5,116.22940024090488,-0.046688244294,-0.463093101978302,-20.828598058813967,-1.0,0.0,0.0,109.83663455131389,
607,118.33,4.09538,0.00943887,0.0813586,309.003,319.002,0.0,0.8819507360458374,1.0,0.0,5,117.76628644385181,-0.04813581569,-0.3450438380241394,-9.696458218467342,-1.0,0.0,0.0,114.19052292213773,
608,118.597,2.32007,-0.0144928,0.0843728,309.662,319.661,0.0,0.7514859437942505,1.0,1.0,5,117.72517387067208,-0.050031804808,-0.13046479225158691,-21.67012447004184,-1.0,0.0,0.0,111.21847151067814,
609,118.064,0.455703,-0.0390772,0.0884026,310.319,320.318,0.0,1.0,1.0,0.0,5,115.66764975678339,-0.052185822831999996,-0.2485140562057495,-32.9319707748018,-1.0,0.0,0.0,106.30791702338921,
610,117.315,-1.05035,-0.0604406,0.0933274,310.972,320.971,0.0,0.5635924339294434,1.0,0.0,5,113.55764914094397,-0.054743519654999996,-0.43640756607055664,-39.65432269159635,-1.0,0.0,0.0,102.4584026785687,
611,117.012,-2.21508,-0.0806407,0.0992932,311.621,321.62,0.0,1.0,1.0,0.0,5,111.9188931168959,-0.058092479592,-0.43640756607055664,-44.95652137415226,-1.0,0.0,0.0,99.49074802394466,
612,116.892,-3.22927,-0.101161,0.106437,312.27,322.269,0.0,-1.0,1.0,0.0,5,110.39202321849736,-0.06220816902,-2.0,-49.53030168411726,-1.0,0.0,0.0,96.34723962844805,
613,116.863,-4.26772,-0.12275,0.11492,312.917,322.916,0.0,-1.0,1.0,0.0,5,108.82921639059437,-0.0671494798,-0.0,-53.650102581830666,-1.0,0.0,0.0,94.34954126533671,
614,116.848,-5.41718,-0.145158,0.124756,313.564,323.564,0.0,-0.3294239044189453,1.0,0.0,5,107.16815730017211,-0.07288744544,-0.6705760955810547,-57.30828552302253,-1.0,0.0,0.0,91.56702564530215,
615,116.941,-6.74186,-0.166669,0.13588,314.211,324.21,0.0,-1.0,1.0,0.0,5,105.62036600778474,-0.07944971540000001,-0.6705760955810547,-60.48995926557244,-1.0,0.0,0.0,89.2172536473173,
616,117.259,-8.04631,-0.179604,0.147726,314.859,324.858,0.0,-1.0,1.0,0.0,5,104.8992603108043,-0.08661101517,-0.0,-62.64054158162279,-1.0,0.0,0.0,88.15251390022858,
617,117.679,-7.99717,-0.178649,0.159815,315.51,325.509,0.0,-1.0,0.0,0.0,5,105.35030602137974,-0.09403434692500001,-0.0,-63.34735176437218,-1.0,0.0,0.0,88.4194337333617,
618,117.843,-6.55148,-0.164722,0.171979,316.161,326.161,0.0,-1.0,1.0,0.0,5,106.58603908224623,-0.101332606485,-0.0,-62.3589914930437,-1.0,0.0,0.0,89.89495860250031,
619,117.824,-4.52737,-0.141741,0.183818,316.813,326.812,0.0,-1.0,1.0,0.0,5,108.32009428455751,-0.10829086016,-0.0,-59.872820546946585,-1.0,0.0,0.0,92.24359828766087,
620,118.113,-2.4401,-0.114984,0.194858,317.465,327.464,0.0,-1.0,1.0,0.0,5,110.55745585434828,-0.11507631477000001,-0.0,-56.583650905441885,-1.0,0.0,0.0,95.29646681321782,
621,118.446,-0.329464,-0.086702,0.204852,318.12,328.119,0.0,-1.0,1.0,0.0,5,112.87276372842683,-0.12131949996000001,-0.0,-52.058013134905195,-1.0,0.0,0.0,98.73694094474054,
622,118.693,1.70315,-0.0579865,0.213664,318.776,328.776,0.0,-1.0,1.0,0.0,5,115.05413958298433,-0.12680210576,-0.0,-45.6820967046702,-1.0,0.0,0.0,102.50681330105678,
623,118.832,3.58791,-0.0296329,0.221156,319.435,329.434,0.0,-1.0,1.0,0.0,5,117.01941938618671,-0.13140204896,-0.0,-36.50421611144874,-1.0,0.0,0.0,106.76196330936453,
624,118.908,5.32989,-0.00187618,0.227243,320.095,330.094,0.0,-0.24955861270427704,1.0,0.0,5,118.79624437864742,-0.13510505322000002,-0.750441387295723,-22.36138120886885,-1.0,0.0,0.0,111.84566160702148,
625,118.905,7.08574,0.0257739,0.231901,320.756,330.755,0.0,0.08406960964202881,1.0,1.0,5,117.33335510863347,-0.137870942025,-0.33362822234630585,-13.302068222515715,-1.0,0.0,0.0,112.76987864427565,
626,118.304,8.84856,0.0522431,0.235182,321.417,331.416,0.0,1.0,1.0,0.0,5,115.05371240546798,-0.13911485664,-0.9159303903579712,-24.681156633650573,-1.0,0.0,0.0,107.46952927330794,
627,117.295,10.2049,0.0726817,0.237331,322.073,332.072,0.0,1.0,1.0,0.0,5,112.726475311323,-0.139188698225,-0.0,-30.53184653033871,-1.0,0.0,0.0,103.95432498051332,
628,116.698,11.1012,0.0855733,0.238628,322.725,332.724,0.0,1.0,1.0,0.5292006731033325,5,111.28395843141564,-0.13923705172,-0.0,-33.54163644314404,-1.0,0.0,0.0,101.75931226890962,
629,116.366,11.0852,0.0867375,0.23959,323.376,333.375,0.0,0.9503867030143738,1.0,0.0,5,110.88821838469843,-0.1394006497,-0.04961329698562622,-33.484735530881295,-1.0,0.0,0.0,101.36274986318242,
630,116.141,9.71833,0.0751415,0.240334,324.024,334.023,0.0,-0.0915839672088623,1.0,0.0,5,111.45387457483469,-0.13956315547,-1.041970670223236,-30.00774509807492,-1.0,0.0,0.0,102.499783943779,
631,116.307,7.40749,0.0525072,0.241131,324.671,334.67,0.0,0.2668401002883911,1.0,0.0,5,113.09463270834334,-0.14022611608500002,-0.3584240674972534,-22.55988484438575,-1.0,0.0,0.0,106.20690816091272,
632,116.653,4.53025,0.0251721,0.242228,325.319,335.318,0.0,1.0,1.0,0.0,5,115.14799881674148,-0.14128311442,-0.7331598997116089,-10.27396447137717,-1.0,0.0,0.0,111.2182766145637,
633,117.082,2.29864,-0.000618339,0.243734,325.969,335.968,0.0,-0.7373389005661011,1.0,0.0,5,117.04577943615986,-0.14268432094,-1.737338900566101,-20.723419686672415,-1.0,0.0,0.0,110.20103852338192,
634,117.489,0.333639,-0.0266347,0.24622,326.62,336.619,0.0,1.0,1.0,0.0,5,115.8828715437634,-0.1446407079,-1.737338900566101,-35.25151949384636,-1.0,0.0,0.0,105.40414929223198,
635,117.93,-1.35173,-0.0512029,0.249747,327.274,337.273,0.0,-0.18481267988681793,0.0,0.4726921319961548,5,114.7575831288305,-0.14726331855,-1.184812679886818,-44.65263105159957,-1.0,0.0,0.0,102.09171824341456,
636,117.602,-2.86729,-0.0745494,0.254486,327.928,337.928,0.0,-1.0,1.0,0.0,5,112.89583809209515,-0.14964031286,-0.8151873201131821,-50.68868293979142,-1.0,0.0,0.0,98.82947084825334,
637,117.026,-4.35994,-0.0931817,0.260133,328.579,338.578,0.0,-1.0,1.0,0.0,5,111.07385517690511,-0.15221162229000001,-0.0,-54.26221426331901,-1.0,0.0,0.0,96.35608998878536,
638,117.221,-5.44913,-0.101497,0.266089,329.229,339.228,0.0,-1.0,1.0,0.0,5,110.6791523607223,-0.15595609334500002,-0.0,-56.232187911224244,-1.0,0.0,0.0,95.46514928957124,
639,117.603,-5.28217,-0.0968636,0.271957,329.881,339.88,0.0,-1.0,0.0,0.0,5,111.36490040020597,-0.159914795355,-0.0,-56.02803105969114,-1.0,0.0,0.0,96.19797783992819,
640,117.655,-4.11802,-0.0814591,0.277496,330.535,340.534,0.0,-1.0,1.0,0.0,5,112.47812362619618,-0.1632439594,-0.0,-53.29348354800828,-1.0,0.0,0.0,97.9915087797941,
641,117.541,-2.59923,-0.0594556,0.282275,331.188,341.187,0.0,-1.0,1.0,0.0,5,113.84113229873985,-0.165894428875,-0.0,-48.18338758434659,-1.0,0.0,0.0,100.6293909737782,
642,117.757,-0.955707,-0.034463,0.285972,331.841,341.84,0.0,-1.0,1.0,0.0,5,115.65834891893836,-0.16837602402000001,-0.0,-40.77028945850459,-1.0,0.0,0.0,104.29740053029221,
643,118.003,0.808736,-0.00809431,0.288451,332.496,342.495,0.0,-0.7268526554107666,0.1824800968170166,0.0,5,117.52156315290253,-0.17019041676500002,-0.2731473445892334,-29.126006351474743,-1.0,0.0,0.0,108.98792694489208,
644,117.976,2.38454,0.0176912,0.289633,333.151,343.151,0.0,0.7664359211921692,1.0,0.0,5,116.91402443167473,-0.17084871403999996,-1.4932885766029358,-10.247073522474935,-1.0,0.0,0.0,112.73342076403512,
645,117.737,3.72059,0.0418285,0.289402,333.806,343.805,0.0,1.0,1.0,0.0,5,115.17235423540743,-0.17036661637,-0.2335640788078308,-17.73948003075276,-1.0,0.0,0.0,109.49704838770688,
646,117.878,5.06505,0.0638487,0.287835,334.461,344.46,0.0,1.0,1.0,0.0,5,113.87718537211904,-0.16964707065,-0.0,-26.50243214950727,-1.0,0.0,0.0,106.08193026409222,
647,118.21,6.57675,0.0783725,0.285522,335.118,345.117,0.0,-0.27472126483917236,1.0,0.0,5,113.21968213042561,-0.16875777809999998,-1.2747212648391724,-31.476145018222553,-1.0,0.0,0.0,103.79947171831822,
648,118.629,6.58229,0.0829809,0.282904,335.776,345.775,0.0,1.0,1.0,0.0,5,113.30448086574907,-0.16780309308,-1.2747212648391724,-33.290267879116,-1.0,0.0,0.0,103.43169442343832,
649,119.106,6.15898,0.0843332,0.279456,336.438,346.437,0.0,1.0,1.0,0.35928988456726074,5,113.66636074333827,-0.16642443167999998,-0.0,-34.25369537602411,-1.0,0.0,0.0,103.93651246765225,
650,119.211,5.33895,0.0762449,0.275816,337.1,347.099,0.0,1.0,1.0,0.0,5,114.32445060612278,-0.16440150588,-0.0,-32.1827011541648,-1.0,0.0,0.0,105.11437381170158,
651,119.192,3.93405,0.0597909,0.272397,337.763,347.762,0.0,0.6752291321754456,1.0,0.0,5,115.41783488816459,-0.16233771611999998,-0.32477086782455444,-26.96304142407331,-1.0,0.0,0.0,107.4173055556789,
652,119.337,2.35576,0.0382348,0.269677,338.425,348.424,0.0,0.9125108122825623,1.0,1.0,5,116.96892391202667,-0.160912220745,-0.2372816801071167,-18.83107181663361,-1.0,0.0,0.0,111.02905923309113,
653,118.733,0.676705,0.0152235,0.267947,339.087,349.086,0.0,1.0,1.0,0.0,5,117.81551078089136,-0.159070755755,-0.08748918771743774,-13.756728395413091,-1.0,0.0,0.0,113.19101116996785,
654,117.98,-0.768774,-0.00551194,0.267184,339.744,349.743,0.0,1.0,1.0,0.0,5,117.65306010669839,-0.15761184159999997,-0.0,-26.254540066566037,-1.0,0.0,0.0,109.93181324845688,
655,117.721,-1.88784,-0.0251412,0.267449,340.398,350.398,0.0,-0.2804090976715088,1.0,0.0,5,116.20412970542958,-0.15742181864500002,-1.2804090976715088,-36.016772447198306,-1.0,0.0,0.0,105.65839204568354,
656,117.586,-2.90539,-0.0450245,0.26889,341.052,351.051,0.0,-0.33698683977127075,0.8052495121955872,1.0,5,114.82060349300873,-0.1580884977,-0.05657774209976196,-43.33818791102327,-1.0,0.0,0.0,102.81099469492298,
657,116.814,-3.93527,-0.0636237,0.271523,341.704,351.703,0.0,-1.0,1.0,1.0,5,112.86408679643893,-0.15858843861,-0.6630131602287292,-48.03243270177684,-1.0,0.0,0.0,99.4984862343161,
658,115.35,-4.72628,-0.076504,0.274963,342.348,352.347,0.0,-1.0,1.0,0.0,5,110.60453549827768,-0.15858491025000002,-0.0,-49.80121511423724,-1.0,0.0,0.0,96.99564680946838,
659,114.209,-5.02566,-0.0832466,0.278881,342.986,352.985,0.0,-1.0,1.0,0.0,5,109.06522771623757,-0.159253600645,-0.0,-50.282892657224934,-1.0,0.0,0.0,95.33525095128634,
660,113.663,-4.87546,-0.0831462,0.283121,343.618,353.617,0.0,-1.0,1.0,0.0,5,108.55045306480638,-0.16090191111500002,-0.0,-49.90436764327516,-1.0,0.0,0.0,94.91345924287258,
661,113.489,-4.28367,-0.0750733,0.287301,344.249,354.248,0.0,-1.0,1.0,0.0,5,108.91334171167043,-0.163027515945,-0.0,-48.18253477640978,-1.0,0.0,0.0,95.70468050162297,
662,113.493,-3.22229,-0.0595994,0.291071,344.879,354.879,0.0,-1.0,1.0,0.0,5,109.91143558992593,-0.165172605015,-0.0,-44.59972601770184,-1.0,0.0,0.0,97.59633148048547,
663,113.557,-1.94701,-0.0395345,0.294077,345.51,355.509,0.0,-1.0,0.18698477745056152,0.0,5,111.22414317024274,-0.16697250944499997,-0.0,-38.7979630880654,-1.0,0.0,0.0,100.35767988878139,
664,113.41,-0.701194,-0.0174286,0.29605,346.141,356.14,0.0,-0.103199303150177,0.13850045204162598,0.0,5,112.40453721582756,-0.16787515249999996,-0.896800696849823,-29.861039503773583,-1.0,0.0,0.0,103.50236197832922,
665,113.033,0.480757,0.00558102,0.29675,346.769,356.769,0.0,1.0,1.0,0.0,5,112.71582156142625,-0.16771271375000002,-1.103199303150177,-10.680596999386466,-1.0,0.0,0.0,108.54699980688457,
666,112.738,1.66211,0.0282626,0.296136,347.396,357.395,0.0,0.11120051145553589,1.0,0.0,5,111.10005445864152,-0.16692890184,-0.8887994885444641,-13.621196177439217,-1.0,0.0,0.0,106.26118666587838,
667,112.967,3.07959,0.0480508,0.294428,348.023,358.022,0.0,-0.18332231044769287,1.0,0.0,5,110.12357843252144,-0.16630323938,-0.29452282190322876,-17.39877096963656,-1.0,0.0,0.0,104.51922560416133,
668,113.432,3.71637,0.0621869,0.291986,348.652,358.651,0.0,1.0,1.0,0.0,5,109.68801857251586,-0.16560277976,-1.1833223104476929,-21.39200000000001,-1.0,0.0,0.0,102.81941909962156,
669,113.884,4.33185,0.0736365,0.288551,349.284,359.283,0.0,1.0,1.0,0.0,5,109.3861596469113,-0.16430671042,-0.0,-25.636339407778067,-1.0,0.0,0.0,101.81276808454679,
670,114.309,4.58225,0.0748328,0.284819,349.918,359.917,0.0,0.5907467603683472,1.0,0.0,5,109.71604658125366,-0.16278687535499997,-0.40925323963165283,-26.551825934286143,-1.0,0.0,0.0,101.79252725043764,
671,114.699,3.92064,0.0653723,0.28122,350.554,360.553,0.0,0.7359569072723389,0.5489881038665771,0.0,5,110.70760303263015,-0.1612782639,-0.1452101469039917,-24.1276932853456,-1.0,0.0,0.0,103.47083840332255,
672,114.931,2.81136,0.0489601,0.278093,351.192,361.191,0.0,0.013045787811279297,0.0,0.0,5,111.98088474052037,-0.159807532915,-0.7229111194610596,-21.124151635927987,-1.0,0.0,0.0,105.32316596278505,
673,114.861,1.58207,0.0288982,0.275801,351.831,361.83,0.0,1.0,1.0,0.0,5,113.15363569542768,-0.15839389330500003,-0.9869542121887207,-18.447888858413037,-1.0,0.0,0.0,107.0871833238628,
674,115.083,0.286858,0.00673789,0.274581,352.469,362.468,0.0,0.9455817937850952,0.0,0.0,5,114.69268231018656,-0.15799802611500002,-0.054418206214904785,-16.46533829582046,-1.0,0.0,0.0,109.40202424825198,
675,115.143,-0.984128,-0.0170469,0.274605,353.109,363.108,0.0,0.6569758653640747,0.0,0.0,5,114.14490224015489,-0.15809421757499997,-0.2886059284210205,-30.145296501611284,-1.0,0.0,0.0,105.36390211865077,
676,114.845,-2.18832,-0.0416108,0.276064,353.748,363.747,0.0,1.0,1.0,0.0,5,112.35688295988538,-0.15852285039999997,-0.3430241346359253,-39.84404000614393,-1.0,0.0,0.0,101.13444286755862,
677,114.88,-3.51068,-0.066774,0.278999,354.386,364.385,0.0,-0.3717672824859619,0.0,0.0,5,110.79133463725303,-0.1602570256,-1.371767282485962,-47.24128919028689,-1.0,0.0,0.0,97.40922512933551,
678,114.863,-4.81607,-0.092222,0.283388,355.024,365.023,0.0,-0.2921832203865051,0.0,0.0,5,109.08595371670333,-0.16275397921999998,-0.07958406209945679,-52.91242615277886,-1.0,0.0,0.0,94.67121798065878,
679,114.543,-5.97281,-0.117016,0.289329,355.661,365.66,0.0,-1.0,1.0,0.0,5,107.07329217221283,-0.16570305823500003,-0.7078167796134949,-57.04746973894406,-1.0,0.0,0.0,91.43337664535777,
680,114.552,-7.3047,-0.140041,0.296705,356.297,366.296,0.0,-1.0,1.0,0.0,5,105.43577055244131,-0.1699407558,-0.0,-60.543467340798834,-1.0,0.0,0.0,89.1299629614416,
681,114.888,-8.73882,-0.154357,0.304861,356.934,366.933,0.0,-1.0,0.0,0.0,5,104.69033488705793,-0.17512435284000002,-0.0,-62.90929666873173,-1.0,0.0,0.0,87.787886367035,
682,115.147,-8.82221,-0.15478,0.313221,357.573,367.572,0.0,-1.0,0.0,0.0,5,104.89478368050916,-0.180332292435,-0.0,-63.52970057432296,-1.0,0.0,0.0,87.83202624449342,
