step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5354,1.48879,-0.155089,0.568024,3607.74,9.29248,0.0,0.5615032911300659,1.0,0.0,3,37.828937541448155,-0.11796552024800001,-0.257029265165329,-0.0,-1.0,0.0,0.0,36.63386324165056,
124,42.0228,1.48266,-0.165661,0.575613,3607.97,9.52026,0.0,-0.850532054901123,1.0,0.0,3,37.98261918043745,-0.12094434988200001,-1.412035346031189,-0.0,-1.0,0.0,0.0,36.43806422674609,
125,42.6034,0.876639,-0.171553,0.583267,3608.2,9.75098,0.0,-0.6389337182044983,1.0,0.0,3,38.34154585461592,-0.12424578653900001,-0.21159833669662476,-0.2629512541494208,-1.0,0.0,0.0,37.088082753530585,
126,43.0915,0.188313,-0.171772,0.590518,3608.43,9.98535,0.0,-1.0,1.0,0.0,3,38.774557299164464,-0.127231531985,-0.3610662817955017,-1.0406165372236273,-1.0,0.0,0.0,37.27885174833491,
127,43.5296,-0.314343,-0.166807,0.596479,0.216791,10.2158,0.0,0.20336496829986572,1.0,0.0,3,39.31169847079333,-0.129822461392,-1.2033649682998657,-1.195273502463749,-1.0,0.0,0.0,37.52204814329543,
128,44.006,-0.711353,-0.160154,0.602631,0.462954,10.462,0.0,-1.0,1.0,0.0,3,39.93401998900887,-0.13260382109100002,-1.2033649682998657,-1.1512126361593005,-1.0,0.0,0.0,38.15260351838808,
129,44.4728,-0.884903,-0.151571,0.608205,0.712359,10.7114,0.0,0.6822292804718018,1.0,0.0,3,40.60542028131919,-0.135310218645,-1.6822292804718018,-0.692530471364158,-1.0,0.0,0.0,38.7923086606916,
130,44.9711,-1.05727,-0.143561,0.613462,0.964989,10.964,0.0,-0.36526745557785034,1.0,0.0,3,41.29150231801851,-0.138121530185,-1.047496736049652,-0.20772211137323637,-1.0,0.0,0.0,39.787201239175296,
131,45.4827,-0.897862,-0.135148,0.618324,1.22083,11.2199,0.0,1.0,1.0,0.0,3,42.003861064713305,-0.14095099395,-1.3652674555778503,-0.0,-1.0,0.0,0.0,40.45332983408995,
132,45.9149,-0.902014,-0.128422,0.623146,1.47943,11.4785,0.0,-0.7839202880859375,1.0,0.0,3,42.596656494069336,-0.143594168693,-1.7839202880859375,-0.0,-1.0,0.0,0.0,40.91788623895056,
133,46.3712,-0.733689,-0.120158,0.62764,1.74078,11.7398,0.0,0.5609675049781799,1.0,0.0,3,43.2576138517167,-0.14628606944,-1.3448877930641174,-0.0,-1.0,0.0,0.0,41.70786144435746,
134,46.9035,-0.178745,-0.116539,0.632327,2.00503,12.0041,0.0,0.7411347031593323,1.0,0.0,3,43.85849286478942,-0.14933678215149998,-0.18016719818115234,-0.0,-1.0,0.0,0.0,42.65510592318357,
135,47.3863,0.223052,-0.117152,0.637471,2.27189,12.2709,0.0,0.14006257057189941,1.0,0.0,3,44.292137906325806,-0.15244103607749998,-0.6010721325874329,-0.0,-1.0,0.0,0.0,42.95937523047208,
136,47.8602,0.648103,-0.119971,0.643077,2.54122,12.5402,0.0,0.7938840389251709,1.0,0.0,3,44.652149899616134,-0.155744597106,-0.6538214683532715,-0.5464049714884922,-1.0,0.0,0.0,43.163657619132024,
137,48.3143,0.874759,-0.125118,0.649267,2.81272,12.8117,0.0,-0.2577097415924072,1.0,0.0,3,44.922010121096484,-0.15927164037950003,-1.0515937805175781,-2.8997296508268136,-1.0,0.0,0.0,42.72232793385501,
138,48.7999,1.08688,-0.13025,0.655846,3.0868,13.0858,0.0,0.5910065174102783,1.0,0.0,3,45.21742319721915,-0.16314487179300002,-0.8487162590026855,-5.064879707332935,-1.0,0.0,0.0,42.53344352089211,
139,49.2066,1.42259,-0.138059,0.663058,3.36294,13.362,0.0,0.6129345893859863,1.0,0.0,3,45.352471504917595,-0.16711046027800003,-0.021928071975708008,-7.467294782974648,-1.0,0.0,0.0,42.311958927303216,
140,49.5692,1.52047,-0.147701,0.670942,3.64071,13.6397,0.0,-1.0,1.0,0.0,3,45.38207705822845,-0.17132305829600003,-1.6129345893859863,-9.874948527022205,-1.0,0.0,0.0,41.2581364913611,
141,50.0983,0.913222,-0.153576,0.678998,3.92084,13.9199,0.0,-0.9947788119316101,1.0,0.0,3,45.67681736217747,-0.17632391152100002,-0.005221188068389893,-11.753652394369304,-1.0,0.0,0.0,41.56051399564362,
142,50.595,0.184362,-0.152624,0.686597,4.20455,14.2036,0.0,-1.0,1.0,0.0,3,46.16082756324921,-0.18119091648400001,-0.005221188068389893,-12.687191833343881,-1.0,0.0,0.0,41.80627233200872,
143,50.9973,-0.441222,-0.146327,0.693479,4.49166,14.4907,0.0,-1.0,1.0,0.0,3,46.734466547837386,-0.1855661064745,-0.0,-12.824094737669718,-1.0,0.0,0.0,42.34287675694546,
144,51.2921,-0.931762,-0.136303,0.699519,4.7815,14.7805,0.0,-0.6577770709991455,1.0,0.0,3,47.33155221025669,-0.1893030238605,-0.3422229290008545,-12.24505145596789,-1.0,0.0,0.0,42.97831944370397,
145,51.6343,-1.20494,-0.123863,0.704707,5.0738,15.0728,0.0,-0.2464415431022644,1.0,0.0,3,48.049099171665475,-0.1928988190995,-0.4113355278968811,-11.088681247784614,-1.0,0.0,0.0,43.96062938225076,
146,52.175,-0.775797,-0.113154,0.709452,5.36912,15.3681,0.0,0.8624739050865173,1.0,0.0,3,48.895726660716626,-0.19705803080399997,-1.1089154481887817,-10.066112577034282,-1.0,0.0,0.0,44.849465851197415,
147,52.7446,-0.0979239,-0.108834,0.71494,5.69737,15.6964,0.0,0.7839331030845642,1.0,0.0,3,49.56799248182884,-0.20175732522,-0.07854080200195312,-10.27782239679587,-1.0,0.0,0.0,45.77321731680929,
148,53.2063,0.478346,-0.110784,0.721054,6.02849,16.0275,0.0,1.0,1.0,0.0,3,49.93895230183483,-0.20647714811699996,-0.2160668969154358,-11.795518795101202,-1.0,0.0,0.0,45.7187753858679,
149,53.5425,0.911925,-0.116832,0.727933,6.36168,16.3607,0.0,-0.0428939163684845,1.0,0.0,3,50.056867424980354,-0.2112436157515,-1.0428939163684845,-13.946136530610538,-1.0,0.0,0.0,45.04622150166567,
150,53.9601,1.18258,-0.125358,0.735591,6.69654,16.6956,0.0,0.42282313108444214,1.0,0.0,3,50.16335966056685,-0.2168477388765,-0.46571704745292664,-16.407193321554985,-1.0,0.0,0.0,44.70499847706572,
151,54.5313,0.949273,-0.133955,0.743881,7.03423,17.0333,0.0,0.04411455988883972,1.0,0.0,3,50.401320958717925,-0.22352573203750004,-0.3787085711956024,-18.828305167633346,-1.0,0.0,0.0,44.35710636341341,
152,55.1125,0.253717,-0.13524,0.751986,7.37592,17.375,0.0,-0.5723904967308044,1.0,0.0,3,50.89391034041213,-0.23031888632100003,-0.6165050566196442,-20.238303235056435,-1.0,0.0,0.0,44.41906412834113,
153,55.5736,-0.387813,-0.129686,0.759361,7.7217,17.7207,0.0,-1.0,1.0,0.0,3,51.51345708560857,-0.23639805066899996,-0.42760950326919556,-20.667437793306462,-1.0,0.0,0.0,44.9819167356322,
154,55.9809,-0.86998,-0.119327,0.765783,8.07089,18.0699,0.0,-0.6766160130500793,1.0,0.0,3,52.25072286078569,-0.2418301108125,-0.32338398694992065,-20.323368958156955,-1.0,0.0,0.0,45.83103531434898,
155,56.2946,-1.22011,-0.10533,0.771159,8.42322,18.4222,0.0,-1.0,1.0,0.0,3,53.02333483400558,-0.24635584048800005,-0.32338398694992065,-19.060763775404503,-1.0,0.0,0.0,46.91477285358148,
156,56.5495,-1.45029,-0.0884932,0.775398,8.77796,18.777,0.0,-0.8662838339805603,1.0,0.0,3,53.82936490010113,-0.25000630440900007,-0.1337161660194397,-16.461776193328213,-1.0,0.0,0.0,48.42379969755425,
157,56.8243,-1.56117,-0.0693252,0.77846,9.1349,19.1339,0.0,-0.6294253468513489,1.0,0.0,3,54.719705705012224,-0.25302519449000005,-0.23685848712921143,-10.435646214833959,-1.0,0.0,0.0,50.786711410674975,
158,57.2112,-1.3608,-0.0490821,0.780385,9.49418,19.4932,0.0,-0.0690775066614151,1.0,0.0,3,55.73884217984222,-0.25577255978499996,-0.5603478401899338,-0.0,-1.0,0.0,0.0,54.31496526800024,
159,57.7252,-1.31894,-0.0307978,0.781466,9.85655,19.8556,0.0,-0.8475989103317261,1.0,0.0,3,56.80906179098619,-0.258481314872,-0.778521403670311,-0.0,-1.0,0.0,0.0,55.3170240550131,
160,58.1896,-1.19113,-0.0112227,0.781418,10.2221,20.2211,0.0,0.12837955355644226,1.0,0.0,3,57.859420219820535,-0.260264494988,-0.9759784638881683,-0.0,-1.0,0.0,0.0,56.30636218566608,
161,58.8192,-0.428501,0.00217731,0.780866,10.5911,20.5901,0.0,1.0,1.0,0.0,3,58.75502681300473,-0.262362077092,-0.8716204464435577,-0.0,-1.0,0.0,0.0,57.231178601979664,
162,59.3442,0.214995,0.00623709,0.780513,10.9638,20.9629,0.0,0.945613443851471,1.0,0.0,3,59.15797936242859,-0.26417954104200003,-0.05438655614852905,-0.0,-1.0,0.0,0.0,57.877483854542035,
163,59.7847,0.690289,0.00354009,0.780673,11.3394,21.3384,0.0,1.0,1.0,0.0,3,59.67850399408894,-0.2660042384445,-0.05438655614852905,-0.0,-1.0,0.0,0.0,58.39618378879988,
164,60.1403,1.02095,-0.00361098,0.781525,11.7175,21.7166,0.0,1.0,1.0,0.0,3,60.03132543615537,-0.26795706541250003,-0.0,-0.0,-1.0,0.0,0.0,58.76336837074287,
165,60.4255,1.23132,-0.0137685,0.783175,12.0976,22.0966,0.0,0.37327685952186584,1.0,0.0,3,60.00380150598943,-0.2701717854375,-0.6267231404781342,-0.0,-1.0,0.0,0.0,58.54561277840849,
166,60.7926,1.23931,-0.0255472,0.78565,12.4795,22.4785,0.0,0.07521583139896393,1.0,0.0,3,59.99630675846926,-0.27327445345,-0.2980610281229019,-0.0,-1.0,0.0,0.0,58.63361399658239,
167,61.4172,0.536184,-0.0325065,0.788378,12.8645,22.8635,0.0,-0.40681466460227966,1.0,0.0,3,60.38670060781984,-0.27758611739200006,-0.4820304960012436,-0.0,-1.0,0.0,0.0,58.96450534162747,
168,62.0273,-0.152973,-0.0307244,0.79055,13.2537,23.2528,0.0,-0.4545985162258148,1.0,0.0,3,61.045299888327335,-0.28148771257499994,-0.047783851623535156,-0.0,-1.0,0.0,0.0,59.749477020265275,
169,62.4855,-0.539665,-0.0229675,0.791878,13.6465,23.6455,0.0,-0.20442356169223785,1.0,0.0,3,61.75151520923232,-0.284221630729,-0.25017495453357697,-0.0,-1.0,0.0,0.0,60.39224109214325,
170,62.9944,-0.847474,-0.0120247,0.792323,14.0422,24.0412,0.0,-0.8197144865989685,1.0,0.0,3,62.611110513737714,-0.286547696285,-0.6152909249067307,-0.0,-1.0,0.0,0.0,61.139975539980696,
171,63.4269,-1.07119,0.00280939,0.791677,14.441,24.4401,0.0,-0.7238787412643433,1.0,0.0,3,63.33755436420498,-0.2878081618855,-0.09583574533462524,-0.0,-1.0,0.0,0.0,62.020995478719094,
172,63.7859,-1.15305,0.0204388,0.789818,14.8421,24.8411,0.0,0.31943631172180176,1.0,0.0,3,63.12076911520581,-0.287927132955,-1.043315052986145,-0.0,-1.0,0.0,0.0,61.51984746635497,
173,64.323,-0.516412,0.0359807,0.787089,15.2457,25.2447,0.0,0.9757782220840454,1.0,0.0,3,63.12442425398513,-0.288141922656,-0.6563419103622437,-0.0,-1.0,0.0,0.0,61.63937975822046,
174,64.9423,0.225508,0.0421621,0.784383,15.653,25.652,0.0,1.0,1.0,0.0,3,63.5159401529813,-0.2886952711935001,-0.02422177791595459,-0.0,-1.0,0.0,0.0,62.219978348413015,
175,65.4801,0.477174,0.0412509,0.782031,16.064,26.0631,0.0,-0.12211287021636963,1.0,0.0,3,64.0742226923059,-0.2891726253765,-1.1221128702163696,-0.0,-1.0,0.0,0.0,62.44841620586448,
176,66.0659,0.660282,0.0387023,0.779856,16.4785,26.4776,0.0,0.784816324710846,1.0,0.0,3,64.73829517001718,-0.289957623288,-0.9069291949272156,-0.0,-1.0,0.0,0.0,63.17625878825102,
177,66.6149,0.597196,0.0331749,0.778125,16.8968,26.8958,0.0,-0.050280869007110596,1.0,0.0,3,65.47347739836506,-0.2909021109375,-0.8350971937179565,-0.0,-1.0,0.0,0.0,63.932046129312184,
178,67.222,0.650767,0.0289177,0.776545,17.3186,27.3176,0.0,1.0,1.0,0.0,3,66.2220779615446,-0.29217267697500005,-1.0502808690071106,-0.0,-1.0,0.0,0.0,64.61482102386746,
179,67.7837,0.770355,0.0218491,0.7755,17.7441,27.7432,0.0,0.2821670472621918,1.0,0.0,3,67.02707374112902,-0.29363154674999997,-0.7178329527378082,-0.0,-1.0,0.0,0.0,65.51809230855767,
180,68.4228,0.458239,0.0156906,0.774841,18.1734,28.1724,0.0,0.0891725942492485,1.0,0.0,3,67.87760213264959,-0.295653329155,-0.19299445301294327,-0.0,-1.0,0.0,0.0,66.5240504675907,
181,69.0511,-0.108949,0.0150662,0.773966,18.6068,28.6058,0.0,-0.5019157528877258,1.0,0.0,3,68.5231140176975,-0.29748018746900007,-0.5910883471369743,-0.0,-1.0,0.0,0.0,67.0483073260874,
182,69.6599,-0.182978,0.0200531,0.772479,19.0438,29.0428,0.0,1.0,1.0,0.0,3,68.94749275184812,-0.2988030549015,-1.5019157528877258,-0.0,-1.0,0.0,0.0,67.1981149710803,
183,70.2842,-0.0233549,0.0232707,0.770856,19.4849,29.4839,0.0,0.01296667754650116,1.0,0.0,3,69.44746305601498,-0.30008675911199995,-0.9870333224534988,-0.0,-1.0,0.0,0.0,67.85126630016693,
184,70.9095,0.353803,0.0237256,0.769297,19.9296,29.9287,0.0,0.2537735104560852,1.0,0.0,3,70.04843701113926,-0.3014138023165,-0.24080683290958405,-0.0,-1.0,0.0,0.0,68.67478115894988,
185,71.5328,0.121987,0.0216812,0.767982,20.3785,30.3775,0.0,-0.8663209676742554,1.0,0.0,3,70.7405900691409,-0.30289746637200005,-1.1200944781303406,-0.0,-1.0,0.0,0.0,69.1016642593298,
186,72.1719,-0.396921,0.0259226,0.766088,20.8311,30.8302,0.0,-0.22834128141403198,1.0,0.0,3,71.21231539377133,-0.30403535638,-0.6379796862602234,-0.0,-1.0,0.0,0.0,69.71688613151326,
187,72.8028,-0.477917,0.034445,0.763418,21.2877,31.2867,0.0,-0.14528638124465942,1.0,0.0,3,71.50601723842566,-0.304600282576,-0.08305490016937256,-0.0,-1.0,0.0,0.0,70.17650048579884,
188,73.4281,-0.663065,0.0455615,0.759908,21.7478,31.7469,0.0,-0.7510268688201904,1.0,0.0,3,71.67973179155625,-0.30456357153800007,-0.605740487575531,-0.0,-1.0,0.0,0.0,70.19344607374559,
189,74.0188,-0.58366,0.0602657,0.755302,22.2114,32.2104,0.0,1.0,1.0,0.0,3,71.65537669178153,-0.30365144959199997,-1.7510268688201904,-0.0,-1.0,0.0,0.0,69.82641718154348,
190,74.5956,-0.498874,0.0750142,0.749713,22.6782,32.6772,0.0,-0.29388320446014404,1.0,0.0,3,71.59057744750277,-0.302040437683,-1.293883204460144,-0.0,-1.0,0.0,0.0,69.90037204848171,
191,75.2068,0.00760255,0.0885177,0.743182,23.148,33.147,0.0,0.18080896139144897,1.0,0.0,3,71.58813386634979,-0.29996278531200005,-0.474692165851593,-0.0,-1.0,0.0,0.0,70.1457634312823,
192,75.8171,0.623476,0.0934059,0.736516,23.6216,33.6206,0.0,1.0,1.0,0.0,3,71.95086546172607,-0.29783915437399994,-0.819191038608551,-0.0,-1.0,0.0,0.0,70.4072689957695,
193,76.4077,0.934226,0.0903527,0.730166,24.099,34.098,0.0,0.9721468687057495,1.0,0.0,3,72.64890440741313,-0.29589471094700004,-0.02785313129425049,-0.0,-1.0,0.0,0.0,71.34465375707785,
194,76.9361,0.982684,0.081604,0.724378,24.5801,34.5792,0.0,0.9265832901000977,1.0,0.0,3,73.54441132170778,-0.29412397811299995,-0.045563578605651855,-0.0,-1.0,0.0,0.0,72.23661827001308,
195,77.3658,0.849429,0.0691746,0.719325,25.0644,35.0634,0.0,0.6424800157546997,1.0,0.0,3,74.5070306975243,-0.29249422605,-0.28410327434539795,-0.0,-1.0,0.0,0.0,73.12930548917069,
196,77.8145,0.493561,0.0544946,0.715068,25.5517,35.5507,0.0,-0.7305223941802979,1.0,0.0,3,75.57980144579619,-0.29145393905399997,-1.3730024099349976,-0.0,-1.0,0.0,0.0,73.8764467837617,
197,78.4436,-0.249828,0.0422972,0.711258,26.0423,36.0413,0.0,0.14451289176940918,1.0,0.0,3,76.71496287860633,-0.291346532808,-0.875035285949707,-0.0,-1.0,0.0,0.0,75.16110576001341,
198,78.6697,-0.395492,0.0342022,0.707792,26.5361,36.5351,0.0,0.1454475373029709,0.0,0.0,3,77.27861482408875,-0.29002803677600003,-0.0009346455335617065,-0.0,-1.0,0.0,0.0,75.98830639365269,
199,79.1792,-0.539663,0.0291121,0.704758,27.0314,37.0304,0.0,0.08949205279350281,1.0,0.0,3,77.99327601234285,-0.289985111732,-0.05595548450946808,-0.0,-1.0,0.0,0.0,76.68650425525801,
200,79.8655,-0.340754,0.0236313,0.702105,27.5311,37.5302,0.0,0.8726068139076233,1.0,0.0,3,78.89962609118842,-0.2907952654125,-0.7831147611141205,-0.0,-1.0,0.0,0.0,77.37389639744168,
201,80.4642,-0.371986,0.0154825,0.70016,28.0348,38.0339,0.0,-1.0,1.0,0.0,3,79.83168764106779,-0.29172109696000004,-1.8726068139076233,-0.0,-1.0,0.0,0.0,77.9781844999355,
202,80.7278,-0.908875,0.0126338,0.698341,28.5418,38.5408,0.0,-0.14416515827178955,1.0,0.0,4,80.21142161228367,-0.29154861518,-0.8558348417282104,-0.0,-1.0,0.0,0.0,78.6631225445852,
203,80.6368,-0.508711,0.0151874,0.696391,29.0485,39.0475,0.0,0.5462808609008789,1.0,0.0,4,80.0151923241205,-0.290064933825,-0.6904460191726685,-0.0,-1.0,0.0,0.0,78.51799358454372,
204,80.5703,-0.432448,0.0157101,0.694771,29.5546,39.5536,0.0,-0.7945035696029663,1.0,0.0,4,79.92749983577164,-0.28887108194750005,-1.3407844305038452,-0.0,-1.0,0.0,0.0,78.23639342467298,
205,80.9209,-0.158188,0.0186488,0.692945,30.0615,40.0605,0.0,0.7173682451248169,1.0,0.0,4,80.15233405846384,-0.28900743827750003,-1.5118718147277832,-0.0,-1.0,0.0,0.0,78.40976507576801,
206,81.4214,-0.219631,0.0188689,0.69132,30.5713,40.5703,0.0,-0.8274857997894287,1.0,0.0,4,80.63878543454756,-0.28978055364000005,-1.5448540449142456,-0.3502312653629076,-1.0,0.0,0.0,78.79799085109255,
207,81.9411,-0.0363253,0.0216427,0.689395,31.0843,41.0833,0.0,0.47400254011154175,1.0,0.0,4,81.03526577826008,-0.29044038919750004,-1.3014883399009705,-1.0814883264333304,-1.0,0.0,0.0,79.08400680548397,
208,82.4514,-0.119067,0.022016,0.687594,31.6004,41.5995,0.0,-0.44594717025756836,1.0,0.0,4,81.52386684350543,-0.29113814849400005,-0.9199497103691101,-4.099210496451349,-1.0,0.0,0.0,78.93194115778786,
209,82.9747,0.000629541,0.0248717,0.685463,32.1198,42.1188,0.0,0.11517396569252014,1.0,0.0,4,81.91728264647051,-0.2916843582995,-0.5611211359500885,-4.796749144275978,-1.0,0.0,0.0,79.25807466131698,
210,83.4938,-0.276195,0.0245921,0.683298,32.6303,42.6294,0.0,-0.8013524413108826,1.0,0.0,4,82.4420134801486,-0.29219428956599997,-0.9165264070034027,-5.692607207087107,-1.0,0.0,0.0,79.4517094667098,
211,83.9557,-0.635446,0.0299394,0.680532,33.1419,43.141,0.0,-1.0,1.0,0.0,4,82.66147133009528,-0.29215810518600005,-0.19864755868911743,-0.7439412155589622,-1.0,0.0,0.0,81.1237336534128,
212,84.3455,-0.746748,0.04052,0.676856,33.6559,43.6549,0.0,-0.9025610685348511,1.0,0.0,4,82.56789503066426,-0.291355633476,-0.09743893146514893,-0.0,-1.0,0.0,0.0,81.24730771774871,
213,84.6312,-0.643784,0.0548942,0.672111,34.1715,44.1706,0.0,0.5190896987915039,1.0,0.0,4,82.1820047549633,-0.28960779863700004,-1.421650767326355,-0.0,-1.0,0.0,0.0,80.46590172612841,
214,84.9103,-0.249633,0.0708904,0.666261,34.6884,44.6874,0.0,0.10085354745388031,1.0,0.0,4,81.68989077140893,-0.2872526270625,-0.4182361513376236,-0.0,-1.0,0.0,0.0,80.27716729894514,
215,85.4254,0.707063,0.0808301,0.659929,35.2076,45.2066,0.0,0.43919381499290466,1.0,0.0,4,81.69777468053637,-0.285464979024,-0.33834026753902435,-0.0,-1.0,0.0,0.0,80.31080762125066,
216,85.9894,0.720145,0.0824537,0.653662,35.7301,45.7292,0.0,-1.0,1.0,0.0,4,82.15620472477441,-0.28391962615800004,-1.4391938149929047,-0.0,-1.0,0.0,0.0,80.44052695411854,
217,86.5019,0.171294,0.0869583,0.646694,36.2556,46.2546,0.0,-0.3962007761001587,1.0,0.0,4,82.41876245720314,-0.28188162822900004,-0.6037992238998413,-0.0,-1.0,0.0,0.0,80.95574106180419,
218,86.9726,-0.0779045,0.0957158,0.638711,36.7835,46.7826,0.0,-0.34962260723114014,1.0,0.0,4,82.41853033802902,-0.279250323114,-0.046578168869018555,-0.0,-1.0,0.0,0.0,81.12530656425432,
219,87.4243,-0.154369,0.107616,0.629631,37.3138,47.3128,0.0,-0.7351474165916443,1.0,0.0,4,82.22349699784704,-0.2761032433275,-0.38552480936050415,-0.0,-1.0,0.0,0.0,80.83173631171138,
220,87.7765,-0.0653885,0.122112,0.619352,37.8457,47.8448,0.0,1.0,1.0,0.0,4,81.7769072623733,-0.272197254044,-1.7351474165916443,-2.1325580075858426,-1.0,0.0,0.0,79.45102628145534,
221,88.2203,0.537194,0.13587,0.608031,38.3792,48.3782,0.0,0.8537712693214417,1.0,0.0,4,81.43242638041906,-0.2682678831075,-0.14622873067855835,-5.742404779522886,-1.0,0.0,0.0,78.68468868322728,
222,88.7282,1.26525,0.140364,0.596545,38.9157,48.9147,0.0,0.922909677028656,1.0,0.0,4,81.64887548467156,-0.264651820345,-0.06913840770721436,-7.416001653134472,-1.0,0.0,0.0,78.50948172873079,
223,89.1631,1.4622,0.134727,0.585456,39.4554,49.4544,0.0,0.6983510851860046,1.0,0.0,4,82.3669228946555,-0.261005359368,-0.22455859184265137,-7.0409178565620465,-1.0,0.0,0.0,79.2783204935942,
224,89.4954,1.326,0.12237,0.575123,39.998,49.997,0.0,1.0,1.0,0.0,4,83.36404484227596,-0.257354314671,-0.30164891481399536,-5.085144698881535,-1.0,0.0,0.0,80.74490967844037,
225,89.7313,0.999562,0.10596,0.565807,40.5429,50.5419,0.0,1.0,1.0,0.0,4,84.48296767868223,-0.25385298829549996,-0.0,-1.7745742764943486,-1.0,0.0,0.0,82.78547112126313,
226,89.945,0.545437,0.0869105,0.557672,41.0898,51.0888,0.0,1.0,1.0,0.0,4,85.70185313135268,-0.2507990402,-0.0,-0.0,-1.0,0.0,0.0,84.45105409115268,
227,90.1522,-0.00703693,0.0660444,0.550822,41.6387,51.6377,0.0,-0.30695194005966187,1.0,0.0,4,86.9807954722723,-0.248289075542,-1.3069519400596619,-0.0,-1.0,0.0,0.0,85.3404208147124,
228,90.3908,-0.700961,0.0443906,0.545287,42.1893,52.1884,0.0,-0.330628901720047,1.0,0.0,4,88.29616384774017,-0.246444640798,-0.023676961660385132,-0.0,-1.0,0.0,0.0,87.04261611844406,
229,90.8216,-1.86431,0.0276303,0.540635,42.7424,52.7415,0.0,-0.1501198559999466,1.0,0.0,4,89.53237969563934,-0.24550667858,-0.1805090457201004,-0.0,-1.0,0.0,0.0,88.2327203033433,
230,91.3004,-1.8624,0.0200306,0.536369,43.2987,53.2977,0.0,0.636772871017456,1.0,0.0,4,90.36774486319848,-0.24485352123799997,-0.7868927270174026,-1.5793924265225314,-1.0,0.0,0.0,88.49197541722462,
231,91.8128,-1.79658,0.0136358,0.533039,43.858,53.857,0.0,-0.7265710830688477,1.0,0.0,4,91.17831343286718,-0.244699015496,-1.3633439540863037,-7.044966478079672,-1.0,0.0,0.0,87.76336961162538,
232,92.3965,-2.01758,0.0155835,0.529765,44.4207,54.4198,0.0,-1.0,1.0,0.0,4,91.66537990061283,-0.24474215911250002,-0.27342891693115234,-5.819597768515649,-1.0,0.0,0.0,88.88370962429207,
233,92.8286,-1.81143,0.0259382,0.525934,44.9865,54.9856,0.0,-0.5362910032272339,1.0,0.0,4,91.59360625859829,-0.244108584562,-0.4637089967727661,-0.0,-1.0,0.0,0.0,90.21038497500446,
234,93.227,-1.38855,0.0413354,0.521223,45.5545,55.5535,0.0,-1.0,1.0,0.0,4,91.22112777558247,-0.242960283105,-0.4637089967727661,-0.0,-1.0,0.0,0.0,89.83905479344564,
235,93.5807,-0.808863,0.0601033,0.515396,46.1244,56.1234,0.0,1.0,1.0,0.0,4,90.60116352272173,-0.24115559228599998,-2.0,-0.0,-1.0,0.0,0.0,88.76000793043573,
236,93.871,-0.182211,0.080614,0.50831,46.6957,56.6947,0.0,-1.0,1.0,0.0,4,89.78658767070313,-0.23857784005,-2.0,-0.6188772359577825,-1.0,0.0,0.0,87.79329052166369,
237,94.1416,0.500776,0.102466,0.499845,47.268,57.267,0.0,1.0,1.0,0.0,4,88.8331016128495,-0.23528104026,-2.0,-7.197728450591754,-1.0,0.0,0.0,85.19838845994157,
238,94.4409,1.35464,0.124422,0.490002,47.8412,57.8403,0.0,0.8405274152755737,1.0,0.0,4,87.85071505347248,-0.231381149409,-0.15947258472442627,-12.77272259900738,-1.0,0.0,0.0,83.37831147889432,
239,94.905,2.57589,0.139302,0.479349,48.4165,58.4155,0.0,0.7942574620246887,1.0,0.0,4,87.39679982126397,-0.22746308422500003,-0.04626995325088501,-16.438487397489112,-1.0,0.0,0.0,82.04583390169144,
240,95.3738,2.99247,0.140506,0.46864,48.9947,58.9938,0.0,1.0,1.0,0.0,4,87.7556448702609,-0.22347988816000003,-0.20574253797531128,-17.41267122417993,-1.0,0.0,0.0,82.11727441466333,
241,95.832,2.66813,0.130298,0.458259,49.576,59.5751,0.0,0.9284480810165405,1.0,0.0,4,88.79394531345395,-0.21957938244,-0.07155191898345947,-16.217900746161803,-1.0,0.0,0.0,83.49842516877845,
242,96.2096,1.98165,0.113169,0.448604,50.1603,60.1594,0.0,0.6032168865203857,1.0,0.0,4,90.16180918203877,-0.215800056992,-0.3252311944961548,-13.274145579107113,-1.0,0.0,0.0,85.52990337192114,
243,96.5421,1.05428,0.0933093,0.439924,50.7471,60.7462,0.0,-0.1912512183189392,1.0,0.0,4,91.62452213496687,-0.212355934002,-0.794468104839325,-9.016761954380328,-1.0,0.0,0.0,87.91963528091797,
244,97.1138,-0.3779,0.0784406,0.431757,51.3369,61.336,0.0,-0.1196313351392746,1.0,0.0,4,93.01025840331401,-0.20964781473299998,-0.07161988317966461,-5.600443597778565,-1.0,0.0,0.0,90.37901372418247,
245,97.6924,-0.976919,0.0733997,0.423467,51.9304,61.9294,0.0,-0.05534623563289642,1.0,0.0,4,93.84728045849785,-0.20684753775400003,-0.06428509950637817,-4.863654452082571,-1.0,0.0,0.0,91.40523377787129,
246,98.2505,-1.21324,0.0756007,0.414975,52.527,62.526,0.0,-0.25249117612838745,1.0,0.0,4,94.25949349830168,-0.2038575061875,-0.19714494049549103,-6.3973389221144,-1.0,0.0,0.0,91.39715777943694,
247,98.8312,-1.07957,0.0842793,0.405851,53.1269,63.1259,0.0,-0.27847397327423096,1.0,0.0,4,94.32062508360875,-0.200553706756,-0.025982797145843506,-9.870966187357624,-1.0,0.0,0.0,90.64453499086959,
