step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
436,142.116,-8.86392,-0.110706,0.413953,190.934,200.933,0.0,-1.0,1.0,0.06004887819290161,5,133.39552683313832,-0.29414672274000003,-0.7116401195526123,-62.18356853441779,-1.0,0.0,0.0,116.34199594092809,
437,142.618,-5.68201,-0.0763129,0.419856,191.749,201.748,0.0,-0.07241606712341309,1.0,0.0,5,136.76640595638813,-0.29939511504,-0.9275839328765869,-66.2425484465067,-1.0,0.0,0.0,118.62809854985846,
438,143.219,-2.11194,-0.0441647,0.424487,192.567,202.566,0.0,1.0,1.0,0.0,5,139.91776282645895,-0.303973018265,-1.072416067123413,-69.83186216236525,-1.0,0.0,0.0,120.8340994474656,
439,143.359,0.139476,-0.0230686,0.428214,193.388,203.387,0.0,0.5963366627693176,0.0,0.0,5,141.66745764788607,-0.30694165413,-0.4036633372306824,-71.71950251432524,-1.0,0.0,0.0,122.30954136400557,
440,143.44,0.997107,-0.0131669,0.431154,194.208,204.207,0.0,1.0,1.0,0.0,5,142.48326349781138,-0.3092236488,-0.4036633372306824,-72.48924524714343,-1.0,0.0,0.0,122.9306295360563,
441,143.854,0.829969,-0.0120491,0.433603,195.031,205.03,0.0,0.5562363862991333,1.0,0.0,5,142.97692306059878,-0.31187762981000006,-0.4437636137008667,-72.78613384376875,-1.0,0.0,0.0,123.33538288573632,
442,144.174,0.0613731,-0.0165545,0.435783,195.856,205.855,0.0,1.0,1.0,0.0,5,142.960935167787,-0.31414289121,-0.4437636137008667,-72.4223282424723,-1.0,0.0,0.0,123.40808113184866,
443,144.366,-1.02114,-0.0244482,0.437899,196.683,206.682,0.0,1.0,1.0,0.0,5,142.55828870080003,-0.31608863517,-0.0,-71.50287352302266,-1.0,0.0,0.0,123.36648168487437,
444,144.516,-2.24865,-0.0341872,0.440113,197.51,207.509,0.0,1.0,1.0,0.0,5,141.96173810338885,-0.31801685154,-0.0,-70.1976254214343,-1.0,0.0,0.0,123.09431489649029,
445,144.634,-3.53381,-0.0446269,0.442515,198.339,208.338,0.0,1.0,1.0,0.0,5,141.26378782942587,-0.32001357254999996,-0.0,-68.58088172073414,-1.0,0.0,0.0,122.79855382669231,
446,144.724,-4.78242,-0.0551304,0.445159,199.168,209.167,0.0,0.9795598983764648,1.0,0.0,5,140.516795990235,-0.32212595558,-0.020440101623535156,-66.68357970384832,-1.0,0.0,0.0,122.51764307820588,
447,144.795,-5.95954,-0.0654318,0.448081,199.999,209.998,0.0,0.8627314567565918,1.0,0.0,5,139.75143438119758,-0.324399441975,-0.11682844161987305,-64.5055835118974,-1.0,0.0,0.0,122.26559052876226,
448,144.847,-7.06927,-0.0754128,0.451322,200.83,210.829,0.0,-0.30483847856521606,1.0,0.0,5,138.97883260257797,-0.32686318867,-1.1675699353218079,-62.01735313367563,-1.0,0.0,0.0,121.79736014989253,
449,144.895,-8.19999,-0.0850216,0.454856,201.662,211.661,0.0,-0.6151089668273926,1.0,0.0,5,138.21943205661825,-0.32953180060000004,-0.3102704882621765,-59.18954159739883,-1.0,0.0,0.0,121.99943371018989,
450,145.031,-9.42193,-0.0916128,0.458491,202.495,212.494,0.0,-1.0,1.0,0.0,5,137.78875077484545,-0.332477041105,-0.3848910331726074,-56.63187783241284,-1.0,0.0,0.0,122.18283696568547,
451,145.369,-9.98413,-0.0867574,0.461498,203.33,213.328,0.0,-0.824314296245575,1.0,0.0,5,138.52424739107963,-0.33543751381,-0.17568570375442505,-56.55918973108882,-1.0,0.0,0.0,122.99630673337109,
452,145.832,-8.71192,-0.0671265,0.463379,204.167,214.166,0.0,-1.0,1.0,0.0,5,140.61264537633565,-0.33787743164,-0.17568570375442505,-59.80472060561253,-1.0,0.0,0.0,124.27088208216618,
453,146.259,-6.08284,-0.0354928,0.463785,205.007,215.005,0.0,-0.7230812907218933,1.0,0.0,5,143.5718598032062,-0.33916365157499995,-0.2769187092781067,-65.03052223511756,-1.0,0.0,0.0,125.89198998006836,
454,146.627,-2.92238,0.00234315,0.462228,205.848,215.847,0.0,-1.0,1.0,0.0,5,146.4548131129364,-0.33887552478000005,-0.2769187092781067,-70.5066952186869,-1.0,0.0,0.0,127.40618817070123,
455,146.894,0.138498,0.0416613,0.458312,206.69,216.689,0.0,1.0,1.0,0.0,5,143.7075267106406,-0.33661641464000003,-2.0,-75.32841050337112,-1.0,0.0,0.0,122.93880767015783,
456,147.07,2.88623,0.0803718,0.451747,207.532,217.531,0.0,-0.8376178741455078,1.0,0.0,5,140.69146754304396,-0.33219215645,-1.8376178741455078,-79.38553206237046,-1.0,0.0,0.0,118.96160700875771,
457,147.152,5.37345,0.118068,0.442354,208.374,218.373,0.0,0.33632898330688477,1.0,0.0,5,137.46073518146704,-0.32546637904000003,-1.1739468574523926,-82.80469236401571,-1.0,0.0,0.0,115.08191165418741,
458,147.165,7.95257,0.155416,0.430181,209.214,219.213,0.0,1.0,1.0,0.0,5,134.00133707553954,-0.31653793432499994,-0.6636710166931152,-85.79007352346562,-1.0,0.0,0.0,111.03817945534021,
459,147.284,10.522,0.188313,0.415485,210.054,220.053,0.0,1.0,1.0,0.0,5,130.89430270010618,-0.3059714637,-0.0,-88.29475352235798,-1.0,0.0,0.0,107.5146428558167,
460,147.436,11.9031,0.208694,0.398867,210.893,220.892,0.0,1.0,1.0,0.1420184224843979,5,128.9639090076048,-0.29403677506000003,-0.0,-89.83800003472344,-1.0,0.0,0.0,105.21037222386394,
461,147.032,11.0067,0.214215,0.380573,211.729,221.728,0.0,1.0,1.0,1.0,5,128.04331017105227,-0.27978204668,-0.0,-89.8171627634929,-1.0,0.0,0.0,104.30923743349905,
462,145.935,8.65711,0.208945,0.360767,212.557,222.556,0.0,1.0,1.0,1.0,5,127.62545711279182,-0.263242660725,-0.0,-88.37113633537095,-1.0,0.0,0.0,104.26943036822408,
463,145.193,5.74565,0.198658,0.339743,213.376,223.375,0.0,1.0,1.0,0.06114800274372101,5,128.01018639392478,-0.24664152699500003,-0.0,-86.87509880319767,-1.0,0.0,0.0,105.04477016613036,
464,144.906,2.95798,0.186167,0.317711,214.19,224.189,0.0,1.0,1.0,0.0,5,128.99157805225283,-0.23019115083000002,-0.0,-85.56797172133203,-1.0,0.0,0.0,106.36939397108983,
465,144.66,0.454658,0.172985,0.295035,215.0,224.999,0.0,-0.27651453018188477,1.0,0.0,5,130.05130545333475,-0.21339881549999998,-1.2765145301818848,-84.1017173295015,-1.0,0.0,0.0,107.4295229464048,
466,144.412,-1.65676,0.159912,0.272038,215.807,225.806,0.0,1.0,1.0,0.0,5,131.07203313764208,-0.19642775828,-1.2765145301818848,-82.46189104125806,-1.0,0.0,0.0,108.87717825999299,
467,144.214,-3.90081,0.144796,0.24895,216.611,226.61,0.0,1.0,1.0,0.0,5,132.30049270695383,-0.1795103765,-0.0,-80.41935445666306,-1.0,0.0,0.0,111.01614371628807,
468,144.229,-6.21647,0.12936,0.225789,217.414,227.413,0.0,1.0,1.0,0.0,5,133.7211815279033,-0.162826608405,-0.0,-78.21623759756756,-1.0,0.0,0.0,113.00429552010641,
469,143.743,-8.09139,0.116416,0.202638,218.215,228.214,0.0,1.0,0.7076268196105957,1.0,5,134.4219416397791,-0.14563897017000002,-0.0,-75.44982025267824,-1.0,0.0,0.0,114.41384760643953,
470,142.675,-9.13354,0.109083,0.17963,219.01,229.009,0.0,-0.8351837992668152,0.23896050453186035,0.0,5,134.0607041354918,-0.12814355125000002,-1.8351837992668152,-72.60640503763474,-1.0,0.0,0.0,114.23040418505306,
471,141.892,-9.67114,0.10581,0.156792,219.799,229.798,0.0,0.008645176887512207,1.0,0.0,5,133.60564994909086,-0.11123765231999999,-0.8438289761543274,-70.49916002287064,-1.0,0.0,0.0,114.6164735982069,
472,141.381,-10.277,0.102285,0.133863,220.583,230.582,0.0,1.0,1.0,0.23873794078826904,5,133.42408852733405,-0.094628424015,-0.9913548231124878,-68.43935757264579,-1.0,0.0,0.0,114.92221426322385,
473,141.099,-10.6847,0.0985357,0.110982,221.365,231.364,0.0,1.0,0.786978006362915,0.0,5,133.47416832452123,-0.07829724609,-0.0,-66.33755539116434,-1.0,0.0,0.0,115.81148223064015,
474,140.765,-10.8439,0.0900928,0.0885359,222.141,232.14,0.0,1.0,0.0,0.0,5,133.8617297530234,-0.06231377981749999,-0.0,-63.90998845228113,-1.0,0.0,0.0,116.82191886013564,
475,140.074,-10.7652,0.0786636,0.0675536,222.913,232.912,0.0,-1.0,1.0,0.7117881178855896,5,134.13715478665455,-0.047312514832000004,-2.0,-61.111538032302974,-1.0,0.0,0.0,117.21195776374682,
476,139.275,-10.4596,0.0700862,0.0481179,223.682,233.681,0.0,1.0,1.0,0.21096916496753693,5,134.0564422797779,-0.0335081026125,-2.0,-58.68841054493001,-1.0,0.0,0.0,117.75083154093292,
477,138.096,-10.0657,0.0630922,0.0300914,224.447,234.446,0.0,-0.8838781118392944,0.0,1.0,5,133.46773631119848,-0.020777509872,-1.8838781118392944,-56.143291685997355,-1.0,0.0,0.0,117.84597244627534,
478,136.739,-9.43871,0.0592513,0.0133016,225.205,235.204,0.0,-1.0,1.0,0.10093271732330322,5,132.45043241514807,-0.009094237412000002,-0.11612188816070557,-54.263287211325064,-1.0,0.0,0.0,117.8406798084566,
479,135.58,-8.36855,0.0594916,-0.00234159,225.957,235.956,0.0,0.13776709139347076,1.0,1.0,5,131.30958790861135,-0.0015873638610000003,-1.1377670913934708,-53.819041101513506,-1.0,0.0,0.0,116.51191014195392,
480,134.59,-6.81902,0.0638233,-0.0169559,226.703,236.702,0.0,1.0,1.0,0.0,5,130.0238989785294,-0.011410472905,-0.8622329086065292,-54.74868738553957,-1.0,0.0,0.0,115.06664678665754,
481,134.109,-5.19916,0.0690136,-0.0306361,227.445,237.444,0.0,-0.9145587086677551,0.9350653290748596,0.0,5,129.16575459585448,-0.020542883674500002,-1.9145587086677551,-56.312156876387334,-1.0,0.0,0.0,113.49280488048282,
482,133.153,-3.84244,0.0748765,-0.0435623,228.184,238.183,0.0,-0.3928605914115906,1.0,1.0,5,127.79955532468128,-0.029002254659499998,-0.5216981172561646,-57.448025262536405,-1.0,0.0,0.0,112.25203731921083,
483,132.278,-2.53706,0.082236,-0.0560467,228.917,238.916,0.0,1.0,1.0,0.0,5,126.39809142419479,-0.03706872691299999,-1.3928605914115906,-58.898024529848726,-1.0,0.0,0.0,110.21865838739612,
484,131.934,-1.32536,0.0871264,-0.0681221,229.648,239.647,0.0,0.32999172806739807,1.0,0.0,5,125.69336208639673,-0.044938105707,-0.6700082719326019,-60.16085739080391,-1.0,0.0,0.0,109.40720715140897,
485,131.521,-0.755801,0.0875117,-0.0796588,230.376,240.375,0.0,-1.0,0.5270719528198242,0.0,5,125.27023722338483,-0.052384025174,-1.329991728067398,-60.280101633963085,-1.0,0.0,0.0,108.74883027129982,
486,131.205,-0.546042,0.0861203,-0.0908164,231.103,241.102,0.0,0.04298412799835205,0.3842751979827881,0.0,5,125.07602031743762,-0.05957782881000001,-1.042984127998352,-60.08467379152428,-1.0,0.0,0.0,108.68237880234705,
487,131.47,-0.248591,0.0816368,-0.101427,231.83,241.829,0.0,0.9205305576324463,1.0,0.0,5,125.67171168567783,-0.06667303845,-0.8775464296340942,-59.735188367153285,-1.0,0.0,0.0,109.40797762654928,
488,131.519,-0.310362,0.0721149,-0.111122,232.558,242.557,0.0,1.0,0.0,0.0,5,126.43903158525234,-0.07307327159,-0.07946944236755371,-57.8349935942677,-1.0,0.0,0.0,110.88336908238514,
489,131.203,-0.733508,0.0594154,-0.119682,233.286,243.285,0.0,1.0,1.0,0.6009659171104431,5,127.07603590250619,-0.07851318723,-0.0,-54.37806654737669,-1.0,0.0,0.0,112.40300607843201,
490,130.608,-1.26611,0.0458497,-0.127097,234.012,244.011,0.0,1.0,0.0,0.0,5,127.47762244148237,-0.08299942488,-0.0,-49.76780207842141,-1.0,0.0,0.0,113.95267249699701,
491,129.96,-1.83404,0.030768,-0.133274,234.735,244.734,0.0,-0.96151202917099,0.0,0.0,5,127.89950103948281,-0.0866014452,-1.96151202917099,-43.60134322489726,-1.0,0.0,0.0,115.3241101793072,
492,129.759,-2.53995,0.0138538,-0.138129,235.455,245.454,0.0,1.0,1.0,0.0,5,128.84774915540495,-0.08961740455499999,-1.96151202917099,-35.36277126177126,-1.0,0.0,0.0,118.32898532665581,
493,129.11,-3.44905,-0.00387818,-0.141611,236.175,246.174,0.0,-0.04710850119590759,1.0,1.0,5,128.8586737936043,-0.09141698105,-1.0471085011959076,-23.014118835837962,-1.0,0.0,0.0,121.69959455323604,
494,127.96,-4.1501,-0.0186744,-0.143923,236.889,246.887,0.0,0.6317651867866516,0.0,0.0,5,126.7429700277894,-0.09208193540000001,-0.6788736879825592,-22.205749021611425,-1.0,0.0,0.0,119.89578873059176,
495,127.351,-4.55301,-0.0320494,-0.145053,237.598,247.597,0.0,0.0006912946701049805,1.0,0.0,5,125.24518819295162,-0.09236322301499998,-0.6310738921165466,-28.714430716594762,-1.0,0.0,0.0,116.78489512315295,
496,127.101,-5.0704,-0.0443242,-0.145055,238.305,248.304,0.0,-0.5633110404014587,1.0,0.0,5,124.16026409778085,-0.09218317777499999,-0.5640023350715637,-33.89845926209952,-1.0,0.0,0.0,114.42426540395951,
497,127.418,-5.60502,-0.0493237,-0.144506,239.012,249.011,0.0,-0.18733009696006775,1.0,0.0,5,124.12194880015028,-0.09206332754,-0.375980943441391,-36.20497461436773,-1.0,0.0,0.0,113.86584753598592,
498,127.895,-5.11684,-0.0434895,-0.143883,239.722,249.721,0.0,-0.7320236563682556,1.0,0.0,5,124.9939045779129,-0.09200958142500001,-0.5446935594081879,-34.39913485078604,-1.0,0.0,0.0,115.13870321596893,
499,127.998,-3.67319,-0.0281842,-0.143536,240.434,250.433,0.0,-0.3500151038169861,0.0,0.0,5,126.14364399252146,-0.09186160464000001,-0.38200855255126953,-27.50811991250066,-1.0,0.0,0.0,118.06014984399091,
500,127.784,-2.07067,-0.00763667,-0.143831,241.144,251.143,0.0,-0.6645898818969727,0.0,0.0,5,127.29235654074083,-0.09189650251999999,-0.3145747780799866,-18.674301072727715,-1.0,0.0,0.0,121.4375123366149,
501,127.542,-0.381286,0.0159607,-0.145235,241.854,251.853,0.0,0.7310250401496887,0.0,0.0,5,126.5079684828577,-0.09261781185,-1.3956149220466614,-34.694718941263545,-1.0,0.0,0.0,116.32298645907781,
502,126.472,1.64916,0.0373186,-0.147636,242.559,252.558,0.0,1.0,1.0,1.0,5,124.02461157106907,-0.09335910096,-0.2689749598503113,-43.482043981214204,-1.0,0.0,0.0,111.98004898685043,
503,125.635,3.06028,0.0494757,-0.150422,243.259,253.258,0.0,0.5694252848625183,1.0,0.0,5,122.3745918867718,-0.09449133985000001,-0.4305747151374817,-47.098048187493305,-1.0,0.0,0.0,109.37641608550723,
504,125.592,3.58869,0.0500326,-0.153134,243.956,253.955,0.0,1.0,1.0,0.0,5,122.29430150414872,-0.09616202664,-0.4305747151374817,-47.362031317915,-1.0,0.0,0.0,109.22845923348872,
505,125.478,3.0515,0.0396651,-0.155381,244.654,254.653,0.0,1.0,0.11994397640228271,0.0,5,122.89140819468165,-0.09748448558999999,-0.0,-43.75253762749334,-1.0,0.0,0.0,110.85578930221831,
506,125.545,1.88774,0.0216668,-0.156833,245.351,255.35,0.0,1.0,1.0,0.0,5,124.15555979815795,-0.09844799492499999,-0.0,-36.2445184783419,-1.0,0.0,0.0,113.99598218364748,
507,125.496,0.465975,-0.000362217,-0.157192,246.049,256.048,0.0,-0.6077819466590881,0.0,0.0,5,125.473263375571,-0.09863483616,-1.6077819466590881,-23.05900668215608,-1.0,0.0,0.0,118.12754228487424,
508,125.582,-1.11957,-0.0239345,-0.156278,246.746,256.745,0.0,0.29265546798706055,1.0,0.0,5,124.04330354224768,-0.09812851898,-0.9004374146461487,-22.275868526597122,-1.0,0.0,0.0,117.10607666722456,
509,125.389,-2.5718,-0.0472963,-0.154078,247.444,257.443,0.0,0.5267131328582764,0.05331122875213623,0.2587260603904724,5,122.28466980512371,-0.09659843170999999,-0.23405766487121582,-33.00965165850107,-1.0,0.0,0.0,112.86544115932708,
510,125.112,-3.88195,-0.0691983,-0.150484,248.139,258.138,0.0,-0.41538533568382263,1.0,0.0,5,120.4872610307352,-0.09413677104000001,-0.942098468542099,-40.4142692157576,-1.0,0.0,0.0,109.00692741519318,
511,124.929,-5.29264,-0.0862877,-0.145803,248.834,258.833,0.0,-1.0,0.0,0.08952385187149048,5,119.0809728387105,-0.09107511493499999,-0.5846146643161774,-45.131075214953114,-1.0,0.0,0.0,106.53174452074236,
512,124.42,-5.43602,-0.0937304,-0.140455,249.526,259.525,0.0,-0.015315473079681396,1.0,0.5342772006988525,5,118.05142698487133,-0.0873770555,-0.9846845269203186,-46.62565573256627,-1.0,0.0,0.0,105.01223063815367,
513,123.577,-5.11675,-0.0944543,-0.134441,250.215,260.214,0.0,-0.5156009197235107,0.0,0.2385275512933731,5,117.19864117511607,-0.083069077285,-0.5002854466438293,-46.157653580645615,-1.0,0.0,0.0,104.42607306867652,
514,122.947,-3.92663,-0.0876555,-0.128235,250.898,260.897,0.0,0.6003386378288269,0.0,0.0,5,117.09337890236598,-0.078830542725,-1.1159395575523376,-44.10499089317929,-1.0,0.0,0.0,104.65351876908045,
515,123.101,-2.96929,-0.0795265,-0.121675,251.581,261.579,0.0,-0.7385892271995544,1.0,0.0,5,117.82219331462238,-0.074891570875,-1.3389278650283813,-42.394152706848956,-1.0,0.0,0.0,105.74708520752664,
516,123.42,-1.67818,-0.0671064,-0.115433,252.265,262.264,0.0,0.29067468643188477,1.0,0.13363111019134521,5,119.00417901058323,-0.07123370429999999,-1.0292639136314392,-39.39189041755134,-1.0,0.0,0.0,107.77619352780596,
517,123.671,-0.275754,-0.0606912,-0.108948,252.95,262.949,0.0,0.15058451890945435,0.7264096736907959,0.0,5,119.6927364576458,-0.06736854054000001,-0.14009016752243042,-37.86520998557266,-1.0,0.0,0.0,109.11703837045589,
518,124.051,-0.174654,-0.0593287,-0.102147,253.637,263.636,0.0,-1.0,1.0,0.0,5,120.1550069505926,-0.06335718748500001,-1.1505845189094543,-38.061140132687754,-1.0,0.0,0.0,109.23118937426283,
519,124.586,-0.164873,-0.0547138,-0.0957178,254.327,264.326,0.0,-0.12338533997535706,1.0,0.0,5,120.99297970666042,-0.059625489154000004,-0.8766146600246429,-37.28164959293265,-1.0,0.0,0.0,110.34995742126587,
520,124.961,0.451718,-0.0508424,-0.0895335,255.019,265.018,0.0,0.9027542471885681,0.5106085538864136,0.0,5,121.62423567586411,-0.055940978467500006,-1.0261395871639252,-36.52466357655922,-1.0,0.0,0.0,111.12928692710761,
521,124.591,0.371883,-0.051932,-0.0831234,255.712,265.711,0.0,-0.11465570330619812,0.0,0.21531879901885986,5,121.18935504139391,-0.051782137647,-1.0174099504947662,-36.80872388460185,-1.0,0.0,0.0,110.63016894744803,
522,124.596,-0.111065,-0.0491828,-0.0771551,256.402,266.401,0.0,-0.8426997661590576,1.0,0.0,5,121.38257981180988,-0.048066084198,-0.7280440628528595,-36.05543302643697,-1.0,0.0,0.0,111.10224225214678,
523,124.945,-0.016662,-0.0408477,-0.0719739,257.095,267.094,0.0,-0.20193451642990112,1.0,0.0,5,122.28962861177418,-0.04496389467749999,-0.6407652497291565,-33.36612907444206,-1.0,0.0,0.0,112.71090287356742,
524,124.966,0.266732,-0.0293964,-0.0676843,257.789,267.788,0.0,-0.3743981719017029,0.0,0.0,5,123.07549857629363,-0.042291181169,-0.17246365547180176,-28.459212673926388,-1.0,0.0,0.0,114.86666513000148,
525,124.756,0.97659,-0.0160208,-0.0644473,258.482,268.481,0.0,0.8772506713867188,0.0,0.0,5,123.74068731537892,-0.040200936794,-1.2516488432884216,-21.180705648499355,-1.0,0.0,0.0,117.02981531347356,
526,124.571,2.02207,-0.00920558,-0.0615793,259.175,269.174,0.0,0.2978832721710205,0.0,0.0,5,123.99235574072635,-0.0383549749015,-0.5793673992156982,-16.77713004442228,-1.0,0.0,0.0,118.58590803495458,
527,124.004,2.1144,-0.0128495,-0.0584194,259.865,269.864,0.0,1.0,1.0,0.6617024540901184,5,123.19709023680136,-0.036221196388000004,-0.7021167278289795,-18.76454732183373,-1.0,0.0,0.0,117.25909719160623,
528,123.555,1.5078,-0.0227365,-0.0548037,260.552,270.551,0.0,0.09175564348697662,1.0,0.0,5,122.11858248007142,-0.0338563557675,-0.9082443565130234,-24.251320309869698,-1.0,0.0,0.0,114.74942273988259,
529,123.126,0.826656,-0.0363489,-0.0504974,261.237,271.236,0.0,1.0,0.0,0.1434580683708191,5,120.8074147060132,-0.031087714362,-0.9082443565130234,-30.57573257737178,-1.0,0.0,0.0,111.85992054035435,
530,122.951,-0.09434,-0.053722,-0.0451607,261.919,271.918,0.0,-1.0,1.0,0.0,5,119.47262263127536,-0.027762766128499997,-2.0,-37.34472920165251,-1.0,0.0,0.0,108.50867756473373,
531,122.933,-1.50854,-0.07036,-0.0388993,262.602,272.6,0.0,-0.4584013819694519,0.0,0.0,5,118.3076182899034,-0.0239100382345,-0.5415986180305481,-42.77946732676095,-1.0,0.0,0.0,106.4263618345695,
532,122.873,-2.5392,-0.0767357,-0.0324597,263.283,273.282,0.0,-1.0,1.0,0.3214540481567383,5,117.80166924580696,-0.019942103590500002,-0.5415986180305481,-44.71383930849821,-1.0,0.0,0.0,105.44078772968275,
533,122.028,-2.18852,-0.0738354,-0.0261199,263.963,273.962,0.0,0.6456225514411926,1.0,0.9057711362838745,5,117.19462219533891,-0.015936795786,-1.6456225514411926,-43.331967063135906,-1.0,0.0,0.0,104.85200686833657,
534,120.97,-1.61247,-0.0684232,-0.0197647,264.636,274.635,0.0,-1.0,0.0,0.0,5,116.55158704145197,-0.011954678795,-1.6456225514411926,-41.00721865767798,-1.0,0.0,0.0,104.79414093280512,
535,120.587,-1.26411,-0.0586084,-0.0138922,265.306,275.305,0.0,-1.0,1.0,0.0,5,116.84827154771445,-0.008376093607,-0.0,-37.882098089653724,-1.0,0.0,0.0,106.36937093169402,
536,120.673,-0.61132,-0.0436622,-0.00891988,265.975,275.974,0.0,-1.0,1.0,0.0,5,117.9244061392719,-0.0053819433962,-0.0,-32.93240050352972,-1.0,0.0,0.0,108.68592406999326,
537,120.807,0.325349,-0.0252752,-0.00504764,266.646,276.645,0.0,-0.5635628700256348,1.0,0.0,5,119.24186614439618,-0.0030489512273999997,-0.43643712997436523,-25.17264633982201,-1.0,0.0,0.0,111.81472446922098,
538,120.844,1.32659,-0.00539267,-0.00240127,267.317,277.316,0.0,-1.0,0.6171635389328003,0.0,5,120.51640855126308,-0.0014508953594,-0.43643712997436523,-13.480542529592498,-1.0,0.0,0.0,116.01389088451324,
539,120.881,2.28318,0.0146716,-0.00109283,267.988,277.987,0.0,0.5037763714790344,1.0,0.0,5,119.98126303557567,-0.00066051191615,-1.5037763714790344,-19.74904659258283,-1.0,0.0,0.0,113.5922079640701,
540,120.885,3.22596,0.0344933,-0.00114059,268.66,278.659,0.0,0.9034942984580994,0.5595577955245972,0.0,5,118.72864549801204,-0.00068940111075,-0.39971792697906494,-29.841845397361155,-1.0,0.0,0.0,110.14757936946728,
541,121.012,4.22762,0.0524489,-0.00245086,269.332,279.331,0.0,-0.08841633796691895,1.0,0.0,5,117.67357461115834,-0.0014829173516,-0.9919106364250183,-36.94619720242957,-1.0,0.0,0.0,107.13796920227185,
542,121.417,5.15785,0.0646488,-0.00459592,270.006,280.005,0.0,0.07234948873519897,1.0,0.0,5,117.2413608009229,-0.0027901140932,-0.16076582670211792,-41.320887734797026,-1.0,0.0,0.0,105.8601190051198,
543,121.759,4.77921,0.071457,-0.00759228,270.682,280.681,0.0,-0.21229910850524902,0.682296872138977,0.0,5,117.10171003614593,-0.0046221421026,-0.284648597240448,-43.72217792221417,-1.0,0.0,0.0,105.08114883431764,
544,122.115,4.45436,0.0770282,-0.0117793,271.36,281.359,0.0,0.29032593965530396,1.0,0.0,5,117.05440416232,-0.007192146097499999,-0.502625048160553,-45.72427805027628,-1.0,0.0,0.0,104.46535498920527,
545,122.653,4.34388,0.074776,-0.0163721,272.04,282.039,0.0,1.0,1.0,0.0,5,117.72877761910925,-0.010040435906500002,-0.709674060344696,-45.85290625005723,-1.0,0.0,0.0,105.04260840258503,
546,123.161,3.25503,0.0638129,-0.0208135,272.722,282.721,0.0,-0.09662413597106934,1.0,0.0,5,118.98336011136563,-0.0128170573675,-1.0966241359710693,-43.47341000005082,-1.0,0.0,0.0,106.7732033131941,
547,123.242,2.12254,0.0502729,-0.0250541,273.407,283.406,0.0,1.0,0.0,0.0,5,119.98973244211616,-0.015438586961,-1.0966241359710693,-39.38818434441997,-1.0,0.0,0.0,108.79826052825885,
548,123.55,0.858235,0.0335656,-0.0285707,274.092,284.091,0.0,-0.044195473194122314,1.0,0.0,5,121.4072821533,-0.017649549925,-1.0441954731941223,-33.36514983102761,-1.0,0.0,0.0,111.73508650365986,
549,123.295,-0.221163,0.0183291,-0.0314302,274.778,284.777,0.0,1.0,1.0,0.7400243282318115,5,122.14440981325812,-0.019375932545,-1.0441954731941223,-25.79346770434836,-1.0,0.0,0.0,114.36340831266779,
550,122.614,-0.912449,0.00447875,-0.0333711,275.461,285.46,0.0,1.0,1.0,0.37335753440856934,5,122.33819242430626,-0.020458820277000002,-0.0,-16.538343980345815,-1.0,0.0,0.0,117.1831476089428,
551,121.951,-1.43041,-0.0096814,-0.0342832,276.14,286.139,0.0,1.0,0.0,0.0,5,121.35496585726808,-0.020904352616,-0.0,-15.870253396292497,-1.0,0.0,0.0,116.36649815557897,
552,121.608,-2.06817,-0.0259518,-0.0340285,276.816,286.815,0.0,-1.0,1.0,0.0,5,119.98925492546674,-0.020690689140000003,-2.0,-24.946901309782334,-1.0,0.0,0.0,112.13183890888116,
553,121.352,-2.78983,-0.044113,-0.0325018,277.491,287.49,0.0,0.6233806610107422,0.3019134998321533,0.0,5,118.55821389188206,-0.019720792168,-1.6233806610107422,-32.7669628887587,-1.0,0.0,0.0,108.85973817922115,
554,121.186,-3.58748,-0.0634104,-0.0295482,278.165,288.164,0.0,-0.7640684843063354,0.7805006504058838,0.0,5,117.10279248413231,-0.017904140826000003,-1.3874491453170776,-39.352246572700835,-1.0,0.0,0.0,105.83059195653597,
555,121.288,-4.72738,-0.0812219,-0.0253414,278.838,288.837,0.0,-1.0,1.0,0.0,5,115.96794462867433,-0.015368038616,-0.23593151569366455,-44.5556235217493,-1.0,0.0,0.0,103.7428912549129,
556,121.616,-5.62647,-0.0886412,-0.0206347,279.513,289.512,0.0,-1.0,0.8533397912979126,0.0,5,115.75549005139754,-0.012547548376,-0.0,-46.85946717510235,-1.0,0.0,0.0,103.02807570924595,
557,121.745,-5.10513,-0.0824201,-0.0158816,280.19,290.189,0.0,-0.5470104813575745,0.1773911714553833,0.0,5,116.32028351017178,-0.00966752696,-0.45298951864242554,-45.666324932672495,-1.0,0.0,0.0,103.75813789445093,
558,121.942,-3.76093,-0.0662794,-0.0114034,280.866,290.865,0.0,-0.6587808132171631,1.0,0.0,5,117.63609174208871,-0.006952767013999999,-0.11177033185958862,-41.68693660833604,-1.0,0.0,0.0,106.17387372343282,
559,121.988,-2.21088,-0.0450202,-0.007658,281.544,291.543,0.0,-1.0,0.0,0.0,5,119.11936253846852,-0.00467092052,-0.3412191867828369,-34.819996696035304,-1.0,0.0,0.0,109.30732668790483,
