step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.0765,-0.56569,0.0271863,0.447558,52.6806,62.6796,0.0,-0.11719317734241486,1.0,0.0,4,95.72121495268739,-0.217236820935,-0.8828068226575851,-0.0,-1.0,0.0,0.0,94.23913608495512,
252,97.6128,0.579434,0.0412021,0.444187,53.2753,63.2742,0.0,1.0,1.0,0.0,4,95.51960007995454,-0.216791683968,-1.1171931773424149,-0.0,-1.0,0.0,0.0,93.96765044278382,
253,98.1752,1.33224,0.0440919,0.440925,53.8734,63.8723,0.0,0.8220727443695068,1.0,0.0,4,95.91612014050048,-0.21643950030000003,-0.17792725563049316,-0.0,-1.0,0.0,0.0,94.64630246351133,
254,98.6498,1.41163,0.0374124,0.438191,54.4748,64.4737,0.0,0.4377168118953705,1.0,0.0,4,96.73583616761934,-0.216137272559,-0.38435593247413635,-0.0,-1.0,0.0,0.0,95.4043921153181,
255,99.1381,0.860761,0.0258567,0.436161,55.0791,65.078,0.0,-0.10016947984695435,1.0,0.0,4,97.82341227605257,-0.2162008641705,-0.5378862917423248,-0.0,-1.0,0.0,0.0,96.44584552435937,
256,99.7541,0.438996,0.0147542,0.434622,55.687,65.6859,0.0,0.2627611756324768,1.0,0.0,4,99.00737336831584,-0.216776632251,-0.36293065547943115,-5.538661774622099,-1.0,0.0,0.0,96.2970520957655,
257,100.31,-0.353621,0.0041182,0.433735,56.2984,66.2973,0.0,-0.5240076184272766,1.0,0.0,4,100.10260165673462,-0.21753978925,-0.7867687940597534,-13.98102919645109,-1.0,0.0,0.0,95.15377393015393,
258,100.482,-0.375241,-0.000759736,0.433039,56.9124,66.9114,0.0,0.9694418907165527,1.0,0.0,5,100.44380110825294,-0.21756312399000002,-1.4934495091438293,-17.134073811041944,-1.0,0.0,0.0,94.4946846787593,
259,100.364,-0.537147,-0.00668363,0.433055,57.5261,67.525,0.0,-0.10562542825937271,1.0,0.0,5,100.02636290916314,-0.21731566010000003,-1.0750673189759254,-20.3035828139773,-1.0,0.0,0.0,93.41063134987604,
260,100.23,-1.04694,-0.00509432,0.432885,58.1388,68.1377,0.0,-0.810997486114502,1.0,0.0,5,99.97339867097682,-0.21694031775,-0.7053720578551292,-19.314221563405823,-1.0,0.0,0.0,93.71629134501882,
261,100.365,-1.08247,0.00498095,0.431873,58.7515,68.7504,0.0,-0.7540642023086548,1.0,0.0,5,100.11379949181719,-0.216724668225,-0.05693328380584717,-13.321479850594272,-1.0,0.0,0.0,95.54962487580187,
262,100.673,-0.698337,0.0208969,0.429741,59.3658,69.3647,0.0,-0.7390166521072388,1.0,0.0,5,99.5992195825792,-0.21631657846500002,-0.015047550201416016,-0.2917268460894604,-1.0,0.0,0.0,98.30545702753142,
263,100.93,-0.060825,0.040114,0.42634,59.9815,69.9804,0.0,0.7403646111488342,1.0,0.0,5,98.82499584708775,-0.215152481,-1.479381263256073,-0.0,-1.0,0.0,0.0,97.16602898711092,
264,101.295,1.0336,0.0580889,0.421797,60.5988,70.5977,0.0,0.600358784198761,1.0,0.0,5,98.18374389544663,-0.213629635575,-0.14000582695007324,-3.1587681587478045,-1.0,0.0,0.0,96.13842047209964,
265,101.791,1.34944,0.0701243,0.416557,61.2188,71.2177,0.0,-0.683833122253418,1.0,0.0,5,97.97474114532142,-0.21200876793500004,-1.284191906452179,-8.117644129720645,-1.0,0.0,0.0,94.3480637730206,
266,102.24,1.42026,0.0826054,0.410087,61.8411,71.84,0.0,-0.2177618443965912,1.0,0.0,5,97.67338600066782,-0.2096364744,-0.4660712778568268,-12.661788363464183,-1.0,0.0,0.0,93.15848105204472,
267,102.727,1.93042,0.0924602,0.402605,62.466,72.4649,0.0,1.0,1.0,0.0,5,97.5458960748878,-0.206792019175,-1.2177618443965912,-16.119665437620128,-1.0,0.0,0.0,91.9438591429888,
268,103.255,1.66757,0.0953658,0.394698,63.0938,73.0927,0.0,-0.09623229503631592,1.0,0.0,5,97.86978410565703,-0.20377270995000002,-1.096232295036316,-17.648224567210804,-1.0,0.0,0.0,91.92508556539343,
269,103.757,1.67349,0.0961696,0.386186,63.7244,73.7233,0.0,0.9632902145385742,1.0,0.0,5,98.29611886230623,-0.20034750401,-1.0595225095748901,-18.616936575076494,-1.0,0.0,0.0,92.12368046165463,
270,104.207,1.6147,0.0886757,0.378009,64.3582,74.3571,0.0,0.4829927384853363,1.0,0.0,5,99.18329729610656,-0.196955919315,-0.4802974760532379,-17.352279921008318,-1.0,0.0,0.0,93.50418215372352,
271,104.588,1.19735,0.0747952,0.370646,64.9948,74.9937,0.0,1.0,1.0,0.0,5,100.38789256149283,-0.19382561923999997,-0.5170072615146637,-13.935405994091923,-1.0,0.0,0.0,95.55511326527545,
272,104.865,0.55674,0.0569181,0.364387,65.634,75.6329,0.0,-0.4760165512561798,1.0,0.0,5,101.71243470087755,-0.19105721377499998,-1.4760165512561798,-8.28989761848554,-1.0,0.0,0.0,98.00609811710432,
273,105.141,-0.189367,0.0368704,0.35942,66.2749,76.2738,0.0,1.0,1.0,0.0,5,103.1316861389039,-0.18894889110000004,-1.4760165512561798,-0.11494608955358387,-1.0,0.0,0.0,101.47119576003865,
274,105.393,-1.03032,0.0150647,0.355863,66.9181,76.917,0.0,0.399194598197937,1.0,0.0,5,104.58721407228539,-0.187527345795,-0.600805401802063,-4.544725845208433,-1.0,0.0,0.0,102.08326364464767,
275,105.622,-2.03565,-0.00650065,0.353749,67.5626,77.5615,0.0,0.04432861506938934,1.0,0.0,5,105.27646488760739,-0.18681838438999998,-0.35486598312854767,-20.04315214610564,-1.0,0.0,0.0,98.97239867175243,
276,106.058,-3.30074,-0.0197516,0.352402,68.2097,78.2086,0.0,-0.2504691183567047,1.0,0.0,5,104.98997320239509,-0.18687525658,-0.29479773342609406,-26.966164770312744,-1.0,0.0,0.0,96.97311743320908,
277,106.551,-2.99787,-0.0219915,0.351319,68.8598,78.8587,0.0,0.0685766339302063,1.0,0.0,5,105.3537218937486,-0.18716695384499998,-0.319045752286911,-28.36209030047803,-1.0,0.0,0.0,96.98031863909803,
278,107.031,-2.66964,-0.0210651,0.350938,69.5127,79.5116,0.0,-0.2931794226169586,1.0,0.0,5,105.8800280045741,-0.18780622539000003,-0.3617560565471649,-28.422664564118918,-1.0,0.0,0.0,97.47802882119022,
279,107.503,-2.29629,-0.0112672,0.350281,70.1685,80.1674,0.0,-1.0,1.0,0.0,5,106.8905602434342,-0.188281291715,-0.7068205773830414,-24.250064916604885,-1.0,0.0,0.0,99.42771654935305,
280,107.921,-1.50641,0.00490396,0.348811,70.827,80.8259,0.0,0.6696127653121948,1.0,0.0,5,107.65508324310294,-0.188220159655,-1.6696127653121948,-14.786696974745126,-1.0,0.0,0.0,102.26930501016798,
281,108.416,-0.338107,0.0210906,0.346559,71.488,81.4869,0.0,-0.15815450251102448,1.0,0.0,5,107.2486939595125,-0.18786270272,-0.8277672678232193,-0.7494480908764274,-1.0,0.0,0.0,105.62513905372643,
282,108.971,0.620587,0.0322988,0.343837,72.1521,82.151,0.0,-0.038751065731048584,1.0,0.0,5,107.15465468120607,-0.18734130863499998,-0.11940343677997589,-2.2452505296870697,-1.0,0.0,0.0,105.37017970911532,
283,109.516,0.825064,0.0395888,0.34063,72.8196,82.8185,0.0,-0.0794287919998169,1.0,0.0,5,107.26295317042364,-0.18652217540000002,-0.04067772626876831,-6.517196123450063,-1.0,0.0,0.0,104.4349286462805,
284,110.054,1.30805,0.04264,0.337051,73.4905,83.4894,0.0,0.6938757300376892,1.0,0.0,5,107.60832640537882,-0.18546905377,-0.7733045220375061,-8.5921017327194,-1.0,0.0,0.0,104.04284056181771,
285,110.582,0.962044,0.0386329,0.333724,74.1645,84.1634,0.0,-0.5633922815322876,1.0,0.0,5,108.36396802208748,-0.18451933684000002,-1.2572680115699768,-7.398815323425879,-1.0,0.0,0.0,104.95256445092002,
286,111.094,0.176522,0.039247,0.3299,74.8417,84.8406,0.0,-0.7490025758743286,1.0,0.0,5,108.82895695134762,-0.183249553,-0.18561029434204102,-8.348208845325445,-1.0,0.0,0.0,105.50297209871366,
287,111.557,0.0592798,0.0460568,0.325174,75.5216,85.5205,0.0,0.33819031715393066,1.0,0.0,5,108.8706308685748,-0.18137717959,-1.0871928930282593,-12.04074605121032,-1.0,0.0,0.0,104.35290930827375,
288,112.086,0.798052,0.0499936,0.32011,76.2044,86.2033,0.0,0.48799657821655273,1.0,0.0,5,109.14533318048473,-0.1793992473,-0.14980626106262207,-14.39803963640145,-1.0,0.0,0.0,104.32148214576559,
289,112.568,1.03558,0.0446671,0.31559,76.8904,86.8893,0.0,0.5540857911109924,1.0,0.0,5,109.9425164989031,-0.17762667559999998,-0.0660892128944397,-12.814936889136078,-1.0,0.0,0.0,105.54132883715076,
290,112.973,0.744712,0.0324068,0.311973,77.5794,87.5783,0.0,1.0,1.0,0.0,5,111.08345671231352,-0.17622262864500002,-0.44591420888900757,-7.575626218676575,-1.0,0.0,0.0,107.87955326633268,
291,113.266,0.139937,0.0157637,0.309516,78.2709,88.2698,0.0,0.002179667353630066,1.0,0.0,5,112.35921866838666,-0.17528819628,-0.9978203326463699,-8.180320671178052,-1.0,0.0,0.0,108.83950420451825,
292,113.497,-0.68833,-0.00268558,0.308361,78.964,88.9629,0.0,0.20955947041511536,1.0,0.0,5,113.34418825733964,-0.174990242085,-0.2073798030614853,-22.668652002252074,-1.0,0.0,0.0,106.43982107377317,
293,113.86,-1.40388,-0.0211453,0.308516,79.6588,89.6577,0.0,0.849437952041626,1.0,0.0,5,112.63083397256756,-0.17563815880000003,-0.6398784816265106,-32.75908508530868,-1.0,0.0,0.0,103.07346099795244,
294,114.172,-2.12802,-0.0410433,0.310192,80.3556,90.3545,0.0,0.6858962774276733,1.0,0.0,5,111.73350907407965,-0.17707620512000002,-0.16354167461395264,-40.77377658825793,-1.0,0.0,0.0,100.31392621951098,
295,114.404,-2.89251,-0.0614996,0.313465,81.054,91.0529,0.0,-1.0,1.0,0.0,5,110.67203575990266,-0.1793082493,-1.6858962774276733,-47.09715636578996,-1.0,0.0,0.0,97.21266953592688,
296,114.687,-3.93231,-0.0797218,0.318198,81.7537,91.7526,0.0,-0.698440432548523,1.0,0.0,5,109.75605648183243,-0.18246587012999999,-0.30155956745147705,-51.80528246620485,-1.0,0.0,0.0,95.53180212491577,
297,115.154,-4.71592,-0.0859312,0.323476,82.4558,92.4547,0.0,-0.8139330148696899,1.0,0.0,5,109.78752924655943,-0.18624777652,-0.11549258232116699,-53.767812628572536,-1.0,0.0,0.0,95.12468053819994,
298,115.329,-3.88938,-0.0790821,0.328788,83.1604,93.1593,0.0,-0.16475540399551392,0.0,0.0,5,110.41307738589933,-0.18959395626,-0.649177610874176,-52.804623953533124,-1.0,0.0,0.0,95.8275741579938,
299,115.534,-2.86822,-0.0657028,0.334067,83.8652,93.864,0.0,-0.9952823519706726,1.0,0.0,5,111.49199426585295,-0.19298048389,-0.8305269479751587,-50.27473858830457,-1.0,0.0,0.0,97.48117105049427,
300,115.954,-1.69281,-0.0457651,0.338504,84.5722,94.5711,0.0,-1.0,1.0,0.0,5,113.18019449740001,-0.19625446408000002,-0.004717648029327393,-45.555102281356696,-1.0,0.0,0.0,100.59374916857203,
301,116.249,-0.318688,-0.0219867,0.341692,85.2817,95.2806,0.0,-1.0,1.0,0.0,5,114.94303989609142,-0.19860676654,-0.0,-37.47999086569642,-1.0,0.0,0.0,104.37443541312732,
302,116.444,1.09204,0.00325558,0.343403,85.9927,95.9916,0.0,-0.09119850397109985,1.0,0.0,5,116.25383687321249,-0.19993609466000004,-0.9088014960289001,-24.087412795837892,-1.0,0.0,0.0,108.75940713078434,
303,116.623,2.45823,0.0287324,0.343518,86.705,96.7039,0.0,-0.6132274866104126,1.0,0.0,5,114.89966537886514,-0.20031049857000002,-0.5220289826393127,-8.002515744036558,-1.0,0.0,0.0,111.5421172494942,
304,116.806,3.77826,0.0538117,0.341969,87.4185,97.4174,0.0,0.18362171947956085,1.0,0.0,5,113.49567510894273,-0.19972015507000004,-0.7968492060899734,-19.83798052966121,-1.0,0.0,0.0,107.09740505963045,
305,117.091,5.34806,0.0744764,0.339032,88.1335,98.1324,0.0,0.3286023736000061,1.0,0.0,5,112.41018542127728,-0.19848797955999997,-0.14498065412044525,-27.391742477989254,-1.0,0.0,0.0,104.32026762598383,
306,117.494,6.09696,0.0806067,0.335634,88.8509,98.8498,0.0,0.37767305970191956,1.0,0.0,5,112.3822260457499,-0.19717490598,-0.04907068610191345,-29.7398616360459,-1.0,0.0,0.0,103.73536452492786,
307,117.931,5.32552,0.0713786,0.332211,89.571,99.5699,0.0,1.0,1.0,0.0,5,113.42540215787851,-0.195889877205,-0.6223269402980804,-27.49095577179321,-1.0,0.0,0.0,105.17007525563578,
308,118.353,3.72236,0.0510309,0.329221,90.2934,100.292,0.0,1.0,1.0,0.0,5,115.18040925289714,-0.19482146506499998,-0.0,-20.748065698500668,-1.0,0.0,5.0,113.79857136320696,
309,118.686,1.85103,0.0251046,0.32722,91.0177,101.017,0.0,0.4203367829322815,1.0,0.0,5,117.15897578029181,-0.1941821646,-0.5796632170677185,-8.68906186079542,-1.0,0.0,0.0,113.61862918537264,
310,118.918,0.0109056,-0.00262335,0.326555,91.7438,101.743,0.0,1.0,1.0,0.0,5,118.76160921672464,-0.19416633745,-0.5796632170677185,-29.253826552630287,-1.0,0.0,0.0,110.08008727599675,
311,119.086,-1.75577,-0.0309796,0.327456,92.4711,102.47,0.0,0.3716585338115692,1.0,0.0,5,117.18453575313666,-0.19497712608,-0.6283414661884308,-43.09358985267015,-1.0,0.0,0.0,105.02765872403258,
312,119.212,-3.45064,-0.0593276,0.330049,93.1993,103.198,0.0,-1.0,1.0,0.0,5,115.46805565794052,-0.19672900694,-1.3716585338115692,-52.16947021479575,-1.0,0.0,0.0,100.81746153715811,
313,119.326,-5.08331,-0.0870335,0.334379,93.9282,103.927,0.0,-0.46292054653167725,1.0,0.0,5,113.6882215354647,-0.19950054276999998,-0.5370794534683228,-58.64905874551683,-1.0,0.0,0.0,97.665332470275,
314,119.543,-6.90404,-0.110712,0.340222,94.6581,104.657,0.0,0.2317744493484497,1.0,0.0,5,112.20720782570987,-0.20335579273,-0.694694995880127,-63.196386969579095,-1.0,0.0,0.0,94.99634679182105,
315,119.913,-7.37445,-0.125467,0.34715,95.3901,105.389,0.0,-0.8566107749938965,1.0,0.0,5,111.46756313152079,-0.20813898975,-1.0883852243423462,-65.99719897655234,-1.0,0.0,0.0,93.43360883033,
316,120.279,-7.49284,-0.137743,0.355714,96.1238,106.123,0.0,0.16873210668563843,1.0,0.0,5,110.88214308681461,-0.21392462102999998,-1.025342881679535,-68.30459091245,-1.0,0.0,0.0,92.28446787316824,
317,120.725,-6.90867,-0.144481,0.365632,96.8592,106.858,0.0,-0.5673632621765137,1.0,0.0,5,110.77621401672944,-0.220704616,-0.7360953688621521,-69.95734100335135,-1.0,0.0,0.0,91.84534553923295,
318,121.159,-6.30897,-0.149105,0.377113,97.5962,107.595,0.0,-1.0,1.0,0.0,5,110.81539782496911,-0.22845316983500003,-0.43263673782348633,-71.378666533861,-1.0,0.0,0.0,91.6124870003218,
319,121.621,-5.64941,-0.142785,0.389195,98.3355,108.334,0.0,-0.6820434927940369,1.0,0.0,5,111.72997371891041,-0.236671425475,-0.31795650720596313,-71.60978525770443,-1.0,0.0,0.0,92.49546902684753,
320,122.106,-4.08652,-0.124392,0.401034,99.0776,109.076,0.0,0.22278690338134766,1.0,0.0,5,113.58758737611143,-0.24484328802000002,-0.9048303961753845,-70.32228055073679,-1.0,0.0,0.0,94.49072483155462,
321,122.597,-2.07451,-0.0996775,0.412084,99.8227,109.822,0.0,-0.13242274522781372,1.0,0.0,5,115.88849810623542,-0.25260131074000003,-0.3552096486091614,-67.7210380494337,-1.0,0.0,0.0,97.59907438855424,
322,123.111,0.166795,-0.0773193,0.422383,100.571,110.57,0.0,-1.0,1.0,0.0,5,117.98850024640015,-0.25999996756500005,-0.8675772547721863,-64.76557344401363,-1.0,0.0,0.0,100.2768337414001,
323,123.512,1.15295,-0.0589702,0.431819,101.323,111.322,0.0,-1.0,1.0,0.0,5,119.6576533527764,-0.26667414164000003,-0.0,-61.68602487627065,-1.0,0.0,0.0,102.96947299206875,
324,123.863,2.00514,-0.0394677,0.439778,102.077,112.076,0.0,-1.0,1.0,0.0,5,121.3228825323458,-0.27236111207,-0.0,-57.24419184494516,-1.0,0.0,0.0,105.73947345903952,
325,124.208,2.98779,-0.0185241,0.446152,102.835,112.833,0.0,-1.0,1.0,0.0,5,123.03633518663234,-0.27707823808000004,-0.0,-50.559668043329054,-1.0,0.0,0.0,109.11933993772008,
326,124.459,4.02536,0.00334518,0.450866,103.594,113.593,0.0,-0.668495774269104,1.0,0.0,5,124.25013514771204,-0.28057165747,-0.331504225730896,-39.9409119951238,-1.0,0.0,0.0,112.8848842237418,
327,124.611,5.02065,0.0252841,0.453835,104.356,114.355,0.0,-0.5246203541755676,1.0,0.0,5,122.99600045657537,-0.282764165925,-0.14387542009353638,-21.650930069953816,-1.0,0.0,0.0,116.25734114713386,
328,124.745,5.95894,0.0468925,0.455011,105.118,115.117,0.0,-0.8433734178543091,1.0,0.0,5,121.6841431513417,-0.283801735975,-0.31875306367874146,-20.839827847695673,-1.0,0.0,0.0,115.09475853433915,
329,124.89,6.80874,0.0681399,0.454359,105.882,115.881,0.0,0.40116050839424133,1.0,0.0,5,120.3484730292754,-0.28372447755,-1.2445339262485504,-29.29917198810338,-1.0,0.0,0.0,111.36659537682499,
330,125.026,7.60043,0.0890251,0.451837,106.647,116.646,0.0,-0.5112766027450562,1.0,0.0,5,118.97300450672188,-0.28245686380999996,-0.9124371111392975,-35.97225443025992,-1.0,0.0,0.0,108.42375290200512,
331,125.171,8.31647,0.109313,0.44744,107.413,117.411,0.0,0.2413344383239746,1.0,0.0,5,117.59609762909562,-0.28003256120000003,-0.7526110410690308,-41.39114561960615,-1.0,0.0,0.0,105.74249535067337,
332,125.332,8.96836,0.128821,0.441158,108.179,118.178,0.0,1.0,1.0,0.0,5,116.24311668686987,-0.27645607228,-0.7586655616760254,-45.896259932949576,-1.0,0.0,0.0,103.26499596284967,
333,125.572,9.83099,0.144578,0.433233,108.946,118.945,0.0,1.0,1.0,0.0,5,115.21599816089247,-0.27200967138,-0.0,-49.28021276179199,-1.0,0.0,0.0,101.62393529906447,
334,125.993,9.95125,0.146024,0.424625,109.716,119.715,0.0,0.09277117252349854,1.0,0.0,5,115.48576625952731,-0.267498888125,-0.9072288274765015,-50.18196122595337,-1.0,0.0,0.0,101.400608416671,
335,126.584,8.01021,0.131948,0.415766,110.488,120.487,0.0,1.0,1.0,0.0,5,117.156625741425,-0.26314661672,-0.9072288274765015,-48.45552119745324,-1.0,0.0,0.0,103.50743017709874,
336,127.168,5.49334,0.110373,0.406599,111.262,121.261,0.0,0.43773776292800903,1.0,0.0,5,119.39047660102526,-0.25853190816000005,-0.562262237071991,-44.819229517375305,-1.0,0.0,0.0,106.75845864239983,
337,127.692,2.89874,0.0824621,0.398049,112.04,122.039,0.0,0.44334983825683594,1.0,0.0,5,121.9991828875534,-0.25413836454,-0.005612075328826904,-38.45531695989591,-1.0,0.0,0.0,111.12953166044078,
338,128.218,0.39836,0.0527053,0.390608,112.821,122.82,0.0,0.803362250328064,1.0,0.0,5,124.6626361647911,-0.25041488272,-0.360012412071228,-29.065898660694018,-1.0,0.0,0.0,116.03774289327623,
339,128.658,-1.9099,0.0224005,0.384626,113.605,123.604,0.0,1.0,1.0,0.0,5,127.1848409337418,-0.24742605954,-0.19663774967193604,-19.784003104506155,-1.0,0.0,0.0,120.93242277317367,
340,128.93,-4.08,-0.00797027,0.380332,114.392,124.391,0.0,-0.23790284991264343,1.0,0.0,5,128.41210685375535,-0.24518102380000004,-1.2379028499126434,-45.923561695492566,-1.0,0.0,0.0,115.31466455110842,
341,129.066,-6.0632,-0.0374658,0.377884,115.181,125.18,0.0,-0.09468898177146912,1.0,0.0,5,126.558211638958,-0.24385988172000003,-0.14321386814117432,-58.214052955476234,-1.0,0.0,0.0,110.71787435792659,
342,129.154,-7.88354,-0.0656603,0.377323,115.971,125.97,0.0,-0.8251868486404419,1.0,0.0,5,124.63859169395073,-0.24366387371,-0.7304978668689728,-66.03993183766396,-1.0,0.0,0.0,106.66579550076403,
343,129.294,-9.76289,-0.0905272,0.378499,116.763,126.762,0.0,-1.0,1.0,0.0,5,122.92024658309583,-0.24468824853,-0.1748131513595581,-71.29935197106548,-1.0,0.0,0.0,103.7982763963916,
344,129.616,-11.0621,-0.101962,0.380534,117.557,127.556,0.0,-1.0,0.5659804344177246,0.0,5,122.34631378758685,-0.24661647472000003,-0.0,-73.65893074150507,-1.0,0.0,0.0,102.68496462749059,
345,129.957,-10.1955,-0.094787,0.382839,118.353,128.352,0.0,-1.0,1.0,0.0,5,123.22373436141439,-0.24876303961499996,-0.0,-72.91141822542258,-1.0,0.0,0.0,103.74711676544374,
346,130.301,-7.51502,-0.0710752,0.385149,119.15,129.148,0.0,-0.5965005159378052,1.0,0.0,5,125.34533169173748,-0.250926499245,-0.4034994840621948,-68.79423939598183,-1.0,0.0,0.0,106.77479549827837,
347,130.77,-4.19115,-0.0378027,0.386824,119.948,129.947,0.0,-0.858538031578064,1.0,0.0,5,128.20543219666638,-0.2529248724,-0.2620375156402588,-60.53872491546235,-1.0,0.0,0.0,111.73921484070871,
348,131.152,-0.874088,-0.00124317,0.387254,120.749,130.748,0.0,-1.0,1.0,0.0,5,131.07037655924256,-0.2539456830399999,-0.14146196842193604,-44.79884603328027,-1.0,0.0,0.0,118.57428077735591,
349,131.349,2.26087,0.0357737,0.386034,121.551,131.55,0.0,0.31104931235313416,1.0,0.0,5,128.91604274365542,-0.25352589932999997,-1.3110493123531342,-28.614842097187534,-1.0,0.0,0.0,120.11549152632261,
350,131.448,5.18482,0.0719718,0.382972,122.354,132.353,0.0,0.4045047163963318,1.0,0.0,5,126.3815086716976,-0.25170451728,-0.09345540404319763,-39.492758713817736,-1.0,0.0,0.0,115.2285778547502,
351,131.494,7.89779,0.106566,0.377999,123.158,133.157,0.0,-0.3895527720451355,1.0,0.0,5,123.75492166194493,-0.24852300252999998,-0.7940574884414673,-49.1211015442579,-1.0,0.0,0.0,109.98790602681801,
352,131.553,10.2771,0.138971,0.371096,123.963,133.962,0.0,0.38263562321662903,1.0,0.0,5,121.17307462346149,-0.24409396044,-0.7721883952617645,-55.953,-1.0,0.0,0.0,105.70907414444295,
353,131.602,12.4386,0.169239,0.362212,124.768,134.767,0.0,0.801263689994812,1.0,0.0,5,118.63882059179619,-0.23833911811999997,-0.418628066778183,-61.09947238573642,-1.0,0.0,0.0,102.00002495720864,
354,131.729,14.6033,0.191925,0.351792,125.575,135.574,0.0,1.0,1.0,0.0,5,116.74672465971918,-0.23170604184000002,-0.198736310005188,-64.54539485707843,-1.0,0.0,0.0,99.31904901060801,
355,132.052,15.1754,0.197004,0.340746,126.383,136.382,0.0,0.6657192707061768,1.0,0.0,5,116.57435802542582,-0.22498095395999998,-0.33428072929382324,-65.76853599878774,-1.0,0.0,0.0,98.80695885298074,
356,132.649,13.4001,0.183561,0.329366,127.194,137.193,0.0,1.0,0.9571676254272461,0.0,5,118.31415087875124,-0.21845035267,-0.33428072929382324,-64.95878800446847,-1.0,0.0,0.0,100.75571930617596,
357,133.374,9.81486,0.154349,0.317848,128.007,138.006,0.0,1.0,1.0,0.0,5,121.53617553684846,-0.21196329576,-0.0,-61.80418513367523,-1.0,0.0,0.0,104.87316595766966,
358,133.914,5.49688,0.114832,0.306806,128.823,138.822,0.0,0.8022165298461914,1.0,0.0,5,125.36012935792387,-0.20542809342,-0.1977834701538086,-55.493655700832306,-1.0,0.0,0.0,110.22195229824965,
359,134.255,1.30695,0.0723738,0.297,129.641,139.64,0.0,1.0,1.0,0.0,5,129.04950970062202,-0.19936867499999997,-0.1977834701538086,-45.32892733286823,-1.0,0.0,0.0,116.45857415135882,
360,134.431,-2.58331,0.0301956,0.28888,130.46,140.459,0.0,1.0,1.0,0.0,5,132.34041535251927,-0.19417213640000003,-0.0,-35.88842037068444,-1.0,0.0,0.0,122.17413812344816,
361,134.455,-6.20149,-0.010856,0.282651,131.282,141.281,0.0,-0.1321544647216797,1.0,0.0,5,133.71726972816566,-0.190019201025,-1.1321544647216797,-46.73475376231552,-1.0,0.0,0.0,120.50391574714529,
362,134.369,-9.56234,-0.0504272,0.278417,132.104,142.103,0.0,-0.9780526161193848,1.0,0.0,5,130.8117020272127,-0.18705306936500002,-0.8458981513977051,-62.275161150900004,-1.0,0.0,0.0,113.8020892247034,
363,134.217,-12.6805,-0.0882185,0.276212,132.928,142.927,0.0,-1.0,1.0,0.0,5,127.78253129135828,-0.18536173002000003,-0.021947383880615234,-71.18009652275107,-1.0,0.0,0.0,108.79556121548633,
364,134.072,-15.6726,-0.122831,0.275958,133.752,143.751,0.0,-1.0,1.0,0.0,5,124.84845911660089,-0.18499120488,-0.0,-76.91029253774866,-1.0,0.0,0.0,104.43589477728372,
365,134.085,-18.248,-0.14563,0.276929,134.578,144.577,0.0,-1.0,1.0,0.0,5,122.93674193929424,-0.185660124825,-0.0,-80.02649835594775,-1.0,0.0,0.0,101.7444572254823,
366,134.368,-18.6201,-0.148933,0.278396,135.406,145.405,0.0,-1.0,1.0,0.0,5,122.91157619838441,-0.18703756863999998,-0.0,-80.76734328760514,-1.0,0.0,0.0,101.53270280784312,
367,134.986,-16.4707,-0.132692,0.280166,136.236,146.235,0.0,-1.0,1.0,0.0,5,124.86985880818375,-0.18909243838,-0.0,-79.37755459824469,-1.0,0.0,0.0,103.83637772024258,
368,135.821,-12.1855,-0.0993512,0.282073,137.068,147.067,0.0,-1.0,1.0,0.0,5,128.41533407205125,-0.191557184665,-0.0,-75.12234762616224,-1.0,0.0,0.0,108.4431899808457,
369,136.514,-6.94757,-0.0546746,0.283624,137.903,147.902,0.0,-0.9180843830108643,0.9392642974853516,0.0,5,132.57994422635065,-0.19359323368,-0.08191561698913574,-65.91074795025375,-1.0,0.0,0.0,114.88408932001047,
370,136.888,-1.91731,-0.00691763,0.283971,138.739,148.738,0.0,-1.0,1.0,0.0,5,136.41125822941393,-0.19436111124,-0.08191561698913574,-36.551852974115064,-1.0,0.0,0.0,126.05435918954842,
371,137.025,2.71394,0.0400839,0.28259,139.576,149.575,0.0,-0.503804087638855,1.0,0.0,5,134.16942155043515,-0.19360947375000004,-0.496195912361145,-44.490059572072994,-1.0,0.0,0.0,121.70443840995854,
372,137.002,7.00969,0.0855169,0.279266,140.414,150.412,0.0,-0.2282930463552475,1.0,0.0,5,130.65049208433288,-0.19130000266000002,-0.2755110412836075,-53.13273030006761,-1.0,0.0,8.0,124.09335619427091,
373,136.869,11.0058,0.128888,0.27392,141.252,151.251,0.0,0.7292245626449585,1.0,0.0,5,126.93774578580617,-0.1874557824,-0.957517609000206,-62.1968847226088,-1.0,0.0,0.0,109.91381354005392,
374,136.727,14.8599,0.167944,0.266678,142.09,152.089,0.0,1.0,1.0,0.0,5,123.37597859141466,-0.18231041453000002,-0.2707754373550415,-68.56023977186535,-1.0,0.0,0.0,104.97237560271182,
375,136.714,17.8977,0.192872,0.258344,142.93,152.929,0.0,1.0,1.0,0.0,5,121.07645703665266,-0.17659620808,-0.0,-72.00829082376114,-1.0,0.0,0.0,101.89778812263236,
376,136.966,18.4672,0.197446,0.249525,143.772,153.771,0.0,1.0,1.0,0.0,5,120.87084929237412,-0.17088220575000002,-0.0,-73.02863064529477,-1.0,0.0,0.0,101.44280942530042,
