step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2786,0.799627,-0.0813034,0.526489,3607.59,9.1438,0.0,0.9767036437988281,1.0,0.0,3,39.466047191446606,-0.10866364417699999,-0.717754602432251,-0.0,-1.0,0.0,0.0,38.14205716653993,
124,41.5866,1.30174,-0.0900849,0.530744,3607.82,9.3728,0.0,1.0,1.0,0.0,3,39.54734060637734,-0.11035919215199999,-0.023296356201171875,-0.0,-1.0,0.0,0.0,38.429992507364986,
125,41.8976,1.69552,-0.101518,0.535826,3608.05,9.60278,0.0,0.3697344958782196,1.0,0.0,3,39.558859758710696,-0.11224911708799999,-0.6302655041217804,-0.0,-1.0,0.0,0.0,38.257530990386165,
126,42.3134,1.66155,-0.113708,0.541605,3608.28,9.83447,0.0,-0.2760416865348816,1.0,0.0,3,39.63964352144616,-0.114585745035,-0.6457761824131012,-0.0,-1.0,0.0,0.0,38.33132492168723,
127,42.8697,1.06733,-0.120311,0.546761,0.059035,10.0581,0.0,0.055309802293777466,1.0,0.0,3,39.9871788767758,-0.11719740020850003,-0.33135148882865906,-0.0,-1.0,0.0,0.0,38.77057602991871,
128,43.393,0.418625,-0.120406,0.552233,0.301863,10.3009,0.0,-1.0,1.0,0.0,3,40.47275142526517,-0.11981523284500001,-1.0553098022937775,-0.0,-1.0,0.0,0.0,39.03634325173204,
129,43.8776,0.0899368,-0.117138,0.557172,0.547897,10.547,0.0,0.12905657291412354,1.0,0.0,3,41.01292075937476,-0.122236850736,-1.1290565729141235,-0.0,-1.0,0.0,0.0,39.55196693676452,
130,44.3838,-0.198266,-0.11404,0.561887,0.797156,10.7962,0.0,-0.4479101002216339,1.0,0.0,3,41.57022192963077,-0.12469340115300001,-0.5769666731357574,-0.0,-1.0,0.0,0.0,40.27243852653704,
131,44.8787,-0.273821,-0.109174,0.566195,1.04942,11.0485,0.0,1.0,1.0,0.0,3,42.1665817792647,-0.12705047773250003,-1.447910100221634,-0.0,-1.0,0.0,0.0,40.60515827146571,
132,45.3659,0.211144,-0.10822,0.570699,1.3045,11.3036,0.0,0.7688876390457153,1.0,0.0,3,42.65054608522594,-0.1294513688205,-0.23111236095428467,-0.0,-1.0,0.0,0.0,41.451761008119156,
133,45.6575,0.636232,-0.1116,0.575717,1.56142,11.5605,0.0,1.0,1.0,0.0,3,42.83106953070319,-0.13142899463750002,-0.23111236095428467,-0.0,-1.0,0.0,0.0,41.6303068277794,
134,46.0601,0.943789,-0.119581,0.581327,1.81984,11.8189,0.0,-1.0,1.0,0.0,3,42.98377370126864,-0.1338798987635,-2.0,-0.0,-1.0,0.0,0.0,41.249893802505134,
135,46.5067,0.808962,-0.127029,0.587456,2.08041,12.0795,0.0,0.09541800618171692,1.0,0.0,3,43.1860675694785,-0.136603199776,-1.095418006181717,-0.0,-1.0,0.0,0.0,41.72083896784799,
136,47.0215,0.285607,-0.128583,0.593483,2.34383,12.3429,0.0,-1.0,1.0,0.0,3,43.618558977082714,-0.1395323044225,-1.095418006181717,-0.0,-1.0,0.0,0.0,42.150401270805695,
137,47.5037,-0.204263,-0.125117,0.599042,2.61075,12.6098,0.0,-0.1905984878540039,1.0,0.0,3,44.16835423844843,-0.142283557277,-0.8094015121459961,-0.0,-1.0,0.0,0.0,42.78325022752763,
138,47.958,-0.681015,-0.118484,0.604014,2.88084,12.8799,0.0,-0.6430225372314453,1.0,0.0,3,44.787280445583264,-0.144852629256,-0.4524240493774414,-0.0,-1.0,0.0,0.0,43.506700601514034,
139,48.3913,-0.962738,-0.109173,0.608289,3.15381,13.1529,0.0,-0.09605520963668823,1.0,0.0,3,45.46693698536541,-0.1472481849495,-0.5469673275947571,-0.0,-1.0,0.0,0.0,44.15559860213748,
140,48.9326,-0.497826,-0.102547,0.612358,3.42984,13.4289,0.0,0.5681244134902954,1.0,0.0,3,46.17098985531139,-0.149974065518,-0.6641796231269836,-0.0,-1.0,0.0,0.0,44.82176190285529,
141,49.4361,-0.384528,-0.0996984,0.616646,3.70871,13.7078,0.0,-1.0,1.0,0.0,3,46.73034213481091,-0.15269995591900004,-1.5681244134902954,-0.0,-1.0,0.0,0.0,45.107204854844824,
142,49.9383,-0.189153,-0.0960508,0.620804,3.99058,13.9896,0.0,0.35326674580574036,1.0,0.0,3,47.31349692430502,-0.155442288382,-1.3532667458057404,-0.0,-1.0,0.0,0.0,45.7520746121813,
143,50.3954,0.391303,-0.0969506,0.625379,4.27502,14.2741,0.0,0.527197003364563,1.0,0.0,3,47.71963481380711,-0.15822521792400002,-0.17393025755882263,-0.0,-1.0,0.0,0.0,46.50923051861547,
144,50.8229,0.72136,-0.101577,0.63058,4.56158,14.5607,0.0,-1.0,1.0,0.0,3,47.98415053538093,-0.16117465780999998,-1.527197003364563,-0.0,-1.0,0.0,0.0,46.364816776561554,
145,51.3568,0.350885,-0.103865,0.635928,4.85089,14.85,0.0,-0.0011913776397705078,1.0,0.0,3,48.417737747435766,-0.16458695673600002,-0.9988086223602295,-0.0,-1.0,0.0,0.0,46.953508203991696,
146,51.8723,0.277305,-0.10364,0.641151,5.14332,15.1424,0.0,0.04402273893356323,1.0,0.0,3,48.910749564499,-0.16798328988750003,-0.04521411657333374,-0.0,-1.0,0.0,0.0,47.729202039639496,
147,52.4169,-0.162074,-0.101014,0.64668,5.4687,15.4678,0.0,-1.0,1.0,0.0,3,49.50678043843076,-0.17166382686,-1.0440227389335632,-0.0,-1.0,0.0,0.0,48.02190978989069,
148,52.941,-0.280383,-0.0948458,0.651609,5.79774,15.7968,0.0,0.03675547242164612,1.0,0.0,3,50.19620378703048,-0.17514764922600004,-1.0367554724216461,-0.0,-1.0,0.0,0.0,48.710029496077986,
149,53.4883,-0.468587,-0.0895416,0.656301,6.13051,16.1296,0.0,-0.26523876190185547,1.0,0.0,3,50.882501458920494,-0.17869192649250001,-0.3019942343235016,-0.0,-1.0,0.0,0.0,49.613211262130946,
150,53.9691,-0.872499,-0.0803941,0.660278,6.4668,16.4659,0.0,-0.4554802477359772,1.0,0.0,3,51.62772458062164,-0.18180648433300003,-0.1902414858341217,-0.0,-1.0,0.0,0.0,50.3888456505384,
151,54.4158,-1.2117,-0.0676318,0.663325,6.80644,16.8055,0.0,-1.0,1.0,0.0,3,52.452680083378304,-0.18448685830000003,-0.5445197522640228,-0.0,-1.0,0.0,0.0,51.1048372993991,
152,54.7396,-1.52863,-0.0521933,0.665286,7.14896,17.148,0.0,-1.0,1.0,0.0,3,53.23718605279175,-0.186349709424,-0.0,-0.0,-1.0,0.0,0.0,52.05083634336775,
153,54.9873,-1.75973,-0.0349345,0.666072,7.49339,17.4925,0.0,1.0,1.0,0.0,3,53.99346806776196,-0.187493013612,-2.0,-0.0,-1.0,0.0,0.0,52.20597505414996,
154,55.334,-1.89079,-0.0156758,0.665675,7.8397,17.8388,0.0,-1.0,1.0,0.0,3,54.893516911298164,-0.18848550787500004,-2.0,-0.0,-1.0,0.0,0.0,53.10503140342316,
155,55.6546,-1.90973,0.00596769,0.66406,8.1881,18.1872,0.0,1.0,1.0,0.0,3,55.487545266039206,-0.18889365198,-2.0,-0.0,-1.0,0.0,0.0,53.6986516140592,
156,56.0725,-1.51995,0.0273859,0.661346,8.53828,18.5374,0.0,1.0,1.0,0.0,3,55.2837725072197,-0.189179949641,-0.0,-0.0,-1.0,0.0,0.0,54.0945925575787,
157,56.699,-0.651204,0.0410529,0.658297,8.89165,18.8907,0.0,1.0,1.0,0.0,3,55.487725838591494,-0.19002244822400002,-0.0,-0.0,-1.0,0.0,0.0,54.297703390367495,
158,57.1996,0.0749768,0.0452728,0.65551,9.24874,19.2478,0.0,1.0,1.0,0.0,3,55.84664034210485,-0.19055590908,-0.0,-0.0,-1.0,0.0,0.0,54.65608443302485,
159,57.5987,0.661992,0.0422323,0.653325,9.60855,19.6076,0.0,1.0,1.0,0.0,3,56.33144078554097,-0.19099690901250002,-0.0,-0.0,-1.0,0.0,0.0,55.14044387652847,
160,57.9074,1.07651,0.0342577,0.651947,9.97081,19.9699,0.0,1.0,1.0,0.0,3,56.8817303816159,-0.19146126934800003,-0.0,-0.0,-1.0,0.0,0.0,55.690269112267906,
161,58.1559,1.34477,0.0230259,0.651456,10.3348,20.3339,0.0,0.929476261138916,1.0,0.0,3,57.470996976809545,-0.19207776988800002,-0.07052373886108398,-0.0,-1.0,0.0,0.0,56.25776208526322,
162,58.4115,1.49193,0.00922307,0.651906,10.7004,20.6995,0.0,1.0,1.0,0.0,3,58.13965277217495,-0.193088269431,-0.07052373886108398,-0.0,-1.0,0.0,0.0,56.92540738108562,
163,58.6826,1.52811,-0.00665571,0.65332,11.0676,21.0667,0.0,0.7805478572845459,1.0,0.0,3,58.48601448793048,-0.19453560356000002,-0.2194521427154541,-0.0,-1.0,0.0,0.0,57.22564324155585,
164,59.015,1.41543,-0.0238418,0.655696,11.4366,21.4356,0.0,0.26853665709495544,1.0,0.0,3,58.294782538489486,-0.196581541616,-0.5120112001895905,-0.0,-1.0,0.0,0.0,56.94459763681661,
165,59.5539,0.697413,-0.0373746,0.658633,11.8081,21.8072,0.0,-0.09593439102172852,1.0,0.0,3,58.399668070775505,-0.19955864778250001,-0.36447104811668396,-0.0,-1.0,0.0,0.0,57.090768108557995,
166,60.1758,-0.0329762,-0.0409741,0.661334,12.1834,22.1825,0.0,-0.17414715886116028,1.0,0.0,3,58.89281349519679,-0.202743372142,-0.07821276783943176,-0.0,-1.0,0.0,0.0,57.66660629270296,
167,60.7158,0.0370287,-0.0391467,0.663696,12.5626,22.5617,0.0,0.4273214340209961,1.0,0.0,3,59.48117545415622,-0.2055413484,-0.6014685928821564,-0.0,-1.0,0.0,0.0,58.09519352789158,
168,61.2737,-0.0395055,-0.0384881,0.666211,12.945,22.9441,0.0,-1.0,1.0,0.0,3,60.0494591514593,-0.20848996127449998,-1.427321434020996,-0.0,-1.0,0.0,0.0,58.4127727599785,
169,61.8389,-0.525832,-0.0325546,0.668159,13.3313,23.3304,0.0,-0.38984331488609314,1.0,0.0,3,60.79974185735435,-0.21123673720650002,-0.6101566851139069,-0.0,-1.0,0.0,0.0,59.40545811461368,
170,62.4038,-0.587748,-0.0230181,0.669301,13.7212,23.7203,0.0,-0.11604145169258118,1.0,0.0,3,61.669123901565065,-0.21363725732,-0.27380186319351196,-0.0,-1.0,0.0,0.0,60.37334608528701,
171,63.0511,-0.0455223,-0.0169624,0.670227,14.1149,24.114,0.0,0.38198649883270264,1.0,0.0,3,62.50730624480336,-0.21622457952750002,-0.4980279505252838,-0.0,-1.0,0.0,0.0,61.141673280118276,
172,63.549,0.494639,-0.0177258,0.671567,14.5124,24.5115,0.0,0.8062667846679688,1.0,0.0,3,62.975817649071075,-0.218508891904,-0.4242802858352661,-0.0,-1.0,0.0,0.0,61.63002467141649,
173,64.0022,0.824769,-0.0238571,0.673592,14.9125,24.9116,0.0,-1.0,1.0,0.0,3,63.220606055212755,-0.22097263197599998,-1.8062667846679688,-0.0,-1.0,0.0,0.0,61.45775338783637,
174,64.5815,0.31432,-0.0294228,0.675972,15.3159,25.315,0.0,-0.7983613014221191,1.0,0.0,3,63.603600673352574,-0.22404817337400001,-0.20163869857788086,-0.0,-1.0,0.0,0.0,62.31906089040521,
175,65.1896,0.30349,-0.0299578,0.678123,15.7231,25.7222,0.0,0.7183749675750732,1.0,0.0,3,64.18402689221863,-0.22713603873300003,-1.5167362689971924,-0.0,-1.0,0.0,0.0,62.501869972786466,
176,65.7626,0.154841,-0.0318419,0.680511,16.1341,26.1332,0.0,-0.4470277726650238,1.0,0.0,3,64.68243810159194,-0.230242884564,-1.165402740240097,-0.0,-1.0,0.0,0.0,63.10257439495591,
177,66.3411,-0.392597,-0.0276328,0.682396,16.5488,26.5479,0.0,-1.0,1.0,0.0,3,65.3992949896708,-0.233143607194,-0.5529722273349762,-0.0,-1.0,0.0,0.0,64.00025971427632,
178,66.8206,-0.766986,-0.0174849,0.683357,16.9671,26.9662,0.0,-1.0,1.0,0.0,3,66.22624001651982,-0.23526001321999998,-0.0,-0.0,-1.0,0.0,0.0,64.99098000329982,
179,67.1976,-0.96826,-0.00336461,0.683212,17.388,27.3871,0.0,-0.30461832880973816,1.0,0.0,3,67.08417299659327,-0.2364752704,-0.6953816711902618,-0.0,-1.0,0.0,0.0,65.63908322483618,
180,67.6186,-1.0498,0.0132988,0.681892,17.8112,27.8103,0.0,-0.5159890651702881,1.0,0.0,3,67.16301077448263,-0.23724921162000007,-0.21137073636054993,-0.0,-1.0,0.0,0.0,65.86235034195447,
181,68.0971,-0.822128,0.0307095,0.679398,18.237,28.2361,0.0,0.07887832075357437,1.0,0.0,3,67.01954263644214,-0.23762921013299995,-0.5948673859238625,-0.0,-1.0,0.0,0.0,65.60345321053198,
182,68.7067,-0.753365,0.046094,0.676025,18.6661,28.6652,0.0,-0.9330867528915405,1.0,0.0,3,67.05080119420717,-0.23801703496249998,-1.011965073645115,-0.0,-1.0,0.0,0.0,65.50919463715114,
183,69.2706,-0.568068,0.0630747,0.671506,19.0983,29.0973,0.0,0.29600638151168823,1.0,0.0,3,66.94968908829217,-0.23769122565400005,-1.2290931344032288,-0.0,-1.0,0.0,0.0,65.3432699223172,
184,69.8774,0.185611,0.0739632,0.666468,19.5339,29.5329,0.0,0.46810340881347656,1.0,0.0,3,67.10453048763914,-0.23727325013999997,-0.17209702730178833,-0.0,-1.0,0.0,0.0,65.81562812930859,
185,70.4818,0.718788,0.0755164,0.661578,19.9734,29.9724,0.0,0.6678587198257446,1.0,0.0,3,67.62218905773811,-0.23693789148600003,-0.19975531101226807,-0.0,-1.0,0.0,0.0,66.32532457294843,
186,70.9854,1.00593,0.0699909,0.657186,20.4165,30.4156,0.0,1.0,1.0,0.0,3,68.3294636462175,-0.236523294018,-0.33214128017425537,-0.0,-1.0,0.0,0.0,66.99329796814723,
187,71.3607,1.09934,0.059755,0.653508,20.8625,30.8615,0.0,1.0,1.0,0.0,3,69.10252478625875,-0.236037047742,-0.0,-0.0,-1.0,0.0,0.0,67.86648773851675,
188,71.7132,1.02956,0.0462123,0.65067,21.3109,31.3099,0.0,1.0,1.0,0.0,3,69.98021286973821,-0.23587558811999998,-0.0,-0.0,-1.0,0.0,0.0,68.74433728161821,
189,72.0692,0.814378,0.0301524,0.648738,21.7616,31.7607,0.0,0.10720799118280411,1.0,0.0,3,70.95007596375387,-0.236145535992,-0.8927920088171959,-0.0,-1.0,0.0,0.0,69.44609282511672,
190,72.4928,0.354945,0.0128546,0.647703,22.2148,32.2138,0.0,-0.3785490393638611,1.0,0.0,3,72.02089055877896,-0.23704459640100004,-0.4857570305466652,-0.0,-1.0,0.0,0.0,70.63811885321395,
191,73.1294,-0.657464,0.000965595,0.647013,22.6714,32.6704,0.0,-0.27703166007995605,1.0,0.0,3,73.09405922202788,-0.23878858457999996,-0.10151737928390503,-0.0,-1.0,0.0,0.0,71.82481542366271,
192,73.7871,-0.724303,-0.00265716,0.646225,23.132,33.1311,0.0,0.3140164613723755,1.0,0.0,3,73.68880756331176,-0.2405520941125,-0.5910481214523315,-0.0,-1.0,0.0,0.0,72.27094103276356,
193,74.3732,-0.370205,-0.00671019,0.646024,23.5966,33.5957,0.0,0.18499991297721863,1.0,0.0,3,74.1219983393846,-0.24235256936000002,-0.12901654839515686,-0.0,-1.0,0.0,0.0,72.84094080550607,
194,75.0549,-0.640155,-0.00900042,0.646192,24.0651,34.0642,0.0,-0.5944966673851013,1.0,0.0,3,74.71410176203385,-0.244633080568,-0.77949658036232,-0.0,-1.0,0.0,0.0,73.23561970735716,
195,75.75,-0.555519,-0.00611414,0.646088,24.5381,34.5372,0.0,0.025662779808044434,1.0,0.0,3,75.51701252464947,-0.246829933744,-0.6201594471931458,-0.0,-1.0,0.0,0.0,74.08413475674753,
196,76.4368,-0.748003,-0.00123958,0.645785,25.0154,35.0144,0.0,-0.2797803282737732,1.0,0.0,3,76.38936652305759,-0.24890496066500004,-0.3054431080818176,-0.0,-1.0,0.0,0.0,75.04882862996804,
197,77.0978,-0.778697,0.00847857,0.644745,25.4968,35.4959,0.0,-0.19368410110473633,1.0,0.0,3,76.7681932534075,-0.25054422033,-0.08609622716903687,-0.0,-1.0,0.0,0.0,75.49182016492679,
198,77.7466,-0.82468,0.0215175,0.642802,25.9822,35.9813,0.0,-0.5101574063301086,1.0,0.0,3,76.89221056013164,-0.25171036107,-0.3164733052253723,-0.0,-1.0,0.0,0.0,75.54555820749404,
199,78.3792,-0.540618,0.0380476,0.639748,26.4714,36.4704,0.0,-0.09487715363502502,1.0,0.0,3,76.83176469948137,-0.25229458571200003,-0.4152802526950836,-0.0,-1.0,0.0,0.0,75.45488603796085,
200,79.0544,0.0437519,0.0512052,0.635997,26.9643,36.9634,0.0,-0.08220401406288147,1.0,0.0,3,76.92766959181975,-0.252687590193,-0.012673139572143555,-0.0,-1.0,0.0,0.0,75.6711800597551,
201,79.6761,-0.0909172,0.0631187,0.631429,27.4611,37.4602,0.0,-0.7647829055786133,1.0,0.0,3,77.00458245160074,-0.25253678277550007,-0.6825788915157318,-0.0,-1.0,0.0,0.0,75.54727200137053,
202,80.2483,-0.00864774,0.0774829,0.625636,27.9609,37.96,0.0,0.36214733123779297,1.0,0.0,3,76.90170551926015,-0.25168833159,-1.1269302368164062,-0.0,-1.0,0.0,0.0,75.31193811662523,
203,80.4858,0.634047,0.0864243,0.619242,28.4634,38.4625,0.0,0.4279289245605469,1.0,0.0,4,76.71176989926153,-0.24957119338199998,-0.0657815933227539,-0.0,-1.0,0.0,0.0,75.44246422788271,
204,80.3231,1.04467,0.0859056,0.613014,28.9654,38.9645,0.0,1.0,1.0,0.0,4,76.5810390177749,-0.24636528831299997,-0.5720710754394531,-0.0,-1.0,0.0,0.0,75.16305240683006,
205,80.1538,1.18476,0.0782574,0.607396,29.4665,39.4656,0.0,0.4700448513031006,1.0,0.0,4,76.77537172860312,-0.24348018834000004,-0.5299551486968994,-0.0,-1.0,0.0,0.0,75.37290499565405,
206,80.4761,0.74036,0.0672223,0.602458,29.9681,39.9672,0.0,-0.10954982042312622,1.0,0.0,4,77.59148168134105,-0.24242339303300003,-0.5795946717262268,-0.0,-1.0,0.0,0.0,76.17517988679019,
207,81.0404,-0.158264,0.0625548,0.597361,30.4725,40.4716,0.0,-0.04547508433461189,1.0,0.0,4,78.34881176351482,-0.24205187192200006,-0.06407473608851433,-0.0,-1.0,0.0,0.0,77.08753747076626,
208,81.5602,-0.679305,0.0661671,0.591626,30.9801,40.9792,0.0,-1.0,1.0,0.0,4,78.68539389242669,-0.24126567442599997,-0.9545249156653881,-0.0,-1.0,0.0,0.0,77.15777074330107,
209,81.9868,-0.922752,0.0768891,0.58489,31.4901,41.4892,0.0,-0.8584572076797485,1.0,0.0,4,78.59572824256826,-0.23976629726,-0.14154279232025146,-0.0,-1.0,0.0,0.0,77.31349910761217,
210,82.2963,-0.929838,0.0920855,0.576937,32.0016,42.0007,0.0,0.11407843232154846,1.0,0.0,4,78.16382583932538,-0.23739890216550003,-0.972535640001297,-0.0,-1.0,0.0,0.0,76.6346662451595,
211,82.6792,-0.663772,0.106763,0.567807,32.5069,42.506,0.0,-0.2544569969177246,1.0,0.0,4,77.80328467781591,-0.23472914257199998,-0.36853542923927307,-0.0,-1.0,0.0,0.0,76.45799490647214,
212,83.1384,-0.518969,0.121159,0.55769,33.0101,43.0092,0.0,-0.9065789580345154,1.0,0.0,4,77.50476133197327,-0.23182727148,-0.6521219611167908,-0.0,-1.0,0.0,0.0,76.07729747215824,
213,83.4983,-0.279338,0.137438,0.546397,33.515,43.514,0.0,0.9459637403488159,1.0,0.0,4,76.99105975395653,-0.2281161031255,-1.8525426983833313,-2.918679747730252,-1.0,0.0,0.0,74.47751090438346,
214,83.9778,0.576258,0.1502,0.534304,34.0215,44.0206,0.0,1.0,1.0,0.0,4,76.7492621138441,-0.22434837225600002,-0.05403625965118408,-6.040964036509678,-1.0,0.0,0.0,73.9984618545653,
215,84.4472,1.20371,0.152322,0.52228,34.5313,44.5304,0.0,1.0,1.0,0.0,4,77.06268000126289,-0.22052541807999998,-0.0,-7.182015084670894,-1.0,0.0,0.0,74.04665081201517,
216,84.8294,1.37373,0.145171,0.510756,35.0441,45.0432,0.0,1.0,1.0,0.0,4,77.80131531239722,-0.21663562513200002,-0.0,-6.607991165845149,-1.0,0.0,0.0,74.93268189580394,
217,85.1341,1.25812,0.132135,0.500049,35.5597,45.5588,0.0,0.3988195061683655,1.0,0.0,4,78.7837303931658,-0.2128561078545,-0.6011804938316345,-4.7504001597960865,-1.0,0.0,0.0,76.20292009721278,
218,85.5121,0.735111,0.116796,0.490256,36.0777,46.0768,0.0,-0.5731702446937561,1.0,0.0,4,79.9471245311793,-0.20961410048800003,-0.9719897508621216,-2.20487102195753,-1.0,0.0,0.0,77.89469574994328,
219,86.0329,0.416178,0.102745,0.481124,36.5993,46.5983,0.0,0.847822368144989,1.0,0.0,4,81.16724158457367,-0.206962464898,-1.4209926128387451,-0.0,-1.0,0.0,0.0,79.53398133582405,
220,86.4451,0.124178,0.0871922,0.473015,37.1242,47.1232,0.0,0.249527245759964,1.0,0.0,4,82.35281373313973,-0.2044491448825,-0.598295122385025,-0.0,-1.0,0.0,0.0,80.96887605154171,
221,86.8703,-0.0570285,0.0714921,0.465963,37.6522,47.6512,0.0,0.7130217552185059,1.0,0.0,4,83.54576673260402,-0.2023917279945,-0.46349450945854187,-0.0,-1.0,0.0,0.0,82.20432665177196,
222,87.2436,-0.294369,0.0543168,0.46013,38.1832,48.1822,0.0,0.4304153025150299,1.0,0.0,4,84.74670191756277,-0.20071698833999999,-0.28260645270347595,-0.0,-1.0,0.0,0.0,83.46120299341173,
223,87.6143,-0.557997,0.0362799,0.455575,38.7168,48.7159,0.0,1.0,1.0,0.0,4,85.96767559672561,-0.1995744236125,-0.5695846974849701,-0.0,-1.0,0.0,0.0,84.59722576386761,
224,87.9522,-0.905035,0.0170487,0.452352,39.2531,49.2522,0.0,-1.0,1.0,0.0,4,87.18971927962518,-0.198926767872,-2.0,-0.0,-1.0,0.0,0.0,85.39079251175319,
225,88.2867,-1.50929,-0.00126979,0.450392,39.7915,49.7906,0.0,-1.0,1.0,0.0,4,88.23057605541089,-0.198818116932,-0.0,-6.518696477839811,-1.0,0.0,0.0,85.40208381901894,
226,88.7672,-1.70636,-0.0154772,0.449385,40.3327,50.3318,0.0,0.2684340178966522,1.0,0.0,4,88.06966197045305,-0.19945324086,-1.2684340178966522,-14.037350542102658,-1.0,0.0,0.0,82.9803408886984,
227,89.2498,-2.11565,-0.0276352,0.44944,40.8769,50.876,0.0,-1.0,1.0,0.0,4,87.98266086830577,-0.20056215055999999,-1.2684340178966522,-19.327477384114303,-1.0,0.0,0.0,81.56969916634819,
228,89.7782,-2.49884,-0.0291545,0.449695,41.4243,51.4233,0.0,-1.0,1.0,0.0,4,88.43151377145274,-0.201864038245,-0.0,-20.409065653375777,-1.0,0.0,0.0,82.1273833198638,
229,90.1987,-2.3281,-0.0202068,0.449575,41.9746,51.9737,0.0,-1.0,1.0,0.0,4,89.26903436630596,-0.2027554027625,-0.0,-17.465928844213565,-1.0,0.0,0.0,83.69979675249006,
230,90.5529,-1.86844,-0.00462343,0.448685,42.5271,52.5262,0.0,-1.0,1.0,0.0,4,90.34260041613767,-0.2031486396825,-0.0,-10.520816433470259,-1.0,0.0,0.0,86.50924766808761,
231,90.5303,-1.31466,0.0147598,0.446728,43.0808,53.0798,0.0,0.943056046962738,0.0,0.0,4,89.85235878603868,-0.20221209929199999,-1.943056046962738,-0.0,-1.0,0.0,0.0,88.06722987265786,
232,90.49,-0.696857,0.0362516,0.443473,43.6332,53.6323,0.0,-1.0,1.0,0.0,4,88.79070209291054,-0.20064935885,-1.943056046962738,-0.0,-1.0,0.0,0.0,87.00713591997172,
233,90.7544,0.0789249,0.059897,0.43886,44.1864,54.1855,0.0,-0.025528348982334137,1.0,0.0,4,87.87531786748625,-0.19914237992,-0.9744716510176659,-0.0,-1.0,0.0,0.0,86.38383399226095,
234,91.0247,1.00794,0.0843534,0.43286,44.7407,54.7398,0.0,-0.03751382231712341,1.0,0.0,4,86.86647882280268,-0.19700475821000002,-0.011985473334789276,-1.2354266985638134,-1.0,0.0,0.0,85.3570217479513,
235,91.4627,2.36239,0.103274,0.425909,45.2969,55.296,0.0,0.5911790132522583,1.0,0.0,4,86.26091614323884,-0.1947739354715,-0.6286928355693817,-6.884915682840216,-1.0,0.0,0.0,83.15630543638648,
236,91.9341,3.03927,0.10854,0.4188,45.8561,55.8552,0.0,1.0,1.0,0.0,4,86.41362375425979,-0.19251000540000002,-0.4088209867477417,-8.809518798047463,-1.0,0.0,0.0,82.8960877533236,
237,92.4086,2.87092,0.101233,0.411893,46.4183,56.4173,0.0,1.0,1.0,0.0,4,87.2660821157797,-0.19031227739900003,-0.0,-7.752023173388366,-1.0,0.0,0.0,84.1377640450336,
238,92.7708,2.30076,0.0858932,0.405583,46.9833,56.9824,0.0,1.0,1.0,0.0,4,88.44950221913219,-0.188131296882,-0.0,-4.277573140539161,-1.0,0.0,0.0,86.19197763711539,
239,93.0383,1.58068,0.0664973,0.400221,47.5503,57.5494,0.0,0.5352985858917236,1.0,0.0,4,89.74155458266854,-0.1861794073215,-0.46470141410827637,-0.0,-1.0,0.0,0.0,88.41596475111456,
240,93.329,0.700414,0.0455542,0.395961,48.1193,58.1184,0.0,-0.09865173697471619,1.0,0.0,4,91.10715045174264,-0.184773220845,-0.6339503228664398,-0.0,-1.0,0.0,0.0,89.7321921340377,
241,93.774,-0.0442761,0.0250136,0.392774,48.6908,58.6898,0.0,1.0,1.0,0.0,4,92.57197489664395,-0.18415994538000002,-1.0986517369747162,-0.0,-1.0,0.0,0.0,91.05821943017153,
242,94.1878,-0.810408,0.00334647,0.39087,49.2651,59.2642,0.0,0.2281707227230072,1.0,0.0,4,94.02967457305091,-0.18407592693,-0.7718292772769928,-5.171495875418415,-1.0,0.0,0.0,91.3211758940832,
243,94.559,-1.43917,-0.0175963,0.390262,49.8421,59.8411,0.0,0.5689245462417603,1.0,0.0,4,93.7124599027749,-0.18451392229000002,-0.34075382351875305,-16.875982550881815,-1.0,0.0,0.0,88.20672419570882,
244,94.898,-2.05578,-0.0384344,0.391094,50.4211,60.4202,0.0,-0.8437494039535522,1.0,0.0,4,93.00469192852654,-0.18557019205999997,-1.4126739501953125,-25.115343128826055,-1.0,0.0,0.0,85.11648376920144,
245,95.3373,-3.09212,-0.0538111,0.392928,51.0026,61.0016,0.0,-1.0,1.0,0.0,4,92.63543757932302,-0.18730347307200002,-0.15625059604644775,-30.117658786635445,-1.0,0.0,0.0,83.87184423077822,
246,95.8127,-3.48851,-0.0557613,0.394914,51.587,61.5861,0.0,-1.0,1.0,0.0,4,92.99384605975372,-0.189188883039,-0.0,-31.20476240716239,-1.0,0.0,0.0,84.00346657492413,
247,96.2938,-3.08848,-0.0456613,0.396625,52.1744,62.1735,0.0,-1.0,1.0,0.0,4,93.99574717314921,-0.19096264212500003,-0.0,-29.02868868663043,-1.0,0.0,0.0,85.54761235936661,
248,96.6882,-2.30253,-0.0280931,0.397642,52.7645,62.7636,0.0,-0.43724846839904785,1.0,0.0,4,95.2920912714427,-0.192236446122,-0.5627515316009521,-23.721292432253918,-1.0,0.0,0.0,88.00070625777694,
249,97.0018,-1.41411,-0.00698601,0.397635,53.3565,63.3556,0.0,-1.0,1.0,0.0,4,96.66060793904887,-0.19285655371500002,-0.5627515316009521,-14.640702387109968,-1.0,0.0,0.0,91.63875032907609,
