step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.8647,0.77359,-0.0702437,0.496603,3607.52,9.07495,0.0,1.0,1.0,0.0,3,39.3298607442628,-0.1014676630705,-0.27253925800323486,-0.0,-1.0,0.0,0.0,38.14663130379133,
125,41.1609,1.26048,-0.0793951,0.500389,3607.75,9.302,0.0,0.47264623641967773,1.0,0.0,3,39.39896681567404,-0.1029823079505,-0.5273537635803223,-0.0,-1.0,0.0,0.0,38.13777837864944,
126,41.5833,1.47272,-0.0899566,0.504894,3607.98,9.53052,0.0,0.40178757905960083,1.0,0.0,3,39.54733881869413,-0.10497579335099999,-0.0708586573600769,-0.0,-1.0,0.0,0.0,38.42110542813511,
127,42.0241,1.77262,-0.10172,0.51007,3608.21,9.76099,0.0,0.863242506980896,1.0,0.0,3,39.673214795317485,-0.107176163435,-0.46145492792129517,-0.0,-1.0,0.0,0.0,38.42760215350609,
128,42.3912,1.94174,-0.115105,0.51603,3608.44,9.99292,0.0,0.06774556636810303,1.0,0.0,3,39.676350269505875,-0.10937565468,-0.795496940612793,-0.0,-1.0,0.0,0.0,38.32832553264203,
129,42.8251,2.09715,-0.126743,0.521904,0.220401,10.2195,0.0,1.0,1.0,0.0,3,39.77496277555396,-0.11175295495200001,-0.932254433631897,-0.0,-1.0,0.0,0.0,38.383533490512384,
130,43.2753,2.13191,-0.139506,0.529154,0.460938,10.46,0.0,0.2035355269908905,1.0,0.0,3,39.84607193583004,-0.114496490481,-0.7964644730091095,-0.0,-1.0,0.0,0.0,38.4926361034463,
131,43.8838,1.53186,-0.148531,0.536626,0.704279,10.7034,0.0,-0.0980009138584137,1.0,0.0,3,40.15353666348311,-0.11774594029400001,-0.3015364408493042,-0.0,-1.0,0.0,0.0,38.945329790934316,
132,44.4353,0.805136,-0.151129,0.543783,0.951321,10.9504,0.0,-1.0,1.0,0.0,3,40.58385048257451,-0.1208158036995,-0.9019990861415863,-0.0,-1.0,0.0,0.0,39.19243495303254,
133,44.8907,0.121434,-0.148658,0.550364,1.20186,11.2009,0.0,-1.0,1.0,0.0,3,41.07118375605782,-0.123531126074,-0.0,-0.0,-1.0,0.0,0.0,39.94765262998382,
134,45.1479,-0.412079,-0.141761,0.556254,1.45502,11.4541,0.0,-1.0,1.0,0.0,3,41.50561084986424,-0.125568499833,-0.0,-0.0,-1.0,0.0,0.0,40.38004235003124,
135,45.3991,-0.782247,-0.131219,0.561419,1.71026,11.7093,0.0,-0.6447317004203796,1.0,0.0,3,42.03873820473032,-0.1274395866145,-0.35526829957962036,-0.0,-1.0,0.0,0.0,40.80471812824194,
136,45.7173,-1.12517,-0.118764,0.565806,1.96781,11.9669,0.0,-0.449240505695343,1.0,0.0,3,42.68685285166447,-0.12933561321900003,-0.19549119472503662,-0.0,-1.0,0.0,0.0,41.49886988002796,
137,46.203,-1.00439,-0.106979,0.569562,2.22796,12.227,0.0,0.7086709141731262,1.0,0.0,3,43.47220266487257,-0.13157736543,-1.1579114198684692,-0.0,-1.0,0.0,0.0,41.99325187348203,
138,46.7689,-0.419007,-0.101004,0.573382,2.49131,12.4904,0.0,1.0,1.0,0.0,3,44.172630021642355,-0.134082227099,-0.2913290858268738,-0.0,-1.0,0.0,0.0,42.951149068795296,
139,47.2463,0.148507,-0.100601,0.57766,2.75733,12.7564,0.0,0.2510610818862915,1.0,0.0,3,44.634916097170986,-0.13646148829,-0.7489389181137085,-0.0,-1.0,0.0,0.0,43.27377293344687,
140,47.6854,0.66383,-0.103812,0.582522,3.02561,13.0247,0.0,1.0,1.0,0.0,3,44.95796453949878,-0.13888897289399998,-0.7489389181137085,-0.0,-1.0,0.0,0.0,43.59439389117067,
141,48.0906,1.08276,-0.110041,0.588066,3.29588,13.295,0.0,0.4926300346851349,1.0,0.0,3,45.15909655896574,-0.14140223389800002,-0.5073699653148651,-0.0,-1.0,0.0,0.0,43.865483335473286,
142,48.5543,1.12039,-0.117626,0.594208,3.56823,13.5673,0.0,-0.2171742171049118,1.0,0.0,3,45.369747881704825,-0.144256767472,-0.7098042517900467,-0.0,-1.0,0.0,0.0,44.01254983869581,
143,49.1075,0.521458,-0.120663,0.600344,3.84365,13.8427,0.0,-0.6367188692092896,1.0,0.0,3,45.79489671780418,-0.14740708323600002,-0.41954465210437775,-0.0,-1.0,0.0,0.0,44.52162623893687,
144,49.5916,-0.0373523,-0.117947,0.605982,4.12234,14.1214,0.0,-0.1552000343799591,1.0,0.0,3,46.329239031196614,-0.15029386908,-0.48151883482933044,-0.0,-1.0,0.0,0.0,45.034489511667815,
145,50.0435,-0.553727,-0.111498,0.611,4.40419,14.4033,0.0,-1.0,1.0,0.0,3,46.94865848989689,-0.15300389250000002,-0.8447999656200409,-0.0,-1.0,0.0,0.0,45.542214607710875,
146,50.4799,-0.815104,-0.102058,0.615285,4.68916,14.6882,0.0,0.18200165033340454,1.0,0.0,3,47.64576356011495,-0.1555312575825,-1.1820016503334045,-0.0,-1.0,0.0,0.0,46.135631807432425,
147,51.0714,-0.265324,-0.0954852,0.619817,5.00612,15.0052,0.0,0.2330864518880844,1.0,0.0,3,48.40417908044586,-0.15866732315799997,-0.05108480155467987,-0.0,-1.0,0.0,0.0,47.23018631682145,
148,51.6167,-0.148834,-0.0937501,0.624662,5.32643,15.3255,0.0,-0.3405166268348694,1.0,0.0,3,48.97404170141467,-0.16182316952100004,-0.5736030787229538,-0.0,-1.0,0.0,0.0,47.64013760827678,
149,52.167,0.0395381,-0.0910578,0.629397,5.65033,15.6494,0.0,0.5102280974388123,1.0,0.0,3,49.57905217645461,-0.16503295010400001,-0.8507447242736816,-0.0,-1.0,0.0,0.0,48.15879580906851,
150,52.6586,0.55934,-0.0931154,0.634605,5.97733,15.9764,0.0,1.0,1.0,0.0,3,49.982355302120276,-0.16828456028999997,-0.48977190256118774,-0.0,-1.0,0.0,0.0,48.66713917106192,
151,53.0795,0.988865,-0.0995134,0.640564,6.30686,16.3059,0.0,1.0,1.0,0.0,3,50.18019200262161,-0.17164952228600003,-0.0,-0.0,-1.0,0.0,0.0,49.008542480335606,
152,53.3885,1.3124,-0.109152,0.647362,6.63821,16.6373,0.0,0.12524139881134033,1.0,0.0,3,50.16282765112458,-0.175051589729,-0.8747586011886597,-3.005502868030966,-1.0,0.0,0.0,47.97397276403124,
153,53.7445,1.36272,-0.120122,0.654986,6.97089,16.97,0.0,-0.6865127086639404,1.0,0.0,3,50.13702722348873,-0.179032935581,-0.8117541074752808,-7.702953544651656,-1.0,0.0,0.0,46.78872966950223,
154,54.3261,0.687473,-0.125495,0.662783,7.30666,17.3057,0.0,-0.9490631222724915,1.0,0.0,3,50.49898400246209,-0.1839737827705,-0.262550413608551,-10.261583663155903,-1.0,0.0,0.0,46.670849179820046,
155,54.8721,0.520054,-0.125282,0.670224,7.64631,17.6454,0.0,1.0,1.0,0.0,3,51.013779560328786,-0.18881440192800003,-1.9490631222724915,-11.450501687639367,-1.0,0.0,0.0,46.3776207998092,
156,55.4143,0.288524,-0.125908,0.677762,7.98941,17.9885,0.0,-1.0,1.0,0.0,3,51.49630145774921,-0.19383546262699997,-2.0,-12.802301689664915,-1.0,0.0,0.0,46.50189057270598,
157,55.9154,-0.31513,-0.121059,0.684738,8.33637,18.3354,0.0,-1.0,1.0,0.0,3,52.129901798833316,-0.19861752446999997,-0.0,-13.000675254290627,-1.0,0.0,0.0,47.68111546079066,
158,56.3477,-0.792712,-0.111126,0.690806,8.68704,18.6861,0.0,-1.0,1.0,0.0,3,52.875731923875954,-0.20287237586700002,-0.0,-11.825274190078105,-1.0,0.0,0.0,48.71654100048943,
159,56.6617,-1.13565,-0.0973912,0.695844,9.04081,19.0399,0.0,-1.0,1.0,0.0,3,53.63837719431362,-0.20632459221000002,-0.0,-8.483381224849701,-1.0,0.0,0.0,50.311207295891194,
160,56.8943,-1.4023,-0.0806714,0.699727,9.39689,19.396,0.0,0.041230231523513794,1.0,0.0,3,54.41688678504235,-0.20899786380949997,-1.0412302315235138,-0.0,-1.0,0.0,0.0,52.895519851775795,
161,57.1859,-1.54664,-0.06131,0.702393,9.75504,19.7541,0.0,-0.6264888644218445,1.0,0.0,3,55.3265194428161,-0.21131920574250004,-0.6677190959453583,-0.0,-1.0,0.0,0.0,53.914884508289994,
162,57.5884,-1.33216,-0.040964,0.703893,10.1156,20.1147,0.0,0.5172461271286011,1.0,0.0,3,56.36089291647015,-0.21347411365500002,-1.1437349915504456,-0.0,-1.0,0.0,0.0,54.80429830535001,
163,58.2165,-0.496789,-0.0274212,0.704989,10.4797,20.4788,0.0,0.5481579899787903,1.0,0.0,3,57.39653111170992,-0.2162326507135,-0.03091186285018921,-0.0,-1.0,0.0,0.0,56.17102490214136,
164,58.7614,-0.376645,-0.0209264,0.706121,10.8475,20.8465,0.0,-0.5069199800491333,1.0,0.0,3,58.13374683578777,-0.21872495928800004,-1.0550779700279236,-0.0,-1.0,0.0,0.0,56.5984984854914,
165,59.3053,-0.215554,-0.0143793,0.70679,11.2185,21.2176,0.0,1.0,1.0,0.0,3,58.87279934036555,-0.22098606903500004,-1.5069199800491333,-0.0,-1.0,0.0,0.0,57.19973727731581,
166,59.8738,0.32866,-0.0135828,0.70769,11.5931,21.5922,0.0,1.0,1.0,0.0,3,59.461662530544274,-0.22345758371000002,-0.0,-0.0,-1.0,0.0,0.0,58.23820494683427,
167,60.3105,0.699114,-0.0176482,0.70917,11.9709,21.97,0.0,0.31268638372421265,1.0,0.0,3,59.76894986306498,-0.22577007532499999,-0.6873136162757874,-0.0,-1.0,0.0,0.0,58.33698570285724,
168,60.8319,0.902881,-0.0242048,0.71126,12.3515,22.3506,0.0,0.30306220054626465,1.0,0.0,3,60.0779409051456,-0.22871527357,-0.009624183177947998,-0.0,-1.0,0.0,0.0,58.846338376622214,
169,61.3793,1.13416,-0.0329516,0.71404,12.7355,22.7346,0.0,0.8744766712188721,1.0,0.0,3,60.334889876550704,-0.23214149846,-0.5714144706726074,-0.0,-1.0,0.0,0.0,58.93132403688892,
170,61.8097,1.24403,-0.0440482,0.717654,13.1223,23.1214,0.0,-0.11808615177869797,1.0,0.0,3,60.38888390070013,-0.235632355935,-0.99256282299757,-0.0,-1.0,0.0,0.0,58.85548269786585,
171,62.4115,0.65585,-0.0523109,0.721687,13.5121,23.5112,0.0,0.05070262402296066,1.0,0.0,3,60.694470634518474,-0.24001556697149998,-0.16878877580165863,-0.0,-1.0,0.0,0.0,59.403818434806475,
172,62.9806,0.618598,-0.0566563,0.725754,13.9059,23.905,0.0,0.17481622099876404,1.0,0.0,3,61.09637562823971,-0.24435618037800005,-0.12411359697580338,-0.0,-1.0,0.0,0.0,59.81478536876897,
173,63.5754,0.14645,-0.0586742,0.729912,14.3032,24.3023,0.0,-1.0,1.0,0.0,3,61.60194920318542,-0.24889936456800005,-1.174816220998764,-0.0,-1.0,0.0,0.0,60.000604972317795,
174,64.1327,0.120852,-0.0560932,0.73366,14.7045,24.7036,0.0,0.1667517125606537,1.0,0.0,3,62.234070301171606,-0.25312297900999997,-1.1667517125606537,-0.0,-1.0,0.0,0.0,60.63092180839341,
175,64.6772,0.576031,-0.0580201,0.73775,15.109,25.1081,0.0,0.30688685178756714,1.0,0.0,3,62.693131790171265,-0.25755308400000004,-0.14013513922691345,-0.0,-1.0,0.0,0.0,61.39353816440319,
176,65.2317,0.361786,-0.0621584,0.742284,15.517,25.5161,0.0,-0.3967898488044739,1.0,0.0,3,63.07967999279486,-0.26234697267000007,-0.703676700592041,-1.1880024178022808,-1.0,0.0,0.0,61.30922940549668,
177,65.8212,-0.260177,-0.0596149,0.746401,15.9288,25.9279,0.0,-0.4080665707588196,1.0,0.0,3,63.743472239824385,-0.26707830030699997,-0.011276721954345703,-1.099691982958248,-1.0,0.0,0.0,62.19808792719152,
178,66.3445,-0.550104,-0.0513153,0.749708,16.3445,26.3436,0.0,-0.19202890992164612,1.0,0.0,3,64.55567102338634,-0.271107497294,-0.21603766083717346,-0.0,-1.0,0.0,0.0,63.219752227841184,
179,66.9629,-0.19419,-0.0435763,0.75251,16.7638,26.7629,0.0,0.019781291484832764,1.0,0.0,3,65.4407963315883,-0.275210559495,-0.21181020140647888,-0.0,-1.0,0.0,0.0,64.10204271167136,
180,67.5554,-0.413963,-0.0372498,0.755051,17.1872,27.1863,0.0,-1.0,1.0,0.0,3,66.25061563448949,-0.27907967422800006,-1.0197812914848328,-0.0,-1.0,0.0,0.0,64.66560157281604,
181,68.1541,-0.369954,-0.0280208,0.756833,17.6144,27.6135,0.0,1.0,1.0,0.0,3,67.17260438280613,-0.2825029497155,-2.0,-0.0,-1.0,0.0,0.0,65.29010143309064,
182,68.7753,0.215454,-0.0239685,0.758568,18.0457,28.0448,0.0,0.25050681829452515,1.0,0.0,3,67.93140414565396,-0.28599751947600005,-0.7494931817054749,-0.0,-1.0,0.0,0.0,66.42055867166631,
183,69.3872,0.140691,-0.0239548,0.760536,18.4806,28.4797,0.0,-0.21054357290267944,1.0,0.0,3,68.5362938704555,-0.289629124992,-0.4610503911972046,-0.0,-1.0,0.0,0.0,67.10834962810434,
184,69.9618,-0.392018,-0.0188349,0.761937,18.9197,28.9188,0.0,-0.6990940570831299,1.0,0.0,3,69.29056797309852,-0.29275601200199997,-0.48855048418045044,-0.0,-1.0,0.0,0.0,67.85124681584239,
185,70.5108,-0.584916,-0.00855528,0.762393,19.3622,29.3613,0.0,0.3438085615634918,1.0,0.0,3,70.20660343461337,-0.29515618817100003,-1.0429026186466217,-0.0,-1.0,0.0,0.0,68.59857646084838,
186,71.1565,0.043776,-0.000745878,0.762428,19.8087,29.8077,0.0,0.3872656226158142,1.0,0.0,3,71.12994317511817,-0.297641395094,-0.04345706105232239,-0.0,-1.0,0.0,0.0,69.81926466170847,
187,71.7549,0.577829,-0.000852466,0.762797,20.2589,30.258,0.0,0.6257961392402649,1.0,0.0,3,71.7242896253329,-0.3001749754855,-0.23853051662445068,-0.0,-1.0,0.0,0.0,70.35255549486006,
188,72.2883,0.780218,-0.00702855,0.763763,20.7127,30.7118,0.0,-0.22433501482009888,1.0,0.0,3,72.0324755938607,-0.3028739645335,-0.8501311540603638,-0.0,-1.0,0.0,0.0,70.47456228310908,
189,72.8673,0.203978,-0.0125193,0.765038,21.17,31.1691,0.0,-0.5644650459289551,1.0,0.0,3,72.40547784435684,-0.30596880873099996,-0.3401300311088562,-0.0,-1.0,0.0,0.0,70.99747002629319,
190,73.5378,-0.310546,-0.0104988,0.765816,21.6312,31.6303,0.0,-0.1260088086128235,1.0,0.0,3,73.14772495683377,-0.3090770650800001,-0.4384562373161316,-0.0,-1.0,0.0,0.0,71.70711102055893,
191,74.2122,0.0176111,-0.00666639,0.766233,22.0968,32.0959,0.0,0.29921168088912964,1.0,0.0,3,73.96318908117323,-0.311952593502,-0.4252204895019531,-0.0,-1.0,0.0,0.0,72.52367034082064,
192,74.8378,0.446464,-0.00848354,0.767034,22.5665,32.5655,0.0,1.0,1.0,0.0,3,74.51766603389905,-0.314916042582,-0.7007883191108704,-0.0,-1.0,0.0,0.0,72.9925134955838,
193,75.4182,0.58602,-0.0151772,0.768445,23.0399,33.039,0.0,-0.27081984281539917,1.0,0.0,3,74.83721739284226,-0.31814741152000003,-1.2708198428153992,-0.0,-1.0,0.0,0.0,73.13782402847764,
194,76.0244,0.0519476,-0.0208209,0.770205,23.517,33.5161,0.0,-0.09203830361366272,1.0,0.0,3,75.21653089837432,-0.32174160703500004,-0.17878153920173645,-6.692433346803156,-1.0,0.0,0.0,72.168046492878,
195,76.723,0.0820688,-0.0218057,0.771812,23.9983,33.9974,0.0,0.9586333632469177,1.0,0.0,3,75.86832719749512,-0.32559802372400004,-1.0506716668605804,-10.76228441867842,-1.0,0.0,0.0,71.53695656904334,
196,77.4034,-0.0698239,-0.024493,0.77372,24.4839,34.483,0.0,-0.7725948095321655,1.0,0.0,3,76.43235777447573,-0.32962143164,-1.7312281727790833,-15.619712832593095,-1.0,0.0,0.0,70.67843968285372,
197,78.0947,-0.60568,-0.0208518,0.775182,24.9739,34.973,0.0,-0.914331316947937,1.0,0.0,3,77.26357439107757,-0.333376761801,-0.14173650741577148,-15.613291565170357,-1.0,0.0,0.0,71.98435378575924,
198,78.7422,-0.748784,-0.0107043,0.775762,25.4683,35.4674,0.0,-0.22689300775527954,1.0,0.0,3,78.31625680464718,-0.336318313426,-0.6874383091926575,-10.107864569400832,-1.0,0.0,0.0,74.24674085611318,
199,79.3841,-0.252306,-0.000251785,0.775668,25.9668,35.9658,0.0,-0.0036465227603912354,1.0,0.0,3,79.37410362099162,-0.33873777661800003,-0.2232464849948883,-2.1793229457269945,-1.0,0.0,0.0,77.4235611624434,
200,80.0091,-0.378166,0.00852686,0.775103,26.4692,36.4683,0.0,-1.0,1.0,0.0,3,79.66508232949063,-0.34073752779550004,-0.9963534772396088,-0.0,-1.0,0.0,0.0,78.02543875852325,
201,80.1815,-0.296683,0.0200987,0.773542,26.9743,36.9734,0.0,0.06174514442682266,1.0,0.0,4,79.35958786784956,-0.34023561512899997,-1.0617451444268227,-0.0,-1.0,0.0,0.0,77.70082870939251,
202,80.0857,0.37379,0.0258708,0.771701,27.4791,37.4782,0.0,0.24084249138832092,1.0,0.0,4,79.02307587485748,-0.3384923072795,-0.17909734696149826,-0.0,-1.0,0.0,0.0,77.63085436348953,
203,80.0181,0.222993,0.026549,0.769981,27.9833,37.9823,0.0,-1.0,1.0,0.0,4,78.92782581047389,-0.3369556236415,-1.240842491388321,-0.0,-1.0,0.0,0.0,77.2186174394159,
204,80.3675,0.318941,0.0290863,0.767855,28.4882,38.4872,0.0,0.2708960771560669,1.0,0.0,4,79.16487461614452,-0.3367282345875,-1.270896077156067,-0.0,-1.0,0.0,0.0,77.4468775584102,
205,80.806,0.689677,0.0258202,0.766085,28.9959,38.995,0.0,0.536236584186554,1.0,0.0,4,79.73596788512957,-0.33710554977500007,-0.26534050703048706,-0.0,-1.0,0.0,0.0,78.31926018324542,
206,81.2229,0.655652,0.0178786,0.764966,29.5063,39.5054,0.0,-0.8659628033638,1.0,0.0,4,80.48388193614718,-0.33787756576300004,-1.402199387550354,-5.081126970998369,-1.0,0.0,0.0,77.4550628113695,
207,81.6933,0.581128,0.00887015,0.764389,30.0196,40.0187,0.0,1.0,1.0,0.0,4,81.327775063207,-0.33925104278949997,-1.8659628033638,-16.088080695435508,-1.0,0.0,0.0,75.40671500554949,
208,82.1054,0.508075,-0.00272365,0.764626,30.5356,40.5347,0.0,0.6333776712417603,1.0,0.0,4,81.99328241209159,-0.34100133777800007,-0.36662232875823975,-24.883767726881473,-1.0,0.0,0.0,74.32135244396576,
209,82.4464,0.264733,-0.0157937,0.765737,31.054,41.0531,0.0,-0.7277858257293701,1.0,0.0,4,81.78507767211964,-0.34313004815299997,-1.3611634969711304,-31.62246862904051,-1.0,0.0,0.0,72.12798141761517,
210,82.925,-0.52657,-0.0249836,0.767339,31.5748,41.5738,0.0,-1.0,1.0,0.0,4,81.86334651626424,-0.346160273796,-0.2722141742706299,-35.85822190759176,-1.0,0.0,0.0,71.47096651328911,
211,83.4585,-1.13299,-0.0237813,0.768557,32.099,42.0981,0.0,-1.0,1.0,0.0,4,82.44261884936303,-0.3491245341715001,-0.0,-37.05479325150846,-1.0,0.0,0.0,71.82979600231442,
212,83.8951,-1.31453,-0.0165066,0.769048,32.6134,42.6125,0.0,-1.0,1.0,0.0,4,83.19129091506736,-0.35117402062799996,-0.0,-35.78542529729597,-1.0,0.0,0.0,72.89376057011538,
213,84.1917,-1.24615,-0.00407632,0.768694,33.1272,43.1263,0.0,-0.8201546669006348,1.0,0.0,4,84.01940484007447,-0.352045938835,-0.17984533309936523,-32.16135500787065,-1.0,0.0,0.0,74.57306654934199,
214,84.4048,-1.03468,0.0119144,0.767277,33.6424,43.6415,0.0,-1.0,1.0,0.0,4,83.89600493804106,-0.351790903377,-0.17984533309936523,-25.4576779328456,-1.0,0.0,0.0,76.12584095152286,
215,84.5917,-0.682122,0.0306222,0.764669,34.1586,44.1577,0.0,-1.0,1.0,0.0,4,83.25705190509657,-0.35053913279750004,-0.0,-12.554009864904756,-1.0,0.0,0.0,78.7680103060729,
216,84.781,-0.227967,0.0513673,0.760778,34.6757,44.6748,0.0,-0.8293811082839966,1.0,0.0,4,82.49264496802519,-0.348347163374,-0.17061889171600342,-0.0,-1.0,0.0,0.0,81.09311213713639,
217,84.9867,0.305103,0.0733955,0.755535,35.1935,45.1926,0.0,0.5116921067237854,1.0,0.0,4,81.64187404234767,-0.34524326814749995,-1.341073215007782,-0.0,-1.0,0.0,0.0,79.89430880969783,
218,85.3011,1.14945,0.0943821,0.749041,35.7123,45.7114,0.0,1.0,1.0,0.0,4,80.9019769698437,-0.34168332590649997,-0.4883078932762146,-0.0,-1.0,0.0,0.0,79.41380127595434,
219,85.758,2.13091,0.105458,0.742054,36.2336,46.2327,0.0,0.3701384663581848,1.0,0.0,4,80.76801117910688,-0.338364673576,-0.6298615336418152,-0.0,-1.0,0.0,0.0,79.24068804543833,
220,86.2337,2.37423,0.103513,0.735173,36.7578,46.7569,0.0,0.8617240190505981,1.0,0.0,4,81.31692950510462,-0.33525517957949996,-0.49158555269241333,-0.0,-1.0,0.0,0.0,79.8341986597174,
221,86.2152,2.15624,0.0921359,0.728796,37.284,47.283,0.0,1.0,0.0,0.0,4,81.88337682997975,-0.330754874112,-0.13827598094940186,-0.0,-1.0,0.0,0.0,80.51113916158293,
222,86.4435,1.70942,0.0749176,0.723328,37.8104,47.8095,0.0,-0.015370965003967285,1.0,0.0,4,82.9659834219093,-0.327844815424,-1.0153709650039673,-0.0,-1.0,0.0,0.0,81.3335273169841,
223,86.7822,0.991848,0.0550268,0.71889,38.3392,48.3383,0.0,-1.0,1.0,0.0,4,84.26437851840299,-0.32606911089,-0.9846290349960327,-0.0,-1.0,0.0,0.0,82.64292069701418,
224,87.2182,0.403439,0.0354771,0.715443,38.8706,48.8697,0.0,0.5667318105697632,1.0,0.0,4,85.61651838899033,-0.32532533956200005,-1.5667318105697632,-2.591310656245895,-1.0,0.0,0.0,83.17334584219591,
225,87.6226,-0.255964,0.015109,0.713196,39.4048,49.4039,0.0,0.012703076004981995,1.0,0.0,4,86.95067911730385,-0.32527377356400006,-0.5540287345647812,-20.30206524276565,-1.0,0.0,0.0,80.383680412679,
226,88.1547,-1.36242,0.00117806,0.711614,39.9419,49.941,0.0,-1.0,1.0,0.0,4,88.10271307741243,-0.32611827842499996,-1.012703076004982,-27.879092993516863,-1.0,0.0,0.0,79.50301062780673,
227,88.6837,-1.34341,-0.00346059,0.710194,40.4825,50.4815,0.0,0.9191786050796509,1.0,0.0,4,88.52972032016848,-0.327055875825,-1.9191786050796509,-30.20047163493794,-1.0,0.0,0.0,79.07679295408511,
228,89.1941,-1.27514,-0.00673388,0.709443,41.0261,51.0252,0.0,-1.0,1.0,0.0,4,88.8917688347219,-0.3283684196805001,-1.9191786050796509,-31.8985294905793,-1.0,0.0,0.0,79.01301446087268,
229,89.7276,-1.46786,-0.0023891,0.708508,41.573,51.572,0.0,-0.9561327695846558,1.0,0.0,4,89.62015992396174,-0.329637598168,-0.04386723041534424,-30.64176413386369,-1.0,0.0,0.0,80.61692112320321,
230,90.1917,-1.34055,0.00888659,0.706854,42.1227,52.1218,0.0,-0.5966634154319763,1.0,0.0,4,89.78739568228039,-0.330179596875,-0.35946935415267944,-25.69619317975709,-1.0,0.0,0.0,81.92532698422032,
231,90.541,-1.02198,0.0245139,0.704211,42.6749,52.674,0.0,-1.0,1.0,0.0,4,89.4041515368106,-0.32965977327600005,-0.4033365845680237,-15.417357915766615,-1.0,0.0,0.0,84.09915130922253,
232,90.8043,-0.586338,0.0428288,0.700385,43.2286,53.2277,0.0,0.1471625566482544,1.0,0.0,4,88.7771061059906,-0.32806699650250004,-1.1471625566482544,-0.0,-1.0,0.0,0.0,87.10489034249362,
233,91.0593,-0.0740892,0.0629233,0.69527,43.7835,53.7826,0.0,-1.0,1.0,0.0,4,88.01610633310946,-0.32563037045500004,-1.1471625566482544,-0.0,-1.0,0.0,0.0,86.34632719565998,
234,91.3016,0.509487,0.0844705,0.688771,44.3395,54.3385,0.0,0.9404831528663635,1.0,0.0,4,87.12450129631102,-0.32230976210900003,-1.9404831528663635,-0.0,-1.0,0.0,0.0,85.22004658834211,
235,91.5654,1.22687,0.106475,0.680872,44.8962,54.8953,0.0,0.28084704279899597,1.0,0.0,4,86.18134761268917,-0.318261865528,-0.6596361100673676,-0.5659890128952441,-1.0,0.0,0.0,84.52369766091715,
236,91.9993,2.38939,0.123033,0.672022,45.4548,55.4539,0.0,1.0,1.0,0.0,4,85.65866799431129,-0.31431493640700003,-0.719152957201004,-5.179320732552583,-1.0,0.0,0.0,82.83377698760584,
237,92.4641,2.92714,0.126246,0.66304,46.0162,56.0153,0.0,1.0,1.0,0.0,4,85.90710960232708,-0.31051102591999996,-0.0,-6.581063258161393,-1.0,0.0,0.0,82.95133276186674,
238,92.9291,2.70303,0.117582,0.654324,46.5806,56.5797,0.0,0.6835146546363831,1.0,0.0,4,86.83662853805144,-0.30697979911800005,-0.31648534536361694,-5.337894962051138,-1.0,0.0,0.0,84.10022939481158,
239,93.3211,2.10719,0.101761,0.646257,47.1481,57.1471,0.0,0.5829328298568726,1.0,0.0,4,88.09829918148982,-0.3036867806625,-0.1005818247795105,-2.047314059019115,-1.0,0.0,0.0,86.25260933863868,
240,93.7164,1.38585,0.0821808,0.639147,47.7181,57.7172,0.0,0.7344885468482971,1.0,0.0,4,89.55360133671317,-0.301025267163,-0.15155571699142456,-0.0,-1.0,0.0,0.0,88.20710935445274,
241,94.0926,0.53347,0.0603265,0.63318,48.2911,58.2901,0.0,-0.1953394114971161,1.0,0.0,4,91.0850194859269,-0.29898867473999996,-0.9298279583454132,-0.0,-1.0,0.0,0.0,89.50708242368329,
242,94.5252,-0.724027,0.0410198,0.628187,48.8666,58.8657,0.0,-0.5942039489746094,1.0,0.0,4,92.50752720491317,-0.29769201603100004,-0.3988645374774933,-0.0,-1.0,0.0,0.0,91.09017582763893,
243,95.072,-1.0942,0.028691,0.623718,49.4455,59.4446,0.0,0.29059460759162903,1.0,0.0,4,93.66920404081908,-0.29705313200399996,-0.8847985565662384,-6.1443889896956705,-1.0,0.0,0.0,90.5706140944213,
244,95.53,-1.09823,0.0152788,0.620398,50.0278,60.0269,0.0,0.44964665174484253,1.0,0.0,4,94.78908638435301,-0.296749183104,-0.1590520441532135,-17.960047054287827,-1.0,0.0,0.0,88.95460982443109,
245,95.5643,-1.2391,0.00134808,0.618378,50.6119,60.611,0.0,-1.0,0.0,0.0,4,95.49979902330948,-0.295812054411,-1.4496466517448425,-26.140488522957043,-1.0,0.0,0.0,87.23397084263576,
246,95.9691,-1.82001,-0.00622484,0.617032,51.1969,61.196,0.0,-0.06417816877365112,1.0,0.0,4,95.66854645307052,-0.29637011758000004,-0.9358218312263489,-29.970954571510873,-1.0,0.0,0.0,86.5986911432449,
247,96.527,-1.85679,-0.00572282,0.615747,51.7854,61.7845,0.0,-0.12965649366378784,1.0,0.0,4,96.24921752698077,-0.29742902135400007,-0.06547832489013672,-30.19934061117489,-1.0,0.0,0.0,87.382309855366,
248,97.0679,-1.69698,0.00130755,0.614236,52.3771,62.3762,0.0,-0.2929355204105377,1.0,0.0,4,97.00435647390879,-0.29831565681800004,-0.16327902674674988,-27.288957617645124,-1.0,0.0,0.0,88.83481770465548,
