step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6927,-0.76907,-0.140188,0.569049,3608.08,9.62988,0.0,-0.4046492576599121,1.0,0.0,3,39.29116374753026,-0.12147119121150002,-0.5179297924041748,-0.0,-1.0,0.0,0.0,38.01431361859751,
125,43.1047,-1.21244,-0.132788,0.57355,3608.31,9.8667,0.0,-1.0,1.0,0.0,3,39.871742567164,-0.12361350342500001,-0.5953507423400879,-0.0,-1.0,0.0,0.0,38.569523841036975,
126,43.4665,-1.60527,-0.121861,0.576663,0.097787,10.0969,0.0,-1.0,1.0,0.0,3,40.502272669194234,-0.12532761144750001,-0.0,-0.0,-1.0,0.0,0.0,39.37694505774673,
127,43.7394,-1.91731,-0.107645,0.579676,0.34525,10.3444,0.0,0.24333682656288147,1.0,0.0,3,41.13661060679946,-0.126773402172,-1.2433368265628815,-0.0,-1.0,0.0,0.0,39.636836156658596,
128,44.0712,-2.16237,-0.091619,0.581861,0.594784,10.5939,0.0,-1.0,1.0,0.0,3,41.87030522084027,-0.128216562516,-1.2433368265628815,-0.0,-1.0,0.0,0.0,40.36908761035541,
129,44.3708,-2.34469,-0.0736006,0.583188,0.846498,10.8456,0.0,-0.807004988193512,1.0,0.0,3,42.6192899198359,-0.12938259055200002,-0.19299501180648804,-0.0,-1.0,0.0,0.0,41.43200882574195,
130,44.7692,-2.30088,-0.0547583,0.583682,1.10019,11.0993,0.0,0.1466756910085678,1.0,0.0,3,43.47696701138264,-0.130654880972,-0.9536806792020798,-0.0,-1.0,0.0,0.0,42.060207926650016,
131,45.3243,-1.66681,-0.0398916,0.583832,1.35674,11.3559,0.0,0.24592691659927368,1.0,0.0,3,44.38445192965822,-0.132308883588,-0.09925122559070587,-0.0,-1.0,0.0,0.0,43.222367678393006,
132,45.6504,-0.863573,-0.0317228,0.584201,1.61531,11.6144,0.0,0.5195204615592957,1.0,0.0,3,44.90347428867646,-0.13334504665199998,-0.273593544960022,-0.0,-1.0,0.0,0.0,43.688051178536455,
133,46.2569,-0.220427,-0.0295959,0.585025,1.87684,11.876,0.0,0.3198070526123047,1.0,0.0,3,45.55223550019059,-0.1353072146125,-0.19971340894699097,-0.0,-1.0,0.0,0.0,44.35701426289399,
134,46.686,0.354909,-0.0315972,0.586416,2.14104,12.1402,0.0,0.8028630018234253,1.0,0.0,3,45.92524596782408,-0.13688708688,-0.4830559492111206,-0.0,-1.0,0.0,0.0,44.64344209618074,
135,47.0226,0.822162,-0.0363961,0.588453,2.40733,12.4065,0.0,0.058627158403396606,1.0,0.0,3,46.13592786762079,-0.13835295018899998,-0.7442358434200287,-0.0,-1.0,0.0,0.0,44.77430416440578,
136,47.4223,1.20271,-0.0429663,0.591113,2.6755,12.6746,0.0,1.0,1.0,0.0,3,46.36006655918354,-0.1401596900995,-0.9413728415966034,-0.0,-1.0,0.0,0.0,44.937495016605055,
137,47.833,1.4957,-0.0517622,0.594447,2.94579,12.9449,0.0,0.4832131862640381,1.0,0.0,3,46.531516312305094,-0.142170916755,-0.5167868137359619,-0.0,-1.0,0.0,0.0,45.2343093514293,
138,48.335,1.33042,-0.0606862,0.598302,3.21843,13.2176,0.0,-0.5330103635787964,1.0,0.0,3,46.78028920300528,-0.14459463585000001,-1.0162235498428345,-0.0,-1.0,0.0,0.0,45.33082750220243,
139,48.8982,0.808185,-0.0645674,0.602071,3.49426,13.4934,0.0,0.06034710258245468,1.0,0.0,3,47.21879016417995,-0.14720522990200002,-0.5933574661612511,-0.0,-1.0,0.0,0.0,45.893577694429574,
140,49.4071,0.812166,-0.0667745,0.605776,3.7732,13.7723,0.0,0.1674971580505371,1.0,0.0,3,47.64865028190996,-0.149681539224,-0.10715005546808243,-0.0,-1.0,0.0,0.0,46.46682372604553,
141,49.9237,0.372792,-0.0677383,0.609456,4.05504,14.0542,0.0,-0.5753284692764282,1.0,0.0,3,48.11962641581657,-0.152220908472,-0.7428256273269653,-0.0,-1.0,0.0,0.0,46.74455781914648,
142,50.3777,-0.257,-0.0634708,0.612549,4.34001,14.3391,0.0,-0.7842545509338379,1.0,0.0,3,48.67857647627769,-0.15445152618750002,-0.20892608165740967,-0.0,-1.0,0.0,0.0,47.46144712559297,
143,50.7956,-0.655941,-0.0553264,0.614871,4.62771,14.6268,0.0,0.5989841818809509,1.0,0.0,3,49.31342481669807,-0.156384853479,-1.3832387328147888,-0.0,-1.0,0.0,0.0,47.74206834337463,
144,51.3245,-0.257583,-0.0491488,0.616885,4.91824,14.9174,0.0,0.27967262268066406,1.0,0.0,3,50.00176156357494,-0.15859167413750003,-0.31931155920028687,-0.0,-1.0,0.0,0.0,48.74737642167735,
145,51.7943,0.294054,-0.0487451,0.619242,5.21155,15.2107,0.0,0.5555998086929321,1.0,0.0,3,50.47091904557407,-0.160736284167,-0.27592718601226807,-0.0,-1.0,0.0,0.0,49.22740460560339,
146,52.2179,0.648242,-0.0523469,0.622144,5.50725,15.5064,0.0,0.07172246277332306,1.0,0.0,3,50.78027414597323,-0.16292562262400004,-0.48387734591960907,-0.0,-1.0,0.0,0.0,49.47218531957335,
147,52.788,0.209628,-0.0542263,0.625473,5.83575,15.8349,0.0,-0.43897539377212524,1.0,0.0,3,51.27986004443499,-0.165736217349,-0.5106978565454483,-0.0,-1.0,0.0,0.0,49.960914470122354,
148,53.291,-0.366631,-0.0496353,0.628199,6.16776,16.1669,0.0,-1.0,1.0,0.0,3,51.90335354654653,-0.168181948146,-0.5610246062278748,-0.0,-1.0,0.0,0.0,50.566864216532174,
149,53.7405,-0.747074,-0.0404582,0.630063,6.503,16.5021,0.0,-0.13124001026153564,1.0,0.0,3,52.60969760797067,-0.17020328722650002,-0.8687599897384644,-0.0,-1.0,0.0,0.0,51.17886632382263,
150,54.3221,-0.353659,-0.0328225,0.631485,6.84155,16.8407,0.0,0.03489235043525696,1.0,0.0,3,53.40150807723917,-0.17250926181749995,-0.1661323606967926,-0.0,-1.0,0.0,0.0,52.179159107212634,
151,54.8738,-0.550053,-0.0276007,0.632792,7.1837,17.1828,0.0,-0.6742867231369019,1.0,0.0,3,54.095718433089395,-0.17469382351200002,-0.7091790735721588,-0.0,-1.0,0.0,0.0,52.70827088750575,
152,55.3614,-0.915536,-0.0185682,0.633341,7.52925,17.5284,0.0,-0.3124564290046692,1.0,0.0,3,54.837905337031124,-0.17642484446800002,-0.36183029413223267,-0.0,-1.0,0.0,0.0,53.55293140432345,
153,55.9119,-0.636821,-0.00932888,0.63326,7.87798,17.8771,0.0,0.35652345418930054,1.0,0.0,3,55.64867314710187,-0.17814007657000003,-0.6689798831939697,-0.0,-1.0,0.0,0.0,54.26983910557367,
154,56.4524,0.0340907,-0.00671265,0.633418,8.23023,18.2294,0.0,0.5148465037345886,1.0,0.0,3,56.26165696301342,-0.17990659424000002,-0.15832304954528809,-0.0,-1.0,0.0,0.0,55.034253453909834,
155,56.9109,0.580424,-0.0100394,0.634214,8.58557,18.5847,0.0,0.6030391454696655,1.0,0.0,3,56.62236116612023,-0.18163904545900003,-0.0881926417350769,-0.0,-1.0,0.0,0.0,55.4142643281407,
156,57.2544,0.984111,-0.0176124,0.635801,8.94336,18.9425,0.0,1.0,1.0,0.0,3,56.74135253731773,-0.18329373547299996,-0.3969608545303345,-0.0,-1.0,0.0,0.0,55.43897054548563,
157,57.5169,1.28656,-0.0284109,0.638273,9.30286,19.302,0.0,0.37291282415390015,1.0,0.0,3,56.676744804169154,-0.18502224409749998,-0.6270871758460999,-0.0,-1.0,0.0,0.0,55.30359640731782,
158,57.8679,1.23878,-0.0412388,0.641632,9.66391,19.663,0.0,-0.657357394695282,1.0,0.0,3,56.6258375748525,-0.187382705488,-1.0302702188491821,-0.0,-1.0,0.0,0.0,55.12937380370975,
159,58.4809,0.453603,-0.0482679,0.645142,10.028,20.0272,0.0,-0.598710298538208,1.0,0.0,3,57.00196196647907,-0.190680224103,-0.058647096157073975,-0.0,-1.0,0.0,0.0,55.79368761352895,
160,58.9829,-0.233281,-0.0462028,0.648074,10.3961,20.3952,0.0,-0.6423203945159912,1.0,0.0,3,57.55785300548973,-0.19343752914900003,-0.0436100959777832,-0.0,-1.0,0.0,0.0,56.3513324475474,
161,59.4167,-0.723976,-0.0376304,0.650113,10.7671,20.7663,0.0,-0.5647890567779541,1.0,0.0,3,58.25696327338009,-0.19564915820450005,-0.07753133773803711,-0.0,-1.0,0.0,0.0,57.03805471385417,
162,59.8171,-1.02643,-0.0250039,0.651141,11.1411,21.1402,0.0,-0.4792848229408264,1.0,0.0,3,59.05064982532568,-0.1973622334365,-0.08550423383712769,-0.0,-1.0,0.0,0.0,57.82763632173804,
163,60.3225,-0.896746,-0.0109523,0.651212,11.5178,21.5169,0.0,0.5292463898658752,1.0,0.0,3,59.98855365319716,-0.19903634829400002,-1.0085312128067017,-0.0,-1.0,0.0,0.0,58.48695794106115,
164,60.9021,-0.198417,-0.00283344,0.651087,11.8981,21.8973,0.0,0.5271503329277039,1.0,0.0,3,60.815574419832465,-0.2008727094825,-0.0020960569381713867,-0.0,-1.0,0.0,0.0,59.614072893268514,
165,61.4261,0.381333,-0.00244293,0.651344,12.2817,22.2809,0.0,0.7833626866340637,1.0,0.0,3,61.35088695085752,-0.202683814728,-0.25621235370635986,-0.0,-1.0,0.0,0.0,60.071339430017616,
166,61.8245,0.832493,-0.00731325,0.652257,12.6684,22.6676,0.0,0.935016930103302,1.0,0.0,3,61.59677971101157,-0.20435810853150002,-0.15165424346923828,-0.0,-1.0,0.0,0.0,60.3469253294393,
167,62.1171,1.15428,-0.0157184,0.653974,13.057,23.0562,0.0,1.0,1.0,0.0,3,61.621255971254335,-0.20602803445300005,-0.064983069896698,-0.0,-1.0,0.0,0.0,60.39573301583233,
168,62.3942,1.32947,-0.0271043,0.656563,13.4473,23.4464,0.0,0.34231048822402954,1.0,0.0,3,61.52581064084463,-0.208027988642,-0.6576895117759705,-0.0,-1.0,0.0,0.0,60.12047579866984,
169,62.7512,1.20815,-0.040362,0.660001,13.8393,23.8384,0.0,-0.11896663904190063,1.0,0.0,3,61.434055076450626,-0.21067939375699996,-0.4612771272659302,-0.0,-1.0,0.0,0.0,60.08499254451385,
170,63.3518,0.842999,-0.0514481,0.663925,14.2342,24.2334,0.0,0.24371302127838135,1.0,0.0,3,61.63902929351006,-0.2143906247,-0.362679660320282,-0.0,-1.0,0.0,0.0,60.31583477071398,
171,63.9827,0.190413,-0.0583155,0.668037,14.6331,24.6322,0.0,-0.3488847017288208,1.0,0.0,3,62.00940355697303,-0.2183430881685,-0.5925977230072021,-0.0,-1.0,0.0,0.0,60.61328115190236,
172,64.5687,-0.451134,-0.0559498,0.671638,15.036,25.0351,0.0,-1.0,1.0,0.0,3,62.66230340277405,-0.22196596569700003,-0.6511152982711792,-0.0,-1.0,0.0,0.0,61.24500284759569,
173,65.0256,-0.875801,-0.0464075,0.67436,15.4426,25.4417,0.0,-0.799807071685791,1.0,0.0,3,63.447294939253446,-0.22478272768,-0.20019292831420898,-0.0,-1.0,0.0,0.0,62.16245433307918,
174,65.3807,-1.09803,-0.0324128,0.675992,15.8519,25.851,0.0,-0.3860856294631958,1.0,0.0,3,64.28695861024659,-0.22675893483600001,-0.4137214422225952,-0.0,-1.0,0.0,0.0,62.936083242743805,
175,65.7717,-1.19537,-0.0156137,0.676478,16.2637,26.2628,0.0,-0.7969305515289307,1.0,0.0,3,65.25023406604765,-0.228314424847,-0.41084492206573486,-0.0,-1.0,0.0,0.0,63.89866616458093,
176,66.1602,-1.15968,0.00361639,0.675725,16.6779,26.677,0.0,-0.1380152851343155,1.0,0.0,3,66.04013708769375,-0.22926478135000003,-0.6589152663946152,-0.0,-1.0,0.0,0.0,64.61319772642537,
177,66.6846,-0.566267,0.0217168,0.673958,17.0947,27.0938,0.0,0.7763097882270813,1.0,0.0,3,65.94484459608896,-0.230182883998,-0.9143250733613968,-0.0,-1.0,0.0,0.0,64.44036419008253,
178,67.275,0.211747,0.0308766,0.672007,17.5151,27.5142,0.0,0.2517087757587433,1.0,0.0,3,66.20448714062204,-0.23123136267400005,-0.524601012468338,-0.0,-1.0,0.0,0.0,64.81587547420754,
179,67.8744,0.693879,0.0312114,0.670324,17.9392,27.9384,0.0,0.4608238637447357,1.0,0.0,3,66.78228715197521,-0.232434661504,-0.20911508798599243,-0.0,-1.0,0.0,0.0,65.48711796407541,
180,68.394,0.831989,0.0264194,0.669111,18.3669,28.3661,0.0,0.19515670835971832,1.0,0.0,3,67.46677328088721,-0.23359221899100005,-0.2656671553850174,-0.0,-1.0,0.0,0.0,66.1534809152807,
181,68.966,0.975374,0.0194432,0.668373,18.798,28.7971,0.0,1.0,1.0,0.0,3,68.28254690222992,-0.23514992871899998,-0.8048432916402817,-0.0,-1.0,0.0,0.0,66.80594398601885,
182,69.4933,0.911954,0.00937034,0.668315,19.2327,29.2318,0.0,-0.42458781599998474,1.0,0.0,3,69.16466599300406,-0.2368840131725,-1.4245878159999847,-0.0,-1.0,0.0,0.0,67.50040563503157,
183,70.0832,0.839389,-0.00114024,0.668826,19.6707,29.6699,0.0,0.8092861771583557,1.0,0.0,3,70.04319861543888,-0.23910434989200002,-1.2338739931583405,-0.0,-1.0,0.0,0.0,68.43393206759937,
184,70.6371,0.687785,-0.0140324,0.670105,20.1124,30.1115,0.0,0.3218468427658081,1.0,0.0,3,70.13455784382471,-0.2415860805025,-0.4874393343925476,-0.0,-1.0,0.0,0.0,68.74673996300444,
185,71.2383,0.0062129,-0.0245523,0.67188,20.5576,30.5568,0.0,-0.29481041431427,1.0,0.0,3,70.34238510956993,-0.24448467942000002,-0.6166572570800781,-0.0,-1.0,0.0,0.0,68.91290325302592,
186,71.8407,-0.684449,-0.0252958,0.673337,21.0067,31.0059,0.0,-0.36357933282852173,1.0,0.0,3,70.90917951169047,-0.2472433226485,-0.06876891851425171,-0.0,-1.0,0.0,0.0,69.6413055134877,
187,72.3759,-0.857715,-0.0182898,0.674136,21.4596,31.4587,0.0,-0.16085898876190186,1.0,0.0,3,71.70196139339562,-0.24945214510799998,-0.20272034406661987,-0.0,-1.0,0.0,0.0,70.39169314506763,
188,72.9864,-0.992828,-0.00727735,0.674194,21.9159,31.9151,0.0,-0.49544891715049744,1.0,0.0,3,72.71889589021323,-0.251539714444,-0.3345899283885956,-0.0,-1.0,0.0,0.0,71.36697919725266,
189,73.5355,-1.02606,0.00843081,0.67318,22.3759,32.3751,0.0,-0.9398311376571655,1.0,0.0,3,73.22290837464345,-0.25286845185,-0.4443822205066681,-0.0,-1.0,0.0,0.0,71.83672525664144,
190,73.9821,-0.917675,0.0272938,0.670911,22.8387,32.8379,0.0,0.6936638951301575,1.0,0.0,3,72.9450442003995,-0.25320539338650006,-1.633495032787323,-0.0,-1.0,0.0,0.0,71.2017902971768,
191,74.5041,-0.454456,0.0467962,0.667412,23.3042,33.3033,0.0,-0.08918411284685135,1.0,0.0,3,72.67991900770421,-0.25316902969,-0.7828480079770088,-0.0,-1.0,0.0,0.0,71.19189557562112,
192,75.1588,0.404015,0.0589394,0.663386,23.7732,33.7724,0.0,0.14102017879486084,1.0,0.0,3,72.81466734618496,-0.25331426348,-0.2302042916417122,-0.0,-1.0,0.0,0.0,71.49229179521245,
193,75.7804,0.545551,0.063575,0.659205,24.246,34.2451,0.0,0.027773648500442505,1.0,0.0,3,73.2200605920694,-0.25327932493500005,-0.11324653029441833,-0.0,-1.0,0.0,0.0,71.93280730804608,
194,76.4529,0.812808,0.063977,0.654892,24.723,34.7221,0.0,1.0,1.0,0.0,3,73.85254474569811,-0.25335509459800004,-0.9722263514995575,-0.0,-1.0,0.0,0.0,72.30752174565023,
195,77.0589,0.977617,0.0581657,0.650986,25.204,35.2032,0.0,0.7061494588851929,1.0,0.0,3,74.68875308964869,-0.25342089757299996,-0.29385054111480713,-0.0,-1.0,0.0,0.0,73.34717702974125,
196,77.5284,0.956493,0.0478082,0.647738,25.6884,35.6876,0.0,0.8701844811439514,1.0,0.0,3,75.58727575265449,-0.25336937044,-0.16403502225875854,-0.0,-1.0,0.0,0.0,74.28469587553687,
197,77.9539,0.768683,0.0341484,0.645299,26.1757,36.1749,0.0,1.0,1.0,0.0,3,76.57771106827555,-0.2535698679815,-0.12981551885604858,-0.0,-1.0,0.0,0.0,75.28519654463723,
198,78.366,0.423449,0.0179087,0.643743,26.6658,36.6649,0.0,-1.0,1.0,0.0,3,77.65175442050361,-0.254151269739,-2.0,-0.0,-1.0,0.0,0.0,75.79760315076462,
199,78.8164,-0.150145,0.000202641,0.643089,27.1584,37.1576,0.0,-1.0,1.0,0.0,3,78.80841266476477,-0.255286461219,-0.0,-0.0,-1.0,0.0,0.0,77.55312620354577,
200,79.4707,-1.28184,-0.0128379,0.64284,27.6547,37.6538,0.0,-0.8137485384941101,1.0,0.0,3,78.95404680266284,-0.25726998953999997,-0.1862514615058899,-4.416671460553829,-1.0,0.0,0.0,76.53673350953261,
201,80.1724,-1.51762,-0.017359,0.642517,28.1553,38.1544,0.0,0.06570041179656982,1.0,0.0,3,79.46449953432315,-0.259368344943,-0.8794489502906799,-9.806851611601857,-1.0,0.0,0.0,75.48958360139248,
202,80.4653,-1.59008,-0.0170171,0.642377,28.6595,38.6587,0.0,-0.13008081912994385,1.0,0.0,4,79.7690396568255,-0.2602411002195,-0.19578123092651367,-11.52386398362448,-1.0,0.0,0.0,75.56909819142192,
203,80.3415,-1.64021,-0.00849293,0.641856,29.1636,39.1628,0.0,-1.0,1.0,0.0,4,79.9974392404235,-0.25959029385599997,-0.8699191808700562,-8.153545326107206,-1.0,0.0,0.0,76.4384868607797,
204,80.2434,-1.36878,0.00630647,0.640409,29.6669,39.6661,0.0,0.2576701045036316,1.0,0.0,4,79.98877968234112,-0.25857586503400004,-1.2576701045036316,-0.0,-1.0,0.0,0.0,78.35290278595602,
205,80.4432,-1.1624,0.0218963,0.638095,30.1701,40.1693,0.0,-1.0,1.0,0.0,4,79.54328276019194,-0.258103247545,-1.2576701045036316,-0.0,-1.0,0.0,0.0,77.90787848129585,
206,80.8426,-0.976548,0.0411951,0.634488,30.6751,40.6743,0.0,-0.5047124624252319,1.0,0.0,4,79.10932472547968,-0.2576577200880001,-0.49528753757476807,-0.0,-1.0,0.0,0.0,77.70308074411925,
207,81.176,-0.677702,0.0630913,0.629435,31.182,41.1811,0.0,-0.6401431560516357,1.0,0.0,4,78.45544138434542,-0.25634149702500003,-0.1354306936264038,-0.0,-1.0,0.0,0.0,77.1584706792325,
208,81.5257,-0.26602,0.0861397,0.622864,31.69,41.6891,0.0,-0.413631796836853,1.0,0.0,4,77.71646573170509,-0.25441988052,-0.22651135921478271,-0.0,-1.0,0.0,0.0,76.39409244342065,
209,81.9546,0.488423,0.107595,0.614927,32.1994,42.1986,0.0,0.05647408962249756,1.0,0.0,4,77.08022554161052,-0.2522032969,-0.4701058864593506,-0.0,-1.0,0.0,0.0,75.6869904787727,
210,82.472,0.928623,0.118409,0.606288,32.6993,42.6984,0.0,-0.07352808117866516,1.0,0.0,4,77.02320628884333,-0.250048458624,-0.13000217080116272,-0.0,-1.0,0.0,0.0,75.73415717897899,
211,83.0245,1.33037,0.122518,0.597254,33.2022,43.2014,0.0,0.7844580411911011,1.0,0.0,4,77.3288694265958,-0.24793357361499999,-0.8579861223697662,-0.0,-1.0,0.0,0.0,75.82354001626987,
212,83.5193,1.45549,0.117698,0.588468,33.7086,43.7077,0.0,0.3026372790336609,1.0,0.0,4,78.03779130637498,-0.24574217716200003,-0.4818207621574402,-0.0,-1.0,0.0,0.0,76.64750290056575,
213,83.9654,1.38165,0.106925,0.58027,34.2182,44.2174,0.0,0.9314366579055786,1.0,0.0,4,79.00541945562712,-0.24361301328999999,-0.6287993788719177,-0.0,-1.0,0.0,0.0,77.57316662867554,
214,84.2817,1.17628,0.0917869,0.572983,34.7307,44.7298,0.0,0.9177201986312866,1.0,0.0,4,80.06437038421967,-0.2414599065555,-0.013716459274291992,-0.0,-1.0,0.0,0.0,78.81879553988188,
215,84.5206,0.851907,0.0739345,0.566807,35.2453,45.2444,0.0,-0.2499302327632904,1.0,0.0,4,81.16804894563862,-0.239534338621,-1.167650431394577,-0.0,-1.0,0.0,0.0,79.57821947759925,
216,84.8024,0.355509,0.0550096,0.561783,35.7618,45.7609,0.0,0.31936129927635193,1.0,0.0,4,82.34282707908527,-0.23820273339600004,-0.5692915320396423,-0.0,-1.0,0.0,0.0,80.93383688607739,
217,85.2906,-0.537651,0.0390906,0.557612,36.2809,46.28,0.0,0.04481944441795349,1.0,0.0,4,83.5588372418246,-0.23779531023599998,-0.27454185485839844,-0.0,-1.0,0.0,0.0,82.23867937513108,
218,85.8046,-1.27799,0.0328916,0.553539,36.8034,46.8025,0.0,-0.7159909009933472,1.0,0.0,4,84.34731915063234,-0.237480962397,-0.7608103454113007,-0.0,-1.0,0.0,0.0,82.88159508461196,
219,86.2492,-1.52227,0.0373107,0.549071,37.3286,47.3277,0.0,-0.5275135636329651,1.0,0.0,4,84.58053798596265,-0.236784672466,-0.18847733736038208,-0.0,-1.0,0.0,0.0,83.28721011228853,
220,86.7057,-1.26777,0.0481003,0.543907,37.8563,47.8555,0.0,-0.060084253549575806,1.0,0.0,4,84.52093541433214,-0.2357991858495,-0.4674293100833893,-0.0,-1.0,0.0,0.0,83.14490743545763,
221,87.2163,-0.996705,0.0605175,0.538068,38.3868,48.3859,0.0,-0.4682803452014923,1.0,0.0,4,84.4191940053606,-0.234641500542,-0.4081960916519165,-0.0,-1.0,0.0,0.0,83.06209367732302,
222,87.7185,-0.486285,0.0749784,0.531288,38.9199,48.9191,0.0,0.7907994985580444,1.0,0.0,4,84.18663322561905,-0.23301893214000002,-1.2590798437595367,-0.0,-1.0,0.0,0.0,82.5758903403512,
223,88.312,0.478519,0.0829333,0.524238,39.4563,49.4554,0.0,0.7139617204666138,1.0,0.0,4,84.35066565018457,-0.23148253128,-0.07683777809143066,-0.0,-1.0,0.0,0.0,83.09613178547714,
224,88.8347,0.959187,0.0809972,0.51757,39.9963,49.9954,0.0,1.0,1.0,0.0,4,84.94970871281559,-0.229890878395,-0.28603827953338623,-0.0,-1.0,0.0,0.0,83.63400635056058,
225,89.1812,1.05202,0.0718109,0.511617,40.5393,50.5384,0.0,1.0,1.0,0.0,4,85.75201401952236,-0.228133090002,-0.0,-0.0,-1.0,0.0,0.0,84.52388092952036,
226,89.4282,0.905705,0.0580368,0.506637,41.0843,51.0835,0.0,0.6217387318611145,1.0,0.0,4,86.68402638927203,-0.226538174817,-0.3782612681388855,-0.0,-1.0,0.0,0.0,85.34400983401338,
227,89.6846,0.521082,0.041634,0.502751,41.6312,51.6303,0.0,-0.12160883098840714,1.0,0.0,4,87.74045703276597,-0.225445111673,-0.7433475628495216,-0.0,-1.0,0.0,0.0,86.29200765223813,
228,90.19,-0.514457,0.0285373,0.499547,42.1805,52.1796,0.0,-0.642814040184021,1.0,0.0,4,88.86656325762064,-0.22527071965,-0.5212052091956139,-0.0,-1.0,0.0,0.0,87.48493097521195,
229,90.6967,-1.21309,0.0262967,0.496125,42.7331,52.7322,0.0,-0.6707562208175659,1.0,0.0,4,89.47296815800387,-0.2249845014375,-0.027942180633544922,-0.0,-1.0,0.0,0.0,88.2396010023763,
230,91.1512,-1.21602,0.0329192,0.492146,43.2883,53.2875,0.0,-0.014365017414093018,1.0,0.0,4,89.6017740482231,-0.22429849237600002,-0.6563912034034729,-0.0,-1.0,0.0,0.0,88.18055819482608,
231,91.6844,-1.03737,0.0431426,0.487566,43.8465,53.8457,0.0,-0.5480349063873291,1.0,0.0,4,89.62194965477237,-0.223510980852,-0.5336698889732361,-0.0,-1.0,0.0,0.0,88.2383377072284,
232,92.1989,-0.611732,0.0568788,0.482075,44.4075,54.4066,0.0,-0.03251640498638153,1.0,0.0,4,89.42913156068907,-0.22223392358749997,-0.5155185014009476,-0.0,-1.0,0.0,0.0,88.05224208668129,
233,92.6763,-0.297693,0.0704734,0.475751,44.9714,54.9705,0.0,-0.4430457055568695,1.0,0.0,4,89.1833522606743,-0.22045421200649998,-0.410529300570488,-0.0,-1.0,0.0,0.0,87.83973925849665,
234,93.1484,0.193361,0.0850003,0.468352,45.5375,55.5366,0.0,0.106181800365448,1.0,0.0,4,88.85804600378827,-0.21813119718399998,-0.5492275059223175,-2.4424487068240808,-1.0,0.0,0.0,86.86453437812156,
235,93.6447,0.408033,0.0973493,0.460132,46.1063,56.1054,0.0,-0.6605491042137146,1.0,0.0,4,88.65039329920283,-0.215444615502,-0.7667309045791626,-6.569256848672879,-1.0,0.0,0.0,85.56261520015887,
236,94.1125,0.60774,0.110824,0.450742,46.6774,56.6766,0.0,-0.1988610327243805,1.0,0.0,4,88.33085493611229,-0.21210228237499998,-0.4616880714893341,-10.584655540801847,-1.0,0.0,0.0,84.33408234709002,
237,94.6402,1.31317,0.120942,0.440562,47.2512,57.2503,0.0,0.5852581858634949,1.0,0.0,4,88.23984762562935,-0.208474378962,-0.7841192185878754,-13.618158554477276,-1.0,0.0,0.0,83.39159784247167,
238,95.1706,1.73208,0.120282,0.43045,47.8282,57.8273,0.0,0.9238678216934204,1.0,0.0,4,88.7731133290699,-0.20483092384999999,-0.33860963582992554,-14.295051161058566,-1.0,0.0,0.0,83.8929367242063,
239,95.5873,1.63294,0.110641,0.420884,48.4086,58.4077,0.0,1.0,1.0,0.0,4,89.72567874903358,-0.20115582586599998,-0.07613217830657959,-12.882223976819901,-1.0,0.0,0.0,85.28112727547064,
240,95.8848,1.23984,0.0954685,0.412208,48.9915,58.9906,0.0,0.6671869158744812,1.0,0.0,4,90.87813394490254,-0.19762240819200003,-0.3328130841255188,-9.768850257806477,-1.0,0.0,0.0,87.13845504702127,
241,96.1827,0.629919,0.077324,0.404618,49.5767,59.5758,0.0,0.2670723795890808,1.0,0.0,4,92.18039395477473,-0.194586258543,-0.4001145362854004,-5.199985158113677,-1.0,0.0,0.0,89.56577704581768,
242,96.7015,-0.579879,0.0616504,0.397815,50.1646,60.1637,0.0,-0.06066283583641052,1.0,0.0,4,93.5388328443694,-0.19234653611249997,-0.32773521542549133,-0.7162011256411063,-1.0,0.0,0.0,92.06911546221897,
243,97.2635,-0.800112,0.0525915,0.391298,50.7562,60.7554,0.0,1.0,1.0,0.0,4,94.57258426325883,-0.19029506511499997,-1.0606628358364105,-0.0,-1.0,0.0,0.0,93.06409034739292,
244,97.7961,-1.03009,0.0432925,0.38567,51.3513,61.3505,0.0,-0.7879440784454346,1.0,0.0,4,95.58820998226872,-0.188585109435,-1.7879440784454346,-0.0,-1.0,0.0,0.0,93.8632416493001,
245,98.3426,-1.55459,0.0419109,0.38011,51.95,61.9491,0.0,-0.42563188076019287,1.0,0.0,4,96.19603191709827,-0.18690502843,-0.3623121976852417,-0.0,-1.0,0.0,0.0,94.90043322936269,
246,98.8228,-1.53863,0.0498815,0.373995,52.5514,62.5505,0.0,-1.0,1.0,0.0,4,96.23618904731504,-0.18479616543000002,-0.5743681192398071,-0.0,-1.0,0.0,0.0,94.87908244611309,
247,99.2282,-1.15322,0.0639086,0.366983,53.1553,63.1545,0.0,1.0,1.0,0.0,4,95.85701992519395,-0.182075312603,-2.0,-5.107494520281037,-1.0,0.0,0.0,92.7980709825207,
248,99.618,-0.299179,0.0795088,0.359009,53.7611,63.7602,0.0,0.6018799543380737,1.0,0.0,4,95.34720823172401,-0.17881879281000002,-0.39812004566192627,-10.776901402560313,-1.0,0.0,0.0,91.35472807457535,
