step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.9148,-0.946381,0.0291125,0.348025,54.6974,64.6965,0.0,0.0616113543510437,1.0,0.0,4,97.43326077025796,-0.17212411635,-0.9783737063407898,-0.0,-1.0,0.0,0.0,95.96762454200572,
250,99.4508,-0.521464,0.0407605,0.343911,55.3033,65.3024,0.0,-1.0,1.0,0.0,4,97.34192576767498,-0.17101112039400002,-1.0616113543510437,-0.0,-1.0,0.0,0.0,95.85243124097566,
251,99.9071,-0.232311,0.0553874,0.33874,55.9117,65.9108,0.0,-1.0,1.0,0.0,4,96.98851064113144,-0.16921265527,-0.0,-3.664032717208144,-1.0,0.0,0.0,94.9032898065594,
252,100.311,0.250415,0.0728863,0.332319,56.5225,66.5216,0.0,-0.4200230836868286,1.0,0.0,4,96.39225825873352,-0.16667625604500003,-0.5799769163131714,-10.343165747974126,-1.0,0.0,0.0,92.46579749080104,
253,100.381,0.705117,0.0916896,0.324534,57.1342,67.1333,0.0,-1.0,1.0,0.0,5,95.36384336316901,-0.16288523727,-0.5799769163131714,-16.019719782118045,-1.0,0.0,0.0,90.02203510547554,
254,100.116,1.1524,0.111715,0.315226,57.7442,67.7433,0.0,1.0,1.0,0.0,5,93.91130888817129,-0.15779583108,-2.0,-20.778483023477477,-1.0,0.0,0.0,86.95889230122194,
255,99.9061,1.93694,0.13197,0.304461,58.3518,68.3508,0.0,1.0,1.0,0.0,5,92.46419023853969,-0.1520875555605,-0.0,-24.915700614478652,-1.0,0.0,0.0,85.08317752935952,
256,99.7471,2.99033,0.142844,0.293058,58.9582,68.9572,0.0,0.2642631530761719,1.0,0.0,4,91.63125412644027,-0.14615842815900001,-0.7357368469238281,-26.9916630897594,-1.0,0.0,0.0,83.51645887176427,
257,99.555,3.09695,0.139415,0.281801,59.5637,69.5627,0.0,1.0,1.0,0.0,4,91.67179230631523,-0.140273492775,-0.7357368469238281,-26.534630239227084,-1.0,0.0,0.0,83.67714019965632,
258,99.3289,2.56468,0.124718,0.271191,60.1682,70.1673,0.0,1.0,1.0,0.0,4,92.37938546632071,-0.1346855185995,-0.0,-23.9518955490403,-1.0,0.0,0.0,85.25672606046115,
259,99.5838,1.622,0.10313,0.261647,60.7733,70.7723,0.0,0.030390262603759766,1.0,0.0,4,93.92875172194341,-0.130279012593,-0.9696097373962402,-19.993850885805927,-1.0,0.0,0.0,87.50912706668007,
260,99.9543,0.439809,0.0778346,0.253324,61.3811,71.3802,0.0,1.0,1.0,0.0,4,95.76565503843055,-0.126604115466,-0.9696097373962402,-14.15883158820101,-1.0,0.0,0.0,90.80846010469544,
261,100.248,-0.79161,0.0510129,0.246398,61.9915,71.9905,0.0,0.8070517778396606,1.0,0.0,4,97.56172806257123,-0.12350453352,-0.19294822216033936,-5.7258502148834935,-1.0,0.0,0.0,94.94887650868225,
262,100.315,-1.89142,0.0244435,0.240986,62.6039,72.6029,0.0,0.5739936828613281,1.0,0.0,5,99.05913038727029,-0.12087255295,-0.23305809497833252,-0.0,-1.0,0.0,0.0,97.86834040582679,
263,100.062,-2.75236,-0.000754386,0.237253,63.2159,73.2149,0.0,0.49707698822021484,1.0,0.0,5,100.02422884506133,-0.11870004843000001,-0.07691669464111328,-3.3846644967911885,-1.0,0.0,0.0,98.0362876640412,
264,99.8136,-3.62943,-0.0248303,0.235193,63.8267,73.8257,0.0,0.05273166298866272,1.0,0.0,5,98.5437583698163,-0.117377300124,-0.4443453252315521,-16.193315379580284,-1.0,0.0,0.0,93.24474862722776,
265,99.7963,-4.84218,-0.041192,0.234198,64.437,74.436,0.0,-1.0,1.0,0.0,4,97.65682236267558,-0.116860469337,-1.0527316629886627,-22.512293892655904,-1.0,0.0,0.0,90.596068921278,
266,99.6177,-5.03408,-0.0418865,0.233405,65.0471,75.0461,0.0,-1.0,1.0,0.0,4,97.44461581845036,-0.1162563463425,-0.0,-22.533413663548785,-1.0,0.0,0.0,90.69500605622066,
267,99.4105,-4.22702,-0.0282398,0.232393,65.6558,75.6548,0.0,-1.0,1.0,0.0,4,97.96738361918477,-0.1155115216325,-0.0,-17.102133475083477,-1.0,0.0,0.0,92.57633872878141,
268,99.504,-2.99471,-0.00558676,0.230614,66.2634,76.2625,0.0,-0.27395468950271606,1.0,0.0,4,99.22449611260346,-0.11473507728000001,-0.7260453104972839,-5.564232063305596,-1.0,0.0,0.0,96.50088942634787,
269,99.9275,-1.3762,0.020485,0.227779,66.8728,76.8719,0.0,0.3100586235523224,1.0,0.0,4,98.88309834675093,-0.11380693011250001,-0.5840133130550385,-0.0,-1.0,0.0,0.0,97.59408742272191,
270,100.432,0.115198,0.0434439,0.224089,67.4847,77.4838,0.0,-0.24664649367332458,1.0,0.0,4,98.15634590558929,-0.11252853224000002,-0.556705117225647,-3.69443335704581,-1.0,0.0,0.0,95.95319749892015,
271,100.681,1.40755,0.0602541,0.219603,68.0991,78.0981,0.0,0.3751950263977051,1.0,0.0,5,97.46690478124539,-0.11054924821499999,-0.6218415200710297,-10.545741637913963,-1.0,0.0,0.0,93.5333676675306,
272,100.537,2.04126,0.0640411,0.215002,68.7134,78.7124,0.0,0.4168265163898468,1.0,0.0,5,97.11385614978157,-0.10807828037000002,-0.041631489992141724,-11.84628346213455,-1.0,0.0,0.0,93.0317175568803,
273,100.346,1.99533,0.0564986,0.210815,69.3267,79.3258,0.0,1.0,1.0,0.0,5,97.35268938398201,-0.10577220995,-0.5831734836101532,-9.21802844351248,-1.0,0.0,0.0,93.76745801807084,
274,100.507,1.54027,0.0412275,0.2075,69.9403,79.9393,0.0,1.0,1.0,0.0,5,98.35035657941188,-0.10427601250000001,-0.0,-3.477074719187783,-1.0,0.0,0.0,96.37681188711494,
275,100.73,0.805559,0.0214231,0.205344,70.5553,80.5543,0.0,-0.8691116571426392,1.0,0.0,5,99.62799400591031,-0.1034215056,-1.8691116571426392,-0.0,-1.0,0.0,0.0,97.96383900316752,
276,100.925,-0.113615,-0.000125036,0.204483,71.1713,81.1704,0.0,-0.6830258965492249,1.0,0.0,5,100.91868958193565,-0.10318723387499999,-0.1860857605934143,-1.7501725486754225,-1.0,0.0,0.0,99.32213348271377,
277,101.346,-1.47122,-0.0169427,0.204508,71.7894,81.7884,0.0,-0.026865512132644653,1.0,0.0,5,100.47295804261807,-0.10363033884,-0.6561603844165802,-12.28287631797322,-1.0,0.0,0.0,96.1017605089598,
278,101.866,-2.21951,-0.0218817,0.204624,72.4105,82.4096,0.0,-0.5610690116882324,1.0,0.0,5,100.72720211525464,-0.10422114192000001,-0.5342034995555878,-15.234643090391344,-1.0,0.0,0.0,95.65405915087014,
279,102.324,-2.16966,-0.0153758,0.204386,73.0348,83.0338,0.0,-0.5215259194374084,1.0,0.0,5,101.52527907882315,-0.10456796532,-0.039543092250823975,-12.440715680834174,-1.0,0.0,0.0,97.29866926561935,
280,102.701,-1.68107,-0.00151856,0.20342,73.6614,83.6605,0.0,-0.9771078824996948,1.0,0.0,5,102.6229027992032,-0.10445718709999999,-0.4555819630622864,-4.432502504617474,-1.0,0.0,0.0,100.27364539703015,
281,102.97,-0.988136,0.0164846,0.201408,74.2899,84.289,0.0,-0.5655257701873779,1.0,0.0,5,102.10733848485943,-0.10369490880000001,-0.4115821123123169,-0.0,-1.0,0.0,0.0,100.88016894236574,
282,103.269,-0.0922592,0.0359938,0.198202,74.9198,84.9188,0.0,-0.15265291929244995,1.0,0.0,5,101.34399136791066,-0.10234061169,-0.412872850894928,-4.2610730446293985,-1.0,0.0,0.0,99.05252063979484,
283,103.688,0.643762,0.0549101,0.193861,75.5517,85.5508,0.0,-0.798173725605011,1.0,0.0,5,100.68639455123052,-0.10050529684000001,-0.645520806312561,-12.62887195673352,-1.0,0.0,0.0,96.23501502331338,
284,104.023,1.36139,0.0746253,0.188137,76.1856,86.1847,0.0,0.8934363126754761,1.0,0.0,5,99.8557134371127,-0.097852875755,-1.691610038280487,-19.572067500707846,-1.0,0.0,0.0,93.3573606746966,
285,104.453,2.51569,0.0889427,0.181442,76.8216,86.8206,0.0,0.588443398475647,1.0,0.0,5,99.40107484979231,-0.09476080612999999,-0.3049929141998291,-24.098326209361034,-1.0,0.0,0.0,92.19023461706212,
286,104.895,2.95337,0.0899786,0.174686,77.4604,87.4594,0.0,1.0,1.0,0.0,5,99.75787628647367,-0.09161843985000001,-0.411556601524353,-25.028351140792196,-1.0,0.0,0.0,92.28570308096832,
287,105.27,2.5541,0.0795379,0.168319,78.1017,88.1008,0.0,0.663330078125,1.0,0.0,5,100.75512726416665,-0.08859470565,-0.336669921875,-22.905318248657082,-1.0,0.0,0.0,93.83920201978988,
288,105.651,1.74544,0.0623915,0.162746,78.7456,88.7446,0.0,0.5431386232376099,1.0,0.0,5,102.15170861246705,-0.08597138823,-0.12019145488739014,-18.35209279034474,-1.0,0.0,0.0,96.44165659018464,
289,105.947,0.816631,0.0417504,0.158273,79.3918,89.3909,0.0,0.8641690015792847,1.0,0.0,5,103.64365317495182,-0.08384274765500001,-0.3210303783416748,-11.137506804434409,-1.0,0.0,0.0,99.67912461268573,
290,106.159,-0.166398,0.0193348,0.15514,80.0399,90.039,0.0,-0.6195021271705627,1.0,0.0,5,105.11294009573288,-0.0823475363,-1.4836711287498474,-0.2808436125751399,-1.0,0.0,0.0,103.51528031766414,
291,106.404,-1.33284,-0.00274342,0.153385,80.6892,90.6882,0.0,-0.522185742855072,1.0,0.0,5,106.25764433544835,-0.08160388769999999,-0.09731638431549072,-5.953534595403681,-1.0,0.0,0.0,103.65846188360277,
292,106.855,-2.70527,-0.0161119,0.152297,81.3409,91.34,0.0,-0.7474033832550049,1.0,0.0,5,105.98034958389836,-0.08136847967500001,-0.22521764039993286,-14.47331350316233,-1.0,0.0,0.0,101.21308743631279,
293,107.297,-3.02959,-0.0154208,0.151109,81.9957,91.9948,0.0,-1.0,1.0,0.0,5,106.45697258169335,-0.08106771186499999,-0.2525966167449951,-14.477484810574452,-1.0,0.0,0.0,101.68075468216122,
294,107.69,-2.45188,-0.00400335,0.149472,82.6528,92.6519,0.0,0.24613067507743835,1.0,0.0,5,107.47357723254272,-0.0804831984,-1.2461306750774384,-7.8690402771041335,-1.0,0.0,0.0,104.05199476234345,
295,108.155,-1.53188,0.0119438,0.147152,83.3124,93.3114,0.0,-0.3105209171772003,1.0,0.0,5,107.50141021255314,-0.07957612280000001,-0.5566515922546387,-0.0,-1.0,0.0,0.0,106.25483861207674,
296,108.684,-0.161013,0.0271707,0.14415,83.9749,93.9739,0.0,0.10990811884403229,1.0,0.0,5,107.16755613829315,-0.078333993,-0.4204290360212326,-7.644997629628193,-1.0,0.0,0.0,104.05184402707974,
297,109.228,0.282288,0.0361903,0.140895,84.6406,94.6396,0.0,-1.0,1.0,0.0,5,107.1804121621779,-0.07694839529999999,-1.1099081188440323,-12.705994218934705,-1.0,0.0,0.0,102.59399277649104,
298,109.674,0.347595,0.047783,0.136608,85.3091,95.3082,0.0,-0.903467059135437,1.0,0.0,5,106.92953977905012,-0.07491172896,-0.09653294086456299,-18.185508920520505,-1.0,0.0,0.0,101.27929093770061,
299,110.004,0.643397,0.0622897,0.13104,85.9797,95.9788,0.0,0.06587597727775574,1.0,0.0,5,106.36681787543607,-0.0720746208,-0.9693430364131927,-23.870577915422402,-1.0,0.0,0.0,99.03629586485651,
300,110.397,1.45697,0.0760241,0.124333,86.652,96.6511,0.0,1.0,1.0,0.0,5,105.88574971646592,-0.06862995100500001,-0.9341240227222443,-28.637097847416683,-1.0,0.0,0.0,97.37760809679008,
301,110.932,2.19714,0.0794732,0.117446,87.3273,97.3263,0.0,1.0,1.0,0.0,5,106.17843990706972,-0.06514259836,-0.0,-30.36310277532651,-1.0,0.0,0.0,97.52252161487809,
302,111.404,2.06942,0.0716431,0.110986,88.0058,98.0049,0.0,1.0,1.0,0.0,5,107.13096773483271,-0.06182142172,-0.0,-28.89058290920198,-1.0,0.0,0.0,98.84650058581221,
303,111.707,1.43076,0.0563773,0.105364,88.687,98.686,0.0,1.0,1.0,0.0,5,108.38232052401543,-0.05884948174,-0.0,-24.596008730241152,-1.0,0.0,0.0,101.17446885971515,
304,111.896,0.563491,0.0370766,0.100905,89.3698,99.3688,0.0,1.0,1.0,0.0,5,109.7452121466802,-0.056454329399999996,-0.0,-17.47307905386532,-1.0,0.0,0.0,104.32048805381388,
305,112.059,-0.418426,0.0155658,0.0978118,90.0539,100.053,0.0,0.3629186153411865,1.0,0.0,5,111.17331588287038,-0.054803462481,-0.6370813846588135,-6.5937450579101835,-1.0,0.0,5.0,113.2789517405142,
306,112.228,-1.49799,-0.00679538,0.0961834,90.7392,100.738,0.0,0.2310015857219696,1.0,0.0,5,111.84409580452464,-0.053972353076,-0.13191702961921692,-11.216507584532721,-1.0,0.0,0.0,107.94642144642968,
307,112.556,-2.96011,-0.0248797,0.095688,91.4261,101.425,0.0,-1.0,1.0,0.0,5,111.12113043531512,-0.05385129263999999,-1.2310015857219696,-21.65221790046357,-1.0,0.0,0.0,104.28492419184263,
308,113.045,-3.62383,-0.0294527,0.0954078,92.1158,102.115,0.0,-0.2239663451910019,1.0,0.0,5,111.33147288637018,-0.053926873755,-0.7760336548089981,-24.239405581630166,-1.0,0.0,0.0,103.98488452076492,
309,113.52,-3.24667,-0.0220223,0.0949815,92.8086,102.808,0.0,-0.5245257019996643,1.0,0.0,5,112.2425888376257,-0.0539114994,-0.3005593568086624,-21.180877197148973,-1.0,0.0,0.0,105.80329023189586,
310,113.944,-2.27448,-0.00614887,0.0939552,93.5039,103.503,0.0,-0.43434035778045654,1.0,0.0,5,113.59153476093046,-0.053528156544000005,-0.09018534421920776,-12.379399867867349,-1.0,0.0,0.0,109.41610103415385,
311,114.449,-0.786253,0.0123256,0.0921055,94.2018,104.201,0.0,0.9910311698913574,1.0,0.0,5,113.73499810182659,-0.0527069118475,-1.425371527671814,-7.208336070686329,-1.0,0.0,0.0,110.45259571400598,
312,114.993,0.089904,0.02747,0.0896511,94.9029,104.902,0.0,-1.0,1.0,0.0,5,113.37038559484603,-0.051546244711499996,-1.9910311698913574,-16.541062487323288,-1.0,0.0,0.0,107.58626437733629,
313,115.433,0.715852,0.0446738,0.0859605,95.6068,105.606,0.0,-1.0,1.0,0.0,5,112.74027372440202,-0.0496133919825,-0.0,-24.805428036496536,-1.0,0.0,0.0,105.48930332329537,
314,115.73,1.4398,0.0637545,0.0808179,96.3127,106.312,0.0,-1.0,1.0,0.0,5,111.80822400628561,-0.046765277835,-0.0,-31.99089085737775,-1.0,0.0,0.0,102.76373601410619,
315,115.924,2.19913,0.0837565,0.0741194,97.0196,107.019,0.0,1.0,1.0,0.0,5,110.66860527458125,-0.042961086628,-2.0,-38.03346142181324,-1.0,0.0,0.0,99.51727883249995,
316,116.1,3.00886,0.104069,0.0658191,97.7269,107.726,0.0,1.0,1.0,0.0,5,109.44155838911547,-0.03820798755,-0.0,-43.143059274665305,-1.0,0.0,0.0,97.61758558289915,
317,116.39,4.16681,0.121096,0.0561664,98.4352,108.434,0.0,1.0,1.0,0.0,5,108.50768607836906,-0.03268603648,-0.0,-47.04256169114825,-1.0,0.0,0.0,95.714359619102,
318,116.867,4.76869,0.124746,0.0461248,99.146,109.145,0.0,1.0,1.0,0.0,5,108.6884074150413,-0.026952335008,-0.0,-48.49237312716069,-1.0,0.0,0.0,95.53836179824312,
319,116.973,4.0373,0.114145,0.0362505,99.8591,109.858,0.0,1.0,0.0,0.0,5,109.55034758112957,-0.021201648682499998,-0.0,-47.011970848049984,-1.0,0.0,0.0,96.77615322043457,
320,117.173,2.66132,0.093736,0.0270673,100.572,110.572,0.0,1.0,1.0,0.0,5,111.17498450249911,-0.015857783714499998,-0.0,-43.34841872790608,-1.0,0.0,0.0,99.32202203680811,
321,117.446,1.03348,0.0685111,0.0190361,101.288,111.287,0.0,1.0,1.0,0.0,5,113.15044474018946,-0.011178569003,-0.0,-37.53708184939556,-1.0,0.0,0.0,102.75499570883757,
322,117.631,-0.643882,0.0413966,0.0124302,102.005,112.004,0.0,0.6719695925712585,1.0,0.0,5,115.09615714836971,-0.007310884281,-0.32803040742874146,-28.850867087281287,-1.0,0.0,0.0,106.77772037003977,
323,117.804,-2.30708,0.0140916,0.00738406,102.724,112.723,0.0,-0.42933401465415955,1.0,0.0,5,116.96230788207077,-0.0043493590212,-1.101303607225418,-15.894251692980816,-1.0,0.0,0.0,111.65400451763674,
324,118.028,-3.78058,-0.0121735,0.0039494,103.444,113.443,0.0,0.41786518692970276,1.0,0.0,5,117.30086539606576,-0.0023306989159999998,-0.8471992015838623,-15.517231785143665,-1.0,0.0,0.0,112.16506699038868,
325,118.271,-5.23161,-0.0368134,0.00216309,104.167,114.166,0.0,-1.0,1.0,0.0,5,116.01437992605202,-0.00127915408695,-1.4178651869297028,-28.2662801237624,-1.0,0.0,0.0,107.52117118494556,
326,118.622,-6.68012,-0.051674,0.00136749,104.892,114.891,0.0,-0.6934277415275574,1.0,0.0,5,115.4001900297197,-0.0008110719939000001,-0.3065722584724426,-34.24407871723788,-1.0,0.0,0.0,105.7463876008746,
327,119.106,-6.11464,-0.0529992,0.0010705,105.619,115.618,0.0,0.09562468528747559,1.0,0.0,5,115.78397587215093,-0.0006375148650000001,-0.789052426815033,-35.16979565408023,-1.0,0.0,0.0,105.75417371572135,
328,119.667,-5.17367,-0.0501203,0.00181341,106.35,116.349,0.0,-0.3759787082672119,1.0,0.0,5,116.5191094713628,-0.0010850266723500001,-0.4716033935546875,-34.76591873480055,-1.0,0.0,0.0,106.6850637429239,
329,120.328,-3.5692,-0.0403449,0.00290505,107.084,117.083,0.0,0.25252974033355713,1.0,0.0,5,117.803431556889,-0.0017477942820000004,-0.628508448600769,-31.804918264217676,-1.0,0.0,0.0,108.66190166197235,
330,119.895,-1.98821,-0.0343529,0.00479023,107.818,117.818,0.0,1.0,1.0,0.8941738605499268,5,117.76529616381713,-0.0028716231292500003,-0.7474702596664429,-28.957324639344336,-1.0,0.0,0.0,109.29885230295186,
331,119.303,-1.06251,-0.0324971,0.00734671,108.549,118.548,0.0,0.406746506690979,1.0,0.0,5,117.30185030801677,-0.004382422715650001,-0.593253493309021,-27.665103908917672,-1.0,0.0,0.0,109.203215860079,
332,119.103,-0.564338,-0.0353947,0.0106288,109.277,119.276,0.0,0.2697875499725342,1.0,0.0,5,116.92103517529674,-0.006329609832000001,-0.13695895671844482,-28.88087411061518,-1.0,0.0,0.0,108.65339935079541,
333,119.233,-0.827766,-0.0412651,0.0146613,110.004,120.003,0.0,-1.0,1.0,0.0,5,116.67211620349804,-0.008740553914500002,-1.2697875499725342,-31.597171710424277,-1.0,0.0,0.0,107.3831464569857,
334,119.71,-1.3247,-0.0392299,0.0184927,110.734,120.733,0.0,-1.0,1.0,0.0,5,117.27039243515239,-0.011068805585,-0.0,-31.43558241483548,-1.0,0.0,0.0,108.40042802585852,
335,120.187,-1.05025,-0.0280702,0.0214868,111.467,121.466,0.0,-0.6104363799095154,1.0,0.0,5,118.45303821674685,-0.012912170158,-0.3895636200904846,-27.17639415313971,-1.0,0.0,0.0,110.52915842227677,
336,120.54,-0.324588,-0.0114281,0.0233521,112.203,122.202,0.0,-0.7524290084838867,1.0,0.0,5,119.84337214042608,-0.014074310670000001,-0.14199262857437134,-18.56725069902255,-1.0,0.0,0.0,114.14488736642814,
337,120.777,0.56063,0.00776917,0.0238558,112.94,122.939,0.0,-1.0,1.0,0.0,5,120.30419116560056,-0.014406159783,-0.24757099151611328,-15.485290924688655,-1.0,0.0,0.0,115.34419097719058,
338,120.982,1.50158,0.0280934,0.0228625,113.679,123.678,0.0,-0.3605174422264099,1.0,0.0,5,119.23508694639811,-0.013829754875000003,-0.6394825577735901,-25.8981464811191,-1.0,0.0,0.0,111.55487580391126,
339,121.177,2.46985,0.0485938,0.0203052,114.419,124.418,0.0,-0.11664077639579773,1.0,0.0,5,118.09089018854043,-0.012302616102,-0.24387666583061218,-34.79150121692878,-1.0,0.0,0.0,108.30754926845704,
340,121.486,3.75662,0.0654795,0.0164498,115.16,125.159,0.0,1.0,1.0,0.0,5,117.25107384927439,-0.009992102014,-1.1166407763957977,-40.79494473363235,-1.0,0.0,0.0,105.70735333093357,
341,121.981,4.3956,0.0688831,0.0122747,115.904,125.903,0.0,1.0,1.0,0.0,5,117.49382859567064,-0.0074864009035,-0.0,-42.44380869932607,-1.0,0.0,0.0,105.87539001993562,
342,122.456,3.73223,0.0585472,0.0083557,116.651,126.65,0.0,1.0,1.0,0.0,5,118.66350378617192,-0.005116027996000001,-0.0,-39.95776729165648,-1.0,0.0,0.0,107.6689459352618,
343,122.836,2.36768,0.0391326,0.00515413,117.401,127.4,0.0,1.0,1.0,0.0,5,120.33912625973491,-0.0031655635634000004,-0.0,-33.46475630271222,-1.0,0.0,0.0,110.96977162049346,
344,123.139,0.749617,0.0151405,0.00311089,118.153,128.152,0.0,0.8988775610923767,1.0,0.0,5,122.19272900128624,-0.00191535941855,-0.10112243890762329,-22.760093849354988,-1.0,0.0,0.0,115.47045344785666,
345,123.343,-0.896777,-0.0105338,0.00251444,118.906,128.905,0.0,0.10076552629470825,1.0,0.0,5,122.68653370277129,-0.0015506928646,-0.7981120347976685,-15.74742388276367,-1.0,0.0,0.0,117.50869342877647,
346,123.55,-2.59323,-0.0359285,0.00347312,119.66,129.659,0.0,-0.5754658579826355,1.0,0.0,5,121.25126026716028,-0.00214551988,-0.6762313842773438,-33.23016829067937,-1.0,0.0,0.0,111.73870325932722,
347,122.773,-4.16683,-0.0538272,0.00553099,120.414,130.413,0.0,-1.0,1.0,1.0,5,119.29251565885653,-0.00339528117635,-0.4245341420173645,-39.303877565413444,-1.0,0.0,0.0,108.33579074372162,
348,121.912,-4.63046,-0.0589478,0.00808223,121.161,131.16,0.0,-1.0,1.0,0.0,5,118.10910731218247,-0.0049266041188,-0.0,-40.21561574708463,-1.0,0.0,0.0,107.05027677129252,
349,120.951,-3.95498,-0.0519936,0.0106367,121.904,131.903,0.0,-1.0,1.0,1.0,5,117.64462887605042,-0.0064325975085,-0.0,-37.07529195529851,-1.0,0.0,0.0,107.36937328971729,
350,120.062,-2.71347,-0.0384946,0.0129704,122.64,132.639,0.0,-1.0,1.0,0.0,5,117.66275633967786,-0.007786260824,-0.0,-31.240759297114067,-1.0,0.0,0.0,108.84478025457534,
351,119.724,-1.45498,-0.0207932,0.0146576,123.372,133.371,0.0,-0.9916422367095947,1.0,0.0,5,118.45348632159423,-0.008774332512,-0.008357763290405273,-12.050827853917127,-1.0,0.0,0.0,114.42949769661581,
352,119.536,-0.137138,7.21216e-05,0.015298,124.103,134.102,0.0,0.09876501560211182,1.0,0.0,5,119.53168912533017,-0.00914330864,-1.0904072523117065,-16.72624948965202,-1.0,0.0,0.0,114.01386126858364,
353,119.503,1.15015,0.0226685,0.0146382,124.834,134.833,0.0,-0.6330300569534302,1.0,0.0,5,118.11793647705693,-0.008746544073,-0.731795072555542,-23.167585950959875,-1.0,0.0,0.0,111.09775492347728,
354,119.598,2.43174,0.0461052,0.0124632,125.564,135.563,0.0,-0.3663955628871918,1.0,0.0,5,116.71484022264887,-0.007452868968000001,-0.2666344940662384,-32.630530219627516,-1.0,0.0,0.0,107.46976445055412,
355,119.839,3.82531,0.0676376,0.00880782,126.296,136.295,0.0,1.0,1.0,0.0,5,115.51526035249024,-0.0052776017049,-1.3663955628871918,-40.08150756198512,-1.0,0.0,0.0,104.0796871914229,
356,120.254,4.93518,0.0776723,0.00443967,127.029,137.028,0.0,1.0,1.0,0.0,5,115.22592905199775,-0.0026694403809000003,-0.0,-43.40610868215056,-1.0,0.0,0.0,103.37173244107922,
357,120.812,4.23398,0.0743634,-0.00017484,127.766,137.765,0.0,0.031130075454711914,1.0,0.0,5,115.990257219051,-0.0001056138504,-0.9688699245452881,-43.272219241991664,-1.0,0.0,0.0,103.88143581733911,
358,121.432,3.30101,0.0666162,-0.00525777,128.506,138.505,0.0,1.0,1.0,0.0,5,117.12098078874851,-0.0031923076332000004,-0.9688699245452881,-41.938362518752484,-1.0,0.0,0.0,105.3425368740636,
359,121.96,2.26865,0.0510806,-0.00988849,129.25,139.249,0.0,1.0,1.0,0.0,5,118.68738330207508,-0.006030001202,-0.0,-37.73786514223235,-1.0,0.0,0.0,108.24688701531498,
360,122.31,0.980605,0.0304452,-0.0135036,129.996,139.995,0.0,1.0,1.0,0.0,5,120.39173059758338,-0.00825812658,-0.0,-30.70314436135253,-1.0,0.0,0.0,111.70768638066524,
361,122.537,-0.382643,0.00743903,-0.0157626,130.744,140.743,0.0,0.6034278273582458,1.0,0.0,5,122.07783546202606,-0.009657508581000002,-0.39657217264175415,-25.202648407152793,-1.0,0.0,0.0,114.64854419986435,
362,122.742,-1.79949,-0.0163951,-0.0165081,131.494,141.493,0.0,0.31752341985702515,1.0,0.0,5,121.71936528163697,-0.010131186051000001,-0.2859044075012207,-20.920179155939266,-1.0,0.0,0.0,115.39341798435079,
363,123.052,-3.46869,-0.0376206,-0.0158832,132.245,142.244,0.0,-1.0,1.0,0.0,5,120.65083285035494,-0.009772297632,-1.3175234198570251,-17.91919256102784,-1.0,0.0,0.0,114.76600538650888,
364,123.544,-4.62299,-0.0457844,-0.0148212,132.999,142.998,0.0,-1.0,1.0,0.0,5,120.58732947605262,-0.009155351664,-0.0,-36.24418556720752,-1.0,0.0,0.0,110.51712773258673,
365,124.059,-4.24287,-0.0388915,-0.0139184,133.756,143.755,0.0,-0.5427138805389404,1.0,0.0,5,121.55337698659832,-0.008633513928,-0.45728611946105957,-19.625763911099625,-1.0,0.0,0.0,115.50111665905709,
366,124.508,-2.93497,-0.0213351,-0.0135546,134.516,144.515,0.0,-1.0,1.0,0.0,5,123.15156934006967,-0.008438280684,-0.45728611946105957,-23.497291656775317,-1.0,0.0,0.0,116.13162230935352,
367,124.86,-1.28973,0.00198776,-0.0142409,135.278,145.277,0.0,-0.7909185886383057,1.0,0.0,5,124.73565755222194,-0.00889059387,-0.20908141136169434,-28.613042645494502,-1.0,0.0,0.0,116.5107818735698,
368,125.108,0.427669,0.0274282,-0.0163192,136.042,146.041,0.0,1.0,1.0,0.0,5,123.34541468749279,-0.010208312368,-1.7909185886383057,-34.717566877904616,-1.0,0.0,0.0,113.11853907905714,
369,125.187,2.24872,0.0512304,-0.0198341,136.807,146.806,0.0,0.4506724774837494,0.44931602478027344,0.0,5,121.81746837546187,-0.0124148573835,-0.5493275225162506,-41.4878817250743,-1.0,0.0,0.0,110.26828483005491,
370,125.487,3.7495,0.0629227,-0.0239946,137.572,147.571,0.0,1.0,1.0,0.0,5,121.29327798242782,-0.015055051851,-0.5493275225162506,-45.664176196278305,-1.0,0.0,0.0,108.69738062475238,
371,125.96,3.77468,0.0591903,-0.0280368,138.341,148.34,0.0,0.7281651496887207,1.0,0.0,5,122.01378575808495,-0.017657576640000002,-0.2718348503112793,-45.16514867889167,-1.0,0.0,0.0,109.62329055662865,
372,126.383,2.73221,0.0438908,-0.0315239,139.112,149.111,0.0,1.0,1.0,0.0,5,123.48865220204557,-0.019920425268500002,-0.2718348503112793,-41.461652860426184,-1.0,0.0,0.0,112.02176810657716,
373,126.346,1.28804,0.0221602,-0.0339592,139.885,149.884,0.0,1.0,0.0,0.0,5,124.91516688299573,-0.021453045416000002,-0.0,-36.860027914985466,-1.0,0.0,0.0,114.67870685883338,
374,126.475,-0.360127,-0.00283764,-0.0349607,140.657,150.656,0.0,0.9813308715820312,1.0,0.0,5,126.29504578061696,-0.022108272662499998,-0.01866912841796875,-32.65855794424945,-1.0,0.0,8.0,125.1026972833667,
