step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
521,140.891,4.64552,0.0920842,0.415267,255.175,265.174,0.0,0.18676912784576416,1.0,0.001495063304901123,5,133.816325607342,-0.29253691448499997,-0.8132308721542358,-53.79348223973314,-1.0,0.0,0.0,118.83144887127746,
522,140.641,2.86122,0.0747856,0.40761,255.956,265.955,0.0,1.0,1.0,0.03067195415496826,5,134.9938287049805,-0.28663339005,-0.8132308721542358,-48.77114422564928,-1.0,0.0,0.0,121.2704399968719,
523,140.4,1.06561,0.0529543,0.400857,256.736,266.735,0.0,1.0,0.35232439637184143,0.0,5,136.48753936761833,-0.281401614,-0.0,-40.98363917342377,-1.0,0.0,0.0,124.96022796026239,
524,140.32,-0.886741,0.0282898,0.395411,257.515,267.514,0.0,1.0,1.0,0.0,5,138.27930616628998,-0.2774203576,-0.0,-29.373072147084656,-1.0,0.0,0.0,129.65861777191884,
525,140.112,-2.80719,0.00280088,0.391417,258.294,268.293,0.0,-0.44605743885040283,0.0,0.0,5,139.91523222330227,-0.27421109352,-1.4460574388504028,-51.498032703642025,-1.0,0.0,0.0,125.33269572221664,
526,139.6,-4.53505,-0.0219265,0.389017,259.071,269.07,0.0,0.026198484003543854,0.13379216194152832,0.0,5,138.03609643196842,-0.27153386599999996,-0.4722559228539467,-63.69025359020094,-1.0,0.0,0.0,120.70032239156201,
527,139.589,-6.3692,-0.0442619,0.3881,259.846,269.845,0.0,-0.1727822721004486,1.0,0.0,5,136.36405823201977,-0.2708724545,-0.19898075610399246,-71.43787381708208,-1.0,0.0,0.0,117.17402309641807,
528,139.893,-7.92353,-0.0566132,0.387915,260.624,270.623,0.0,-1.0,1.0,0.06355607509613037,5,135.71109727857564,-0.271332965475,-0.8272177278995514,-75.13067762039412,-1.0,0.0,0.0,115.40892958963222,
529,139.998,-7.27014,-0.0561725,0.388109,261.403,271.402,0.0,0.2661608159542084,0.0,0.0,5,135.84723540556018,-0.27167241891,-1.2661608159542084,-75.13336556797687,-1.0,0.0,0.0,115.41237334986971,
530,140.277,-5.55388,-0.0534024,0.389395,262.182,272.181,0.0,0.020867422223091125,1.0,0.0,5,136.33324120228323,-0.27311581207499996,-0.24529339373111725,-74.75996710015019,-1.0,0.0,0.0,116.29654559705136,
531,140.856,-4.64306,-0.0492139,0.391564,262.963,272.962,0.0,-0.7552112340927124,1.0,0.0,5,137.22081965875455,-0.27577069392000003,-0.7760786563158035,-74.32035541756585,-1.0,0.0,0.0,117.13213651354833,
532,140.505,-3.36336,-0.0373466,0.393632,263.746,273.745,0.0,-0.7062410712242126,0.9091789126396179,1.0,5,137.78394326033109,-0.27653632079999996,-0.048970162868499756,-70.51680670998857,-1.0,0.0,0.0,118.86351421317337,
533,139.858,-1.74203,-0.0222318,0.395319,264.524,274.523,0.0,1.0,1.0,0.0,5,138.26891932978995,-0.27644262351000004,-1.7062410712242126,-64.46571392244431,-1.0,0.0,0.0,120.3641759043016,
534,139.479,-0.0715296,-0.00808483,0.39655,265.3,275.299,0.0,1.0,0.7417042255401611,0.0,5,138.91061567957271,-0.2765519872500001,-0.0,-57.626156433023056,-1.0,0.0,0.0,123.22752458406694,
535,139.668,1.2798,-0.00237066,0.397837,266.075,276.074,0.0,1.0,1.0,0.0,5,139.50205501571853,-0.27782549058,-0.0,-54.733766619107,-1.0,0.0,0.0,124.54078787036178,
536,139.993,1.24175,-0.00596404,0.399598,266.852,276.851,0.0,-1.0,0.9390736818313599,0.07167112827301025,5,139.57305079672895,-0.27970461406999997,-2.0,-57.21465500567193,-1.0,0.0,0.0,123.38968243124097,
537,140.457,0.901638,-0.0125408,0.401655,267.631,277.63,0.0,1.0,1.0,0.0,5,139.565256704097,-0.282076281675,-2.0,-61.1820354777752,-1.0,0.0,0.0,122.38767155297822,
538,140.957,0.317565,-0.0246063,0.404517,268.413,278.412,0.0,1.0,1.0,0.0,5,139.18028941835547,-0.285097513845,-0.0,-67.08435282934556,-1.0,0.0,0.0,121.12410369717409,
539,140.557,-0.649994,-0.0399033,0.408438,269.195,279.194,0.0,1.0,1.0,1.0,5,137.6415123502371,-0.28704409983,-0.0,-72.23557144350683,-1.0,0.0,0.0,118.29557538953037,
540,139.888,-1.61215,-0.0544738,0.413372,269.973,279.972,0.0,0.556715190410614,1.0,0.0,5,135.8722684570147,-0.28912891168000004,-0.443284809589386,-75.94623899828845,-1.0,0.0,0.0,115.46359435288579,
541,139.588,-2.4571,-0.0685285,0.419309,270.748,280.747,0.0,-0.6280385255813599,1.0,0.0,5,134.48122930024934,-0.29265252346,-1.1847537159919739,-79.27012205324195,-1.0,0.0,0.0,113.01562014868128,
542,139.098,-3.27128,-0.0812053,0.426253,271.521,281.521,0.0,-1.0,0.0,0.0,5,132.99808265044572,-0.29645469897000004,-0.37196147441864014,-81.69583976190444,-1.0,0.0,0.0,111.16607956867402,
543,139.245,-4.05947,-0.085441,0.43359,272.293,282.292,0.0,-1.0,1.0,0.0,5,132.7956724011023,-0.30187619774999996,-0.0,-82.98841638527985,-1.0,0.0,0.0,110.74669210703235,
544,139.129,-3.22738,-0.0791937,0.440803,273.066,283.065,0.0,0.1456645131111145,0.0,0.175367534160614,5,133.18963085893094,-0.306642402935,-1.1456645131111145,-82.08102019352481,-1.0,0.0,0.0,111.01903405368138,
545,139.134,-2.26417,-0.0702327,0.448106,273.837,283.836,0.0,-0.9103562235832214,1.0,0.0,5,133.90913008340905,-0.31173390102,-1.056020736694336,-80.68734740124118,-1.0,0.0,0.0,112.10875311107044,
546,139.179,-1.29192,-0.055421,0.454723,274.61,284.609,0.0,-0.8485676050186157,0.0,0.0,5,135.11056577038303,-0.316439462085,-0.06178861856460571,-77.76431771636362,-1.0,0.0,0.0,114.33451029363775,
547,139.182,0.0103176,-0.036596,0.460227,275.382,285.381,0.0,1.0,1.0,0.0,5,136.54262564601893,-0.32027657156999995,-1.8485676050186157,-72.91722202557378,-1.0,0.0,0.0,116.43847328654991,
548,139.529,1.76167,-0.0173697,0.464658,276.156,286.155,0.0,1.0,1.0,0.0,5,138.2962246251082,-0.32416633041,-0.0,-66.6450264529986,-1.0,0.0,0.0,120.31080168144855,
549,139.819,3.32694,-0.00690401,0.468686,276.932,286.931,0.0,1.0,0.41473662853240967,0.0,5,139.33301569938817,-0.32765603916999997,-0.0,-62.426442218259766,-1.0,0.0,0.0,122.39874910565324,
550,139.77,3.04584,-0.00771421,0.472681,277.709,287.708,0.0,-0.4868427813053131,0.0,0.0,5,139.22673901274422,-0.33033311685000005,-1.486842781305313,-63.07206782448435,-1.0,0.0,0.0,121.68233610538154,
551,140.054,2.32124,-0.011045,0.476262,278.485,288.485,0.0,0.09169603884220123,1.0,0.0,5,139.27202486196688,-0.33351199074000004,-0.5785388201475143,-65.20458316860444,-1.0,0.0,0.0,121.46380543303152,
552,140.645,1.22861,-0.013931,0.479522,279.265,289.264,0.0,-0.7529172897338867,1.0,0.0,5,139.65172147881833,-0.33721185845000007,-0.844613328576088,-67.32293783587372,-1.0,0.0,0.0,121.23039116282709,
553,141.197,0.633835,-0.0106149,0.481996,280.048,290.047,0.0,-0.8290624022483826,1.0,0.0,5,140.43966336634568,-0.34028194605999995,-0.07614511251449585,-66.56008688055219,-1.0,0.0,0.0,122.43651616639328,
554,141.387,0.651581,-0.00225097,0.483481,280.833,290.833,0.0,-0.11636634171009064,0.46165037155151367,0.0,5,141.22751299234966,-0.341789640735,-0.7126960605382919,-62.659134539287805,-1.0,0.0,0.0,124.00713089863123,
555,141.196,1.31076,0.0065577,0.484079,281.618,291.618,0.0,0.2895738482475281,0.0,0.0,5,140.73000686831978,-0.34175009242,-0.4059401899576187,-57.22214692655815,-1.0,0.0,0.0,124.96093798727296,
556,140.941,1.92533,0.00713396,0.484679,282.402,292.401,0.0,0.4230952858924866,0.0,0.0,5,140.43468406901587,-0.341555714695,-0.1335214376449585,-56.63154145589594,-1.0,0.0,0.0,124.89518655905339,
557,140.102,1.5812,-0.00179327,0.485861,283.183,293.182,0.0,1.0,0.0,0.5422007441520691,5,139.97615443940188,-0.34035048911000004,-0.5769047141075134,-61.305482310447246,-1.0,0.0,0.0,123.13636195844782,
558,139.59,0.631675,-0.0170063,0.487929,283.959,293.958,0.0,0.9196411371231079,1.0,0.0,5,138.38291728334224,-0.34055004555,-0.08035886287689209,-68.15914952207274,-1.0,0.0,0.0,119.97847219841097,
559,139.27,-0.605769,-0.0364543,0.491178,284.734,294.733,0.0,0.9331424236297607,0.0,0.0,5,136.63953820602242,-0.3420318003,-0.013501286506652832,-74.89036346794121,-1.0,0.0,0.0,116.57086515278515,
560,139.116,-2.10135,-0.0586838,0.49583,285.506,295.505,0.0,-1.0,1.0,0.0,5,134.79694042320935,-0.34488943140000006,-1.9331424236297607,-80.81217508259,-1.0,0.0,0.0,112.66906449407293,
561,138.915,-3.68181,-0.0821506,0.501993,286.278,296.277,0.0,0.9424952268600464,0.6207937002182007,0.19468694925308228,5,132.7469548089308,-0.348671787975,-1.9424952268600464,-85.60109187088231,-1.0,0.0,0.0,109.41526148517721,
562,138.391,-5.09148,-0.105175,0.50973,287.047,297.046,0.0,-0.6305223703384399,0.0,0.0,5,130.36205301798083,-0.35271022215000003,-1.5730175971984863,-89.06457706056518,-1.0,0.0,0.0,106.27129325152998,
563,137.072,-6.63414,-0.126946,0.518966,287.811,297.811,0.0,0.09066224098205566,0.07811696827411652,1.0,5,127.29198343140766,-0.3556785377600001,-0.7211846113204956,-90.96357126945227,-1.0,0.0,0.0,102.97905669288843,
564,135.756,-7.9097,-0.143591,0.529138,288.567,298.566,0.0,0.019178390502929688,1.0,0.0,5,124.64565795340665,-0.35916829164,-0.07148385047912598,-91.9278994251405,-1.0,0.0,0.0,100.2830696503378,
565,135.049,-8.53062,-0.15235,0.540101,289.317,299.317,0.0,-0.8962981104850769,0.0,0.0,5,123.23714226643516,-0.3647004997450001,-0.9154765009880066,-92.58307012674749,-1.0,0.0,0.0,98.45203128470689,
566,135.169,-7.59962,-0.151511,0.551553,290.066,300.065,0.0,0.6429370641708374,1.0,0.0,5,123.41986060014226,-0.37276433728499997,-1.5392351746559143,-93.1570017137961,-1.0,0.0,0.0,98.29607528201146,
567,135.339,-6.49858,-0.14851,0.564024,290.815,300.814,0.0,-0.8474285006523132,1.0,0.26211392879486084,5,123.83657817580703,-0.38167222068,-1.4903655648231506,-93.63610801395184,-1.0,0.0,0.0,98.59876928219212,
568,135.551,-4.68171,-0.139253,0.576932,291.564,301.563,0.0,-0.05425989627838135,1.0,0.0,5,124.83139193143295,-0.39101854766,-0.7931686043739319,-93.58427032040737,-1.0,0.0,0.0,99.80635522235893,
569,135.637,-3.31384,-0.128567,0.590282,292.313,302.313,0.0,-0.5587136745452881,0.0,0.0,5,125.82231894042445,-0.40032039817,-0.5044537782669067,-93.2554190950833,-1.0,0.0,0.0,100.95680763500356,
570,135.824,-1.67455,-0.113409,0.603243,293.063,303.062,0.0,0.6822503805160522,1.0,0.0,5,127.26614573087964,-0.40968490320900003,-1.2409640550613403,-92.44819107382551,-1.0,0.0,0.0,102.37212384269587,
571,136.021,-0.560935,-0.100122,0.615871,293.815,303.814,0.0,-1.0,0.3226308822631836,0.05839848518371582,5,128.54182750478805,-0.41910883509599994,-1.6822503805160522,-91.72132957233202,-1.0,0.0,0.0,103.6877111624542,
572,135.808,0.271152,-0.0850085,0.627523,294.567,304.566,0.0,-0.3527718186378479,0.0,0.0,5,129.55212355376554,-0.426870733449,-0.6472281813621521,-90.1245500427124,-1.0,0.0,0.0,105.39994685522981,
573,135.574,1.17128,-0.0675963,0.63793,295.318,305.317,0.0,-1.0,0.17673179507255554,0.0,5,130.6857198292747,-0.43387229400000005,-0.6472281813621521,-87.78491337972655,-1.0,0.0,0.0,107.11145073593441,
574,134.527,2.38211,-0.0482012,0.646955,296.067,306.066,0.0,-1.0,0.0,1.0,5,131.12982711477304,-0.43736934845,-0.0,-83.62804126801805,-1.0,0.0,0.0,108.78544744931853,
575,133.068,3.7706,-0.0284305,0.654764,296.808,306.807,0.0,-0.37031203508377075,0.471149206161499,0.0,5,131.12288456385724,-0.438639775456,-0.6296879649162292,-77.92215700163793,-1.0,0.0,0.0,110.01479914851687,
576,132.317,4.85304,-0.0094288,0.661248,297.544,307.543,0.0,0.6102486848831177,1.0,0.0,5,131.68733238074276,-0.44122307558400004,-0.9805607199668884,-71.51085557363467,-1.0,0.0,0.0,112.07422719576005,
577,132.151,5.81136,0.0102572,0.666329,298.279,308.278,0.0,-1.0,1.0,0.0,5,131.46631051325622,-0.444679754636,-1.6102486848831177,-62.555344963209095,-1.0,0.0,0.0,113.89971991235299,
578,132.195,6.95169,0.0318607,0.669855,299.013,309.012,0.0,0.541455864906311,1.0,0.0,5,130.0223534758842,-0.44763712964999997,-1.541455864906311,-45.49053644707787,-1.0,0.0,0.0,116.73964547499283,
579,132.162,8.25762,0.0530971,0.671845,299.749,309.748,0.0,0.9192075729370117,0.35816866159439087,0.0,5,128.46868045654506,-0.449123598475,-0.3777517080307007,-23.617505897351037,-1.0,0.0,0.0,121.00185487132308,
580,132.241,9.44152,0.0651872,0.672838,300.485,310.484,0.0,1.0,1.0,0.0,5,127.65297065113423,-0.4501892240340001,-0.08079242706298828,-28.61316590124062,-1.0,0.0,0.0,119.02525222367117,
581,132.733,8.65656,0.0648483,0.67331,301.223,311.222,0.0,-1.0,1.0,0.0,5,128.15326771072466,-0.45222663725,-2.0,-28.96102690514168,-1.0,0.0,0.0,118.86078434718924,
582,133.28,7.32215,0.0598723,0.6728,301.963,311.962,0.0,0.44049349427223206,1.0,0.0,5,129.0536807120475,-0.45365375999999996,-1.440493494272232,-27.56367770301503,-1.0,0.0,0.0,120.27695947801206,
583,133.74,5.59908,0.0454157,0.672073,302.706,312.705,0.0,0.4378012418746948,0.6404595375061035,0.0,5,130.56619461995226,-0.45460973242900005,-0.0026922523975372314,-25.970846713913545,-1.0,0.0,0.0,122.6180655333256,
584,134.189,3.48764,0.0243058,0.671683,303.45,313.45,0.0,1.0,1.0,0.0,5,132.51873947273288,-0.45580080292400005,-0.5621987581253052,-55.223529064913436,-1.0,0.0,0.0,117.08839677614293,
585,134.609,1.30291,-8.16584e-05,0.672125,304.197,314.197,0.0,-0.11588938534259796,1.0,0.0,5,134.60350357343057,-0.45757238624999996,-1.115889385342598,-70.91985492801777,-1.0,0.0,0.0,115.08120063957332,
586,135.025,-1.00216,-0.024093,0.673569,304.946,314.946,0.0,-0.7496175765991211,1.0,0.0,5,133.35939143293763,-0.460155668886,-0.6337281912565231,-80.1815865394941,-1.0,0.0,0.0,111.66372067180114,
587,135.239,-3.06847,-0.0396922,0.675545,305.697,315.697,0.0,-0.8947315216064453,0.16004419326782227,0.0,5,132.44921942050593,-0.4625071983,-0.14511394500732422,-84.59246013793242,-1.0,0.0,0.0,109.79506300422062,
588,135.518,-3.75386,-0.0418375,0.677478,306.45,316.449,0.0,-1.0,1.0,0.0,5,132.5653733234038,-0.46505515850400003,-0.10526847839355469,-85.50793701263714,-1.0,0.0,0.0,109.69175336822246,
589,135.643,-3.11135,-0.0328128,0.679071,307.203,317.203,0.0,0.3410439193248749,0.0,0.0,5,133.3449705157617,-0.46680836130599995,-1.3410439193248749,-83.61777534887523,-1.0,0.0,0.0,110.57140514143943,
590,135.836,-1.35621,-0.0212916,0.680466,307.957,317.956,0.0,0.9165183305740356,1.0,0.0,5,134.35923811275399,-0.4686336750360001,-0.5754744112491608,-80.74946444002856,-1.0,0.0,0.0,112.5305960043361,
591,136.411,-0.596122,-0.0145618,0.682038,308.714,318.713,0.0,-0.30584853887557983,1.0,0.0,5,135.4033778010264,-0.47191766153400005,-1.2223668694496155,-79.31634175599262,-1.0,0.0,0.0,113.73566463965935,
592,137.013,0.244355,-0.00645202,0.683178,309.473,319.472,0.0,0.5766574740409851,1.0,0.0,5,136.5681459413428,-0.474939916254,-0.8825060129165649,-77.07363063394811,-1.0,0.0,0.0,115.56004656272682,
593,137.621,1.0126,-0.00540257,0.684527,310.236,320.235,0.0,1.0,1.0,0.0,5,137.24723984580112,-0.47817126506400004,-0.4233425259590149,-77.39438794187407,-1.0,0.0,0.0,116.29346883748092,
594,138.144,0.8214,-0.0115309,0.686455,311.002,321.001,0.0,-1.0,0.8684201240539551,0.0,5,137.33837149924514,-0.48162266462500003,-2.0,-80.40304746196163,-1.0,0.0,0.0,115.15598696912973,
595,138.693,-0.177445,-0.0163834,0.688536,311.771,321.77,0.0,-0.41414302587509155,1.0,0.0,5,137.53830609753595,-0.4853142405360001,-0.5858569741249084,-82.78368771662454,-1.0,0.0,0.0,115.18131283560635,
596,139.279,-0.412802,-0.0150591,0.690252,312.543,322.543,0.0,-0.07506612688302994,1.0,0.0,5,138.21453913903756,-0.488833465044,-0.3390768989920616,-83.09157080093448,-1.0,0.0,0.0,115.85108990406232,
597,139.857,-0.118992,-0.0125751,0.691814,313.319,323.318,0.0,-0.018967363983392715,1.0,0.0,5,138.96660742784178,-0.4922049635860001,-0.05609876289963722,-82.97484814196987,-1.0,0.0,0.0,116.71386079989342,
598,140.471,0.0427766,-0.0101886,0.693283,314.098,324.097,0.0,-0.03525020182132721,1.0,0.0,5,139.74812005193448,-0.495632499554,-0.016282837837934494,-82.88625201930637,-1.0,0.0,0.0,117.52603969620249,
599,140.281,0.420241,-0.00963545,0.69477,314.878,324.877,0.0,0.48159220814704895,1.0,0.7426803112030029,5,139.5986632501909,-0.49629650475000003,-0.5168424099683762,-82.6367669840252,-1.0,0.0,0.0,117.28812227644407,
600,139.796,0.243884,-0.0126569,0.696549,315.656,325.655,0.0,-1.0,1.0,0.0,5,138.90013431581795,-0.496195529421,-1.481592208147049,-83.38042768171184,-1.0,0.0,0.0,116.1143542035249,
601,139.933,-0.402276,-0.0120053,0.698111,316.432,326.432,0.0,-0.7370285987854004,1.0,0.0,5,139.08296739787872,-0.4980696011360001,-0.2629714012145996,-83.43963047755072,-1.0,0.0,0.0,116.64609875699065,
602,140.269,-0.14504,-0.00467461,0.698935,317.211,327.21,0.0,0.6812963485717773,1.0,0.0,5,139.9396171841815,-0.4999827018,-1.4183249473571777,-81.1475927095777,-1.0,0.0,0.0,117.72723882077992,
603,140.781,0.845126,-0.000853956,0.699631,317.992,327.991,0.0,0.6171705722808838,1.0,0.0,5,140.72083828586292,-0.502400095216,-0.06412577629089355,-80.1553420654258,-1.0,0.0,0.0,119.16036494140323,
604,140.321,0.973906,-0.00531507,0.700851,318.773,328.772,0.0,1.0,0.0,0.5551284551620483,5,139.94611175974427,-0.501891490056,-0.3828294277191162,-81.63915953806493,-1.0,0.0,0.0,117.9195815568563,
605,139.8,0.471146,-0.014986,0.702742,319.551,329.55,0.0,-0.17352880537509918,1.0,0.0,5,138.7368199464086,-0.501772576564,-1.1735288053750992,-84.73333494753837,-1.0,0.0,0.0,115.69965499134746,
606,139.847,-0.216251,-0.0280691,0.705502,320.327,330.326,0.0,1.0,1.0,0.0,5,137.82948068460522,-0.504442362974,-1.1735288053750992,-88.82074793304922,-1.0,0.0,0.0,113.76779269675637,
607,139.725,-1.19507,-0.0448886,0.709397,321.104,331.103,0.0,-0.5424275398254395,0.0,0.0,5,136.44927490079235,-0.507570182734,-1.5424275398254395,-92.88701541483664,-1.0,0.0,0.0,111.25722260240154,
608,139.211,-2.32267,-0.0630792,0.71457,321.878,331.877,0.0,0.39319756627082825,0.493856281042099,0.44362878799438477,5,134.54638444264938,-0.5105063062500002,-0.9356251060962677,-96.0693727706059,-1.0,0.0,0.0,108.73784741191903,
609,138.407,-3.43895,-0.0799173,0.72096,322.648,332.647,0.0,-0.9736886024475098,0.0,0.0,5,132.44057633672458,-0.5135608752,-1.366886168718338,-98.20502989902113,-1.0,0.0,0.0,105.96569213615379,
610,138.469,-4.68819,-0.0894191,0.728018,323.416,333.415,0.0,-0.9427019357681274,0.8465216159820557,0.0,5,131.7331454274318,-0.520428230534,-0.030986666679382324,-99.97181049219307,-1.0,0.0,0.0,105.2104685738457,
611,138.593,-4.41813,-0.0865644,0.735102,324.185,334.184,0.0,-0.2112523317337036,0.0,0.0,5,132.08293701213725,-0.527652507834,-0.7314496040344238,-100.2581177124541,-1.0,0.0,0.0,105.27132019497938,
612,138.881,-2.76645,-0.0791206,0.742451,324.955,334.954,0.0,0.19167935848236084,1.0,0.0,5,132.95808087974228,-0.535853974056,-0.40293169021606445,-100.15575242170814,-1.0,0.0,0.0,106.26240929319442,
613,139.017,-1.84523,-0.0745769,0.750407,325.726,335.725,0.0,-1.0,0.0,0.0,5,133.45166802135685,-0.544218915244,-1.1916793584823608,-100.30383944703041,-1.0,0.0,0.0,106.47398543681055,
614,139.219,-1.34322,-0.0652813,0.758044,326.497,336.496,0.0,-1.0,1.0,0.0,5,134.38148243071947,-0.5526485441160001,-0.0,-99.82170060016803,-1.0,0.0,0.0,107.87340873656146,
615,139.277,-0.502932,-0.0511358,0.764846,327.27,337.269,0.0,-1.0,0.052527233958244324,0.0,5,135.5354753719181,-0.559801485426,-0.0,-98.24121074232883,-1.0,0.0,0.0,109.4153712009099,
616,138.503,0.679211,-0.034182,0.770566,328.041,338.04,0.0,-1.0,0.9979788064956665,1.0,5,136.0553999612486,-0.5627212738459999,-0.0,-94.80404806748791,-1.0,0.0,0.0,110.79166667053065,
617,137.505,1.89193,-0.0169897,0.775208,328.807,338.806,0.0,-1.0,0.0,0.0,5,136.31712691920336,-0.563672723464,-0.0,-90.17309955220475,-1.0,0.0,0.0,112.21017930768816,
618,136.8,2.94988,0.00079453,0.778643,329.568,339.567,0.0,-0.2973421812057495,1.0,0.0,5,136.74561097431038,-0.5645051334490001,-0.7026578187942505,-84.13845425739956,-1.0,0.0,0.0,113.93569493087324,
619,136.256,3.96432,0.0192922,0.78075,330.327,340.326,0.0,0.6840296387672424,0.0,0.0,5,134.91638682285247,-0.5645799225,-0.9813718199729919,-75.00931192627637,-1.0,0.0,0.0,114.30506737279148,
620,135.645,5.10196,0.0371193,0.781484,331.082,341.081,0.0,1.0,0.0,0.0,5,133.03461637202219,-0.5629584281560001,-0.31597036123275757,-59.64662106992019,-1.0,0.0,0.0,116.4652115680163,
621,135.351,5.53762,0.0514437,0.781052,331.835,341.835,0.0,-0.933867335319519,0.0,0.0,5,131.69199665185056,-0.561360672964,-1.933867335319519,-33.86852466558574,-1.0,0.0,0.0,121.08334461189426,
622,135.053,5.81579,0.0660311,0.779051,332.587,342.586,0.0,-0.200600266456604,0.0,0.0,5,130.3030746469816,-0.5581251341160001,-0.733267068862915,-29.2799599567073,-1.0,0.0,0.0,121.20497940302988,
623,134.732,5.98753,0.0801128,0.775493,333.337,343.336,0.0,-0.7492780685424805,0.0,0.0,5,128.90876429305146,-0.553216407429,-0.5486778020858765,-33.389389021201936,-1.0,0.0,0.0,118.84359728969619,
624,134.405,6.12429,0.0938966,0.770342,334.084,344.084,0.0,-0.011826366186141968,0.0,0.0,5,127.5121214144489,-0.5467054795140001,-0.7374517023563385,-37.52835265916764,-1.0,0.0,0.0,116.36209225943608,
625,134.12,6.49458,0.105464,0.763775,334.83,344.829,0.0,0.5682728886604309,0.0,0.0,5,126.31549337620743,-0.539009765625,-0.5800992548465729,-40.63792043391419,-1.0,0.0,0.0,114.4429737256499,
626,134.143,6.7487,0.106916,0.75669,335.575,345.574,0.0,0.3295570909976959,1.0,0.0,5,126.21967138477868,-0.53207508945,-0.23871579766273499,-41.22889773344414,-1.0,0.0,0.0,114.30875712266882,
627,134.37,5.21282,0.0995485,0.749391,336.32,346.319,0.0,-0.04939240217208862,0.0,0.0,5,127.02762782894281,-0.5257960142310001,-0.37894949316978455,-39.673955732037044,-1.0,0.0,0.0,115.46965803375161,
628,134.449,3.8157,0.091153,0.741441,337.066,347.065,0.0,0.348849892616272,0.3238421678543091,0.0,5,127.77159440847207,-0.5184355615260001,-0.3982422947883606,-37.55823263798558,-1.0,0.0,0.0,116.74412799901316,
629,134.484,2.65601,0.0763142,0.733824,337.812,347.811,0.0,1.0,0.3482966423034668,0.0,5,128.9660422042675,-0.5113467970560001,-0.651150107383728,-33.30820052206161,-1.0,0.0,0.0,118.93230024448096,
630,134.352,1.18577,0.0564708,0.727137,338.557,348.557,0.0,-0.9632948637008667,0.0376049280166626,0.0,5,130.34636935581224,-0.504625367889,-1.9632948637008667,-29.75095220410074,-1.0,0.0,0.0,120.81501747778782,
631,134.128,-0.44553,0.0349728,0.721567,339.303,349.302,0.0,0.27626949548721313,0.0,0.0,5,131.7010448236623,-0.4986902283689999,-1.2395643591880798,-51.02446938908069,-1.0,0.0,0.0,117.07436794026673,
632,133.926,-2.29493,0.0158645,0.717048,340.047,350.046,0.0,-1.0,0.0,0.0,5,132.84685699533188,-0.493857086544,-1.2762694954872131,-66.59295313592291,-1.0,0.0,0.0,114.32188077616098,
633,133.718,-2.95382,0.00377047,0.713194,340.79,350.789,0.0,0.15723299980163574,0.0,0.0,5,133.46496024746838,-0.48964725809599996,-1.1572329998016357,-72.44110712837994,-1.0,0.0,0.0,113.5178663073369,
634,133.455,-3.05773,-0.00847751,0.710596,341.532,351.531,0.0,0.659598171710968,0.0,0.0,5,132.88452817223884,-0.486394421116,-0.5023651719093323,-76.91245672504641,-1.0,0.0,0.0,112.01931001828846,
635,133.453,-3.34456,-0.0221057,0.709441,342.273,352.273,0.0,-0.13743644952774048,0.49305835366249084,0.0,5,131.94547876302332,-0.485362481346,-0.7970346212387085,-81.15584902597466,-1.0,0.0,0.0,109.93204363881206,
636,133.351,-3.73405,-0.0362901,0.709632,343.015,353.014,0.0,0.561235785484314,0.0,0.0,5,130.84407041912505,-0.485169859584,-0.6986722350120544,-84.67949704395805,-1.0,0.0,0.0,107.97942462804791,
637,133.067,-4.21782,-0.0518628,0.711287,343.755,353.754,0.0,-0.7496886253356934,0.0,0.0,5,129.43901469550556,-0.485628932514,-1.3109244108200073,-87.73303922002845,-1.0,0.0,0.0,105.62684863473845,
638,133.044,-5.17426,-0.0643011,0.714085,344.495,354.494,0.0,-1.0,0.34235888719558716,0.0,5,128.49456002128903,-0.488039010925,-0.25031137466430664,-90.06171527710515,-1.0,0.0,0.0,104.41599877868845,
639,133.346,-5.39287,-0.0640932,0.717134,345.235,355.234,0.0,-1.0,1.0,0.0,5,128.80184438558013,-0.4918551257760001,-0.0,-90.56048843358303,-1.0,0.0,0.0,104.66986715140837,
640,133.828,-4.3695,-0.0518719,0.719937,345.977,355.977,0.0,-1.0,1.0,0.0,5,130.17859528884136,-0.49612352814900007,-0.0,-89.17993621219392,-1.0,0.0,0.0,106.38748770764387,
641,133.958,-2.69145,-0.0321156,0.722111,346.722,356.721,0.0,-1.0,0.26925382018089294,0.0,5,131.7382219908573,-0.498573823011,-0.0,-85.38215415044222,-1.0,0.0,0.0,108.89410963023577,
642,133.724,-0.929075,-0.00928622,0.723239,347.465,357.465,0.0,-0.17660970985889435,0.0,0.0,5,133.09734795364545,-0.498759911301,-0.8233902901411057,-78.71306290563666,-1.0,0.0,0.0,111.67330522889296,
643,133.314,0.804432,0.0148846,0.72308,348.207,358.206,0.0,-1.0,0.31509095430374146,0.0,5,132.3071061797276,-0.49713212199999995,-0.8233902901411057,-67.29872903941089,-1.0,0.0,0.0,113.73827471083254,
644,133.324,2.4795,0.039414,0.721465,348.948,358.947,0.0,0.005866345018148422,1.0,0.0,5,130.59372057334429,-0.4956967445250001,-1.0058663450181484,-44.34248281805935,-1.0,0.0,0.0,117.710643220799,
