step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
600,125.983,-0.0451802,0.0228626,-0.243924,301.942,311.694,0.0,1.0,1.0,0.0,5,124.51005186240576,-0.15365138646,-0.0,-41.96594458861344,-1.0,0.0,0.0,112.8649143287924,
601,125.684,-1.77091,-0.000649452,-0.246278,302.64,312.393,0.0,0.5296924114227295,1.0,0.0,5,125.64316063429077,-0.15476602075999998,-0.4703075885772705,-28.61149101831147,-1.0,0.0,0.0,117.19442958237973,
602,125.496,-3.37413,-0.0238034,-0.247454,303.338,313.091,0.0,-0.77767413854599,1.0,0.0,5,123.96697384607096,-0.15527243592,-1.3073665499687195,-18.119332143337587,-1.0,0.0,0.0,117.88965840932595,
603,125.291,-4.81811,-0.0456122,-0.247422,304.035,313.788,0.0,0.22999072074890137,1.0,0.2138838768005371,5,122.30428194840941,-0.15499874901,-1.0076648592948914,-28.553433357045805,-1.0,0.0,0.0,113.7086254023495,
604,124.466,-6.04644,-0.0633186,-0.246251,304.73,314.482,0.0,-0.5643602013587952,0.0,0.5051279664039612,5,120.27870211396524,-0.15324938482999997,-0.7943509221076965,-34.400104123702846,-1.0,0.0,0.0,110.28712142157721,
605,123.862,-6.23433,-0.0741842,-0.244203,305.42,315.172,0.0,0.3973046541213989,1.0,0.0,5,118.93124279783197,-0.15123735993,-0.9616648554801941,-37.310216656154324,-1.0,0.0,0.0,108.16395181721933,
606,123.995,-6.32054,-0.0843832,-0.240891,306.109,315.861,0.0,-1.0,1.0,0.0,5,118.3284660810195,-0.149346397725,-1.397304654121399,-40.44474685855225,-1.0,0.0,0.0,106.64874157242002,
607,124.384,-6.5907,-0.0863377,-0.237022,306.799,316.552,0.0,-1.0,1.0,0.0,5,118.55785057409373,-0.14740872224,-0.0,-41.48362605633193,-1.0,0.0,0.0,107.03953533777076,
608,123.641,-5.46802,-0.0762389,-0.233141,307.489,317.242,0.0,-1.0,0.14968466758728027,1.0,5,118.57328789334375,-0.14412893190499998,-0.0,-38.07881208968533,-1.0,0.0,0.0,107.90945593901742,
609,122.632,-3.6998,-0.0599821,-0.229426,308.173,317.925,0.0,0.2445847988128662,1.0,0.0,5,118.73580278216767,-0.14067484616,-1.2445847988128662,-32.040185800261185,-1.0,0.0,0.0,109.2117060462985,
610,122.437,-2.17189,-0.0411201,-0.226172,308.853,318.606,0.0,-1.0,1.0,0.0,5,119.81690101366776,-0.13845910582,-1.2445847988128662,-24.61256133562533,-1.0,0.0,0.0,112.15192613429755,
611,122.357,-0.681031,-0.0191566,-0.22387,309.533,319.285,0.0,-0.7804312109947205,1.0,0.17287194728851318,5,121.16264931312809,-0.13696030795000003,-0.21956878900527954,-13.265779454990053,-1.0,0.0,0.0,116.64337350472897,
612,122.261,0.858816,0.00390649,-0.222715,310.212,319.965,0.0,0.28421539068222046,1.0,0.0,5,122.02126202960181,-0.136146793075,-1.064646601676941,-26.77228653081559,-1.0,0.0,0.0,113.87264962331983,
613,122.37,2.28509,0.0271428,-0.222805,310.892,320.644,0.0,-1.0,1.0,0.0,5,120.6643975384216,-0.13632323925,-1.2842153906822205,-39.08342965399524,-1.0,0.0,0.0,109.3719522684681,
614,122.533,3.65175,0.0505086,-0.224267,311.572,321.325,0.0,0.6840576529502869,1.0,0.0,5,119.28356553627499,-0.137400541555,-1.6840576529502869,-47.80816075627864,-1.0,0.0,0.0,105.68890750976524,
615,122.715,5.0088,0.0727339,-0.227094,312.254,322.006,0.0,0.49671226739883423,1.0,0.0,5,117.93171191604655,-0.13933920105,-0.18734538555145264,-54.15403151209138,-1.0,0.0,0.0,103.19766122130827,
616,123.022,6.47764,0.0884247,-0.230877,312.937,322.689,0.0,1.0,1.0,0.0,5,117.10935672587493,-0.14201475147,-0.5032877326011658,-58.08281614310202,-1.0,0.0,0.0,101.29565161884908,
617,123.416,6.89547,0.0911608,-0.234918,313.622,323.374,0.0,1.0,1.0,0.0,5,117.28598107153726,-0.14496319944,-0.0,-59.19581625688073,-1.0,0.0,0.0,101.34206380787708,
618,123.755,5.94187,0.081221,-0.238977,314.309,324.062,0.0,1.0,0.7070519924163818,0.0,5,118.32679915380834,-0.147872993175,-0.0,-57.6485041013366,-1.0,0.0,0.0,102.76680013529919,
619,124.095,4.2163,0.0620123,-0.242718,314.998,324.75,0.0,0.6934773921966553,1.0,0.0,5,120.01122863769142,-0.15060045105,-0.3065226078033447,-53.542041167644854,-1.0,0.0,0.0,105.3831611123892,
620,124.449,2.27682,0.0378863,-0.245718,315.689,325.441,0.0,1.0,1.0,0.0,5,122.0028032509482,-0.15289679691,-0.3065226078033447,-46.58499547929736,-1.0,0.0,0.0,109.11170080187287,
621,124.684,0.328376,0.0115868,-0.247618,316.381,326.133,0.0,1.0,1.0,0.0,5,123.95330231208803,-0.15437001356,-0.0,-35.27039029767336,-1.0,0.0,0.0,113.98133472410969,
622,124.864,-1.57088,-0.0154419,-0.248222,317.074,326.826,0.0,-1.0,1.0,0.0,5,123.88508285615353,-0.15496995904,-2.0,-15.537875034372505,-1.0,0.0,0.0,118.2456441385204,
623,124.838,-3.34975,-0.0418648,-0.247427,317.768,327.52,0.0,0.232782244682312,0.26552438735961914,0.0,5,122.11622091296101,-0.15444145913000001,-1.232782244682312,-26.49757901249353,-1.0,0.0,0.0,113.96755002730293,
624,124.962,-4.96957,-0.065957,-0.245246,318.462,328.214,0.0,0.22156423330307007,1.0,0.0,5,120.57221384077083,-0.15323215325999998,-0.011218011379241943,-35.806118533884714,-1.0,0.0,0.0,110.46408665062587,
625,125.295,-6.62931,-0.0863336,-0.241885,319.157,328.91,0.0,-1.0,1.0,0.0,5,119.42647950753636,-0.151534905375,-1.22156423330307,-42.230726091176834,-1.0,0.0,0.0,107.35079380937623,
626,125.685,-7.67553,-0.0951033,-0.238024,319.855,329.608,0.0,-1.0,1.0,0.0,5,119.14951668615909,-0.14958023220000002,-0.0,-44.96619921604386,-1.0,0.0,0.0,106.75838664994814,
627,125.044,-7.03764,-0.0903108,-0.234009,320.554,330.306,0.0,-1.0,0.0,1.0,5,118.89567494808792,-0.14630710698,-0.0,-43.269744882634356,-1.0,0.0,0.0,106.93193162044932,
628,124.1,-5.50013,-0.0766069,-0.230003,321.245,330.998,0.0,-1.0,1.0,0.0,5,118.98722022124943,-0.1427168615,-0.0,-38.75342186121344,-1.0,0.0,0.0,108.15614789444606,
629,123.869,-3.6512,-0.0565192,-0.226363,321.934,331.687,0.0,-0.6344377994537354,1.0,0.015227317810058594,5,120.17258283908578,-0.140196792235,-0.36556220054626465,-32.16528578950577,-1.0,0.0,0.0,110.88139593931045,
630,123.538,-1.81884,-0.0325795,-0.223519,322.621,332.374,0.0,-1.0,0.17516589164733887,0.06814241409301758,5,121.46039555873809,-0.13806545111,-0.36556220054626465,-21.841203590280188,-1.0,0.0,0.0,114.75236054989416,
631,123.111,-0.000291972,-0.00608844,-0.221908,323.306,333.059,0.0,-1.0,1.0,0.0,5,122.73394354697973,-0.13659657894000002,-0.0,-20.36485846660713,-1.0,0.0,0.0,116.50613235138795,
632,123.068,1.87211,0.0217798,-0.221676,323.99,333.742,0.0,-1.0,1.0,0.0,5,121.69871964507618,-0.13640610984,-0.0,-37.322898682198755,-1.0,0.0,0.0,111.2315888646865,
633,123.101,3.80172,0.0504373,-0.222926,324.674,334.426,0.0,0.3271646797657013,1.0,0.0,5,119.8413286084734,-0.13721206763,-1.3271646797657013,-48.28949286373118,-1.0,0.0,0.0,106.2335939209809,
634,122.292,5.74545,0.0771536,-0.225563,325.356,335.109,0.0,-0.15854156017303467,0.0,1.0,5,117.21524307906367,-0.13792275198,-0.48570623993873596,-54.69566873860683,-1.0,0.0,0.0,102.25769127045035,
635,120.989,7.28717,0.0973685,-0.229171,326.032,335.785,0.0,1.0,1.0,0.0,5,114.5349714034446,-0.13863585059500003,-1.1585415601730347,-57.72543702730616,-1.0,0.0,0.0,98.61741382797116,
636,119.914,7.99029,0.108853,-0.233536,326.702,336.455,0.0,0.6923867464065552,1.0,1.0,5,112.69065394755137,-0.14002117952,-0.3076132535934448,-58.87078907527882,-1.0,0.0,0.0,96.74065152313362,
637,118.958,7.80533,0.110878,-0.238404,327.366,337.118,0.0,1.0,1.0,0.0,5,111.64611015364598,-0.14180031516000002,-0.3076132535934448,-58.44705553538269,-1.0,0.0,0.0,95.80026197856228,
638,118.413,6.96517,0.102915,-0.243447,328.026,337.778,0.0,1.0,0.0,0.0,5,111.70398124684382,-0.14413644805499998,-0.0,-56.7426894770263,-1.0,0.0,0.0,96.37417242953225,
639,118.191,5.39077,0.0852491,-0.248238,328.683,338.435,0.0,1.0,1.0,0.0,5,112.73005045984922,-0.14669748728999998,-0.0,-53.340242101576024,-1.0,0.0,0.0,98.24829244716523,
640,118.261,3.44677,0.0609145,-0.252405,329.34,339.092,0.0,1.0,1.0,0.0,5,114.44198187165831,-0.149248338525,-0.0,-47.868750426627216,-1.0,0.0,0.0,101.32554592647651,
641,118.378,1.37427,0.0331575,-0.25559,329.997,339.749,0.0,0.34011900424957275,1.0,0.0,5,116.35073272828653,-0.1512811651,-0.6598809957504272,-39.275514577606344,-1.0,0.0,0.0,105.18260862005982,
642,118.536,-0.632962,0.00439608,-0.257568,330.655,340.407,0.0,1.0,1.0,0.0,5,118.27430858672257,-0.15265540224000002,-0.6598809957504272,-25.520517417797592,-1.0,0.0,0.0,110.54355953130805,
643,118.684,-2.51805,-0.0242179,-0.258186,331.314,341.066,0.0,1.0,1.0,0.0,5,117.21219907760693,-0.15321273612,-0.0,-9.855047969761273,-1.0,0.0,0.0,113.59522434904662,
644,118.81,-4.24403,-0.0517485,-0.257366,331.974,341.726,0.0,-0.8204086422920227,1.0,0.0,5,115.57820662522639,-0.15288827230000002,-1.8204086422920227,-24.159129956455246,-1.0,0.0,0.0,107.83941327112495,
645,118.583,-5.79475,-0.0764743,-0.255131,332.634,342.386,0.0,0.40098005533218384,1.0,0.5181400179862976,5,113.70655577961621,-0.15127099686499998,-1.2213886976242065,-32.33029221641792,-1.0,0.0,0.0,104.10629511935949,
646,118.125,-6.88843,-0.0955253,-0.251708,333.292,343.044,0.0,-1.0,1.0,0.0,5,111.95307311277845,-0.1486650375,-1.4009800553321838,-37.06404515736321,-1.0,0.0,0.0,101.11810276933801,
647,118.019,-7.76852,-0.107772,-0.247397,333.948,343.701,0.0,-1.0,1.0,0.0,5,110.98701123265049,-0.145987732715,-0.0,-39.91052158696215,-1.0,0.0,0.0,99.86339310319495,
648,118.344,-7.89934,-0.108184,-0.242799,334.606,344.358,0.0,-1.0,1.0,0.0,5,111.26315516542063,-0.14366902428,-0.0,-40.46880754437905,-1.0,0.0,0.0,100.00228425504586,
649,118.727,-6.82345,-0.0959907,-0.238252,335.265,345.018,0.0,-1.0,1.0,0.0,5,112.49083486505288,-0.14143472602,-0.0,-38.215137519990265,-1.0,0.0,0.0,101.79561575903531,
650,119.109,-4.93946,-0.0743126,-0.234077,335.926,345.679,0.0,-1.0,1.0,0.0,5,114.35869226287166,-0.13940338696500001,-0.0,-32.948247914145966,-1.0,0.0,0.0,104.98222689737017,
651,119.409,-2.76355,-0.0472655,-0.230651,336.589,346.341,0.0,-1.0,1.0,0.0,5,116.4547308970784,-0.137709026295,-0.0,-24.001679526149573,-1.0,0.0,0.0,109.31660198924601,
652,119.63,-0.575329,-0.0180147,-0.228302,337.253,347.005,0.0,-1.0,1.0,0.0,5,118.533097799238,-0.13655884129999998,-0.0,-14.859210177645409,-1.0,0.0,0.0,113.68173641352665,
653,119.693,1.52953,0.0116302,-0.227244,337.918,347.67,0.0,0.047158416360616684,1.0,0.1370222568511963,5,118.98889408730712,-0.13599758046000002,-1.0471584163606167,-29.100867891300837,-1.0,0.0,0.0,110.26353200911373,
654,119.447,3.39084,0.0399309,-0.227564,338.582,348.335,0.0,0.798886775970459,0.0,0.0,5,116.96760551704618,-0.13590918554,-0.7517283596098423,-41.38610069695585,-1.0,0.0,0.0,105.25965264938426,
655,119.253,5.24167,0.0645134,-0.229217,339.245,348.998,0.0,0.7713719010353088,1.0,0.0,5,115.16088135090978,-0.13667407450500002,-0.027514874935150146,-48.73576806340169,-1.0,0.0,0.0,101.83201079807381,
656,118.711,6.44583,0.0782786,-0.231539,339.908,349.66,0.0,0.8381137251853943,1.0,1.0,5,113.70596065822822,-0.137431131145,-0.06674182415008545,-51.63046332951711,-1.0,0.0,0.0,99.64089114745893,
657,118.056,6.41064,0.0804229,-0.234321,340.565,350.318,0.0,1.0,1.0,0.0,5,112.93233466927369,-0.13831499988,-0.1618862748146057,-51.57296757818578,-1.0,0.0,0.0,98.85221189240286,
658,118.005,5.61899,0.0716875,-0.237189,341.222,350.974,0.0,1.0,1.0,0.0,5,113.47579041764207,-0.139947439725,-0.0,-49.64353717188315,-1.0,0.0,0.0,99.92495868494628,
659,118.128,4.17929,0.0540302,-0.239718,341.878,351.63,0.0,1.0,1.0,0.0,5,114.76593133898736,-0.14158703952,-0.0,-45.20521343777378,-1.0,0.0,0.0,102.3230409400239,
660,117.995,2.49743,0.0309462,-0.241509,342.534,352.287,0.0,1.0,0.0,0.0,5,116.11304749414118,-0.14248427227500002,-0.0,-37.27949962987282,-1.0,0.0,0.0,105.65068831439798,
661,117.987,0.656857,0.0045771,-0.242227,343.19,352.942,0.0,0.9573373794555664,1.0,0.0,5,117.71574589147033,-0.142898185245,-0.042662620544433594,-24.129584736207434,-1.0,0.0,0.0,110.52765273601014,
662,118.103,-1.26174,-0.0234985,-0.241724,343.845,353.598,0.0,0.8684011697769165,1.0,0.0,5,116.68290049893803,-0.14274164786,-0.0889362096786499,-16.27707795654389,-1.0,0.0,0.0,111.44420849903845,
663,118.222,-3.16677,-0.0521233,-0.239885,344.502,354.254,0.0,-0.38855302333831787,1.0,0.0,5,114.98177586916316,-0.14179842235,-1.2569541931152344,-24.375248324728886,-1.0,0.0,0.0,107.36907910769636,
664,118.171,-4.94389,-0.0797964,-0.236639,345.159,354.911,0.0,-0.299468994140625,0.0,0.0,5,113.08516649106528,-0.139819336345,-0.08908402919769287,-33.50498320459384,-1.0,0.0,0.0,103.54237614481252,
665,118.305,-6.52856,-0.10322,-0.232135,345.816,355.568,0.0,0.09728407859802246,1.0,0.0,5,111.58044211123858,-0.13731365587500002,-0.39675307273864746,-39.671663558004866,-1.0,0.0,0.0,100.40618664404077,
666,117.535,-7.65899,-0.120015,-0.226593,346.472,356.225,0.0,-1.0,0.0,1.0,5,109.65348963205963,-0.13316304127499998,-1.0972840785980225,-42.591853548840106,-1.0,0.0,0.0,97.5431779799952,
667,116.561,-7.95947,-0.126305,-0.220483,347.122,356.874,0.0,-1.0,1.0,0.0,5,108.29092705210792,-0.128498594815,-0.0,-42.99835730685038,-1.0,0.0,0.0,96.41283913058032,
668,116.438,-7.38163,-0.120419,-0.21416,347.769,357.522,0.0,-1.0,1.0,0.0,5,108.60105861205538,-0.1246818104,-0.0,-41.95375737110568,-1.0,0.0,0.0,96.98793745887896,
669,116.634,-5.87334,-0.103301,-0.208026,348.417,358.169,0.0,-1.0,1.0,0.0,5,109.9987508660519,-0.12131452241999999,-0.0,-38.79182120212718,-1.0,0.0,0.0,99.17948104310011,
670,116.081,-3.76584,-0.0797547,-0.202399,349.063,358.816,0.0,-1.0,1.0,1.0,5,111.08791407608612,-0.117473391595,-0.0,-32.58376172231803,-1.0,0.0,0.0,101.82450025391162,
671,115.304,-1.77109,-0.0563976,-0.197433,349.705,359.457,0.0,-0.9387826323509216,1.0,0.0,5,111.87096442503082,-0.11382407316000001,-0.06121736764907837,-24.640207888705646,-1.0,0.0,0.0,104.5787231693997,
672,115.017,-0.155008,-0.0331349,-0.193336,350.344,360.097,0.0,-1.0,1.0,0.0,5,113.0486762252866,-0.11118463356,-0.06121736764907837,-15.311080416456718,-1.0,0.0,0.0,108.0913562773177,
673,114.88,1.35412,-0.00891948,-0.190332,350.982,360.735,0.0,-0.7692843675613403,1.0,0.0,5,114.36310213121274,-0.10932670080000001,-0.23071563243865967,-18.96321106292183,-1.0,0.0,0.0,108.4437579749507,
674,114.834,2.81895,0.0159078,-0.18857,351.62,361.373,0.0,0.18274617195129395,1.0,0.0,5,113.90613083929858,-0.10827123690000001,-0.9520305395126343,-24.693309964922065,-1.0,0.0,0.0,106.33892294931428,
675,114.916,4.2053,0.0405576,-0.18812,352.259,362.011,0.0,-0.3869017958641052,1.0,0.0,5,112.49177944554407,-0.1080899896,-0.5696479678153992,-35.11347372419843,-1.0,0.0,0.0,102.43442663454985,
676,115.11,5.60324,0.0640113,-0.189011,352.898,362.651,0.0,1.0,1.0,0.0,5,111.19259704028714,-0.10878528105,-1.3869017958641052,-42.642120218678954,-1.0,0.0,0.0,99.00721116580817,
677,115.239,6.95027,0.0793534,-0.190757,353.539,363.292,0.0,1.0,0.0,0.0,5,110.30885640700073,-0.10991322961500001,-0.0,-46.648108476416496,-1.0,0.0,0.0,97.5369160582816,
678,115.351,7.00062,0.0802798,-0.192845,354.181,363.933,0.0,1.0,1.0,0.0,5,110.35428411588299,-0.111224317975,-0.0,-47.05876910950997,-1.0,0.0,0.0,97.4783675205305,
679,115.825,5.91918,0.0686502,-0.194984,354.824,364.576,0.0,1.0,1.0,0.0,5,111.5795916241874,-0.11292010899999999,-0.0,-44.83680943283595,-1.0,0.0,0.0,99.25746915697842,
680,116.256,4.22388,0.0487168,-0.196794,355.469,365.222,0.0,0.12687206268310547,1.0,0.0,5,113.28738040555002,-0.11439241632,-0.8731279373168945,-39.649650393717366,-1.0,0.0,0.0,101.99863700960562,
681,116.637,2.32479,0.0253477,-0.197958,356.116,365.869,0.0,-0.34863758087158203,1.0,0.0,5,115.12145047489315,-0.11544613623000001,-0.4755096435546875,-31.254322599955913,-1.0,0.0,0.0,106.04977079560776,
682,117.045,0.161209,0.00537264,-0.198605,356.766,366.518,0.0,-0.1285156011581421,0.7620570659637451,0.0,5,116.728891925087,-0.116228611125,-0.22012197971343994,-27.060121270293422,-1.0,0.0,0.0,108.7815964024746,
683,117.454,-0.748176,-0.00712419,-0.199008,357.417,367.17,0.0,1.0,1.0,0.0,5,117.03264061052782,-0.11687142815999998,-1.128515601158142,-25.877959465371077,-1.0,0.0,0.0,109.10772463567761,
684,117.569,-1.05355,-0.020602,-0.19845,358.07,367.823,0.0,0.860282301902771,0.0,0.0,5,116.33305764934238,-0.11665784025,-0.139717698097229,-24.611977672474907,-1.0,0.0,0.0,109.02149008154448,
685,117.761,-1.51475,-0.0358905,-0.196656,358.724,368.476,0.0,-0.2339710295200348,1.0,0.0,5,115.57236559616129,-0.11579203608000001,-1.0942533314228058,-23.459704144640725,-1.0,0.0,0.0,108.26337152449427,
686,118.142,-2.45841,-0.0506859,-0.193798,359.379,369.132,0.0,-0.07942859083414078,1.0,0.0,5,114.99749054246345,-0.11447841657999999,-0.154542438685894,-22.75060416159117,-1.0,0.0,0.0,108.14899835387989,
687,118.418,-3.08533,-0.0568094,-0.190551,360.036,369.789,0.0,-0.1089063286781311,0.32508575916290283,0.0,5,114.86514689759966,-0.11282334159,-0.029477737843990326,-22.886769504418083,-1.0,0.0,0.0,108.02178785855193,
688,118.757,-2.99133,-0.0535089,-0.187228,360.695,370.447,0.0,-0.8822414875030518,1.0,0.0,5,115.41126566144122,-0.11117317798000001,-0.7733351588249207,-23.99179119423627,-1.0,0.0,0.0,108.07014413725467,
689,119.225,-2.36919,-0.0418466,-0.184347,361.356,371.109,0.0,-1.0,1.0,0.0,5,116.62677307539286,-0.10989385537500002,-0.11775851249694824,-26.05429215681572,-1.0,0.0,0.0,108.96797862706484,
690,119.597,-1.36582,-0.0250858,-0.182222,362.02,371.772,0.0,1.0,1.0,0.0,5,118.05943505297093,-0.10896602267,-2.0,-28.639295543478013,-1.0,0.0,0.0,109.19064514443143,
691,119.977,-0.0487392,-0.00700694,-0.180989,362.685,372.438,0.0,0.6419988870620728,1.0,0.0,5,119.55372236353253,-0.108572586265,-0.35800111293792725,-31.574375604567038,-1.0,0.0,0.0,110.4441555422444,
692,120.472,1.41987,0.00489998,-0.180135,363.353,373.106,0.0,0.08773534744977951,1.0,0.0,5,120.17539973416157,-0.10850611859999999,-0.5542635396122932,-34.04175529364734,-1.0,0.0,0.0,110.39017573026605,
693,120.977,1.46807,0.0105801,-0.179534,364.024,373.777,0.0,-0.27021968364715576,1.0,0.0,5,120.3302666309489,-0.10859742359,-0.35795503109693527,-35.745653653717284,-1.0,0.0,0.0,110.1778692846005,
694,121.496,1.64683,0.0170128,-0.179696,364.698,374.45,0.0,0.5008059144020081,1.0,0.0,5,120.4449740844093,-0.10916172608000001,-0.7710255980491638,-37.60844669201515,-1.0,0.0,0.0,109.70239300591075,
695,121.665,2.00289,0.0168313,-0.179931,365.374,375.126,0.0,0.8162832856178284,0.0,0.0,5,120.62392529160506,-0.109456525575,-0.3154773712158203,-38.15767337532593,-1.0,0.0,0.0,109.88040721083384,
696,121.494,1.55142,0.00893843,-0.179754,366.049,375.802,0.0,-0.004954636096954346,0.0,0.0,5,120.94617104157804,-0.10919516238000002,-0.8212379217147827,-37.319581083086774,-1.0,0.0,0.0,110.2607092319119,
697,121.787,0.991032,-0.00161558,-0.179149,366.725,376.477,0.0,1.0,1.0,0.0,5,121.68846278405336,-0.109090096315,-1.0049546360969543,-36.74492100377603,-1.0,0.0,0.0,111.09165604596527,
698,121.913,0.187204,-0.0155169,-0.177698,367.402,377.154,0.0,0.10778605937957764,0.0,0.0,5,120.95250558380873,-0.10831848137,-0.8922139406204224,-35.77757174890229,-1.0,0.0,0.0,110.63212998302703,
699,121.737,-0.400209,-0.0295057,-0.175429,368.079,377.831,0.0,1.0,0.0,0.0,5,119.88830543919575,-0.106781000865,-0.8922139406204224,-34.6570918695937,-1.0,0.0,0.0,109.84958728874619,
700,121.93,-1.04382,-0.0461955,-0.171948,368.755,378.507,0.0,0.7195305228233337,1.0,0.0,5,118.98461526239211,-0.1048280982,-0.28046947717666626,-33.781116853359975,-1.0,0.0,0.0,109.35036710769913,
701,121.968,-1.8241,-0.0648801,-0.167169,369.432,379.185,0.0,1.0,0.0,0.0,5,117.7575095854738,-0.10194634296000002,-0.28046947717666626,-32.71437486353845,-1.0,0.0,0.0,108.39282868347618,
702,122.068,-2.6993,-0.0845264,-0.160976,370.109,379.861,0.0,-1.0,1.0,0.0,5,116.47934595223309,-0.09825009184,-2.0,-31.7596482267559,-1.0,0.0,0.0,106.84118380370413,
703,122.087,-3.60813,-0.104663,-0.153373,370.786,380.539,0.0,-0.8216520547866821,0.0,0.0,5,115.04158104338542,-0.09362424725500001,-0.17834794521331787,-30.8012245473042,-1.0,0.0,0.0,106.1941462757404,
704,122.219,-4.70737,-0.123007,-0.144431,371.463,381.215,0.0,-1.0,1.0,0.0,5,113.79757982324364,-0.088261061945,-0.17834794521331787,-50.35933676672286,-1.0,0.0,0.0,100.06598018605393,
705,122.639,-5.81282,-0.132346,-0.134892,372.141,381.894,0.0,-1.0,1.0,0.0,5,113.4748068179394,-0.08271509994000001,-0.0,-52.75653868101095,-1.0,0.0,0.0,99.20295704774665,
706,123.089,-5.61474,-0.128615,-0.125284,372.823,382.575,0.0,-1.0,1.0,0.0,5,114.17860368232061,-0.07710541138,-0.0,-52.85321424942981,-1.0,0.0,0.0,99.88819470858316,
707,123.168,-4.33747,-0.113912,-0.115881,373.505,383.258,0.0,-1.0,0.0,0.0,5,115.3697581393763,-0.07136415504,-0.0,-33.26901669095473,-1.0,0.0,0.0,105.98113981159761,
708,123.024,-2.68754,-0.0924839,-0.10715,374.187,383.94,0.0,-1.0,0.6243923902511597,0.0,5,116.81748266792764,-0.065910108,-0.0,-35.10829491837082,-1.0,0.0,0.0,106.97449883033494,
709,123.219,-0.94921,-0.0681316,-0.0994537,374.87,384.622,0.0,-1.0,1.0,0.0,5,118.73881743672777,-0.061272927301499996,-0.0,-37.56665152081351,-1.0,0.0,0.0,108.2858816292229,
710,123.463,0.878952,-0.041917,-0.0929376,375.554,385.306,0.0,-0.8052800297737122,1.0,0.0,5,120.76770987943438,-0.05737177454399999,-0.19471997022628784,-40.3110523379037,-1.0,0.0,0.0,109.57415902934656,
711,123.48,2.62033,-0.0153757,-0.0877934,376.239,385.992,0.0,-1.0,0.44913196563720703,0.0,5,122.51614588711571,-0.05420364516,-0.19471997022628784,-42.97359280156641,-1.0,0.0,0.0,110.66012805049621,
712,123.423,4.17661,0.0102986,-0.0841343,376.925,386.677,0.0,-0.8656386733055115,1.0,0.0,5,122.78092404488129,-0.051920538544499996,-0.13436132669448853,-45.61764285796254,-1.0,0.0,0.0,110.28428439383781,
713,123.287,5.57479,0.0352765,-0.0820123,377.611,387.363,0.0,-0.5549578070640564,0.0,0.0,5,121.0361809053543,-0.0505552521505,-0.3106808662414551,-48.255422647527936,-1.0,0.0,0.0,107.82856573144937,
714,122.893,6.77136,0.0595013,-0.0814901,378.295,388.048,0.0,-1.0,0.0,0.0,5,119.0215290589798,-0.0500728142965,-0.4450421929359436,-50.70514506580764,-1.0,0.0,0.0,105.1616573203506,
715,122.53,7.9309,0.0833668,-0.0826233,378.978,388.73,0.0,0.02788400650024414,0.9588837623596191,0.0,5,117.00290048047096,-0.050619164745,-1.0278840065002441,-53.305911706978776,-1.0,0.0,0.0,102.3174381870312,
716,122.315,9.05412,0.106981,-0.0853695,379.659,389.412,0.0,-0.5265600681304932,0.17879319190979004,0.0,5,115.08550620285858,-0.0522098519625,-0.5544440746307373,-56.205563457249156,-1.0,0.0,0.0,99.81557226419457,
717,121.926,10.0759,0.130107,-0.0897671,380.339,390.092,0.0,1.0,0.0,0.0,5,112.9861293531832,-0.054724717173,-1.5265600681304932,-59.08414133875415,-1.0,0.0,0.0,96.70240128088251,
718,121.538,11.248,0.151093,-0.0956876,381.017,390.77,0.0,1.0,0.0,0.0,5,111.0064608547049,-0.058148397644,-0.0,-61.82331838818865,-1.0,0.0,0.0,94.49248286001372,
719,121.352,12.1942,0.16116,-0.102387,381.694,391.446,0.0,1.0,1.0,0.0,5,110.04322758996243,-0.06212433612000001,-0.0,-63.14779396641511,-1.0,0.0,0.0,93.19415476223865,
720,121.432,11.4731,0.155165,-0.109353,382.37,392.123,0.0,1.0,0.0,0.0,5,110.58988135016102,-0.06639476748,-0.0,-62.700121092544634,-1.0,0.0,0.0,93.84845630954486,
721,121.348,9.08696,0.133978,-0.116379,383.046,392.798,0.0,1.0,0.0,0.0,5,112.15583986874111,-0.07061179446,-0.0,-60.30927131074894,-1.0,0.0,0.0,96.00791024659387,
722,121.695,6.00291,0.102468,-0.123074,383.721,393.473,0.0,1.0,1.0,0.0,5,114.83266229352797,-0.07488745215,-0.0,-57.778692221781135,-1.0,0.0,0.0,99.3131017859327,
723,121.865,2.94459,0.0671481,-0.128885,384.397,394.15,0.0,1.0,0.0,0.0,5,117.50193903155292,-0.078532852625,-0.0,-55.22133863599629,-1.0,0.0,0.0,102.61807151992885,
724,121.587,0.0861574,0.0307523,-0.133342,385.073,394.825,0.0,1.0,0.0,0.0,5,119.66026658527464,-0.08106326876999999,-0.0,-52.50044559177958,-1.0,0.0,0.0,105.45409191855975,
725,121.191,-2.67408,-0.00608099,-0.136274,385.747,395.5,0.0,1.0,0.0,0.0,5,120.82028092130531,-0.08257591167,-0.0,-49.905242656755064,-1.0,0.0,0.0,107.26139434544655,
726,120.714,-5.40239,-0.0432433,-0.137593,386.419,396.172,0.0,0.5368918180465698,0.0,0.0,5,117.99192854311863,-0.08304700701,-0.4631081819534302,-47.42012576756498,-1.0,0.0,0.0,104.91491763963137,
