step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.849,-1.53825,-0.0946949,0.526636,3607.81,9.36523,0.0,-0.6082890033721924,1.0,0.0,3,39.683024126255525,-0.11019594981999999,-0.2904856204986572,-0.0,-1.0,0.0,0.0,38.485682490285924,
124,42.3097,-1.60272,-0.0838702,0.528621,3608.05,9.59912,0.0,0.6728431582450867,1.0,0.0,3,40.38879739755111,-0.1118289796185,-1.281132161617279,-0.0,-1.0,0.0,0.0,38.89262876944743,
125,42.8037,-1.72102,-0.0739215,0.53026,3608.28,9.83569,0.0,-0.8158577084541321,1.0,0.0,3,41.10618880902878,-0.11348544980999999,-1.4887008666992188,-0.0,-1.0,0.0,0.0,39.54609309920902,
126,43.2362,-1.93086,-0.0617049,0.530591,0.0654479,10.0645,0.0,-0.5304075479507446,1.0,0.0,3,41.8208189491473,-0.114703692971,-0.28545016050338745,-0.0,-1.0,0.0,0.0,40.620480208025285,
127,43.766,-1.6875,-0.0486118,0.531097,0.312453,10.3115,0.0,-0.2275710105895996,1.0,0.0,3,42.650945208904325,-0.11621995651000001,-0.302836537361145,-0.0,-1.0,0.0,0.0,41.44387429118598,
128,44.344,-1.03345,-0.0407179,0.53167,0.562555,10.5616,0.0,1.0,1.0,0.0,3,43.40469723483237,-0.11788187239999999,-1.2275710105895996,-0.0,-1.0,0.0,0.0,41.91854405925549,
129,44.8335,-0.325201,-0.0383991,0.532697,0.81568,10.8147,0.0,1.0,1.0,0.0,3,43.93987926334655,-0.1194133547475,-0.0,-0.0,-1.0,0.0,0.0,42.82046590859905,
130,45.2462,0.305031,-0.0403303,0.534345,1.07119,11.0702,0.0,1.0,1.0,0.0,3,44.29725867690496,-0.120885403695,-0.0,-0.0,-1.0,0.0,0.0,43.17637327320996,
131,45.5499,0.823844,-0.0454089,0.536685,1.32854,11.3275,0.0,0.28624457120895386,1.0,0.0,3,44.46911679206751,-0.12222974040750001,-0.7137554287910461,-0.0,-1.0,0.0,0.0,43.132760423022695,
132,45.6938,1.06457,-0.053714,0.539637,1.58687,11.5859,0.0,0.8240640163421631,1.0,0.0,3,44.40128975892874,-0.12329032575300003,-0.5378194451332092,-0.0,-1.0,0.0,0.0,43.11665359963578,
133,46.154,1.24129,-0.066011,0.543226,1.84687,11.8459,0.0,-0.5218989253044128,1.0,0.0,3,44.531249808924926,-0.12536026402,-1.345962941646576,-0.0,-1.0,0.0,0.0,43.00210066241095,
134,46.5434,1.42516,-0.0788784,0.547539,2.10884,12.1078,0.0,0.5196821689605713,1.0,0.0,3,44.56495158636375,-0.127421633463,-1.0415810942649841,-0.0,-1.0,0.0,0.0,43.125055624621254,
135,47.0427,1.24173,-0.0902498,0.55247,2.37287,12.3719,0.0,0.028842121362686157,1.0,0.0,3,44.73133138456829,-0.12994840234500002,-0.49084004759788513,-0.0,-1.0,0.0,0.0,43.454130967943925,
136,47.6365,0.639424,-0.0951503,0.557386,2.64023,12.6392,0.0,-0.31674841046333313,1.0,0.0,3,45.158126749785325,-0.132759590945,-0.3455905318260193,-0.0,-1.0,0.0,0.0,43.92168999929252,
137,48.1231,0.0125184,-0.0935043,0.561857,2.91107,12.9101,0.0,-1.0,1.0,0.0,3,45.66630041198016,-0.13519150298350002,-0.6832515895366669,-0.0,-1.0,0.0,0.0,44.326133432135656,
138,48.5474,-0.459968,-0.0876318,0.565669,3.18476,13.1838,0.0,-0.0758330225944519,1.0,0.0,3,46.2366868925932,-0.137308796053,-0.9241669774055481,-0.0,-1.0,0.0,0.0,44.82212800331853,
139,49.0064,-0.833047,-0.0797408,0.568873,3.46128,13.4603,0.0,-0.5432595610618591,1.0,0.0,3,46.89884186466378,-0.139392088936,-0.4674265384674072,-0.0,-1.0,0.0,0.0,45.61922181418756,
140,49.4536,-1.00287,-0.0696666,0.571383,3.74073,13.7397,0.0,-0.16568200290203094,1.0,0.0,3,47.61239963430308,-0.141284731644,-0.3775775581598282,-0.0,-1.0,0.0,0.0,46.35784163521113,
141,49.9685,-0.988566,-0.0604528,0.573486,4.02317,14.0222,0.0,-0.2200394868850708,1.0,0.0,3,48.36777375046002,-0.143281175955,-0.054357483983039856,-0.0,-1.0,0.0,0.0,47.208185329310105,
142,50.4594,-1.10057,-0.0508671,0.575119,4.30856,14.3076,0.0,-0.26333528757095337,1.0,0.0,3,49.11132488531767,-0.14510079834300002,-0.04329580068588257,-0.0,-1.0,0.0,0.0,47.953235346768906,
143,50.9066,-1.36687,-0.039685,0.576139,4.5968,14.5958,0.0,-1.0,1.0,0.0,3,49.85666978491823,-0.146646388087,-0.7366647124290466,-0.0,-1.0,0.0,0.0,48.48902398310252,
144,51.3382,-1.45399,-0.0262603,0.576373,4.88757,14.8866,0.0,1.0,1.0,0.0,3,50.6464987247577,-0.147949761743,-2.0,-0.0,-1.0,0.0,0.0,48.8985489630147,
145,51.8135,-1.54163,-0.0128525,0.575984,5.18093,15.1799,0.0,-1.0,1.0,0.0,3,51.47626326940335,-0.14921873492,-2.0,-0.0,-1.0,0.0,0.0,49.72704453448335,
146,52.2648,-1.51874,0.00189975,0.574811,5.47682,15.4758,0.0,0.6553592085838318,1.0,0.0,3,52.215060689850404,-0.15021190976399998,-1.6553592085838318,-0.0,-1.0,0.0,0.0,50.56824101751125,
147,52.8933,-0.822304,0.01334,0.573209,5.80563,15.8046,0.0,0.5499419569969177,1.0,0.0,3,52.535805892970075,-0.1515945779985,-0.10541725158691406,-0.0,-1.0,0.0,0.0,51.3525861394955,
148,53.4428,-0.129777,0.0168797,0.571922,6.13815,16.1372,0.0,0.3147786855697632,1.0,0.0,3,52.98415880858819,-0.152825565308,-0.23516327142715454,-0.0,-1.0,0.0,0.0,51.760784261852045,
149,53.9089,0.440557,0.0147542,0.571218,6.47378,16.4728,0.0,1.0,1.0,0.0,3,53.50535557110137,-0.15396867020100002,-0.6852213144302368,-0.0,-1.0,0.0,0.0,52.1458205065713,
150,54.241,0.913585,0.00851071,0.571256,6.81196,16.811,0.0,1.0,1.0,0.0,3,54.00822369062903,-0.15492748348000002,-0.0,-0.0,-1.0,0.0,0.0,52.85329620714903,
151,54.5047,1.31091,-0.000469118,0.572159,7.15191,17.1509,0.0,-0.18744313716888428,1.0,0.0,3,54.49190943507079,-0.1559267732365,-1.1874431371688843,-0.0,-1.0,0.0,0.0,52.97974972068362,
152,54.8516,1.59483,-0.0117962,0.573954,7.49372,17.4927,0.0,0.7253783345222473,1.0,0.0,3,54.52427101598988,-0.157411476132,-0.9128214716911316,-0.0,-1.0,0.0,0.0,53.093013098350546,
153,55.201,1.66686,-0.0252264,0.576653,7.83759,17.8366,0.0,0.2598446011543274,1.0,0.0,3,54.4872493577718,-0.159159111265,-0.4655337333679199,-0.0,-1.0,0.0,0.0,53.18843012649643,
154,55.782,0.977951,-0.0348847,0.57972,8.1842,18.1832,0.0,-1.0,1.0,0.0,3,54.77528986594511,-0.1616897052,-1.2598446011543274,-0.0,-1.0,0.0,0.0,53.23564678039882,
155,56.3705,0.86102,-0.0388969,0.582626,8.53462,18.5336,0.0,0.7446139454841614,1.0,0.0,3,55.23181954927347,-0.164214594665,-1.7446139454841614,-0.0,-1.0,0.0,0.0,53.54422077096322,
156,56.9337,0.676366,-0.0438109,0.585871,8.88848,18.8875,0.0,0.014141380786895752,1.0,0.0,3,55.632310218509765,-0.16677901876350001,-0.7304725646972656,-0.0,-1.0,0.0,0.0,54.24638943033709,
157,57.5283,0.505584,-0.0455769,0.589038,9.24617,19.2452,0.0,0.08487138152122498,1.0,0.0,3,56.15803294010404,-0.16943177387699998,-0.07073000073432922,-0.0,-1.0,0.0,0.0,54.96738216600674,
158,58.1112,-0.00375275,-0.0443259,0.591983,9.60762,19.6066,0.0,-0.2942768335342407,1.0,0.0,3,56.76662741238107,-0.172004212548,-0.3791482150554657,-0.0,-1.0,0.0,0.0,55.48087873531642,
159,58.6741,-0.102561,-0.0388376,0.594297,9.97286,19.9719,0.0,0.29074719548225403,1.0,0.0,3,57.49076055124985,-0.17434920803850001,-0.5850240290164948,-0.0,-1.0,0.0,0.0,56.1409041345064,
160,59.2639,-0.293209,-0.034467,0.59639,10.3418,20.3408,0.0,-0.3977656364440918,1.0,0.0,3,58.20757928113991,-0.176721986605,-0.6885128319263458,-0.0,-1.0,0.0,0.0,56.824303444957,
161,59.7835,-0.737107,-0.0254671,0.597692,10.7144,20.7134,0.0,-1.0,1.0,0.0,3,59.002940159673166,-0.17866059841,-0.6022343635559082,-0.0,-1.0,0.0,0.0,57.6436092521964,
162,60.1634,-1.06201,-0.012328,0.597954,11.0899,21.0889,0.0,-1.0,1.0,0.0,3,59.78799044951186,-0.179874728418,-0.0,-0.0,-1.0,0.0,0.0,58.60811572109386,
163,60.464,-1.25818,0.00369177,0.597069,11.4674,21.4664,0.0,1.0,1.0,0.0,3,60.351978626413626,-0.18050590007999998,-2.0,-0.0,-1.0,0.0,0.0,58.571472726333624,
164,60.824,-1.18632,0.0213275,0.59505,11.8467,21.8457,0.0,0.28681910037994385,1.0,0.0,3,60.16160449380373,-0.180966606,-0.7131808996200562,-0.0,-1.0,0.0,0.0,58.766683617917714,
165,61.4607,-0.426617,0.0341657,0.592496,12.229,22.228,0.0,0.8278036713600159,1.0,0.0,3,60.37511243451632,-0.18207609453600002,-0.540984570980072,-0.0,-1.0,0.0,0.0,59.030740968686295,
166,62.0176,0.234624,0.0379488,0.590139,12.6152,22.6142,0.0,1.0,1.0,0.0,3,60.79648490314318,-0.182995022232,-0.17219632863998413,-0.0,-1.0,0.0,0.0,59.56183098231919,
167,62.4755,0.728942,0.0348937,0.58831,13.0045,23.0035,0.0,0.8881407380104065,1.0,0.0,3,61.347690203753935,-0.183774807025,-0.1118592619895935,-0.0,-1.0,0.0,0.0,60.13035761813205,
168,62.8502,1.04771,0.0273184,0.587212,13.3966,23.3956,0.0,0.30868834257125854,1.0,0.0,3,61.968372388657116,-0.184531958212,-0.579452395439148,-0.0,-1.0,0.0,0.0,60.610004711813374,
169,63.19,1.24034,0.0167351,0.586924,13.7909,23.7899,0.0,1.0,1.0,0.0,3,62.652430793500734,-0.1854386378,-0.6913116574287415,-0.0,-1.0,0.0,0.0,61.259598658472115,
170,63.528,1.29401,0.00340419,0.587524,14.1873,24.1863,0.0,0.4652702808380127,1.0,0.0,3,63.419501420623405,-0.18662112336,-0.5347297191619873,-0.0,-1.0,0.0,0.0,62.07246138151481,
171,63.9865,0.876625,-0.0102531,0.588882,14.586,24.585,0.0,-0.35707640647888184,1.0,0.0,3,63.65511246096923,-0.18840249046500002,-0.8223466873168945,-0.0,-1.0,0.0,0.0,62.22000596430916,
172,64.5711,0.0217848,-0.0158708,0.590172,14.9883,24.9873,0.0,-1.0,1.0,0.0,3,64.0505920157732,-0.19054027614600003,-0.6429235935211182,-0.0,-1.0,0.0,0.0,62.66717466157087,
173,65.1276,-0.577922,-0.0117988,0.590802,15.394,25.393,0.0,-0.8487023115158081,1.0,0.0,3,64.7388619422432,-0.19238758167600004,-0.1512976884841919,-0.0,-1.0,0.0,0.0,63.50108505402194,
174,65.5701,-0.945738,-0.00100444,0.590474,15.803,25.802,0.0,-1.0,1.0,0.0,3,65.5371363130905,-0.193587196137,-0.1512976884841919,-0.0,-1.0,0.0,0.0,64.29815981040824,
175,65.9028,-1.14099,0.0139936,0.58901,16.2143,26.2133,0.0,-1.0,1.0,0.0,3,65.43525387236474,-0.19408704114000003,-0.0,-0.0,-1.0,0.0,0.0,64.24116683122475,
176,66.2281,-1.18403,0.0318815,0.586327,16.6273,26.6263,0.0,1.0,1.0,0.0,3,65.13889798662568,-0.1941566159435,-2.0,-0.0,-1.0,0.0,0.0,63.344741370682186,
177,66.6176,-0.97559,0.0512924,0.582433,17.0421,27.0411,0.0,0.6089751124382019,1.0,0.0,3,64.8222475010653,-0.194001443104,-0.3910248875617981,-0.0,-1.0,0.0,0.0,63.510938591692764,
178,67.2116,-0.15161,0.0657786,0.577881,17.4596,27.4586,0.0,1.0,1.0,0.0,3,64.85729731619706,-0.194201533098,-0.3910248875617981,-0.0,-1.0,0.0,0.0,63.545788316830524,
179,67.7792,0.462863,0.0704314,0.573374,17.8808,27.8798,0.0,0.2856224775314331,1.0,0.0,3,65.22623827243959,-0.19431415510400005,-0.7143775224685669,-0.0,-1.0,0.0,0.0,63.817610860595025,
180,68.3286,0.846686,0.0677581,0.569232,18.3056,28.3046,0.0,0.7877011299133301,1.0,0.0,3,65.85866912085311,-0.19447412817599996,-0.502078652381897,-0.0,-1.0,0.0,0.0,64.51357139696255,
181,68.7853,1.07064,0.0599719,0.565712,18.7338,28.7328,0.0,1.0,1.0,0.0,3,66.60028308271758,-0.194563348168,-0.21229887008666992,-0.0,-1.0,0.0,0.0,65.34203007352357,
182,69.1393,1.14963,0.0487312,0.562978,19.1646,29.1636,0.0,1.0,1.0,0.0,3,67.3732688105422,-0.19461952417700001,-0.0,-0.0,-1.0,0.0,0.0,66.1786492863652,
183,69.4814,1.08003,0.034779,0.561106,19.5976,29.5966,0.0,0.10089647769927979,1.0,0.0,3,68.23137937815659,-0.19493215214199996,-0.8991035223007202,-0.0,-1.0,0.0,0.0,66.76671616932437,
184,69.8852,0.754242,0.0192408,0.560092,20.033,30.032,0.0,-0.8186920285224915,1.0,0.0,3,69.19998226003636,-0.195710707192,-0.9195885062217712,-0.0,-1.0,0.0,0.0,67.72839500097783,
185,70.5074,-0.192547,0.00887593,0.559354,20.4717,30.4707,0.0,-1.0,1.0,0.0,3,70.19171739169298,-0.19719298109800004,-0.18130797147750854,-0.0,-1.0,0.0,0.0,68.94013201915172,
186,71.1214,-0.297176,0.00643197,0.558426,20.9142,30.9132,0.0,0.12688398361206055,1.0,0.0,3,70.89120507193464,-0.19858019458199996,-1.1268839836120605,-0.0,-1.0,0.0,0.0,69.35455968226903,
187,71.7843,-0.59172,0.00646189,0.557587,21.3606,31.3596,0.0,-0.4460410177707672,1.0,0.0,3,71.55087178071665,-0.20012996242050002,-0.5729250013828278,-0.0,-1.0,0.0,0.0,70.17886431788129,
188,72.3948,-0.949881,0.0137988,0.556079,21.8112,31.8102,0.0,-1.0,1.0,0.0,3,71.88844304279877,-0.201286139946,-0.5539589822292328,-0.0,-1.0,0.0,0.0,70.520969208184,
189,72.8681,-1.03856,0.0264969,0.553591,22.2648,32.2638,0.0,-0.006783872842788696,1.0,0.0,3,71.87724525165673,-0.2016956217355,-0.9932161271572113,-0.0,-1.0,0.0,0.0,70.37758479177407,
190,73.4503,-0.994164,0.0419545,0.550077,22.7213,32.7203,0.0,-0.6431186199188232,1.0,0.0,3,71.84533326873905,-0.2020166033655,-0.6363347470760345,-0.0,-1.0,0.0,0.0,70.45241624125075,
191,74.0314,-0.843586,0.0605467,0.545357,23.1811,33.1801,0.0,-0.44699129462242126,1.0,0.0,3,71.65593607730244,-0.201867711049,-0.19612732529640198,-0.0,-1.0,0.0,0.0,70.39523016866451,
192,74.6023,-0.341767,0.0791241,0.539457,23.6437,33.6427,0.0,0.17958609759807587,1.0,0.0,3,71.42055210035556,-0.2012236647555,-0.6265773922204971,-0.0,-1.0,0.0,0.0,70.0313552179339,
193,75.246,0.48274,0.0896059,0.533119,24.11,34.109,0.0,0.7038642764091492,1.0,0.0,3,71.57738564751388,-0.20057536137,-0.5242781788110733,-0.0,-1.0,0.0,0.0,70.21952683250056,
194,75.8394,0.575448,0.0919614,0.526769,24.58,34.579,0.0,-1.0,1.0,0.0,3,72.03670715854797,-0.19974922449300003,-1.7038642764091492,-0.0,-1.0,0.0,0.0,70.32579865113222,
195,76.5192,0.664455,0.0931001,0.520121,25.0537,35.0527,0.0,1.0,1.0,0.0,3,72.63099028383763,-0.19899621411600002,-2.0,-0.0,-1.0,0.0,0.0,70.83199406972165,
196,77.1452,0.890119,0.0884657,0.513774,25.5316,35.5306,0.0,0.9756829142570496,1.0,0.0,3,73.43561785885713,-0.19817598992399998,-0.02431708574295044,-0.0,-1.0,0.0,0.0,72.23014674321024,
197,77.6221,0.92091,0.0789328,0.508046,26.013,36.012,0.0,1.0,1.0,0.0,3,74.32013291914714,-0.19717798708300002,-0.02431708574295044,-0.0,-1.0,0.0,0.0,73.11565980634126,
198,78.0549,0.762082,0.0659143,0.503095,26.4975,36.4965,0.0,-0.3073377013206482,1.0,0.0,3,75.31479432974001,-0.1963451495775,-1.3073377013206482,-0.0,-1.0,0.0,0.0,73.72624786976633,
199,78.5101,0.352148,0.050819,0.498955,26.9849,36.9839,0.0,-0.2146182358264923,1.0,0.0,3,76.41469903790282,-0.19586503472749997,-0.09271946549415588,-0.0,-1.0,0.0,0.0,75.19101816352708,
200,79.1617,-0.667702,0.0397846,0.495143,27.4758,37.4748,0.0,-0.6289024353027344,1.0,0.0,3,77.52476621786819,-0.1959818081155,-0.41428419947624207,-0.0,-1.0,0.0,0.0,76.20449914990981,
201,79.8485,-1.24031,0.0388513,0.490941,27.9707,37.9697,0.0,-0.1337982416152954,1.0,0.0,3,78.2375261480597,-0.1960045121925,-0.49510419368743896,-0.0,-1.0,0.0,0.0,76.89299037776097,
202,80.5176,-1.28428,0.0450833,0.486242,28.4697,38.4687,0.0,-0.16522446274757385,1.0,0.0,3,78.62140290059278,-0.195755194296,-0.03142622113227844,-0.0,-1.0,0.0,0.0,77.41621983995711,
203,80.6798,-1.31804,0.0563229,0.480827,28.9713,38.9703,0.0,-0.8771114349365234,1.0,0.0,4,78.28100572906177,-0.193965130973,-0.7118869721889496,-0.0,-1.0,0.0,0.0,76.87347450643209,
204,80.5433,-1.13749,0.0721358,0.474327,29.4717,39.4707,0.0,0.6248366832733154,1.0,0.0,4,77.4313254334472,-0.1910193092955,-1.5019481182098389,-0.0,-1.0,0.0,0.0,75.78972168868874,
205,80.444,-0.99473,0.0892003,0.466759,29.9707,39.9697,0.0,-1.0,1.0,0.0,4,76.54111951568864,-0.18773980498,-1.6248366832733154,-0.0,-1.0,0.0,0.0,74.86592870572665,
206,80.5823,-0.653619,0.108703,0.457835,30.4684,40.4674,0.0,1.0,1.0,0.0,4,75.73552610802645,-0.18446698660250002,-2.0,-0.0,-1.0,0.0,0.0,73.95105912142395,
207,81.1237,0.370347,0.122425,0.448214,30.9681,40.9671,0.0,0.8759562373161316,1.0,0.0,4,75.56313341335763,-0.181803890359,-0.12404376268386841,-1.7786510051194142,-1.0,0.0,0.0,73.89945364291361,
208,81.6285,0.958333,0.125538,0.438637,31.471,41.47,0.0,0.9721862077713013,1.0,0.0,4,75.87582858429676,-0.1790264017725,-0.09622997045516968,-2.5294734573174367,-1.0,0.0,0.0,74.03556482705835,
209,82.0284,1.14165,0.120695,0.42942,31.9768,41.9758,0.0,1.0,1.0,0.0,4,76.49346037162015,-0.17612317764000002,-0.02781379222869873,-1.5579532508983789,-1.0,0.0,0.0,74.91950474358694,
210,82.3081,1.09072,0.109138,0.420857,32.4801,42.4791,0.0,0.47585242986679077,1.0,0.0,4,77.33583661286694,-0.17319970020849998,-0.5241475701332092,-0.0,-1.0,0.0,0.0,76.00539264161849,
211,82.5378,0.927617,0.0934779,0.413311,32.9818,42.9808,0.0,1.0,1.0,0.0,4,78.32533565912524,-0.170568903279,-0.5241475701332092,-0.0,-1.0,0.0,0.0,76.99752248480628,
212,82.7589,0.670694,0.0757335,0.406924,33.4855,43.4845,0.0,-0.21363987028598785,1.0,0.0,4,79.39086323135453,-0.168382913118,-1.2136398702859879,-0.0,-1.0,0.0,0.0,77.85838835715074,
213,83.0095,0.19913,0.0569853,0.401715,33.9911,43.9901,0.0,-1.0,1.0,0.0,4,80.51087631667072,-0.1667308064625,-0.7863601297140121,-0.0,-1.0,0.0,0.0,79.10823747129402,
214,83.5109,-0.833957,0.0437293,0.39711,34.4991,44.4981,0.0,-0.3568488359451294,1.0,0.0,4,81.60571108019029,-0.16581506749500002,-0.6431511640548706,-0.0,-1.0,0.0,0.0,80.24695066347883,
215,83.9964,-1.35135,0.0416746,0.392328,35.0104,45.0094,0.0,-0.2090422660112381,1.0,0.0,4,82.17371765007732,-0.16477069809599998,-0.1478065699338913,-0.0,-1.0,0.0,0.0,80.96460498100114,
216,84.4853,-0.834942,0.0445398,0.387444,35.5245,45.5235,0.0,1.0,1.0,0.0,4,82.52065597981633,-0.163666612866,-1.209042266011238,-0.0,-1.0,0.0,0.0,80.99427668714696,
217,84.9774,-0.15306,0.0422171,0.383204,36.0419,46.0409,0.0,1.0,1.0,0.0,4,83.10846742041751,-0.162818397948,-0.0,-0.0,-1.0,0.0,0.0,81.94564902246951,
218,85.4,0.211552,0.0345393,0.379882,36.5622,46.5612,0.0,0.7224045395851135,1.0,0.0,4,83.87453064180525,-0.16220961400000003,-0.2775954604148865,-0.0,-1.0,0.0,0.0,82.62904238968078,
219,85.7159,0.334513,0.022999,0.377606,37.0851,47.0841,0.0,0.627825140953064,1.0,0.0,4,84.70762801822836,-0.16183419067700003,-0.09457939863204956,-0.0,-1.0,0.0,0.0,83.51742000796175,
220,85.9825,0.248867,0.00905707,0.376458,37.6097,47.6087,0.0,-0.3045347034931183,1.0,0.0,4,85.58960399242012,-0.161843999925,-0.9323598444461823,-0.0,-1.0,0.0,0.0,84.14805203916127,
221,86.4589,-0.510574,-0.00234996,0.376064,38.1366,48.1356,0.0,-0.3706425130367279,1.0,0.0,4,86.35707388877691,-0.162570398848,-0.06610780954360962,-0.0,-1.0,0.0,0.0,85.17467114706582,
222,87.0092,-1.13277,-0.00366139,0.37549,38.6668,48.6658,0.0,-0.906353771686554,1.0,0.0,4,86.8493298361979,-0.16335542254000002,-0.535711258649826,-1.275099433189368,-1.0,0.0,0.0,85.20648617776561,
223,87.4664,-1.28102,0.00383514,0.374302,39.2,49.199,0.0,-1.0,1.0,0.0,4,87.29803422631936,-0.163694242264,-0.09364622831344604,-0.0,-1.0,0.0,0.0,86.10624611556132,
224,87.7736,-1.14919,0.016993,0.372209,39.7355,49.7345,0.0,-1.0,1.0,0.0,4,87.01519496134131,-0.16335061941200002,-0.0,-0.0,-1.0,0.0,0.0,85.85184434192931,
225,88.0026,-0.853141,0.0334485,0.369018,40.2724,50.2714,0.0,-0.4933648407459259,1.0,0.0,4,86.48187278002385,-0.162372717234,-0.5066351592540741,-0.0,-1.0,0.0,0.0,85.16750951501362,
226,88.2532,-0.369961,0.051597,0.364653,40.8103,50.8093,0.0,0.10701324045658112,1.0,0.0,4,85.85995992204869,-0.16090897069800003,-0.600378081202507,-0.0,-1.0,0.0,0.0,84.51893752698993,
227,88.7585,0.700787,0.0656177,0.359547,41.3503,51.3493,0.0,0.2831757366657257,1.0,0.0,4,85.65751056444032,-0.15956426199749998,-0.1761624962091446,-0.0,-1.0,0.0,0.0,84.44509755358007,
228,89.2815,0.785631,0.0717248,0.354237,41.8937,51.8927,0.0,-0.8637909293174744,1.0,0.0,4,85.85284218490123,-0.1581340535775,-1.1469666659832,-0.0,-1.0,0.0,0.0,84.35061813152878,
229,89.7302,0.399615,0.0798627,0.347955,42.4396,52.4386,0.0,-0.748542845249176,1.0,0.0,4,85.86495974355178,-0.156110358705,-0.11524808406829834,-1.3550270157279982,-1.0,0.0,0.0,84.33551820569429,
230,90.1153,0.279663,0.0911974,0.340505,42.9875,52.9865,0.0,0.33255404233932495,1.0,0.0,4,85.63736975433996,-0.15342355113250003,-1.081096887588501,-5.118443587542018,-1.0,0.0,0.0,82.8800062400454,
231,90.601,0.82798,0.101014,0.332178,43.5374,53.5364,0.0,0.24698929488658905,1.0,0.0,4,85.57094781458395,-0.15047829488999998,-0.0855647474527359,-8.316867872353427,-1.0,0.0,0.0,82.31558312736978,
232,91.1725,1.3461,0.101315,0.32392,44.0909,54.0899,0.0,1.0,1.0,0.0,4,86.09429603904293,-0.147662981,-0.753010705113411,-9.21522332489323,-1.0,0.0,0.0,82.41692401528562,
233,91.5953,1.37548,0.0931566,0.316209,44.6477,54.6467,0.0,0.4673926532268524,1.0,0.0,4,86.9379630012324,-0.1448162910885,-0.5326073467731476,-7.8755388918840765,-1.0,0.0,0.0,83.66447978314093,
234,91.9919,1.14836,0.0796762,0.309334,45.2072,55.2062,0.0,1.0,1.0,0.0,4,88.0391522752826,-0.142281111973,-0.5326073467731476,-4.838104901909176,-1.0,0.0,0.0,85.52756273380037,
235,92.3449,0.723022,0.0624763,0.303519,45.7696,55.7686,0.0,0.16509874165058136,1.0,0.0,4,89.28192666299245,-0.1401421585155,-0.8349012583494186,-0.0,-1.0,0.0,0.0,87.89131412697212,
236,92.644,0.229516,0.0433461,0.298903,46.3343,56.3333,0.0,1.0,1.0,0.0,4,90.54973060235868,-0.13845784766,-0.8349012583494186,-0.0,-1.0,0.0,0.0,89.16080237719385,
237,92.9255,-0.337348,0.0227055,0.295614,46.901,56.9,0.0,-0.36008667945861816,1.0,0.0,4,91.84667830862601,-0.137350393785,-1.3600866794586182,-0.0,-1.0,0.0,0.0,90.30130191100342,
238,93.26,-1.17831,0.00242113,0.293601,47.4698,57.4688,0.0,-0.43576574325561523,1.0,0.0,4,93.14682947951138,-0.1369061463,-0.07567906379699707,-0.0,-1.0,0.0,0.0,91.98721961407227,
239,93.7389,-2.25384,-0.00902361,0.292124,48.0413,58.0403,0.0,-1.0,1.0,0.0,4,93.31215775757515,-0.136916912118,-0.5642342567443848,-5.614524257530192,-1.0,0.0,0.0,90.60233950405129,
240,94.2582,-2.5318,-0.00740378,0.290499,48.6159,58.6149,0.0,-1.0,1.0,0.0,4,93.90668628486848,-0.136909564209,-0.0,-5.11402913055953,-1.0,0.0,0.0,91.4912694380196,
241,94.6704,-2.21936,0.00394841,0.288339,49.1934,59.1924,0.0,-1.0,1.0,0.0,4,94.48276375654963,-0.136485842328,-0.0,-0.0,-1.0,0.0,0.0,93.34627791422163,
242,94.9541,-1.64423,0.0209199,0.28529,49.7727,59.7717,0.0,-0.8789632320404053,1.0,0.0,4,93.94018010199218,-0.135447275945,-0.12103676795959473,-0.0,-1.0,0.0,0.0,92.76842179565931,
243,95.2109,-0.943831,0.0410284,0.281105,50.3534,60.3524,0.0,-1.0,1.0,0.0,4,93.17814805928826,-0.1338213002225,-0.12103676795959473,-0.0,-1.0,0.0,0.0,92.00801572867789,
244,95.4553,-0.156954,0.0630761,0.275631,50.9351,60.9341,0.0,0.657640814781189,1.0,0.0,4,92.25699580992354,-0.1315521989715,-1.657640814781189,-4.251273773083895,-1.0,0.0,0.0,89.5653329232467,
245,95.7212,0.749913,0.0858529,0.268809,51.5179,61.5169,0.0,0.6102573871612549,1.0,0.0,4,91.26472403726281,-0.128653600254,-0.04738342761993408,-11.632875007763417,-1.0,0.0,0.0,87.21363665678199,
246,96.1665,2.08711,0.103657,0.261038,52.1025,62.1015,0.0,0.6258948445320129,1.0,0.0,4,90.6750741807442,-0.12551555413499998,-0.015637457370758057,-16.715533989510234,-1.0,0.0,0.0,85.36598389202041,
247,96.6526,2.78483,0.108219,0.253148,52.6901,62.6891,0.0,1.0,1.0,0.0,4,90.86756404448015,-0.12233706192400001,-0.37410515546798706,-18.4615723817368,-1.0,0.0,0.0,85.01760234048155,
248,96.6432,2.59894,0.100423,0.245537,53.2796,63.2786,0.0,1.0,0.0,0.0,4,91.31184883015528,-0.11864740699199999,-0.0,-16.942961606379114,-1.0,0.0,0.0,85.9574610215685,
249,96.9053,2.00294,0.0844406,0.238663,53.8694,63.8684,0.0,0.34039703011512756,1.0,0.0,4,92.47351690868597,-0.11563854806949998,-0.6596029698848724,-13.445494105186171,-1.0,0.0,0.0,87.79862394335446,
