step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8759,0.264719,-0.115873,0.522171,3607.52,9.07739,0.0,-0.8430749177932739,1.0,0.0,3,38.23888503251345,-0.10672104789450002,-1.1075186729431152,-0.0,-1.0,0.0,0.0,36.799908382736014,
124,41.35,-0.319383,-0.1136,0.526503,3607.75,9.30469,0.0,-0.6080369353294373,1.0,0.0,3,38.739845104723436,-0.10885449525000002,-0.23503798246383667,-0.0,-1.0,0.0,0.0,37.560479214734286,
125,41.799,-0.669188,-0.10794,0.530248,3607.98,9.53467,0.0,1.0,1.0,0.0,3,39.30422134405584,-0.11081918076000002,-1.6080369353294373,-0.0,-1.0,0.0,0.0,37.710991082697014,
126,42.3401,-0.230982,-0.105165,0.533956,3608.21,9.76733,0.0,0.2865651547908783,1.0,0.0,3,39.88393499306119,-0.11303875217800001,-0.7134348452091217,-0.0,-1.0,0.0,0.0,38.556865787320454,
127,42.8239,0.25175,-0.107164,0.537468,-0.0081535,9.99097,0.0,0.18602865934371948,1.0,0.0,3,40.288036932782695,-0.115082379426,-0.10053649544715881,-0.0,-1.0,0.0,0.0,39.14279360472255,
128,43.2806,0.734363,-0.110461,0.542249,0.234583,9.99097,0.0,1.0,1.0,0.0,3,40.631270392199966,-0.117344310347,-0.8139713406562805,-0.0,-1.0,0.0,0.0,39.26973467965608,
129,43.7242,1.00312,-0.116219,0.547651,0.479426,10.2358,0.0,-0.4046708345413208,1.0,0.0,3,40.89416840516735,-0.11972800927100001,-1.4046708345413208,-0.0,-1.0,0.0,0.0,39.353039145533955,
130,44.2077,1.23254,-0.122173,0.553479,0.726779,10.4832,0.0,1.0,1.0,0.0,3,41.18440212351914,-0.12234016794150003,-1.4046708345413208,-0.0,-1.0,0.0,0.0,39.64066070521525,
131,44.6093,1.58065,-0.130691,0.559947,0.976093,10.7325,0.0,0.8683425784111023,1.0,0.0,3,41.32214950118621,-0.12489421853549998,-0.1316574215888977,-0.0,-1.0,0.0,0.0,40.15775805617404,
132,44.9199,1.8456,-0.141491,0.567136,1.22689,10.9833,0.0,-0.618158757686615,1.0,0.0,3,41.303720087621016,-0.127378462032,-1.4865013360977173,-0.0,-1.0,0.0,0.0,39.7303912247597,
133,45.3496,1.4829,-0.152088,0.574806,1.47904,11.2354,0.0,-0.7815679311752319,1.0,0.0,3,41.39083915347909,-0.130336110888,-0.16340917348861694,-0.0,-1.0,0.0,0.0,40.21148029054451,
134,45.8259,0.757063,-0.157946,0.582316,1.73411,11.4905,0.0,-1.0,1.0,0.0,3,41.65149901059995,-0.13342577392199997,-0.21843206882476807,-1.2101001080334726,-1.0,0.0,0.0,40.15001858902215,
135,46.2953,0.123177,-0.157558,0.589414,1.99262,11.749,0.0,-1.0,1.0,0.0,3,42.089831798946136,-0.136435489771,-0.0,-2.120139558865212,-1.0,0.0,0.0,40.42336141945883,
136,46.6874,-0.443983,-0.152318,0.595899,2.25408,12.0105,0.0,-0.4899786710739136,1.0,0.0,3,42.604921810496506,-0.13910487486299997,-0.5100213289260864,-2.121655307467371,-1.0,0.0,0.0,40.78239671008884,
137,47.086,-0.930949,-0.143687,0.601672,2.51857,12.275,0.0,-1.0,1.0,0.0,3,43.229573224813265,-0.14165443454399998,-0.5100213289260864,-1.4042837450255163,-1.0,0.0,0.0,41.58384145533506,
138,47.3878,-1.33009,-0.13247,0.606659,2.7858,12.5422,0.0,-0.029710710048675537,1.0,0.0,3,43.8430609032988,-0.143785519082,-0.9702892899513245,-0.0,-1.0,0.0,0.0,42.4081885972314,
139,47.8273,-1.27205,-0.120759,0.610977,3.05544,12.8118,0.0,1.0,1.0,0.0,3,44.59822219622303,-0.1462273958895,-1.0297107100486755,-0.0,-1.0,0.0,0.0,43.143081587318925,
140,47.9298,-1.37987,-0.110839,0.614967,3.32731,13.0837,0.0,-1.0,0.0,0.0,3,44.98487558837738,-0.147600237672,-2.0,-0.0,-1.0,0.0,0.0,43.237275350705374,
141,47.8833,-1.39424,-0.0993051,0.618296,3.59925,13.3556,0.0,-0.22692622244358063,0.0,0.0,3,45.273771103981474,-0.14836500789999998,-0.7730737775564194,-0.0,-1.0,0.0,0.0,43.89348396281455,
142,48.1074,-1.58711,-0.0879601,0.621134,3.87187,13.6283,0.0,-0.5047175884246826,1.0,0.0,3,45.80837834237006,-0.14985235491399998,-0.277791365981102,-0.0,-1.0,0.0,0.0,44.57518857766173,
143,48.4801,-1.88633,-0.0730925,0.623154,4.14687,13.9033,0.0,-1.0,1.0,0.0,3,46.58046618773128,-0.151588948893,-0.4952824115753174,-0.0,-1.0,0.0,0.0,45.28029251536569,
144,48.7551,-2.11378,-0.0551248,0.624219,4.42401,14.1804,0.0,-1.0,1.0,0.0,3,47.33791454257514,-0.1527558587955,-0.0,-0.0,-1.0,0.0,0.0,46.18515868377964,
145,48.9952,-2.2296,-0.0353467,0.624288,4.7027,14.4591,0.0,1.0,1.0,0.0,3,48.098867130096295,-0.15352548403199998,-2.0,-0.0,-1.0,0.0,0.0,46.34534164606429,
146,49.1395,-2.01844,-0.0162151,0.623482,4.9825,14.7389,0.0,0.2573021948337555,0.0,0.0,3,48.73465653535219,-0.15373937301899998,-0.7426978051662445,-0.0,-1.0,0.0,0.0,47.35810782078331,
147,49.4676,-1.21103,-0.0029401,0.622317,5.29103,15.0474,0.0,0.8038201928138733,1.0,0.0,3,49.3946664559239,-0.15442069063500002,-0.5465179979801178,-0.0,-1.0,0.0,0.0,48.07629036589486,
148,50.0581,-0.671359,0.00299131,0.621419,5.60286,15.3592,0.0,-0.037212252616882324,1.0,0.0,3,49.98300650594082,-0.15599404578050002,-0.8410324454307556,-0.0,-1.0,0.0,0.0,48.57470272653109,
149,50.6115,-0.0959745,0.00503889,0.620806,5.9183,15.6747,0.0,0.975551426410675,1.0,0.0,3,50.48334512691272,-0.157532503981,-1.0127636790275574,-0.0,-1.0,0.0,0.0,49.02198351922345,
150,51.0857,0.478998,0.00229489,0.620819,6.23693,15.9933,0.0,0.7685167789459229,1.0,0.0,3,51.02694749854145,-0.1590082967025,-0.2070346474647522,-0.0,-1.0,0.0,0.0,49.805828807599525,
151,51.4172,0.952346,-0.00409107,0.621595,6.55812,16.3145,0.0,1.0,1.0,0.0,3,51.3115943307047,-0.16026971619500002,-0.23148322105407715,-0.0,-1.0,0.0,0.0,50.08187964819347,
152,51.6889,1.32924,-0.0131856,0.623197,6.88101,16.6374,0.0,0.554701566696167,1.0,0.0,3,51.343642042307586,-0.16159993787549998,-0.445298433303833,-0.0,-1.0,0.0,0.0,50.04845257444094,
153,52.102,1.4401,-0.0237105,0.625613,7.20582,16.9622,0.0,-0.12182590365409851,1.0,0.0,3,51.469730769915415,-0.16363446839899998,-0.6765274703502655,-0.0,-1.0,0.0,0.0,50.10313806041133,
154,52.7173,0.774727,-0.0294967,0.628179,7.53397,17.2904,0.0,-0.10943696647882462,1.0,0.0,3,51.91698772663515,-0.16637356002450002,-0.012388937175273895,-0.0,-1.0,0.0,0.0,50.746897485458064,
155,53.2741,0.329803,-0.0289447,0.630269,7.86592,17.6223,0.0,-0.013970788568258286,1.0,0.0,3,52.48089138446695,-0.16880128102550002,-0.09546617791056633,-0.0,-1.0,0.0,0.0,51.28345025006828,
156,53.7986,-0.201342,-0.0248577,0.631826,8.20141,17.9578,0.0,-0.34597259759902954,1.0,0.0,3,53.11339376631213,-0.170969665494,-0.33200180903077126,-0.0,-1.0,0.0,0.0,51.8428235581089,
157,54.2492,-0.719037,-0.0159578,0.632482,8.54006,18.2964,0.0,-0.8808296918869019,1.0,0.0,3,53.80946225855005,-0.17261329289600003,-0.5348570942878723,-0.0,-1.0,0.0,0.0,52.476391837367686,
158,54.5712,-1.12029,-0.00321325,0.632093,8.88119,18.6376,0.0,-0.8380659818649292,1.0,0.0,3,54.4832429737636,-0.17350032825699999,-0.042763710021972656,-0.0,-1.0,0.0,0.0,53.296913532500014,
159,54.8357,-1.39532,0.0122733,0.63058,9.22395,18.9803,0.0,0.804943323135376,1.0,0.0,3,54.49507094413391,-0.17382661493000004,-1.6430093050003052,-0.0,-1.0,0.0,0.0,52.828341537703814,
160,55.336,-1.04697,0.0277098,0.628148,9.5687,19.3251,0.0,1.0,1.0,0.0,3,54.548180318287464,-0.17458829854400001,-0.19505667686462402,-0.0,-1.0,0.0,0.0,53.31507501668408,
161,55.8752,-0.271997,0.0351566,0.62571,9.91694,19.6733,0.0,1.0,1.0,0.0,3,54.85868434783758,-0.17546936106,-0.0,-0.0,-1.0,0.0,0.0,53.68321498677758,
162,56.3174,0.379524,0.0346307,0.623777,10.2682,20.0246,0.0,1.0,1.0,0.0,3,55.30867246876278,-0.17621283982799998,-0.0,-0.0,-1.0,0.0,0.0,54.13245962893478,
163,56.6737,0.819946,0.0290654,0.622561,10.6222,20.3786,0.0,0.24106496572494507,1.0,0.0,3,55.82625686658148,-0.17692317544949998,-0.7589350342750549,-0.0,-1.0,0.0,0.0,54.42165318084946,
164,57.11,1.11834,0.0207597,0.622073,10.9786,20.735,0.0,1.0,1.0,0.0,3,56.50494357671917,-0.178120162479,-0.7589350342750549,-0.0,-1.0,0.0,0.0,55.099142903957656,
165,57.4724,1.35549,0.00941064,0.622421,11.3377,21.0941,0.0,1.0,1.0,0.0,3,57.19943309504555,-0.179362844643,-0.0,-0.0,-1.0,0.0,0.0,56.02007025040255,
166,57.7636,1.48822,-0.00407723,0.62368,11.6987,21.4551,0.0,0.6012959480285645,1.0,0.0,3,57.645362460118434,-0.18069075263999998,-0.39870405197143555,-0.0,-1.0,0.0,0.0,56.345060491887004,
167,58.1374,1.3223,-0.0183025,0.625783,12.0616,21.818,0.0,-1.0,1.0,0.0,3,57.59566261602349,-0.18257174601,-1.6012959480285645,-0.0,-1.0,0.0,0.0,55.93270208560492,
168,58.7822,0.61549,-0.0265586,0.628077,12.4277,22.1841,0.0,0.03888915479183197,1.0,0.0,3,57.98097522872289,-0.185387057076,-1.038889154791832,-0.0,-1.0,0.0,0.0,56.48392142520934,
169,59.3863,0.747736,-0.0307242,0.630409,12.7979,22.5543,0.0,0.3159535527229309,1.0,0.0,3,58.44611781542938,-0.1881129972645,-0.27706439793109894,-0.0,-1.0,0.0,0.0,57.17488549878556,
170,59.9787,0.523338,-0.0353545,0.633143,13.1717,22.9281,0.0,-1.0,1.0,0.0,3,58.881181384409906,-0.19097392871950003,-1.315953552722931,-0.0,-1.0,0.0,0.0,57.295421389873525,
171,60.5683,-0.109693,-0.0334084,0.635468,13.5493,23.3057,0.0,-1.0,1.0,0.0,3,59.522945559786365,-0.19370406134600002,-0.0,-0.0,-1.0,0.0,0.0,58.32924149844037,
172,61.0706,-0.6047,-0.0252753,0.636922,13.9306,23.687,0.0,-0.8064152002334595,1.0,0.0,3,60.27938714761983,-0.19584927754999998,-0.19358479976654053,-0.0,-1.0,0.0,0.0,59.02546243013986,
173,61.457,-0.922644,-0.0127888,0.637349,14.3147,24.0711,0.0,0.9348370432853699,1.0,0.0,3,61.05900438901153,-0.19724273526600003,-1.7412522435188293,-0.0,-1.0,0.0,0.0,59.339385980689876,
174,61.8216,-1.12716,0.00245558,0.636668,14.7011,24.4575,0.0,-0.47489702701568604,1.0,0.0,3,61.74550974590895,-0.198143714368,-1.409734070301056,-0.0,-1.0,0.0,0.0,60.12444581045063,
175,62.2934,-1.18127,0.0202618,0.634811,15.09,24.8463,0.0,-0.4514331519603729,1.0,0.0,3,61.64956842871407,-0.198934483458,-0.02346387505531311,-0.0,-1.0,0.0,0.0,60.44359478273948,
176,62.8599,-0.705028,0.0380533,0.631953,15.4819,25.2382,0.0,0.9176198840141296,1.0,0.0,3,61.61866854955946,-0.1996435061325,-1.3690530359745026,-0.0,-1.0,0.0,0.0,60.00830913263461,
177,63.5047,0.0825827,0.0472686,0.628909,15.8775,25.6338,0.0,1.0,1.0,0.0,3,61.93343799809573,-0.20052911714250005,-0.08238011598587036,-0.0,-1.0,0.0,0.0,60.70819484615746,
178,64.0263,0.623162,0.0476886,0.62618,16.2769,26.0332,0.0,1.0,1.0,0.0,3,62.42742569428283,-0.20114533507000001,-0.0,-0.0,-1.0,0.0,0.0,61.22628035921283,
179,64.4715,0.957898,0.042076,0.624034,16.6792,26.4356,0.0,1.0,1.0,0.0,3,63.058487336292075,-0.201739673311,-0.0,-0.0,-1.0,0.0,0.0,61.85674766298107,
180,64.8667,1.11933,0.0323213,0.622602,17.0844,26.8408,0.0,-0.5389057397842407,1.0,0.0,3,63.78471539110422,-0.202441536171,-1.5389057397842407,-0.0,-1.0,0.0,0.0,62.120602132997945,
181,65.2408,1.05451,0.0204944,0.621946,17.492,27.2483,0.0,-0.324850469827652,1.0,0.0,3,64.55861051810116,-0.2033628999,-0.21405526995658875,-0.0,-1.0,0.0,0.0,63.29103103721418,
182,65.8898,0.643128,0.0112929,0.621689,17.9028,27.6591,0.0,0.1768728494644165,1.0,0.0,3,65.51356304154541,-0.20528523208200003,-0.5017233192920685,-0.0,-1.0,0.0,0.0,64.15776081367578,
183,66.4543,0.788062,0.00297572,0.621864,18.3176,28.0739,0.0,0.8421130180358887,1.0,0.0,3,66.35513122793331,-0.207105718572,-0.6652401685714722,-0.0,-1.0,0.0,0.0,64.94845345878987,
184,66.9456,0.945523,-0.00787716,0.622879,18.7354,28.4918,0.0,1.0,1.0,0.0,3,66.67985516074789,-0.209018490553,-0.15788698196411133,-0.0,-1.0,0.0,0.0,65.42347057560565,
185,67.3852,0.946975,-0.021456,0.624797,19.1562,28.9126,0.0,-0.7577081918716431,1.0,0.0,3,66.64683691132353,-0.211125245231,-1.757708191871643,-0.0,-1.0,0.0,0.0,64.90839920853104,
186,67.8298,0.632838,-0.0357785,0.627574,19.5794,29.3358,0.0,-0.7171943187713623,1.0,0.0,3,66.57322474959096,-0.213601420002,-0.04051387310028076,-0.0,-1.0,0.0,0.0,65.34746916765889,
187,68.4379,-0.216954,-0.0434103,0.630516,20.0061,29.7625,0.0,-1.0,1.0,0.0,3,66.888437699724,-0.21668718103799997,-0.2828056812286377,-0.0,-1.0,0.0,0.0,65.58690881431741,
188,69.0096,-0.267258,-0.0430655,0.633169,20.4366,30.193,0.0,0.42870408296585083,1.0,0.0,3,67.46010881554797,-0.21957387967300002,-1.4287040829658508,-0.0,-1.0,0.0,0.0,65.81192371098521,
189,69.6396,-0.379172,-0.0424202,0.635966,20.8708,30.6272,0.0,-0.34152334928512573,1.0,0.0,3,68.10033216190517,-0.222735642424,-0.7702274322509766,-0.0,-1.0,0.0,0.0,66.64652828980589,
190,70.2687,-0.205683,-0.0383901,0.638446,21.3092,31.0656,0.0,0.664713442325592,1.0,0.0,3,68.86844544062062,-0.22579194711699999,-1.0062367916107178,-0.0,-1.0,0.0,0.0,67.3407824560204,
191,70.9121,-0.162877,-0.0365271,0.641029,21.7514,31.5078,0.0,-0.03740423917770386,1.0,0.0,3,69.5699800598749,-0.2289669415955,-0.7021176815032959,-0.0,-1.0,0.0,0.0,68.1303778138284,
192,71.5348,-0.520288,-0.0310123,0.643171,22.198,31.9543,0.0,-0.3090474605560303,1.0,0.0,3,70.39135145892138,-0.23190927949500004,-0.2716432213783264,-0.0,-1.0,0.0,0.0,69.07794921301289,
193,72.1116,-0.7784,-0.0202124,0.644409,22.6483,32.4046,0.0,-0.5155963897705078,1.0,0.0,3,71.36814559423776,-0.23431897950299999,-0.20654892921447754,-0.0,-1.0,0.0,0.0,70.07186193597042,
194,71.4724,-0.598599,-0.00754353,0.644702,23.0993,32.8557,0.0,0.39750850200653076,1.0,1.0,3,71.20079190664022,-0.23239026492799997,-0.9131048917770386,-0.0,-1.0,0.0,0.0,69.6944701741791,
195,70.9116,-0.299992,0.00148849,0.644485,23.5448,33.3012,0.0,-0.05492907762527466,1.0,0.0,3,70.8587458598024,-0.230486227855,-0.4524375796318054,-0.0,-1.0,0.0,0.0,69.49252835805785,
196,70.7854,0.116354,0.0073325,0.64404,23.9887,33.7451,0.0,0.6610910892486572,1.0,0.0,3,70.52398245307936,-0.22988266667999996,-0.7160201668739319,-0.0,-1.0,0.0,0.0,69.07929373633718,
197,71.1113,0.654854,0.0064019,0.643926,24.4334,34.1898,0.0,0.6661565899848938,1.0,0.0,3,70.882220619807,-0.23088156829499998,-0.005065500736236572,-0.0,-1.0,0.0,0.0,69.64981940129113,
198,71.5164,0.852232,-0.000972971,0.644478,24.8806,34.637,0.0,-1.0,1.0,0.0,3,71.48157446257288,-0.23243202468000002,-1.6661565899848938,-0.0,-1.0,0.0,0.0,69.74929546089741,
199,71.996,0.884111,-0.0117617,0.645762,25.3305,35.0869,0.0,1.0,1.0,0.0,3,71.56763226625682,-0.23455556540399997,-2.0,-0.0,-1.0,0.0,0.0,69.73307670085283,
200,72.4699,0.74452,-0.0251487,0.647911,25.7833,35.5397,0.0,-0.6960046887397766,1.0,0.0,3,71.53581832156735,-0.2370656908155,-1.6960046887397766,-0.0,-1.0,0.0,0.0,69.78995122412992,
201,73.0822,-0.0235947,-0.035361,0.650533,26.2394,35.9958,0.0,-0.8086960315704346,1.0,0.0,3,71.74465318362793,-0.240265498152,-0.11269134283065796,-7.480931719577242,-1.0,0.0,0.0,68.60034735273243,
202,73.6969,-0.667551,-0.0357469,0.652824,26.6996,36.456,0.0,-1.0,1.0,0.0,3,72.33288121608442,-0.24334590020399996,-0.19130396842956543,-9.65308999466069,-1.0,0.0,0.0,68.61887162668637,
203,74.199,-0.989156,-0.0278557,0.654399,27.1635,36.9199,0.0,-1.0,1.0,0.0,3,73.13691597411207,-0.24573800820599997,-0.0,-7.699291729963207,-1.0,0.0,0.0,69.96635503341527,
204,74.6239,-1.10399,-0.0144429,0.654978,27.6304,37.3868,0.0,-1.0,1.0,0.0,3,74.07724293343068,-0.247407644355,-0.0,-1.8922177700391813,-1.0,0.0,0.0,72.3567808465659,
205,75.0221,-1.04607,0.0028203,0.654383,28.0997,37.8561,0.0,-0.30993449687957764,1.0,0.0,3,74.91600935978373,-0.2484234450105,-0.6900655031204224,-0.0,-1.0,0.0,0.0,73.4605662638371,
206,75.453,-0.749286,0.022482,0.652545,28.5715,38.3279,0.0,1.0,1.0,0.0,3,74.5858365836114,-0.24894336645000004,-1.3099344968795776,-0.0,-1.0,0.0,0.0,72.94391286809751,
207,75.992,-0.490354,0.0426608,0.649511,29.0461,38.8025,0.0,-0.7675942182540894,1.0,0.0,3,74.30241176845578,-0.249239538681,-1.7675942182540894,-0.0,-1.0,0.0,0.0,72.52289396429856,
208,76.4645,-0.248687,0.0649614,0.645037,29.5234,39.2798,0.0,-1.0,1.0,0.0,3,73.82134321827779,-0.2486404898015,-0.23240578174591064,-0.0,-1.0,0.0,0.0,72.50298099395252,
209,76.9014,0.114877,0.0891362,0.639046,30.0028,39.7592,0.0,-0.18282797932624817,1.0,0.0,3,73.17328877222697,-0.247242250438,-0.8171720206737518,-0.0,-1.0,0.0,0.0,71.68089491558683,
210,77.348,0.575473,0.114603,0.631508,30.4839,40.2403,0.0,-0.6386842727661133,1.0,0.0,3,72.41815635307559,-0.24522215798400002,-0.4558562934398651,-0.0,-1.0,0.0,0.0,71.03617730705963,
211,77.8236,1.1823,0.14077,0.622411,30.967,40.7234,0.0,1.0,1.0,0.0,3,71.59424766036359,-0.24269357641900005,-1.6386842727661133,-0.0,-1.0,0.0,0.0,69.85994880211476,
212,78.4453,2.28872,0.162533,0.612162,31.4524,41.2088,0.0,0.8987653255462646,1.0,0.0,3,71.06449107165119,-0.24025407293700002,-0.10123467445373535,-1.438671713858298,-1.0,0.0,0.0,69.43419866791349,
213,79.1219,3.01583,0.172668,0.601474,31.9417,41.6981,0.0,0.5602267384529114,1.0,0.0,3,71.14833032758627,-0.237951001079,-0.33853858709335327,-3.456690028706049,-1.0,0.0,0.0,68.94464524320276,
214,79.7787,3.03878,0.169656,0.590657,32.4293,42.1856,0.0,1.0,1.0,0.0,3,71.89826040508846,-0.2356092380295,-0.4397732615470886,-3.6584898058603557,-1.0,0.0,0.0,69.61609673712975,
215,80.3329,2.64103,0.156252,0.580184,32.915,42.6713,0.0,1.0,1.0,0.0,3,73.1036610626401,-0.233039316268,-0.0,-2.287682337416726,-1.0,0.0,0.0,71.29870116201792,
216,80.4154,2.15066,0.137864,0.570473,33.4034,43.1598,0.0,0.3809414505958557,1.0,0.0,4,74.1267510996473,-0.22937407242100002,-0.6190585494041443,-0.0,-1.0,0.0,0.0,72.71165946240505,
217,80.2243,1.4802,0.117245,0.561842,33.8915,43.6479,0.0,0.08614104986190796,1.0,0.0,4,74.98135242738478,-0.22536690580299998,-0.29480040073394775,-0.0,-1.0,0.0,0.0,73.6675454013616,
218,80.1188,1.00151,0.096962,0.554208,34.3793,44.1357,0.0,0.5838898420333862,1.0,0.0,4,75.86431530621115,-0.22201239955199997,-0.49774879217147827,-0.0,-1.0,0.0,0.0,74.49297826900771,
219,80.3492,0.514859,0.0741283,0.547894,34.8681,44.6244,0.0,1.0,1.0,0.0,4,77.15319332094381,-0.22011422292399999,-0.41611015796661377,-0.0,-1.0,0.0,0.0,75.80824605062983,
220,80.624,-0.128828,0.0490838,0.542918,35.3591,45.1155,0.0,-0.131336510181427,1.0,0.0,4,78.54902730930017,-0.21886110416,-1.131336510181427,-0.0,-1.0,0.0,0.0,76.99076525208575,
221,80.9028,-0.9487,0.0241779,0.539276,35.8522,45.6086,0.0,0.013354659080505371,1.0,0.0,4,79.90121982380829,-0.21814469186399998,-0.14469116926193237,-0.0,-1.0,0.0,0.0,78.63966778116571,
222,81.3381,-2.10486,0.00705549,0.53638,36.3478,46.1042,0.0,-1.0,1.0,0.0,4,81.04913781061722,-0.21814065039,-1.0133546590805054,-1.4196315462064035,-1.0,0.0,0.0,79.17208287595147,
223,81.8267,-2.58555,0.00369208,0.533535,36.8464,46.6028,0.0,-1.0,1.0,0.0,4,81.67508727407113,-0.2182870419225,-0.0,-3.72605723695996,-1.0,0.0,0.0,79.52528592290865,
224,82.2261,-2.41149,0.0112265,0.530421,37.3478,47.1042,0.0,-0.40097588300704956,1.0,0.0,4,81.75937243927325,-0.2180722509405,-0.5990241169929504,-0.0,-1.0,0.0,0.0,80.36159295323488,
225,82.6043,-2.07595,0.0249411,0.526715,37.8512,47.6076,0.0,-1.0,1.0,0.0,4,81.54859472218128,-0.2175446193725,-0.5990241169929504,-0.0,-1.0,0.0,0.0,80.1513428677109,
226,83.0045,-1.60191,0.0425965,0.522083,38.3568,48.1131,0.0,-0.42296966910362244,1.0,0.0,4,81.16189111356063,-0.21667619186749995,-0.5770303308963776,-0.0,-1.0,0.0,0.0,79.77210582242421,
227,83.3652,-1.09064,0.062072,0.516393,38.8642,48.6205,0.0,-0.5244751572608948,1.0,0.0,4,80.61899008192803,-0.21524602861800002,-0.10150548815727234,-0.0,-1.0,0.0,0.0,79.37329240686286,
228,83.7798,-0.343809,0.0817151,0.509586,39.3732,49.1296,0.0,0.16132086515426636,1.0,0.0,4,80.08101260527988,-0.213465065814,-0.6857960224151611,-0.0,-1.0,0.0,0.0,78.66180873274132,
229,84.2318,0.0821023,0.0985342,0.501896,39.8847,49.6411,0.0,-0.35353511571884155,1.0,0.0,4,79.68008331597653,-0.21137801746400003,-0.5148559808731079,-0.0,-1.0,0.0,0.0,78.3142485042506,
230,84.6201,0.281437,0.115906,0.492961,40.398,50.1544,0.0,-0.7795489430427551,1.0,0.0,4,79.15931850755867,-0.2085720455805,-0.4260138273239136,-1.0400353912668976,-1.0,0.0,0.0,77.56293346596428,
231,84.9619,0.560086,0.13453,0.482677,40.9126,50.669,0.0,1.0,1.0,0.0,4,78.49648572606674,-0.2050457750315,-1.7795489430427551,-5.508396615945244,-1.0,0.0,0.0,75.38047611413612,
232,85.3349,1.24162,0.151092,0.471229,41.4285,51.1849,0.0,1.0,1.0,0.0,4,77.94049535221268,-0.20106139796050002,-0.0,-9.16854522310392,-1.0,0.0,0.0,74.4472976484762,
233,85.845,1.94936,0.156945,0.459473,41.947,51.7033,0.0,1.0,1.0,0.0,4,78.08106218797938,-0.19721729842500002,-0.0,-10.952693319006386,-1.0,0.0,0.0,74.14567155980279,
234,86.264,2.05352,0.151527,0.447971,42.4687,52.2251,0.0,0.7804772853851318,1.0,0.0,4,78.76488308650683,-0.19321885172,-0.21952271461486816,-10.775129297094395,-1.0,0.0,0.0,74.81202509612876,
235,86.6049,1.81706,0.13852,0.437115,42.993,52.7494,0.0,1.0,1.0,0.0,4,79.79625781843095,-0.18928150431750002,-0.21952271461486816,-9.12364033032246,-1.0,0.0,0.0,76.26020941714836,
236,86.8849,1.393,0.120983,0.427198,43.5201,53.2764,0.0,1.0,1.0,0.0,4,81.00682711889709,-0.18558527755100002,-0.0,-6.2482036390998985,-1.0,0.0,0.0,78.25919093157111,
237,87.1021,0.871898,0.100989,0.41842,44.0492,53.8056,0.0,0.32436683773994446,1.0,0.0,4,82.26760507832475,-0.18222630340999998,-0.6756331622600555,-2.1899100623944463,-1.0,0.0,0.0,80.33521131063812,
238,87.3552,0.196121,0.0800317,0.410845,44.5804,54.3367,0.0,-0.6887990236282349,1.0,0.0,4,83.58372888691393,-0.17944723572000001,-1.0131658613681793,-0.0,-1.0,0.0,0.0,82.10033189278347,
239,87.7842,-0.407099,0.0599987,0.404373,45.1141,54.8705,0.0,0.35051605105400085,1.0,0.0,4,84.99435346902503,-0.177487801533,-1.0393150746822357,-0.0,-1.0,0.0,0.0,83.50507114508736,
240,88.2607,-1.30402,0.0420631,0.398919,45.6512,55.4076,0.0,0.014250874519348145,1.0,0.0,4,86.32691949776684,-0.1760443509165,-0.3362651765346527,-0.0,-1.0,0.0,0.0,85.04999559388995,
241,88.7735,-1.40417,0.0299269,0.39416,46.1915,55.9479,0.0,0.3825923502445221,1.0,0.0,4,87.40558978139518,-0.17495481380000003,-0.36834147572517395,-0.0,-1.0,0.0,0.0,86.12013252487763,
242,89.2288,-1.49289,0.0179112,0.39054,46.7352,56.4916,0.0,0.017915695905685425,1.0,0.0,4,88.41543287313515,-0.17423707776000003,-0.36467665433883667,-0.0,-1.0,0.0,0.0,87.1317927990735,
243,89.7588,-1.51623,0.010137,0.387687,47.282,57.0384,0.0,0.060394883155822754,1.0,0.0,4,89.29925360130869,-0.173991599478,-0.04247918725013733,-0.0,-1.0,0.0,0.0,88.11251824565565,
244,90.3462,-1.76618,0.00757965,0.38527,47.8325,57.5888,0.0,-1.0,1.0,0.0,4,90.0012117594875,-0.17403840237,-1.0603948831558228,-0.0,-1.0,0.0,0.0,88.50905489217075,
245,90.9295,-1.35267,0.012001,0.382707,48.3864,58.1428,0.0,0.9775048494338989,1.0,0.0,4,90.37734269566687,-0.17399678078250003,-1.977504849433899,-0.0,-1.0,0.0,0.0,88.6100944600542,
246,91.5091,-1.12365,0.0162017,0.380287,48.9439,58.7003,0.0,-0.8292264938354492,1.0,0.0,4,90.75582085649637,-0.17399860555850002,-1.8067313432693481,-0.0,-1.0,0.0,0.0,89.03980284795708,
247,92.0774,-0.654999,0.0236116,0.377459,49.5048,59.2612,0.0,0.7710760831832886,1.0,0.0,4,90.9647878992502,-0.173777216633,-1.6003025770187378,-0.0,-1.0,0.0,0.0,89.31091990951158,
248,92.672,-0.39033,0.0284232,0.374582,50.0692,59.8256,0.0,-0.10378086566925049,1.0,0.0,4,91.31772860053674,-0.17356631552000001,-0.8748569488525391,-0.0,-1.0,0.0,0.0,89.88170520036097,
249,93.2277,-0.499845,0.0358359,0.371157,50.637,60.3934,0.0,-0.4313279092311859,1.0,0.0,4,91.49775259804504,-0.1730105672445,-0.3275470435619354,-0.0,-1.0,0.0,0.0,90.22647791773196,
