step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.4849,0.626259,0.0593078,0.155027,52.8012,62.8002,0.0,1.0,1.0,0.0,4,95.39299502665804,-0.0763390929615,-0.35111039876937866,-10.449298110764303,-1.0,0.0,0.0,91.59899828637465,
251,98.9451,0.589289,0.0540874,0.149994,53.4039,63.403,0.0,-0.9147834181785583,0.9102175235748291,0.0,4,96.12586884508097,-0.074205856647,-1.9147834181785583,-9.279882663509923,-1.0,0.0,0.0,92.15725729710293,
252,99.46,0.54353,0.0477511,0.145306,54.0096,64.0086,0.0,1.0,1.0,0.0,4,96.97286894431332,-0.0722606738,-1.9147834181785583,-7.609739249145292,-1.0,0.0,0.0,93.42373843277343,
253,100.043,0.15652,0.0378385,0.141347,54.6188,64.6179,0.0,-1.0,1.0,0.0,4,98.07910325309736,-0.07070388960500001,-2.0,-4.240903989526416,-1.0,0.0,0.0,95.34817336611076,
254,100.274,0.0475041,0.02928,0.137876,55.2312,65.2302,0.0,0.4987683594226837,1.0,0.0,5,98.7632180880282,-0.06912689011999999,-1.4987683594226837,-0.5871463030355244,-1.0,0.0,0.0,97.0976741143225,
255,100.068,0.0989799,0.01712,0.135513,55.8431,65.8421,0.0,0.8875733613967896,1.0,0.0,5,99.19679543558692,-0.06780257442,-0.38880500197410583,-0.0,-1.0,0.0,0.0,98.01235136057468,
256,99.8351,-0.0988779,0.000938356,0.1345,56.4538,66.4529,0.0,0.6292333602905273,1.0,0.0,5,99.78821562132842,-0.06713910475,-0.2583400011062622,-0.0,-1.0,0.0,0.0,98.64357451624655,
257,99.7085,-0.509679,-0.018328,0.134955,57.0636,67.0626,0.0,0.6504321098327637,1.0,0.0,4,98.77807611037638,-0.0672808030875,-0.021198749542236328,-7.564282601402496,-1.0,0.0,0.0,95.81336503207558,
258,99.4078,-1.04822,-0.0400406,0.136986,57.6719,67.6709,0.0,1.0,1.0,0.0,4,97.33848065583547,-0.068087384454,-0.34956789016723633,-16.937936413353995,-1.0,0.0,0.0,91.9310388009928,
259,99.0853,-1.73726,-0.0638898,0.140675,58.278,68.277,0.0,-1.0,1.0,0.0,4,95.72002326316922,-0.0696941228875,-2.0,-24.45552578085875,-1.0,0.0,0.0,87.93644769506705,
260,99.2309,-2.73115,-0.0889952,0.145991,58.8829,68.8819,0.0,-1.0,1.0,0.0,4,94.42848711409313,-0.07243409160950001,-0.0,-30.923910606527258,-1.0,0.0,0.0,85.62507537085182,
261,99.6725,-4.30311,-0.110616,0.152463,59.4898,69.4888,0.0,-0.9782671928405762,0.9652818441390991,0.0,4,93.56187878834658,-0.0759818418375,-0.021732807159423828,-35.79292579979105,-1.0,0.0,0.0,83.53114565441348,
262,100.192,-4.69707,-0.12245,0.159597,60.0997,70.0987,0.0,0.012423038482666016,1.0,0.0,4,93.32286134869187,-0.07995171311999999,-0.9906902313232422,-38.5478469925979,-1.0,0.0,0.0,82.30874081802543,
263,100.455,-4.69457,-0.126571,0.167618,60.7119,70.7109,0.0,-1.0,1.0,0.0,5,93.31103400254742,-0.08419033095,-1.012423038482666,-39.74472409879856,-1.0,0.0,0.0,81.98693573535299,
264,100.313,-4.02013,-0.117388,0.175776,61.324,71.323,0.0,-0.5327538847923279,1.0,0.0,5,93.74838127466298,-0.08816308944,-0.4672461152076721,-38.45524058373921,-1.0,0.0,0.0,82.90623420472586,
265,100.137,-2.99417,-0.098488,0.183411,61.935,71.934,0.0,-1.0,0.4582517147064209,0.0,5,94.72855532627865,-0.09183113653500001,-0.4672461152076721,-35.23752080332231,-1.0,0.0,0.0,84.68717015435077,
266,99.9637,-1.82484,-0.0738988,0.189924,62.5453,72.5443,0.0,-0.422820508480072,0.12878823280334473,0.0,5,96.00063383587924,-0.094927528794,-0.577179491519928,-30.05661881361374,-1.0,0.0,0.0,87.21839775622583,
267,99.683,-0.604426,-0.0466086,0.195018,63.1545,73.1535,0.0,-1.0,1.0,0.0,4,97.25254429215471,-0.09719989647,-0.577179491519928,-22.303933063263173,-1.0,0.0,0.0,90.40620728241294,
268,99.3624,0.660185,-0.017101,0.198479,63.7623,73.7613,0.0,-1.0,1.0,0.0,4,98.49831458343981,-0.09860674894799999,-0.0,-10.043698710740316,-1.0,0.0,0.0,94.88878315680672,
269,99.0121,2.01317,0.0141014,0.200202,64.3684,74.3674,0.0,-0.8616875410079956,1.0,0.0,4,98.30417443331969,-0.099112102221,-0.1383124589920044,-0.0,-1.0,0.0,0.0,97.16356859340108,
270,98.7501,3.44537,0.0459642,0.200164,64.9725,74.9715,0.0,-1.0,1.0,0.0,4,96.37711768555246,-0.09883107508200001,-0.1383124589920044,-4.006319201469495,-1.0,0.0,0.0,94.23521307240549,
271,98.8235,4.98589,0.0782582,0.198419,65.5767,75.5757,0.0,1.0,1.0,0.0,4,94.65811095524195,-0.0980423002325,-2.0,-15.047512987013988,-1.0,0.0,0.0,89.19819040825595,
272,98.9445,6.59473,0.11054,0.195006,66.1817,76.1807,0.0,0.9378293752670288,1.0,0.0,4,92.88307703520573,-0.09647385583500001,-0.06217062473297119,-23.07659374181992,-1.0,0.0,0.0,85.99880355649586,
273,99.1758,8.20144,0.140198,0.190068,66.7882,76.7872,0.0,-0.11081922054290771,1.0,0.0,4,91.2733492709133,-0.094250729772,-1.0486485958099365,-28.946267750382958,-1.0,0.0,0.0,82.62793702480258,
274,99.2917,9.5963,0.163051,0.183836,67.3962,77.3952,0.0,0.5930169820785522,0.12273430824279785,0.0,4,89.91576984854794,-0.091266944806,-0.70383620262146,-32.71570432588335,-1.0,0.0,0.0,80.43442596148468,
275,99.3813,10.0417,0.170013,0.176948,68.0047,78.0037,0.0,1.0,1.0,0.0,4,89.54105925161363,-0.08792661136199999,-0.40698301792144775,-33.95191210740238,-1.0,0.0,0.0,79.84305970802461,
276,99.8587,9.15569,0.16053,0.169791,68.6149,78.6139,0.0,1.0,1.0,0.0,4,90.59400940529414,-0.0847755426585,-0.0,-33.32424576762503,-1.0,0.0,0.0,81.17817242072938,
277,100.402,7.18671,0.137511,0.162645,69.2276,79.2266,0.0,1.0,1.0,0.0,4,92.57277581039222,-0.08164941645000001,-0.0,-30.544373358379843,-1.0,0.0,0.0,83.85503305434725,
278,100.609,4.87268,0.106321,0.155985,69.842,79.8411,0.0,0.32664036750793457,1.0,0.0,5,94.70253173855716,-0.078467474325,-0.6733596324920654,-25.111164269430873,-1.0,0.0,0.0,87.14426530712683,
279,100.452,2.72928,0.071765,0.15044,70.4559,80.4549,0.0,0.6859993934631348,1.0,0.0,5,96.59206056871518,-0.0755599944,-0.3593590259552002,-16.522057786270338,-1.0,0.0,0.0,91.27817841996104,
280,100.227,0.694671,0.0352828,0.146433,71.0687,81.0677,0.0,1.0,1.0,0.0,5,98.39684361214634,-0.073382701455,-0.31400060653686523,-3.055744991124044,-1.0,0.0,0.0,96.46532448094928,
281,100.313,-1.48116,-0.00255474,0.144095,71.6811,81.6801,0.0,1.0,1.0,0.0,5,100.18453596650163,-0.072273008675,-0.0,-0.0,-1.0,0.0,0.0,99.11226295782663,
282,100.427,-3.71191,-0.041023,0.143394,72.2947,82.2938,0.0,-0.968545138835907,1.0,0.0,5,98.28317753368411,-0.07200314618999999,-1.968545138835907,-18.627391198979453,-1.0,0.0,0.0,91.96376304609848,
283,100.452,-5.83825,-0.0789873,0.144394,72.9093,82.9083,0.0,1.0,1.0,0.0,5,96.17571101910912,-0.07252333044,-1.968545138835907,-29.837531227658445,-1.0,0.0,0.0,87.05324134010374,
284,100.413,-7.83106,-0.115922,0.147156,73.5243,83.5233,0.0,-0.6681019067764282,1.0,0.0,5,93.93207295180362,-0.07388187714,-1.6681019067764282,-37.245337386919246,-1.0,0.0,0.0,83.04642615590089,
285,100.35,-9.68829,-0.151237,0.151686,74.1395,84.1385,0.0,-1.0,1.0,0.0,5,91.64512948532675,-0.0761084505,-0.3318980932235718,-42.5322864512959,-1.0,0.0,0.0,79.8363799940357,
286,100.342,-11.5769,-0.183057,0.157851,74.7551,84.7541,0.0,-1.0,1.0,0.0,5,89.53252077407512,-0.07919542520999999,-0.0,-46.41311349193273,-1.0,0.0,0.0,76.85004697588194,
287,100.456,-12.6346,-0.208269,0.165404,75.3715,85.3706,0.0,0.4694347083568573,1.0,0.0,5,87.89970167815358,-0.08307912112,-1.4694347083568573,-49.20363615207587,-1.0,0.0,0.0,74.07488310650756,
288,100.521,-13.2672,-0.230935,0.174707,75.9883,85.9873,0.0,-0.026020467281341553,0.6887567043304443,0.0,5,86.34843459538574,-0.087808611735,-0.49545517563819885,-51.45919408134267,-1.0,0.0,0.0,72.24719091062362,
289,100.581,-13.5344,-0.250669,0.185761,76.6047,86.6037,0.0,0.9283620119094849,1.0,0.0,5,84.9628465434321,-0.09342013570500002,-0.9543824791908264,-53.32460995590121,-1.0,0.0,0.0,70.25195917499454,
290,100.537,-13.5515,-0.268717,0.198642,77.2201,87.2191,0.0,0.5160505771636963,0.30508995056152344,0.0,5,83.58293996485563,-0.09985435377000002,-0.4123114347457886,-54.87703942183043,-1.0,0.0,0.0,68.64013232520428,
291,100.478,-13.421,-0.285251,0.213355,77.8333,87.8323,0.0,-0.13032829761505127,1.0,0.0,5,82.28061964018237,-0.10718741845,-0.6463788747787476,-56.26243712899269,-1.0,0.0,0.0,66.91390927705056,
292,100.561,-13.3624,-0.300085,0.229815,78.445,88.444,0.0,-0.30953091382980347,1.0,0.0,5,81.20407966723222,-0.11555213107500001,-0.1792026162147522,-57.65802108244697,-1.0,0.0,0.0,65.62026148068105,
293,100.842,-13.0282,-0.310662,0.247785,79.0563,89.0553,0.0,-0.16748332977294922,1.0,0.0,5,80.6016900960044,-0.12493567485000001,-0.14204758405685425,-59.00792776216974,-1.0,0.0,0.0,64.68215820539491,
294,101.196,-12.1888,-0.318676,0.267406,79.6672,89.6663,0.0,1.0,1.0,0.0,5,80.24805593324255,-0.13530208787999998,-1.1674833297729492,-60.31807441662432,-1.0,0.0,0.0,63.682990242274585,
295,101.003,-11.2722,-0.324953,0.288722,80.2764,90.2754,0.0,-0.8027611374855042,1.0,0.4985625147819519,5,79.59375870284728,-0.14580894082999998,-1.8027611374855042,-61.02912853375345,-1.0,0.0,0.0,62.649839287333265,
296,99.7572,-10.3273,-0.324415,0.311017,80.8789,90.8779,0.0,-1.0,0.0,1.0,5,78.65458007788934,-0.155130925362,-0.19723886251449585,-60.38933493215564,-1.0,0.0,0.0,62.34294376073407,
297,98.357,-9.05142,-0.316317,0.333508,81.4712,91.4702,0.0,-1.0,1.0,0.0,4,78.17938855209427,-0.16401423178000002,-0.0,-59.253936181419235,-1.0,0.0,0.0,62.20189027495945,
298,97.4835,-7.33272,-0.298429,0.355913,82.0559,92.0549,0.0,-1.0,1.0,0.0,4,78.84368657307041,-0.17347822467750001,-0.0,-58.16541255923046,-1.0,0.0,0.0,63.12885520858531,
299,96.9199,-5.26804,-0.270684,0.377792,82.6363,92.6353,0.0,-0.44335055351257324,1.0,0.0,4,80.4331397724606,-0.18307781430400002,-0.5566494464874268,-56.798065545429004,-1.0,0.0,0.0,64.88355073785313,
300,96.9279,-2.85061,-0.239936,0.398858,83.2148,93.2138,0.0,0.4032772183418274,1.0,0.0,4,82.63422907445076,-0.193302341691,-0.8466277718544006,-55.64946979729001,-1.0,0.0,0.0,67.27457095188095,
301,97.5412,-0.430122,-0.218433,0.41991,83.7957,93.7947,0.0,0.0735485851764679,1.0,0.0,4,84.65485206750074,-0.20479262646000002,-0.3297286331653595,-55.55200138892861,-1.0,0.0,0.0,69.46314050385898,
302,98.0828,0.826174,-0.210299,0.441388,84.3797,94.3787,0.0,0.6422119140625,1.0,0.0,4,85.68438674919473,-0.21646285463200002,-0.5686633288860321,-56.300392218733975,-1.0,0.0,0.0,70.22222684121343,
303,98.619,1.15929,-0.212956,0.46341,84.9661,94.9652,0.0,0.3716874420642853,1.0,0.0,4,85.96967469879596,-0.22850515394999998,-0.2705244719982147,-57.8562523006606,-1.0,0.0,0.0,70.19594912808134,
304,99.1063,0.779448,-0.220596,0.486069,85.555,95.554,0.0,-1.0,1.0,0.0,4,85.86189279390537,-0.24086250067349999,-1.3716874420642853,-59.72728020519048,-1.0,0.0,0.0,69.27770400931496,
305,99.0618,0.611813,-0.227393,0.50906,86.1451,96.1441,0.0,0.48606789112091064,0.0,0.038115501403808594,4,85.3455269708466,-0.25214199954,-1.4860678911209106,-61.00363399058752,-1.0,0.0,0.0,68.39665610632346,
306,99.3899,0.220885,-0.236813,0.532743,86.7342,96.7332,0.0,-0.6833476424217224,1.0,0.0,4,84.95726538910775,-0.2647463674785,-1.169415533542633,-62.81835696446484,-1.0,0.0,0.0,67.63710512045026,
307,99.9226,0.0718928,-0.244867,0.556971,87.3258,97.3248,0.0,0.6439046859741211,1.0,0.0,4,84.82988373044408,-0.278269952223,-1.3272523283958435,-64.75569965322507,-1.0,0.0,0.0,66.96451316639606,
308,100.348,-0.255747,-0.255111,0.582153,87.9188,97.9178,0.0,-0.8991186618804932,0.7544032335281372,0.0,4,84.43871585420607,-0.29208944622,-1.5430233478546143,-66.71940502488991,-1.0,0.0,0.0,66.0038681474072,
309,99.3347,-0.815897,-0.259407,0.607497,88.5107,98.5097,0.0,-1.0,1.0,0.9776036739349365,5,83.27114045990587,-0.30178386623849995,-0.10088133811950684,-66.94759145354281,-1.0,0.0,0.0,65.2021943288458,
310,97.4988,-0.893332,-0.259053,0.632326,89.093,99.0921,0.0,-0.39828306436538696,0.5123465061187744,1.0,4,81.75765455378496,-0.30930010132,-0.601716935634613,-66.1365526315476,-1.0,0.0,0.0,63.73370121388767,
311,95.5596,-0.7384,-0.257073,0.656607,89.6642,99.6632,0.0,-1.0,1.0,0.0,4,80.27129638805407,-0.31692986383500005,-0.601716935634613,-65.16224748370345,-1.0,0.0,0.0,62.48328957260282,
312,93.5627,-0.512697,-0.254749,0.680364,90.2237,100.223,0.0,-1.0,1.0,0.10501988232135773,4,78.75409361643311,-0.32474183661,-0.0,-64.13462361026635,-1.0,0.0,5.0,66.39569587725651,
313,91.5376,-0.296677,-0.252619,0.70362,90.7712,100.77,0.0,-1.0,1.0,1.0,4,77.19281627949512,-0.33277553496,-0.0,-63.11018506300652,-1.0,0.0,0.0,60.08249447878348,
314,89.5168,-0.114959,-0.250741,0.726376,91.3066,101.306,0.0,-1.0,0.11316061019897461,0.0,4,75.61196762312001,-0.34108516896,-0.0,-62.12537068351489,-1.0,0.0,0.0,58.73953978328128,
315,87.5137,0.0372349,-0.249088,0.748625,91.8302,101.829,0.0,-1.0,1.0,0.3357706069946289,4,74.02587388197666,-0.3496641089375,-0.0,-61.19386717378319,-1.0,0.0,0.0,57.377742979593364,
316,85.5315,0.164204,-0.247635,0.770375,92.342,102.341,0.0,-1.0,1.0,0.0,4,72.43995675320633,-0.35848428718750003,-0.0,-60.3205309587275,-1.0,0.0,0.0,56.001339726336965,
317,83.5784,0.269625,-0.246361,0.791634,92.8422,102.841,0.0,-1.0,1.0,0.028429388999938965,4,70.86345746197463,-0.367541105484,-0.0,-59.51608090977098,-1.0,0.0,0.0,54.616896129047895,
318,81.6585,0.356786,-0.245246,0.812404,93.3309,103.33,0.0,-1.0,1.0,0.0,4,69.30194730597518,-0.376813919386,-0.0,-58.7879040305024,-1.0,0.0,0.0,53.22815737896358,
319,79.7693,0.428581,-0.244272,0.832699,93.8083,103.807,0.0,-1.0,1.0,0.0,4,67.75513792528575,-0.3862679063045,-0.0,-58.13888807604442,-1.0,0.0,0.0,51.83414799997015,
320,77.9037,0.487489,-0.243419,0.852523,94.2747,104.274,0.0,-1.0,0.6832950115203857,1.0,3,66.21880533642431,-0.3958413457045,-0.0,-57.5684616192974,-1.0,0.0,0.0,50.43084858589546,
321,76.0533,0.535755,-0.242669,0.87188,94.73,104.729,0.0,-0.8017699718475342,0.450512170791626,0.13728967308998108,3,64.68735857524727,-0.40546549041999996,-0.19823002815246582,-57.0775849937084,-1.0,0.0,0.0,48.95302782795443,
322,74.2108,0.575324,-0.242006,0.890775,95.1744,105.173,0.0,-1.0,1.0,0.3315081000328064,3,63.15590386980709,-0.41507572747500004,-0.19823002815246582,-56.672111337503026,-1.0,0.0,0.0,47.5133312995106,
323,72.3716,0.607751,-0.241413,0.909212,95.6079,105.607,0.0,-1.0,1.0,0.5064310431480408,3,61.62178936025622,-0.42461769684000006,-0.0,-56.36677572730022,-1.0,0.0,0.0,46.105477731591165,
324,70.5329,0.634533,-0.240877,0.92719,96.0305,106.03,0.0,-1.0,0.0,0.0,3,60.08358748570022,-0.4340402938549999,-0.0,-56.18815601483247,-1.0,0.0,0.0,44.60250818813711,
325,68.6966,0.656947,-0.240382,0.944709,96.4422,106.441,0.0,-1.0,1.0,0.7194297909736633,3,58.543948136409696,-0.44331577612800005,-0.0,-56.18652086355966,-1.0,0.0,0.0,43.05400214439178,
326,66.8651,0.676067,-0.239916,0.961771,96.8431,106.842,0.0,-1.0,1.0,1.0,3,57.00566861650048,-0.45242282690150004,-0.0,-56.45529539088269,-1.0,0.0,0.0,41.43942194187831,
327,65.04,0.692774,-0.239469,0.978379,97.2331,107.232,0.0,-1.0,1.0,0.0,3,55.47070719068989,-0.4613395184410001,-0.0,-57.20592979352368,-1.0,0.0,0.0,39.707885223867976,
328,63.2241,0.707533,-0.23903,0.994534,97.6123,107.611,0.0,-1.0,1.0,0.0,3,53.942039064641506,-0.47004966250300007,-0.0,-59.28237854865415,-1.0,0.0,0.0,37.65139476497497,
329,61.4218,0.720342,-0.238597,1.01024,97.9808,107.98,0.0,-1.0,1.0,0.25309887528419495,3,52.42355007277855,-0.47855065376000006,-0.0,-61.4218,-1.0,0.0,0.0,35.58954941901855,
330,59.6345,0.731173,-0.23817,1.0255,98.3387,108.338,0.0,-0.11054325103759766,1.0,0.0,3,50.91647301964173,-0.48682614875000013,-0.8894567489624023,-59.6345,-1.0,0.0,0.0,34.25418484620301,
331,57.8617,0.74024,-0.237748,1.04031,98.686,108.685,0.0,-0.6912649273872375,1.0,0.9764208197593689,3,49.42046092224192,-0.4948434217350001,-0.5807216763496399,-57.8617,-1.0,0.0,0.0,33.28597599760204,
332,56.1026,0.747714,-0.237327,1.05469,99.0229,109.022,0.0,-1.0,1.0,0.0,3,47.93502562956333,-0.50259725207,-0.30873507261276245,-56.1026,-1.0,0.0,0.0,32.3141578557095,
333,54.3556,0.753699,-0.236905,1.06863,99.3494,109.348,0.0,-1.0,1.0,0.0,3,46.45889508517851,-0.51004420104,-0.0,-54.3556,-1.0,0.0,0.0,31.359950884138506,
334,52.6192,0.758268,-0.236482,1.08214,99.6655,109.665,0.0,-0.6002691984176636,1.0,0.20162254571914673,3,44.99079474967447,-0.5171656850400002,-0.3997308015823364,-52.6192,-1.0,0.0,0.0,30.19890982415977,
335,50.8921,0.761479,-0.236057,1.09521,99.9715,109.971,0.0,-1.0,1.0,0.0,3,43.52965600935653,-0.5239206283050001,-0.3997308015823364,-50.8921,-1.0,0.0,0.0,29.16279114057683,
336,49.1733,0.763377,-0.235626,1.10785,100.267,110.266,0.0,-1.0,1.0,0.5237253904342651,3,42.0747665336188,-0.5302948245250001,-0.0,-49.1733,-1.0,0.0,0.0,28.2511467090938,
337,47.4621,0.763982,-0.235191,1.12007,100.553,110.552,0.0,-1.0,1.0,0.0,3,40.625444816639074,-0.5362771766349999,-0.0,-47.4621,-1.0,0.0,0.0,27.22364264000408,
338,45.7581,0.763314,-0.23475,1.13186,100.828,110.827,0.0,-1.0,1.0,0.0,3,39.18140711441183,-0.5418338749300002,-0.0,-45.7581,-1.0,0.0,0.0,26.200048239481834,
339,44.0615,0.761379,-0.234302,1.14323,101.094,111.093,0.0,-1.0,1.0,0.0,3,37.7428417297176,-0.546960976125,-0.0,-44.0615,-1.0,0.0,0.0,25.1805057535926,
340,42.3722,0.758173,-0.233847,1.15417,101.349,111.348,0.0,-1.0,1.0,0.6847399473190308,3,36.30964502237095,-0.55162799927,-0.0,-42.3722,-1.0,0.0,0.0,24.16496702310095,
341,40.6907,0.753687,-0.233384,1.1647,101.594,111.593,0.0,-0.5743950605392456,1.0,0.6183822154998779,3,34.88225704092066,-0.5558483814500002,-0.4256049394607544,-40.6907,-1.0,0.0,0.0,23.026052177632444,
342,39.0164,0.74788,-0.232914,1.17481,101.83,111.829,0.0,-1.0,1.0,0.18527668714523315,3,33.46011457766147,-0.5595908205199999,-0.4256049394607544,-39.0164,-1.0,0.0,0.0,22.018742275303246,
343,37.3492,0.740706,-0.232436,1.18449,102.055,112.054,0.0,-1.0,1.0,0.0,2,32.04314128240263,-0.5628273296400002,-0.0,-37.3492,-1.0,0.0,0.0,21.14301395276263,
344,35.6893,0.732122,-0.23195,1.19377,102.271,112.27,0.0,1.0,1.0,1.0,2,30.631488020830947,-0.565586891205,-2.0,-35.6893,-1.0,0.0,0.0,19.543576129625944,
345,34.0356,0.722068,-0.231458,1.20262,102.477,112.476,0.0,-1.0,1.0,0.0,2,29.224141267680928,-0.5678103307600001,-2.0,-34.0356,-1.0,0.0,0.0,18.547430936920925,
346,32.3879,0.710521,-0.230958,1.21107,102.673,112.672,0.0,-1.0,1.0,0.0,2,27.82096157722403,-0.5695266151650001,-0.0,-32.3879,-1.0,0.0,0.0,18.15445996205903,
347,30.7458,0.697381,-0.230453,1.2191,102.859,112.858,0.0,-1.0,1.0,0.6688347458839417,2,26.421518089711768,-0.5706958339000001,-0.0,-30.7458,-1.0,0.0,0.0,17.164372255811767,
348,29.1093,0.682547,-0.229944,1.22672,103.036,113.035,0.0,-1.0,1.0,0.09064269065856934,2,25.025779317793752,-0.57132276088,-0.0,-29.1093,-1.0,0.0,0.0,16.17713155691375,
349,27.4779,0.665953,-0.229432,1.23394,103.203,113.202,0.0,0.1063004732131958,1.0,0.0,2,23.633288597797215,-0.5714103232300001,-1.1063004732131958,-27.4779,-1.0,0.0,0.0,14.860513132603252,
350,25.8511,0.647542,-0.228918,1.24074,103.36,113.359,0.0,-0.8206213712692261,1.0,0.0,2,22.24359334402693,-0.5709202166699999,-0.9269218444824219,-25.8511,-1.0,0.0,0.0,13.931821574012204,
351,24.2286,0.627247,-0.228403,1.24713,103.508,113.507,0.0,-0.38772618770599365,1.0,0.3858388662338257,2,20.856417156220978,-0.5698583064900001,-0.4328951835632324,-24.2286,-1.0,0.0,0.0,13.099540294662006,
352,22.6584,0.504481,-0.227608,1.25309,103.646,113.645,0.0,-0.7771698832511902,1.0,0.0,2,19.517605871761837,-0.5684916203800001,-0.38944369554519653,-22.6584,-1.0,0.0,0.0,12.167681142718276,
353,21.8512,-0.240592,-0.223923,1.25828,103.778,113.777,0.0,-1.0,1.0,0.00508195161819458,2,18.87955998362203,-0.5708071980800001,-0.22283011674880981,-21.8512,-1.0,0.0,0.0,11.779103750517388,
354,20.5761,-0.463738,-0.218767,1.26259,103.905,113.904,0.0,0.37082934379577637,1.0,0.0,2,17.852908650353786,-0.5689213985950001,-1.3708293437957764,-20.5761,-1.0,0.0,0.0,10.728713448620056,
355,19.5631,-0.558063,-0.215538,1.26649,104.025,114.024,0.0,-0.9610881805419922,1.0,0.0,2,17.01842911323711,-0.5680912726949999,-1.3319175243377686,-19.5631,-1.0,0.0,0.0,10.159987583240783,
356,18.8156,-0.811283,-0.211705,1.26992,104.14,114.139,0.0,-1.0,1.0,0.0,1,16.418690120279816,-0.5682643401599999,-0.03891181945800781,-18.8156,-1.0,0.0,0.0,10.134852234282413,
357,18.5926,-1.21295,-0.20656,1.2729,104.252,114.251,0.0,-1.0,0.7614390850067139,0.0,1,16.290745112892395,-0.5711270126999999,-0.0,-18.5926,-1.0,0.0,0.0,10.071468100192394,
358,18.649,-1.85597,-0.197672,1.27515,104.366,114.365,0.0,-0.46875566244125366,1.0,0.0,1,16.45462483654754,-0.57472888425,-0.5312443375587463,-18.649,-1.0,0.0,0.0,10.058272651029917,
359,18.8285,-2.33779,-0.186458,1.27667,104.481,114.48,0.0,0.5696200132369995,1.0,0.0,1,16.756937266453843,-0.578071194375,-1.0383756756782532,-18.8285,-1.0,0.0,0.0,10.160228369375368,
360,19.0886,-2.60398,-0.174104,1.27764,104.598,114.597,0.0,-1.0,1.0,0.0,1,17.146702750596692,-0.5811377641200002,-1.5696200132369995,-19.0886,-1.0,0.0,0.0,10.322528982505592,
361,17.9125,-2.30003,-0.162751,1.27833,104.712,114.711,0.0,-1.0,1.0,0.0,1,16.22457883989603,-0.574622019525,-0.0,-17.9125,-1.0,0.0,0.0,10.171831820371029,
362,16.6775,-1.89427,-0.153672,1.279,104.817,114.816,0.0,-1.0,1.0,0.0,1,15.204572121268153,-0.5676936124999999,-0.0,-16.6775,-1.0,0.0,0.0,9.467503508768154,
363,15.5479,-1.60265,-0.14602,1.27971,104.916,114.915,0.0,-1.0,1.0,0.0,1,14.251316831160725,-0.561489699645,-0.0,-15.5479,-1.0,0.0,0.0,8.802852131515726,
364,14.5525,-1.32545,-0.140016,1.28041,105.008,115.007,0.0,-1.0,1.0,0.0,1,13.394619923074659,-0.5561236007250001,-0.0,-14.5525,-1.0,0.0,0.0,8.200371322349659,
365,13.8176,-1.37601,-0.134493,1.28113,105.094,115.093,0.0,-0.8554304838180542,1.0,0.005667746067047119,1,12.766432819621597,-0.5524487863400002,-0.1445695161819458,-13.8176,-1.0,0.0,0.0,7.716213178427015,
366,12.7591,-1.31774,-0.127704,1.28144,105.176,115.175,0.0,-1.0,1.0,0.0,1,11.84272014903852,-0.5461105791199999,-0.1445695161819458,-12.7591,-1.0,0.0,0.0,7.063463715063936,
367,11.3249,-0.970326,-0.123546,1.28184,105.25,115.249,0.0,0.20053136348724365,1.0,0.0,1,10.540785691239234,-0.5374893346800002,-1.2005313634872437,-11.3249,-1.0,0.0,0.0,5.811911947513062,
368,10.9535,-1.05396,-0.119714,1.28228,105.317,115.316,0.0,-0.4913787245750427,1.0,0.0,1,10.221025252443514,-0.5357332683000001,-0.6919100880622864,-10.9535,-1.0,0.0,0.0,5.739343957724829,
369,11.3623,-1.57785,-0.111906,1.28219,105.386,115.385,0.0,-0.1851886510848999,1.0,0.0,1,10.656800759400388,-0.5382263332849999,-0.3061900734901428,-11.3623,-1.0,0.0,0.0,6.186142404068347,
370,11.2058,-1.5339,-0.104856,1.28184,105.455,115.454,0.0,0.5743573904037476,1.0,0.0,1,10.557832058598407,-0.5367259989600002,-0.7595460414886475,-11.2058,-1.0,0.0,0.0,5.991792247191813,
371,11.7185,-1.3417,-0.098617,1.28155,105.526,115.525,0.0,-1.0,1.0,0.0,1,11.084677598290767,-0.539599620875,-1.5743573904037476,-11.7185,-1.0,0.0,0.0,6.143145760294644,
372,10.786,-0.978131,-0.0941745,1.2815,105.595,115.594,0.0,-1.0,1.0,0.0,1,10.231073014671288,-0.5335535450000002,-0.0,-10.786,-1.0,0.0,0.0,6.001019469671288,
373,10.6968,-0.885722,-0.090646,1.28162,105.66,115.659,0.0,-1.0,1.0,0.1864333152770996,1,10.168736484063755,-0.53315198848,-0.0,-10.6968,-1.0,0.0,0.0,5.961384495583755,
374,11.0581,-1.46175,-0.0841788,1.28137,105.727,115.726,0.0,-1.0,0.8754487037658691,0.0,1,10.554064580734233,-0.5351126648849999,-0.0,-11.0581,-1.0,0.0,0.0,6.2544269158492325,
375,11.0792,-1.25294,-0.0781054,1.28085,105.795,115.794,0.0,-0.3384438753128052,1.0,0.0,1,10.613190212761612,-0.5345106891000001,-0.6615561246871948,-11.0792,-1.0,0.0,0.0,6.110412686255454,
