step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.9526,-1.17682,0.0204857,0.352073,53.8834,63.8823,0.0,-0.747012734413147,1.0,0.0,4,96.92880351888549,-0.17243232869900002,-0.7384622991085052,-0.0,-1.0,0.0,0.0,95.53483250045393,
251,98.4363,-2.42315,0.00645445,0.348845,54.4834,64.4823,0.0,-0.7323911190032959,1.0,0.0,4,98.11657570014535,-0.17169505536750002,-0.014621615409851074,-4.173263766277941,-1.0,0.0,0.0,95.89717821858541,
252,98.9527,-2.29535,0.00304148,0.345823,55.0866,65.0855,0.0,0.3316531181335449,1.0,0.0,4,98.8017612174093,-0.1711005978605,-1.0640442371368408,-6.914186322300921,-1.0,0.0,0.0,95.58290076783251,
253,99.4816,-1.56869,-0.00150368,0.343782,55.6931,65.692,0.0,0.9165228009223938,1.0,0.0,4,99.40669331545078,-0.17099991705599998,-0.5848696827888489,-10.280747986131885,-1.0,0.0,0.0,95.49004549702516,
254,99.5498,-1.12074,-0.0092299,0.342951,56.3018,66.3007,0.0,-0.25727251172065735,0.0,0.0,4,99.08614882741279,-0.17070351729900002,-1.1737953126430511,-14.758781607719797,-1.0,0.0,0.0,93.87361131439091,
255,99.9201,-1.51059,-0.0145962,0.342913,56.911,66.9099,0.0,-0.4753197729587555,1.0,0.0,4,99.1802552589903,-0.17131950625650003,-0.21804726123809814,-17.860277918789038,-1.0,0.0,0.0,93.47845209466512,
256,100.433,-1.72178,-0.0102581,0.342573,57.5236,67.5225,0.0,-0.9496288299560547,1.0,0.0,4,99.91259898919458,-0.17202817054500003,-0.4743090569972992,-16.162749021377664,-1.0,0.0,0.0,94.55759084620595,
257,100.514,-1.39734,0.00161296,0.341493,58.1381,68.137,0.0,0.38030657172203064,1.0,0.0,5,100.43280675383805,-0.17162413700999998,-1.3299354016780853,-9.142135621516402,-1.0,0.0,0.0,96.57666809094553,
258,100.406,-0.264991,0.0128193,0.3399,58.752,68.7509,0.0,0.12535995244979858,1.0,0.0,5,99.75420033913107,-0.17063999700000002,-0.25494661927223206,-0.34492265221206253,-1.0,0.0,0.0,98.4208456932964,
259,100.279,0.582366,0.014437,0.338689,59.3651,69.364,0.0,0.2965810298919678,1.0,0.0,5,99.54471094119893,-0.16981697115500002,-0.1712210774421692,-0.0,-1.0,0.0,0.0,98.32352764681127,
260,100.507,0.772277,0.00791962,0.338208,59.9784,69.9773,0.0,0.26487380266189575,1.0,0.0,5,100.10586363446029,-0.16996135728000003,-0.03170722723007202,-4.360486802692648,-1.0,0.0,0.0,97.8362684083381,
261,100.977,0.0822839,-0.00067164,0.338336,60.5941,70.593,0.0,-0.3035557270050049,1.0,0.0,5,100.94306713103336,-0.17082077136,-0.5684295296669006,-10.880571657917542,-1.0,0.0,0.0,96.88157458629391,
262,101.479,-0.000187727,-0.00477877,0.338502,61.2128,71.2117,0.0,0.3240775167942047,1.0,0.0,5,101.23536980483205,-0.17175422229000004,-0.6276332437992096,-13.904647590176268,-1.0,0.0,0.0,96.39916371185822,
263,101.907,0.190936,-0.0130941,0.339481,61.8344,71.8333,0.0,0.46026089787483215,1.0,0.0,5,101.23109271035962,-0.17297745133499998,-0.13618338108062744,-18.89284217135007,-1.0,0.0,0.0,95.2940497018629,
264,102.307,0.0706913,-0.0252315,0.34154,62.4584,72.4573,0.0,0.39328864216804504,1.0,0.0,5,100.98389335460205,-0.17470966390000003,-0.06697225570678711,-24.881329838224858,-1.0,0.0,0.0,93.56875955443378,
265,102.736,-0.480516,-0.0384574,0.344658,63.0847,73.0836,0.0,-1.0,1.0,0.0,5,100.68504473617607,-0.17704392144000003,-1.393288642168045,-30.349039848326285,-1.0,0.0,0.0,91.50275426000408,
266,103.247,-1.31695,-0.0437783,0.348044,63.714,73.7129,0.0,-1.0,1.0,0.0,5,100.88881007496015,-0.17967249434000002,-0.0,-32.75162142806808,-1.0,0.0,0.0,91.52123222360314,
267,103.684,-1.49494,-0.038649,0.350999,64.3463,74.3452,0.0,-1.0,1.0,0.0,5,101.6034282266696,-0.18196490158,-0.0,-31.711505253742942,-1.0,0.0,0.0,92.49358701165387,
268,104.06,-1.18061,-0.0264091,0.353165,64.981,74.9799,0.0,-0.18275856971740723,1.0,0.0,5,102.64980851944824,-0.1837517495,-0.8172414302825928,-27.790488398049916,-1.0,0.0,0.0,94.27326224135098,
269,104.433,-0.640299,-0.0101927,0.354304,65.6182,75.6171,0.0,-0.8711633086204529,1.0,0.0,5,103.89535731161963,-0.18500514816,-0.6884047389030457,-20.88386714992191,-1.0,0.0,0.0,97.28286395430824,
270,104.725,0.0415988,0.00878176,0.354198,66.2575,76.2564,0.0,-0.4288436472415924,1.0,0.0,5,104.2611328684855,-0.18546692775,-0.4423196613788605,-9.079504549351611,-1.0,0.0,0.0,100.67309390498394,
271,105.076,1.04421,0.0276699,0.352852,66.8985,76.8974,0.0,0.48389068245887756,1.0,0.0,5,103.58224253310716,-0.18538138376,-0.91273432970047,-0.0,-1.0,0.0,0.0,102.12304085043702,
272,105.495,1.52612,0.0426819,0.350563,67.542,77.5409,0.0,-0.2885010540485382,1.0,0.0,5,103.14824210018071,-0.18491321842500003,-0.7723917365074158,-3.540680817338597,-1.0,0.0,0.0,100.84644115646884,
273,105.917,2.15331,0.0558972,0.347095,68.1877,78.1866,0.0,1.0,1.0,0.0,5,102.79288383894507,-0.18381630557499998,-1.2885010540485382,-9.569030638938756,-1.0,0.0,0.0,98.83025955742082,
274,106.439,2.69417,0.0584064,0.343383,68.8365,78.8354,0.0,0.34789493680000305,1.0,0.0,5,103.15091107653434,-0.18274671568499998,-0.652105063199997,-11.164894388873947,-1.0,0.0,0.0,98.98130924467085,
275,106.97,1.99136,0.052015,0.339815,69.4885,79.4874,0.0,-1.0,1.0,0.0,5,104.04455777796545,-0.18175005275,-1.347894936800003,-9.371557389474702,-1.0,0.0,0.0,100.11554989680678,
276,107.494,1.49534,0.0454836,0.336077,70.1437,80.1426,0.0,1.0,1.0,0.0,5,104.9390653851428,-0.18063130519,-2.0,-7.322243501473935,-1.0,0.0,0.0,101.32787320458431,
277,107.931,1.15994,0.0333343,0.333003,70.8019,80.8008,0.0,0.8694055676460266,1.0,0.0,5,106.0724713721446,-0.179706733965,-0.1305944323539734,-2.1692602261101257,-1.0,0.0,0.0,104.31127125194588,
278,108.322,0.530584,0.016806,0.33099,71.4627,81.4616,0.0,0.34935593605041504,1.0,0.0,5,107.39651611979153,-0.17926749390000002,-0.5200496315956116,-3.872218765188393,-1.0,0.0,0.0,105.09317904511575,
279,108.715,-0.604394,0.000566915,0.329973,72.1258,82.1247,0.0,-0.3386136293411255,1.0,0.0,5,108.68416644943947,-0.17936507347500003,-0.6879695653915405,-17.24508363401658,-1.0,0.0,0.0,102.98713959784287,
280,109.183,-0.937712,-0.0100213,0.329533,72.7918,82.7907,0.0,0.3180648982524872,1.0,0.0,5,108.63044897298622,-0.17989700769500003,-0.6566785275936127,-23.955201717984067,-1.0,0.0,0.0,101.26474797751712,
281,109.673,-1.36567,-0.0208287,0.330122,73.4606,83.4595,0.0,-0.904926598072052,1.0,0.0,5,108.50712045752275,-0.18102735053000002,-1.2229914963245392,-29.710218657677984,-1.0,0.0,0.0,99.5316409936759,
282,110.231,-1.62,-0.0257086,0.331152,74.1327,84.1316,0.0,-0.015365123748779297,1.0,0.0,5,108.77778813770169,-0.18251608056,-0.8895614743232727,-32.39150359875134,-1.0,0.0,0.0,99.23052771515687,
283,110.773,-1.78519,-0.0242532,0.332311,74.8082,84.8071,0.0,-1.0,1.0,0.0,5,109.39725410319326,-0.184055432015,-0.9846348762512207,-32.4035365591929,-1.0,0.0,0.0,99.81692406850468,
284,111.242,-1.52462,-0.014228,0.332886,75.4869,85.4858,0.0,-0.48479849100112915,1.0,0.0,5,110.43939161029229,-0.18515452206,-0.5152015089988708,-28.37785093660831,-1.0,0.0,0.0,102.00521390138056,
285,111.694,-0.705202,0.000485957,0.332586,76.1683,86.1672,0.0,0.7094821333885193,1.0,0.0,5,111.66684757198549,-0.18573930342,-1.1942806243896484,-20.455797474961187,-1.0,0.0,0.0,105.0088747125083,
286,112.214,0.0365037,0.0145293,0.331535,76.8526,86.8515,0.0,-0.2113092988729477,1.0,0.0,5,111.38698923528932,-0.18601434245,-0.920791432261467,-9.977169063199142,-1.0,0.0,0.0,107.4304451973611,
287,112.757,0.848416,0.0266794,0.329699,77.54,87.5389,0.0,-0.07328739762306213,1.0,0.0,5,111.21290658610636,-0.18587935071500003,-0.13802190124988556,-3.556736264054763,-1.0,0.0,0.0,109.09643659900271,
288,113.303,1.0762,0.036275,0.327131,78.2308,88.2297,0.0,-0.12925240397453308,1.0,0.0,5,111.17387934866898,-0.185324618465,-0.05596500635147095,-9.242033254538711,-1.0,0.0,0.0,107.66125691466385,
289,113.803,1.07173,0.0467837,0.323505,78.9246,88.9235,0.0,-1.0,1.0,0.0,5,111.01738984152621,-0.18407919757500002,-0.8707475960254669,-14.658523603177969,-1.0,0.0,0.0,105.90745546434907,
290,114.188,1.28333,0.0595823,0.318581,79.6208,89.6197,0.0,1.0,1.0,0.0,5,110.58559393549645,-0.18189063614,-2.0,-20.224934915893684,-1.0,0.0,0.0,103.74746957038303,
291,114.604,1.51259,0.0726039,0.312407,80.3191,90.318,0.0,-0.2997152507305145,1.0,0.0,5,110.14538057583239,-0.17901545914,-1.2997152507305145,-25.223089286358245,-1.0,0.0,0.0,102.27067821988368,
292,115.031,2.12617,0.085139,0.305016,81.0195,91.0184,0.0,1.0,1.0,0.0,5,109.72344366592851,-0.17543147748000004,-1.2997152507305145,-29.55670912841687,-1.0,0.0,0.0,100.76892033112514,
293,115.523,2.6874,0.0872862,0.297333,81.7227,91.7216,0.0,1.0,1.0,0.0,5,110.04781920205733,-0.17174400079500002,-0.0,-30.880372441541013,-1.0,0.0,0.0,101.15598209087707,
294,116.01,2.35441,0.0779258,0.290068,82.4292,92.4281,0.0,1.0,1.0,0.0,5,111.1424341191944,-0.16825394340000002,-0.0,-28.992622425173025,-1.0,0.0,0.0,102.72602456950115,
295,116.359,1.48091,0.0612541,0.283639,83.1384,93.1373,0.0,0.18090790510177612,1.0,0.0,5,112.57927022401644,-0.16501975200499996,-0.8190920948982239,-24.23908684328886,-1.0,0.0,0.0,105.10875113271976,
296,116.742,0.144021,0.0424523,0.278232,83.8499,93.8488,0.0,-0.5877301692962646,1.0,0.0,5,114.1595807436588,-0.16240680072,-0.7686380743980408,-17.454417694859742,-1.0,0.0,0.0,108.40297809690445,
297,117.321,-1.36345,0.0318039,0.273112,84.5646,94.5635,0.0,-1.0,1.0,0.0,5,115.3963524251101,-0.16020886476,-0.41226983070373535,-13.189828874347143,-1.0,0.0,0.0,110.8150053925522,
298,117.904,-1.41649,0.0316064,0.267778,85.2828,95.2817,0.0,0.16365179419517517,1.0,0.0,5,115.98216365945473,-0.15786048656,-1.1636517941951752,-13.890439345631478,-1.0,0.0,0.0,111.00259779822831,
299,118.481,-1.32437,0.0335231,0.262612,86.0047,96.0036,0.0,-0.3045642375946045,1.0,0.0,5,116.42887860194448,-0.15557266186,-0.46821603178977966,-15.64338042428247,-1.0,0.0,0.0,111.22199602447691,
300,118.996,-1.12939,0.0427016,0.256836,86.7297,96.7286,0.0,-0.42238882184028625,1.0,0.0,5,116.3476384965535,-0.15281228328,-0.11782458424568176,-20.651625478627395,-1.0,0.0,0.0,109.99657246834295,
301,119.499,-0.270608,0.0561554,0.250154,87.4574,97.4563,0.0,0.8527626395225525,1.0,0.0,5,115.95713978192789,-0.14946576423,-1.2751514613628387,-26.777119087240237,-1.0,0.0,0.0,107.73084880747898,
302,120.091,0.894331,0.0631258,0.243254,88.1885,98.1874,0.0,0.13890273869037628,1.0,0.0,5,116.06390279757844,-0.14606308056999998,-0.7138599008321762,-30.068602786861973,-1.0,0.0,0.0,107.18653105004329,
303,120.677,0.63903,0.0644765,0.236338,88.9232,98.9221,0.0,-0.5542821884155273,1.0,0.0,5,116.53852622197225,-0.14260280413,-0.6931849271059036,-31.355235574973108,-1.0,0.0,0.0,107.34915904596721,
304,121.246,0.729463,0.068416,0.228753,89.6612,99.6601,0.0,0.053725481033325195,1.0,0.0,5,116.8180013247238,-0.13867693119,-0.6080076694488525,-33.46889136682617,-1.0,0.0,0.0,107.12969925099259,
305,121.837,0.538566,0.0709936,0.220829,90.4026,100.402,0.0,-0.0850338339805603,1.0,0.0,5,117.2089025176312,-0.134525714365,-0.1387593150138855,-35.14266800534189,-1.0,0.0,5.0,112.24708200742657,
306,122.423,0.932736,0.0722049,0.212587,91.1475,101.146,0.0,0.3831433057785034,1.0,0.0,5,117.68807876724637,-0.130127691505,-0.4681771397590637,-36.38860687724937,-1.0,0.0,0.0,107.32034621450131,
307,122.998,0.700402,0.0669434,0.204744,91.8961,101.895,0.0,0.08025950193405151,1.0,0.0,5,118.6086222528457,-0.12591551256000003,-0.3028838038444519,-35.61888121295799,-1.0,0.0,0.0,108.48712129589288,
308,123.571,0.465738,0.0588971,0.197341,92.6484,102.647,0.0,0.2234921157360077,1.0,0.0,5,119.71985290479039,-0.121928123555,-0.14323261380195618,-33.79527945151317,-1.0,0.0,0.0,110.10613513421652,
309,124.098,0.0522462,0.0465121,0.190846,93.4044,103.403,0.0,0.3827626705169678,1.0,0.0,5,121.07880010398792,-0.11841803454,-0.15927055478096008,-29.944253393717773,-1.0,0.0,0.0,112.42653755458419,
310,124.545,-0.862888,0.0320718,0.185429,94.1636,104.162,0.0,-0.6069469451904297,1.0,0.0,5,122.48410317679442,-0.115471274025,-0.9897096157073975,-24.19550672773677,-1.0,0.0,0.0,115.02284233612302,
311,125.073,-1.90753,0.0263434,0.18028,94.9259,104.925,0.0,-0.8574875593185425,1.0,0.0,5,123.38237026383989,-0.11274080219999999,-0.2505406141281128,-22.012000587030983,-1.0,0.0,0.0,116.69146713064372,
312,125.615,-1.91395,0.0324748,0.174643,95.6914,105.69,0.0,-0.605459988117218,1.0,0.0,5,123.50946572677599,-0.10968890222499998,-0.25202757120132446,-25.919335099263222,-1.0,0.0,0.0,115.84433477837479,
313,126.026,-1.14243,0.046394,0.168149,96.4595,106.458,0.0,0.33486971259117126,1.0,0.0,5,122.96801843732845,-0.10595572936999999,-0.9403297007083893,-32.72671382909728,-1.0,0.0,0.0,113.39828534047163,
314,126.459,-0.174757,0.0635031,0.160593,97.2298,107.229,0.0,-0.4390282928943634,1.0,0.0,5,122.19153251687165,-0.10154215093500002,-0.7738980054855347,-39.60320226605481,-1.0,0.0,0.0,110.95702039777728,
315,126.887,1.10822,0.0822238,0.151771,98.0022,108.001,0.0,0.8587225079536438,1.0,0.0,5,121.24762609317973,-0.096288834385,-1.2977508008480072,-45.82773279383781,-1.0,0.0,0.0,108.30507882008087,
316,127.421,2.51605,0.0922963,0.142374,98.7774,108.776,0.0,0.8910861611366272,1.0,0.0,5,121.00676205540175,-0.09070718727,-0.0323636531829834,-49.22067263495633,-1.0,0.0,0.0,107.60117761343778,
317,127.918,2.66944,0.0887668,0.1332,99.5561,109.555,0.0,1.0,1.0,0.0,5,121.7443802648794,-0.08519338800000001,-0.1089138388633728,-49.17769773997563,-1.0,0.0,0.0,108.3320882902265,
318,128.327,1.89012,0.07504,0.124694,100.338,110.336,0.0,1.0,1.0,0.0,5,123.15555314559359,-0.08000803469,-0.0,-46.278672777563585,-1.0,0.0,0.0,110.50587691651269,
319,128.661,0.651232,0.0554115,0.117256,101.122,111.121,0.0,0.11463922262191772,1.0,0.0,5,124.90070234861398,-0.07543137108,-0.8853607773780823,-40.74742425654614,-1.0,0.0,0.0,113.37280668018401,
320,128.908,-0.732511,0.0332521,0.111186,101.908,111.907,0.0,0.5633506774902344,1.0,0.0,5,126.69390372702416,-0.07166382444,-0.44871145486831665,-32.30770186381409,-1.0,0.0,0.0,117.41070100017015,
321,129.158,-2.19082,0.0103527,0.106642,102.697,112.695,0.0,-0.5058290362358093,1.0,0.0,5,128.48252351739336,-0.06886833718,-1.0691797137260437,-19.958065934085823,-1.0,0.0,0.0,122.10338478257411,
322,129.541,-3.84786,-0.0070999,0.103249,103.487,113.486,0.0,-0.03914380073547363,1.0,0.0,5,129.0778748153398,-0.066874893545,-0.4666852355003357,-29.124085090210016,-1.0,0.0,0.0,120.58997307859222,
323,130.079,-4.52485,-0.0116129,0.100233,104.281,114.28,0.0,-0.7608329653739929,1.0,0.0,5,129.3149486744374,-0.06519104203500001,-0.7216891646385193,-32.31471204166627,-1.0,0.0,0.0,119.95457287259428,
324,129.161,-3.69619,-0.00272997,0.0970836,105.074,115.073,0.0,-1.0,0.0,1.0,5,128.98421609027335,-0.062697074298,-0.23916703462600708,-25.414632352742103,-1.0,0.0,0.0,121.49611081740203,
325,128.093,-2.32096,0.0130205,0.0935603,105.859,115.858,0.0,-1.0,1.0,0.0,5,127.24824824056215,-0.059922097539499994,-0.0,-21.2628694187824,-1.0,0.0,0.0,120.87260878832706,
326,127.853,-0.864076,0.0333369,0.0891329,106.641,116.64,0.0,-0.9893624186515808,1.0,0.0,5,125.65124530873682,-0.0569795433185,-0.01063758134841919,-32.25524270413034,-1.0,0.0,0.0,116.5272638149812,
327,127.784,0.739672,0.0572426,0.0834114,107.421,117.42,0.0,-1.0,1.0,0.0,5,123.9193540888465,-0.053293211688000004,-0.01063758134841919,-41.83492670656652,-1.0,0.0,0.0,112.40413792611234,
328,127.773,2.45236,0.0832609,0.0761383,108.201,118.2,0.0,0.4466612935066223,1.0,0.0,5,122.01726668255961,-0.0486420950295,-1.4466612935066223,-49.68415828749923,-1.0,0.0,0.0,108.1135866276033,
329,127.796,4.19277,0.109668,0.0672013,108.98,118.979,0.0,1.0,1.0,0.0,5,120.03473663661909,-0.042940286674,-0.5533387064933777,-55.92772048810407,-1.0,0.0,0.0,104.84386461597106,
330,128.011,6.11841,0.13211,0.0568028,109.76,119.759,0.0,1.0,1.0,0.0,5,118.46434087890026,-0.036356916154,-0.0,-60.536738240422366,-1.0,0.0,0.0,102.29379940264066,
331,128.12,6.9642,0.139414,0.0458029,110.541,120.54,0.0,1.0,0.0,0.0,5,117.97496979936957,-0.029341337740000004,-0.0,-62.16321414744348,-1.0,0.0,0.0,101.40482492476872,
332,128.303,5.94738,0.129271,0.0346767,111.322,121.321,0.0,1.0,1.0,0.0,5,118.9626062274656,-0.022245623200499998,-0.0,-61.07075773484867,-1.0,0.0,0.0,102.67267117055293,
333,128.743,3.92965,0.10738,0.0239588,112.106,122.105,0.0,0.1880648136138916,1.0,0.0,5,121.10254380364664,-0.015422638942,-0.8119351863861084,-57.89755695671033,-1.0,0.0,0.0,105.36915136961123,
334,129.162,1.66758,0.0802835,0.0141896,112.892,122.891,0.0,0.7115525007247925,1.0,0.0,5,123.56674974466979,-0.009163785576,-0.5234876871109009,-52.61168713323244,-1.0,0.0,0.0,109.2476178696524,
335,129.494,-0.603583,0.0508523,0.00579747,113.681,123.68,0.0,1.0,1.0,0.0,5,126.03548816466531,-0.0037536879009,-0.2884474992752075,-44.527474826847254,-1.0,0.0,0.0,113.81333152027004,
336,129.696,-2.76311,0.0210863,-0.000946681,114.472,124.471,0.0,-0.7015047073364258,1.0,0.0,5,128.29986451662938,-0.0006139036948800001,-1.7015047073364258,-32.18139801650216,-1.0,0.0,0.0,118.74344969660805,
337,129.855,-4.7973,-0.0078202,-0.00593305,115.265,125.264,0.0,-0.015054285526275635,1.0,0.0,5,129.3432884844192,-0.0038521810387499994,-0.6864504218101501,-21.354824884933933,-1.0,0.0,0.0,122.79479495560392,
338,130.101,-6.94612,-0.0321665,-0.00938384,116.06,126.059,0.0,-0.4313681125640869,1.0,0.0,5,127.94161301962944,-0.0061042348391999995,-0.4163138270378113,-37.5448980941829,-1.0,0.0,0.0,117.42439011313319,
339,129.596,-7.82163,-0.0417431,-0.0121328,116.855,126.854,0.0,-1.0,1.0,0.8452314138412476,5,126.77902283153196,-0.007861811744,-0.5686318874359131,-40.96627135323047,-1.0,0.0,0.0,115.35900361524958,
340,128.923,-6.97201,-0.0362522,-0.0143954,117.645,127.644,0.0,-1.0,1.0,0.08827531337738037,5,126.50193319319979,-0.009279490771,-0.0,-37.9356162591758,-1.0,0.0,0.0,116.00874963763485,
341,128.848,-5.17425,-0.0182334,-0.0167684,118.434,128.433,0.0,-0.9671143293380737,1.0,0.0,5,127.65197891671944,-0.010802874016,-0.03288567066192627,-19.57246568421641,-1.0,0.0,0.0,121.73819392045077,
342,128.937,-2.8694,0.00810312,-0.0198949,119.222,129.221,0.0,-1.0,1.0,0.0,5,128.4103767108164,-0.0128259436065,-0.03288567066192627,-27.0670358299857,-1.0,0.0,0.0,120.62092610851491,
343,129.035,-0.410354,0.038361,-0.0243049,120.01,130.008,0.0,-0.4283751845359802,1.0,0.0,5,126.46572101018424,-0.0156809138575,-0.5716248154640198,-40.67090774528377,-1.0,0.0,0.0,115.11082571536659,
344,129.149,2.06419,0.0692433,-0.0302566,120.798,130.797,0.0,1.0,1.0,0.0,5,124.37173330501518,-0.019538048167000003,-1.4283751845359802,-51.40085275519422,-1.0,0.0,0.0,110.07346951268883,
345,129.469,4.66099,0.0942462,-0.0374455,121.587,131.586,0.0,0.24468863010406494,1.0,0.0,5,122.80247843394068,-0.024240157197499997,-0.7553113698959351,-58.11076011139288,-1.0,0.0,0.0,107.02395483792618,
346,129.908,5.88495,0.103018,-0.0450232,122.379,132.378,0.0,0.6863992810249329,1.0,0.0,5,122.53966982339244,-0.029244369327999994,-0.4417106509208679,-60.64128071865969,-1.0,0.0,0.0,106.21759207912326,
347,130.365,5.21512,0.0951806,-0.0526235,123.174,133.173,0.0,1.0,1.0,0.0,5,123.58018863602881,-0.034301312887500005,-0.31360071897506714,-59.77051862928661,-1.0,0.0,0.0,107.50917745012714,
348,130.818,3.48753,0.0757281,-0.0598001,123.971,133.97,0.0,1.0,1.0,0.0,5,125.49450894995934,-0.039114647409,-0.0,-55.97676003165101,-1.0,0.0,0.0,110.4612042946376,
349,131.167,1.4346,0.0505147,-0.0659905,124.771,134.77,0.0,1.0,1.0,0.0,5,127.68816182287826,-0.0432788795675,-0.0,-49.17459059522645,-1.0,0.0,0.0,114.35123529450415,
350,131.379,-0.616366,0.0232756,-0.07078,125.573,135.572,0.0,1.0,1.0,0.0,5,129.81458960997622,-0.046495028099999995,-0.0,-38.51024099030933,-1.0,0.0,0.0,119.14053433429889,
351,131.536,-2.59715,-0.00453831,-0.0739373,126.376,136.375,0.0,0.1605473756790161,1.0,0.0,5,131.23617088015033,-0.048627083464,-0.8394526243209839,-30.512533419209973,-1.0,0.0,0.0,122.30757465458754,
352,131.668,-4.51391,-0.0320673,-0.0753497,127.181,137.18,0.0,-0.5866270661354065,1.0,0.0,5,129.48955109449702,-0.04960572149800001,-0.7471744418144226,-25.298914265469023,-1.0,0.0,0.0,121.89106447408743,
353,131.914,-6.61663,-0.0555132,-0.0752452,127.987,137.986,0.0,-1.0,1.0,0.0,5,128.05118767950512,-0.049629476564,-0.4133729338645935,-45.70387530457921,-1.0,0.0,0.0,115.45157749663693,
354,131.283,-7.41251,-0.0643927,-0.07446,128.793,138.792,0.0,-1.0,1.0,1.0,5,126.7870038326338,-0.048876660899999994,-0.0,-47.98813101036774,-1.0,0.0,0.0,113.74109441914186,
355,130.416,-6.34087,-0.0604133,-0.0730859,129.593,139.592,0.0,0.028805196285247803,1.0,0.0,5,126.24104381191448,-0.047657853672,-1.0288051962852478,-45.91955273740794,-1.0,0.0,0.0,113.40485621500491,
356,129.384,-4.69057,-0.0503051,-0.0711801,130.388,140.387,0.0,-1.0,1.0,1.0,5,125.9673596158572,-0.04604783029199999,-1.0288051962852478,-41.500731967910966,-1.0,0.0,0.0,114.2374872347019,
357,128.517,-3.10244,-0.0351875,-0.0692979,131.175,141.174,0.0,-0.8784864544868469,1.0,0.0,5,126.176816496689,-0.04452979107149999,-0.12151354551315308,-23.87438535376708,-1.0,0.0,0.0,119.12723630352178,
358,128.291,-1.53791,-0.0149307,-0.0681528,131.96,141.959,0.0,-0.8930658102035522,1.0,0.0,5,127.31899894539147,-0.043716954324,-0.014579355716705322,-27.86347389286142,-1.0,0.0,0.0,119.30503971113711,
359,128.218,0.185154,0.00906397,-0.068218,132.744,142.742,0.0,-0.5925037860870361,1.0,0.0,5,127.63165902952203,-0.04373387761999999,-0.3005620241165161,-33.33980440164346,-1.0,0.0,0.0,118.16280544425621,
360,128.255,1.98417,0.0343345,-0.0697292,133.527,143.526,0.0,0.07936489582061768,1.0,0.0,5,125.9780571413646,-0.04471559273,-0.6718686819076538,-40.61243499874047,-1.0,0.0,0.0,114.57867219437719,
361,127.607,3.76269,0.054084,-0.0724246,134.309,144.308,0.0,0.7426919937133789,1.0,0.7957186698913574,5,123.9713487517099,-0.04620942966100001,-0.6633270978927612,-47.077164535124,-1.0,0.0,0.0,110.95685005890007,
362,126.997,4.42641,0.0603424,-0.0756689,135.087,145.086,0.0,0.6801730990409851,1.0,0.0,5,122.93653207338629,-0.0480486164665,-0.0625188946723938,-48.55425654976109,-1.0,0.0,0.0,109.7311636510778,
363,126.998,3.81755,0.0538832,-0.0788997,135.863,145.862,0.0,-0.5518838763237,1.0,0.0,5,123.3938077742702,-0.050100520503000005,-1.232056975364685,-46.685002297262,-1.0,0.0,0.0,110.30283958684231,
364,126.954,2.72292,0.0403111,-0.0818895,136.639,146.638,0.0,1.0,0.0,0.0,5,124.29273006648425,-0.051980997915,-1.5518838763237,-42.20332566639955,-1.0,0.0,0.0,112.22435248907226,
365,127.183,1.33971,0.0195194,-0.0839054,137.416,147.415,0.0,1.0,1.0,0.0,5,125.91758285948663,-0.053356702441000006,-0.0,-37.20708322223108,-1.0,0.0,0.0,115.56245535148787,
366,127.494,-0.326594,-0.00530541,-0.0845449,138.194,148.193,0.0,1.0,1.0,0.0,5,127.15400330879766,-0.053894837403,-0.0,-32.727803495128086,-1.0,0.0,0.0,117.91815759761263,
367,127.705,-2.02194,-0.0313883,-0.083597,138.974,148.973,0.0,-0.09290605783462524,1.0,0.0,5,125.63820372109629,-0.053378774425000004,-1.0929060578346252,-28.754612431279483,-1.0,0.0,0.0,117.06830002150103,
368,127.894,-3.65185,-0.0569946,-0.0809508,139.755,149.754,0.0,-0.9591703414916992,1.0,0.0,5,124.04367097411568,-0.05176560807600001,-0.866264283657074,-25.377261854465942,-1.0,0.0,0.0,116.38771061732608,
369,127.895,-5.31409,-0.0777998,-0.0768175,140.537,150.536,0.0,-0.6906053423881531,0.0,0.0,5,122.53804786089152,-0.0491228708125,-0.26856499910354614,-48.36061498320365,-1.0,0.0,8.0,117.31820174454705,
370,127.459,-6.00128,-0.0833956,-0.0721095,141.317,151.316,0.0,-0.5820817351341248,0.0,0.13035938143730164,5,121.70742773780407,-0.04595502380250001,-0.10852360725402832,-49.550530627280324,-1.0,0.0,0.0,108.24128297500528,
371,127.5,-5.14219,-0.0728021,-0.0674923,142.096,152.095,0.0,-1.0,1.0,0.0,5,122.52522973716253,-0.04302634125000001,-0.41791826486587524,-46.561356571783335,-1.0,0.0,0.0,109.71648877350694,
372,127.927,-3.32307,-0.0507145,-0.0635138,142.877,152.876,0.0,-1.0,1.0,1.0,5,124.52003708165671,-0.040625649463,-0.0,-28.243829905946527,-1.0,0.0,0.0,116.41845395570708,
373,128.319,-1.07844,-0.0225173,-0.0606809,143.66,153.659,0.0,0.3469451665878296,1.0,0.0,5,126.84189403175982,-0.038932562035499996,-1.3469451665878296,-33.4444470366263,-1.0,0.0,0.0,117.0377661605914,
