step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2086,0.0202819,-0.0597928,0.488895,3607.39,8.93823,0.0,0.3708180785179138,1.0,0.0,3,39.90370306144074,-0.10073339248499999,-1.3619537353515625,-0.0,-1.0,0.0,0.0,38.39438354835027,
124,41.6709,0.524057,-0.0635336,0.491523,3607.62,9.16797,0.0,0.31677499413490295,1.0,0.0,3,40.26396484232977,-0.10241102890350001,-0.054043084383010864,-0.0,-1.0,0.0,0.0,39.14534088811137,
125,42.1777,0.497875,-0.0683578,0.494628,3607.85,9.40015,0.0,-0.7851418256759644,1.0,0.0,3,40.638729677105395,-0.10431135697800001,-1.1019168198108673,-0.0,-1.0,0.0,0.0,39.20384327418413,
126,42.6896,0.60944,-0.0712426,0.497807,3608.08,9.63525,0.0,1.0,1.0,0.0,3,41.061937087472444,-0.106255908536,-1.7851418256759644,-0.0,-1.0,0.0,0.0,39.420138631233655,
127,43.1906,0.574693,-0.0755203,0.501343,3608.32,9.87305,0.0,-1.0,1.0,0.0,3,41.43815997640243,-0.10826652487900001,-2.0,-0.0,-1.0,0.0,0.0,39.72989345152343,
128,43.6902,0.00692677,-0.0749058,0.503947,0.104859,10.104,0.0,-0.4155222773551941,1.0,0.0,3,41.93289217221178,-0.110087726097,-0.5844777226448059,-0.0,-1.0,0.0,0.0,40.647461129321336,
129,44.1568,-0.301028,-0.0699248,0.506683,0.353312,10.3525,0.0,1.0,1.0,0.0,3,42.50632220837397,-0.11186749947199999,-1.415522277355194,-0.0,-1.0,0.0,0.0,40.96979802569542,
130,44.666,0.133716,-0.067936,0.509422,0.60466,10.6038,0.0,0.5429821610450745,1.0,0.0,3,43.04691824934507,-0.11376921526000001,-0.45701783895492554,-0.0,-1.0,0.0,0.0,41.79604368239859,
131,45.1474,0.314939,-0.0692925,0.51255,0.858554,10.8577,0.0,0.036754027009010315,1.0,0.0,3,43.47612017726317,-0.11570149934999999,-0.5062281340360641,-0.0,-1.0,0.0,0.0,42.20855023770235,
132,45.6403,0.599881,-0.0709906,0.515877,1.11529,11.1144,0.0,1.0,1.0,0.0,3,43.90668661309122,-0.11772390521550002,-0.9632459729909897,-0.0,-1.0,0.0,0.0,42.49998891597842,
133,46.0816,0.654934,-0.0747541,0.51962,1.3745,11.3736,0.0,-0.18902359902858734,1.0,0.0,3,44.232113372936446,-0.11972460496,-1.1890235990285873,-0.0,-1.0,0.0,0.0,42.75568168826787,
134,46.4733,0.108741,-0.0747505,0.523163,1.63601,11.6352,0.0,-0.5982732772827148,1.0,0.0,3,44.60818839277709,-0.12156555523950001,-0.4092496782541275,-0.0,-1.0,0.0,0.0,43.36384793406135,
135,47.0416,-0.10531,-0.0710037,0.52625,1.90083,11.9,0.0,0.8683522939682007,1.0,0.0,3,45.254408197204306,-0.12377821000000001,-1.4666255712509155,-0.0,-1.0,0.0,0.0,43.69064231582903,
136,47.5193,0.320101,-0.0701544,0.529422,2.16846,12.1676,0.0,0.5900927186012268,1.0,0.0,3,45.7369344532942,-0.125788814223,-0.2782595753669739,-0.0,-1.0,0.0,0.0,44.52766776646111,
137,47.9499,0.797064,-0.0735716,0.533117,2.43848,12.4376,0.0,0.8068234324455261,1.0,0.0,3,46.05790276999269,-0.1278145341915,-0.21673071384429932,-0.0,-1.0,0.0,0.0,44.8650690216479,
138,48.3421,1.17392,-0.080066,0.537455,2.71055,12.7097,0.0,-0.715915858745575,1.0,0.0,3,46.254020440635664,-0.1299085167775,-1.522739291191101,-0.0,-1.0,0.0,0.0,44.66729013650084,
139,48.7596,1.48063,-0.0885923,0.542445,2.98462,12.9838,0.0,0.8555645942687988,1.0,0.0,3,46.411339576905796,-0.13224700610999998,-1.5714804530143738,-0.0,-1.0,0.0,0.0,44.80764843489148,
140,49.163,1.66372,-0.0991762,0.548147,3.26057,13.2597,0.0,-0.7860275506973267,1.0,0.0,3,46.48751125151951,-0.134742754805,-1.6415921449661255,-0.0,-1.0,0.0,0.0,44.86029085322467,
141,49.72,1.18515,-0.107721,0.554212,3.539,13.5381,0.0,-0.5019456744194031,1.0,0.0,3,46.759040023552394,-0.1377771032,-0.2840818762779236,-0.0,-1.0,0.0,0.0,45.53603835746902,
142,50.2616,0.479658,-0.109602,0.55999,3.82091,13.8201,0.0,-1.0,1.0,0.0,3,47.211141176696124,-0.14072996692,-0.4980543255805969,-0.0,-1.0,0.0,0.0,45.920994912101946,
143,50.7326,0.0901942,-0.106392,0.565208,4.1061,14.1052,0.0,0.13382714986801147,1.0,0.0,3,47.752060129287955,-0.143372356904,-1.1338271498680115,-0.0,-1.0,0.0,0.0,46.26853962742355,
144,51.2306,-0.239759,-0.102464,0.570117,4.39431,14.3935,0.0,-0.7365833520889282,1.0,0.0,3,48.34184759719922,-0.146037179901,-0.8704105019569397,-0.0,-1.0,0.0,0.0,46.93468726671114,
145,51.6539,-0.744547,-0.0946622,0.574356,4.68568,14.6848,0.0,-1.0,1.0,0.0,3,48.98145301740228,-0.14833863694199997,-0.2634166479110718,-0.0,-1.0,0.0,0.0,47.75408938608696,
146,52.0219,-1.14376,-0.0833664,0.577759,4.97968,14.9788,0.0,-0.9053388833999634,1.0,0.0,3,49.675301324080934,-0.1502806046105,-0.09466111660003662,-0.0,-1.0,0.0,0.0,48.49662238449042,
147,52.3331,-1.44261,-0.0680252,0.58048,5.30575,15.3049,0.0,0.20135179162025452,1.0,0.0,3,50.43345054041829,-0.15189158944,-1.106690675020218,-0.0,-1.0,0.0,0.0,48.94955174847223,
148,52.8064,-1.24443,-0.0523347,0.582278,5.63432,15.6335,0.0,-0.007844403386116028,1.0,0.0,3,51.35292736757327,-0.15374002489599997,-0.20919619500637054,-0.0,-1.0,0.0,0.0,50.13642848417536,
149,53.4266,-0.51082,-0.0433394,0.583984,5.96643,15.9656,0.0,0.348490446805954,1.0,0.0,3,52.21905616856018,-0.15600139787199999,-0.35633485019207,-0.0,-1.0,0.0,0.0,50.95615431563056,
150,53.9764,-0.0820258,-0.0408993,0.586034,6.30221,16.3014,0.0,0.05818004906177521,1.0,0.0,3,52.82777092344321,-0.15816002798800002,-0.29031039774417877,-0.0,-1.0,0.0,0.0,51.58251777613195,
151,54.4997,0.382826,-0.0418301,0.58845,6.6413,16.6404,0.0,0.7171740531921387,1.0,0.0,3,53.31249476365798,-0.160351742325,-0.6589940041303635,-0.0,-1.0,0.0,0.0,51.954444820093876,
152,55.0196,0.584033,-0.04607,0.591461,6.98344,16.9826,0.0,-0.004287756979465485,1.0,0.0,3,53.694294080893485,-0.162709738178,-0.7214618101716042,-0.0,-1.0,0.0,0.0,52.315145799664,
153,55.5812,0.0297858,-0.0458343,0.594383,7.32898,17.3281,0.0,-0.6501771807670593,1.0,0.0,3,54.249511437096935,-0.16518260199800003,-0.6458894237875938,-0.0,-1.0,0.0,0.0,52.89056200796266,
154,56.0986,-0.164633,-0.0408324,0.596685,7.67819,17.6773,0.0,0.4384498596191406,1.0,0.0,3,54.906838321962105,-0.167365965705,-1.0886270403862,-0.0,-1.0,0.0,0.0,53.412884244141246,
155,56.643,-0.390848,-0.0361662,0.598696,8.0309,18.03,0.0,-0.6765409708023071,1.0,0.0,3,55.58190192927543,-0.16955968764,-1.1149908304214478,-0.0,-1.0,0.0,0.0,54.07784499250899,
156,57.1849,-0.367045,-0.028902,0.600103,8.38703,18.3862,0.0,0.8460081815719604,1.0,0.0,3,56.334753711514125,-0.17158416083250005,-1.5225491523742676,-0.0,-1.0,0.0,0.0,54.706404804969345,
157,57.7558,0.140859,-0.0266467,0.601626,8.74677,18.7459,0.0,0.14975355565547943,1.0,0.0,3,56.965886880333194,-0.17373959852999998,-0.696254625916481,-0.0,-1.0,0.0,0.0,55.58327089402825,
158,58.3343,-0.0974801,-0.0257244,0.603284,9.10998,19.1091,0.0,-0.9448991417884827,1.0,0.0,3,57.56477517161153,-0.175971533862,-1.094652697443962,-0.0,-1.0,0.0,0.0,56.06040782851635,
159,58.9157,-0.0632459,-0.0214575,0.604505,9.47691,19.476,0.0,0.0720859244465828,1.0,0.0,3,58.27009409782199,-0.17809447116750002,-1.0169850662350655,-0.0,-1.0,0.0,0.0,56.78690410678397,
160,59.0009,0.43486,-0.0216776,0.605982,9.84627,19.8454,0.0,0.2267758995294571,0.0,0.0,3,58.34758886959638,-0.178803201243,-0.1546899750828743,-0.0,-1.0,0.0,0.0,57.122378675828514,
161,59.4427,0.179579,-0.0233708,0.607755,10.2165,20.2156,0.0,-0.5055041313171387,1.0,0.0,3,58.731918610993354,-0.1806931307175,-0.7322800308465958,-0.0,-1.0,0.0,0.0,57.33154147102187,
162,60.0472,0.235601,-0.0216816,0.609217,10.5906,20.5898,0.0,0.558174729347229,1.0,0.0,3,59.38217802020951,-0.182993828301,-1.0636788606643677,-0.0,-1.0,0.0,0.0,57.8800805337092,
163,60.6545,0.106032,-0.0219785,0.610835,10.9684,20.9676,0.0,-0.7197545766830444,1.0,0.0,3,59.973357073967726,-0.1853668547625,-1.2779293060302734,-0.0,-1.0,0.0,0.0,58.40461142739615,
164,61.2588,-0.296026,-0.0174997,0.611949,11.3502,21.3494,0.0,-0.15830351412296295,1.0,0.0,3,60.71344235329651,-0.187579085607,-0.5614510625600815,-0.0,-1.0,0.0,0.0,59.35742794892148,
165,61.8342,-0.657845,-0.00901832,0.61232,11.7357,21.7348,0.0,-0.7940890192985535,1.0,0.0,3,61.55286900446883,-0.18946336912,-0.6357855051755905,-0.0,-1.0,0.0,0.0,60.172669983796155,
166,62.303,-0.806915,0.00283623,0.61175,12.1245,22.1236,0.0,0.7847769856452942,1.0,0.0,3,62.214396710862175,-0.19070736375,-1.5788660049438477,-0.0,-1.0,0.0,0.0,60.55002954562902,
167,62.9336,-0.302045,0.011202,0.610733,12.5166,22.5157,0.0,0.02566280961036682,1.0,0.0,3,62.57716771445986,-0.192293328933,-0.7591141760349274,-0.0,-1.0,0.0,0.0,61.157140132716385,
168,63.5591,0.233651,0.0133179,0.609891,12.9126,22.9118,0.0,1.0,1.0,0.0,3,63.13023909929656,-0.19391844717149997,-0.9743371903896332,-0.0,-1.0,0.0,0.0,61.64401949500817,
169,64.1417,0.414781,0.0106748,0.609507,13.3125,23.3117,0.0,-0.6033861041069031,1.0,0.0,3,63.79570211014382,-0.1955644587585,-1.603386104106903,-0.0,-1.0,0.0,0.0,62.119121820153254,
170,64.77,0.590244,0.00760154,0.609337,13.7163,23.7154,0.0,0.9328058958053589,1.0,0.0,3,64.52195519117274,-0.197420967019,-1.536191999912262,-0.0,-1.0,0.0,0.0,62.86367662418006,
171,65.2434,0.893716,0.000466645,0.609797,14.1235,24.1226,0.0,0.7904399037361145,1.0,0.0,3,65.22817014373445,-0.199022129158,-0.14236599206924438,-0.0,-1.0,0.0,0.0,63.986438216955676,
172,65.619,1.04294,-0.0100143,0.611069,14.5332,24.5323,0.0,0.21375170350074768,1.0,0.0,3,65.28715100313649,-0.20061120631600002,-0.5766882002353668,-0.0,-1.0,0.0,0.0,63.91353333674988,
173,66.0279,1.08663,-0.0229614,0.613213,14.9452,24.9444,0.0,0.48029667139053345,1.0,0.0,3,65.25251505255468,-0.20262041658250002,-0.26654496788978577,-0.0,-1.0,0.0,0.0,63.969931145605244,
174,66.5302,0.654859,-0.0363437,0.616132,15.36,25.3591,0.0,0.06517952680587769,1.0,0.0,3,65.27755546219383,-0.20521716735599999,-0.41511714458465576,-0.0,-1.0,0.0,0.0,63.94780315146244,
175,67.1288,-0.175971,-0.0414689,0.619003,15.7783,25.7775,0.0,-1.0,1.0,0.0,3,65.67960873766354,-0.20812575694099997,-1.0651795268058777,-0.0,-1.0,0.0,0.0,64.15192912268078,
176,67.7075,-0.712859,-0.0369547,0.621246,16.2005,26.1997,0.0,-0.8339254856109619,1.0,0.0,3,66.41050244850055,-0.21076646024099996,-0.16607451438903809,-0.0,-1.0,0.0,0.0,65.14991363394283,
177,68.2047,-0.94974,-0.0260252,0.622592,16.6263,26.6255,0.0,-0.12852787971496582,1.0,0.0,3,67.29418311098941,-0.21282890137600002,-0.7053976058959961,-0.0,-1.0,0.0,0.0,65.8697349278446,
178,68.7523,-1.01467,-0.0118248,0.622955,17.0553,27.0545,0.0,-0.4245351552963257,1.0,0.0,3,68.34101175447684,-0.21467487725750006,-0.29600727558135986,-0.0,-1.0,0.0,0.0,67.03753469454493,
179,69.2761,-1.01468,0.00544345,0.622205,17.4879,27.4871,0.0,-0.7443931102752686,1.0,0.0,3,69.08652407523914,-0.21601274102749998,-0.31985795497894287,-0.0,-1.0,0.0,0.0,67.77455394771796,
180,69.7367,-0.948371,0.0245962,0.620188,17.9233,27.9224,0.0,0.09786994755268097,1.0,0.0,3,68.85806421208291,-0.21665687784199997,-0.8422630578279495,-0.0,-1.0,0.0,0.0,67.38872841689252,
181,70.2061,-0.877762,0.0443411,0.616875,18.3611,28.3603,0.0,-0.6008185148239136,1.0,0.0,3,68.58109618689706,-0.21682670531249998,-0.6986884623765945,-0.0,-1.0,0.0,0.0,67.15466294287158,
182,70.6762,-0.626284,0.0647947,0.612216,18.8013,28.8005,0.0,0.7694935202598572,1.0,0.0,3,68.23977032790938,-0.216494732952,-1.3703120350837708,-0.0,-1.0,0.0,0.0,66.61218198443225,
183,71.2918,0.230575,0.0797081,0.606804,19.2445,29.2437,0.0,1.0,1.0,0.0,3,68.22718858003189,-0.21634704145199998,-0.23050647974014282,-0.0,-1.0,0.0,0.0,66.94168959465786,
184,71.8689,0.833136,0.0841758,0.601382,19.6915,29.6907,0.0,1.0,1.0,0.0,3,68.59319415488837,-0.216105224023,-0.0,-0.0,-1.0,0.0,0.0,67.37708893086537,
185,72.3269,1.14258,0.0803581,0.596313,20.1418,30.1409,0.0,0.7981351017951965,1.0,0.0,3,69.19060333026553,-0.21564735359849999,-0.20186489820480347,-0.0,-1.0,0.0,0.0,67.9143965072056,
186,72.7136,1.23601,0.0708597,0.591893,20.5949,30.594,0.0,1.0,1.0,0.0,3,69.95704878491584,-0.215193354224,-0.20186489820480347,-0.0,-1.0,0.0,0.0,68.6812959612304,
187,73.0852,1.13655,0.0574621,0.58827,21.0505,31.0496,0.0,0.8200574517250061,1.0,0.0,3,70.86591427823535,-0.21496915302,-0.1799425482749939,-0.0,-1.0,0.0,0.0,69.59696236073286,
188,73.4656,0.896567,0.041216,0.585541,21.5086,31.5078,0.0,1.0,1.0,0.0,3,71.88965819741422,-0.21508560444799998,-0.1799425482749939,-0.0,-1.0,0.0,0.0,70.62058982848372,
189,73.8482,0.521716,0.0228012,0.583773,21.9693,31.9684,0.0,-0.03418782353401184,1.0,0.0,3,72.98716334726066,-0.21555292629300002,-1.0341878235340118,-0.0,-1.0,0.0,0.0,71.46135407390746,
190,73.4645,-0.097706,0.0055633,0.582881,22.4305,32.4296,0.0,0.3305797874927521,1.0,0.7557878494262695,3,73.25901165622423,-0.21410530612249998,-0.3647676110267639,-0.0,-1.0,0.0,0.0,71.9354760667937,
191,72.9699,-0.596171,-0.00467297,0.582453,22.8878,32.8869,0.0,0.11231327056884766,1.0,0.0,3,72.79861083611408,-0.2125076858235,-0.21826651692390442,-0.0,-1.0,0.0,0.0,71.52062319521342,
192,73.1386,-1.17478,-0.00858822,0.582074,23.3443,33.3434,0.0,-1.0,1.0,0.0,3,72.8218414227194,-0.212860387282,-1.1123132705688477,-0.0,-1.0,0.0,0.0,71.27528705426674,
193,73.74,-1.04863,-0.00534466,0.581342,23.8037,33.8028,0.0,0.5701075792312622,1.0,0.0,3,73.54189012052873,-0.2143407954,-1.5701075792312622,-0.0,-1.0,0.0,0.0,71.85651705135935,
194,74.3579,-0.988769,-0.00178723,0.580704,24.2669,34.2661,0.0,-0.6902327537536621,1.0,0.0,3,74.29133394392716,-0.215899649808,-1.2603403329849243,-0.0,-1.0,0.0,0.0,72.69733219422369,
195,75.0437,-0.680386,0.005481,0.579641,24.7341,34.7332,0.0,0.029823511838912964,1.0,0.0,3,74.83691656523311,-0.2174920265585,-0.7200562655925751,-0.0,-1.0,0.0,0.0,73.40340765899684,
196,75.728,-0.721812,0.0122601,0.578346,25.2057,35.2048,0.0,-1.0,1.0,0.0,3,75.25810393439093,-0.21898492944,-1.029823511838913,-0.0,-1.0,0.0,0.0,73.73017195139926,
197,76.3702,-0.840728,0.0235631,0.57619,25.6811,35.6802,0.0,-0.3405081629753113,1.0,0.0,3,75.44932379041755,-0.22001872769,-0.6594918370246887,-0.0,-1.0,0.0,0.0,74.03145751162015,
198,76.9801,-0.831435,0.0385485,0.57297,26.1603,36.1594,0.0,-0.5123759508132935,1.0,0.0,3,75.43954512247913,-0.22053643948499999,-0.17186778783798218,-0.0,-1.0,0.0,0.0,74.16744834664273,
199,77.517,-0.5454,0.0555517,0.568578,26.6425,36.6416,0.0,-0.03107273578643799,1.0,0.0,3,75.245429032401,-0.22037230413000003,-0.48130321502685547,-0.0,-1.0,0.0,0.0,73.88066576376295,
200,78.1091,-0.361004,0.071714,0.563179,27.1278,37.1269,0.0,-0.3389431834220886,1.0,0.0,3,75.10997455964863,-0.2199470241445,-0.30787044763565063,-0.0,-1.0,0.0,0.0,73.79766640121343,
201,78.7211,0.186011,0.0874212,0.556699,27.6162,37.6153,0.0,1.0,1.0,0.0,3,74.9839145545146,-0.21911978824450004,-1.3389431834220886,-0.0,-1.0,0.0,0.0,73.36311181124347,
202,79.3809,0.3572,0.0981025,0.549609,28.1082,38.1074,0.0,-0.11640197038650513,1.0,0.0,3,75.11173161296298,-0.2181422853405,-1.1164019703865051,-0.0,-1.0,0.0,0.0,73.55866873650653,
203,80.0402,0.768606,0.105413,0.541878,28.6039,38.603,0.0,0.17692381143569946,1.0,0.0,3,75.38508197169517,-0.216860117478,-0.2933257818222046,-0.0,-1.0,0.0,0.0,74.0802241196705,
204,80.1993,1.08572,0.10476,0.53421,29.1025,39.1016,0.0,1.0,1.0,0.0,4,75.56646264767932,-0.21421634026499997,-0.8230761885643005,-0.0,-1.0,0.0,0.0,74.10532345084503,
205,79.9911,1.23332,0.0972911,0.5271,29.6004,39.5995,0.0,1.0,1.0,0.0,4,75.72774311283207,-0.21081654405000003,-0.0,-0.0,-1.0,0.0,0.0,74.51692656878207,
206,79.7624,1.18404,0.0846174,0.520866,30.0972,40.0964,0.0,-0.42298805713653564,1.0,0.0,3,76.10639902606245,-0.20772761119200003,-1.4229880571365356,-0.0,-1.0,0.0,0.0,74.47177499772948,
207,79.5963,0.72833,0.0692238,0.515582,30.593,40.5922,0.0,-0.022275777533650398,1.0,0.0,3,76.65288659308887,-0.20519209773299998,-0.40071227960288525,-0.0,-1.0,0.0,0.0,75.327480811475,
208,79.5407,-0.337608,0.0603171,0.510506,31.0883,41.0874,0.0,-0.3642181158065796,1.0,0.0,3,76.99867537186968,-0.203030022971,-0.3419423382729292,-0.0,-1.0,0.0,0.0,75.6930626474168,
209,80.0588,-0.489173,0.0601212,0.505056,31.5843,41.5835,0.0,0.7430574893951416,1.0,0.0,3,77.50898894485832,-0.202170886464,-1.1072756052017212,-0.0,-1.0,0.0,0.0,75.9746353768338,
210,80.3619,-0.000543702,0.0569393,0.49999,32.084,42.0831,0.0,0.9219264388084412,1.0,0.0,4,77.94502606174399,-0.20090073190500002,-0.17886894941329956,-0.0,-1.0,0.0,0.0,76.690464645015,
211,80.1967,0.25303,0.0475338,0.495828,32.576,42.5751,0.0,-0.7966357469558716,1.0,0.0,4,78.20080708962945,-0.19881884683800002,-1.7185621857643127,-0.0,-1.0,0.0,0.0,76.48641958706216,
212,80.1359,-0.326962,0.0400957,0.492264,33.0654,43.0645,0.0,-1.0,1.0,0.0,4,78.46537071127457,-0.197240093388,-0.20336425304412842,-0.0,-1.0,0.0,0.0,77.20712134197333,
213,80.4858,-0.781161,0.0415269,0.488362,33.5554,43.5546,0.0,-0.22145947813987732,1.0,0.0,4,78.74572914849006,-0.196531031298,-0.7785405218601227,-0.0,-1.0,0.0,0.0,77.31563596063403,
214,80.9234,-0.976445,0.0493924,0.483779,34.048,44.0472,0.0,-1.0,1.0,0.0,4,78.82702135482197,-0.19574520764300002,-0.7785405218601227,-0.0,-1.0,0.0,0.0,77.39771399062093,
215,81.3045,-0.968843,0.0622949,0.478236,34.5428,44.5419,0.0,-1.0,1.0,0.0,4,78.61600341727633,-0.19441369431,-0.0,-0.0,-1.0,0.0,0.0,77.42158972296633,
216,81.5895,-0.799003,0.0784366,0.471577,35.0391,45.0382,0.0,-0.013181358575820923,1.0,0.0,4,78.1421256266245,-0.19237865820750003,-0.9868186414241791,-0.0,-1.0,0.0,0.0,76.65370137598975,
217,81.8223,-0.566805,0.0962662,0.463708,35.5363,45.5354,0.0,-1.0,1.0,0.0,4,77.51118080792094,-0.189708275442,-0.9868186414241791,-0.0,-1.0,0.0,0.0,76.02542694005169,
218,82.0429,-0.277984,0.11541,0.454549,36.034,46.0332,0.0,0.5539985299110413,1.0,0.0,4,76.77333945077638,-0.1864625907605,-1.5539985299110413,-0.0,-1.0,0.0,0.0,75.12067730104256,
219,82.2943,0.164657,0.134959,0.444101,36.5323,46.5314,0.0,1.0,1.0,0.0,4,76.0096494411223,-0.18273490462150002,-0.44600147008895874,-3.9621456826317143,-1.0,0.0,0.0,73.70257767481618,
220,82.7801,0.941199,0.149643,0.432811,37.0321,47.0312,0.0,-0.08044683933258057,1.0,0.0,4,75.68433870780774,-0.1791406893055,-1.0804468393325806,-7.371103189274564,-1.0,0.0,0.0,72.33828816938383,
221,83.2792,1.50487,0.155822,0.421153,37.5349,47.5341,0.0,0.8027594089508057,1.0,0.0,4,75.80807308993987,-0.17536642458800003,-0.8832062482833862,-9.196133108840584,-1.0,0.0,0.0,72.06871151365671,
222,83.7139,1.70409,0.151364,0.409714,38.0407,48.0399,0.0,1.0,1.0,0.0,4,76.44527204850884,-0.171493784123,-0.19724059104919434,-9.202016384029037,-1.0,0.0,0.0,72.91410199106382,
223,84.1042,1.59699,0.139526,0.398917,38.5496,48.5488,0.0,1.0,1.0,0.0,4,77.4385350945713,-0.16775297575700002,-0.0,-7.840919189376606,-1.0,0.0,0.0,74.31055232147014,
224,84.389,1.301,0.123337,0.389046,39.0613,49.0604,0.0,0.48466867208480835,1.0,0.0,4,78.55699103867636,-0.16415601447,-0.5153313279151917,-5.317649941966977,-1.0,0.0,0.0,75.90882314034006,
225,84.6311,0.921798,0.104851,0.380272,39.5752,49.5743,0.0,0.6972410082817078,1.0,0.0,4,79.73761756363277,-0.16091418829600002,-0.21257233619689941,-1.790761999723827,-1.0,0.0,0.0,78.06524117454674,
226,84.8915,0.431965,0.084951,0.37269,40.0912,50.0903,0.0,-1.0,1.0,0.0,4,80.98389361631595,-0.158191065675,-1.6972410082817078,-0.0,-1.0,0.0,0.0,79.31653024815644,
227,85.2669,-0.0440416,0.0646801,0.366291,40.6098,50.6089,0.0,0.973287045955658,1.0,0.0,4,82.33299096701023,-0.15616249033950003,-1.973287045955658,-0.0,-1.0,0.0,0.0,80.58484236288403,
228,85.6191,-0.567385,0.0433208,0.361185,41.1312,51.1303,0.0,-0.6195845007896423,1.0,0.0,4,83.68480829581954,-0.1546216731675,-1.5928715467453003,-0.0,-1.0,0.0,0.0,82.05232515862845,
229,85.949,-1.04301,0.0224281,0.35738,41.655,51.6542,0.0,0.4083821475505829,1.0,0.0,4,84.96362830663618,-0.15358226809999997,-1.0279666483402252,-0.0,-1.0,0.0,0.0,83.50165604403412,
230,86.3138,-1.72735,0.00331187,0.354826,42.1813,52.1804,0.0,-0.9179681539535522,1.0,0.0,4,86.17039685359761,-0.153131901994,-1.3263503015041351,-0.0,-1.0,0.0,0.0,84.61935986115236,
231,86.7255,-1.84241,-0.0105746,0.353191,42.7101,52.7093,0.0,0.6570702195167542,1.0,0.0,4,86.26211593828668,-0.15315333035249998,-1.5750383734703064,-3.302884361313616,-1.0,0.0,0.0,83.8107300055647,
232,87.112,-1.70504,-0.0247571,0.352899,43.2415,53.2406,0.0,1.0,1.0,0.0,4,86.00709518325762,-0.15370868844000002,-0.34292978048324585,-10.165421128681743,-1.0,0.0,0.0,82.20915227850222,
233,87.4592,-1.67413,-0.0400756,0.354,43.7752,53.7743,0.0,-1.0,1.0,0.0,4,85.6369564160604,-0.15480278399999997,-2.0,-16.11912430617977,-1.0,0.0,0.0,79.85237255551547,
234,87.7802,-1.80374,-0.055017,0.356438,44.3106,54.3097,0.0,0.1619853973388672,1.0,0.0,4,85.23390021555645,-0.15644099463799999,-1.1619853973388672,-20.952481200088826,-1.0,0.0,0.0,78.49074330169458,
235,88.2793,-2.33466,-0.0648315,0.359752,44.8484,54.8475,0.0,-1.0,1.0,0.0,4,85.23420507453699,-0.15879327366800003,-1.1619853973388672,-24.085580681051056,-1.0,0.0,0.0,77.70542101140457,
236,88.7705,-2.54285,-0.0631527,0.363066,45.3895,55.3886,0.0,-1.0,1.0,0.0,4,85.79235321919742,-0.16114775176499999,-0.0,-24.342568169155072,-1.0,0.0,0.0,78.54556342514365,
237,89.1753,-2.26784,-0.0518467,0.365918,45.9333,55.9324,0.0,-1.0,1.0,0.0,4,86.74478469250845,-0.163154237127,-0.0,-21.98730107161994,-1.0,0.0,0.0,80.08480518747646,
238,89.5024,-1.75375,-0.034835,0.367927,46.4794,56.4785,0.0,-0.4406287670135498,1.0,0.0,4,87.88950814133948,-0.16465174762399998,-0.5593712329864502,-17.196947923410363,-1.0,0.0,0.0,82.25780804296696,
239,89.7712,-1.15242,-0.014953,0.368843,47.0273,57.0264,0.0,-1.0,1.0,0.0,4,89.09001475102187,-0.16555739360799998,-0.5593712329864502,-9.515777753275742,-1.0,0.0,0.0,85.377701549199,
240,90.0119,-0.494347,0.00688089,0.368502,47.5767,57.5758,0.0,-1.0,1.0,0.0,4,89.70009057999611,-0.165847825869,-0.0,-0.0,-1.0,0.0,0.0,88.53424275412712,
241,90.2364,0.222876,0.0299885,0.366801,48.1274,58.1265,0.0,1.0,1.0,0.0,4,88.8430034349955,-0.16549400878200002,-2.0,-0.0,-1.0,0.0,0.0,87.0775094262135,
242,90.487,1.04397,0.0533921,0.36372,48.6793,58.6785,0.0,0.34247899055480957,1.0,0.0,4,87.94355633191753,-0.1645596582,-0.6575210094451904,-0.0,-1.0,0.0,0.0,86.58174037088398,
243,90.8212,1.69893,0.0756689,0.359312,49.2328,59.232,0.0,-1.0,1.0,0.0,4,87.12842086292547,-0.16316573507200002,-1.3424789905548096,-0.81376030749459,-1.0,0.0,0.0,85.35907135381338,
244,91.1296,2.30369,0.0978634,0.353413,49.7879,59.7871,0.0,0.16417008638381958,1.0,0.0,4,86.24155094872363,-0.16103192662399998,-1.1641700863838196,-7.424030292841323,-1.0,0.0,0.0,82.87526042297414,
245,91.5303,3.31594,0.115713,0.346356,50.3447,60.3439,0.0,0.6858302354812622,1.0,0.0,4,85.63439793100318,-0.158510342934,-0.5216601490974426,-12.119217649990432,-1.0,0.0,0.0,81.28958513084234,
246,91.9939,3.85292,0.120466,0.338986,50.9043,60.9035,0.0,1.0,1.0,0.0,4,85.79952023866969,-0.155923220927,-0.3141697645187378,-13.784089873648199,-1.0,0.0,0.0,81.10332361997501,
247,92.0161,3.45885,0.111953,0.331721,51.4658,61.4649,0.0,1.0,0.0,0.0,4,86.30007479687522,-0.15261836354049998,-0.0,-12.234237399531708,-1.0,0.0,0.0,82.0888970834518,
248,92.2628,2.71153,0.0943307,0.32505,52.0275,62.0267,0.0,1.0,1.0,0.0,4,87.50745765204552,-0.1499501157,-0.0,-8.560670994818778,-1.0,0.0,0.0,84.21733978764082,
