step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4813,-0.21719,-0.0520423,0.346257,3607.54,9.09521,0.0,1.0,1.0,0.0,3,40.34623472221404,-0.07181595247049999,-1.5134062767028809,-0.0,-1.0,0.0,0.0,38.820396886732674,
125,41.9919,-0.458596,-0.0492867,0.347963,3607.77,9.3269,0.0,-0.7798685431480408,1.0,0.0,3,40.906505228363095,-0.07305813749850001,-1.7798685431480408,-0.0,-1.0,0.0,0.0,39.29948652792018,
126,42.4916,-0.499425,-0.044915,0.349283,3608.01,9.56152,0.0,0.8116186261177063,1.0,0.0,3,41.49481254298501,-0.074207967614,-1.591487169265747,-0.0,-1.0,0.0,0.0,39.94315842459128,
127,43.0,-0.633758,-0.0419381,0.350552,3608.25,9.79907,0.0,-1.0,1.0,0.0,3,42.060786387700304,-0.07536868,-1.8116186261177063,-0.0,-1.0,0.0,0.0,40.441932119864994,
128,43.4988,-0.612426,-0.037269,0.350792,0.0290594,10.0281,0.0,1.0,1.0,0.0,3,42.6582032949045,-0.076295155248,-2.0,-0.0,-1.0,0.0,0.0,40.981908139656504,
129,44.0011,-0.0446998,-0.0353761,0.351962,0.275588,10.2746,0.0,0.5623722672462463,1.0,0.0,3,43.19543854501576,-0.077433575791,-0.43762773275375366,-0.0,-1.0,0.0,0.0,41.98671664939864,
130,44.4694,0.256859,-0.0369153,0.353612,0.524682,10.5237,0.0,-0.512006402015686,1.0,0.0,3,43.61848912888655,-0.078624567364,-1.0743786692619324,-0.0,-1.0,0.0,0.0,42.21755096074397,
131,44.9762,-0.173345,-0.0354149,0.355164,0.776653,10.7757,0.0,-0.5812552571296692,1.0,0.0,3,44.15175068817522,-0.079869635484,-0.06924885511398315,-0.0,-1.0,0.0,0.0,43.051106396157024,
132,45.4179,-0.65582,-0.0294711,0.356133,1.03139,11.0304,0.0,-0.37692540884017944,1.0,0.0,3,44.729016805474124,-0.0808740649035,-0.20432984828948975,-0.0,-1.0,0.0,0.0,43.58684378608378,
133,45.9013,-0.687521,-0.0218232,0.356527,1.28877,11.2878,0.0,0.32374700903892517,1.0,0.0,3,45.38955326913035,-0.08182526392549999,-0.7006724178791046,-0.0,-1.0,0.0,0.0,44.09752627984112,
134,46.1675,-0.145334,-0.0183707,0.356997,1.54841,11.5474,0.0,1.0,1.0,0.0,3,45.73566906057606,-0.0824082949875,-0.6762529909610748,-0.0,-1.0,0.0,0.0,44.45038486830023,
135,46.7814,0.0490552,-0.0192086,0.357831,1.81037,11.8094,0.0,-0.6240952014923096,1.0,0.0,3,46.32349482079689,-0.083699175717,-1.6240952014923096,-0.0,-1.0,0.0,0.0,44.7525670846322,
136,47.303,0.296933,-0.0198546,0.358785,2.07553,12.0745,0.0,1.0,1.0,0.0,3,46.82411654340989,-0.08485803427500001,-1.6240952014923096,-0.0,-1.0,0.0,0.0,45.2520299486872,
137,47.8038,0.362595,-0.0221035,0.36009,2.34343,12.3424,0.0,-0.41884684562683105,1.0,0.0,3,47.26385022223226,-0.08606835171,-1.418846845626831,-0.0,-1.0,0.0,0.0,45.75212781683421,
138,48.3067,-0.137312,-0.0202305,0.361142,2.61425,12.6133,0.0,-1.0,1.0,0.0,3,47.808214002945505,-0.087227891257,-0.581153154373169,-0.0,-1.0,0.0,0.0,46.54664016537655,
139,48.7722,-0.401845,-0.0147573,0.361616,2.8879,12.8869,0.0,0.4027263820171356,1.0,0.0,3,48.40702941104438,-0.088184039376,-1.4027263820171356,-0.0,-1.0,0.0,0.0,46.898027457063236,
140,49.2718,-0.574528,-0.00924387,0.361745,3.16429,13.1633,0.0,-0.1878853142261505,1.0,0.0,3,49.04196708499476,-0.089119136455,-0.5906116962432861,-0.0,-1.0,0.0,0.0,47.77566443966678,
141,49.7812,-0.501324,-0.00360037,0.361534,3.44351,13.4425,0.0,-0.08488282561302185,1.0,0.0,3,49.69126217594742,-0.089987981804,-0.10300248861312866,-0.0,-1.0,0.0,0.0,48.57037344755948,
142,50.2894,-0.0773535,-0.000632323,0.361336,3.72565,13.7247,0.0,1.0,1.0,0.0,3,50.273490375256614,-0.09085685319200001,-1.0848828256130219,-0.0,-1.0,0.0,0.0,48.85716867438071,
143,50.7225,0.508243,-0.00258835,0.361616,4.0104,14.0094,0.0,0.4318850636482239,1.0,0.0,3,50.65668637284714,-0.09171033779999999,-0.5681149363517761,-0.0,-1.0,0.0,0.0,49.394541554141604,
144,51.1563,0.821804,-0.00793385,0.362498,4.29752,14.2965,0.0,0.2519156038761139,1.0,0.0,3,50.95175889042121,-0.092720282187,-0.17996945977210999,-0.0,-1.0,0.0,0.0,49.80504777030257,
145,51.6856,0.483537,-0.0119189,0.363627,4.58743,14.5864,0.0,-0.6593213081359863,1.0,0.0,3,51.37391835458439,-0.09397139835599999,-0.9112369120121002,-0.0,-1.0,0.0,0.0,50.006575882624766,
146,52.176,-0.112901,-0.0098872,0.364316,4.88028,14.8793,0.0,-1.0,1.0,0.0,3,51.91551667226056,-0.09504275808,-0.34067869186401367,-0.0,-1.0,0.0,0.0,50.718270306621356,
147,52.62,-0.675254,-0.00202289,0.36423,5.2053,15.2043,0.0,-0.7720934748649597,1.0,0.0,3,52.56667013770623,-0.095828913,-0.22790652513504028,-0.0,-1.0,0.0,0.0,51.40246926716572,
148,52.9311,-1.10693,0.00989954,0.363121,5.53257,15.5316,0.0,-0.9909334182739258,1.0,0.0,3,52.66651388212029,-0.0961019698155,-0.21883994340896606,-0.0,-1.0,0.0,0.0,51.5047599292821,
149,53.183,-1.40927,0.0246057,0.360921,5.86135,15.8604,0.0,1.0,1.0,0.0,3,52.512664791921296,-0.095974307715,-1.9909334182739258,-0.0,-1.0,0.0,0.0,50.81941045872412,
150,53.5236,-1.39792,0.0406692,0.357694,6.19156,16.1906,0.0,1.0,1.0,0.0,3,52.391261522232995,-0.09572535289200002,-0.0,-0.0,-1.0,0.0,0.0,51.29553616934099,
151,54.1034,-0.689746,0.0514328,0.354101,6.52455,16.5236,0.0,1.0,1.0,0.0,3,52.641123692757795,-0.095790340217,-0.0,-0.0,-1.0,0.0,0.0,51.545333352540794,
152,54.6531,0.0135161,0.0541375,0.350845,6.86114,16.8601,0.0,1.0,1.0,0.0,3,53.0943604673296,-0.0958738343475,-0.0,-0.0,-1.0,0.0,0.0,51.9984866329821,
153,55.1232,0.489438,0.0515204,0.348185,7.201,17.2,0.0,-0.17223596572875977,1.0,0.0,3,53.63070145311304,-0.09596535696,-1.1722359657287598,-0.0,-1.0,0.0,0.0,52.183065306434415,
154,55.625,0.857182,0.0467967,0.346059,7.544,17.543,0.0,0.8254597783088684,1.0,0.0,3,54.263045428795145,-0.096247659375,-0.9976957440376282,-0.0,-1.0,0.0,0.0,52.86748904620885,
155,56.0557,1.22633,0.0385928,0.344676,7.89002,17.889,0.0,1.0,1.0,0.0,3,54.932555661774295,-0.096605272266,-0.1745402216911316,-0.0,-1.0,0.0,0.0,53.783588323000956,
156,56.3818,1.46064,0.0273487,0.344134,8.23847,18.2375,0.0,0.4248303771018982,1.0,0.0,3,55.5898275307118,-0.09701447180600001,-0.5751696228981018,-0.0,-1.0,0.0,0.0,54.32026217203637,
157,56.8594,1.19369,0.0155642,0.344299,8.58918,18.5882,0.0,-0.2530635595321655,1.0,0.0,3,56.41004553361306,-0.09788317280300002,-0.6778939366340637,-0.0,-1.0,0.0,0.0,55.10879417981984,
158,57.3696,1.17976,0.00653487,0.344752,8.94326,18.9423,0.0,0.9103050231933594,1.0,0.0,3,57.18092492876624,-0.098891421696,-1.163368582725525,-0.0,-1.0,0.0,0.0,55.73302293225258,
159,57.7824,1.41138,-0.00499298,0.345983,9.30002,19.299,0.0,0.7626848816871643,1.0,0.0,3,57.637427163826395,-0.09995864049599999,-0.14762014150619507,-0.0,-1.0,0.0,0.0,56.49318248087854,
160,58.1579,1.47412,-0.0194985,0.348155,9.65918,19.6582,0.0,0.1288871169090271,1.0,0.0,3,57.5798848011603,-0.10123981837249998,-0.6337977647781372,-0.0,-1.0,0.0,0.0,56.288505653354356,
161,58.6174,1.47993,-0.0350424,0.351212,10.0207,20.0197,0.0,1.0,1.0,0.0,3,57.554576479713425,-0.10293567144400002,-0.8711128830909729,-0.0,-1.0,0.0,0.0,56.19030694334213,
162,59.0455,1.37069,-0.0523339,0.355247,10.3846,20.3836,0.0,-0.47750940918922424,1.0,0.0,3,57.42032497668599,-0.10487868369249999,-1.4775094091892242,-0.0,-1.0,0.0,0.0,55.872193470236724,
163,59.5377,0.842211,-0.0659146,0.359894,10.7512,20.7502,0.0,0.220936119556427,0.8792650699615479,0.0,3,57.447627797475846,-0.10713630501900001,-0.6984455287456512,-0.0,-1.0,0.0,0.0,56.13095783383315,
164,60.1248,0.230884,-0.0721831,0.364667,11.121,21.12,0.0,-0.5213894844055176,1.0,0.0,3,57.80011758255863,-0.10962765220800001,-0.7423256039619446,-0.0,-1.0,0.0,0.0,56.467792249162045,
165,60.6715,0.138865,-0.0721918,0.369194,11.4947,21.4937,0.0,0.09981554746627808,1.0,0.0,3,58.325378513654975,-0.11199776885500001,-0.6212050318717957,-0.0,-1.0,0.0,0.0,57.02701923523844,
166,61.0798,-0.179082,-0.0705103,0.373662,11.8714,21.8704,0.0,-0.706933319568634,0.6720731258392334,0.0,3,58.77643397280676,-0.114116001138,-0.8067488670349121,-0.0,-1.0,0.0,0.0,57.42029331155828,
167,61.613,-0.192333,-0.0650848,0.377612,12.2511,22.2501,0.0,0.05447852611541748,1.0,0.0,3,59.478929138561185,-0.11632904077999999,-0.7614118456840515,-0.0,-1.0,0.0,0.0,58.13417654407597,
168,62.0801,-0.415247,-0.0602628,0.38134,12.6343,22.6333,0.0,-0.6438954472541809,0.6861636638641357,0.0,3,60.097980566246214,-0.11836812667000002,-0.6983739733695984,-0.0,-1.0,0.0,0.0,58.77010024756534,
169,62.5447,-0.843061,-0.0508201,0.384239,13.0205,23.0195,0.0,-1.0,1.0,0.0,3,60.87537087976824,-0.1201605649165,-0.3561045527458191,-0.0,-1.0,0.0,0.0,59.64837894902799,
170,62.9506,-1.12317,-0.0371381,0.386075,13.4099,23.4089,0.0,-0.626949667930603,1.0,0.0,3,61.7385288934543,-0.121518264475,-0.373050332069397,-0.0,-1.0,0.0,0.0,60.505095529358485,
171,63.3292,-1.15062,-0.0209021,0.386785,13.8018,23.8008,0.0,0.3121489882469177,1.0,0.0,3,62.653557867322654,-0.12247392311,-0.9390986561775208,-0.0,-1.0,0.0,0.0,61.2493543473594,
172,63.855,-1.13688,-0.00397278,0.386505,14.1966,24.1956,0.0,-1.0,1.0,0.0,3,63.72765548974358,-0.12340138387499999,-1.3121489882469177,-0.0,-1.0,0.0,0.0,62.21060940939451,
173,64.3531,-0.985121,0.0151242,0.385073,14.5945,24.5935,0.0,0.4833177924156189,1.0,0.0,3,63.85911400528347,-0.12390320638149999,-1.483317792415619,-0.0,-1.0,0.0,0.0,62.29021546117729,
174,64.8334,-0.945502,0.0338338,0.382573,14.9952,24.9942,0.0,-1.0,1.0,0.0,3,63.69972439540285,-0.12401754169099999,-1.483317792415619,-0.0,-1.0,0.0,0.0,62.130711515987166,
175,65.2734,-0.812167,0.0538255,0.378787,15.3982,25.3972,0.0,0.7864112257957458,1.0,0.0,3,63.423029708722694,-0.12362357682899998,-1.7864112257957458,-0.0,-1.0,0.0,0.0,61.76348276415497,
176,65.8616,-0.0249233,0.0684713,0.37428,15.804,25.803,0.0,0.3274866044521332,1.0,0.0,3,63.45421699964809,-0.12325339823999999,-0.45892462134361267,-0.0,-1.0,0.0,0.0,62.193286215005,
177,66.4795,0.599061,0.0729294,0.369817,16.2135,26.2125,0.0,1.0,1.0,0.0,3,63.88077946952017,-0.12292624625750001,-0.6725133955478668,-0.0,-1.0,0.0,0.0,62.55609920459831,
178,66.9804,0.963169,0.0696629,0.365746,16.6268,26.6258,0.0,1.0,1.0,0.0,3,64.4868025522904,-0.12248906689200002,-0.0,-0.0,-1.0,0.0,0.0,63.3643134853984,
179,67.3469,1.15508,0.0615048,0.362302,17.0429,27.0419,0.0,0.9060289859771729,1.0,0.0,3,65.14978556794438,-0.12199958281900002,-0.09397101402282715,-0.0,-1.0,0.0,0.0,63.999594680918534,
180,67.6994,1.19438,0.0500717,0.359622,17.4613,27.4603,0.0,-1.0,1.0,0.0,3,65.92034673149382,-0.121730968134,-1.9060289859771729,-0.0,-1.0,0.0,0.0,64.22680706756667,
181,68.1609,0.911633,0.0376011,0.357669,17.8822,27.8812,0.0,-0.2652340531349182,1.0,0.0,3,66.83156081520322,-0.12189520471050001,-0.7347659468650818,-0.0,-1.0,0.0,0.0,65.4892358264332,
182,68.8466,0.0770004,0.0317349,0.355741,18.3067,28.3057,0.0,-0.20144221186637878,1.0,0.0,3,67.71969844148516,-0.12245779165299997,-0.06379184126853943,-0.0,-1.0,0.0,0.0,66.5781030974516,
183,69.4778,-0.0226857,0.0327203,0.353376,18.7353,28.7343,0.0,0.2075144201517105,1.0,0.0,3,68.3041468075488,-0.12275893526400002,-0.4089566320180893,-0.0,-1.0,0.0,0.0,67.05870088267937,
184,70.1061,0.181131,0.0319731,0.351171,19.1676,29.1666,0.0,0.10754638910293579,1.0,0.0,3,68.94970532266036,-0.12309614621550001,-0.09996803104877472,-0.0,-1.0,0.0,0.0,67.79661876713023,
185,70.6944,0.49453,0.0286365,0.349294,19.604,29.603,0.0,0.4785075783729553,1.0,0.0,3,69.6533337866796,-0.123465648768,-0.37096118927001953,-0.0,-1.0,0.0,0.0,68.41857978113059,
186,71.2593,0.628523,0.0216203,0.348035,20.0437,30.0427,0.0,0.28109630942344666,1.0,0.0,3,70.47238230849354,-0.12400365237749998,-0.19741126894950867,-0.0,-1.0,0.0,0.0,69.28915527543118,
187,71.9091,0.10824,0.01501,0.347127,20.4873,30.4863,0.0,-0.49593883752822876,1.0,0.0,3,71.36134205755849,-0.12480795077849999,-0.7770351469516754,-0.0,-1.0,0.0,0.0,70.00342356269448,
188,72.4919,-0.524009,0.0167788,0.345746,20.9347,30.9337,0.0,-0.9870510101318359,1.0,0.0,3,71.8735609744891,-0.125318922287,-0.4911121726036072,-0.0,-1.0,0.0,0.0,70.60090840042102,
189,73.0811,-0.698,0.0254935,0.343526,21.3854,31.3844,0.0,0.20821726322174072,1.0,0.0,3,72.1259072953804,-0.125526289793,-1.1952682733535767,-0.0,-1.0,0.0,0.0,70.64180052358132,
190,73.7134,-0.768278,0.0366699,0.340538,21.84,31.839,0.0,-1.0,1.0,0.0,3,72.31261640115956,-0.12551106904599998,-1.2082172632217407,-0.0,-1.0,0.0,0.0,70.82464015314704,
191,74.2504,-0.632057,0.0507544,0.336505,22.2977,32.2967,0.0,0.014354854822158813,1.0,0.0,3,72.27132730069994,-0.12492815426000001,-1.0143548548221588,-0.0,-1.0,0.0,0.0,70.84209268999328,
192,74.9481,0.144826,0.0598145,0.332062,22.759,32.758,0.0,0.7958706617355347,1.0,0.0,3,72.57391106093527,-0.124437079911,-0.7815158069133759,-0.0,-1.0,0.0,0.0,71.21501923895026,
193,75.6127,0.654239,0.060629,0.327848,23.2246,33.2236,0.0,1.0,1.0,0.0,3,73.18301395491257,-0.12394736234800001,-0.20412933826446533,-0.0,-1.0,0.0,0.0,71.99782779108523,
194,76.0899,0.900451,0.0552082,0.324132,23.6938,33.6928,0.0,1.0,1.0,0.0,3,73.87464413114378,-0.123315857334,-0.0,-0.0,-1.0,0.0,0.0,72.75132827380978,
195,76.5064,0.94093,0.045528,0.321106,24.1658,34.1648,0.0,0.4945236146450043,1.0,0.0,3,74.68613241840217,-0.122833320392,-0.5054763853549957,-0.0,-1.0,0.0,0.0,73.41165618240366,
196,76.9347,0.803968,0.0328104,0.318868,24.6405,34.6395,0.0,0.5788239240646362,1.0,0.0,3,75.63139005197833,-0.12266006959800001,-0.08430030941963196,-0.0,-1.0,0.0,0.0,74.48343988955445,
197,77.4218,0.392054,0.0181692,0.317434,25.1181,35.1171,0.0,-0.058427512645721436,1.0,0.0,3,76.70571372904095,-0.122881558306,-0.6372514367103577,-0.0,-1.0,0.0,0.0,75.39165673972184,
198,78.0826,-0.621323,0.00867616,0.316231,25.5994,35.5984,0.0,-0.4123423099517822,1.0,0.0,3,77.74093683945594,-0.12346069340299999,-0.3539147973060608,-0.0,-1.0,0.0,0.0,76.51130170686112,
199,78.7346,-1.22466,0.00992393,0.314529,26.0846,36.0837,0.0,-0.3358549177646637,1.0,0.0,3,78.34005105052343,-0.123821575017,-0.07648739218711853,-0.0,-1.0,0.0,0.0,77.19328325785028,
200,79.3089,-1.39299,0.0197771,0.312045,26.5736,36.5726,0.0,-1.0,1.0,0.0,3,78.50919141474687,-0.1237397285025,-0.6641450822353363,-0.0,-1.0,0.0,0.0,77.18620816157376,
201,79.7991,-1.31811,0.0355642,0.308479,27.0656,37.0646,0.0,-0.8901048898696899,1.0,0.0,3,78.32994340857239,-0.1230817328445,-0.10989511013031006,-0.0,-1.0,0.0,0.0,77.1738931426888,
202,80.2611,-1.0431,0.0551822,0.30366,27.5598,37.5588,0.0,1.0,1.0,0.0,3,77.92556213871477,-0.12186042812999999,-1.89010488986969,-0.0,-1.0,0.0,0.0,76.23667024362385,
203,80.4303,-0.587622,0.0758799,0.297526,28.0557,38.0547,0.0,-0.23351621627807617,1.0,0.0,4,77.15026784584758,-0.119650527189,-1.2335162162780762,-0.0,-1.0,0.0,0.0,75.66056245377516,
204,80.3647,0.236769,0.0913082,0.290497,28.5509,38.5499,0.0,1.0,1.0,0.0,4,76.36604289012807,-0.11672852127950001,-1.2335162162780762,-2.2541936644243776,-1.0,0.0,0.0,74.31571108785906,
205,80.2561,0.900423,0.0960199,0.283419,29.0454,39.0444,0.0,0.6958160400390625,1.0,0.0,4,76.03923744930891,-0.1137305180295,-0.3041839599609375,-2.7224479513572817,-1.0,0.0,0.0,74.15363975545182,
206,80.5163,1.04533,0.0922161,0.276728,29.5402,39.5393,0.0,-0.005707502365112305,1.0,0.0,4,76.46700475131507,-0.111405573332,-0.7015235424041748,-1.7480221211482956,-1.0,0.0,0.0,74.70813658497477,
207,80.9767,1.01121,0.0849438,0.270401,30.0377,40.0367,0.0,1.0,1.0,0.0,4,77.2496341280185,-0.10948090328349999,-1.0057075023651123,-0.059319913889936515,-1.0,0.0,0.0,75.823610995553,
208,81.3959,0.901094,0.0736679,0.264753,30.5381,40.5371,0.0,0.47582221031188965,1.0,0.0,4,78.17971228596468,-0.1077490435635,-0.5241777896881104,-0.0,-1.0,0.0,0.0,76.91470990549475,
209,81.7287,0.696761,0.0599054,0.259936,31.041,41.04,0.0,1.0,1.0,0.0,4,79.1355643909703,-0.10622115681600001,-0.5241777896881104,-0.0,-1.0,0.0,0.0,77.87208989724786,
210,81.9271,0.447741,0.0449189,0.25607,31.5458,41.5448,0.0,-0.09573280811309814,0.6268904209136963,0.0,4,80.00504253900223,-0.104895362485,-1.0957328081130981,-0.0,-1.0,0.0,0.0,78.57142733408331,
211,82.2293,0.140654,0.029602,0.253174,32.052,42.0511,0.0,0.48510485887527466,1.0,0.0,4,80.97637662337353,-0.104091603991,-0.5808376669883728,-0.0,-1.0,0.0,0.0,79.69803371928602,
212,82.5886,-0.217509,0.0114018,0.251294,32.557,42.5561,0.0,0.40847671031951904,1.0,0.0,4,82.11241260765509,-0.10377009824200001,-0.07662814855575562,-0.0,-1.0,0.0,0.0,80.98565406484637,
213,83.0224,-0.872369,-0.0061827,0.250524,33.0631,43.0621,0.0,-1.0,1.0,0.0,4,82.7641635459583,-0.10399551868800001,-1.408476710319519,-0.0,-1.0,0.0,0.0,81.23762501417444,
214,83.4902,-0.984809,-0.0188275,0.250496,33.5722,43.5712,0.0,0.6060717701911926,1.0,0.0,4,82.68949341547483,-0.10456980569600001,-1.6060717701911926,-0.0,-1.0,0.0,0.0,81.10310207872146,
215,83.8677,-0.829999,-0.0322909,0.251706,34.0836,44.0826,0.0,1.0,1.0,0.0,4,82.47013282867634,-0.105550016481,-0.3939282298088074,-4.224485599776301,-1.0,0.0,0.0,80.19028294330862,
216,84.1706,-0.787242,-0.0474785,0.254233,34.597,44.596,0.0,1.0,1.0,0.0,4,82.07835250730542,-0.10699472074899999,-0.0,-9.967408693965183,-1.0,0.0,0.0,78.47950561306513,
217,84.3921,-0.823262,-0.0638645,0.258127,35.1116,45.1106,0.0,0.01643873192369938,1.0,0.0,4,81.52705642112238,-0.1089193979835,-0.9835612680763006,-15.043311978867294,-1.0,0.0,0.0,76.36224064799917,
218,84.6187,-0.983426,-0.0809323,0.263379,35.6272,45.6262,0.0,-0.23292839527130127,1.0,0.0,4,80.92126728527256,-0.1114339429365,-0.24936712719500065,-19.518838248994726,-1.0,0.0,0.0,74.85531364192889,
219,85.0067,-1.67103,-0.0942965,0.26962,36.1442,46.1432,0.0,-0.6140777468681335,1.0,0.0,4,80.62706723694832,-0.11459753227000001,-0.3811493515968323,-22.85689388606268,-1.0,0.0,0.0,73.68390142768361,
220,85.2138,-2.01904,-0.0958678,0.275976,36.6633,46.6623,0.0,-0.24830561876296997,0.2819042205810547,0.0,4,80.74413942889393,-0.117584818344,-0.3657721281051636,-23.626437659987417,-1.0,0.0,0.0,73.61021355712153,
221,85.5439,-1.93114,-0.087921,0.282015,37.1838,47.1829,0.0,-0.37053465843200684,1.0,0.0,4,81.4577718043988,-0.1206233147925,-0.12222903966903687,-22.701468474795625,-1.0,0.0,0.0,74.62511265900669,
222,85.9967,-1.64344,-0.0739739,0.287356,37.7073,47.7063,0.0,-0.5217196941375732,1.0,0.0,4,82.5836588623989,-0.123558338626,-0.1511850357055664,-20.445278962771525,-1.0,0.0,0.0,76.30342527236836,
223,86.0184,-1.30258,-0.0562247,0.291675,38.2327,48.2317,0.0,-1.0,0.045713186264038086,0.0,4,83.46556890002066,-0.12544708410000002,-0.47828030586242676,-16.243688248535193,-1.0,0.0,0.0,78.13571566202813,
224,86.0236,-0.850614,-0.0360874,0.294711,38.7578,48.7568,0.0,0.6581871509552002,1.0,0.0,4,84.41574464107752,-0.126760505898,-1.6581871509552002,-10.096403291574106,-1.0,0.0,0.0,80.26742716699943,
225,86.3845,-0.0230211,-0.0153697,0.296575,39.2845,49.2835,0.0,1.0,1.0,0.0,4,85.71047120749215,-0.1280974154375,-0.3418128490447998,-1.865900863478572,-1.0,0.0,0.0,84.01335472147156,
226,86.925,1.15877,-0.00262956,0.297996,39.8141,49.8131,0.0,1.0,1.0,0.0,4,86.81041235519622,-0.1295165115,-0.0,-0.0,-1.0,0.0,0.0,85.68089584369622,
227,87.4435,1.17896,0.000381783,0.299423,40.3472,50.3462,0.0,-0.23539361357688904,1.0,0.0,4,87.42680140671916,-0.1309129755025,-1.235393613576889,-0.0,-1.0,0.0,0.0,85.9252703471436,
228,87.9511,1.13565,0.00175677,0.300378,40.8832,50.8822,0.0,0.3228147625923157,1.0,0.0,4,87.87370939366122,-0.13209287757899998,-0.5582083761692047,-0.0,-1.0,0.0,0.0,86.57415400323146,
229,88.4993,1.11889,-0.00282314,0.301554,41.4225,51.4215,0.0,0.16780051589012146,1.0,0.0,4,88.37402453427845,-0.133436589561,-0.1550142467021942,-0.0,-1.0,0.0,0.0,87.19408367070679,
230,89.0683,0.424609,-0.00756475,0.302852,41.9652,51.9642,0.0,-0.41790780425071716,1.0,0.0,4,88.72886502759904,-0.134872563958,-0.5857083201408386,-0.7953505760683157,-1.0,0.0,0.0,87.21944232358172,
231,89.5876,-0.181907,-0.00541201,0.303567,42.5112,52.5102,0.0,-1.0,1.0,0.0,4,89.34386468930894,-0.135979194846,-0.5820921957492828,-0.10886956644947077,-1.0,0.0,0.0,88.00604044412579,
232,89.9728,-0.388429,0.00243123,0.303429,43.0601,53.0591,0.0,0.006597042083740234,1.0,0.0,4,89.86316191342556,-0.13650178365600002,-1.0065970420837402,-0.0,-1.0,0.0,0.0,88.42468101714444,
233,90.4649,0.214006,0.00965771,0.302725,43.6114,53.6104,0.0,0.23336291313171387,1.0,0.0,4,90.02384604663865,-0.13692993426250002,-0.22676587104797363,-0.0,-1.0,0.0,0.0,88.81888635106176,
234,91.0454,0.198489,0.0115063,0.302088,44.1662,54.1652,0.0,-0.5481283664703369,1.0,0.0,4,90.51558680631788,-0.13751861397600001,-0.7814912796020508,-0.0,-1.0,0.0,0.0,89.14362080846126,
235,91.5716,-0.181398,0.0175485,0.300771,44.7243,54.7234,0.0,-0.4756295382976532,1.0,0.0,4,90.75406975773666,-0.137710408518,-0.07249882817268372,-0.0,-1.0,0.0,0.0,89.59460970076685,
236,91.9536,-0.294504,0.0283388,0.298438,45.2852,55.2842,0.0,-0.9018529057502747,1.0,0.0,4,90.61392612098174,-0.13721224238399998,-0.42622336745262146,-0.0,-1.0,0.0,0.0,89.34884686836196,
237,92.24,-0.196441,0.0424265,0.294937,45.8477,55.8467,0.0,0.8359696269035339,1.0,0.0,4,90.20087287011212,-0.13602494440000001,-1.7378225326538086,-0.0,-1.0,0.0,0.0,88.54350116591597,
238,92.5595,0.251033,0.0578387,0.290272,46.4117,56.4107,0.0,-0.11111211776733398,1.0,0.0,4,89.72945441219153,-0.13433715592,-0.9470817446708679,-0.0,-1.0,0.0,0.0,88.31099273287028,
239,93.1035,1.18971,0.0666931,0.28513,46.9782,56.9772,0.0,0.6521129608154297,1.0,0.0,4,89.79413652805164,-0.132733004775,-0.7632250785827637,-2.774182500087491,-1.0,0.0,0.0,87.73889037467994,
240,93.6274,1.41237,0.0656215,0.280178,47.5483,57.5473,0.0,0.15925335884094238,1.0,0.0,4,90.35610311648922,-0.13116168838599998,-0.4928596019744873,-3.118439117665261,-1.0,0.0,0.0,88.29747376809456,
241,94.1243,1.38089,0.0580142,0.275611,48.1215,58.1205,0.0,0.952417254447937,1.0,0.0,4,91.23720809964249,-0.1297084622365,-0.7931638956069946,-1.1429599365227432,-1.0,0.0,0.0,89.58381048459322,
242,94.602,1.11964,0.0445394,0.271866,48.698,58.697,0.0,1.0,1.0,0.0,4,92.40212008785706,-0.12859533666,-0.04758274555206299,-0.0,-1.0,0.0,0.0,91.25924992753144,
243,94.9709,0.651895,0.0272596,0.269195,49.2772,59.2762,0.0,-1.0,1.0,0.0,4,93.64134235560135,-0.12782845712750002,-2.0,-0.0,-1.0,0.0,0.0,91.91351389847385,
244,95.292,0.0391374,0.00859247,0.267706,49.8585,59.8575,0.0,0.33340710401535034,1.0,0.0,4,94.87909050372694,-0.12755120076,-1.3334071040153503,-0.0,-1.0,0.0,0.0,93.35151717176234,
245,95.7964,-0.981309,-0.008045,0.267199,50.4424,60.4414,0.0,-0.16685205698013306,1.0,0.0,4,95.40796308588406,-0.12798351141800002,-0.5002591609954834,-5.573396281436075,-1.0,0.0,0.0,92.7365527558084,
246,96.3491,-1.21208,-0.018556,0.26721,51.0298,61.0288,0.0,0.9367358088493347,1.0,0.0,4,95.43863711704769,-0.128727215055,-1.1035878658294678,-11.650009095787809,-1.0,0.0,0.0,91.0663312682969,
247,96.8699,-1.40994,-0.0289405,0.268263,51.6203,61.6193,0.0,-1.0,1.0,0.0,4,95.42780000789935,-0.1299330499185,-1.9367358088493347,-16.792307628600625,-1.0,0.0,0.0,89.51876930817589,
248,96.5525,-1.64633,-0.0319797,0.26967,52.2121,62.2111,0.0,-0.12034685164690018,0.5622966289520264,0.3772214651107788,4,94.95953517388197,-0.130186563375,-0.8796531483530998,-17.751230974685427,-1.0,0.0,0.0,89.12764492232968,
