step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1576,-0.910619,-0.127072,0.566915,3607.4,8.95288,0.0,-0.0398419126868248,1.0,0.0,3,38.21779752351221,-0.11666430402,-0.7754129990935326,-0.0,-1.0,0.0,0.0,36.86850931976415,
124,41.675,-0.967885,-0.122746,0.570914,3607.63,9.18188,0.0,-0.3767954409122467,1.0,0.0,3,38.81014218000197,-0.11896420475,-0.3369535282254219,-0.0,-1.0,0.0,0.0,37.59009191678434,
125,42.1031,-1.35194,-0.11521,0.574464,3607.86,9.41382,0.0,-0.5698226094245911,1.0,0.0,3,39.40399725130236,-0.12093357619199999,-0.19302716851234436,-0.0,-1.0,0.0,0.0,38.225155524556655,
126,42.5623,-1.44482,-0.105674,0.577453,3608.1,9.64844,0.0,0.4485325813293457,1.0,0.0,3,40.080193514769746,-0.1228886391095,-1.0183551907539368,-0.0,-1.0,0.0,0.0,38.65179831843407,
127,43.0553,-1.57743,-0.0968197,0.580133,3608.33,9.88623,0.0,-1.0,1.0,0.0,3,40.77261048248289,-0.1248890017745,-1.4485325813293457,-0.0,-1.0,0.0,0.0,39.213161706309585,
128,43.4527,-1.88806,-0.0847897,0.581495,0.11829,10.1174,0.0,-1.0,1.0,0.0,3,41.45663228123356,-0.1263376389325,-0.0,-0.0,-1.0,0.0,0.0,40.33029464230106,
129,43.757,-2.12629,-0.06976,0.582769,0.366468,10.3656,0.0,-0.17615506052970886,1.0,0.0,3,42.12556581760209,-0.127501115665,-0.8238449394702911,-0.0,-1.0,0.0,0.0,40.750911220096,
130,44.2454,-1.84743,-0.0552705,0.58344,0.616844,10.616,0.0,1.0,1.0,0.0,3,42.95572590940733,-0.12907268087999998,-1.1761550605297089,-0.0,-1.0,0.0,0.0,41.473806710368414,
131,44.8384,-1.13008,-0.0464584,0.58418,0.870299,10.8694,0.0,1.0,1.0,0.0,3,43.748833963548016,-0.13096848256000002,-0.0,-0.0,-1.0,0.0,0.0,42.617865480988016,
132,45.3476,-0.455993,-0.0433964,0.585355,1.12678,11.1259,0.0,0.1415761113166809,1.0,0.0,3,44.32125383999512,-0.13272222199,-0.8584238886833191,-0.0,-1.0,0.0,0.0,42.93100445140013,
133,45.7899,0.133864,-0.0442102,0.587069,1.38586,11.385,0.0,1.0,1.0,0.0,3,44.73329752911134,-0.1344091540155,-0.8584238886833191,-0.0,-1.0,0.0,0.0,43.341361208490845,
134,46.0186,0.526817,-0.0493703,0.58935,1.64637,11.6455,0.0,0.7976707220077515,1.0,0.0,3,44.82701328894164,-0.13560530955,-0.20232927799224854,-0.0,-1.0,0.0,0.0,43.630709195993965,
135,46.3789,0.94365,-0.0580665,0.592316,1.90865,11.9078,0.0,1.0,1.0,0.0,3,44.954960031638485,-0.137354822662,-0.20232927799224854,-0.0,-1.0,0.0,0.0,43.75690642557881,
136,46.628,1.33066,-0.0683489,0.59608,2.17229,12.1714,0.0,1.0,1.0,0.0,3,44.92688349695387,-0.13897009120000003,-0.0,-0.0,-1.0,0.0,0.0,43.78791340575387,
137,46.8648,1.65832,-0.0799618,0.600655,2.43694,12.4361,0.0,0.8730951547622681,1.0,0.0,3,44.84335481879135,-0.140748311245,-0.12690484523773193,-0.0,-1.0,0.0,0.0,43.66453505397503,
138,47.1247,1.89184,-0.0927884,0.606036,2.70251,12.7017,0.0,-0.6286591291427612,1.0,0.0,3,44.73880418341996,-0.142832756742,-1.5017542839050293,-0.0,-1.0,0.0,0.0,43.14544514150645,
139,47.6182,1.58365,-0.104427,0.611994,2.96978,12.9689,0.0,-0.8859578967094421,1.0,0.0,3,44.87700118871134,-0.14585411949000002,-0.2572987675666809,-0.0,-1.0,0.0,0.0,43.65395743895134,
140,48.2073,0.87785,-0.109634,0.617851,3.24042,13.2396,0.0,-0.9251431226730347,1.0,0.0,3,45.280584558978745,-0.1492433007625,-0.03918522596359253,-0.0,-1.0,0.0,0.0,44.119585690427165,
141,48.7202,0.60007,-0.10988,0.623349,3.51441,13.5136,0.0,1.0,1.0,0.0,3,45.75507652291239,-0.15239361555,-1.9251431226730347,-0.0,-1.0,0.0,0.0,44.02513997056048,
142,49.2305,0.335864,-0.110125,0.62882,3.79139,13.7905,0.0,-0.08862503618001938,1.0,0.0,3,46.22700113479705,-0.15561620745000002,-1.0886250361800194,-0.0,-1.0,0.0,0.0,44.74479741649304,
143,49.7286,0.438176,-0.10915,0.634107,4.07147,14.0706,0.0,0.27359849214553833,1.0,0.0,3,46.724114906673556,-0.15882955424999998,-0.3622235283255577,-0.0,-1.0,0.0,0.0,45.45661829392589,
144,50.2047,0.706839,-0.111578,0.63974,4.35419,14.3533,0.0,0.19800516963005066,1.0,0.0,3,47.097446634434235,-0.16216904149,-0.07559332251548767,-0.0,-1.0,0.0,0.0,45.91259959618959,
145,50.7192,0.524708,-0.113778,0.645574,4.63969,14.6388,0.0,0.06178539991378784,1.0,0.0,3,47.51211977843264,-0.16579197357999997,-0.13621976971626282,-1.8158504214690794,-1.0,0.0,0.0,45.85149926857049,
146,51.2205,0.623011,-0.115459,0.651484,4.92807,14.9272,0.0,0.14992132782936096,1.0,0.0,3,47.92910594521523,-0.169497283366,-0.08813592791557312,-3.5369934175348234,-1.0,0.0,0.0,45.84891952909085,
147,51.7269,0.963434,-0.119784,0.658407,5.24825,15.2474,0.0,0.49602338671684265,1.0,0.0,3,48.265625088853135,-0.17369814289049998,-0.3461020588874817,-5.948983926853984,-1.0,0.0,0.0,45.500850346582894,
148,52.2279,1.01694,-0.126868,0.66598,5.57111,15.5702,0.0,-1.0,1.0,0.0,3,48.50400235913035,-0.17826704460999998,-1.4960233867168427,-8.73472812210634,-1.0,0.0,0.0,44.69324626797871,
149,52.7682,1.12884,-0.133117,0.673917,5.89715,15.8963,0.0,0.4339335560798645,1.0,0.0,3,48.79955141998164,-0.183270658086,-1.4339335560798645,-11.1086656771106,-1.0,0.0,0.0,44.40893427579403,
150,53.3039,0.976935,-0.140507,0.682416,6.22604,16.2252,0.0,-0.8264817595481873,1.0,0.0,3,49.04612052569733,-0.18866956816800004,-1.2604153156280518,-13.487400907287196,-1.0,0.0,0.0,44.107476136019116,
151,53.8821,0.29335,-0.141816,0.690737,6.55889,16.558,0.0,-0.672894299030304,1.0,0.0,3,49.533297011668154,-0.19432500370750003,-0.1535874605178833,-14.903336551168017,-1.0,0.0,0.0,44.567061632013285,
152,54.415,-0.00391479,-0.137821,0.698481,6.89565,16.8948,0.0,0.10168269276618958,1.0,0.0,3,50.16111594088698,-0.19973772543600002,-0.7745769917964935,-15.498535617941855,-1.0,0.0,0.0,44.85437121342657,
153,54.9481,0.470977,-0.137431,0.706337,7.23603,17.2352,0.0,1.0,1.0,0.0,3,50.66609448741614,-0.2053669381175,-0.8983173072338104,-16.611527383241466,-1.0,0.0,0.0,45.03835051131813,
154,55.4412,0.666152,-0.141165,0.714785,7.57912,17.5783,0.0,-0.37987831234931946,1.0,0.0,3,50.989518125276064,-0.21131828693500002,-1.3798783123493195,-18.267222004633403,-1.0,0.0,0.0,44.79743084347792,
155,55.9937,0.0695447,-0.140746,0.723152,7.92584,17.925,0.0,-1.0,1.0,0.0,3,51.512565237046594,-0.21762619581600004,-0.6201216876506805,-19.430879539865906,-1.0,0.0,0.0,45.25118264996891,
156,56.4636,-0.509284,-0.134019,0.730776,8.27636,18.2755,0.0,-1.0,1.0,0.0,3,52.185003031517766,-0.22341358094400002,-0.0,-19.676387004177663,-1.0,0.0,0.0,46.042492699529355,
157,56.8182,-0.90449,-0.122844,0.737452,8.63052,18.6297,0.0,-0.1701091229915619,1.0,0.0,3,52.90891046263968,-0.228396528436,-0.8298908770084381,-19.06520064895505,-1.0,0.0,0.0,46.66524650886239,
158,57.2468,-1.17069,-0.108938,0.743151,8.98779,18.9869,0.0,-0.7577186822891235,1.0,0.0,3,53.795435830438585,-0.233207292135,-0.5876095592975616,-17.747108861967035,-1.0,0.0,0.0,47.94916845502256,
159,57.6375,-1.3031,-0.0920682,0.747782,9.34846,19.3476,0.0,0.13955877721309662,1.0,0.0,3,54.74384526602098,-0.237340944649,-0.8972774595022202,-14.891047515612485,-1.0,0.0,0.0,49.514559204618195,
160,58.1581,-1.20449,-0.0751338,0.751483,9.71229,19.7114,0.0,-0.33496832847595215,1.0,0.0,3,55.8112588900213,-0.24147121660050003,-0.47452710568904877,-8.834158551652628,-1.0,0.0,0.0,52.21888990380093,
161,58.7336,-0.631184,-0.0612353,0.754567,10.0801,20.0792,0.0,0.593953013420105,1.0,0.0,3,56.82635473377548,-0.24548313924500004,-0.9289213418960571,-0.0,-1.0,0.0,0.0,55.30219519196166,
162,59.3013,-0.609239,-0.0530074,0.757495,10.4515,20.4507,0.0,-1.0,1.0,0.0,3,57.64703962675243,-0.24940686624250005,-1.593953013420105,-0.0,-1.0,0.0,0.0,55.919446856483894,
163,59.8656,-0.785827,-0.0425093,0.759684,10.8266,20.8257,0.0,-0.24089735746383667,1.0,0.0,3,58.53947917039437,-0.252893672208,-0.7591026425361633,-0.0,-1.0,0.0,0.0,57.05885470542552,
164,60.4689,-0.756708,-0.0315121,0.76119,11.2057,21.2048,0.0,-0.198900043964386,1.0,0.0,3,59.48628596180212,-0.25612382605500006,-0.041997313499450684,-0.0,-1.0,0.0,0.0,58.21756294169728,
165,61.1102,-0.27146,-0.0232082,0.762316,11.5887,21.5878,0.0,0.5337492823600769,1.0,0.0,3,60.38467791903323,-0.25927289997200004,-0.7326493263244629,-0.0,-1.0,0.0,0.0,58.9056102211639,
166,61.7153,0.237538,-0.0215796,0.763713,11.9756,21.9747,0.0,0.20974165201187134,1.0,0.0,3,61.03508673098612,-0.26246583091349995,-0.32400763034820557,-0.0,-1.0,0.0,0.0,59.675418610968165,
167,62.3529,0.0612728,-0.0219762,0.76533,12.3663,22.3655,0.0,-0.5066595077514648,1.0,0.0,3,61.65275908110085,-0.265936733685,-0.7164011597633362,-0.0,-1.0,0.0,0.0,60.17190199948684,
168,62.9849,0.132658,-0.019524,0.76665,12.7612,22.7603,0.0,0.4603145718574524,1.0,0.0,3,62.358076350235145,-0.2692090904250001,-0.9669740796089172,-0.0,-1.0,0.0,0.0,60.79877503592747,
169,63.5579,0.601589,-0.0216535,0.768336,13.1599,23.159,0.0,0.6307734847068787,1.0,0.0,3,62.85492853575532,-0.272506122168,-0.17045891284942627,-0.0,-1.0,0.0,0.0,61.5312847397325,
170,63.9696,0.954048,-0.0284746,0.770732,13.5616,23.5607,0.0,0.9873679280281067,1.0,0.0,3,63.03303706798666,-0.27566650456,-0.356594443321228,-0.0,-1.0,0.0,0.0,61.65039223043029,
171,64.2937,1.1505,-0.0388174,0.773969,13.9653,23.9645,0.0,-0.8870226144790649,1.0,0.0,3,62.99772373012275,-0.27907186643750004,-1.8743905425071716,-0.0,-1.0,0.0,0.0,61.1563347009331,
172,64.6802,1.01868,-0.0512005,0.778033,14.371,24.3702,0.0,-0.6478941440582275,1.0,0.0,3,62.940333303610785,-0.28331239932200003,-0.2391284704208374,-0.0,-1.0,0.0,0.0,61.585282363162534,
173,65.2319,0.963231,-0.0633129,0.782728,14.7796,24.7787,0.0,1.0,1.0,0.0,3,63.03757082169236,-0.2886836951,-1.6478941440582275,-14.936723292884224,-1.0,0.0,0.0,57.52033806015385,
174,65.7576,0.750797,-0.0776431,0.788294,15.1913,25.1904,0.0,0.07776141166687012,1.0,0.0,3,63.00924350770484,-0.294636238108,-0.9222385883331299,-24.57556508184667,-1.0,0.0,0.0,55.29404442263524,
175,66.3352,0.373282,-0.0885426,0.79437,15.6062,25.6054,0.0,0.20299696922302246,1.0,0.0,3,63.14243295190482,-0.30125316102,-0.12523555755615234,-28.650633397742254,-1.0,0.0,0.0,54.640950774182414,
176,66.9159,0.471761,-0.0984542,0.801079,16.0245,26.0237,0.0,0.39723876118659973,1.0,0.0,3,63.30308972538899,-0.3084573755215,-0.19424179196357727,-31.7840272915889,-1.0,0.0,0.0,53.99035298938119,
177,67.5125,0.148466,-0.108493,0.808515,16.4462,26.4454,0.0,-1.0,1.0,0.0,3,63.46041748403877,-0.31640284991250006,-1.3972387611865997,-34.594004287103274,-1.0,0.0,0.0,53.07634193399447,
178,67.5255,-6.12854,-0.101392,0.808111,16.8725,26.8717,2.0,-1.0,1.0,0.0,3,63.76129441775798,-0.3161506849735,-0.0,-33.60425709824298,-1.0,-50.0,0.0,4.0440794582237345,collision
