step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
958,109.671,1.65211,0.106479,0.270094,548.759,558.758,0.0,0.36863619089126587,1.0,0.0,5,103.22207225344675,-0.14810739537,-0.6178573071956635,-30.235350572302863,-1.0,0.0,0.0,94.32977002284233,
959,110.272,1.84344,0.112173,0.25974,549.428,559.427,0.0,-0.01809859275817871,1.0,0.0,5,103.40715447170047,-0.14321024640000005,-0.3867347836494446,-32.581753507920965,-1.0,0.0,0.0,94.00248541322539,
960,110.829,1.95331,0.111856,0.248978,550.101,560.1,0.0,1.0,1.0,0.0,5,103.95086259723303,-0.13796991381,-1.0180985927581787,-33.342350827384465,-1.0,0.0,0.0,94.17187539874946,
961,110.898,1.3467,0.104408,0.238459,550.776,560.775,0.0,-0.057691872119903564,0.0,0.0,5,104.51529099140568,-0.13222313091000001,-1.0576918721199036,-31.53144785112559,-1.0,0.0,0.0,95.1828983360783,
962,111.243,0.953801,0.0970027,0.228077,551.452,561.451,0.0,0.6625288724899292,1.0,0.0,5,105.33306018818737,-0.12685984855500002,-0.7202207446098328,-29.039058488658824,-1.0,0.0,0.0,96.73036949408471,
963,111.702,0.628829,0.0847289,0.21849,552.131,562.13,0.0,0.4690135419368744,1.0,0.0,5,106.57475247116567,-0.12202884989999999,-0.1935153305530548,-6.816714092013839,-1.0,0.0,0.0,103.69049049909628,
964,112.094,-0.130404,0.069411,0.209911,552.813,562.812,0.0,-0.1853242814540863,1.0,0.0,5,107.93692503881641,-0.11764881817,-0.6543378233909607,-10.800209469681704,-1.0,0.0,0.0,103.9229225062087,
965,112.592,-1.05359,0.0587231,0.201875,553.498,563.497,0.0,0.0328221321105957,1.0,0.0,5,109.09394854794489,-0.11364755,-0.218146413564682,-13.876773211018758,-1.0,0.0,0.0,104.4456637711208,
966,113.128,-1.01449,0.0499398,0.194467,554.186,564.185,0.0,1.0,1.0,0.0,5,110.16333879838349,-0.10999831388,-0.9671778678894043,-16.57235801052329,-1.0,0.0,0.0,104.62009762150586,
967,113.526,-1.06682,0.0377585,0.188274,554.878,564.877,0.0,0.5097788572311401,1.0,0.0,5,111.30230587011367,-0.10686997061999999,-0.49022114276885986,-19.81783173276729,-1.0,0.0,0.0,105.0939116234712,
968,113.489,-1.23708,0.023257,0.183469,555.571,565.57,0.0,1.0,0.0,0.0,5,112.13872109073421,-0.10410856670500002,-0.49022114276885986,-23.07738127762562,-1.0,0.0,0.0,105.11820086179216,
969,113.386,-1.50961,0.00721567,0.180246,556.264,566.263,0.0,-0.5717313289642334,0.2999674081802368,0.0,5,112.97397381162007,-0.10218686478,-1.5717313289642334,-26.55043125078295,-1.0,0.0,0.0,104.76265973545507,
970,113.51,-1.92088,-0.0100148,0.178563,556.957,566.956,0.0,0.7304118275642395,1.0,0.0,5,112.93592726284459,-0.10134343065,-1.302143156528473,-30.44971346064355,-1.0,0.0,0.0,103.83151252007517,
971,113.575,-2.46234,-0.028889,0.178459,557.651,567.65,0.0,1.0,0.48202967643737793,0.0,5,111.88730400101176,-0.10134240462500001,-0.2695881724357605,-34.570058382402436,-1.0,0.0,0.0,102.06257054905541,
972,113.64,-3.05836,-0.0484059,0.180018,558.346,568.344,0.0,-0.7059133648872375,1.0,0.0,5,110.75754001871697,-0.10228622760000002,-1.7059133648872375,-38.76471168669866,-1.0,0.0,0.0,99.45230185997613,
973,113.848,-3.82471,-0.0688146,0.18316,559.041,569.04,0.0,-1.0,1.0,0.0,5,109.6644342451273,-0.10426199839999999,-0.29408663511276245,-43.21263208845019,-1.0,0.0,0.0,97.66878823408092,
974,114.131,-4.94411,-0.0865524,0.187705,559.737,569.736,0.0,-0.42715510725975037,1.0,0.0,5,108.77077951103013,-0.107114796775,-0.5728448927402496,-47.149175599644934,-1.0,0.0,0.0,95.70451734652183,
975,114.546,-5.56845,-0.0912488,0.192696,560.436,570.435,0.0,-0.8087915182113647,1.0,0.0,5,108.85061295450974,-0.11036278008000001,-0.3816364109516144,-48.69945111549126,-1.0,0.0,0.0,95.45089647227144,
976,114.682,-4.48225,-0.0821765,0.197724,561.137,571.136,0.0,0.10387217998504639,0.0,0.0,5,109.58821435098207,-0.11337691884000001,-0.9126636981964111,-47.48157142993804,-1.0,0.0,0.0,96.33064546519864,
977,114.948,-2.44044,-0.0732806,0.203389,561.838,571.837,0.0,0.2114606499671936,1.0,0.0,5,110.43153936262514,-0.11689579386,-0.10758846998214722,-46.52968666212239,-1.0,0.0,0.0,97.6499453622399,
978,115.498,-1.57595,-0.0703319,0.20996,562.541,572.54,0.0,-1.0,1.0,0.0,5,111.15420868577661,-0.12124980040000001,-1.2114606499671936,-46.98304396848816,-1.0,0.0,0.0,97.92375969826442,
979,115.873,-0.778946,-0.067076,0.216786,563.247,573.246,0.0,0.6818944811820984,0.513238787651062,0.0,5,111.72919516677656,-0.12559822089,-1.6818944811820984,-47.243805046248724,-1.0,0.0,0.0,98.28807733996976,
980,116.297,-0.609396,-0.0677431,0.224202,563.955,573.954,0.0,-1.0,1.0,0.0,5,112.09410369212175,-0.13037009997000001,-1.6818944811820984,-48.251815012375786,-1.0,0.0,0.0,98.39621149470318,
981,116.818,-0.814895,-0.0625413,0.231255,564.667,574.665,0.0,-0.7443057298660278,1.0,0.0,5,112.93901879087326,-0.13507373295,-0.25569427013397217,-48.3843240794417,-1.0,0.0,0.0,99.63115575702264,
982,116.84,-0.571375,-0.0509542,0.237403,565.38,575.379,0.0,-0.44086578488349915,0.002474069595336914,0.0,5,113.7128987574148,-0.1386908326,-0.3034399449825287,-46.973304071252954,-1.0,0.0,0.0,100.7398499235068,
983,116.887,-0.0570641,-0.0350392,0.242322,566.093,576.092,0.0,-1.0,1.0,0.0,5,114.76785911609598,-0.14162145807,-0.5591342151165009,-44.86790253273095,-1.0,0.0,0.0,102.24152176030827,
984,116.829,0.645495,-0.0157755,0.245835,566.807,576.806,0.0,-1.0,0.0,0.0,5,115.89298317239944,-0.143603286075,-0.0,-42.071889301418295,-1.0,0.0,0.0,104.23140756096986,
985,116.496,1.4725,0.00557059,0.247684,567.52,577.519,0.0,-0.7297747135162354,0.46222639083862305,0.0,5,116.16971843527523,-0.14427097632,-0.27022528648376465,-38.586514056374355,-1.0,0.0,0.0,105.2977513589165,
986,116.556,2.4196,0.0281751,0.247829,568.232,578.231,0.0,-0.8851367235183716,1.0,0.0,5,114.86796862938395,-0.14442978462,-0.15536201000213623,-35.18936310255903,-1.0,0.0,0.0,104.87958946612356,
987,116.728,3.52744,0.0522391,0.246259,568.945,578.944,0.0,-1.0,1.0,0.0,5,113.52126899448348,-0.14372660276,-0.11486327648162842,-31.535775002644755,-1.0,0.0,0.0,104.4591396581178,
988,116.852,4.65532,0.0767147,0.24294,569.659,579.658,0.0,0.3018968999385834,1.0,0.0,5,112.03058508372165,-0.1419401244,-1.3018968999385834,-27.62733973166388,-1.0,0.0,0.0,103.5912409564241,
989,116.898,5.66825,0.100557,0.237817,570.373,580.372,0.0,-1.0,0.7517486810684204,0.0,5,110.43992258698405,-0.13900165833,-1.3018968999385834,-23.61762264227272,-1.0,0.0,0.0,103.00594619810428,
990,116.926,6.51017,0.123044,0.23085,571.087,581.086,0.0,1.0,1.0,0.0,5,108.86661284204645,-0.1349618355,-2.0,-19.711852881383564,-1.0,0.0,0.0,102.20368778620058,
991,117.025,7.25134,0.144149,0.22206,571.802,581.8,0.0,1.0,1.0,0.0,5,107.4059378098517,-0.1299328575,-0.0,-16.021776289070857,-1.0,0.0,0.0,102.27056088008399,
992,117.208,8.08629,0.162396,0.21162,572.516,582.515,0.0,1.0,1.0,0.0,5,106.19058299631816,-0.1240177848,-0.0,-12.892862076494367,-1.0,0.0,0.0,101.84334969239455,
993,117.605,8.26045,0.172703,0.199959,573.232,583.231,0.0,0.08506995439529419,1.0,0.0,5,105.75053189163246,-0.117580890975,-0.9149300456047058,-41.59383239944279,-1.0,0.0,0.0,93.96001388711534,
994,118.061,7.43722,0.178719,0.18687,573.95,583.948,0.0,-0.6206141710281372,1.0,0.0,5,105.68675042520417,-0.11031029535000002,-0.7056841254234314,-44.699375154308385,-1.0,0.0,0.0,93.18989110365004,
995,118.484,6.5736,0.183846,0.1721,574.668,584.667,0.0,1.0,1.0,0.0,5,105.65713767703518,-0.10195548199999999,-1.6206141710281372,-46.98232449515605,-1.0,0.0,0.0,92.32341681993773,
996,118.939,5.51152,0.186853,0.15586,575.388,585.387,0.0,-0.7559448480606079,1.0,0.0,5,105.82120717707342,-0.0926891627,-1.755944848060608,-48.370327063632544,-1.0,0.0,0.0,92.1091527940471,
997,119.426,4.63766,0.190205,0.138102,576.109,586.108,0.0,1.0,1.0,0.0,5,105.98285977852228,-0.08246484726,-1.755944848060608,-49.959058221913935,-1.0,0.0,0.0,91.88384692136562,
998,119.947,4.32652,0.186965,0.119606,576.833,586.832,0.0,0.6844501495361328,1.0,0.0,5,106.70893837147018,-0.07173190441,-0.3155498504638672,-49.06406552349854,-1.0,0.0,0.0,93.27652513104638,
999,120.202,3.27189,0.172882,0.101355,577.559,587.558,0.0,0.47102057933807373,0.42341148853302,0.0,5,108.07145961830116,-0.06091536855000001,-0.21342957019805908,-16.75761494213424,-1.0,0.0,0.0,102.75711164315818,
1000,120.494,1.90164,0.152408,0.0839081,578.287,588.286,0.0,0.9131174683570862,1.0,0.0,5,109.95065881355232,-0.05055211300700001,-0.44209688901901245,-21.605699377530016,-1.0,0.0,0.0,103.36605278945711,
1001,120.805,0.334207,0.12793,0.0676502,579.018,589.017,0.0,1.0,1.0,0.0,5,112.11156356882086,-0.040862412055,-0.08688253164291382,-27.023867569217316,-1.0,0.0,0.0,104.28866950496865,
1002,121.005,-1.29713,0.101594,0.0528339,579.752,589.751,0.0,1.0,1.0,0.0,5,114.24494724436744,-0.0319658303475,-0.0,-32.37137207018996,-1.0,0.0,0.0,105.12013839647244,
1003,121.162,-2.93219,0.0745866,0.0396073,580.488,590.487,0.0,0.1824963092803955,1.0,0.0,5,116.31079193532689,-0.023994498413000002,-0.8175036907196045,-37.45307574457787,-1.0,0.0,0.0,105.67827739355354,
1004,121.064,-4.43051,0.0481169,0.0280619,581.225,591.224,0.0,-0.3733532130718231,0.0,0.0,5,118.01239274418845,-0.016986429308,-0.5558495223522186,-41.85209180432528,-1.0,0.0,0.0,106.36562850709345,
1005,121.147,-5.74733,0.0232064,0.0182981,581.964,591.962,0.0,0.3184017539024353,1.0,0.0,5,119.70881368872371,-0.011083799603500002,-0.6917549669742584,-45.88987276277416,-1.0,0.0,0.0,107.01773520833439,
1006,121.433,-7.21903,-1.50839e-05,0.0101465,582.704,592.703,0.0,-1.0,1.0,0.0,5,121.43208414457123,-0.0061605996725,-1.3184017539024353,-49.63287743743051,-1.0,0.0,0.0,107.62218365937038,
1007,121.821,-8.33955,-0.0127838,0.00287231,583.448,593.447,0.0,-0.17385455965995789,1.0,0.0,5,121.03239936301968,-0.0017495383825499998,-0.8261454403400421,-51.990278966918865,-1.0,0.0,0.0,106.78523645080539,
1008,122.053,-7.41105,-0.0172027,-0.00336027,584.194,594.193,0.0,0.34184300899505615,0.0,0.0,5,120.98517190411151,-0.0020506551715499997,-0.515697568655014,-53.158053886369856,-1.0,0.0,0.0,106.538898506751,
1009,121.9,-6.09996,-0.0204909,-0.00784882,584.94,594.939,0.0,0.11180150508880615,0.0,0.0,5,120.625576435309,-0.00478385579,-0.23004150390625,-53.834290571536684,-1.0,0.0,0.0,106.09320748546295,
1010,121.709,-5.30332,-0.021508,-0.0108516,585.685,595.684,0.0,-1.0,0.0,0.0,5,120.37209247808806,-0.006603686922,-1.1118015050888062,-54.24124770306929,-1.0,0.0,0.0,105.47163641387209,
1011,121.33,-4.37033,-0.0114086,-0.0135978,586.428,596.427,0.0,-0.8912774324417114,1.0,0.47400712966918945,5,120.6300164570352,-0.00824910537,-0.10872256755828857,-53.21448634855639,-1.0,0.0,0.0,106.28552899425861,
1012,120.814,-2.92074,0.00771206,-0.0168401,587.168,597.167,0.0,-1.0,0.0,0.0,5,120.34454946845625,-0.010172599207,-0.10872256755828857,-50.96276379046681,-1.0,0.0,0.0,106.56106915136507,
1013,120.489,-1.25645,0.0325467,-0.0211964,587.904,597.903,0.0,-0.4326331615447998,1.0,0.0,5,118.46477585803376,-0.012769665198000001,-0.5673668384552002,-48.06186696271901,-1.0,0.0,0.0,105.26632940061945,
1014,120.578,0.526862,0.0570275,-0.0269114,588.641,598.64,0.0,-1.0,1.0,0.0,5,116.94571741254434,-0.016224613946,-0.5673668384552002,-44.978380953340775,-1.0,0.0,0.0,104.5146875087266,
1015,120.713,2.39418,0.0793635,-0.0335464,589.378,599.377,0.0,-0.4478858411312103,1.0,0.0,5,115.54796394150412,-0.020247432915999997,-0.5521141588687897,-41.398537258328474,-1.0,0.0,0.0,104.01244794634538,
1016,120.434,4.18238,0.101224,-0.04105,590.116,600.115,0.0,-0.27869442105293274,0.08058041334152222,0.13520920276641846,5,113.73252359886672,-0.0247190785,-0.1691914200782776,-37.13333973851107,-1.0,0.0,15.0,118.37371215971547,
1017,119.912,5.75297,0.119338,-0.0492884,590.851,600.85,0.0,-0.11105072498321533,0.0,0.0,5,111.92108792934073,-0.029551353104000005,-0.1676436960697174,-32.92996047458993,-1.0,0.0,0.0,102.60875334876835,
1018,119.639,7.12276,0.129292,-0.0578753,591.584,601.583,0.0,0.28834420442581177,0.4810897707939148,0.0,5,110.92777143191132,-0.0346207150835,-0.3993949294090271,-30.20638849837829,-1.0,0.0,0.0,102.22173511341055,
1019,119.888,7.23307,0.122721,-0.0659752,592.318,602.317,0.0,1.0,1.0,0.0,5,111.64841276560233,-0.039548173888000006,-0.7116557955741882,-31.05841033529424,-1.0,0.0,0.0,102.63076526921851,
1020,120.372,5.84073,0.100759,-0.0732015,593.055,603.054,0.0,1.0,1.0,0.0,5,113.70746063194066,-0.04405705479000001,-0.0,-34.85282320321366,-1.0,0.0,0.0,103.95019777634724,
1021,120.405,3.70566,0.0688607,-0.0790342,593.793,603.792,0.0,-0.6519892811775208,0.0,0.0,5,115.97733399644352,-0.047580564255,-1.6519892811775208,-39.628775775293875,-1.0,0.0,0.0,104.5269627040118,
1022,120.714,1.27935,0.0333478,-0.0830129,594.533,604.532,0.0,-0.003965526819229126,1.0,0.0,5,118.63448453721881,-0.05010409605300001,-0.6480237543582916,-44.825028469216946,-1.0,0.0,0.0,106.18371619755409,
1023,121.171,-0.815332,-0.000388447,-0.0850983,595.275,605.274,0.0,0.3382004499435425,1.0,0.0,5,121.14745660306245,-0.0515572305465,-0.3421659767627716,-49.51552428460195,-1.0,0.0,0.0,107.61436850833663,
1024,121.265,-2.46341,-0.0314301,-0.0850474,596.019,606.018,0.0,0.23325634002685547,0.0,0.0,5,119.29973724536016,-0.051566364805,-0.10494410991668701,-53.19315560013082,-1.0,0.0,0.0,104.91839874754746,
1025,121.57,-4.00752,-0.0568312,-0.0829735,596.764,606.763,0.0,-0.009039759635925293,1.0,0.0,5,117.92110508347191,-0.050435441975,-0.24229609966278076,-56.196867904314075,-1.0,0.0,0.0,102.74876383551955,
1026,121.862,-4.1897,-0.0757764,-0.0790863,597.512,607.51,0.0,0.3430442214012146,0.49891525506973267,0.0,5,116.8995833007767,-0.048188073453000003,-0.3520839810371399,-58.38177315730512,-1.0,0.0,0.0,101.15032674368626,
1027,122.143,-4.25498,-0.0934575,-0.0728645,598.259,608.258,0.0,-1.0,1.0,0.0,5,115.91068637235061,-0.0444994431175,-1.3430442214012146,-60.383673578802686,-1.0,0.0,0.0,99.36735526811206,
1028,122.636,-4.63634,-0.102212,-0.0651474,599.009,609.007,0.0,-1.0,1.0,0.0,5,115.73942225509398,-0.03994708273199999,-0.0,-61.77032494418549,-1.0,0.0,0.0,99.2568939363156,
1029,123.154,-3.92124,-0.0974496,-0.0568848,599.761,609.759,0.0,-1.0,1.0,0.0,5,116.57854021335764,-0.035027953296,-0.0,-61.927652730217524,-1.0,0.0,0.0,100.06159907750727,
1030,123.559,-2.50561,-0.0835002,-0.0485713,600.515,610.514,0.0,-1.0,1.0,0.0,5,117.97589787429956,-0.030007106283499996,-0.0,-61.04948072493278,-1.0,0.0,0.0,101.68352058678286,
1031,123.828,-0.866218,-0.0652211,-0.0407028,601.271,611.27,0.0,-0.666466236114502,1.0,0.0,5,119.52948715383752,-0.025200731591999998,-0.33353376388549805,-59.463351317668184,-1.0,0.0,0.0,103.53838846366283,
1032,123.96,0.790357,-0.0455511,-0.0335617,602.029,612.027,0.0,0.5718657970428467,0.707541286945343,0.0,5,121.00913881626674,-0.02080154166,-1.2383320331573486,-57.412020316165865,-1.0,0.0,0.0,105.26383258561806,
1033,124.201,2.24137,-0.0263408,-0.0272497,602.787,612.786,0.0,-0.7547042965888977,1.0,0.0,5,122.52232712406025,-0.016922199948500003,-1.3265700936317444,-55.31765513347946,-1.0,0.0,0.0,107.27802011265237,
1034,124.469,3.66888,-0.00638706,-0.0219447,603.547,613.546,0.0,-1.0,1.0,0.0,5,124.06896839814655,-0.013657174321500001,-0.2452957034111023,-52.89928573481657,-1.0,0.0,0.0,109.75690107909759,
1035,124.63,5.06234,0.0137355,-0.0177587,604.309,614.308,0.0,-1.0,1.0,0.0,5,123.7623428211835,-0.011066333905,-0.0,-50.05610644468132,-1.0,0.0,0.0,110.23724987610817,
1036,124.738,6.38182,0.0335538,-0.0147196,605.072,615.071,0.0,-1.0,1.0,0.0,5,122.57546369090007,-0.009180467324,-0.0,-46.89415631278219,-1.0,0.0,0.0,109.84274414538052,
1037,124.821,7.6111,0.0530664,-0.0129064,605.836,615.835,0.0,-0.3214047849178314,1.0,0.0,5,121.3349442327525,-0.008054948772,-0.6785952150821686,-43.47188568398546,-1.0,0.0,0.0,109.25533929845949,
1038,124.899,8.75212,0.0717198,-0.0123367,606.601,616.6,0.0,0.3726891577243805,1.0,0.0,5,120.10288735980974,-0.007704207466500001,-0.6940939426422119,-39.86284768817441,-1.0,0.0,0.0,108.92124304750698,
1039,124.965,9.68622,0.0891353,-0.0130157,607.367,617.366,0.0,-0.6526005268096924,0.7379940152168274,0.0,5,118.90687436976623,-0.0081325347525,-1.0252896845340729,-36.15664904132045,-1.0,0.0,0.0,108.55199266932338,
1040,125.021,10.4259,0.105232,-0.0150248,608.134,618.133,0.0,0.9379106760025024,1.0,0.0,5,117.76344050747866,-0.009392077604,-1.5905112028121948,-32.40851704008794,-1.0,0.0,0.0,108.17476580900902,
1041,125.168,11.2024,0.119485,-0.0183004,608.901,618.9,0.0,0.9847433567047119,1.0,0.0,5,116.81550287161316,-0.011453122336000002,-0.04683268070220947,-28.9426644588859,-1.0,0.0,0.0,108.55433383034503,
1042,125.495,11.3631,0.129232,-0.0225805,609.671,619.67,0.0,-1.0,1.0,0.0,5,116.36208478936572,-0.0141686992375,-1.984743356704712,-26.521403520938975,-1.0,0.0,0.0,108.12214220288206,
1043,125.845,11.2857,0.13725,-0.0281296,610.442,620.441,0.0,1.0,1.0,0.0,5,116.05252823137113,-0.017699847560000002,-2.0,-24.404605678999843,-1.0,0.0,0.0,108.33367696406117,
1044,126.269,11.3161,0.136517,-0.0343221,611.215,621.214,0.0,0.6970841288566589,1.0,0.0,5,116.50200965940924,-0.021669086224500003,-0.30291587114334106,-24.46068599765539,-1.0,0.0,0.0,109.27429431242788,
1045,126.837,9.80434,0.119369,-0.0402705,611.992,621.991,0.0,0.9907851815223694,1.0,0.0,5,118.38218712734833,-0.0255389470425,-0.29370105266571045,-28.69856716148358,-1.0,0.0,0.0,110.09389607413522,
1046,127.277,6.87397,0.0882508,-0.0455577,612.771,622.77,0.0,1.0,1.0,0.12346655130386353,5,121.17283056473804,-0.028992236914499998,-0.009214818477630615,-35.79811063201521,-1.0,0.0,0.0,111.19154622427644,
1047,127.179,3.68585,0.0499422,-0.0495555,613.55,623.549,0.0,1.0,0.0,0.0,5,123.8459470494635,-0.0315120946725,-0.0,-43.15757416111056,-1.0,0.0,0.0,112.02504141451337,
1048,127.33,0.499318,0.00849121,-0.0515823,614.329,624.328,0.0,1.0,1.0,0.0,5,126.78482335138149,-0.032839871295,-0.0,-50.38594759827113,-1.0,0.0,0.0,113.15549658051872,
1049,127.292,-2.57443,-0.0339139,-0.0513789,615.109,625.107,0.0,-1.0,0.0,0.0,5,125.06073406384886,-0.032700614694,-2.0,-56.58908351135719,-1.0,0.0,0.0,109.28076257131556,
1050,127.274,-5.54219,-0.0751804,-0.0487823,615.888,625.887,0.0,-1.0,1.0,0.0,5,122.13473762177644,-0.031043592251,-0.0,-61.80500886679252,-1.0,0.0,0.0,105.6524418128273,
1051,127.498,-8.72576,-0.111557,-0.044131,616.668,626.667,0.0,-1.0,1.0,0.0,5,119.60856273502934,-0.028133071189999997,-0.0,-66.03983862170949,-1.0,0.0,0.0,102.07047000841197,
1052,127.601,-10.0404,-0.137431,-0.0378087,617.45,627.449,0.0,0.19397270679473877,0.0,0.0,5,117.65728610613992,-0.0241221396435,-1.1939727067947388,-68.72953322703773,-1.0,0.0,0.0,99.09258884769856,
1053,127.526,-10.6752,-0.15877,-0.0291214,618.231,628.23,0.0,-1.0,0.2855738401412964,0.0,5,115.84086907305476,-0.018568678282,-1.1939727067947388,-70.68487404352373,-1.0,0.0,0.0,96.7928900718534,
1054,126.729,-10.3357,-0.171011,-0.0184835,619.009,629.008,0.0,0.14160847663879395,1.0,1.0,5,114.09714442752832,-0.0117119773575,-1.141608476638794,-71.11408113824135,-1.0,0.0,0.0,94.96442962261884,
1055,125.572,-9.36521,-0.176324,-0.00609843,619.779,629.778,0.0,-1.0,0.8688287138938904,0.40450721979141235,5,112.61162289354004,-0.0038289602598,-1.141608476638794,-70.63938673611095,-1.0,0.0,0.0,93.60546470626088,
1056,124.559,-7.96572,-0.172819,0.00751495,620.54,630.539,0.0,-1.0,0.15994274616241455,0.0,5,111.99397486761627,-0.00468027328525,-0.0,-69.63412039157481,-1.0,0.0,0.0,93.58076449643733,
1057,124.224,-6.05779,-0.157213,0.0215378,621.296,631.295,0.0,-1.0,1.0,0.0,5,112.96736448419712,-0.013377558336,-0.0,-68.30425751132253,-1.0,0.0,0.0,94.87792254803048,
1058,124.314,-3.58355,-0.131938,0.0352402,622.051,632.05,0.0,-1.0,1.0,0.06921714544296265,5,115.05646426032857,-0.021904251113999997,-0.0,-66.41577204784242,-1.0,0.0,0.0,97.43061699725396,
1059,124.396,-0.921218,-0.102525,0.0480982,622.806,632.805,0.0,-0.4629858732223511,1.0,0.0,5,117.3771016988087,-0.029916118436,-0.5370141267776489,-63.80372326442916,-1.0,0.0,0.0,100.23515052623212,
1060,124.544,1.6593,-0.0721529,0.0598501,623.563,633.561,0.0,-0.9959312677383423,1.0,0.0,5,119.7307421825645,-0.037269854272000004,-0.5329453945159912,-60.688437986969376,-1.0,0.0,0.0,103.36147921319537,
1061,124.675,4.10428,-0.0421565,0.070343,624.32,634.319,0.0,-0.14547014236450195,1.0,0.0,5,121.93707953263126,-0.043850067625,-0.8504611253738403,-57.03267005786982,-1.0,0.0,0.0,106.37992361292665,
1062,124.783,6.32435,-0.013707,0.0794907,625.08,635.079,0.0,-0.6625511646270752,1.0,0.0,5,123.91610444183357,-0.0495954400905,-0.5170810222625732,-52.941875287200574,-1.0,0.0,0.0,109.47591587326416,
1063,124.858,8.26649,0.0128872,0.0872396,625.841,635.84,0.0,-1.0,1.0,0.0,5,124.04311920046358,-0.054462809884,-0.3374488353729248,-48.48330261925747,-1.0,0.0,0.0,110.76659608515334,
1064,124.902,9.95132,0.0374915,0.0935491,626.603,636.602,0.0,-0.1862344741821289,1.0,0.0,5,122.4733951785844,-0.058422348441,-0.8137655258178711,-43.70880816718683,-1.0,0.0,0.0,110.24364113060133,
1065,124.932,11.4181,0.0602443,0.0984217,627.367,637.366,0.0,1.0,1.0,0.0,5,120.94441147902597,-0.061480099122,-1.186234474182129,-38.68162956601289,-1.0,0.0,0.0,109.85665364614613,
1066,124.992,12.6491,0.0813758,0.101855,628.132,638.13,0.0,-0.6426328420639038,1.0,0.0,5,119.49832755125055,-0.06365530080000001,-1.6426328420639038,-33.4761259671307,-1.0,0.0,0.0,109.57285090604871,
1067,125.061,13.7146,0.101519,0.103778,628.898,638.897,0.0,0.9932522177696228,1.0,0.0,5,118.07997171379643,-0.06489290229,-1.6358850598335266,-28.0196479896328,-1.0,0.0,0.0,109.51940129614817,
1068,125.069,14.6424,0.120121,0.104212,629.665,639.664,0.0,-0.07341155409812927,0.9342117309570312,0.06553918123245239,5,116.67411549033913,-0.06516845314,-1.066663771867752,-22.171116639845295,-1.0,0.0,0.0,109.74616874567748,
1069,124.496,15.4333,0.134478,0.10332,630.431,640.43,0.0,0.26958760619163513,1.0,0.6012281179428101,5,115.02620319987645,-0.0643146336,-0.3429991602897644,-15.945337173833892,-1.0,0.0,0.0,109.87265452473105,
1070,123.652,15.3897,0.137494,0.101756,631.193,641.192,0.0,0.39621421694755554,0.0,0.0,5,114.01109872529192,-0.06291166456,-0.1266266107559204,-13.23250172184261,-1.0,0.0,0.0,109.60207364704449,
1071,123.633,14.2136,0.125884,0.100001,631.951,641.95,0.0,1.0,1.0,0.0,5,114.89352830745638,-0.061817118165,-0.6037857830524445,-17.221820136228175,-1.0,0.0,0.0,109.34512042031861,
1072,124.218,11.344,0.0970389,0.0985972,632.711,642.71,0.0,1.0,1.0,0.0,5,117.61607182285829,-0.061237734948,-0.0,-26.978082270705315,-1.0,0.0,0.0,109.81031352023396,
1073,124.843,7.26166,0.0555016,0.0979182,633.472,643.471,0.0,0.5451167821884155,1.0,0.0,5,121.18804973169038,-0.061122009213000005,-0.4548832178115845,-38.209066694395105,-1.0,0.0,0.0,110.43819608353513,
1074,125.137,2.9637,0.0119182,0.0984472,634.235,644.234,0.0,0.04298299551010132,0.0,0.0,5,124.38242641392364,-0.061596936332,-0.5021337866783142,-47.85308705558447,-1.0,0.0,0.0,111.20691757769204,
1075,125.559,-0.206703,-0.0264948,0.100337,634.999,644.998,0.0,0.6262046694755554,1.0,0.0,5,123.85179727350035,-0.06299106691499999,-0.5832216739654541,-55.13944589746396,-1.0,0.0,0.0,108.82897823002972,
1076,125.937,-2.98981,-0.0640796,0.104197,635.766,645.765,0.0,-0.16569370031356812,1.0,0.0,5,121.64629206880423,-0.065611287945,-0.7918983697891235,-61.20381222124156,-1.0,0.0,0.0,105.0421582146121,
1077,126.038,-5.65541,-0.094765,0.109805,636.534,646.533,0.0,-0.526698887348175,0.0,0.0,5,119.5094261866453,-0.06919801295,-0.36100518703460693,-65.31871146661877,-1.0,0.0,0.0,102.00224875093024,
1078,126.313,-6.9692,-0.108513,0.116364,637.303,647.302,0.0,-1.0,1.0,0.0,5,118.73019764842192,-0.07349142966,-0.47330111265182495,-67.30935265511123,-1.0,0.0,0.0,100.68737772118857,
1079,126.826,-6.4398,-0.105205,0.123408,638.074,648.073,0.0,-1.0,1.0,0.0,5,119.46572126937275,-0.07825671504,-0.0,-67.60748938043105,-1.0,0.0,0.0,101.48559220922499,
1080,127.254,-4.62056,-0.0886524,0.130575,638.848,648.847,0.0,-1.0,1.0,0.0,5,121.12096648264345,-0.08308095525,-0.0,-66.25574428723392,-1.0,0.0,0.0,103.47394945558497,
1081,127.567,-2.38613,-0.065121,0.137273,639.623,649.622,0.0,-0.6653475165367126,1.0,0.0,5,123.14589587268324,-0.087557523955,-0.33465248346328735,-63.65733875852571,-1.0,0.0,0.0,106.04360791405783,
