step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
808,90.3391,-25.8269,-0.0897075,-0.0883853,435.204,445.203,0.0,-1.0,0.0,0.663576602935791,4,85.92922983354283,-0.03992324227615,-2.0,-34.7710660236211,-1.0,0.0,0.0,75.59654008536143,
809,89.7458,-25.1546,-0.0861615,-0.104566,435.707,445.706,0.0,-1.0,0.0,0.0,4,85.55134406746471,-0.046921796614000005,-0.0,-34.55897548544762,-1.0,0.0,0.0,75.86467839948881,
810,88.8095,-24.4005,-0.0802375,-0.120563,436.203,446.202,0.0,-0.9157057404518127,0.0,0.0,4,84.96466875264306,-0.0535356987425,-0.08429425954818726,-34.12451120051317,-1.0,0.0,0.0,75.35471697590782,
811,88.0296,-23.4591,-0.0727565,-0.136381,436.692,446.69,0.0,-0.0009319484233856201,0.0,0.0,4,84.59717179726671,-0.06002782438800001,-0.9147737920284271,-33.92729690669352,-1.0,0.0,0.0,74.7808876085968,
812,87.6856,-22.3228,-0.0650711,-0.151927,437.175,447.174,0.0,0.7780716419219971,0.0,0.0,4,84.64913786894381,-0.066609050756,-0.7790035903453827,-34.17797811302019,-1.0,0.0,0.0,74.80433321282915,
813,87.4932,-21.1613,-0.0584402,-0.16699,437.655,447.654,0.0,1.0,0.0,0.9535701274871826,4,84.78873155241703,-0.07305244734,-0.22192835807800293,-34.526282022832405,-1.0,0.0,0.0,75.01753009194553,
814,86.7295,-20.1635,-0.0522906,-0.181588,438.131,448.13,0.0,0.6769238710403442,0.683997631072998,0.0,4,84.34441891630556,-0.07874518223,-0.32307612895965576,-34.2837337266391,-1.0,0.0,0.0,74.59781746372789,
815,85.6917,-19.2169,-0.0451638,-0.19592,438.599,448.598,0.0,-1.0,0.0,0.0,4,83.66989561102024,-0.08394358932000001,-1.6769238710403442,-33.817405787933836,-1.0,0.0,0.0,73.62852341340468,
816,85.0335,-18.0694,-0.0374663,-0.209871,439.061,449.06,0.0,-1.0,0.0,0.0,4,83.3812525533275,-0.0892303283925,-0.0,-33.75782155495161,-1.0,0.0,0.0,73.8525668361971,
817,84.4845,-16.8827,-0.0298775,-0.223373,439.518,449.517,0.0,-0.2353811264038086,0.5041135549545288,0.0,4,83.18488956488139,-0.0943577810925,-0.7646188735961914,-33.799022790053556,-1.0,0.0,0.0,73.41139042419664,
818,84.1359,-15.7251,-0.0224632,-0.23639,439.971,449.97,0.0,-0.6983327865600586,0.0,0.0,4,83.1697722961584,-0.099444427005,-0.46295166015625,-34.027888664486,-1.0,0.0,0.0,73.42447020498503,
819,84.0399,-14.9082,-0.0131932,-0.24905,440.422,450.42,0.0,1.0,0.0,1.0,4,83.47822456954287,-0.104650685475,-1.6983327865600586,-34.59815245806941,-1.0,0.0,0.0,73.21453593358251,
820,83.0598,-13.4829,0.00474238,-0.263083,440.912,450.911,0.0,0.8106249570846558,0.0,0.0,4,82.86191615839887,-0.109258106817,-0.18937504291534424,-34.73092664255455,-1.0,0.0,0.0,73.01311387806864,
821,81.8425,-11.6448,0.0250115,-0.277073,441.392,451.391,0.0,-0.3175222873687744,0.0,0.0,4,80.79350688328704,-0.11338173501250001,-1.1281472444534302,-34.728629430920236,-1.0,0.0,0.0,70.65952361720845,
822,81.1658,-9.57278,0.0440457,-0.290616,441.865,451.864,0.0,0.4218781590461731,0.0,0.0,4,79.30015661181386,-0.11794040066400001,-0.7394004464149475,-35.19060668882403,-1.0,0.0,0.0,69.16274440501937,
823,80.9908,-7.53695,0.0611393,-0.303556,442.334,452.333,0.0,0.08707606792449951,1.0,0.0,4,78.36515654380968,-0.12292621642399999,-0.3348020911216736,-36.044912535182924,-1.0,0.0,0.0,68.13056156625345,
824,81.2102,-5.77327,0.0757767,-0.315856,442.801,452.8,0.0,1.0,1.0,0.0,4,77.903176008985,-0.128253644656,-0.9129239320755005,-37.1610456380829,-1.0,0.0,0.0,67.21078377518563,
825,81.7248,-4.37291,0.0881766,-0.327738,443.27,453.269,0.0,1.0,0.0,0.0,4,77.80885581021863,-0.133921612512,-0.0,-38.45951599538494,-1.0,0.0,0.0,67.0600551988604,
826,81.8484,-3.09994,0.0990905,-0.339279,443.74,453.739,0.0,1.0,0.0,0.0,4,77.39833053594445,-0.138847216518,-0.0,-39.291689600816184,-1.0,0.0,0.0,66.4365609192224,
827,81.6398,-1.98585,0.109122,-0.350454,444.208,454.207,0.0,0.37772059440612793,0.7154216766357422,0.0,4,76.708700368101,-0.14305497234599998,-0.6222794055938721,-39.74364265830575,-1.0,0.0,0.0,65.44305090950041,
828,81.7321,-1.15555,0.117259,-0.361384,444.675,454.674,0.0,1.0,0.24046111106872559,0.0,4,76.38991020028553,-0.147683366132,-0.6222794055938721,-40.41043498030362,-1.0,0.0,0.0,64.95293426739946,
829,81.7264,-0.527243,0.123044,-0.372176,445.142,455.141,0.0,1.0,0.8566575050354004,0.0,4,76.09322432798714,-0.15208302323200001,-0.0,-40.87930952833972,-1.0,0.0,0.0,64.72131392267022,
830,81.7666,-0.0887516,0.126209,-0.382805,445.609,455.607,0.0,1.0,0.0,0.0,4,75.97009261828373,-0.156503316565,-0.0,-41.28531543540151,-1.0,0.0,0.0,64.49226044286836,
831,81.6031,0.194313,0.126371,-0.393263,446.074,456.073,0.0,1.0,0.0,0.0,4,75.80996098732729,-0.1604573995765,-0.0,-41.368547684856736,-1.0,0.0,0.0,64.30736666653661,
832,81.295,0.322477,0.123361,-0.403401,446.538,456.537,0.0,1.0,0.0,0.0,4,75.67560498670494,-0.16397242147500002,-0.0,-41.17208883941745,-1.0,0.0,0.0,64.21861035537559,
833,80.9845,0.294266,0.117409,-0.413087,446.999,456.998,0.0,1.0,0.2006688117980957,0.0,4,75.68372083797436,-0.1672682207575,-0.0,-40.84077819944942,-1.0,0.0,0.0,64.3062580673545,
834,80.8746,0.0878726,0.10937,-0.422303,447.459,457.458,0.0,0.8594403862953186,0.0,0.0,4,75.97756352327158,-0.170767931019,-0.1405596137046814,-40.60802825618252,-1.0,0.0,0.0,64.61262064409554,
835,80.6358,-0.123305,0.100391,-0.431037,447.918,457.916,0.0,0.5954301953315735,0.0,0.0,4,76.1890441859033,-0.173785066623,-0.2640101909637451,-40.18814493817967,-1.0,0.0,0.0,64.88901982744626,
836,80.3642,-0.407369,0.0900227,-0.439192,448.374,458.373,0.0,-0.24243247509002686,0.0,0.0,4,76.42636335037868,-0.176476568632,-0.8378626704216003,-39.65182350341115,-1.0,0.0,0.0,65.08557210476741,
837,80.1694,-0.881556,0.0791531,-0.446814,448.829,458.828,0.0,1.0,0.0,0.0,4,76.74887566853106,-0.179104051458,-1.2424324750900269,-39.14519251222517,-1.0,0.0,0.0,65.41074374648976,
838,80.0211,-1.17645,0.0697988,-0.454063,449.283,459.282,0.0,1.0,0.0,0.0,4,77.03583150160199,-0.1816731036465,-0.0,-38.73447262502543,-1.0,0.0,0.0,66.17054024169913,
839,79.7928,-1.35795,0.0595767,-0.4607,449.736,459.735,0.0,1.0,1.0,0.374187707901001,4,77.2757442510992,-0.1838027148,-0.0,-38.17943676173242,-1.0,0.0,0.0,66.5470823458661,
840,79.5762,-1.7018,0.0490801,-0.466742,450.188,460.187,0.0,1.0,0.0,0.19073379039764404,3,77.52835540869125,-0.18570777370199998,-0.0,-37.599349236751934,-1.0,0.0,0.0,66.94281032580126,
841,78.9407,-1.97007,0.0406489,-0.472351,450.637,460.636,0.0,1.0,0.0,0.0,3,77.27150630953746,-0.18643859292850004,-0.0,-36.68059115016385,-1.0,0.0,0.0,66.91491992906799,
842,78.2568,-2.06428,0.0331099,-0.477462,451.082,461.081,0.0,0.4606214165687561,0.0,0.7762984037399292,3,76.91860808911854,-0.186823241208,-0.5393785834312439,-35.7380041562793,-1.0,0.0,0.0,66.63547023381133,
843,77.0957,-2.41901,0.0254626,-0.482089,451.522,461.521,0.0,0.3360671103000641,0.0,1.0,3,76.08928665555945,-0.1858349445865,-0.12455430626869202,-34.2930271862609,-1.0,0.0,0.0,66.29282862252711,
844,75.3705,-3.15965,0.0201976,-0.48678,451.953,461.952,0.0,0.23085233569145203,0.0,0.0,3,74.59402723158,-0.18344425995000002,-0.10521477460861206,-32.40346147044808,-1.0,0.0,0.0,65.27815317163541,
845,73.6173,-3.66894,0.0181001,-0.49181,452.373,462.372,0.0,-0.46668750047683716,0.0,0.25555455684661865,3,72.93903744591591,-0.181028621565,-0.6975398361682892,-30.658808406369758,-1.0,0.0,0.0,63.88404477190798,
846,72.1226,-3.67436,0.0202447,-0.496984,452.785,462.783,0.0,0.0072761476039886475,0.0,0.06316077709197998,3,71.37782052461318,-0.179218891192,-0.4739636480808258,-29.40108317299584,-1.0,0.0,0.0,62.70614174574798,
847,70.9176,-3.189,0.0269674,-0.502223,453.188,463.186,0.0,0.2841230034828186,0.34553980827331543,0.0,3,69.93569873595524,-0.17808224912399997,-0.27684685587882996,-28.676065936947786,-1.0,0.0,0.0,61.50554594583065,
848,70.5233,-2.1976,0.0324354,-0.507113,453.586,463.585,0.0,0.6810567378997803,0.0,0.0,3,69.34268086174944,-0.17881641116450003,-0.39693373441696167,-28.686990411318547,-1.0,0.0,0.0,60.873036727430204,
849,70.3491,-1.30205,0.0337127,-0.51126,453.983,463.982,0.0,0.6929571628570557,0.0,0.0,3,69.12352184749449,-0.17983340433000003,-0.01190042495727539,-28.684726729782682,-1.0,0.0,0.0,60.76893663323164,
850,70.1396,-0.667807,0.0324008,-0.514606,454.379,464.378,0.0,-0.7802357077598572,0.0,0.0,3,68.96669575824781,-0.18047129498800002,-1.4731928706169128,-28.491646869023683,-1.0,0.0,0.0,60.22135488481882,
851,69.9579,-0.26069,0.029974,-0.517304,454.774,464.773,0.0,1.0,0.0,0.0,3,68.87817378337387,-0.18094750750799998,-1.7802357077598572,-28.25000146746781,-1.0,0.0,0.0,60.10065519667096,
852,69.815,0.0419737,0.027251,-0.51948,455.168,465.167,0.0,0.7251634001731873,0.0,0.0,3,68.83793215186341,-0.181337481,-0.27483659982681274,-28.01656940745263,-1.0,0.0,0.0,60.570001339052205,
853,69.6514,0.283807,0.0234871,-0.521149,455.561,465.56,0.0,1.0,0.0,0.0,3,68.81431000207665,-0.18149378729299998,-0.27483659982681274,-27.69153346065076,-1.0,0.0,0.0,60.62748186967292,
854,69.4549,0.46584,0.0182474,-0.522301,455.953,465.952,0.0,-0.7496877312660217,0.0,0.0,3,68.80968669934441,-0.1813818186245,-1.7496877312660217,-27.237747087943028,-1.0,0.0,0.0,60.29396178935434,
855,69.2399,0.574199,0.0112002,-0.522862,456.344,466.343,0.0,1.0,0.0,0.0,3,68.84781490658855,-0.18101456296900004,-1.7496877312660217,-26.646999183079828,-1.0,0.0,0.0,60.48014422846979,
856,69.0233,0.631615,0.00232887,-0.522791,456.734,466.733,0.0,-0.09346532821655273,1.0,0.0,3,68.94273974779222,-0.18042380015150003,-1.0934653282165527,-25.929931600674337,-1.0,0.0,0.0,60.95179344900716,
857,69.3141,0.429505,-0.00865412,-0.522057,457.124,467.122,0.0,0.9196150302886963,0.0,0.0,3,69.01158189248098,-0.1809295555185,-1.013080358505249,-25.573647327445272,-1.0,0.0,0.0,61.13331639754958,
858,69.5302,0.184415,-0.0213301,-0.520822,457.515,467.514,0.0,0.4612882733345032,0.0,0.35710328817367554,3,68.77289658165334,-0.18106428912199998,-0.4583267569541931,-25.012464208520214,-1.0,0.0,0.0,61.20121821331503,
859,68.8501,-0.076134,-0.0337212,-0.518872,457.906,467.905,0.0,1.0,0.0,0.0,3,67.65032431585375,-0.17862194543600002,-0.5387117266654968,-23.45820645060067,-1.0,0.0,0.0,60.44553723976792,
860,68.1635,-0.22147,-0.0449884,-0.516402,458.292,468.291,0.0,1.0,0.05863600969314575,0.0,3,66.56176542894752,-0.17599883863500002,-0.0,-21.8282693434035,-1.0,0.0,0.0,59.928699254461655,
861,67.8167,-0.254214,-0.0579536,-0.513168,458.675,468.674,0.0,1.0,0.0,0.266099214553833,3,65.73883548990942,-0.17400680152799997,-0.0,-20.236889155483183,-1.0,0.0,0.0,59.505606399510626,
862,67.1951,-0.482187,-0.0725703,-0.509125,459.056,469.055,0.0,0.09530508518218994,1.0,0.0,3,64.58219312426634,-0.17105352643750002,-0.9046949148178101,-17.992026925241753,-1.0,0.0,0.0,58.64172439207306,
863,66.9879,-0.90071,-0.0875297,-0.504456,459.434,469.433,0.0,0.3757835626602173,0.0,0.0,3,63.80347832613367,-0.168962240412,-0.28047847747802734,-15.810045414251682,-1.0,0.0,0.0,58.597861188915346,
864,67.1003,-1.34865,-0.102987,-0.499208,459.813,469.811,0.0,1.0,0.0,0.22540932893753052,3,63.29564604802919,-0.167485032812,-0.6242164373397827,-13.535386110402456,-1.0,0.0,0.0,58.55704955641464,
865,66.6851,-1.52381,-0.117111,-0.493258,460.19,470.189,0.0,-0.594843327999115,0.0,0.28880929946899414,3,62.33246996492421,-0.16446479527900001,-1.594843327999115,-11.105276322697819,-1.0,0.0,0.0,57.91323309057102,
866,65.8125,-1.79518,-0.129771,-0.486675,460.564,470.563,0.0,0.7441150546073914,1.0,0.0,3,61.000817695119885,-0.1601464921875,-1.3389583826065063,-8.624347380773003,-1.0,0.0,0.0,57.28289684295718,
867,65.5495,-1.88217,-0.140441,-0.47963,460.934,470.933,0.0,0.49742019176483154,1.0,0.0,3,60.31632081184126,-0.15719753342499998,-0.24669486284255981,-7.083140441703563,-1.0,0.0,0.0,57.3143297091376,
868,65.8148,-1.99243,-0.152517,-0.471889,461.305,471.304,0.0,-0.7819777131080627,1.0,0.0,3,60.051306734090026,-0.155286400786,-1.2793979048728943,-6.058053100591231,-1.0,0.0,0.0,56.997687686694356,
869,66.2616,-2.41706,-0.164951,-0.463479,461.678,471.677,0.0,0.15581417083740234,0.6364402174949646,0.31175482273101807,3,59.921981953227125,-0.15355430053199998,-0.9377918839454651,-5.284358343788618,-1.0,0.0,0.0,57.166000501564326,
870,66.2362,-2.67258,-0.172337,-0.45478,462.053,472.052,0.0,0.7362246513366699,0.0,0.0,3,59.57575919151169,-0.15061449518,-0.5804104804992676,-4.4708116340227235,-1.0,0.0,0.0,57.13331864367623,
871,65.9269,-2.15755,-0.175178,-0.445623,462.427,472.426,0.0,0.1877489537000656,0.0,0.0,3,59.172941197974374,-0.1468927147935,-0.5484756976366043,-3.719890748630263,-1.0,0.0,0.0,56.93153308673232,
872,65.752,-1.62917,-0.178413,-0.435719,462.799,472.798,0.0,0.753631591796875,1.0,0.0,3,58.8738528752651,-0.14324697844,-0.5658826380968094,-3.089360413081856,-1.0,0.0,0.0,56.78850100212559,
873,66.1026,-1.26759,-0.182066,-0.42518,463.171,473.17,0.0,1.0,0.0,0.0,3,59.02570937031506,-0.14052751734,-0.246368408203125,-2.971308234347049,-1.0,0.0,0.0,57.06844427192737,
874,66.3144,-0.919775,-0.187495,-0.413924,463.546,473.545,0.0,0.25747933983802795,1.0,0.0,3,58.971741568613396,-0.13724560852800002,-0.742520660161972,-2.6151943534615185,-1.0,0.0,0.0,56.95794117367143,
875,66.5653,-0.665261,-0.193413,-0.401927,463.921,473.92,0.0,1.0,0.03220786154270172,0.0,3,58.92688236798045,-0.13377195666549999,-0.742520660161972,-2.2829229437647456,-1.0,0.0,0.0,56.99962347732517,
876,66.681,-0.417135,-0.199668,-0.389263,464.298,474.297,0.0,0.14646227657794952,0.6212335824966431,0.0,3,58.74332797871274,-0.129782230515,-0.8535377234220505,-1.8109267766715078,-1.0,0.0,0.0,56.90475273700325,
877,66.7992,-0.196944,-0.20583,-0.375912,464.675,474.674,0.0,0.9567289352416992,0.8555440306663513,0.0,3,58.56298097630107,-0.125553104352,-0.8102666586637497,-1.362989840792281,-1.0,0.0,0.0,56.85360041415187,
878,67.1116,-0.0624017,-0.212226,-0.361925,465.053,475.052,0.0,0.8071444034576416,1.0,0.0,3,58.53783948955498,-0.12144682914999999,-0.14958453178405762,-1.1111636378061434,-1.0,0.0,0.0,57.09372639141823,
879,67.5951,-0.110822,-0.220233,-0.347339,465.434,475.433,0.0,-0.4768144488334656,0.7985343337059021,0.0,3,58.57913542171187,-0.11739207219450001,-1.2839588522911072,-0.954031581193874,-1.0,0.0,0.0,56.83804779853157,
880,68.0518,-0.268924,-0.229741,-0.332173,465.819,475.817,0.0,-0.31744256615638733,1.0,0.0,3,58.515207235685665,-0.113024852807,-0.15937188267707825,-0.7054949788631717,-1.0,0.0,0.0,57.17799707335975,
881,68.5423,-0.722106,-0.23734,-0.316559,466.206,476.204,0.0,-0.8305255174636841,0.0,0.0,3,58.563076568106915,-0.10848840972849999,-0.5130829513072968,-0.6147739152087155,-1.0,0.0,0.0,57.146969794184045,
882,68.7997,-1.31093,-0.235276,-0.301186,466.597,476.596,0.0,-1.0,1.0,0.0,3,58.88527412153086,-0.10360753222100001,-0.16947448253631592,-0.8346619289446835,-1.0,0.0,0.0,57.5221587623128,
883,69.1265,-1.64084,-0.221448,-0.286707,466.991,476.99,0.0,-0.4316488206386566,1.0,0.0,3,59.8469021779456,-0.09909525717749998,-0.5683511793613434,-1.7666187649502945,-1.0,0.0,0.0,58.135646875722124,
884,69.6345,-1.65974,-0.198922,-0.273528,467.39,477.389,0.0,-0.19533568620681763,0.0,0.0,3,61.38098885679093,-0.09523492758,-0.236313134431839,-3.3483204449826474,-1.0,0.0,0.0,59.37777987763571,
885,69.9109,-1.14544,-0.173655,-0.261735,467.795,477.793,0.0,0.30610978603363037,1.0,0.0,3,62.8197019203972,-0.0914906470575,-0.501445472240448,-4.8430093011307065,-1.0,0.0,0.0,60.36702530638489,
886,70.2338,-0.311873,-0.154764,-0.250821,468.201,478.2,0.0,1.0,0.07326945662498474,0.0,3,63.98119907008737,-0.088080559749,-0.6938902139663696,-6.036828108796286,-1.0,0.0,0.0,61.17574441894939,
887,70.3605,0.361318,-0.144677,-0.240097,468.611,478.61,0.0,0.7912380695343018,1.0,0.0,3,64.5533748957143,-0.08446672484250001,-0.20876193046569824,-6.559760192377077,-1.0,0.0,0.0,61.76633954363782,
888,70.8127,0.75092,-0.140484,-0.229331,469.022,479.021,0.0,0.6251228451728821,0.0,0.0,3,65.15739666668357,-0.08119773651850001,-0.16611522436141968,-7.095863920357758,-1.0,0.0,0.0,62.2523983827672,
889,70.9065,0.961671,-0.144165,-0.21834,469.442,479.441,0.0,0.1328527331352234,0.33069705963134766,0.0,3,65.0774993580911,-0.07740862605,-0.4922701120376587,-7.094476054665051,-1.0,0.0,0.0,62.07879068476355,
890,70.8354,1.01691,-0.156449,-0.206562,469.869,479.868,0.0,0.6679413914680481,0.0,0.0,3,64.45178559034687,-0.073159509474,-0.5350886583328247,-6.8185772109861915,-1.0,0.0,0.0,61.51345518062648,
891,70.7566,1.07126,-0.170045,-0.193872,470.295,480.294,0.0,-0.5457893013954163,1.0,0.0,3,63.749135395107544,-0.068588617776,-1.2137306928634644,-6.474670968584022,-1.0,0.0,0.0,60.69775982732649,
892,71.1686,0.861514,-0.186234,-0.180112,470.721,480.72,0.0,1.0,0.2764873504638672,0.0,3,63.34922364917625,-0.064091594416,-1.5457893013954163,-6.497728659032276,-1.0,0.0,0.0,60.19696309958356,
893,71.5922,0.622999,-0.203403,-0.165407,471.148,481.147,0.0,-1.0,0.0,0.0,3,62.88538303482538,-0.059209255127,-2.0,-6.49598812864761,-1.0,0.0,0.0,59.602176747536475,
894,71.5973,0.484749,-0.221196,-0.149529,471.575,481.574,0.0,-0.8114882707595825,1.0,0.0,3,61.99878186800196,-0.053529363358500004,-0.18851172924041748,-6.052689237558212,-1.0,0.0,0.0,59.37552667648178,
895,72.1141,-0.404251,-0.234488,-0.132945,472.003,482.002,0.0,-0.2857292890548706,0.0,0.0,3,61.762908115870346,-0.0479360451225,-0.5257589817047119,-6.352457684741466,-1.0,0.0,0.0,58.969129955051066,
896,72.4525,-1.05266,-0.237399,-0.116461,472.434,482.433,0.0,-1.0,1.0,0.0,3,61.90089939606453,-0.042189453012499996,-0.7142707109451294,-6.992747479844539,-1.0,0.0,0.0,58.89624185980736,
897,72.7492,-1.35487,-0.230577,-0.10049,472.867,482.866,0.0,-1.0,1.0,0.0,3,62.51084456579647,-0.03655283554,-0.0,-8.066528441073189,-1.0,0.0,0.0,59.45765961998817,
898,73.2433,-1.36211,-0.216279,-0.0853152,473.304,483.303,0.0,-0.4224049746990204,0.0,0.0,3,63.6780414821804,-0.031243833940800003,-0.5775950253009796,-9.698455992008292,-1.0,0.0,0.0,60.04890514264723,
899,73.3782,-1.21103,-0.196873,-0.0711559,473.744,483.743,0.0,-0.15760459005832672,0.0,0.0,3,64.78423151421467,-0.0261064593069,-0.26480038464069366,-11.210324051082466,-1.0,0.0,0.0,60.876103926744946,
900,73.2073,-0.862584,-0.175883,-0.058332,474.185,484.184,0.0,-0.23338943719863892,0.0,0.0,3,65.67307013217162,-0.021351641118000003,-0.0757848471403122,-12.481608567131161,-1.0,0.0,0.0,61.50858089512873,
901,73.1644,-0.371824,-0.158667,-0.0464319,474.627,484.626,0.0,0.8924323320388794,0.1410970389842987,0.0,3,66.46530157285262,-0.0169858105218,-1.1258217692375183,-13.697528550427336,-1.0,0.0,0.0,61.68618709395273,
902,73.2088,0.278943,-0.147832,-0.0351319,475.069,485.068,0.0,-0.8104533553123474,1.0,0.0,3,67.01867912708217,-0.0128598212036,-1.7028856873512268,-14.708707692380514,-1.0,0.0,0.0,61.81777667657806,
903,73.7172,0.228173,-0.144709,-0.0238577,475.512,485.511,0.0,0.5843603610992432,1.0,0.6109435558319092,3,67.63152613498143,-0.0087936142122,-1.3948137164115906,-15.844470670893713,-1.0,0.0,0.0,62.24317073812233,
904,73.5773,0.202726,-0.141095,-0.013001,475.958,485.957,0.0,0.9368222951889038,0.0,0.0,3,67.67264399525351,-0.004782892386499999,-0.35246193408966064,-16.361581879888988,-1.0,0.0,0.0,62.47172705266786,
905,72.9999,0.508659,-0.141558,-0.00217056,476.401,486.4,0.0,0.31668952107429504,0.0,0.0,3,67.12008916285512,-0.00079225331472,-0.6201327741146088,-16.26654473169244,-1.0,0.0,0.0,61.86662089438291,
906,72.5891,0.883121,-0.147689,0.00917864,476.841,486.84,0.0,0.6619958877563477,1.0,0.0,3,66.45803922377996,-0.0033313460841200002,-0.3453063666820526,-16.096495174235415,-1.0,0.0,0.0,61.32699217413237,
907,72.8865,1.1119,-0.159199,0.02145,477.279,487.278,0.0,1.0,0.0,0.0,3,66.18756645535161,-0.007817077125,-0.33800411224365234,-16.40931876722246,-1.0,0.0,0.0,60.9760184527479,
908,72.9451,1.18727,-0.175136,0.0349039,477.718,487.716,0.0,0.4600864350795746,0.0,0.0,3,65.47419574175179,-0.01273034237945,-0.5399135649204254,-16.299761268556253,-1.0,0.0,0.0,60.22455101275713,
909,72.7237,1.1307,-0.18199,0.0493396,478.158,488.156,0.0,1.0,1.0,0.0,3,64.94167815174258,-0.017940791342599998,-0.5399135649204254,-15.780191151317332,-1.0,0.0,0.0,59.81671550309452,
910,73.053,0.787444,-0.185011,0.0637709,478.6,488.599,0.0,0.19406260550022125,0.8829061985015869,0.0,3,65.08697610470271,-0.023293277788500003,-0.8059373944997787,-15.703168265286074,-1.0,0.0,0.0,59.89610954224277,
911,73.584,0.158497,-0.190693,0.0780891,479.048,489.047,0.0,0.8243113160133362,0.0,0.0,3,65.2766188561521,-0.028730541672,-0.6302487105131149,-15.708782505808244,-1.0,0.0,0.0,60.1316180748741,
912,73.8773,-0.35259,-0.197151,0.0923313,479.501,489.5,0.0,-0.15262143313884735,0.0,0.0,3,65.21078712213043,-0.03410593574745,-0.9769327491521835,-15.43335762784308,-1.0,0.0,0.0,60.02526195467655,
913,73.7064,-0.575743,-0.20212,0.10668,479.955,489.954,0.0,-0.40648210048675537,0.9201069474220276,0.0,3,64.80781783728627,-0.03931499376,-0.253860667347908,-14.745233118738234,-1.0,0.0,0.0,60.00603636363733,
914,74.1148,-1.25757,-0.204643,0.120967,480.411,490.41,0.0,0.6080551147460938,0.9719820022583008,0.0,3,65.0375738997147,-0.044827225058000006,-1.0145372152328491,-14.732378358574834,-1.0,0.0,0.0,60.00529092044314,
915,74.7962,-1.54179,-0.202473,0.134756,480.873,490.872,0.0,0.9652876257896423,0.0,0.0,3,65.74780894736209,-0.05039618363599999,-0.3572325110435486,-15.189046066935887,-1.0,0.0,0.0,60.792981493679065,
916,75.1251,-1.46101,-0.201646,0.148513,481.341,491.34,0.0,-0.8870466351509094,0.33319562673568726,0.0,3,66.07982125062665,-0.0557852698815,-1.8523342609405518,-15.22598481454839,-1.0,0.0,0.0,60.6618394988259,
917,75.0019,-1.26873,-0.201647,0.1624,481.81,491.809,0.0,-0.7453252673149109,0.0,0.0,3,65.97140312331804,-0.06090154280000001,-0.14172136783599854,-14.805421697693987,-1.0,0.0,0.0,61.16662974574375,
918,74.8889,-1.39312,-0.201341,0.176367,482.278,492.277,0.0,-0.42536115646362305,0.3918631672859192,0.0,3,65.88782117434515,-0.06603965313150001,-0.31996411085128784,-14.430570549046763,-1.0,0.0,0.0,61.11814965069658,
919,75.1425,-2.02632,-0.191775,0.189587,482.75,492.748,0.0,-0.15365517139434814,0.07536207139492035,0.0,3,66.60380500259933,-0.0712302057375,-0.2717059850692749,-14.82426395152126,-1.0,0.0,0.0,61.744997013460726,
920,75.2221,-1.85815,-0.170676,0.201443,483.225,493.224,0.0,-0.1343943476676941,1.0,0.0,3,67.74095311438566,-0.07576482745150001,-0.019260823726654053,-15.544204594749658,-1.0,0.0,0.0,62.77335889112875,
921,75.7287,-1.36855,-0.146071,0.211999,483.705,493.704,0.0,-0.3113570213317871,1.0,0.0,3,69.41099785809928,-0.0802720433565,-0.17696267366409302,-16.835223281436342,-1.0,0.0,0.0,64.06883119228446,
922,76.4887,-1.31375,-0.117958,0.220936,484.191,494.19,0.0,1.0,0.4069886803627014,0.0,3,71.4564086998317,-0.084495537116,-1.311357021331787,-18.51950818227668,-1.0,0.0,0.0,65.34862901074699,
923,76.8935,-0.616613,-0.0886157,0.227962,484.684,494.683,0.0,-0.8503579497337341,0.8766103982925415,0.0,3,73.18925671446098,-0.087643980235,-1.8503579497337341,-19.891605294648315,-1.0,0.0,0.0,66.57360402564379,
924,77.3014,-0.53769,-0.064636,0.233539,485.18,495.179,0.0,1.0,0.9370157122612,0.0,3,74.643493344436,-0.09026445827299999,-1.8503579497337341,-21.041872806821416,-1.0,0.0,0.0,67.73765329953753,
925,77.9483,-0.276789,-0.0399733,0.237161,485.679,495.678,0.0,0.756105899810791,0.0,1.0,3,76.3285223418599,-0.0924314838815,-0.24389410018920898,-22.515183544220612,-1.0,0.0,0.0,69.53412674186647,
926,76.9044,0.160873,-0.020684,0.239548,486.178,496.177,0.0,-0.4524006247520447,0.0,0.0,3,76.09266107002034,-0.092111476056,-1.2085065245628357,-22.089876377149814,-1.0,0.0,0.0,69.11552854230803,
927,75.6296,0.267286,-0.00431085,0.240742,486.669,496.668,0.0,0.4605555236339569,0.0,0.0,3,75.46588384679808,-0.091036105816,-0.9129561483860016,-21.326450920043314,-1.0,0.0,0.0,68.76934816645544,
928,74.8675,0.581339,0.00980186,0.240882,487.153,497.152,0.0,1.0,0.0,0.0,3,74.49698902522911,-0.09017116567500001,-0.5394444763660431,-20.994983815956772,-1.0,0.0,0.0,67.9962385626551,
929,74.537,1.09958,0.0170181,0.240677,487.634,497.633,0.0,1.0,0.6302356719970703,0.0,3,73.89199827072588,-0.089696707745,-0.0,-20.834754236903663,-1.0,0.0,0.0,67.59361300375495,
