step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
397,121.454,11.52,0.14746,-0.127988,154.38,164.379,0.0,0.8627825379371643,1.0,0.0,5,111.2135299013662,-0.07772327275999999,-0.1372174620628357,-62.335028425724445,-1.0,0.0,0.0,94.51088428355625,
398,121.371,13.9718,0.180193,-0.135122,155.125,165.124,0.0,0.32523369789123535,1.0,0.0,5,108.52987486710282,-0.08199946131,-0.537548840045929,-66.41375116056118,-1.0,0.0,0.0,90.68317296363874,
399,121.464,16.0478,0.201696,-0.143387,155.871,165.87,0.0,1.0,1.0,0.0,5,106.8351924584179,-0.08708179283999999,-0.6747663021087646,-68.93113028969387,-1.0,0.0,0.0,88.31289820252181,
400,121.779,16.4555,0.207121,-0.152319,156.619,166.618,0.0,1.0,1.0,0.0,5,106.65470242988465,-0.092746277505,-0.0,-70.02226130830884,-1.0,0.0,0.0,88.05639082530244,
401,122.336,14.9339,0.194623,-0.161614,157.369,167.368,0.0,1.0,1.0,0.0,5,108.19668853568223,-0.09885605152,-0.0,-69.69113700274261,-1.0,0.0,0.0,89.67504823347657,
402,123.071,11.562,0.165681,-0.171078,158.122,168.121,0.0,0.7687464952468872,1.0,0.0,5,111.23701555767607,-0.10527370269,-0.2312535047531128,-67.66789539384999,-1.0,0.0,0.0,93.14539195509764,
403,123.713,7.25807,0.125435,-0.180314,158.876,168.875,0.0,1.0,1.0,0.0,5,115.00238945179906,-0.11153592941000001,-0.2312535047531128,-63.29469813707108,-1.0,0.0,0.0,97.99780293669536,
404,124.131,3.12083,0.0813249,-0.188572,159.633,169.632,0.0,1.0,1.0,0.0,5,118.67883250191694,-0.11703815466,-0.0,-57.381761802099945,-1.0,0.0,0.0,103.21635389673196,
405,124.416,-0.7894,0.0367052,-0.19531,160.391,170.39,0.0,0.6463510394096375,1.0,0.0,5,122.04935393184526,-0.1214984448,-0.35364896059036255,-51.625539086498435,-1.0,0.0,0.0,107.91537602724355,
406,124.571,-4.52733,-0.00743921,-0.200307,161.152,171.151,0.0,1.0,1.0,0.0,5,124.10420238073624,-0.12476221648500002,-0.35364896059036255,-46.16553080301094,-1.0,0.0,0.0,111.3319627753214,
407,124.558,-7.99333,-0.050188,-0.203439,161.914,171.913,0.0,1.0,1.0,0.0,5,121.27681593101953,-0.12669977481000003,-0.0,-41.05265645840382,-1.0,0.0,0.0,109.88695204160857,
408,124.409,-11.1922,-0.0912511,-0.204612,162.677,172.676,0.0,-1.0,1.0,0.5280412435531616,5,118.22304227487558,-0.12727787154,-2.0,-36.3033361638992,-1.0,0.0,0.0,107.41993036236079,
409,123.841,-14.1294,-0.130008,-0.203814,163.44,173.439,0.0,-1.0,1.0,0.0,5,114.76838593153687,-0.12620264787,-0.0,-31.65631580571531,-1.0,0.0,0.0,105.72810433223805,
410,122.946,-16.6354,-0.164431,-0.2012,164.2,174.199,0.0,-1.0,1.0,0.17264896631240845,5,111.2250831306679,-0.12368367599999999,-0.0,-27.1076861584053,-1.0,0.0,0.0,103.32447791506658,
411,122.111,-18.7915,-0.195217,-0.196885,164.956,174.955,0.0,-1.0,1.0,0.5005513429641724,5,107.94806437335187,-0.12020912117500002,-0.0,-56.86740721112916,-1.0,0.0,0.0,92.61100344939459,
412,121.088,-20.6681,-0.218858,-0.191259,165.708,175.707,0.0,-1.0,0.8548241853713989,0.0,5,105.05455968751056,-0.11579584896,-0.0,-59.78314864221592,-1.0,0.0,0.0,88.99297667799658,
413,120.381,-21.486,-0.228663,-0.184957,166.455,176.454,0.0,-1.0,1.0,0.0,5,103.6038089903222,-0.11132654308500001,-0.0,-60.327503848651745,-1.0,0.0,0.0,87.41060648507425,
414,120.454,-20.5322,-0.220604,-0.178403,167.201,177.2,0.0,-1.0,1.0,0.0,5,104.35603935870368,-0.10744677480999999,-0.0,-59.04084180079971,-1.0,0.0,0.0,88.48838213369376,
415,121.077,-17.5274,-0.194976,-0.171697,167.947,177.946,0.0,-1.0,1.0,0.40214741230010986,5,107.05396172220274,-0.10394278834499998,-0.0,-52.71332543521376,-1.0,0.0,0.0,92.7716875750543,
416,121.587,-12.685,-0.154571,-0.164904,168.694,178.693,0.0,-1.0,1.0,0.0,5,110.77786157455435,-0.10025091324,-0.0,-30.8897806379931,-1.0,0.0,0.0,101.95516550181607,
417,121.768,-7.5068,-0.106961,-0.158344,169.439,179.438,0.0,-1.0,1.0,0.0,5,114.57230766792763,-0.09640616096000001,-0.0,-37.23423869719271,-1.0,0.0,0.0,104.16734183266945,
418,122.033,-2.84025,-0.0575062,-0.152864,170.184,180.183,0.0,-0.741439163684845,1.0,0.0,5,118.32438284487816,-0.09327226256000001,-0.25856083631515503,-43.80763327027479,-1.0,0.0,0.0,106.20163401385491,
419,122.186,1.48449,-0.00864626,-0.148954,170.93,180.929,0.0,-0.07225018739700317,1.0,0.0,5,121.65321346874313,-0.09100046722000002,-0.6691889762878418,-50.08037747304307,-1.0,0.0,0.0,107.841361940376,
420,122.236,5.15245,0.0341972,-0.146918,171.609,181.608,0.0,-0.28417640924453735,1.0,0.0,5,120.07487548954946,-0.08979334324,-0.21192622184753418,-55.27836563318564,-1.0,0.0,0.0,105.10191287145878,
421,122.255,8.54868,0.0743055,-0.146332,172.289,182.288,0.0,1.0,1.0,0.0,5,117.37972067146143,-0.08944909329999999,-1.2841764092445374,-59.83746400249366,-1.0,0.0,0.0,100.94565265476464,
422,122.265,11.7073,0.110381,-0.147148,172.971,182.97,0.0,1.0,1.0,0.6841731071472168,5,114.7867474982923,-0.08995525110000001,-0.0,-63.65387477619969,-1.0,0.0,0.0,97.78332355314238,
423,121.734,14.2243,0.135996,-0.148859,173.653,183.652,0.0,1.0,1.0,0.0,5,112.35782781849181,-0.09060600752999999,-0.0,-65.72458650548106,-1.0,0.0,0.0,94.83607518459155,
424,121.109,15.2763,0.147926,-0.151161,174.332,184.331,0.0,1.0,1.0,0.0,5,110.86140255478253,-0.091534787745,-0.0,-66.44192032676338,-1.0,0.0,0.0,93.15938768534667,
425,121.077,14.9326,0.145111,-0.153735,175.009,185.008,0.0,1.0,1.0,0.659916877746582,5,111.05045975675499,-0.093068862975,-0.0,-66.57110307131896,-1.0,0.0,0.0,93.31461512595024,
426,120.988,12.7843,0.128328,-0.156464,175.686,185.685,0.0,1.0,1.0,0.0,5,112.25136221603992,-0.09465133216,-0.0,-65.56982247673604,-1.0,0.0,0.0,94.76425526469592,
427,120.734,9.52479,0.101659,-0.159391,176.36,186.359,0.0,-0.05228841304779053,1.0,0.0,5,113.98438712926178,-0.09621956497,-1.0522884130477905,-63.6029086398658,-1.0,0.0,0.0,96.67175388041099,
428,120.764,6.11834,0.0686591,-0.162062,177.032,187.031,0.0,1.0,1.0,0.0,5,116.33694940810643,-0.09785627684,-1.0522884130477905,-61.320743023283114,-1.0,0.0,0.0,99.59322085153131,
429,120.946,2.94441,0.0328118,-0.163933,177.704,187.702,0.0,1.0,1.0,0.0,5,118.89702779006666,-0.09913520309,-0.0,-58.8245834031451,-1.0,0.0,0.0,103.09174673619039,
430,121.111,-0.0926828,-0.00438105,-0.164565,178.376,188.375,0.0,0.4618401527404785,1.0,0.0,5,120.84454189925908,-0.099653158575,-0.5381598472595215,-56.05605706712211,-1.0,0.0,0.0,105.56942651972571,
431,121.205,-3.00743,-0.0413974,-0.163779,179.049,189.048,0.0,-0.41055870056152344,1.0,0.0,5,118.5930881912911,-0.09925416847500002,-0.872398853302002,-53.11433103574322,-1.0,0.0,0.0,103.95353160788969,
432,121.259,-5.75958,-0.0770723,-0.161508,179.723,189.722,0.0,-0.32803791761398315,1.0,0.0,5,116.23080040695518,-0.09792149286000001,-0.08252078294754028,-50.17553356792453,-1.0,0.0,0.0,102.56423928722978,
433,121.355,-8.46968,-0.109059,-0.157866,180.398,190.397,0.0,0.6529265642166138,1.0,0.0,5,114.02970752808895,-0.09578914215000002,-0.9809644818305969,-47.604089497145864,-1.0,0.0,0.0,100.7386066671033,
434,121.526,-10.1704,-0.134511,-0.153057,181.074,191.073,0.0,0.4205080270767212,1.0,0.0,5,112.27959163690801,-0.09300202491,-0.23241853713989258,-45.77101600554589,-1.0,0.0,0.0,99.67411004946956,
435,121.652,-11.3324,-0.157778,-0.146698,181.751,191.75,0.0,-0.6113814115524292,1.0,0.0,5,110.58370603371505,-0.08923052548,-1.0318894386291504,-44.11166211061496,-1.0,0.0,0.0,98.15699314899257,
436,121.768,-12.309,-0.179252,-0.138746,182.429,192.428,0.0,-1.0,1.0,0.0,5,108.96172367263782,-0.08447411464000001,-0.3886185884475708,-42.50366249567212,-1.0,0.0,0.0,97.1347483575455,
437,121.913,-13.3488,-0.19724,-0.129365,183.107,193.106,0.0,-0.7247388958930969,1.0,0.15400946140289307,5,107.60399496161313,-0.07885637622500001,-0.2752611041069031,-41.13989556541732,-1.0,0.0,0.0,96.15758636280172,
438,122.026,-13.9107,-0.203664,-0.119273,183.787,193.786,0.0,-1.0,1.0,0.0,5,107.16355044692838,-0.07277203549,-0.2752611041069031,-41.11725140011124,-1.0,0.0,0.0,95.7288872301785,
439,122.278,-12.879,-0.189544,-0.109137,184.463,194.462,0.0,-1.0,1.0,1.0,5,108.56876680912048,-0.06672527043,-0.0,-43.1514886400266,-1.0,0.0,0.0,96.71416937868383,
440,122.024,-10.1112,-0.159814,-0.0997225,185.138,195.137,0.0,-1.0,1.0,0.0,5,110.7599169331144,-0.0608426917,-0.0,-46.12032419968055,-1.0,0.0,0.0,98.16899319149425,
441,121.447,-6.78077,-0.12386,-0.0911713,185.809,195.808,0.0,0.14359955489635468,1.0,0.0,5,113.01461635920298,-0.05536240435550001,-1.1435995548963547,-49.10421597837143,-1.0,0.0,0.0,99.3401200937857,
442,121.215,-3.83422,-0.0855216,-0.0839704,186.478,196.477,0.0,-0.11270321905612946,1.0,0.0,5,115.59505589782673,-0.050892360180000006,-0.25630277395248413,-52.48285904687677,-1.0,0.0,0.0,101.3465579437418,
443,121.081,-1.12018,-0.0464823,-0.0785599,187.147,197.145,0.0,0.36302751302719116,1.0,0.0,5,118.13717104321792,-0.04756055625950001,-0.4757307320833206,-55.86444995325189,-1.0,0.0,0.0,102.98077877902045,
444,121.415,1.76426,-0.0122555,-0.0747719,187.816,197.815,0.0,1.0,1.0,0.0,5,120.66189987082689,-0.0453921511925,-0.6369724869728088,-59.11373195511989,-1.0,0.0,0.0,104.64698298476257,
445,121.821,3.58564,0.00851133,-0.0719414,188.489,198.487,0.0,1.0,1.0,0.0,5,121.29816439664194,-0.043819866447000005,-0.0,-61.18738556048304,-1.0,0.0,0.0,104.95749814007418,
446,122.2,3.84345,0.01522,-0.0698509,189.163,199.162,0.0,1.0,1.0,0.0,5,121.25594045882862,-0.0426788999,-0.0,-62.06670805618572,-1.0,0.0,0.0,104.6965845448822,
447,122.612,3.06665,0.0114314,-0.0682894,189.841,199.839,0.0,1.0,1.0,0.0,5,121.9031906636985,-0.04186549956399999,-0.0,-62.143429651429656,-1.0,0.0,0.0,105.32546775127709,
448,122.985,1.93233,0.0018602,-0.0669085,190.52,200.519,0.0,1.0,1.0,0.0,5,122.87039893232598,-0.0411437093625,-0.0,-61.70963464001214,-1.0,0.0,10.0,116.40184656296044,
449,123.234,0.699299,-0.0104295,-0.0653865,191.201,201.2,0.0,1.0,1.0,0.0,5,122.58467485302805,-0.040289199705,-0.0,-60.90719677698847,-1.0,0.0,0.0,106.31758645907593,
450,123.384,-0.552979,-0.023868,-0.063549,191.883,201.882,0.0,-0.06307554244995117,1.0,0.07421958446502686,5,121.8765320279814,-0.03920464908,-1.0630755424499512,-59.8783719029565,-1.0,0.0,0.0,105.54881174042728,
451,123.451,-1.82153,-0.0379339,-0.061306,192.566,202.564,0.0,0.5458593964576721,1.0,0.0,5,121.02126141783343,-0.03784143503,-0.6089349389076233,-58.67811678487671,-1.0,0.0,0.0,105.13121030491196,
452,123.495,-3.04045,-0.0520014,-0.0586065,193.248,203.247,0.0,-0.41563987731933594,1.0,0.0,5,120.1185538997438,-0.0361880485875,-0.9614992737770081,-57.41671915069219,-1.0,0.0,0.0,104.43973628135015,
453,123.617,-4.16005,-0.0654595,-0.0553818,193.932,203.931,0.0,0.1786394715309143,1.0,0.0,5,119.30918378798707,-0.034230659853,-0.5942793488502502,-56.15607797843258,-1.0,0.0,0.0,104.05764982887085,
454,123.831,-5.17407,-0.0771249,-0.0516955,194.617,204.616,0.0,0.12850120663642883,1.0,0.0,5,118.69239952161269,-0.0320075273025,-0.050138264894485474,-54.98654924323965,-1.0,0.0,0.0,103.89871320403192,
455,124.114,-5.94334,-0.0865998,-0.0475718,195.304,205.303,0.0,-0.15621858835220337,1.0,0.0,5,118.28148366005753,-0.029521631926000002,-0.2847197949886322,-53.95401140250948,-1.0,0.0,0.0,103.67804323900756,
456,124.441,-6.7705,-0.0916687,-0.0432002,195.993,205.991,0.0,1.0,1.0,0.0,5,118.22283023138726,-0.026879380441,-1.1562185883522034,-53.35358339199546,-1.0,0.0,0.0,103.51068942644173,
457,124.857,-6.35101,-0.0895726,-0.0389061,196.684,206.683,0.0,0.1607726812362671,1.0,0.0,5,118.772046751127,-0.0242884946385,-0.8392273187637329,-53.68121760177132,-1.0,0.0,0.0,104.07568566041654,
458,125.254,-5.56377,-0.0869921,-0.034181,197.377,207.376,0.0,-0.6769012212753296,1.0,0.0,5,119.33917575275771,-0.02140653487,-0.8376739025115967,-54.01704329914142,-1.0,0.0,0.0,104.56220622234889,
459,125.64,-5.12161,-0.0830028,-0.0291494,198.072,208.071,0.0,-0.20512783527374268,1.0,0.0,5,119.99920149923989,-0.01831165308,-0.4717733860015869,-54.497607574667555,-1.0,0.0,0.0,105.21495593669252,
460,126.142,-4.54819,-0.0712967,-0.0245705,198.771,208.77,0.0,-1.0,1.0,0.0,5,121.32858658336623,-0.015496860054999999,-0.7948721647262573,-56.10650043013899,-1.0,0.0,0.0,106.04800296635861,
461,126.7,-3.57488,-0.0522203,-0.0209325,199.472,209.471,0.0,0.21213975548744202,1.0,0.0,5,123.22063367963199,-0.01326073875,-1.212139755487442,-58.664232935903485,-1.0,0.0,0.0,107.17767278025987,
462,127.215,-2.13871,-0.0272152,-0.0187594,200.177,210.175,0.0,0.38331833481788635,1.0,0.0,5,125.43701377628162,-0.011932385355,-0.17117857933044434,-61.74567894043807,-1.0,0.0,0.0,108.93730808201798,
463,127.778,-0.1914,-0.00475487,-0.0178452,200.884,210.883,0.0,1.0,1.0,0.0,5,127.47277280508544,-0.011401119828,-0.6166816651821136,-64.43368375931429,-1.0,0.0,0.0,110.16794624587423,
464,128.334,0.964693,0.00811517,-0.0176112,201.595,211.594,0.0,-0.09251582622528076,1.0,0.0,5,127.80905384433706,-0.011300578704000001,-1.0925158262252808,-66.07400321233546,-1.0,0.0,0.0,109.95149771468161,
465,128.859,1.09115,0.0127599,-0.0179011,202.308,212.307,0.0,1.0,1.0,0.0,5,128.02641838171505,-0.0115335892245,-1.0925158262252808,-66.87205943991106,-1.0,0.0,0.0,109.96911518464518,
466,129.302,0.781804,0.0128367,-0.0186679,203.025,213.024,0.0,1.0,1.0,0.0,5,128.4614641986648,-0.012068984029000002,-0.0,-67.12740711834132,-1.0,0.0,0.0,110.66754343505045,
467,129.608,0.264435,0.00875548,-0.0195936,203.743,213.742,0.0,1.0,1.0,0.0,5,129.03564938209365,-0.012697436544,-0.0,-66.77530787241406,-1.0,0.0,0.0,111.32912497744616,
468,129.891,-0.510979,0.00143316,-0.0204531,204.463,214.462,0.0,1.0,1.0,0.0,5,129.79778934445253,-0.0132833680605,-0.0,-65.94878859000886,-1.0,0.0,0.0,112.2973088288898,
469,130.176,-1.62816,-0.00897515,-0.0211614,205.185,215.184,0.0,1.0,1.0,0.0,5,129.58659026049938,-0.013773532031999998,-0.0,-64.58636667277365,-1.0,0.0,0.0,112.42622506027398,
470,130.455,-2.96462,-0.0210268,-0.0216662,205.908,215.907,0.0,-0.19397985935211182,1.0,0.0,5,129.0547377334535,-0.014132320605000002,-1.1939798593521118,-62.72873921439337,-1.0,0.0,0.0,112.0002266514445,
471,130.653,-4.21142,-0.0330629,-0.0219065,206.632,216.631,0.0,1.0,1.0,0.0,5,128.4221044480927,-0.014310749722499998,-1.1939798593521118,-60.419469546234524,-1.0,0.0,0.0,111.94473235400594,
472,130.811,-5.29963,-0.0445464,-0.0217896,207.358,217.357,0.0,0.7851272821426392,1.0,0.0,5,127.76861592871055,-0.014251596828,-0.21487271785736084,-57.703222028022225,-1.0,0.0,0.0,112.26409700951979,
473,130.941,-6.25251,-0.0555826,-0.0212301,208.085,218.084,0.0,0.47907495498657227,1.0,0.0,5,127.10163868577953,-0.013899452620499998,-0.3060523271560669,-54.48357655400622,-1.0,0.0,0.0,112.37502939651066,
474,130.975,-7.34474,-0.0670987,-0.0202497,208.812,218.811,0.0,0.09901723265647888,1.0,0.5784504413604736,5,126.28944082672695,-0.013261022287499999,-0.3800577223300934,-50.32741107137795,-1.0,0.0,0.0,112.58030971989592,
475,130.714,-8.55896,-0.0780099,-0.0189501,209.54,219.539,0.0,-1.0,1.0,0.0,5,125.22314530594689,-0.012385216857,-1.0990172326564789,-45.054926925398036,-1.0,0.0,0.0,112.61732318794344,
476,130.199,-9.42489,-0.0830898,-0.0176125,210.265,220.264,0.0,-1.0,1.0,0.0,5,124.34693452641659,-0.011465649437500001,-0.0,-40.473097385426115,-1.0,0.0,0.0,113.21719453062256,
477,130.185,-9.72701,-0.0782765,-0.0167274,210.989,220.988,0.0,-0.7116819620132446,1.0,0.0,5,124.69635672815971,-0.010888282845,-0.28831803798675537,-39.69799761844246,-1.0,0.0,0.0,113.67447362930807,
478,130.567,-8.71275,-0.0604594,-0.0167618,211.715,221.714,0.0,-0.5136575698852539,1.0,0.0,5,126.38384228013851,-0.010942689703,-0.19802439212799072,-44.11843031836791,-1.0,0.0,0.0,114.28388469320512,
479,130.954,-6.5199,-0.0316095,-0.0179876,212.441,222.44,0.0,-1.0,1.0,0.0,5,128.8192328265565,-0.011777740852,-0.4863424301147461,-51.31557711255202,-1.0,0.0,0.0,114.83265807853205,
480,131.427,-3.7689,0.00368506,-0.020752,213.17,223.169,0.0,0.9582366943359375,1.0,0.0,5,131.18394999130993,-0.01363686552,-1.9582366943359375,-58.72918160082105,-1.0,0.0,0.0,114.90054671728389,
481,131.819,-0.983711,0.0410433,-0.0253576,213.9,223.899,0.0,1.0,1.0,0.0,5,129.003603621169,-0.016713067372000002,-0.0417633056640625,-65.00033194982109,-1.0,0.0,0.0,111.72427857464251,
482,132.151,1.60983,0.0771163,-0.0320168,214.63,224.629,0.0,0.6001582741737366,1.0,0.0,5,126.6677995786454,-0.021155260684,-0.3998417258262634,-69.95151447158105,-1.0,0.0,0.0,108.03881318231826,
483,132.541,3.96808,0.106025,-0.0404828,215.362,225.361,0.0,1.0,1.0,0.0,5,124.78355801283654,-0.026828153974,-0.3998417258262634,-73.42507321203531,-1.0,0.0,0.0,105.28050903810583,
484,132.862,5.20305,0.122065,-0.0501798,216.096,226.095,0.0,1.0,1.0,0.0,5,123.7846374225507,-0.033334942937999996,-0.0,-75.13601278453524,-1.0,0.0,0.0,103.9672992834789,
485,133.269,5.01432,0.126492,-0.0607859,216.83,226.829,0.0,1.0,1.0,0.0,5,123.79798153962398,-0.040504380535500005,-0.0,-75.63001319419295,-1.0,0.0,0.0,103.84997386054025,
486,133.739,3.78523,0.122793,-0.0722669,217.566,227.565,0.0,0.31028759479522705,1.0,0.0,5,124.54151246972916,-0.0483245146955,-0.689712405204773,-75.23952307926164,-1.0,0.0,0.0,104.47639346365682,
487,134.134,2.19012,0.114096,-0.0843836,218.303,228.301,0.0,1.0,0.0,0.0,5,125.62639049496794,-0.056593549012,-0.689712405204773,-74.03016983918577,-1.0,0.0,0.0,105.85534076459805,
488,134.121,0.662373,0.102914,-0.0967547,219.04,229.039,0.0,0.9158889055252075,1.0,0.0,5,126.52208118363895,-0.0648841855935,-0.08411109447479248,-71.79431229721894,-1.0,0.0,0.0,107.48338559539827,
489,134.072,-0.98887,0.0894964,-0.109025,219.776,229.775,0.0,1.0,0.4802591800689697,0.0,5,127.54395140201285,-0.073085999,-0.08411109447479248,-68.71010284271118,-1.0,0.0,0.0,109.26810636399262,
490,134.087,-3.06415,0.0725917,-0.121204,220.511,230.51,0.0,1.0,0.0,0.0,5,128.8713372561269,-0.08125940374,-0.0,-64.24143321154877,-1.0,0.0,0.0,111.7297195494997,
491,133.914,-5.09559,0.0548912,-0.133156,221.246,231.245,0.0,0.12824620306491852,0.0,0.0,5,130.03880158279384,-0.08915726292,-0.8717537969350815,-57.99268283545126,-1.0,0.0,0.0,114.1899474719305,
492,133.464,-6.85499,0.0347424,-0.144591,221.982,231.981,0.0,1.0,1.0,0.0,5,131.06549682404122,-0.09648846612,-0.8717537969350815,-49.31173799831642,-1.0,0.0,0.0,117.37954771926158,
493,133.291,-8.50041,0.00929189,-0.154644,222.721,232.72,0.0,1.0,1.0,0.0,5,132.66599217700468,-0.10306326702,-0.0,-37.15167609973534,-1.0,0.0,0.0,122.27500988505085,
494,133.292,-10.2123,-0.0163826,-0.163104,223.462,233.461,0.0,0.9585984349250793,1.0,1.0,5,132.1823273871801,-0.10870229184,-0.041401565074920654,-25.2501414450862,-1.0,0.0,0.0,124.74866926454607,
495,132.796,-12.0725,-0.042422,-0.170019,224.203,234.202,0.0,-1.0,0.0,0.0,5,129.86063515944488,-0.11288921562000001,-1.9585984349250793,-37.79130958947343,-1.0,0.0,0.0,118.71233901597903,
496,131.718,-13.5329,-0.0650837,-0.175494,224.94,234.939,0.0,-1.0,1.0,1.0,5,127.15580515432544,-0.11557859346,-0.0,-44.81695282564196,-1.0,0.0,0.0,114.83598835445494,
497,130.483,-14.5598,-0.0837871,-0.179572,225.672,235.671,0.0,-1.0,1.0,0.0,5,124.56525201789285,-0.11715546638000002,-0.0,-48.86658988536681,-1.0,0.0,0.0,111.23144908017115,
498,129.262,-15.0135,-0.0964373,-0.182492,226.397,236.396,0.0,-1.0,1.0,1.0,5,122.43820495286566,-0.11794640452,-0.0,-50.68856937615617,-1.0,0.0,0.0,108.64811620430662,
499,128.174,-14.7495,-0.102274,-0.184395,227.117,237.116,0.0,-0.5010018348693848,0.0,0.6332070827484131,5,120.96122266731739,-0.11817322365,-0.49899816513061523,-50.86968705434347,-1.0,0.0,0.0,106.97592823054234,
500,126.755,-13.6296,-0.100122,-0.18547,227.829,237.828,0.0,0.36318331956863403,0.0,0.9653211832046509,5,119.78532245292573,-0.11754624925,-0.8641851544380188,-48.93215502501852,-1.0,0.0,0.0,106.1754819010897,
501,125.076,-11.839,-0.0918071,-0.185903,228.532,238.531,0.0,-1.0,0.8493801355361938,1.0,5,118.81589536332268,-0.11626001813999999,-1.363183319568634,-45.28024071418331,-1.0,0.0,0.0,105.97062017076627,
502,123.262,-9.8099,-0.080238,-0.185835,229.224,239.223,0.0,-1.0,0.05468187481164932,0.0,5,117.92558040728004,-0.11453196885,-0.0,-40.47452268609703,-1.0,0.0,0.0,106.69241776690578,
503,121.593,-7.58556,-0.0659467,-0.1854,229.905,239.904,0.0,-1.0,0.27575039863586426,0.0,5,117.3222707168933,-0.112716711,-0.0,-34.602683297507184,-1.0,0.0,0.0,107.5588831815165,
504,120.4,-5.28086,-0.0482543,-0.184705,230.578,240.577,0.0,-0.06439745426177979,1.0,0.0,5,117.35607119824918,-0.11119241000000002,-0.9356025457382202,-27.181624129145007,-1.0,0.0,0.0,109.16879199224147,
505,119.537,-3.1805,-0.028454,-0.184127,231.244,241.243,0.0,-1.0,1.0,0.0,5,117.78818946219367,-0.11004994599500001,-0.9356025457382202,-17.41925619413638,-1.0,0.0,0.0,112.04264470394311,
506,119.133,-1.50578,-0.00849211,-0.184019,231.907,241.906,0.0,-1.0,1.0,0.0,5,118.62286514171738,-0.10961367763499999,-0.0,-11.875418449789763,-1.0,0.0,0.0,114.54439685163494,
507,118.976,-0.10661,0.0124173,-0.184783,232.568,242.567,0.0,-0.8156712651252747,1.0,0.0,5,118.22816634266707,-0.10992371104,-0.18432873487472534,-26.373701972359243,-1.0,0.0,0.0,110.46951851807484,
508,118.935,1.17592,0.0336551,-0.186645,233.229,243.228,0.0,1.0,0.9569919109344482,0.0,5,116.86664269264118,-0.11099311537500002,-1.8156712651252747,-36.44889935267882,-1.0,0.0,0.0,106.09872335955889,
509,118.957,2.30384,0.0542058,-0.189702,233.89,243.888,0.0,0.839729368686676,1.0,0.0,5,115.55977793118858,-0.11283190407,-0.16027063131332397,-43.726857105014076,-1.0,0.0,0.0,103.46715056147106,
510,119.024,3.29204,0.0729154,-0.193987,234.55,244.549,0.0,-0.30740857124328613,0.7869365215301514,0.0,5,114.37223817791521,-0.11544554343999999,-1.1471379399299622,-49.05422366764347,-1.0,0.0,0.0,100.64909533558534,
511,119.222,3.87013,0.0889324,-0.199465,235.212,245.211,0.0,0.9596139192581177,1.0,0.0,5,113.4564849110746,-0.11890308115,-1.2670224905014038,-53.07510891659382,-1.0,0.0,0.0,98.68869785362573,
512,119.459,4.36544,0.102648,-0.206203,235.874,245.873,0.0,0.2200421541929245,1.0,0.0,5,112.70985331767653,-0.123164020885,-0.7395717650651932,-56.24063557952484,-1.0,0.0,0.0,97.30465887239076,
513,119.893,4.88258,0.108224,-0.213595,236.538,246.537,0.0,1.0,1.0,0.0,5,112.71657252298547,-0.128042726675,-0.7799578458070755,-57.95265450532263,-1.0,0.0,0.0,96.86637881623768,
514,120.443,4.53238,0.103189,-0.221083,237.204,247.203,0.0,1.0,1.0,0.0,5,113.5991579410539,-0.133139498845,-0.0,-57.9168966510786,-1.0,0.0,0.0,97.98679427943925,
515,120.892,3.47912,0.0890664,-0.228287,237.874,247.873,0.0,0.6634356379508972,1.0,0.0,5,115.03621701098236,-0.13799036001999998,-0.3365643620491028,-55.97399633383664,-1.0,0.0,0.0,99.80375825888846,
516,121.185,2.09784,0.0694019,-0.234774,238.546,248.545,0.0,-0.21549654006958008,1.0,0.0,5,116.69140625318072,-0.14225543595,-0.8789321780204773,-52.15933520783737,-1.0,0.0,0.0,102.24563736186522,
517,121.505,0.565046,0.0472351,-0.240289,239.219,249.218,0.0,1.0,0.6279902458190918,0.0,5,118.50089355020225,-0.145981574725,-1.21549654006958,-46.53380553172438,-1.0,0.0,0.0,105.35681163052527,
518,121.731,-0.857742,0.0244875,-0.24469,239.895,249.894,0.0,1.0,1.0,0.0,5,120.20420959662572,-0.14893179194999998,-0.0,-38.48109189194261,-1.0,0.0,0.0,109.43500483169007,
519,121.827,-2.12435,0.00154608,-0.247726,240.571,250.57,0.0,1.0,1.0,0.0,5,121.73267728806967,-0.15089857701,-0.0,-26.348843335766063,-1.0,0.0,0.0,113.99456787711816,
520,122.008,-3.42204,-0.0218443,-0.249343,241.248,251.247,0.0,-1.0,1.0,0.0,5,120.64640796849095,-0.15210920372,-2.0,-13.41098346639535,-1.0,0.0,0.0,115.54155289817211,
521,122.192,-4.764,-0.0457174,-0.249509,241.927,251.926,0.0,-1.0,0.0,0.0,5,119.2721492842673,-0.15244001863999998,-0.0,-25.41737522676719,-1.0,0.0,0.0,111.7653654589355,
522,122.127,-5.97469,-0.069128,-0.248181,242.607,252.606,0.0,-0.2268906831741333,1.0,0.0,5,117.61747676247126,-0.151548004935,-0.7731093168258667,-33.88423485746834,-1.0,0.0,0.0,107.76293724812142,
523,122.107,-7.19757,-0.0902874,-0.245382,243.286,253.285,0.0,-1.0,1.0,0.0,5,116.10476565387665,-0.14981429937000001,-0.7731093168258667,-39.95080729366775,-1.0,0.0,0.0,104.73531673604195,
