step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.4831,0.32402,-0.0521248,0.396376,3607.08,8.63696,0.0,0.47546011209487915,1.0,0.0,3,39.373507232500025,-0.080232646228,-0.5354108214378357,-0.0,-1.0,0.0,0.0,38.13265133984068,
122,40.93,0.790711,-0.0567496,0.398942,3607.31,8.86279,0.0,0.8224266767501831,1.0,0.0,3,39.70335251372438,-0.0816434803,-0.34696656465530396,-0.0,-1.0,0.0,0.0,38.51761906402779,
123,41.2785,1.15126,-0.0644272,0.402169,3607.54,9.09058,0.0,-0.006654515862464905,1.0,0.0,3,39.86404955027205,-0.0830046653325,-0.829081192612648,-0.0,-1.0,0.0,0.0,38.532320527155754,
124,41.7188,1.38453,-0.0730465,0.405967,3607.77,9.32007,0.0,0.3919091522693634,1.0,0.0,3,40.08519658519897,-0.084682280398,-0.3985636681318283,-0.0,-1.0,0.0,0.0,38.880945204361424,
125,42.2336,1.36378,-0.0818184,0.410241,3608.0,9.55225,0.0,0.2932458221912384,1.0,0.0,3,40.36650191366785,-0.08662977148800001,-0.098663330078125,-0.0,-1.0,0.0,0.0,39.25027314315641,
126,42.7908,0.928883,-0.0879505,0.414668,3608.23,9.78711,0.0,-0.370578795671463,1.0,0.0,3,40.74609591828792,-0.08871987727199998,-0.6638246178627014,-0.0,-1.0,0.0,0.0,39.45822865565711,
127,43.2998,0.295156,-0.0887594,0.41803,0.0146213,10.0137,0.0,-0.1576768308877945,1.0,0.0,3,41.21023908241745,-0.09050307697,-0.21290196478366852,-0.0,-1.0,0.0,0.0,40.05586541601235,
128,43.7912,-0.107125,-0.0850951,0.421593,0.259721,10.2588,0.0,-0.12190262973308563,1.0,0.0,3,41.77178530765387,-0.092310316908,-0.03577420115470886,-0.0,-1.0,0.0,0.0,40.66874273039946,
129,44.3035,0.104562,-0.0823303,0.424945,0.507825,10.5069,0.0,0.6147072315216064,1.0,0.0,3,42.33173347270512,-0.0941327540375,-0.7366098612546921,-0.0,-1.0,0.0,0.0,41.016617760291204,
130,44.8032,0.104537,-0.0821819,0.428513,0.758678,10.7577,0.0,-0.178570955991745,1.0,0.0,3,42.813053326036986,-0.09599376820799999,-0.7932781875133514,-0.0,-1.0,0.0,0.0,41.47907610157498,
131,45.277,-0.392296,-0.0783435,0.431727,1.01254,11.0116,0.0,-0.4084020256996155,1.0,0.0,3,43.36635704502301,-0.09773651689500001,-0.22983106970787048,-0.0,-1.0,0.0,0.0,42.19967120721565,
132,45.7404,-0.596085,-0.0715866,0.434364,1.26931,11.2684,0.0,0.16746437549591064,1.0,0.0,3,43.98744659742855,-0.099339915528,-0.5758664011955261,-0.0,-1.0,0.0,0.0,42.715346761541895,
133,46.0581,-0.731364,-0.0644647,0.436694,1.52857,11.5276,0.0,-0.828434944152832,1.0,0.0,3,44.47889858891586,-0.100566479607,-0.9958993196487427,-0.0,-1.0,0.0,0.0,43.07956231341424,
134,46.601,-0.668925,-0.0552231,0.438573,1.79022,11.7893,0.0,0.9824506044387817,1.0,0.0,3,45.24388912285071,-0.102189701865,-1.8108855485916138,-0.0,-1.0,0.0,0.0,43.59843375640823,
135,47.1463,-0.154878,-0.0505681,0.440486,2.05508,12.0541,0.0,0.7384516000747681,1.0,0.0,3,45.894491737198734,-0.10383642550899999,-0.24399900436401367,-0.0,-1.0,0.0,0.0,44.717455610380526,
136,47.639,0.222843,-0.0505902,0.442767,2.32278,12.3218,0.0,0.13066445291042328,1.0,0.0,3,46.373530813005615,-0.10546488556500001,-0.6077871471643448,-0.0,-1.0,0.0,0.0,45.08572978329131,
137,48.1532,-0.0087196,-0.0502008,0.445155,2.59338,12.5924,0.0,-0.15799501538276672,1.0,0.0,3,46.884379830688374,-0.10717818873000001,-0.28865946829319,-0.0,-1.0,0.0,0.0,45.69060380147042,
138,48.6559,-0.17126,-0.0470012,0.447222,2.86688,12.8659,0.0,-0.059581004083156586,1.0,0.0,3,47.459144816221624,-0.10879994454900001,-0.09841401129961014,-0.0,-1.0,0.0,0.0,46.32082066828274,
139,49.1631,0.0725345,-0.0450254,0.449249,3.14329,13.1423,0.0,0.08241499960422516,1.0,0.0,3,48.00685437590531,-0.1104323675595,-0.14199600368738174,-0.0,-1.0,0.0,0.0,46.8538232072396,
140,49.6627,-0.165588,-0.043165,0.451271,3.42264,13.4217,0.0,-0.14951887726783752,1.0,0.0,3,48.54492857716878,-0.11205668145850001,-0.23193387687206268,-0.0,-1.0,0.0,0.0,47.36329173264867,
141,50.1434,-0.470908,-0.0380592,0.452843,3.70486,13.7039,0.0,-0.17438223958015442,1.0,0.0,3,49.15310945925703,-0.11353543843100002,-0.024863362312316895,-0.0,-1.0,0.0,0.0,48.03211501213234,
142,50.5905,-0.888912,-0.030208,0.453829,3.98983,13.9889,0.0,-1.0,1.0,0.0,3,49.80341654654146,-0.11479718012250001,-0.8256177604198456,-0.0,-1.0,0.0,0.0,48.44093403829301,
143,51.027,-1.06035,-0.0194008,0.454048,4.27733,14.2764,0.0,0.7475292682647705,1.0,0.0,3,50.52244598815626,-0.11584353648000001,-1.7475292682647705,-0.0,-1.0,0.0,0.0,48.88234367119683,
144,51.5091,-1.22609,-0.00862263,0.453718,4.56755,14.5666,0.0,-0.5624716877937317,1.0,0.0,3,51.28511596391422,-0.11685302916899999,-1.3100009560585022,-0.0,-1.0,0.0,0.0,49.77526264792767,
145,51.9715,-1.22863,0.00380018,0.452657,4.86024,14.8593,0.0,0.849006175994873,1.0,0.0,3,51.87237444091922,-0.1176263163775,-1.4114778637886047,-0.0,-1.0,0.0,0.0,50.33130476540513,
146,52.4662,-1.30238,0.0151714,0.451103,5.15565,15.1547,0.0,-1.0,1.0,0.0,3,52.06218442128547,-0.11833830109299999,-1.849006175994873,-0.0,-1.0,0.0,0.0,50.389144267394016,
147,52.9894,-1.21216,0.0289402,0.448583,5.48345,15.4825,0.0,0.6417632102966309,1.0,0.0,3,52.200556415744714,-0.11885072010100002,-1.6417632102966309,-0.0,-1.0,0.0,0.0,50.589176732554726,
148,53.5943,-0.514746,0.0369297,0.44592,5.81483,15.8139,0.0,0.1925857961177826,1.0,0.0,3,52.56837233989888,-0.11949385127999998,-0.44917741417884827,-0.0,-1.0,0.0,0.0,51.314125264365224,
149,54.1035,0.126204,0.0379067,0.443675,6.14962,16.1487,0.0,1.0,1.0,0.0,3,53.03943650049403,-0.12002185181249998,-0.8074142038822174,-0.0,-1.0,0.0,0.0,51.67719038751686,
150,54.5562,0.559671,0.034149,0.442055,6.48747,16.4865,0.0,-0.9440366625785828,1.0,0.0,3,53.593053822134635,-0.120584204955,-1.9440366625785828,-0.0,-1.0,0.0,0.0,51.88925861840606,
151,55.0601,0.896918,0.0280102,0.441025,6.82841,16.8275,0.0,0.5812526345252991,1.0,0.0,3,54.267480747843074,-0.1214144030125,-1.5252892971038818,-0.0,-1.0,0.0,0.0,52.68847955569941,
152,55.5548,1.08248,0.0196184,0.440725,7.17251,17.1716,0.0,-0.34924498200416565,1.0,0.0,3,54.999196144143255,-0.12242194615,-0.9304976165294647,-0.0,-1.0,0.0,0.0,53.597624913034416,
153,56.0793,1.26685,0.011374,0.440971,7.51981,17.5189,0.0,1.0,1.0,0.0,3,55.75675650639522,-0.12364672500150002,-1.3492449820041656,-0.0,-1.0,0.0,0.0,54.22833628679247,
154,56.5768,1.28051,0.00129707,0.441943,7.87024,17.8693,0.0,0.07170560956001282,1.0,0.0,3,56.54006038316924,-0.125018603612,-0.9282943904399872,-0.0,-1.0,0.0,0.0,55.13655346242525,
155,57.1647,1.11156,-0.0069793,0.443275,8.22405,18.2231,0.0,0.24342599511146545,1.0,0.0,3,56.9638245655653,-0.1266984119625,-0.17172038555145264,-0.0,-1.0,0.0,0.0,55.78561003793736,
156,57.782,0.550751,-0.0119796,0.444715,8.58156,18.5806,0.0,-0.5314766764640808,1.0,0.0,3,57.43175953318071,-0.12848261065,-0.7749026715755463,-0.0,-1.0,0.0,0.0,56.07080612105804,
157,58.3736,0.459053,-0.0120993,0.445819,8.94292,18.942,0.0,1.0,1.0,0.0,3,58.01619607404767,-0.13012029989200002,-1.5314766764640808,-0.0,-1.0,0.0,0.0,56.42663277121645,
158,58.9593,0.251243,-0.0132693,0.447037,9.30784,19.3069,0.0,-1.0,1.0,0.0,3,58.56294662620581,-0.1317849429705,-2.0,-0.0,-1.0,0.0,0.0,56.83116168323531,
159,59.5611,0.133009,-0.0111686,0.447906,9.67651,19.6756,0.0,0.021742939949035645,1.0,0.0,3,59.22478514750306,-0.133388870283,-1.0217429399490356,-0.0,-1.0,0.0,0.0,57.78487339523535,
160,60.1438,0.518369,-0.0116233,0.448888,10.049,20.048,0.0,0.8041419982910156,1.0,0.0,3,59.790210453981686,-0.134989150472,-0.78239905834198,-0.0,-1.0,0.0,0.0,58.42050158600709,
161,60.7101,0.564722,-0.0159364,0.450361,10.4249,20.4239,0.0,-1.0,1.0,0.0,3,60.218661183337616,-0.1367073067305,-1.8041419982910156,-0.0,-1.0,0.0,0.0,58.54071127711981,
162,61.3365,-0.0564069,-0.0153883,0.451599,10.8046,20.8037,0.0,-0.9136655330657959,1.0,0.0,3,60.857324302428225,-0.1384975103175,-0.0863344669342041,-0.0,-1.0,0.0,0.0,59.69292645203046,
163,61.8373,-0.259904,-0.00948586,0.452138,11.1879,21.187,0.0,0.918815016746521,1.0,0.0,3,61.54123232626025,-0.13979496573699998,-1.832480549812317,-0.0,-1.0,0.0,0.0,59.85169319557955,
164,62.3971,-0.466103,-0.00334799,0.452255,11.5745,21.5736,0.0,-1.0,1.0,0.0,3,62.292298056344706,-0.14109700230250002,-1.918815016746521,-0.0,-1.0,0.0,0.0,60.575556549018245,
165,63.0,-0.418345,0.00557007,0.451658,11.9646,21.9637,0.0,1.0,1.0,0.0,3,62.823566395891376,-0.14227227,-2.0,-0.0,-1.0,0.0,0.0,61.081294125891375,
166,63.5762,-0.535203,0.0129503,0.450676,12.3586,22.3576,0.0,-1.0,1.0,0.0,3,63.15921495889785,-0.143261337556,-2.0,-0.0,-1.0,0.0,0.0,61.41595362134185,
167,64.0834,-0.899589,0.0238988,0.448766,12.7556,22.7547,0.0,-1.0,1.0,0.0,3,63.299414881526225,-0.143792255422,-0.0,-0.0,-1.0,0.0,0.0,62.155622626104226,
168,64.5129,-1.10485,0.03831,0.445727,13.1554,23.1544,0.0,0.9565379619598389,1.0,0.0,3,63.23012206718372,-0.14377570689150002,-1.9565379619598389,-0.0,-1.0,0.0,0.0,61.499384971704266,
169,65.0021,-1.18358,0.0549129,0.441538,13.5574,23.5564,0.0,-0.5508323907852173,1.0,0.0,3,63.12029000278231,-0.143504486149,-1.5073703527450562,-0.0,-1.0,0.0,0.0,61.5245744108098,
170,65.5192,-0.921867,0.0732416,0.436198,13.962,23.9611,0.0,1.0,1.0,0.0,3,62.94632424488126,-0.142896720008,-1.5508323907852173,-0.0,-1.0,0.0,0.0,61.3381778076377,
171,66.1127,-0.10673,0.0852335,0.430382,14.3699,24.3689,0.0,0.32446157932281494,1.0,0.0,3,63.058601014181306,-0.142268580257,-0.6755384206771851,-0.0,-1.0,0.0,0.0,61.713670907721145,
172,66.6932,0.527295,0.0876338,0.424751,14.7812,24.7803,0.0,1.0,1.0,0.0,3,63.51872220061831,-0.141640016966,-0.6755384206771851,-0.0,-1.0,0.0,0.0,62.174420657449154,
173,67.1575,0.919759,0.0826842,0.419665,15.1962,25.1953,0.0,1.0,1.0,0.0,3,64.15479412726302,-0.1409182611875,-0.0,-0.0,-1.0,0.0,0.0,63.01387586607552,
174,67.5083,1.11127,0.0729975,0.415326,15.6138,25.6129,0.0,0.7204862833023071,1.0,0.0,3,64.86673542673441,-0.14018976102900002,-0.27951371669769287,-0.0,-1.0,0.0,0.0,63.6426915506961,
175,67.8614,1.14915,0.0600347,0.411842,16.0338,26.0328,0.0,0.896696150302887,1.0,0.0,3,65.70334888725807,-0.139740873494,-0.17620986700057983,-0.0,-1.0,0.0,0.0,64.5107450536639,
176,68.2216,1.03416,0.044595,0.409266,16.4563,26.4553,0.0,-1.0,1.0,0.0,3,66.63310763478775,-0.139603906728,-1.896696150302887,-0.0,-1.0,0.0,0.0,64.92449488296889,
177,68.6998,0.514849,0.0289983,0.407494,16.8813,26.8803,0.0,-0.29333585500717163,1.0,0.0,3,67.67496803598088,-0.139973781506,-0.7066641449928284,-0.0,-1.0,0.0,0.0,66.32299501097704,
178,69.3274,-0.379456,0.0213078,0.405762,17.3098,27.3089,0.0,-1.0,1.0,0.0,3,68.5731112037939,-0.140652122394,-0.7066641449928284,-0.0,-1.0,0.0,0.0,67.22045983790206,
179,69.8957,-0.895856,0.0240175,0.403501,17.7422,27.7413,0.0,-1.0,1.0,0.0,3,69.03626234695365,-0.1410149242285,-0.0,-0.0,-1.0,0.0,0.0,67.89524742272515,
180,70.4307,-1.15091,0.034239,0.400406,18.1775,28.1765,0.0,-0.7699589729309082,1.0,0.0,3,69.18391795745771,-0.141004374321,-0.2300410270690918,-0.0,-1.0,0.0,0.0,67.97390127501598,
181,70.9028,-1.20805,0.0490736,0.396245,18.6157,28.6147,0.0,-0.3138396441936493,1.0,0.0,3,69.07841279166274,-0.14047439993,-0.4561193287372589,-0.0,-1.0,0.0,0.0,67.80110259311157,
182,71.343,-1.18184,0.0664801,0.39091,19.0561,29.0551,0.0,-0.6996528506278992,1.0,0.0,3,68.81570569682731,-0.13944346065,-0.3858132064342499,-0.0,-1.0,0.0,0.0,67.56051827424703,
183,71.7821,-0.99668,0.0862124,0.384288,19.4984,29.4975,0.0,-0.17583107948303223,1.0,0.0,3,68.42508022515725,-0.137924998224,-0.5238217711448669,-0.0,-1.0,0.0,0.0,67.1300086955898,
184,72.3749,-0.164076,0.103373,0.376734,19.9433,29.9423,0.0,0.6475409269332886,1.0,0.0,3,68.25439950066291,-0.136330427883,-0.8233720064163208,-1.4449514592037644,-1.0,0.0,0.0,66.50981960605408,
185,72.9888,-0.0475189,0.114161,0.368739,20.3916,30.3906,0.0,-0.26689016819000244,1.0,0.0,3,68.35650100841387,-0.13456908561599998,-0.914431095123291,-3.443856258560402,-1.0,0.0,0.0,66.08663852962079,
186,73.5744,0.215922,0.124469,0.359856,20.8427,30.8417,0.0,0.2597331404685974,1.0,0.0,3,68.43815643532976,-0.132380946432,-0.5266233086585999,-5.313910696157478,-1.0,0.0,0.0,65.8193108222608,
187,74.2315,0.749149,0.127042,0.350889,21.2975,31.2966,0.0,0.8951559066772461,1.0,0.0,3,68.93068374980649,-0.1302350840175,-0.6354227662086487,-6.266885677545403,-1.0,0.0,0.0,66.04310041654004,
188,74.8132,0.996842,0.122308,0.342298,21.7565,31.7555,0.0,1.0,1.0,0.0,3,69.69059443573269,-0.128042043668,-0.1048440933227539,-6.207824117347769,-1.0,0.0,0.0,66.97914313473092,
189,75.2653,1.0213,0.112789,0.334305,22.2188,32.2179,0.0,-0.3169447183609009,1.0,0.0,3,70.55151359052935,-0.1258078305825,-1.3169447183609009,-5.309725525909656,-1.0,0.0,0.0,67.70319096296117,
190,75.717,0.905872,0.100235,0.327034,22.6843,32.6833,0.0,1.0,1.0,0.0,3,71.54855631618224,-0.12381016689,-1.3169447183609009,-3.810260399320015,-1.0,0.0,0.0,69.07709763395397,
191,76.1766,0.673639,0.0852296,0.320597,23.1529,33.1519,0.0,-0.5982856154441833,1.0,0.0,3,72.65776897740912,-0.122109947151,-1.5982856154441833,-1.6480980695304623,-1.0,0.0,0.0,70.64414882824224,
192,76.7075,0.0817593,0.0701382,0.314931,23.6247,33.6238,0.0,-0.3736829459667206,1.0,0.0,3,73.83104319592316,-0.1207878484125,-0.22460266947746277,-0.0,-1.0,0.0,0.0,72.64287454666741,
193,77.323,-0.182249,0.0584311,0.30971,24.1003,34.0994,0.0,0.32313263416290283,1.0,0.0,3,74.93329098237149,-0.11973853165,-0.6968155801296234,-0.0,-1.0,0.0,0.0,73.6045077766826,
194,77.9408,-0.709917,0.0483194,0.305074,24.5798,34.5788,0.0,-0.9330965876579285,1.0,0.0,3,75.96753730397828,-0.118888558096,-1.2562292218208313,-0.0,-1.0,0.0,0.0,74.47177997933602,
195,78.6014,-1.30276,0.0474855,0.300209,25.0632,35.0622,0.0,-0.2140713632106781,1.0,0.0,3,76.64728645138753,-0.117984238463,-0.7190252244472504,-0.0,-1.0,0.0,0.0,75.31359464559036,
196,79.25,-0.90393,0.0523332,0.294996,25.5503,35.5493,0.0,0.7547423839569092,1.0,0.0,3,77.06874463384237,-0.11689216499999999,-0.9688137471675873,-0.0,-1.0,0.0,0.0,75.6612083446921,
197,79.9602,-0.790932,0.0555198,0.289894,26.0415,36.0406,0.0,-0.4575421214103699,1.0,0.0,3,77.61844807904154,-0.115899911094,-1.212284505367279,-0.0,-1.0,0.0,0.0,76.13886281633735,
198,80.6546,-1.0274,0.06438,0.284098,26.5369,36.536,0.0,-0.5804601907730103,1.0,0.0,3,77.89303131278623,-0.114569052754,-0.12291806936264038,-0.0,-1.0,0.0,0.0,76.74158683922343,
199,80.7994,-1.00249,0.0783458,0.277229,27.0346,37.0336,0.0,0.37015190720558167,1.0,0.0,4,77.38964102493996,-0.11199968431300002,-0.9506120979785919,-2.2192803767772347,-1.0,0.0,0.0,75.43763761703907,
200,80.6572,-0.961893,0.0946071,0.269224,27.5309,37.5299,0.0,-1.0,1.0,0.0,4,76.48682502507305,-0.10857427006400001,-1.3701519072055817,-5.033584640775075,-1.0,0.0,0.0,73.70880902265361,
201,80.5325,-0.742947,0.113982,0.25985,28.0252,38.0242,0.0,0.29725274443626404,1.0,0.0,4,75.43023501905547,-0.10463185062500001,-1.297252744436264,-8.157078757702564,-1.0,0.0,0.0,71.89715765567396,
202,80.7532,0.229985,0.128347,0.249662,28.5188,38.5179,0.0,1.0,1.0,0.0,4,74.92099126914115,-0.10080502709200001,-0.702747255563736,-10.531869907214102,-1.0,0.0,0.0,70.97639458857651,
203,81.2698,0.692353,0.132917,0.239418,29.0149,39.014,0.0,0.10676291584968567,1.0,0.0,4,75.16778274217145,-0.097287264882,-0.8932370841503143,-11.593290328518904,-1.0,0.0,0.0,70.90420176991464,
204,81.8004,0.361542,0.135171,0.228869,29.5139,39.5129,0.0,-0.0319056510925293,1.0,0.0,4,75.54254057997872,-0.09360787873799999,-0.13866856694221497,-12.311695881992435,-1.0,0.0,0.0,71.32940816065995,
205,82.3118,0.605897,0.136493,0.217954,30.0156,40.0146,0.0,0.623815655708313,1.0,0.0,4,75.94617541993429,-0.089700930286,-0.6557213068008423,-12.869634135159643,-1.0,0.0,0.0,71.44234956381813,
206,82.804,0.462732,0.133555,0.20724,30.5203,40.5194,0.0,-0.9299085140228271,1.0,0.0,4,76.55359142655253,-0.0858015048,-1.5537241697311401,-12.716705859050322,-1.0,0.0,0.0,71.82249620607061,
207,83.3199,-0.198023,0.135811,0.196009,31.0276,41.0266,0.0,-1.0,1.0,0.0,4,76.91217549066556,-0.0816572513955,-0.07009148597717285,-13.413436779493694,-1.0,0.0,0.0,72.45613159860349,
208,83.7921,-0.358588,0.143975,0.183815,31.5368,41.5359,0.0,0.6689441800117493,1.0,0.0,4,76.91397817686513,-0.0770112243075,-1.6689441800117493,-15.022990655760282,-1.0,0.0,0.0,71.58053603461404,
209,84.3148,0.24062,0.148982,0.171237,32.0486,42.0477,0.0,1.0,1.0,0.0,4,77.12333358635723,-0.07218906703800002,-0.33105581998825073,-16.175718702993947,-1.0,0.0,0.0,71.90789809757428,
210,84.7675,0.618196,0.144504,0.159023,32.5612,42.5602,0.0,0.872171938419342,1.0,0.0,4,77.78067816040696,-0.0673999107625,-0.12782806158065796,-16.149321650527625,-1.0,0.0,0.0,72.63759941853836,
211,85.0712,0.737488,0.133761,0.147659,33.0758,43.0749,0.0,1.0,1.0,0.0,4,78.63863371396866,-0.062807641604,-0.12782806158065796,-15.037962176806374,-1.0,0.0,0.0,73.77798710968887,
212,85.2882,0.66082,0.119359,0.137349,33.5928,43.5918,0.0,0.2747371196746826,1.0,0.0,4,79.6035087363101,-0.058571244909,-0.7252628803253174,-12.999279687133239,-1.0,0.0,0.0,75.0775387055202,
213,85.5221,0.345552,0.102656,0.128162,34.1118,44.1108,0.0,-0.3375397324562073,1.0,0.0,4,80.68989628968775,-0.054803416901,-0.6122768521308899,-10.158087367975156,-1.0,0.0,0.0,76.9118879751537,
214,86.0139,-0.62111,0.0895316,0.119651,34.6334,44.6324,0.0,-0.9253451824188232,1.0,0.0,4,81.82405157051933,-0.0514582457445,-0.587805449962616,-7.932250427261096,-1.0,0.0,0.0,78.61318908297076,
215,86.5092,-1.23374,0.0872633,0.110924,35.1582,45.1572,0.0,-0.24333533644676208,1.0,0.0,4,82.4102797072111,-0.047979732504000006,-0.6820098459720612,-8.177597182235573,-1.0,0.0,0.0,79.11329772535659,
216,87.005,-0.807143,0.0907039,0.101953,35.6857,45.6848,0.0,0.3819082975387573,1.0,0.0,4,82.70690356116698,-0.044352103825,-0.6252436339855194,-9.823914234120807,-1.0,0.0,0.0,79.01899980861612,
217,87.5227,-0.115596,0.0889867,0.0935129,36.2168,46.2158,0.0,0.47703778743743896,1.0,0.0,4,83.28735781876885,-0.04092250746415,-0.09512948989868164,-10.2266768163976,-1.0,0.0,0.0,79.6612272602357,
218,87.9989,0.106443,0.08211,0.0858868,36.7513,46.7503,0.0,-0.10382875800132751,1.0,0.0,4,84.09368344622521,-0.037789719622600006,-0.5808665454387665,-9.262986974240278,-1.0,0.0,0.0,80.56588701941092,
219,88.5216,0.153172,0.0735436,0.0789688,37.2892,47.2882,0.0,0.2404838353395462,1.0,0.0,4,85.03015113552196,-0.03495222263040001,-0.3443125933408737,-7.742969162383048,-1.0,0.0,0.0,81.95616284429354,
220,89.0801,-0.350946,0.0654792,0.0726469,37.8307,47.8297,0.0,-0.8394721746444702,1.0,0.0,4,85.97483838345858,-0.032356965583450005,-1.0799560099840164,-6.188324774710011,-1.0,0.0,0.0,83.07141342120242,
221,89.6319,-0.893858,0.0658807,0.0660465,38.3755,48.3745,0.0,-0.6585244536399841,1.0,0.0,4,86.48708632740346,-0.02959936641675,-0.18094772100448608,-7.1171740415385045,-1.0,0.0,0.0,83.62390913430073,
222,90.0996,-1.02661,0.07399,0.0587168,38.9231,48.9222,0.0,-0.6667749881744385,1.0,0.0,4,86.52289223282011,-0.0264518009664,-0.008250534534454346,-10.206090876917912,-1.0,0.0,0.0,82.9424425522639,
223,90.4569,-0.87725,0.0870066,0.0504268,39.4728,49.4718,0.0,-0.5244936943054199,1.0,0.0,4,86.18451929599875,-0.022807260024600002,-0.14228129386901855,-14.226197523897895,-1.0,0.0,0.0,81.56247826683897,
224,90.8565,-0.478714,0.102529,0.0410665,40.0239,50.023,0.0,-0.2832592725753784,1.0,0.0,4,85.72981066778121,-0.01865579228625,-0.2412344217300415,-18.433442897996912,-1.0,0.0,0.0,80.03042382447671,
225,91.3625,0.430756,0.115909,0.0309108,40.5775,50.5766,0.0,1.0,1.0,0.0,4,85.4664439777102,-0.014120439824999999,-1.2832592725753784,-21.910484910443373,-1.0,0.0,0.0,78.58972452850173,
226,91.8933,1.15626,0.118795,0.0207969,41.1343,51.1334,0.0,0.49813657999038696,1.0,0.0,4,85.80024813073645,-0.00955547885385,-0.501863420009613,-23.307342253534145,-1.0,0.0,0.0,78.81329806249617,
227,92.342,1.15517,0.112927,0.0111325,41.6945,51.6935,0.0,-0.33618760108947754,1.0,0.0,4,86.55095168402102,-0.005139986575,-0.8343241810798645,-23.006710284011945,-1.0,0.0,0.0,79.54383687211907,
228,92.8328,1.00851,0.103924,0.00190838,42.2577,52.2568,0.0,0.7095877528190613,1.0,0.0,4,87.51684503952717,-0.0008858012943200001,-1.0457753539085388,-22.06789344314798,-1.0,0.0,0.0,80.6852532712733,
229,93.3599,0.575722,0.0911866,-0.00653481,42.8245,52.8236,0.0,-0.18042293190956116,1.0,0.0,4,88.72133581324795,-0.003050446040595,-0.8900106847286224,-20.185478239387493,-1.0,0.0,0.0,82.4049126019419,
230,93.9029,-0.406796,0.0838424,-0.0148093,43.3948,53.3939,0.0,-0.42211052775382996,1.0,0.0,4,89.64113394502287,-0.0069531810848499995,-0.2416875958442688,-19.327075499026492,-1.0,0.0,0.0,83.72990561042812,
231,94.4331,-0.489683,0.0844714,-0.0234355,43.968,53.9671,0.0,1.0,1.0,0.0,4,90.1126839251036,-0.011065434575250001,-1.42211052775383,-20.334776132317273,-1.0,0.0,0.0,83.59129129912287,
232,95.0028,0.0559822,0.0817305,-0.0316796,44.5449,54.5439,0.0,0.43932729959487915,1.0,0.0,4,90.80768080430137,-0.015048253514400001,-0.5606727004051208,-20.558877481099913,-1.0,0.0,0.0,84.48471137039047,
233,95.4554,0.102821,0.0740533,-0.0391301,45.1254,55.1244,0.0,-0.7688946723937988,1.0,0.0,4,91.6626218717231,-0.0186758967377,-1.208221971988678,-19.35988107805558,-1.0,0.0,0.0,85.4415091138749,
234,95.9976,-0.59285,0.0704104,-0.0463928,45.7088,55.7079,0.0,-1.0,1.0,0.0,4,92.38291534715285,-0.0222679872864,-0.23110532760620117,-19.218509096291072,-1.0,0.0,0.0,86.48668848751181,
235,96.5876,-0.536059,0.07366,-0.0541151,46.2956,56.2947,0.0,1.0,1.0,0.0,4,92.77158087128501,-0.0261342381638,-2.0,-20.985123850074856,-1.0,0.0,0.0,85.8991656706025,
236,97.1877,0.110327,0.072825,-0.0615613,46.8862,56.8853,0.0,0.5429396629333496,1.0,0.0,4,93.3943774163639,-0.029915005780050002,-0.4570603370666504,-21.664786920590785,-1.0,0.0,0.0,86.81114757931616,
237,97.6243,0.374637,0.0654342,-0.0682081,47.4804,57.4794,0.0,1.0,1.0,0.0,4,94.22367354467845,-0.03329384008415,-0.4570603370666504,-20.353710510854782,-1.0,0.0,0.0,87.9648339757606,
238,97.9428,0.330135,0.0534026,-0.0738293,48.0771,58.0761,0.0,0.6672459244728088,1.0,0.0,4,95.18921746118345,-0.0361552418202,-0.33275407552719116,-17.252904721842654,-1.0,0.0,0.0,89.74000981624444,
239,98.2493,0.0311017,0.0383031,-0.0783019,48.6761,58.6751,0.0,0.1266060471534729,1.0,0.0,4,96.29607037016217,-0.03846553431835,-0.5406398773193359,-12.34220599723443,-1.0,0.0,0.0,92.00986137333942,
240,98.6626,-0.627549,0.0237875,-0.0817855,49.2774,59.2765,0.0,0.13390859961509705,1.0,0.0,4,97.46132980407417,-0.0403458503615,-0.0073025524616241455,-6.531432635204283,-1.0,0.0,0.0,94.7859350291731,
241,99.2358,-1.45741,0.0153008,-0.0847972,49.882,59.881,0.0,-1.0,1.0,0.0,4,98.4650200161051,-0.0420745898988,-1.133908599615097,-2.7913289298551973,-1.0,0.0,0.0,96.38494061385798,
242,99.7682,-1.79383,0.0176905,-0.0881018,50.49,60.4891,0.0,-1.0,1.0,0.0,4,98.87016034616052,-0.0439487900138,-0.0,-4.818394312995039,-1.0,0.0,0.0,96.62161297789795,
243,100.243,-1.55409,0.0285452,-0.0920858,51.101,61.1,0.0,-0.5123652815818787,1.0,0.0,4,98.77162839924014,-0.046154784246999994,-0.48763471841812134,-10.866358756328282,-1.0,0.0,0.0,94.86259351038564,
244,100.4,-0.90406,0.0435779,-0.0969638,51.7139,61.7129,0.0,0.36887550354003906,1.0,0.0,5,98.11776535559594,-0.0486758276,-0.8812407851219177,-17.36034682153351,-1.0,0.0,0.0,92.46463058707599,
245,100.297,0.284964,0.0534374,-0.102208,52.3263,62.3254,0.0,1.0,1.0,0.0,5,97.47530199050946,-0.05125577887999999,-0.6311244964599609,-20.86416044355458,-1.0,0.0,0.0,91.01866875180284,
