step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.9089,-0.809088,-0.123423,0.556073,3608.4,9.95728,0.0,-0.11256526410579681,1.0,0.0,3,39.941239112061126,-0.11930240374850003,-0.262459471821785,-0.0,-1.0,0.0,0.0,38.74319886676609,
127,43.4415,-0.308079,-0.119909,0.559708,0.189326,10.1882,0.0,1.0,1.0,0.0,3,40.53129287753058,-0.12157277541,-1.1125652641057968,-0.0,-1.0,0.0,0.0,39.07595052288884,
128,43.8934,0.297241,-0.120784,0.564575,0.435727,10.4346,0.0,0.9337689280509949,1.0,0.0,3,40.92924403014552,-0.123905581525,-0.06623107194900513,-0.0,-1.0,0.0,0.0,39.78546912703582,
129,44.3081,0.742613,-0.125025,0.570089,0.684124,10.683,0.0,-1.0,1.0,0.0,3,41.19965553690369,-0.1262978021045,-1.9337689280509949,-0.0,-1.0,0.0,0.0,39.49322705638389,
130,44.8388,0.445617,-0.128001,0.575892,0.935124,10.934,0.0,-0.20953068137168884,1.0,0.0,3,41.61010036174584,-0.129111531048,-0.7904693186283112,-0.0,-1.0,0.0,0.0,40.24384803510935,
131,45.3517,0.0759623,-0.126566,0.581406,1.18937,11.1883,0.0,-0.06607566773891449,1.0,0.0,3,42.12660588915916,-0.131838752451,-0.14345501363277435,-0.0,-1.0,0.0,0.0,40.95173063261832,
132,45.7244,-0.3399,-0.121916,0.586528,1.44658,11.4455,0.0,-0.8312748670578003,1.0,0.0,3,42.60463978959458,-0.13409320441600003,-0.7651991993188858,-0.0,-1.0,0.0,0.0,41.24098682538292,
133,46.1038,-0.712746,-0.112908,0.591031,1.70628,11.7052,0.0,-1.0,1.0,0.0,3,43.21302405821803,-0.136243875089,-0.1687251329421997,-0.0,-1.0,0.0,0.0,42.02616264324637,
134,46.4527,-1.08864,-0.101233,0.594785,1.96866,11.9676,0.0,-0.3762577176094055,1.0,0.0,3,43.86761765354825,-0.1381468458475,-0.6237422823905945,-0.0,-1.0,0.0,0.0,42.54234812298357,
135,46.8441,-1.41234,-0.0882206,0.597738,2.23353,12.2324,0.0,-1.0,1.0,0.0,3,44.598299282676294,-0.140002493229,-0.6237422823905945,-0.0,-1.0,0.0,0.0,43.271174104730115,
136,47.1938,-1.64614,-0.0736302,0.599846,2.501,12.4999,0.0,0.9702025651931763,1.0,0.0,3,45.33005440885368,-0.141545060774,-1.9702025651931763,-0.0,-1.0,0.0,0.0,43.59744857852172,
137,47.7197,-1.24749,-0.0613516,0.601443,2.77105,12.77,0.0,0.6167587041854858,1.0,0.0,3,46.16699741629805,-0.1435054798845,-0.35344386100769043,-0.0,-1.0,0.0,0.0,44.91745877811124,
138,48.27,-0.565461,-0.0555775,0.603216,3.04417,13.0431,0.0,1.0,1.0,0.0,3,46.85479706499707,-0.145596524256,-0.38324129581451416,-0.0,-1.0,0.0,0.0,45.59422815199672,
139,48.752,-0.201379,-0.0543768,0.60541,3.31999,13.3189,0.0,-0.2896208167076111,1.0,0.0,3,47.35510614999022,-0.1476040097,-1.289620816707611,-0.0,-1.0,0.0,0.0,45.82061589527794,
140,49.237,-0.575106,-0.0505305,0.607452,3.5987,13.5976,0.0,-0.7956458330154419,1.0,0.0,3,47.93069838662608,-0.149601102924,-0.5060250163078308,-0.0,-1.0,0.0,0.0,46.62928977880973,
141,49.6979,-0.717804,-0.043352,0.608948,3.88019,13.8791,0.0,0.015495553612709045,1.0,0.0,3,48.574292017126886,-0.15139725075000002,-0.8111413866281509,-0.0,-1.0,0.0,0.0,47.17955235038844,
142,50.1868,-0.910229,-0.0361912,0.610102,4.16448,14.1634,0.0,-0.472952276468277,1.0,0.0,3,49.245974158565836,-0.153197385672,-0.488447830080986,-0.0,-1.0,0.0,0.0,47.94624242386954,
143,50.6641,-0.899951,-0.0270354,0.610675,4.45159,14.4505,0.0,1.0,1.0,0.0,3,49.96080692826688,-0.15481045196249998,-1.472952276468277,-0.0,-1.0,0.0,0.0,48.3641107933639,
144,51.1907,-0.287627,-0.0224546,0.611298,4.74163,14.7405,0.0,0.7477504014968872,1.0,0.0,3,50.60311008514849,-0.15659150744699998,-0.2522495985031128,-0.0,-1.0,0.0,0.0,49.37084369815056,
145,51.6568,0.214637,-0.0228734,0.612363,5.03437,15.0333,0.0,0.20745059847831726,1.0,0.0,3,51.05255555551442,-0.15831640886099999,-0.54029980301857,-0.0,-1.0,0.0,0.0,49.732149205747845,
146,52.1024,0.658616,-0.0264837,0.613948,5.32968,15.3286,0.0,0.5789141058921814,1.0,0.0,3,51.39427759469427,-0.16013536808000003,-0.37146350741386414,-0.0,-1.0,0.0,0.0,50.12270317439012,
147,52.5681,0.988896,-0.0336328,0.616394,5.65718,15.6561,0.0,0.35283321142196655,1.0,0.0,3,51.65453165213759,-0.16228207039300002,-0.22608089447021484,-0.0,-1.0,0.0,0.0,50.42442531340353,
148,53.1335,0.705342,-0.0403027,0.619316,5.98774,15.9866,0.0,-0.41438978910446167,1.0,0.0,3,52.019931348227644,-0.164905241286,-0.7672230005264282,-0.0,-1.0,0.0,0.0,50.62485920678372,
149,53.6951,0.729041,-0.043225,0.622208,6.32198,16.3209,0.0,0.9197672605514526,1.0,0.0,3,52.48482182328695,-0.16754079916799997,-1.3341570496559143,-0.0,-1.0,0.0,0.0,50.91703390922218,
150,54.233,0.626018,-0.0474979,0.625473,6.65948,16.6584,0.0,-0.45259350538253784,1.0,0.0,3,52.88434273715814,-0.17025525977399997,-1.3723607659339905,-0.0,-1.0,0.0,0.0,51.302379247603945,
151,54.8046,0.675735,-0.0495355,0.628741,7.00061,16.9995,0.0,0.2123747020959854,1.0,0.0,3,53.38054334079821,-0.17311554012400002,-0.6649682074785233,-0.0,-1.0,0.0,0.0,52.00793733843065,
152,55.2927,1.04765,-0.0545538,0.63251,7.34494,17.3438,0.0,1.0,1.0,0.0,3,53.70297617244107,-0.17592282848500004,-0.7876252979040146,-0.0,-1.0,0.0,0.0,52.29076575458487,
153,55.7233,1.37706,-0.0631423,0.637052,7.69188,17.6908,0.0,0.6114734411239624,1.0,0.0,3,53.854174005400466,-0.17886604926199998,-0.3885265588760376,-0.0,-1.0,0.0,0.0,52.558749988475654,
154,56.1093,1.41702,-0.0739109,0.642392,8.04103,18.0399,0.0,0.1798926293849945,1.0,0.0,3,53.88445517455379,-0.18201790889199998,-0.4315808117389679,-0.0,-1.0,0.0,0.0,52.5729630221401,
155,56.6871,0.697253,-0.0799451,0.647893,8.39322,18.3921,0.0,-0.586155354976654,1.0,0.0,3,54.242531587771005,-0.18592961585050005,-0.7660479843616486,-0.0,-1.0,0.0,0.0,52.82678757661201,
156,57.2738,0.271462,-0.0794212,0.652949,8.74925,18.7482,0.0,-0.01191490888595581,1.0,0.0,3,54.82127449004166,-0.189787948782,-0.5742404460906982,-0.0,-1.0,0.0,0.0,53.459214407432455,
157,57.8342,-0.224138,-0.0752363,0.657534,9.10932,19.1082,0.0,-1.0,1.0,0.0,3,55.497028249143156,-0.19344992546999998,-0.9880850911140442,-0.0,-1.0,0.0,0.0,54.00715279633894,
158,58.3102,-0.740167,-0.0656067,0.661214,9.47315,19.4721,0.0,-0.5859862565994263,1.0,0.0,3,56.27335645974531,-0.19652475671,-0.41401374340057373,-0.0,-1.0,0.0,0.0,54.95262758001514,
159,58.6663,-1.11152,-0.0515802,0.663788,9.83993,19.8388,0.0,-1.0,1.0,0.0,3,57.07593702097553,-0.19877883866600002,-0.41401374340057373,-0.0,-1.0,0.0,0.0,55.75295405928936,
160,58.9521,-1.33617,-0.0345228,0.665146,10.2089,20.2078,0.0,-0.011239022016525269,1.0,0.0,3,57.89957957487298,-0.20030276884900003,-0.9887609779834747,-0.0,-1.0,0.0,0.0,56.402648512628936,
161,59.3371,-1.18255,-0.016335,0.665375,10.5801,20.579,0.0,0.6458192467689514,1.0,0.0,3,58.84456943902375,-0.2016810051875,-0.6570582687854767,-0.0,-1.0,0.0,0.0,57.44577095320061,
162,59.9613,-0.392145,-0.00440657,0.665207,10.9545,20.9534,0.0,0.38857483863830566,1.0,0.0,3,59.828606435586565,-0.20368533529450003,-0.25724440813064575,-0.0,-1.0,0.0,0.0,58.54774777785287,
163,60.4825,0.259289,-0.00140375,0.665326,11.3327,21.3316,0.0,1.0,1.0,0.0,3,60.43998926845566,-0.205470385251,-0.6114251613616943,-0.0,-1.0,0.0,0.0,59.051091334796155,
164,60.9221,0.722068,-0.00488865,0.666016,11.7136,21.7125,0.0,1.0,1.0,0.0,3,60.77245919695908,-0.20723357902400003,-0.0,-0.0,-1.0,0.0,0.0,59.565225617935084,
165,61.2975,1.0162,-0.0127206,0.66743,12.0972,22.0961,0.0,0.5465171933174133,1.0,0.0,3,60.90268070538914,-0.209105757025,-0.45348280668258667,-0.0,-1.0,0.0,0.0,59.55753010635936,
166,61.6954,1.03658,-0.0223021,0.669594,12.4829,22.4818,0.0,-0.46364420652389526,1.0,0.0,3,60.99214603300367,-0.21139767317400002,-1.0101613998413086,-0.0,-1.0,0.0,0.0,59.47769993987728,
167,62.2437,1.12138,-0.0309778,0.672295,12.8716,22.8706,0.0,1.0,1.0,0.0,3,61.249904852238274,-0.2144572084825,-1.4636442065238953,-0.0,-1.0,0.0,0.0,59.596354381798605,
168,62.7287,1.07131,-0.0413718,0.675738,13.2635,23.2624,0.0,-1.0,1.0,0.0,3,61.37779414554171,-0.21767707604699998,-2.0,-0.0,-1.0,0.0,0.0,59.56011706949471,
169,63.3428,0.701112,-0.0482707,0.679456,13.6587,23.6576,0.0,0.14944596588611603,1.0,0.0,3,61.740811033115385,-0.22150648351999996,-1.149445965886116,-0.0,-1.0,0.0,0.0,60.174470759829546,
170,63.9336,0.415798,-0.0518518,0.683235,14.0579,24.0568,0.0,0.07886126637458801,1.0,0.0,3,62.190879547579435,-0.22533643120500002,-0.07058469951152802,-0.0,-1.0,0.0,0.0,60.94436770652098,
171,64.4975,0.66522,-0.0554088,0.687236,14.4605,24.4594,0.0,0.38035479187965393,1.0,0.0,3,62.61256694812383,-0.22923513924600003,-0.3014935255050659,-0.0,-1.0,0.0,0.0,61.292883751226306,
172,65.038,0.531664,-0.061323,0.691765,14.8665,24.8654,0.0,-1.0,1.0,0.0,3,62.92283725481024,-0.23337587557499997,-1.380354791879654,-0.0,-1.0,0.0,0.0,61.275354941671345,
173,65.6365,0.604136,-0.0650158,0.696437,15.276,25.2749,0.0,0.4178982377052307,1.0,0.0,3,63.365622454609344,-0.23785853072149998,-1.4178982377052307,-0.0,-1.0,0.0,0.0,61.70239445257627,
174,66.1956,0.485467,-0.0708243,0.701619,15.6891,25.688,0.0,-1.0,1.0,0.0,3,63.68747884039938,-0.24254687454299997,-1.4178982377052307,-2.7654116036220557,-1.0,0.0,0.0,61.32820959363929,
175,66.816,-0.169467,-0.0703951,0.706561,16.1061,26.105,0.0,-0.9974738359451294,1.0,0.0,3,64.30069837292619,-0.24740314560100002,-0.0025261640548706055,-5.013203946746877,-1.0,0.0,0.0,61.79923639142202,
176,67.332,-0.637349,-0.062795,0.710711,16.5272,26.5261,0.0,-0.9672111868858337,1.0,0.0,3,65.0866240589783,-0.251524890781,-0.030262649059295654,-0.20554023933631527,-1.0,0.0,0.0,63.77463531364543,
177,67.7117,-0.919992,-0.0502481,0.713829,16.9513,26.9502,0.0,-0.9057782888412476,1.0,0.0,3,65.92575996693533,-0.2546299167375,-0.06143289804458618,-0.0,-1.0,0.0,0.0,64.65270018078445,
178,68.0585,-1.04163,-0.0341347,0.71579,17.3781,27.377,0.0,-1.0,1.0,0.0,3,66.85750104612517,-0.25698529267500003,-0.09422171115875244,-0.0,-1.0,0.0,0.0,65.57224924010254,
179,68.4193,-1.04993,-0.015374,0.716499,17.8072,27.8061,0.0,0.20604565739631653,1.0,0.0,3,67.88529592977063,-0.2586838171545,-1.2060456573963165,-0.0,-1.0,0.0,0.0,66.26479841539724,
180,68.8165,-0.955779,0.00476878,0.715907,18.2387,28.2376,0.0,-0.46977585554122925,1.0,0.0,3,68.65163276191339,-0.2597655029765,-0.6758215129375458,-0.0,-1.0,0.0,0.0,67.18912080505562,
181,69.3378,-0.475076,0.0242186,0.714134,18.6729,28.6718,0.0,0.4857862591743469,1.0,0.0,3,68.47791613277012,-0.26060897228200003,-0.9555621147155762,-0.0,-1.0,0.0,0.0,66.93063852607345,
182,69.9543,0.31779,0.0352125,0.711978,19.1107,29.1096,0.0,0.11848363280296326,1.0,0.0,3,68.67955721860461,-0.261568685511,-0.36730262637138367,-0.0,-1.0,0.0,0.0,67.3077977451822,
183,70.5814,0.795689,0.037043,0.709943,19.5524,29.5513,0.0,0.7780007123947144,1.0,0.0,3,69.2260057578542,-0.26263131755,-0.6595170795917511,-0.0,-1.0,0.0,0.0,67.76551931642666,
184,71.1489,0.881572,0.0326029,0.708303,19.998,29.9969,0.0,-0.2687492370605469,1.0,0.0,3,69.95146474678795,-0.2637044363925,-1.0467499494552612,-0.0,-1.0,0.0,0.0,68.37373532555887,
185,71.7663,0.916094,0.0262149,0.706993,20.4471,30.446,0.0,0.9322257041931152,1.0,0.0,3,70.8010763076947,-0.2651388607285,-1.200974941253662,-0.0,-1.0,0.0,0.0,69.1756449645901,
186,72.3565,0.721846,0.0167222,0.706266,20.9002,30.8991,0.0,-0.481239914894104,1.0,0.0,3,71.74143190306448,-0.26680714190099997,-1.4134656190872192,-0.0,-1.0,0.0,0.0,70.05058507543731,
187,72.9804,-0.0686778,0.0126535,0.705505,21.3571,31.356,0.0,-0.8490580916404724,1.0,0.0,3,72.51284116878443,-0.26857149053500007,-0.3678181767463684,-0.0,-1.0,0.0,0.0,71.13392422522553,
188,73.6404,-0.19594,0.0155681,0.704203,21.8178,31.8167,0.0,0.5410377979278564,1.0,0.0,3,73.05827882424154,-0.27014721821500004,-1.3900958895683289,-0.0,-1.0,0.0,0.0,71.37110283915604,
189,74.3137,-0.356153,0.018758,0.702728,22.2828,32.2817,0.0,-1.0,1.0,0.0,3,73.6036789598313,-0.27166463085200004,-1.5410377979278564,-0.0,-1.0,0.0,0.0,71.86970298960094,
190,74.9848,-0.215202,0.0252561,0.700671,22.7518,32.7507,0.0,1.0,1.0,0.0,3,74.014074833022,-0.27283302424500006,-2.0,-0.0,-1.0,0.0,0.0,72.141241808777,
191,75.687,-0.157579,0.0296077,0.698446,23.2252,33.2241,0.0,-0.057231977581977844,1.0,0.0,3,74.53353290946788,-0.274008026926,-1.0572319775819778,-0.0,-1.0,0.0,0.0,72.94235528926728,
192,76.3843,0.230741,0.0324919,0.696022,23.7027,33.7017,0.0,1.0,1.0,0.0,3,75.10326601172903,-0.275045990757,-1.0572319775819778,-0.0,-1.0,0.0,0.0,73.51105042769744,
193,77.0443,0.216343,0.0311097,0.693845,24.1848,34.1837,0.0,-0.4403093457221985,1.0,0.0,3,75.80880151989383,-0.27609089569250006,-1.4403093457221985,-0.0,-1.0,0.0,0.0,74.10061782048467,
194,77.7396,0.31118,0.0305768,0.691579,24.6708,34.6697,0.0,0.262168824672699,1.0,0.0,3,76.51493296241593,-0.277202087383,-0.7024781703948975,-0.0,-1.0,0.0,0.0,75.02698742391445,
195,78.4315,0.039106,0.0280816,0.689504,25.1613,35.1602,0.0,-0.40082311630249023,1.0,0.0,3,77.29948114724799,-0.278405130896,-0.6629919409751892,-0.0,-1.0,0.0,0.0,75.82217843405942,
196,79.0478,-0.521023,0.0321096,0.686852,25.6557,35.6546,0.0,-0.42844778299331665,1.0,0.0,3,77.7381747642849,-0.27901396753200003,-0.027624666690826416,-0.0,-1.0,0.0,0.0,76.45087339674566,
197,79.5713,-0.791052,0.0429223,0.683182,26.1534,36.1523,0.0,-1.0,1.0,0.0,3,77.79084590135824,-0.278727644507,-0.5715522170066833,-0.0,-1.0,0.0,0.0,76.34065259174923,
198,80.0511,-0.792533,0.0586071,0.678302,26.6536,36.6525,0.0,0.9635120034217834,1.0,0.0,3,77.56922113744146,-0.277625309365,-1.9635120034217834,-0.0,-1.0,0.0,0.0,75.70254222704992,
199,80.2254,-0.380966,0.0756326,0.672216,27.1557,37.1546,0.0,0.5136546492576599,1.0,0.0,4,76.96511684955927,-0.274859138088,-0.44985735416412354,-0.0,-1.0,0.0,0.0,75.55530050522202,
200,80.1364,0.431564,0.08499,0.665695,27.6572,37.6561,0.0,0.6192588806152344,1.0,0.0,4,76.44585144325355,-0.271047837015,-0.10560423135757446,-0.0,-1.0,0.0,0.0,75.14312233683127,
201,79.9894,0.934081,0.0846361,0.659459,28.158,38.1569,0.0,1.0,1.0,0.0,4,76.32212256285212,-0.26728402135400003,-0.3807411193847656,-0.0,-1.0,0.0,0.0,74.94061620568269,
202,79.8506,1.14276,0.0769323,0.65389,28.6583,38.6572,0.0,1.0,1.0,0.0,3,76.54589930068164,-0.26397167627,-0.0,-0.0,-1.0,0.0,0.0,75.28192762441164,
203,79.5671,1.1218,0.0638997,0.649256,29.1573,39.1562,0.0,1.0,1.0,0.0,3,76.86428494956716,-0.260723238924,-0.0,-0.0,-1.0,0.0,0.0,75.60356171064316,
204,79.3001,0.907435,0.0469893,0.645716,29.6547,39.6536,0.0,0.3375767469406128,1.0,0.0,3,77.35012648168635,-0.258116669514,-0.6624232530593872,-0.0,-1.0,0.0,0.0,75.89328283625453,
205,79.5878,0.371493,0.0270058,0.64328,30.1523,40.1512,0.0,1.0,1.0,0.0,3,78.48424406457822,-0.25785935832,-0.6624232530593872,-0.0,-1.0,0.0,0.0,77.0276577303404,
206,80.0679,-0.502237,0.00349605,0.641836,30.6527,40.6516,0.0,-0.7656278610229492,1.0,0.0,3,79.92745028513573,-0.258702554218,-1.7656278610229492,-6.045795193395094,-1.0,0.0,0.0,76.62761057426206,
207,80.3571,-1.46263,-0.0207264,0.641401,31.1559,41.1548,0.0,-1.0,1.0,0.0,4,79.50714349254773,-0.25941966428650004,-0.23437213897705078,-19.566469142934537,-1.0,0.0,0.0,73.28579490083449,
208,80.3237,-2.49751,-0.0372867,0.641711,31.6597,41.6586,0.0,-1.0,1.0,0.0,4,78.77071364861301,-0.25946281677450006,-0.0,-25.634893101330135,-1.0,0.0,0.0,71.10252755650598,
209,80.2054,-2.95938,-0.0399025,0.642077,32.1631,42.162,0.0,-0.5633334517478943,1.0,0.0,4,78.54178319270403,-0.259260687008,-0.4366665482521057,-27.01791274970776,-1.0,0.0,0.0,70.39704435379346,
210,80.515,-2.63065,-0.0338464,0.642237,32.6549,42.6538,0.0,-0.10499951988458633,1.0,0.0,4,79.10657495682915,-0.260332524444,-0.45833393186330795,-25.858853044694044,-1.0,0.0,0.0,71.24402899165264,
211,81.0569,-1.46201,-0.0284585,0.642752,33.149,43.1479,0.0,0.3250575065612793,1.0,0.0,4,79.87085556559663,-0.262325156448,-0.43005702644586563,-24.967970611037686,-1.0,0.0,0.0,72.23752064845544,
212,81.5559,-0.938975,-0.0279456,0.643999,33.646,43.6449,0.0,-0.6889047026634216,1.0,0.0,4,80.3846403046538,-0.2645455022215,-1.013962209224701,-25.418725151242242,-1.0,0.0,0.0,72.46122485185433,
213,82.0354,-1.15502,-0.0230641,0.645107,34.146,44.1449,0.0,-1.0,1.0,0.0,4,81.0676290282338,-0.266642695388,-0.31109529733657837,-24.53598782909168,-1.0,0.0,0.0,73.5736607863719,
214,82.4401,-1.18361,-0.012091,0.645443,34.6489,44.6478,0.0,-1.0,1.0,0.0,4,81.93569453914338,-0.2681169935705,-0.0,-21.2488065016599,-1.0,0.0,0.0,75.35537592015791,
215,82.719,-1.03962,0.00295301,0.64477,35.1537,45.1526,0.0,-1.0,1.0,0.0,4,82.59650449474852,-0.26867800105,-0.0,-14.940879636567075,-1.0,0.0,0.0,77.59260658455673,
216,82.9201,-0.79002,0.0204739,0.642935,35.6598,45.6587,0.0,-1.0,1.0,0.0,4,82.05393174378163,-0.26840458669250006,-0.0,-3.829994424144317,-1.0,0.0,0.0,79.82802855105305,
217,83.1109,-0.452408,0.0397589,0.639848,36.1669,46.1658,0.0,0.5449708104133606,1.0,0.0,4,81.39345531455079,-0.26747957882,-1.5449708104133606,-0.0,-1.0,0.0,0.0,79.66248449260678,
218,83.3408,0.0348725,0.0598529,0.635488,36.6749,46.6738,0.0,-0.27594250440597534,1.0,0.0,4,80.69896036028348,-0.26606978969600004,-0.8209133148193359,-0.0,-1.0,0.0,0.0,79.18661657614167,
219,83.8217,1.0318,0.0755998,0.630267,37.1847,47.1836,0.0,0.28886014223098755,1.0,0.0,4,80.41684511916077,-0.26506634825850006,-0.5648026466369629,-0.0,-1.0,0.0,0.0,78.98233797691118,
220,84.3147,1.6933,0.0795798,0.625034,37.6978,47.6967,0.0,0.4331846833229065,1.0,0.0,4,80.69652714246563,-0.264124472155,-0.14432454109191895,-0.0,-1.0,0.0,0.0,79.38910530798304,
221,84.7684,1.52056,0.0741091,0.62009,38.2138,48.2127,0.0,-0.07466387748718262,1.0,0.0,4,81.39754525635658,-0.26322379388,-0.5078485608100891,-0.0,-1.0,0.0,0.0,79.98196689423355,
222,85.289,1.32196,0.0663703,0.615324,38.7328,48.7317,0.0,0.6677899360656738,1.0,0.0,4,82.27296843562034,-0.262636668156,-0.7424538135528564,-0.0,-1.0,0.0,0.0,80.78759562339847,
223,85.7912,0.899043,0.0551791,0.611181,39.2551,49.254,0.0,-1.0,1.0,0.0,4,83.29488781500258,-0.262294771797,-1.6677899360656738,-0.0,-1.0,0.0,0.0,81.53225606238588,
224,86.3287,0.673451,0.0452142,0.607449,39.7808,49.7797,0.0,0.31995242834091187,1.0,0.0,4,84.28949646319171,-0.2622569000325,-1.3199524283409119,-0.0,-1.0,0.0,0.0,82.63125383465695,
225,86.8011,0.592127,0.0323917,0.604604,40.3097,50.3086,0.0,0.4738449156284332,1.0,0.0,4,85.34999538708882,-0.26242265813800003,-0.15389248728752136,-0.0,-1.0,0.0,0.0,84.04140498276456,
226,87.2091,0.191484,0.0179309,0.602763,40.8414,50.8403,0.0,-0.2501789331436157,1.0,0.0,4,86.4132538350074,-0.26283972788550003,-0.724023848772049,-5.856887983362128,-1.0,0.0,0.0,83.46898495664975,
227,87.6822,0.0121679,0.0053051,0.60171,41.3758,51.3747,0.0,1.0,1.0,0.0,4,87.44838580655836,-0.26379920691000003,-1.2501789331436157,-14.618753598943869,-1.0,0.0,0.0,82.15484451996932,
228,88.0823,-0.0932212,-0.00921561,0.601776,41.9131,51.912,0.0,0.3902115225791931,1.0,0.0,4,87.67269940561519,-0.265032225,-0.6097884774208069,-22.06561120087892,-1.0,0.0,0.0,80.70832783716921,
229,88.5359,-0.605802,-0.0236703,0.602921,42.4527,52.4516,0.0,-1.0,1.0,0.0,4,87.46336076147759,-0.26690929906050004,-1.3902115225791931,-27.91190475059401,-1.0,0.0,0.0,78.80141181799482,
230,89.0536,-1.379,-0.0295082,0.604298,42.9955,52.9944,0.0,-0.8749017715454102,1.0,0.0,4,87.70111676940004,-0.269093034668,-0.12509822845458984,-30.33483979510467,-1.0,0.0,0.0,78.81078431741949,
231,89.5146,-1.58082,-0.0247077,0.605291,43.5413,53.5402,0.0,-0.46982458233833313,1.0,0.0,4,88.38154095150897,-0.27093990342400004,-0.405077189207077,-29.403462928738406,-1.0,0.0,0.0,79.63821215913825,
232,89.9266,-1.25297,-0.0139147,0.605638,44.0898,54.0887,0.0,-0.19141346216201782,1.0,0.0,4,89.29226375578381,-0.27234661789799997,-0.2784111201763153,-26.096863982999267,-1.0,0.0,0.0,81.41217780608311,
233,90.3888,-0.999754,-0.0011263,0.605288,44.6409,54.6398,0.0,-0.9771365523338318,1.0,0.0,4,90.33784022661564,-0.273584242816,-0.785723090171814,-21.02464787514519,-1.0,0.0,0.0,83.5723770879618,
234,90.7997,-0.57288,0.0145893,0.603918,45.1947,55.1936,0.0,-0.04466316103935242,1.0,0.0,4,90.1277083837307,-0.274193216847,-0.9324733912944794,-12.059580619851744,-1.0,0.0,0.0,85.55887799453242,
235,91.3409,0.464234,0.025775,0.601997,45.7512,55.7501,0.0,0.40845000743865967,1.0,0.0,4,90.13353497535155,-0.2749387268955,-0.4531131684780121,-2.960594501546325,-1.0,0.0,0.0,87.98251367252607,
236,91.8613,0.544338,0.0290838,0.600098,46.3111,56.31,0.0,-1.0,1.0,0.0,4,90.48680197516303,-0.275628921641,-1.4084500074386597,-0.0,-1.0,0.0,0.0,88.78863805129043,
237,92.3838,0.648417,0.0321514,0.597726,46.8739,56.8728,0.0,0.12017510831356049,1.0,0.0,4,90.85117656775076,-0.27610099619399997,-1.1201751083135605,-0.0,-1.0,0.0,0.0,89.23902303906269,
238,92.9401,0.960447,0.0285825,0.595642,47.4402,57.4391,0.0,0.685013473033905,1.0,0.0,4,91.5740890848754,-0.276795135221,-0.5648383647203445,-0.8756964555246753,-1.0,0.0,0.0,89.90891832635712,
239,93.459,0.797655,0.019027,0.594268,48.0099,58.0088,0.0,-0.41380244493484497,1.0,0.0,4,92.55301463253379,-0.27769846506,-1.09881591796875,-10.359801447908055,-1.0,0.0,0.0,88.35572103010615,
240,94.0395,0.427331,0.00854659,0.593493,48.583,58.5819,0.0,0.18210750818252563,1.0,0.0,4,93.6342118679222,-0.27905892486750006,-0.5959099531173706,-18.30134052936063,-1.0,0.0,0.0,87.60104482477934,
241,94.6561,-0.351662,0.000633702,0.593119,49.1597,59.1586,0.0,-0.937396764755249,1.0,0.0,4,94.62608911615257,-0.28071165687949995,-1.1195042729377747,-23.34206772023053,-1.0,0.0,0.0,87.1740092473341,
242,95.2713,-0.380076,-0.000963569,0.592632,49.7403,59.7392,0.0,0.132779061794281,1.0,0.0,4,95.22535554342723,-0.28230410530800004,-1.07017582654953,-24.723035669826714,-1.0,0.0,0.0,87.44123977269768,
243,95.8782,-0.59236,-0.00227495,0.592398,50.3245,60.3234,0.0,-0.5643652081489563,1.0,0.0,4,95.76889293473424,-0.28399026961800006,-0.6971442699432373,-25.95340611399702,-1.0,0.0,0.0,87.78740785563402,
244,96.4355,-0.84975,0.00330797,0.591653,50.9123,60.9112,0.0,-0.6764754056930542,1.0,0.0,4,96.27546979020083,-0.2852817644075,-0.1121101975440979,-23.572966417918195,-1.0,0.0,0.0,89.06331336205056,
245,96.8601,-0.713103,0.0145753,0.590027,51.5031,61.502,0.0,0.14853167533874512,1.0,0.0,4,96.14395421766469,-0.2857503711135,-0.8250070810317993,-16.761291020090695,-1.0,0.0,0.0,90.42037896721898,
246,97.3164,-0.416694,0.028689,0.587414,52.0963,62.0952,0.0,-0.5600861310958862,1.0,0.0,4,95.88059057541544,-0.285825078948,-0.7086178064346313,-4.199879446448392,-1.0,0.0,0.0,93.33221029292496,
247,97.7504,0.103522,0.0453621,0.583647,52.6921,62.691,0.0,0.4341963529586792,1.0,0.0,4,95.43352432970669,-0.285258638544,-0.9942824840545654,-0.0,-1.0,0.0,0.0,93.84998094594633,
248,98.3116,1.20118,0.0573979,0.579186,53.2908,63.2897,0.0,0.1900061070919037,1.0,0.0,4,95.32980900901465,-0.28470351178799996,-0.2441902458667755,-0.0,-1.0,0.0,0.0,93.97184842346662,
249,98.8876,1.20399,0.0610395,0.574611,53.8931,63.892,0.0,-0.8267502188682556,1.0,0.0,4,95.6872873874029,-0.284109513618,-1.0167563259601593,-0.0,-1.0,0.0,0.0,94.09815097599684,
250,99.404,0.70467,0.0670373,0.569134,54.4982,64.4971,0.0,-0.7065332531929016,1.0,0.0,4,95.85133000688501,-0.28287098068000005,-0.120216965675354,-0.0,-1.0,0.0,0.0,94.5323939365024,
