step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
631,140.697,-2.01548,-0.0381362,0.269564,395.26,405.258,0.0,1.0,1.0,0.0,5,137.9125254591924,-0.18963423054000003,-0.0,-72.15966418950909,-1.0,0.0,0.0,118.68297518127513,
632,140.596,-4.85859,-0.0710444,0.27314,396.041,406.04,0.0,0.6102319955825806,0.0,0.0,5,135.25125462730156,-0.1920119572,-0.38976800441741943,-71.24627757806093,-1.0,0.0,0.0,116.1307428742611,
633,140.109,-7.45937,-0.10315,0.278432,396.821,406.82,0.0,0.20824535191059113,0.0,0.0,5,132.15097194744487,-0.19505414544000002,-0.40198664367198944,-70.02622608229609,-1.0,0.0,0.0,113.32876528832925,
634,139.557,-9.82054,-0.134059,0.285492,397.598,407.597,0.0,0.4031481146812439,0.0,0.0,5,128.97838894021754,-0.19921203522,-0.19490276277065277,-68.83229427420711,-1.0,0.0,0.0,110.51263250761457,
635,138.994,-12.0451,-0.163663,0.294326,398.372,408.371,0.0,-0.9367579817771912,0.0,0.0,5,125.81325560394302,-0.20454774021999997,-1.339906096458435,-67.71733341127688,-1.0,0.0,0.0,107.27740268196627,
636,138.483,-14.3661,-0.187661,0.304586,399.144,409.143,0.0,-0.7815696001052856,0.0,0.0,5,123.1338978496306,-0.21089991519,-0.15518838167190552,-66.93401258578149,-1.0,0.0,0.0,105.14293827349366,
637,138.074,-15.3781,-0.196801,0.315428,399.914,409.913,0.0,-0.4305378198623657,0.0,0.0,5,121.90975439561039,-0.21776202836,-0.3510317802429199,-66.93535227599558,-1.0,0.0,0.0,103.85284476417863,
638,137.827,-14.3053,-0.189635,0.326585,400.682,410.68,0.0,-1.0,0.0,0.0,5,122.36596377433834,-0.22506115397500004,-0.5694621801376343,-67.82502288506417,-1.0,0.0,0.0,104.013808245056,
639,137.681,-11.2909,-0.16629,0.337815,401.447,411.446,0.0,-1.0,0.01289677619934082,0.0,5,124.38697868407327,-0.232553535075,-0.0,-69.51719728917702,-1.0,0.0,0.0,105.77512582670401,
640,137.565,-7.0835,-0.130195,0.348702,402.211,412.209,0.0,0.2533714175224304,0.0,0.0,5,127.47087220116016,-0.23984595315,-1.2533714175224304,-71.76723712009655,-1.0,0.0,0.0,107.91320554272929,
641,137.449,-2.61398,-0.0896172,0.358647,402.973,412.971,0.0,1.0,0.0,0.0,5,130.74676953428738,-0.24647835751500002,-0.7466285824775696,-74.16427198446691,-1.0,0.0,0.0,110.7352346059124,
642,137.325,1.75815,-0.055732,0.36785,403.734,413.733,0.0,0.8056426048278809,0.0,0.0,5,133.2870678707363,-0.25257500624999996,-0.19435739517211914,-76.22095758053317,-1.0,0.0,0.0,112.92094625080136,
643,136.765,4.5229,-0.0364066,0.376846,404.494,414.492,0.0,1.0,0.0,0.27125442028045654,5,134.1853486769477,-0.25769671595,-0.19435739517211914,-77.21561209382584,-1.0,0.0,0.0,113.5654417189896,
644,135.933,5.30383,-0.0319586,0.38576,405.25,415.248,0.0,1.0,0.0,0.24677109718322754,5,133.69184372279506,-0.26218757039999996,-0.0,-77.34546548966239,-1.0,0.0,0.0,113.09328977997947,
645,135.565,4.62249,-0.0401565,0.394767,406.002,416.0,0.0,1.0,1.0,0.0,5,132.73453590278538,-0.26758294177499997,-0.0,-77.46777115042406,-1.0,0.0,0.0,112.10001017340437,
646,135.386,3.12192,-0.0371416,0.403217,406.802,416.801,0.0,1.0,0.0,0.0,5,132.77898003918133,-0.27294968381,-0.0,-77.4538327696952,-1.0,0.0,0.0,112.14257216294754,
647,134.794,1.26448,-0.0354939,0.409534,407.612,417.611,0.0,1.0,0.0,0.18462467193603516,5,132.3174209069153,-0.27601362998,-0.0,-76.83288199836034,-1.0,0.0,0.0,111.83318677734519,
648,134.158,-0.834595,-0.0372157,0.413978,408.42,418.418,0.0,1.0,0.0,0.0,5,131.56929002255188,-0.27769230262,-0.0,-76.05940793444302,-1.0,0.0,0.0,111.27674573632112,
649,133.596,-3.04385,-0.0413178,0.416754,409.224,419.223,0.0,1.0,0.0,0.0,5,130.7228201157198,-0.27838333692,-0.0,-75.28501304213759,-1.0,0.0,0.0,110.62318351826539,
650,133.015,-5.27015,-0.0468073,0.418041,410.027,420.026,0.0,1.0,0.0,0.0,5,129.75741387638953,-0.278028618075,-0.0,-74.45057393775636,-1.0,0.0,0.0,109.86674177387543,
651,131.812,-7.64465,-0.0529938,0.41792,410.824,420.823,0.0,0.9811602234840393,0.0,1.0,5,128.1359817968252,-0.27543435520000004,-0.018839776515960693,-72.9884944941225,-1.0,0.0,0.0,108.60777188513978,
652,130.566,-9.79502,-0.0572191,0.416237,411.613,421.612,0.0,1.0,1.0,0.0,5,126.61892358745433,-0.27173200071000003,-0.018839776515960693,-71.56979673233201,-1.0,0.0,0.0,107.44909047070654,
653,129.732,-11.4459,-0.0594808,0.413196,412.397,422.396,0.0,1.0,0.0,0.0,5,125.64656708184184,-0.26802371736,-0.0,-70.64787015111418,-1.0,0.0,0.0,106.71657582670329,
654,128.889,-12.8437,-0.0610582,0.408948,413.176,423.175,0.0,1.0,0.0,0.0,5,124.71639815309946,-0.26354449386,-0.0,-69.752006501852,-1.0,0.0,0.0,106.01485203377646,
655,128.058,-14.0925,-0.0623505,0.403616,413.95,423.949,0.0,1.0,0.0,0.0,5,123.81950848819345,-0.25843128864,-0.0,-68.88704766695062,-1.0,0.0,0.0,105.33931528281579,
656,127.245,-15.2378,-0.0637093,0.397304,414.718,424.717,0.0,1.0,0.0,0.0,5,122.93624807267692,-0.2527747374,-0.0,-68.05482513963995,-1.0,0.0,0.0,104.66976705036693,
657,126.447,-16.2919,-0.0648083,0.390085,415.481,425.479,0.0,-0.38052165508270264,0.0,0.0,5,122.08700701959799,-0.246625389975,-1.3805216550827026,-67.25585201315994,-1.0,0.0,0.0,103.6122621298082,
658,125.672,-17.2812,-0.0656157,0.381991,416.238,426.236,0.0,1.0,0.0,0.0,5,121.2814914728774,-0.24002786476000001,-1.3805216550827026,-66.49788403702172,-1.0,0.0,0.0,103.00283610233717,
659,124.911,-18.2135,-0.0661922,0.373048,416.989,426.988,0.0,1.0,0.0,0.0,5,120.50640814119171,-0.23298899363999998,-0.0,-65.76962362102147,-1.0,0.0,0.0,102.83101324229634,
660,124.148,-19.0576,-0.0663279,0.363289,417.736,427.734,0.0,1.0,0.0,0.0,5,119.76079250994871,-0.22550801385999997,-0.0,-65.0632608535842,-1.0,0.0,0.0,102.26946928269267,
661,123.384,-19.8001,-0.0661547,0.352747,418.476,428.474,0.0,1.0,0.0,0.0,5,119.03586731402406,-0.21761667924,-0.0,-64.38206104880959,-1.0,0.0,0.0,101.72273537258167,
662,122.619,-20.4401,-0.0656118,0.341494,419.21,429.209,0.0,1.0,0.0,0.0,5,118.33542179442087,-0.20936826393000002,-0.0,-63.7244230000758,-1.0,0.0,0.0,101.19494778047192,
663,121.851,-21.0061,-0.0647632,0.329579,419.938,429.937,0.0,1.0,0.0,0.0,5,117.65257850506954,-0.200797653645,-0.0,-63.08235529893513,-1.0,0.0,0.0,100.68119202669077,
664,121.08,-21.5217,-0.0638131,0.317021,420.66,430.659,0.0,1.0,0.0,0.0,5,116.97293432088848,-0.19192451340000002,-0.0,-62.44787228830937,-1.0,0.0,0.0,100.16904173541114,
665,120.309,-21.9673,-0.0626551,0.303851,421.376,431.375,0.0,1.0,0.0,0.0,5,116.30641029811078,-0.18278004979499998,-0.0,-61.827987696860106,-1.0,0.0,0.0,99.66663332410076,
666,119.538,-22.339,-0.0613459,0.290133,422.086,432.084,0.0,1.0,0.0,0.0,5,115.64885691548757,-0.17340959276999998,-0.0,-61.2228150135833,-1.0,0.0,0.0,99.16974356932175,
667,118.966,-22.6588,-0.0598741,0.275915,422.789,432.788,0.0,1.0,0.9582200050354004,0.0,5,115.19345908736973,-0.16412251945,-0.0,-60.83668209586491,-1.0,0.0,0.0,98.8201660439535,
668,118.481,-22.8935,-0.0577893,0.261219,423.488,433.486,0.0,0.4939466714859009,0.0,0.0,5,114.86165344845048,-0.154747441695,-0.5060533285140991,-60.56884583526528,-1.0,0.0,0.0,98.41287854938494,
669,117.897,-22.9893,-0.0548975,0.246059,424.181,434.18,0.0,1.0,0.0,0.0,5,114.4848893724466,-0.14504808961500001,-0.5060533285140991,-60.241776472551955,-1.0,0.0,0.0,98.12758116613938,
670,117.273,-22.96,-0.0512245,0.230497,424.869,434.867,0.0,1.0,0.0,0.0,5,114.11686242488167,-0.135155373405,-0.0,-59.913376570273755,-1.0,0.0,0.0,98.00336290890823,
671,116.631,-22.8225,-0.0468413,0.214554,425.55,435.549,0.0,1.0,0.0,0.0,5,113.77249787845216,-0.12511823786999998,-0.0,-59.60321729718049,-1.0,0.0,0.0,97.74657531628704,
672,115.984,-22.5927,-0.0420537,0.198253,426.225,436.224,0.0,1.0,0.0,0.0,5,113.44339606987596,-0.11497087976,-0.0,-59.31667608224294,-1.0,0.0,0.0,97.49925616955522,
673,115.338,-22.292,-0.0370486,0.181657,426.894,436.893,0.0,1.0,0.0,0.0,5,113.1227856810913,-0.10475977533000001,-0.0,-59.051092108377446,-1.0,0.0,0.0,97.25525287866694,
674,114.695,-21.9424,-0.0318835,0.164796,427.557,437.555,0.0,1.0,0.0,0.0,5,112.80857865657497,-0.09450638609999999,-0.0,-58.801658715013275,-1.0,0.0,0.0,97.01365759172165,
675,114.056,-21.5631,-0.0266904,0.147701,428.213,438.212,0.0,1.0,0.0,0.0,5,112.4934575309882,-0.08423092628,-0.0,-58.56394651483872,-1.0,0.0,0.0,96.76823997599851,
676,113.425,-21.1557,-0.0214827,0.130404,428.863,438.862,0.0,1.0,0.0,0.0,5,112.18058391076158,-0.0739553685,-0.0,-58.34094786147264,-1.0,0.0,0.0,96.52139157689342,
677,112.96,-20.7259,-0.0161109,0.112939,429.507,439.506,0.0,1.0,0.8271138668060303,0.0,5,112.03543603805115,-0.0637879472,-0.0,-58.29700337522648,-1.0,0.0,0.0,96.39739724704452,
678,112.566,-20.2404,-0.0104231,0.0953166,430.146,440.145,0.0,1.0,0.0,0.0,5,111.97325269808596,-0.05364704197800001,-0.0,-58.34790707890953,-1.0,0.0,0.0,96.33262888638058,
679,112.084,-19.6603,-0.00423884,0.0775604,430.78,440.779,0.0,1.0,0.0,0.0,5,111.84544069214937,-0.043466399368,-0.0,-58.34194942505451,-1.0,0.0,0.0,96.21648693651774,
680,111.569,-19.0001,0.00252199,0.0597242,431.409,441.408,0.0,1.0,0.0,0.0,5,111.42795738456648,-0.033316846349,-0.0,-58.33307228196357,-1.0,0.0,0.0,95.8113724677266,
681,111.23,-18.2991,0.00978827,0.0417989,432.032,442.031,0.0,1.0,1.0,0.0,5,110.68030561330951,-0.023246458235,-0.0,-58.527453571957274,-1.0,0.0,0.0,95.0251957620852,
682,110.972,-17.5427,0.0175639,0.0237815,432.651,442.65,0.0,1.0,0.0,0.0,5,109.9803830819679,-0.01319540309,-0.0,-58.83023938530651,-1.0,0.0,0.0,94.25962783255127,
683,110.584,-16.6793,0.026003,0.00569661,433.266,443.265,0.0,1.0,0.0,0.0,5,109.10902023176156,-0.0031497696012000006,-0.0,-59.03649181580161,-1.0,0.0,0.0,93.34674750820997,
684,110.142,-15.7423,0.0349363,-0.0124194,433.876,443.875,0.0,1.0,0.0,0.0,5,108.15120458184172,-0.006839487774,-0.0,-59.216030200692295,-1.0,0.0,0.0,92.34035754389465,
685,109.683,-14.7609,0.0439701,-0.0305417,434.48,444.479,0.0,1.0,0.0,0.0,5,107.16637889016559,-0.016749526405500002,-0.0,-59.39340664312347,-1.0,0.0,0.0,91.30127770297922,
686,109.22,-13.7654,0.0529915,-0.0486348,435.079,445.078,0.0,0.8839478492736816,0.0,0.0,5,106.17417396337615,-0.02655946428,-0.11605215072631836,-59.570154078788924,-1.0,0.0,0.0,90.22026033418103,
687,108.763,-12.7743,0.0618092,-0.0666834,435.674,445.673,0.0,1.0,0.0,0.0,5,105.19617109715912,-0.036263433171000004,-0.11605215072631836,-59.748030857910365,-1.0,0.0,0.0,89.18808430429264,
688,108.309,-11.809,0.0702982,-0.0846717,436.263,446.262,0.0,1.0,0.0,0.0,5,104.23765840569149,-0.045853535776500004,-0.0,-59.9186373231198,-1.0,0.0,0.0,88.21214553913504,
689,107.857,-10.8803,0.0784028,-0.102574,436.848,446.847,0.0,1.0,0.0,0.0,5,103.30185634043457,-0.05531661959,-0.0,-60.078310189583476,-1.0,0.0,0.0,87.2269621734487,
690,107.41,-9.99496,0.0860786,-0.120398,437.428,447.427,0.0,1.0,0.0,0.0,5,102.39517261198777,-0.06465974590000001,-0.0,-60.22863079562018,-1.0,0.0,0.0,86.27335516718273,
691,106.968,-9.15953,0.0931935,-0.138128,438.004,448.002,0.0,1.0,0.0,0.0,5,101.52667663171145,-0.07387637952,-0.0,-60.367656653625396,-1.0,0.0,0.0,85.36088608878511,
692,106.531,-8.38111,0.0997113,-0.155738,438.575,448.574,0.0,1.0,0.0,0.0,5,100.69947903257662,-0.08295462439,-0.0,-60.49367601174022,-1.0,0.0,0.0,84.49310540525157,
693,106.101,-7.66501,0.105662,-0.173236,439.142,449.141,0.0,0.9919408559799194,0.0,0.0,5,99.91427324141945,-0.09190256418000001,-0.008059144020080566,-60.606912472058525,-1.0,0.0,0.0,83.66822481601879,
694,105.676,-7.01678,0.110993,-0.190619,439.705,449.704,0.0,1.0,0.0,0.0,5,99.17311908537727,-0.10071926722000002,-0.008059144020080566,-60.703208225417,-1.0,0.0,0.0,82.89418001859698,
695,105.257,-6.44155,0.115643,-0.207879,440.264,450.263,0.0,1.0,0.0,0.0,5,98.48140566936529,-0.109403599515,-0.0,-60.78165851733121,-1.0,0.0,0.0,82.17658744051748,
696,104.842,-5.94364,0.119563,-0.225014,440.819,450.818,0.0,1.0,0.0,0.0,5,97.84082800779012,-0.11795458893999998,-0.0,-60.83830924570076,-1.0,0.0,0.0,81.51329610742494,
697,104.43,-5.52351,0.122709,-0.242027,441.371,451.37,0.0,1.0,0.0,0.0,5,97.25357575366954,-0.12637439805,-0.0,-60.87066116204242,-1.0,0.0,0.0,80.90953606510892,
698,104.022,-5.18203,0.124962,-0.258917,441.919,451.917,0.0,1.0,0.0,0.0,5,96.72838192869696,-0.13466532087000002,-0.0,-60.87803634342344,-1.0,0.0,0.0,80.3742075219711,
699,103.361,-4.96609,0.126411,-0.27566,442.462,452.461,0.0,1.0,0.0,0.33421969413757324,5,96.02065978997395,-0.14246246630000003,-0.0,-60.60663180211875,-1.0,0.0,0.0,79.72653937314426,
700,102.602,-4.81438,0.127469,-0.292281,443.001,453.0,0.0,1.0,0.0,0.0,5,95.2479788684952,-0.14994307581000002,-0.0,-60.22551595519043,-1.0,0.0,0.0,79.04165680388759,
701,102.049,-4.66407,0.127683,-0.30875,443.534,453.533,0.0,1.0,0.0,0.0,5,94.72100624632829,-0.15753814375000003,-0.0,-60.01969593723923,-1.0,0.0,0.0,78.55854411826847,
702,101.563,-4.58158,0.126756,-0.325009,444.064,454.063,0.0,1.0,0.0,0.0,5,94.32854452581871,-0.165044445335,-0.0,-59.83680678758246,-1.0,0.0,0.0,78.2042983835881,
703,101.111,-4.57866,0.124757,-0.341042,444.59,454.589,0.0,1.0,0.0,0.0,5,94.03435446133096,-0.17241548831,-0.0,-59.64513934331038,-1.0,0.0,0.0,77.95065413719337,
704,100.68,-4.64686,0.121864,-0.356833,445.113,455.112,0.0,1.0,0.0,0.0,5,93.81387277041287,-0.17962973220000003,-0.0,-59.437691626195324,-1.0,0.0,0.0,77.77482013166404,
705,100.261,-4.77054,0.118255,-0.372403,445.632,455.631,0.0,1.0,0.0,0.0,5,93.64640430409713,-0.18668748591499998,-0.0,-59.212579811154725,-1.0,0.0,0.0,77.65657186539345,
706,100.014,-4.94778,0.114269,-0.387717,446.149,456.148,0.0,1.0,0.4113800525665283,0.0,5,93.65992611555804,-0.19388564018999999,-0.0,-59.14734855900229,-1.0,0.0,0.0,77.67920333561746,
707,99.7055,-5.06627,0.110657,-0.402788,446.664,456.662,0.0,1.0,0.0,0.0,5,93.59037283992267,-0.20080089467,-0.0,-59.0348816127662,-1.0,0.0,0.0,77.63085154206112,
708,99.3274,-5.16014,0.10707,-0.417589,447.175,457.174,0.0,1.0,0.0,0.0,4,93.45126155875002,-0.207390148193,-0.0,-58.85162946996561,-1.0,0.0,0.0,77.53096404306562,
709,98.9437,-5.27018,0.103206,-0.432105,447.684,457.683,0.0,1.0,1.0,0.0,4,93.32048668338571,-0.21377033744250004,-0.0,-58.64835039238399,-1.0,0.0,0.0,77.44462874784722,
710,98.5606,-5.3971,0.0989993,-0.446334,448.19,458.189,0.0,-0.1212226152420044,0.0,0.0,4,93.20725511750413,-0.219954734202,-1.1212226152420044,-58.427282170545624,-1.0,0.0,0.0,77.04411305609312,
711,98.1702,-5.53708,0.0944607,-0.460269,448.694,458.693,0.0,1.0,0.0,0.0,4,93.10282716780027,-0.225923498919,-1.1212226152420044,-58.18012123038515,-1.0,0.0,0.0,76.99550657671237,
712,97.7704,-5.69058,0.0895013,-0.473866,449.194,459.193,0.0,1.0,0.0,0.0,4,93.00961735884356,-0.231650341832,-0.0,-57.89860545799324,-1.0,0.0,0.0,77.30331565251325,
713,97.3589,-5.86579,0.0840771,-0.48712,449.692,459.691,0.0,0.9831588268280029,0.0,0.0,4,92.92698295310377,-0.23712733684,-0.01684117317199707,-57.579126244987265,-1.0,0.0,0.0,77.29002170306535,
714,97.3028,-6.15141,0.0781959,-0.500048,450.188,460.187,0.0,1.0,1.0,0.0,4,93.20500356873781,-0.24328035267200004,-0.01684117317199707,-57.59077663175547,-1.0,0.0,0.0,77.55897670617533,
715,97.3681,-6.51529,0.0719246,-0.51276,450.684,460.683,0.0,1.0,0.6170313358306885,0.0,4,93.61779618186273,-0.24963233478,-0.0,-57.69997677744257,-1.0,0.0,0.0,77.94316965272208,
716,97.1958,-6.74452,0.0662518,-0.525203,451.179,461.178,0.0,0.954294741153717,0.0,0.0,4,93.7652237039193,-0.255237628737,-0.04570525884628296,-57.59325462725912,-1.0,0.0,0.0,78.09796084071364,
717,96.8271,-6.85638,0.0613573,-0.537302,451.672,461.67,0.0,1.0,0.0,0.0,4,93.67623260034638,-0.26012697242099997,-0.04570525884628296,-57.31957160350321,-1.0,0.0,0.0,78.07250114939569,
718,96.4148,-6.93036,0.0567516,-0.549026,452.162,462.16,0.0,1.0,0.0,0.0,4,93.5251992272386,-0.26467115992400003,-0.0,-57.00763313913572,-1.0,0.0,0.0,78.00861978253067,
719,96.2959,-7.05621,0.0522585,-0.560418,452.65,462.648,0.0,1.0,1.0,0.0,4,93.64944567878281,-0.269829778431,-0.0,-56.98678655286156,-1.0,0.0,0.0,78.13291926213643,
720,96.2655,-7.18091,0.0479044,-0.571558,453.137,463.136,0.0,1.0,0.5225000381469727,0.0,4,93.85017585107015,-0.27510658324500004,-0.0,-57.05578691765267,-1.0,0.0,0.0,78.31112253841198,
721,96.037,-7.17603,0.0441843,-0.582384,453.623,463.622,0.0,1.0,0.0,0.0,4,93.82229748004659,-0.27965206104,-0.0,-56.953642928223275,-1.0,0.0,0.0,78.30423468695076,
722,95.939,-7.14766,0.0409204,-0.592855,454.108,464.107,0.0,0.9642246961593628,1.0,0.0,4,93.89630392172053,-0.284389579225,-0.03577530384063721,-57.00237456840924,-1.0,0.0,0.0,78.35058810924102,
723,95.8357,-7.08457,0.0379038,-0.603003,454.592,464.591,0.0,1.0,0.0,0.0,4,93.95103103086976,-0.28895509104449996,-0.03577530384063721,-57.05193019870296,-1.0,0.0,0.0,78.38836079899733,
724,95.7635,-7.00705,0.0352943,-0.612825,455.075,465.074,0.0,1.0,1.0,0.0,4,94.0142584765739,-0.2935958150625,-0.0,-57.14773120019491,-1.0,0.0,0.0,78.43372986146267,
725,95.6689,-6.91347,0.032764,-0.622348,455.557,465.556,0.0,1.0,0.0,0.0,4,94.05058774914839,-0.29819617599,-0.0,-57.2190573475261,-1.0,0.0,0.0,78.44762723627687,
726,95.6104,-6.79304,0.0306187,-0.631547,456.039,466.037,0.0,0.9377776384353638,1.0,0.0,4,94.10208151881291,-0.30290751965299995,-0.06222236156463623,-57.340558087601146,-1.0,0.0,0.0,78.44536776879022,
727,95.5309,-6.64761,0.0287535,-0.640471,456.519,466.518,0.0,1.0,0.0,0.0,4,94.11817735268617,-0.30756175711050004,-0.06222236156463623,-57.45098403370616,-1.0,0.0,0.0,78.42920287867973,
728,95.2254,-6.39357,0.0274734,-0.649039,456.998,466.997,0.0,1.0,0.26354917883872986,0.0,4,93.88154657543035,-0.311429815474,-0.0,-57.35976175105455,-1.0,0.0,0.0,78.2301763221927,
729,95.1639,-6.17424,0.026381,-0.657271,457.475,467.474,0.0,1.0,1.0,0.0,4,93.8756730947845,-0.3160223260255,-0.0,-57.51597734814575,-1.0,0.0,0.0,78.18065643172255,
730,95.083,-5.9427,0.0251522,-0.665203,457.952,467.951,0.0,1.0,0.0,0.0,4,93.85727801665544,-0.320498915454,-0.0,-57.64434617804748,-1.0,0.0,0.0,78.12569255668957,
731,95.0439,-5.70362,0.0241177,-0.672797,458.429,468.427,0.0,1.0,1.0,0.0,4,93.87025053090055,-0.32502565715049997,-0.0,-57.817277268411786,-1.0,0.0,0.0,78.0909055566471,
732,94.9618,-5.47218,0.0230017,-0.680097,458.904,468.903,0.0,1.0,0.0,0.0,4,93.8446348829483,-0.32933170588199995,-0.0,-57.935450463487484,-1.0,0.0,0.0,78.03144056119443,
733,94.9234,-5.27319,0.0218339,-0.687092,459.379,469.378,0.0,1.0,1.0,0.0,4,93.86458331738528,-0.33369056022800003,-0.0,-58.086351258278036,-1.0,0.0,0.0,78.00930494258776,
734,95.0598,-5.17244,0.020231,-0.69383,459.854,469.853,0.0,1.0,1.0,0.0,4,94.07883517729262,-0.33858077407,-0.0,-58.37986106875312,-1.0,0.0,0.0,78.14528913603434,
735,95.0328,-5.03916,0.0185094,-0.700329,460.329,470.327,0.0,1.0,0.0,0.0,4,94.13707161057864,-0.342837037197,-0.0,-58.49621887915619,-1.0,0.0,0.0,78.1701798535926,
736,94.7223,-4.79354,0.0173721,-0.706488,460.802,470.801,0.0,1.0,0.0,0.0,4,93.88528599373386,-0.345940535556,-0.0,-58.35289527569911,-1.0,0.0,0.0,77.95112163925309,
737,94.3641,-4.53304,0.0162661,-0.712299,461.273,471.272,0.0,1.0,0.0,0.0,4,93.58418246452699,-0.34868833573049995,-0.0,-58.152263261165544,-1.0,0.0,0.0,77.6974283135051,
738,94.3183,-4.36217,0.0146146,-0.717811,461.744,471.743,0.0,1.0,1.0,0.0,4,93.61904004047601,-0.35239299792749995,-0.0,-58.21526744039359,-1.0,0.0,0.0,77.71283018245012,
739,94.4633,-4.31624,0.0122108,-0.723055,462.214,472.213,0.0,1.0,1.0,0.0,4,93.87953577704222,-0.35665333993250004,-0.0,-58.37091853243818,-1.0,0.0,0.0,77.93015280400017,
740,94.4262,-4.24725,0.0094099,-0.728038,462.685,472.684,0.0,1.0,0.0,0.0,4,93.97775549609577,-0.36012303842199994,-0.0,-58.25124512787887,-1.0,0.0,0.0,78.05482117570405,
741,94.4122,-4.21764,0.00658202,-0.732716,463.155,473.154,0.0,1.0,1.0,0.0,4,94.09944564727832,-0.36350018433200004,-0.0,-58.07000634028815,-1.0,0.0,0.0,78.21844387787428,
742,94.5625,-4.28047,0.00328755,-0.737151,463.625,473.624,0.0,0.987130343914032,1.0,0.0,4,94.40654979197963,-0.3673446039885,-0.012869656085968018,-57.919286167149586,-1.0,0.0,0.0,78.55552274937794,
743,94.7499,-4.40368,-0.00041008,-0.741368,464.096,474.095,0.0,1.0,1.0,0.0,4,94.73046451421142,-0.37120763074,-0.012869656085968018,-57.64910971192123,-1.0,0.0,0.0,78.94311855866533,
744,94.7441,-4.44298,-0.00380421,-0.745382,464.567,474.566,0.0,1.0,0.0,0.0,4,94.56320164021295,-0.374238659655,-0.0,-57.06283887460771,-1.0,0.0,0.0,78.92325326190601,
745,94.7599,-4.40834,-0.00633836,-0.749114,465.038,475.037,0.0,1.0,1.0,0.0,4,94.45768735694048,-0.37716482363899995,-0.0,-56.406803645207475,-1.0,0.0,0.0,78.9788216219996,
746,94.7041,-4.31005,-0.00854731,-0.752554,465.509,475.508,0.0,1.0,0.0,0.0,4,94.29591292318548,-0.379622469273,-0.0,-55.51440747760324,-1.0,0.0,0.0,79.03768858451167,
747,94.6971,-4.19586,-0.0106311,-0.755711,465.98,475.979,0.0,1.0,1.0,0.0,4,94.18839101550583,-0.3820641162115001,-0.0,-54.450738673788166,-1.0,0.0,0.0,79.19364223084729,
748,94.8566,-4.17772,-0.0131836,-0.758601,466.451,476.45,0.0,0.17975330352783203,1.0,0.0,4,94.22309911108256,-0.384945835284,-0.820246696472168,-53.18237775170843,-1.0,0.0,0.0,79.2964848289298,
749,95.0419,-4.25819,-0.016391,-0.761276,466.923,476.921,0.0,1.0,1.0,0.0,4,94.25025206143481,-0.387775535498,-0.820246696472168,-51.976944409636275,-1.0,0.0,0.0,79.6221664145861,
750,95.2491,-4.41055,-0.0203555,-0.763742,467.395,477.394,0.0,1.0,1.0,0.0,4,94.26001303858543,-0.39054013322500003,-0.0,-50.99138202900651,-1.0,0.0,0.0,80.1216273981088,
751,95.4565,-4.60329,-0.0247366,-0.766006,467.869,477.868,0.0,1.0,1.0,0.0,4,94.24678237491057,-0.39315925073100005,-0.0,-50.16035446861952,-1.0,0.0,0.0,80.31353450702468,
752,95.702,-4.86443,-0.0287097,-0.768113,468.343,478.342,0.0,1.0,1.0,0.0,4,94.2889625327627,-0.395811732399,-0.0,-49.55096100844532,-1.0,0.0,0.0,80.50541054825237,
753,95.7519,-4.93957,-0.0311553,-0.770086,468.819,478.818,0.0,0.9028151035308838,0.0,0.0,4,94.21408454364195,-0.39761523571300006,-0.09718489646911621,-48.97913869601027,-1.0,0.0,0.0,80.54252916498564,
754,95.8095,-4.84791,-0.0324619,-0.771872,469.297,479.296,0.0,1.0,1.0,0.0,4,94.20421750602094,-0.39930333630400006,-0.09718489646911621,-48.636982577246314,-1.0,0.0,0.0,80.61651305646463,
755,95.7967,-4.62497,-0.0445035,-0.772881,469.83,479.829,0.0,1.0,0.0,0.0,4,93.57090938090484,-0.4000850866245001,-0.0,-48.34295831401701,-1.0,0.0,0.0,80.08508471577608,
756,95.5079,-4.266,-0.0560348,-0.77258,470.362,480.361,0.0,1.0,0.0,0.0,4,92.6835137351472,-0.3987213233100001,-0.0,-47.839948502164475,-1.0,0.0,0.0,79.32480528629608,
757,95.4531,-4.06206,-0.0681467,-0.770963,470.893,480.892,0.0,0.8937637209892273,1.0,0.0,4,91.981654843742,-0.3971823890455,-0.1062362790107727,-47.544837664573976,-1.0,0.0,0.0,78.66639215484977,
758,95.5468,-4.17043,-0.08249,-0.768186,471.424,481.423,0.0,1.0,0.8574668765068054,0.0,4,91.28554541825356,-0.3952751011200001,-0.1062362790107727,-47.251607692690584,-1.0,0.0,0.0,78.04549751025768,
759,95.7027,-4.42293,-0.0985818,-0.764228,471.955,481.954,0.0,-0.3217359781265259,1.0,0.0,4,90.52840408208317,-0.39266425106200004,-1.3217359781265259,-46.918456642128795,-1.0,0.0,0.0,77.00960487705102,
760,95.8925,-4.76354,-0.1159,-0.759057,472.487,482.486,0.0,-0.43089330196380615,1.0,0.0,4,89.70462999047623,-0.3892384961115,-0.10915732383728027,-46.56169826315408,-1.0,0.0,0.0,76.64221973142503,
