step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4139,-0.803497,-0.0800746,0.510847,3607.5,9.05078,0.0,0.46871376037597656,1.0,0.0,3,39.62486980955153,-0.1057808328665,-0.5312862396240234,-0.0,-1.0,0.0,0.0,38.359703104797816,
125,41.9223,-0.145814,-0.0795973,0.513499,3607.73,9.28198,0.0,-0.110311359167099,1.0,0.0,3,40.122876218659506,-0.10763529563850001,-0.5790251195430756,-0.0,-1.0,0.0,0.0,38.84153338715808,
126,42.3908,0.22606,-0.0830157,0.516781,3607.96,9.51538,0.0,0.3840288817882538,1.0,0.0,3,40.48728287180099,-0.10953380007400002,-0.4943402409553528,-0.0,-1.0,0.0,0.0,39.22944699944039,
127,42.8923,0.548677,-0.0867313,0.520441,3608.2,9.75146,0.0,1.0,1.0,0.0,3,40.87335497197321,-0.11161455752150001,-0.6159711182117462,-0.0,-1.0,0.0,0.0,39.576949078988186,
128,43.3128,1.04394,-0.0936211,0.524773,3608.44,9.98975,0.0,1.0,1.0,0.0,3,41.0985867139846,-0.11364693997200001,-0.0,-0.0,-1.0,0.0,0.0,39.9849397740126,
129,43.6806,1.47049,-0.10203,0.52917,0.223424,10.2224,0.0,-0.45428308844566345,1.0,0.0,3,41.228935443978244,-0.11557231551,-1.4542830884456635,-0.0,-1.0,0.0,0.0,39.67707820193454,
130,44.0245,1.78901,-0.112701,0.535016,0.469898,10.4689,0.0,0.3513108193874359,1.0,0.0,3,41.26965261321218,-0.11776905946000002,-0.8055939078330994,-0.0,-1.0,0.0,0.0,39.91020538140225,
131,44.4041,1.81162,-0.124277,0.541537,0.717911,10.7169,0.0,-0.8987720012664795,1.0,0.0,3,41.30952839427639,-0.12023231550850001,-1.2500828206539154,-0.0,-1.0,0.0,0.0,39.81427123257171,
132,44.8901,1.26934,-0.131644,0.548238,0.968269,10.9673,0.0,0.6984977722167969,1.0,0.0,3,41.55545634280805,-0.123052293219,-1.5972697734832764,-0.0,-1.0,0.0,0.0,39.95322311754407,
133,45.3773,1.12928,-0.134948,0.554794,1.22158,11.2206,0.0,-0.5435214638710022,1.0,0.0,3,41.91224111700446,-0.125875268881,-1.242019236087799,-0.0,-1.0,0.0,0.0,40.41376007729712,
134,45.8318,0.907279,-0.13906,0.561551,1.4773,11.4763,0.0,-0.4397353231906891,1.0,0.0,3,42.21294876340519,-0.12868446560900001,-0.10378614068031311,-0.0,-1.0,0.0,0.0,41.053128455592095,
135,46.307,0.306854,-0.139249,0.568011,1.73598,11.735,0.0,-0.2985442876815796,1.0,0.0,3,42.6450795905137,-0.131514426885,-0.1411910355091095,-0.0,-1.0,0.0,0.0,41.47120785297597,
136,46.7884,-0.227561,-0.134951,0.573931,1.99819,11.9972,0.0,-1.0,1.0,0.0,3,43.21549959113599,-0.134266566002,-0.7014557123184204,-0.0,-1.0,0.0,0.0,41.87079631143846,
137,47.1211,-0.734079,-0.127701,0.579183,2.26323,12.2622,0.0,-0.09519290924072266,1.0,0.0,3,43.73687208447347,-0.1364587003065,-0.9048070907592773,-0.0,-1.0,0.0,0.0,42.328971256939184,
138,47.5018,-1.09938,-0.117929,0.583692,2.53086,12.5299,0.0,-1.0,1.0,0.0,3,44.377440732294126,-0.13863210322800001,-0.9048070907592773,-0.0,-1.0,0.0,0.0,42.96736650183834,
139,47.9479,-1.39201,-0.106577,0.587524,2.80132,12.8003,0.0,-0.2939005494117737,1.0,0.0,3,45.12560840214364,-0.140852709998,-0.7060994505882263,-0.0,-1.0,0.0,0.0,43.772925856969174,
140,48.3798,-1.54053,-0.0933615,0.590607,3.07473,13.0737,0.0,0.4241478443145752,1.0,0.0,3,45.913979067950066,-0.14286724269300002,-0.7180483937263489,-0.0,-1.0,0.0,0.0,44.55569730713916,
141,48.9482,-0.996572,-0.0832432,0.593402,3.35114,13.3501,0.0,-0.5395635366439819,1.0,0.0,3,46.743756011879306,-0.145229798882,-0.9637113809585571,-0.0,-1.0,0.0,0.0,45.30941279870974,
142,49.4682,-0.867425,-0.0772955,0.596298,3.63078,13.6298,0.0,-0.33719533681869507,1.0,0.0,3,47.41056589142696,-0.14748894361800002,-0.20236819982528687,-0.0,-1.0,0.0,0.0,46.202366487861376,
143,49.917,-1.16397,-0.0686394,0.598729,3.91324,13.9122,0.0,0.06526723504066467,1.0,0.0,3,48.08766592137699,-0.149433777465,-0.40246257185935974,-0.0,-1.0,0.0,0.0,46.81749337235418,
144,50.4308,-0.882822,-0.0595801,0.6007,4.19852,14.1975,0.0,-1.0,1.0,0.0,3,48.83986976070593,-0.1514693978,-1.0652672350406647,-0.0,-1.0,0.0,0.0,47.368820192393734,
145,50.9405,-0.877883,-0.0533073,0.602633,4.48692,14.4859,0.0,-0.07741627097129822,1.0,0.0,3,49.511031834357404,-0.15349906437150002,-0.9225837290287018,-0.0,-1.0,0.0,0.0,48.08075765127729,
146,51.4341,-0.787298,-0.0455814,0.604149,4.77815,14.7771,0.0,-0.09039339423179626,1.0,0.0,3,50.2088645886487,-0.15538651460550004,-0.012977123260498047,-0.0,-1.0,0.0,0.0,49.04958493706505,
147,52.0067,-0.602325,-0.0394689,0.605713,5.10187,15.1009,0.0,-0.38613516092300415,1.0,0.0,3,50.94014021918394,-0.1575383097545,-0.2957417666912079,-0.0,-1.0,0.0,0.0,49.69387937942208,
148,52.5298,-0.880931,-0.0321235,0.606913,5.42918,15.4282,0.0,0.46983933448791504,1.0,0.0,3,51.65912366058607,-0.15945288210600003,-0.8559744954109192,-0.0,-1.0,0.0,0.0,50.24287842985679,
149,53.0598,-0.778714,-0.0226291,0.607463,5.75974,15.7587,0.0,1.0,1.0,0.0,3,52.44591872611397,-0.161215022806,-0.530160665512085,-0.0,-1.0,0.0,0.0,51.12565550365435,
150,53.6188,-0.13606,-0.0186497,0.608119,6.09383,16.0928,0.0,-0.23815315961837769,1.0,0.0,3,53.109517373580985,-0.163098973347,-1.2381531596183777,-0.0,-1.0,0.0,0.0,51.574972452348476,
151,54.1267,0.164239,-0.0195698,0.609261,6.43109,16.4301,0.0,0.5282144546508789,1.0,0.0,3,53.58674514642449,-0.16497220296450002,-0.7663676142692566,-0.0,-1.0,0.0,0.0,52.191862659179215,
152,54.667,0.444936,-0.020926,0.610624,6.7717,16.7707,0.0,0.7748016119003296,1.0,0.0,3,54.08309208902182,-0.167017780416,-0.24658715724945068,-0.0,-1.0,0.0,0.0,52.84209816143098,
153,55.1447,0.919191,-0.0262017,0.612628,7.11545,17.1144,0.0,0.8093368411064148,1.0,0.0,3,54.4034120798971,-0.16907540274199997,-0.034535229206085205,-0.0,-1.0,0.0,0.0,53.22397610839327,
154,55.5488,1.29756,-0.0348815,0.615463,7.46175,17.4607,0.0,-0.2104235291481018,1.0,0.0,3,54.546393501539825,-0.17118025984099997,-1.0197603702545166,-0.0,-1.0,0.0,0.0,53.06928513062247,
155,55.9421,1.50721,-0.0463152,0.619181,7.81029,17.8093,0.0,0.08442823588848114,1.0,0.0,3,54.587088420665985,-0.17355933786150002,-0.29485176503658295,-0.0,-1.0,0.0,0.0,53.325073553293514,
156,56.4385,1.08343,-0.0568548,0.623502,8.16137,18.1604,0.0,0.4459671080112457,1.0,0.0,3,54.74377114564722,-0.176499932139,-0.3615388721227646,-0.0,-1.0,0.0,0.0,53.45880955187139,
157,56.8838,1.1142,-0.0633144,0.627975,8.51556,18.5146,0.0,-0.07191163301467896,1.0,0.0,3,54.97024372337172,-0.17939062214999998,-0.5178787410259247,-0.0,-1.0,0.0,0.0,53.63548947891395,
158,57.3841,0.968879,-0.0711121,0.633011,8.87225,18.8712,0.0,0.720026969909668,1.0,0.0,3,55.200434712881396,-0.18271355874649997,-0.7919386029243469,-0.0,-1.0,0.0,0.0,53.78013957325759,
159,57.9635,1.01072,-0.0769705,0.638252,9.23252,19.2315,0.0,-1.0,1.0,0.0,3,55.56334580929247,-0.18643981451400002,-1.720026969909668,-0.0,-1.0,0.0,0.0,53.860897903805565,
160,58.5229,0.888691,-0.0848819,0.644081,9.59602,19.595,0.0,-0.38763245940208435,1.0,0.0,3,55.83141366787775,-0.19041057433550002,-0.6123675405979156,-0.0,-1.0,0.0,0.0,54.45729283136287,
161,59.1533,0.161023,-0.086571,0.649742,9.9635,19.9625,0.0,0.8331323862075806,1.0,0.0,3,56.37449197947943,-0.19464618380700002,-1.220764845609665,-0.0,-1.0,0.0,0.0,54.81361634198953,
162,59.7301,-0.0624377,-0.0822452,0.654798,10.3351,20.334,0.0,-0.602483868598938,1.0,0.0,3,57.07470968464367,-0.19855857090299997,-1.4356162548065186,-0.0,-1.0,0.0,0.0,55.44546623729871,
163,60.3305,-0.293933,-0.0777975,0.659592,10.7106,20.7096,0.0,-0.41789373755455017,1.0,0.0,3,57.80360391161015,-0.202518782244,-0.18459013104438782,-0.0,-1.0,0.0,0.0,56.54570809005284,
164,60.8704,-0.698554,-0.0687631,0.663615,11.0902,21.0891,0.0,-1.0,1.0,0.0,3,58.635378170909576,-0.20601942070499998,-0.5821062624454498,-0.0,-1.0,0.0,0.0,57.25472687147094,
165,61.3815,-0.970436,-0.0558321,0.666672,11.4734,21.4724,0.0,0.1731332242488861,1.0,0.0,3,59.57321600599855,-0.20905179242400004,-1.173133224248886,-0.0,-1.0,0.0,0.0,58.01222424629989,
166,61.797,-1.11302,-0.0398652,0.668643,11.8599,21.8589,0.0,-0.07067400217056274,1.0,0.0,3,60.516452905891796,-0.21131251880399998,-0.24380722641944885,-0.0,-1.0,0.0,0.0,59.23199821916196,
167,62.2872,-0.741823,-0.0244994,0.669688,12.2492,22.2482,0.0,-0.7444931864738464,1.0,0.0,3,61.505584716560804,-0.21342136931199998,-0.6738191843032837,-0.0,-1.0,0.0,0.0,60.09001759195782,
168,62.7911,-0.827289,-0.0130843,0.670189,12.6419,22.6409,0.0,0.3733375668525696,1.0,0.0,3,62.374948118985515,-0.21533601831050003,-1.117830753326416,-0.0,-1.0,0.0,0.0,60.82426287467709,
169,63.3354,-0.768928,-0.000418872,0.669746,13.0378,23.0368,0.0,0.4759643077850342,1.0,0.0,3,63.32212973133678,-0.21695765855799995,-0.1026267409324646,-0.0,-1.0,0.0,0.0,62.07438405049904,
170,64.0022,-0.0680238,0.00646602,0.669126,13.4374,23.4364,0.0,1.0,1.0,0.0,3,63.79394374664332,-0.218906084262,-0.5240356922149658,-0.0,-1.0,0.0,0.0,62.41782695471683,
171,64.5844,0.478967,0.00578297,0.668933,13.841,23.84,0.0,-0.1734057366847992,1.0,0.0,3,64.39657628033655,-0.22076494071500002,-1.1734057366847992,-0.0,-1.0,0.0,0.0,62.823789618616104,
172,65.0303,0.793794,-0.000147164,0.669388,14.2479,24.2469,0.0,0.8203616738319397,1.0,0.0,3,65.02551423629417,-0.22246720682599996,-0.9937674105167389,-0.0,-1.0,0.0,0.0,63.50491680631315,
173,65.4398,1.00913,-0.00908758,0.67056,14.6574,24.6564,0.0,0.3510027825832367,1.0,0.0,3,65.13975725856609,-0.22438527504000005,-0.469358891248703,-0.0,-1.0,0.0,0.0,63.77456431615147,
174,65.9088,1.03441,-0.0213525,0.672602,15.0694,25.0684,0.0,1.0,1.0,0.0,3,65.19017033832112,-0.226923003892,-0.6489972174167633,-0.0,-1.0,0.0,0.0,63.768548169204095,
175,66.4209,0.976889,-0.0357765,0.675474,15.4846,25.4836,0.0,-1.0,1.0,0.0,3,65.19049633807631,-0.23002427970900002,-2.0,-0.0,-1.0,0.0,0.0,63.36047205836732,
176,66.8504,0.822804,-0.0520113,0.679324,15.9023,25.9013,0.0,-1.0,1.0,0.0,3,65.02229496394288,-0.23335770262400002,-0.0,-0.0,-1.0,0.0,0.0,63.78893726131888,
177,67.4249,0.0567052,-0.0649458,0.683779,16.323,26.322,0.0,-0.08455657958984375,1.0,0.0,3,65.09480914294623,-0.2375375743265,-0.9154434204101562,-0.0,-1.0,0.0,0.0,63.582638542496696,
178,68.0295,-0.540234,-0.0679847,0.68807,16.7478,26.7468,0.0,-1.0,1.0,0.0,3,65.5616454743357,-0.241801615225,-0.9154434204101562,-2.367236865075995,-1.0,0.0,0.0,63.453401616718665,
179,68.5602,-0.893982,-0.0631962,0.691933,17.1763,27.1753,0.0,-0.6000183820724487,1.0,0.0,3,66.25840872789048,-0.24564700082199997,-0.39998161792755127,-0.5171312861331785,-1.0,0.0,0.0,64.76348442015691,
180,69.101,-1.11705,-0.0520257,0.694977,17.6084,27.6074,0.0,-0.41340216994285583,1.0,0.0,3,67.21080099298166,-0.24913865891399997,-0.1866162121295929,-0.0,-1.0,0.0,0.0,65.90567747042877,
181,69.7072,-1.1295,-0.0366996,0.697009,18.0444,28.0434,0.0,-0.3774305582046509,1.0,0.0,3,68.38143625985907,-0.252343474905,-0.035971611738204956,-0.0,-1.0,0.0,0.0,67.11830130143261,
182,70.2717,-1.03211,-0.0193815,0.697962,18.4844,28.4834,0.0,0.18344104290008545,1.0,0.0,3,69.57755905008071,-0.25483143482099996,-0.5608716011047363,-0.0,-1.0,0.0,0.0,68.15446613492828,
183,70.8356,-0.499077,-0.00333628,0.697962,18.9276,28.9266,0.0,-0.2717747688293457,1.0,0.0,3,70.71704229460862,-0.25679933868,-0.45521581172943115,-0.0,-1.0,0.0,0.0,69.32367821240979,
184,71.4935,-0.386913,0.00807328,0.697461,19.3748,29.3738,0.0,0.8591483235359192,1.0,0.0,3,71.20257972948076,-0.2588182865385,-1.130923092365265,-0.0,-1.0,0.0,0.0,69.60448451523268,
185,72.2153,0.03791,0.0193226,0.69622,19.8263,29.8253,0.0,-1.0,1.0,0.0,3,71.50416890036969,-0.26064696922999997,-1.8591483235359192,-0.0,-1.0,0.0,0.0,69.68577743407891,
186,72.9094,0.0101451,0.0263843,0.694684,20.2823,30.2813,0.0,-0.07589371502399445,1.0,0.0,3,71.92230406334858,-0.262210028004,-0.9241062849760056,-0.0,-1.0,0.0,0.0,70.38286214985177,
187,73.4894,-0.0494945,0.0350877,0.692334,20.742,30.741,0.0,0.40017446875572205,1.0,0.0,3,72.15514404897674,-0.262921618854,-0.4760681837797165,-0.0,-1.0,0.0,0.0,70.74940197498883,
188,74.1609,0.41191,0.0400991,0.689644,21.2055,31.2044,0.0,-0.5809370875358582,1.0,0.0,3,72.61479069798261,-0.263759145334,-0.9811115562915802,-0.0,-1.0,0.0,0.0,71.05669808576113,
189,74.8936,0.365843,0.0397661,0.687101,21.6733,31.6723,0.0,-0.4663481116294861,1.0,0.0,3,73.34567082072607,-0.264883921469,-0.11458897590637207,-0.0,-1.0,0.0,0.0,72.04641020648515,
190,75.5876,-0.215779,0.0437406,0.683978,22.1457,32.1447,0.0,0.4807232618331909,1.0,0.0,3,73.8627065129749,-0.265553581848,-0.947071373462677,-0.0,-1.0,0.0,0.0,72.3130315190881,
191,76.1358,-0.398635,0.0530066,0.679893,22.6216,32.6205,0.0,-0.009174533188343048,1.0,0.0,3,74.01196052073543,-0.26520387879600005,-0.48989779502153397,-0.0,-1.0,0.0,0.0,72.59978730343296,
192,76.7581,-0.0372173,0.0604012,0.675293,23.1007,33.0997,0.0,-0.03249827027320862,1.0,0.0,3,74.3013927008626,-0.2648400739655,-0.02332373708486557,-0.0,-1.0,0.0,0.0,73.02955550577164,
193,77.4697,0.00448648,0.0657719,0.670334,23.5839,33.5829,0.0,0.3947758078575134,1.0,0.0,3,74.75636741495141,-0.264599740955,-0.42727407813072205,-0.0,-1.0,0.0,0.0,73.3635854505572,
194,78.2492,0.401528,0.0684803,0.665171,24.0716,34.0706,0.0,-0.03671662509441376,1.0,0.0,3,75.3886241196506,-0.26449275230700003,-0.4314924329519272,-0.0,-1.0,0.0,0.0,73.99468363745801,
195,78.9507,0.349393,0.0664023,0.660227,24.564,34.563,0.0,-0.10590513050556183,1.0,0.0,3,76.15737849217352,-0.26425421057349996,-0.06918850541114807,-0.0,-1.0,0.0,0.0,74.87236772997667,
196,79.5962,-0.16058,0.0684306,0.654854,25.0604,35.0594,0.0,1.0,1.0,0.0,3,76.68862542495083,-0.26362841108999996,-1.1059051305055618,-0.0,-1.0,0.0,0.0,75.09322547470916,
197,80.2188,0.149404,0.0718352,0.649061,25.5604,35.5594,0.0,-0.8232015371322632,1.0,0.0,3,77.13312323627353,-0.262741454455,-1.8232015371322632,-0.0,-1.0,0.0,0.0,75.32342132067886,
198,80.914,0.0617089,0.0714518,0.643392,26.0644,36.0634,0.0,-0.4408067762851715,1.0,0.0,4,77.81927392017445,-0.262179967104,-0.3823947608470917,-0.0,-1.0,0.0,0.0,76.44237552481633,
199,81.2207,-0.481289,0.0762675,0.637088,26.5718,36.5708,0.0,-0.33385202288627625,1.0,0.0,4,77.89034687895806,-0.26009918635199997,-0.10695475339889526,-0.0,-1.0,0.0,0.0,76.59816126658639,
200,81.0645,-0.754,0.0872673,0.62974,27.0781,37.0771,0.0,0.6560462117195129,1.0,0.0,4,77.22336702045706,-0.25613225874999995,-0.9898982346057892,-0.0,-1.0,0.0,0.0,75.67026529132532,
201,80.9928,-0.351436,0.100404,0.621379,27.583,37.582,0.0,0.9403788447380066,1.0,0.0,4,76.52572766810896,-0.25209318699700006,-0.28433263301849365,-0.0,-1.0,0.0,0.0,75.1883346912064,
202,81.2406,0.423012,0.105647,0.612925,28.088,38.087,0.0,1.0,1.0,0.0,4,76.50421230040963,-0.24913902940000004,-0.05962115526199341,-0.0,-1.0,0.0,0.0,75.23718692443104,
203,81.6493,0.807918,0.102382,0.604909,28.5957,38.5947,0.0,0.9531761407852173,1.0,0.0,4,77.0493355283877,-0.24697608034950003,-0.046823859214782715,-0.0,-1.0,0.0,0.0,75.78831229027377,
204,81.997,0.874896,0.093371,0.597562,29.1059,39.1049,0.0,-0.12928307056427002,1.0,0.0,4,77.81731770133759,-0.24499145657000002,-1.0824592113494873,-0.0,-1.0,0.0,0.0,76.24758848136274,
205,82.2585,0.73925,0.0808576,0.591031,29.6183,39.6173,0.0,1.0,1.0,0.0,4,78.66775558533382,-0.2430866175675,-1.12928307056427,-0.0,-1.0,0.0,0.0,77.08588404659704,
206,82.4849,0.523157,0.0665344,0.585411,30.1324,40.1314,0.0,-0.29050612449645996,1.0,0.0,4,79.56037662858411,-0.2414378389695,-1.29050612449646,-0.0,-1.0,0.0,0.0,77.93178695226567,
207,82.7073,0.233209,0.0508435,0.580772,30.6482,40.6472,0.0,-1.0,1.0,0.0,4,80.4987627542795,-0.240170420178,-0.70949387550354,-0.0,-1.0,0.0,0.0,79.04574417145044,
208,82.9703,-0.236898,0.0349548,0.577095,31.1657,41.1647,0.0,-0.04308369755744934,1.0,0.0,4,81.46980718603024,-0.2394087263925,-0.9569163024425507,-0.0,-1.0,0.0,0.0,79.94332356890497,
209,83.4034,-1.12862,0.0251909,0.573822,31.6854,41.6844,0.0,-0.42677628993988037,1.0,0.0,4,82.32654602136797,-0.23929352897400002,-0.38369259238243103,-0.0,-1.0,0.0,0.0,80.97214471467925,
210,83.8999,-1.59798,0.026257,0.570255,32.2076,42.2066,0.0,-1.0,1.0,0.0,4,82.76962682953044,-0.2392216873725,-0.5732237100601196,-0.0,-1.0,0.0,0.0,81.35843802913989,
211,84.3589,-1.67549,0.0334862,0.566079,32.7214,42.7204,0.0,-1.0,1.0,0.0,4,82.89944197492859,-0.2387690087655,-0.0,-0.0,-1.0,0.0,0.0,81.66067296616309,
212,84.7396,-1.48937,0.0469102,0.561084,33.2375,43.2365,0.0,-0.6603545546531677,1.0,0.0,4,82.65953261219883,-0.237730168632,-0.3396454453468323,-0.0,-1.0,0.0,0.0,81.31990880996278,
213,85.0177,-1.14375,0.0640079,0.555043,33.7551,43.7542,0.0,-0.3290870189666748,1.0,0.0,4,82.12455554307216,-0.2359423963055,-0.3312675356864929,-0.0,-1.0,0.0,0.0,80.78923288606072,
214,85.2642,-0.649547,0.08288,0.547852,34.2737,44.2727,0.0,-0.04473467171192169,1.0,0.0,4,81.44221898686992,-0.233560812492,-0.2843523472547531,-0.0,-1.0,0.0,0.0,80.1233524702015,
215,85.6771,0.293601,0.0990431,0.539776,34.7938,44.7928,0.0,0.39451122283935547,1.0,0.0,4,81.02128768195612,-0.231232211648,-0.43924589455127716,-0.0,-1.0,0.0,0.0,79.65828170194274,
216,86.2018,1.08908,0.105279,0.531557,35.3168,45.3158,0.0,-0.15439069271087646,1.0,0.0,4,81.1952829646019,-0.229105851013,-0.5489019155502319,-0.0,-1.0,0.0,0.0,79.80150653892383,
217,86.7483,1.01969,0.102891,0.523559,35.8432,45.8422,0.0,0.3671123683452606,1.0,0.0,4,81.83458246892361,-0.2270892659985,-0.5215030610561371,-0.0,-1.0,0.0,0.0,80.45104228460828,
218,87.2994,0.960217,0.0993075,0.515486,36.373,46.372,0.0,1.0,1.0,0.0,4,82.54165997249787,-0.22500809254200002,-0.6328876316547394,-0.0,-1.0,0.0,0.0,81.12678559045945,
219,87.7749,1.03205,0.0900687,0.508008,36.9063,46.9053,0.0,-0.32287389039993286,1.0,0.0,4,83.47156616899626,-0.222951756996,-1.3228738903999329,-0.0,-1.0,0.0,0.0,81.85175224488029,
220,88.2094,0.843523,0.0763839,0.501447,37.4427,47.4417,0.0,-0.189276784658432,1.0,0.0,4,84.5865822250944,-0.22116169500900001,-0.13359710574150085,-0.0,-1.0,0.0,0.0,83.32534139836295,
221,88.6641,0.0668244,0.0631127,0.495651,37.9822,47.9812,0.0,-0.7904024720191956,1.0,0.0,4,85.69151631985807,-0.21973224914550002,-0.6011256873607635,-0.0,-1.0,0.0,0.0,84.29144636450434,
222,89.1017,-0.720005,0.0593671,0.48976,38.5244,48.5234,0.0,0.4130665957927704,1.0,0.0,4,86.3014273238948,-0.21819224295999998,-1.203469067811966,-0.0,-1.0,0.0,0.0,84.7221943605912,
223,89.5609,-0.805223,0.0639455,0.483336,39.069,49.068,0.0,-0.11244562268257141,1.0,0.0,4,86.51629674766102,-0.21644003581200003,-0.5255122184753418,-0.0,-1.0,0.0,0.0,85.14220304630642,
224,90.1288,-0.567582,0.0698033,0.476577,39.6167,49.6157,0.0,-0.9978338479995728,1.0,0.0,4,86.76622289303083,-0.21476656558799997,-0.8853882253170013,-0.0,-1.0,0.0,0.0,85.28583985984774,
225,90.6684,-0.622907,0.0779826,0.469252,40.1676,50.1666,0.0,-0.7476495504379272,1.0,0.0,4,86.86115275213103,-0.212731640184,-0.2501842975616455,-0.0,-1.0,0.0,0.0,85.57336582267854,
226,91.1341,-0.555846,0.0905801,0.460922,40.7211,50.7201,0.0,0.5350297689437866,1.0,0.0,4,86.63866297722508,-0.21002855820100003,-1.2826793193817139,-2.23256345534854,-1.0,0.0,0.0,84.48568975937242,
227,91.5716,-0.254036,0.106453,0.451436,41.2765,51.2755,0.0,0.2482624053955078,1.0,0.0,4,86.18839871141216,-0.206693584088,-0.2867673635482788,-7.005479124084204,-1.0,0.0,0.0,83.14430513723862,
228,92.0191,0.523557,0.122034,0.440912,41.834,51.833,0.0,-0.4209699034690857,1.0,0.0,4,85.73395826102922,-0.202861627096,-0.6692323088645935,-11.215337711354053,-1.0,0.0,0.0,81.52649251343533,
229,92.4747,0.669733,0.132518,0.429734,42.3939,52.3929,0.0,1.0,1.0,0.0,4,85.55454918492725,-0.198697613649,-1.4209699034690857,-14.071067431094107,-1.0,0.0,0.0,80.411793742464,
230,92.9576,0.868174,0.143458,0.41748,42.9558,52.9548,0.0,0.6697885394096375,1.0,0.0,4,85.35778787485009,-0.19403969424,-0.33021146059036255,-16.89028244508684,-1.0,0.0,0.0,79.84211413116127,
231,93.56,1.51356,0.147106,0.404925,43.5208,53.5198,0.0,-0.3362903594970703,1.0,0.0,4,85.69267124879846,-0.189423915,-1.0060788989067078,-18.45984287632949,-1.0,0.0,0.0,79.58646294504406,
232,94.0665,1.30748,0.142281,0.39262,44.0896,54.0886,0.0,1.0,1.0,0.0,4,86.44658733343047,-0.18466194615000003,-1.3362903594970703,-18.46345244237837,-1.0,0.0,0.0,80.24517516883677,
233,94.5074,1.11615,0.135986,0.380381,44.6613,54.6603,0.0,0.3564452826976776,1.0,0.0,4,87.22886594350392,-0.17974409659700002,-0.6435547173023224,-18.111588596494386,-1.0,0.0,0.0,81.32815828259263,
234,94.9773,0.955451,0.124794,0.368813,45.2362,55.2352,0.0,0.4180758595466614,1.0,0.0,4,88.32776448404385,-0.17514431472449998,-0.061630576848983765,-16.77467088818561,-1.0,0.0,0.0,82.94046327421826,
235,95.492,0.593554,0.109885,0.358147,45.8148,55.8138,0.0,0.6051157712936401,1.0,0.0,4,89.68004350472523,-0.17100086662000002,-0.18703991174697876,-14.46524886187278,-1.0,0.0,0.0,84.83661844911293,
236,95.9153,0.143754,0.0923322,0.348566,46.397,56.396,0.0,-0.24814318120479584,1.0,0.0,4,91.08499379675207,-0.167164062299,-0.853258952498436,-10.959452643858597,-1.0,0.0,0.0,86.9219888877389,
237,96.2605,-0.436167,0.0734703,0.340225,46.9822,56.9812,0.0,-0.03814009577035904,1.0,0.0,4,92.46785180816406,-0.1637511430625,-0.2100030854344368,-6.208914783525316,-1.0,0.0,0.0,89.6888710435899,
238,96.7208,-1.48024,0.0590006,0.332722,47.5702,57.5692,0.0,-1.0,1.0,0.0,4,93.70086536794274,-0.16090569008800001,-0.961859904229641,-2.0433855866352815,-1.0,0.0,0.0,91.74055530992703,
239,97.208,-2.04746,0.0557922,0.325268,48.1613,58.1604,0.0,0.9874279499053955,1.0,0.0,4,94.34642870922416,-0.15809325872000002,-1.9874279499053955,-1.6040670265077352,-1.0,0.0,0.0,92.1910903089056,
240,97.7417,-1.70697,0.061953,0.317482,48.7554,58.7544,0.0,-0.5724972486495972,1.0,0.0,4,94.52842581395498,-0.155156151997,-1.5599251985549927,-4.661760163319826,-1.0,0.0,0.0,91.73985206156152,
241,98.3555,-1.3506,0.0701172,0.309492,49.3529,59.3519,0.0,-0.23987391591072083,1.0,0.0,4,94.66843912767871,-0.15220120203,-0.33262333273887634,-8.289444240907272,-1.0,0.0,0.0,91.34408986560024,
242,98.9352,-0.899267,0.0825745,0.300749,49.9537,59.9527,0.0,-0.2265586405992508,1.0,0.0,4,94.51797251152287,-0.14877331232399998,-0.013315275311470032,-12.891350713720385,-1.0,0.0,0.0,90.14236693817534,
243,99.5399,-0.332781,0.0963455,0.291188,50.5576,60.5566,0.0,-0.006830766797065735,1.0,0.0,4,94.29057415472104,-0.144924122006,-0.21972787380218506,-17.412106896812332,-1.0,0.0,0.0,88.72670494637131,
244,100.111,0.524246,0.107752,0.280946,51.1647,61.1637,0.0,0.13194575905799866,1.0,0.0,4,94.1472437579068,-0.14062892503000002,-0.1387765258550644,-20.954648391300907,-1.0,0.0,0.0,87.72631977729506,
245,100.617,1.06472,0.110826,0.270609,51.7751,61.7741,0.0,0.6016619205474854,1.0,0.0,5,94.43563953036477,-0.13613932876499998,-0.4697161614894867,-22.447154151360905,-1.0,0.0,0.0,87.5467968153127,
246,100.73,1.22586,0.105884,0.260608,52.3879,62.3869,0.0,-0.3213755488395691,1.0,0.0,5,94.84297567367614,-0.13125521920000002,-0.9230374693870544,-21.79252600950548,-1.0,0.0,0.0,87.98667771128365,
247,100.563,0.927623,0.0944931,0.251418,53.0004,62.9994,0.0,0.8237187266349792,1.0,0.0,5,95.37018581973705,-0.12641674167,-1.1450942754745483,-19.259568338107655,-1.0,0.0,0.0,89.08534871089776,
248,100.428,0.593609,0.0808281,0.243081,53.6125,63.6115,0.0,1.0,1.0,0.0,5,96.04583709390477,-0.12206069334,-0.17628127336502075,-15.830723448092016,-1.0,0.0,0.0,90.91321115653224,
