step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
323,120.867,-14.8077,-0.164783,0.0806628,108.838,118.837,0.0,-1.0,1.0,0.0,5,109.31632552904254,-0.04874735323800001,-0.0,-62.41098576707441,-1.0,0.0,0.0,92.66483173403594,
324,120.991,-16.2557,-0.181593,0.0862342,109.582,119.581,0.0,-0.39273059368133545,1.0,0.0,5,108.07629315596975,-0.052167810461,-0.6072694063186646,-64.65588839098658,-1.0,0.0,0.0,90.6779724258665,
325,121.422,-15.8824,-0.183624,0.0925156,110.328,120.327,0.0,-0.10178709030151367,0.0,0.0,5,108.29525100974716,-0.05616714591600001,-0.2909435033798218,-65.50148498091241,-1.0,0.0,0.0,90.7764295675891,
326,121.906,-13.6493,-0.178197,0.100079,111.076,121.075,0.0,-1.0,1.0,0.0,5,109.17135512177795,-0.061001152870000006,-0.8982129096984863,-65.62587206837568,-1.0,0.0,0.0,91.43442207890448,
327,122.222,-11.3704,-0.168874,0.1093,111.824,121.823,0.0,-0.16470324993133545,1.0,0.0,5,110.21227128620936,-0.06679432299999999,-0.8352967500686646,-65.16960303019687,-1.0,0.0,0.0,92.60248718063954,
328,122.926,-8.32451,-0.151236,0.119432,112.573,122.572,0.0,-1.0,0.0,0.0,5,112.26285145008504,-0.07340649016,-0.8352967500686646,-64.0193212615072,-1.0,0.0,0.0,94.93402561952763,
329,123.238,-5.70649,-0.131156,0.130414,113.324,123.323,0.0,0.6399638652801514,1.0,0.0,5,114.12100354186104,-0.08035980266000001,-1.6399638652801514,-61.88841809433417,-1.0,0.0,0.0,97.07655005603345,
330,123.412,-3.01467,-0.10534,0.141011,114.075,124.074,0.0,-1.0,0.0,0.0,5,116.23981606359261,-0.08701224766,-1.6399638652801514,-58.151083671771815,-1.0,0.0,0.0,100.12304373840561,
331,123.536,-1.11974,-0.0818091,0.151024,114.828,124.827,0.0,-1.0,1.0,0.0,5,118.07528426016827,-0.09328450431999999,-0.0,-53.848331076437915,-1.0,0.0,0.0,103.51991698673879,
332,123.459,0.445486,-0.0563003,0.15958,115.581,125.58,0.0,-1.0,1.0,0.0,5,119.78983255849126,-0.09850793610000001,-0.0,-47.478813108942674,-1.0,0.0,0.0,106.82162134515558,
333,123.719,2.16061,-0.029064,0.166517,116.335,126.334,0.0,-0.3379296064376831,1.0,0.0,5,121.86911856115884,-0.103006583615,-0.6620703935623169,-38.308583773406184,-1.0,0.0,0.0,110.9903449161236,
334,123.94,3.95757,-0.000710845,0.171763,117.091,127.09,0.0,-1.0,1.0,0.0,5,123.8959176255821,-0.1064415311,-0.6620703935623169,-14.826605771793538,-1.0,0.0,0.0,118.88420353346501,
335,124.068,5.65894,0.0273928,0.175218,117.85,127.849,0.0,-0.33384010195732117,1.0,0.0,5,122.3223822886438,-0.10869473412000001,-0.6661598980426788,-22.713880202134845,-1.0,0.0,0.0,115.3353695345773,
336,124.153,7.22582,0.0546827,0.176816,118.609,128.608,0.0,-0.2547740340232849,1.0,0.0,5,120.57460607295039,-0.10976118424,-0.07906606793403625,-33.66416753985607,-1.0,0.0,0.0,111.02508318336616,
337,124.223,8.65494,0.080731,0.176538,119.37,129.369,0.0,-0.9246861934661865,1.0,0.0,5,118.80952998720785,-0.10965039987,-0.6699121594429016,-41.894778836173074,-1.0,0.0,0.0,107.02521123046171,
338,124.33,9.8667,0.10525,0.174382,120.131,130.13,0.0,-0.3796398639678955,1.0,0.0,5,117.11120568979214,-0.10840457030000002,-0.545046329498291,-48.003679507000996,-1.0,0.0,0.0,103.83836734389241,
339,124.442,10.9126,0.128588,0.170292,120.894,130.893,0.0,0.33891135454177856,1.0,0.0,5,115.43575718922413,-0.10595738531999999,-0.7185512185096741,-52.81798168212005,-1.0,0.0,0.0,100.90973901782122,
340,124.566,11.8469,0.150393,0.164285,121.657,131.656,0.0,1.0,1.0,0.0,5,113.82827607136643,-0.10232162654999999,-0.6610886454582214,-56.703480152885575,-1.0,0.0,0.0,98.35175781295759,
341,124.79,12.9323,0.166069,0.156749,122.421,132.42,0.0,1.0,1.0,0.6338179111480713,5,112.75885220930964,-0.09780353855,-0.0,-59.39473411629861,-1.0,0.0,0.0,96.81236514168499,
342,124.599,12.5556,0.165895,0.148561,123.186,133.185,0.0,1.0,1.0,0.0,5,112.60053989910934,-0.09255276019500001,-0.0,-59.41204424963534,-1.0,0.0,0.0,96.65497607650549,
343,124.343,10.4421,0.150174,0.139937,123.948,133.947,0.0,1.0,1.0,0.0,5,113.64203800604578,-0.087000931955,-0.0,-57.16110958301337,-1.0,0.0,0.0,98.26475967833744,
344,124.541,7.3432,0.121484,0.131388,124.708,134.707,0.0,1.0,1.0,0.0,5,116.07684347076189,-0.08181596454,-0.0,-52.83861510242494,-1.0,0.0,0.0,101.78537373061565,
345,124.785,3.93631,0.0851875,0.123588,125.47,135.469,0.0,1.0,1.0,0.0,5,119.02386204112081,-0.0771096429,-0.0,-45.486697369994104,-1.0,0.0,0.0,106.57507805572229,
346,124.964,0.590939,0.0461782,0.11714,126.232,136.231,0.0,1.0,1.0,0.0,5,121.94650447271766,-0.07319141480000001,-0.0,-33.63997906355634,-1.0,0.0,0.0,112.46331829202859,
347,125.062,-2.60994,0.00680073,0.11235,126.996,136.995,0.0,1.0,1.0,0.0,5,124.63385478724113,-0.07025357850000001,-0.0,-23.32011481990321,-1.0,0.0,0.0,117.73357250376533,
348,125.076,-5.6249,-0.031849,0.109385,127.76,137.759,0.0,-0.6292176246643066,1.0,0.0,5,123.02113334098537,-0.06840719129999999,-1.6292176246643066,-38.00039147499456,-1.0,0.0,0.0,111.96386299353745,
349,125.024,-8.42945,-0.069159,0.108322,128.526,138.525,0.0,-0.11903327703475952,1.0,0.0,5,120.40530441208388,-0.06771424864,-0.5101843476295471,-50.44846513768741,-1.0,0.0,0.0,106.57241857473315,
350,124.936,-11.0171,-0.104653,0.109182,129.292,139.291,0.0,-1.0,1.0,0.0,5,117.72692220849993,-0.06820381176,-0.8809667229652405,-58.34756857231132,-1.0,0.0,0.0,101.80753623677252,
351,124.889,-13.518,-0.136724,0.111868,130.059,140.058,0.0,-1.0,1.0,0.0,5,115.21242706339586,-0.06985541326,-0.0,-63.718418835521916,-1.0,0.0,0.0,98.21296694125539,
352,125.013,-15.6047,-0.156643,0.115647,130.827,140.826,0.0,-0.661067008972168,0.0,0.0,5,113.73119609871762,-0.07228689205500001,-0.33893299102783203,-66.67707624799279,-1.0,0.0,0.0,95.88796024735608,
353,125.172,-15.5683,-0.157709,0.119909,131.597,141.596,0.0,-1.0,1.0,0.0,5,113.78906658837349,-0.07504624674,-0.33893299102783203,-67.11097004013793,-1.0,0.0,0.0,95.83459793429066,
354,125.465,-13.2887,-0.139881,0.124536,132.368,142.367,0.0,-1.0,0.0,0.0,5,115.49303626141673,-0.0781245462,-0.0,-65.18449568890452,-1.0,0.0,0.0,98.1187877929906,
355,125.746,-9.37002,-0.105965,0.129202,133.138,143.137,0.0,-1.0,1.0,0.0,5,118.39080941296582,-0.08123317346,-0.0,-60.15373216300567,-1.0,0.0,0.0,102.2711431987544,
356,125.751,-5.07783,-0.0629005,0.133176,133.907,143.906,0.0,-1.0,1.0,0.0,5,121.55002380250612,-0.08373507588,-0.0,-50.51903870694318,-1.0,0.0,0.0,107.83652904989032,
357,126.07,-0.903421,-0.0173069,0.135754,134.677,144.676,0.0,-1.0,1.0,0.0,5,124.96023369317582,-0.0855725339,-0.0,-23.707538130425945,-1.0,0.0,0.0,117.94777662666934,
358,126.25,3.19437,0.0291008,0.136641,135.448,145.447,0.0,-0.7254314422607422,1.0,0.0,5,124.35981721867354,-0.08625463125,-0.2745685577392578,-32.54928495470273,-1.0,0.0,0.0,115.05387078142608,
359,126.242,7.10123,0.0747667,0.135651,136.22,146.219,0.0,-0.48993659019470215,1.0,0.0,5,121.1743610065594,-0.08562426771000001,-0.23549485206604004,-43.71758906602243,-1.0,0.0,0.0,109.08869101672397,
360,126.12,10.7562,0.118745,0.132712,136.993,146.992,0.0,0.6913847923278809,1.0,0.0,5,117.76139996809457,-0.0836881872,-1.181321382522583,-53.86256024463641,-1.0,0.0,0.0,102.85767530497868,
361,125.94,14.1407,0.160388,0.127798,137.767,147.766,0.0,1.0,1.0,0.0,5,114.26722266315704,-0.0804744006,-0.30861520767211914,-60.590772001499516,-1.0,0.0,0.0,97.94647069988054,
362,125.791,17.4455,0.196462,0.121132,138.541,148.54,0.0,1.0,1.0,0.0,5,111.0939600750611,-0.07618657706000001,-0.0,-65.11844936958724,-1.0,0.0,0.0,93.7381611556043,
363,125.794,19.75,0.217269,0.113545,139.317,149.316,0.0,1.0,1.0,0.0,5,109.27825114220653,-0.07141639865,-0.0,-67.50339012156417,-1.0,0.0,0.0,91.33098721316549,
364,126.092,19.8563,0.218819,0.105489,140.094,150.093,0.0,1.0,1.0,0.0,5,109.39944042295318,-0.06650659494,-0.0,-68.16455572701312,-1.0,0.0,8.0,99.2917948962599,
365,126.734,17.7078,0.201856,0.0971057,140.874,150.873,0.0,1.0,1.0,0.0,5,111.45649057409231,-0.061532968918999995,-0.0,-67.29946458497382,-1.0,0.0,0.0,93.57009145892987,
366,127.617,13.6171,0.168469,0.0885243,141.656,151.654,0.0,1.0,1.0,0.0,5,115.11130217125003,-0.0564860279655,-0.0,-64.4938061644533,-1.0,0.0,0.0,97.9313646021712,
367,128.419,8.45565,0.122953,0.080136,142.439,152.438,0.0,1.0,1.0,0.0,5,119.5746646807699,-0.051454924920000006,-0.0,-58.62365345024786,-1.0,0.0,0.0,103.86729639328794,
368,128.894,3.39705,0.073002,0.0727479,143.226,153.225,0.0,1.0,1.0,0.0,5,123.85011345546809,-0.046883839113,-0.0,-48.62009888637529,-1.0,0.0,0.0,110.64820489476128,
369,129.114,-1.33767,0.0230427,0.0669524,144.013,154.012,0.0,0.3698772192001343,1.0,0.44586801528930664,5,127.59228799700578,-0.043222460868,-0.6301227807998657,-39.76499440956269,-1.0,0.0,0.0,116.41878009950716,
370,128.781,-5.75953,-0.0249757,0.0629838,144.802,154.801,0.0,1.0,1.0,0.0,5,127.13280560083842,-0.040555583739000006,-0.6301227807998657,-32.463823961662996,-1.0,0.0,0.0,117.78725719244372,
371,128.151,-9.57569,-0.0688214,0.0608528,145.588,155.587,0.0,0.08388262987136841,1.0,0.0,5,123.44134814142494,-0.038991735864,-0.9161173701286316,-51.320068728799086,-1.0,0.0,0.0,109.29750401232258,
372,127.684,-12.9979,-0.11067,0.060669,146.373,156.372,0.0,-1.0,1.0,0.016396522521972656,5,119.85189025882136,-0.03873230298,-1.0838826298713684,-60.44394051162655,-1.0,0.0,0.0,103.37700803897332,
373,127.213,-16.2388,-0.151192,0.062464,147.156,157.155,0.0,-1.0,1.0,0.0,5,116.18158791195785,-0.03973116416,-0.0,-66.42473797516496,-1.0,0.0,0.0,98.53567225400661,
374,126.768,-19.3694,-0.189684,0.0661884,147.94,157.939,0.0,-1.0,1.0,0.0,5,112.54330940018404,-0.041952855456,-0.0,-70.69383482565256,-1.0,0.0,0.0,93.8278978383149,
375,126.522,-22.4431,-0.219716,0.07134,148.724,158.722,0.0,-1.0,0.0,0.0,5,109.69244305101665,-0.0451303974,-0.0,-73.50915627321999,-1.0,0.0,0.0,90.27002358531166,
376,126.429,-23.7331,-0.231726,0.0771351,149.509,159.508,0.0,-1.0,0.0,0.0,5,108.53203821410179,-0.048760567789500005,-0.0,-74.61400603107244,-1.0,0.0,0.0,88.82977613854418,
377,126.44,-22.4463,-0.223294,0.0833832,150.293,160.292,0.0,-0.06279492378234863,0.0,0.0,5,109.30128407962616,-0.05271485904,-0.9372050762176514,-74.0853325862918,-1.0,0.0,0.0,89.44607455114792,
378,126.663,-18.6054,-0.196224,0.0900539,151.076,161.075,0.0,-1.0,0.13670924305915833,0.0,5,111.88474248680612,-0.0570324856785,-0.9372050762176514,-71.9789328506008,-1.0,0.0,0.0,92.55181526561212,
379,126.975,-13.287,-0.154971,0.0972276,151.856,161.855,0.0,-1.0,1.0,0.0,5,115.65394505274068,-0.06172737254999999,-0.0,-67.81962492723082,-1.0,0.0,0.0,97.63731144838297,
380,127.186,-7.55413,-0.102177,0.103942,152.634,162.633,0.0,-1.0,1.0,0.0,5,120.03621599703189,-0.06609983606,-0.0,-59.92795364121852,-1.0,0.0,0.0,103.98812775066725,
381,127.599,-2.01947,-0.0464007,0.109321,153.412,163.411,0.0,-1.0,1.0,0.0,5,124.50238343507633,-0.069746251395,-0.0,-33.694802010772705,-1.0,0.0,0.0,115.00893668098814,
382,127.843,3.39214,0.00990471,0.112985,154.193,164.192,0.0,-1.0,1.0,0.0,5,127.20361557404838,-0.072221706775,-0.0,-41.63705124934823,-1.0,0.0,0.0,115.72213105493633,
383,127.807,8.59036,0.0653076,0.114764,154.975,164.974,0.0,-0.39562156796455383,1.0,0.0,5,123.36412494006764,-0.07333821274,-0.6043784320354462,-49.47190441698562,-1.0,0.0,0.0,109.7414970934706,
384,127.511,13.4507,0.118599,0.114544,155.758,165.757,0.0,1.0,1.0,0.0,5,119.0716583990646,-0.07302809992,-1.3956215679645538,-56.81236069201897,-1.0,0.0,0.0,103.37685365575051,
385,127.051,17.9403,0.169113,0.112286,156.542,166.541,0.0,1.0,1.0,0.0,5,114.54669260102231,-0.07133024293,-0.0,-63.32704532046054,-1.0,0.0,0.0,97.64360102797718,
386,126.509,22.1152,0.216076,0.108033,157.326,167.325,0.0,1.0,1.0,0.0,5,110.0055215825946,-0.06833573398500001,-0.0,-68.24495276673616,-1.0,0.0,0.0,91.87594765692556,
387,126.003,26.0562,0.254287,0.10224,158.111,168.11,0.0,1.0,1.0,0.0,5,106.10274144116562,-0.0644127336,-0.0,-71.31774787476974,-1.0,0.0,0.0,87.20889173887319,
388,125.732,28.451,0.275333,0.0956877,158.897,168.896,0.0,1.0,1.0,0.0,5,103.90505234205187,-0.060155029482,-0.0,-72.83540653690447,-1.0,0.0,0.0,84.63604567834375,
389,125.912,28.5637,0.277108,0.0886858,159.684,169.683,0.0,1.0,1.0,0.0,5,103.88534209373344,-0.055833032248,-0.0,-73.3143422574731,-1.0,0.0,0.0,84.50092349711716,
390,126.61,26.4035,0.260875,0.0812956,160.473,170.472,0.0,1.0,1.0,0.0,5,105.99809969527682,-0.05146417958,-0.0,-72.96959731694773,-1.0,0.0,0.0,86.7042361864599,
391,127.744,22.1814,0.228064,0.0735455,161.263,171.262,0.0,1.0,1.0,0.0,5,109.99523520804827,-0.046974981760000006,-0.0,-71.5268495919617,-1.0,0.0,0.0,91.06654782829784,
392,129.101,16.172,0.180143,0.0655648,162.055,172.054,0.0,1.0,1.0,0.0,5,115.446368191357,-0.042322406224000006,-0.0,-68.31510689970904,-1.0,0.0,0.0,97.32526906020573,
393,130.206,9.32754,0.121429,0.0578115,162.85,172.849,0.0,1.0,1.0,0.0,5,121.36125608281539,-0.037637020845,-0.0,-63.44392693452366,-1.0,0.0,0.0,104.46263732833947,
394,130.79,2.85243,0.0603293,0.0512138,163.648,173.647,0.0,1.0,1.0,0.0,5,126.60921712737048,-0.03349126450999999,-0.0,-57.63693307864665,-1.0,0.0,0.0,111.16649259319883,
395,130.974,-3.13893,0.000796229,0.0463445,164.448,174.447,0.0,1.0,1.0,0.0,5,130.92181583949986,-0.030349622714999996,-0.0,-51.608627198002765,-1.0,0.0,0.0,116.98930941728418,
396,130.836,-8.70756,-0.056446,0.0434146,165.249,175.248,0.0,-0.07721445709466934,1.0,0.0,5,126.9369998295708,-0.028400963028000003,-1.0772144570946693,-45.639126817940095,-1.0,0.0,0.0,114.17565282492936,
397,130.452,-13.9081,-0.11139,0.0425146,166.05,176.049,0.0,-1.0,1.0,0.0,5,122.39302104621923,-0.027730572995999996,-0.9227855429053307,-39.86161640438871,-1.0,0.0,0.0,111.12305070925444,
398,129.888,-18.7809,-0.164063,0.0436825,166.852,176.851,0.0,-1.0,1.0,0.0,5,117.53666877173305,-0.0283691628,-0.0,-67.53763512536595,-1.0,0.0,0.0,99.62389082759155,
399,129.219,-23.4085,-0.213912,0.0468819,167.654,177.653,0.0,-1.0,0.0,0.0,5,112.55824669451843,-0.030290161180499996,-0.0,-74.61253884383277,-1.0,0.0,0.0,92.87482182237974,
400,128.451,-27.7633,-0.255236,0.0516709,168.457,178.455,0.0,-1.0,0.0,1.0,5,108.07441373135566,-0.0331858938795,-0.0,-77.74578133367335,-1.0,0.0,0.0,87.60478250405782,
401,126.949,-30.1469,-0.279848,0.0573314,169.257,179.256,0.0,-1.0,0.22444307804107666,0.46542733907699585,5,104.47809402568333,-0.036390819493,-0.0,-78.17331753424664,-1.0,0.0,0.0,83.89837382262868,
402,125.164,-30.6439,-0.290531,0.0636394,170.048,180.047,0.0,-1.0,0.0,0.0,5,101.99131147631525,-0.039826809308000005,-0.0,-77.23800705253986,-1.0,0.0,0.0,81.64198290387229,
403,123.691,-29.8253,-0.289931,0.0704344,170.829,180.828,0.0,-1.0,0.0,0.6168838739395142,5,100.84781429065328,-0.043560506852,-0.0,-75.8484582615012,-1.0,0.0,0.0,80.84213921842597,
404,122.501,-27.7459,-0.278246,0.0775758,171.6,181.599,0.0,-0.5015572905540466,1.0,0.0,5,100.96580452363155,-0.04751556537900001,-0.49844270944595337,-73.91522430381501,-1.0,0.0,0.0,81.28995006946501,
405,121.629,-24.2995,-0.258051,0.0851481,172.36,182.359,0.0,-1.0,1.0,0.0,5,102.08211372464183,-0.05178239127450001,-0.49844270944595337,-71.40072111250477,-1.0,0.0,0.0,83.03061824240736,
406,121.836,-20.5249,-0.230451,0.0934421,173.115,183.113,0.0,-1.0,1.0,0.0,5,104.70039602717893,-0.056923058478000006,-0.0,-68.53816514716569,-1.0,0.0,0.0,86.5089316819095,
407,122.723,-15.512,-0.187161,0.101802,173.868,183.867,0.0,-1.0,1.0,0.0,5,109.16227215871699,-0.06246723423,-0.0,-56.08971102219252,-1.0,0.0,0.0,94.07737716893885,
408,123.774,-9.46386,-0.131848,0.109838,174.624,184.623,0.0,-1.0,1.0,0.0,5,114.56366394658647,-0.06797544306,-0.0,-38.04552631709811,-1.0,0.0,0.0,103.98430692425194,
409,124.458,-3.56226,-0.0730065,0.116815,175.383,185.382,0.0,-1.0,1.0,0.0,5,119.58738309730094,-0.07269280635,-0.0,-45.29746437775955,-1.0,0.0,0.0,107.19032419651106,
410,124.754,1.79935,-0.0164206,0.122178,176.144,186.143,0.0,-1.0,1.0,0.0,5,123.7129595497423,-0.07621097106000001,-0.0,-51.60270472780404,-1.0,0.0,0.0,109.73607239673129,
411,124.778,6.55827,0.0362024,0.125707,176.907,186.906,0.0,1.0,1.0,0.0,5,122.43810284755423,-0.07842734023000002,-2.0,-56.89765822124936,-1.0,0.0,0.0,106.53526095201191,
412,124.619,10.7748,0.0849153,0.127308,177.671,187.67,0.0,0.64208984375,1.0,0.0,5,118.88530692904385,-0.07932497826000001,-0.35791015625,-61.26081820790625,-1.0,0.0,0.0,102.38340435193228,
413,124.345,14.5547,0.130295,0.126952,178.435,188.434,0.0,1.0,1.0,0.0,5,115.21313859247117,-0.0789292322,-0.35791015625,-64.8511347700454,-1.0,0.0,0.0,97.81405262088482,
414,124.027,18.123,0.172144,0.124706,179.201,189.2,0.0,1.0,1.0,0.0,5,111.57124730474865,-0.07733455531,-0.0,-67.80062896291457,-1.0,0.0,0.0,93.54375550871,
415,123.797,21.4359,0.203575,0.121182,179.967,189.966,0.0,1.0,0.0,0.0,5,108.726470403833,-0.07500984027,-0.0,-69.932369675454,-1.0,0.0,0.0,90.16836814469951,
416,123.676,22.862,0.216519,0.117095,180.735,190.734,0.0,1.0,1.0,0.0,5,107.50358059390746,-0.07240920610000001,-0.0,-71.00625156695735,-1.0,0.0,0.0,88.67960849606811,
417,123.8,21.8343,0.209103,0.112627,181.503,191.502,0.0,1.0,1.0,0.0,5,108.25396957402806,-0.069716113,-0.0,-71.21671748549736,-1.0,0.0,0.0,89.38007408965373,
418,124.445,18.5911,0.182992,0.107882,182.271,192.27,0.0,0.6080635786056519,1.0,0.0,5,111.04444125480414,-0.06712687745000001,-0.39193642139434814,-70.94397197249383,-1.0,0.0,0.0,92.12374045781239,
419,125.41,13.4447,0.141479,0.102972,183.04,193.039,0.0,1.0,1.0,0.6461901664733887,5,115.31509490227144,-0.0645685926,-0.39193642139434814,-70.05812198307993,-1.0,0.0,0.0,96.61841488748317,
420,125.572,8.31816,0.0976376,0.0985516,183.74,193.739,0.0,1.0,1.0,0.0,5,118.85339116522866,-0.061876607576,-0.0,-68.0287779838494,-1.0,0.0,0.0,100.78432006169031,
421,125.367,3.83126,0.0587089,0.0946833,184.441,194.44,0.0,0.35702335834503174,1.0,0.0,5,121.47304298543372,-0.0593508063555,-0.6429766416549683,-65.42919223228131,-1.0,0.0,0.0,103.8635011285114,
422,125.379,-0.278051,0.0226896,0.0911458,185.141,195.14,0.0,1.0,1.0,0.0,5,123.92445006861004,-0.05713884629100001,-0.6429766416549683,-62.85116939634,-1.0,0.0,0.0,106.96162588073756,
423,125.399,-4.0904,-0.0128237,0.0880992,185.842,195.841,0.0,1.0,1.0,0.0,5,124.58467183764827,-0.055237757904,-0.0,-60.126059205211234,-1.0,0.0,0.0,108.49791927844147,
424,125.319,-7.57192,-0.0470878,0.0857557,186.544,196.543,0.0,1.0,1.0,0.8246014714241028,5,122.23068542132064,-0.053734092841500006,-0.0,-57.223784309028005,-1.0,0.0,0.0,106.87100525122214,
425,124.66,-10.8117,-0.0794749,0.0842196,187.244,197.243,0.0,-0.4953485131263733,1.0,0.0,5,119.3180573240151,-0.05249407668,-1.4953485131263733,-53.75147300923534,-1.0,0.0,0.0,104.37909044108835,
426,123.609,-13.6265,-0.107336,0.0833244,187.941,197.94,0.0,-0.38576215505599976,1.0,0.0,5,116.2765156421033,-0.051498228798,-0.10958635807037354,-50.09531147874567,-1.0,0.0,0.0,102.66831363619778,
427,122.808,-16.0392,-0.132169,0.0830116,188.634,198.633,0.0,0.627718448638916,1.0,0.0,5,113.64481840103039,-0.050972442864,-1.0134806036949158,-46.54056527193275,-1.0,0.0,0.0,100.65466045907473,
428,122.258,-18.1692,-0.15579,0.0833117,189.325,199.324,0.0,1.0,1.0,0.0,5,111.29255431430566,-0.050927609093,-0.372281551361084,-42.852629904520924,-1.0,0.0,0.0,99.4167847636741,
429,121.881,-20.0473,-0.178493,0.0844027,190.016,200.015,0.0,-0.2158081978559494,1.0,0.0,5,109.124814359236,-0.051435427393499995,-1.2158081978559494,-38.82418089404098,-1.0,0.0,10.0,108.00259124897546,
430,121.507,-21.7489,-0.199957,0.0863406,190.706,200.705,0.0,-1.0,1.0,0.0,5,107.01869072049763,-0.052454936421000006,-0.7841918021440506,-34.21089699419568,-1.0,0.0,0.0,97.1782539948845,
431,121.131,-23.3396,-0.220219,0.0891202,191.395,201.394,0.0,-1.0,1.0,0.0,5,104.97551190090883,-0.053976094731000006,-0.0,-28.848347242290444,-1.0,0.0,0.0,96.70944899560521,
432,120.768,-24.8456,-0.239192,0.0926793,192.084,202.083,0.0,-0.27173134684562683,1.0,0.0,5,103.02366253347967,-0.05596346851200001,-0.7282686531543732,-22.557768353801336,-1.0,0.0,0.0,96.109776380571,
433,120.466,-26.2893,-0.256261,0.0969137,192.773,202.772,0.0,-1.0,1.0,0.0,5,101.26513259071554,-0.05837402892100001,-0.7282686531543732,-15.301899661528964,-1.0,0.0,0.0,96.16280305046598,
434,120.338,-27.6491,-0.268614,0.101621,193.463,203.462,0.0,-1.0,1.0,0.0,5,100.054062954243,-0.06114433949,-0.0,-17.992491060916592,-1.0,0.0,0.0,94.49479584952385,
435,120.421,-28.2684,-0.268613,0.106192,194.154,204.153,0.0,-1.0,1.0,0.0,5,100.12316264763918,-0.06393873416,-0.0,-33.174397773896104,-1.0,0.0,0.0,90.76562447000515,
436,120.859,-27.2404,-0.253561,0.110289,194.847,204.846,0.0,-1.0,1.0,0.0,5,101.83566463589874,-0.066647091255,-0.0,-10.213403612253956,-1.0,0.0,0.0,98.21566664158024,
437,121.666,-24.5479,-0.224541,0.113839,195.541,205.54,0.0,-1.0,1.0,0.0,5,105.06673728392626,-0.06925167887,-0.0,-20.01218747926862,-1.0,0.0,0.0,98.9944387352391,
438,122.751,-20.3579,-0.182618,0.116758,196.237,206.236,0.0,-0.18971216678619385,1.0,0.0,5,109.56377321571794,-0.07166080629,-0.8102878332138062,-31.773983122109357,-1.0,0.0,0.0,100.30553027893646,
439,124.007,-14.7284,-0.130095,0.118982,196.935,206.934,0.0,-0.9081829786300659,1.0,0.0,5,114.91547686773615,-0.07377300437,-0.7184708118438721,-43.05697096973961,-1.0,0.0,0.0,102.86191987737809,
440,124.987,-9.0886,-0.0727942,0.120337,197.636,207.635,0.0,0.4568865895271301,1.0,0.0,5,120.11084569185422,-0.075202803095,-1.365069568157196,-52.137708994527614,-1.0,0.0,0.0,105.59169476968017,
441,125.581,-3.87837,-0.0140455,0.11992,198.339,208.338,0.0,1.0,1.0,0.0,5,124.68671816959531,-0.0752983676,-0.5431134104728699,-59.09417724541201,-1.0,0.0,0.0,108.67494146750045,
442,126.069,1.07484,0.0404467,0.117523,199.044,209.043,0.0,0.24749118089675903,1.0,0.0,5,123.41705125706827,-0.07408003543500001,-0.752508819103241,-64.31573611864714,-1.0,0.0,0.0,106.0382845462405,
443,126.523,5.28165,0.08379,0.113564,199.751,209.75,0.0,0.5831590890884399,1.0,0.0,5,120.78463493361457,-0.07184228986,-0.3356679081916809,-67.97984668554315,-1.0,0.0,0.0,102.61713059991126,
444,126.912,7.81842,0.112129,0.108346,200.461,210.46,0.0,0.0531613826751709,0.8253278732299805,0.0,5,119.01465154728744,-0.06875203776,-0.529997706413269,-70.31269258374269,-1.0,0.0,0.0,100.20872705166778,
445,127.27,8.25493,0.125922,0.101885,201.173,211.172,0.0,0.8927463889122009,1.0,0.24264800548553467,5,118.27042676332414,-0.06483451975,-0.83958500623703,-71.64783175747282,-1.0,0.0,0.0,99.04175880233483,
446,127.407,7.40964,0.130556,0.0938619,201.885,211.884,0.0,1.0,1.0,0.0,5,118.02945600327212,-0.0597933154665,-0.10725361108779907,-72.21521800303961,-1.0,0.0,0.0,98.8836821037194,
447,127.563,5.86824,0.124657,0.0847397,202.596,212.595,0.0,0.7455430626869202,0.3984661102294922,0.0,5,118.64292393363398,-0.0540482517555,-0.25445693731307983,-72.17237263399159,-1.0,0.0,0.0,99.46944544218665,
448,127.616,3.85718,0.111075,0.0750643,203.307,213.306,0.0,1.0,1.0,0.0,5,119.75665914331759,-0.047897028544,-0.25445693731307983,-71.49203720334779,-1.0,0.0,0.0,100.75941573274272,
449,127.645,1.7947,0.0937946,0.0653203,204.018,214.017,0.0,1.0,0.9966025352478027,0.0,5,121.1065052053126,-0.0416890484675,-0.0,-70.41405732036209,-1.0,0.0,0.0,102.46130182675458,
450,127.807,-0.403371,0.0740444,0.055781,204.728,214.727,0.0,0.22795140743255615,1.0,0.0,5,122.72943057168325,-0.035646011335,-0.7720485925674438,-69.09081483781495,-1.0,0.0,0.0,104.18946627312428,
451,127.99,-2.8117,0.0522938,0.0465342,205.439,215.438,0.0,1.0,1.0,0.0,5,124.47001981913992,-0.02977956129,-0.7720485925674438,-67.33952597052517,-1.0,0.0,0.0,106.3737441874484,
452,128.122,-5.16608,0.0307204,0.037632,206.151,216.15,0.0,0.6738293170928955,1.0,0.0,5,126.09387762119228,-0.024107435520000005,-0.3261706829071045,-65.17630912286371,-1.0,0.0,0.0,108.67784170008423,
