step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2309,-1.92135,-0.13838,0.54607,3607.77,9.32617,0.0,0.7973375916481018,1.0,0.0,3,37.993093721177445,-0.11257478781500001,-1.7973375916481018,-0.0,-1.0,0.0,0.0,36.34131765586802,
124,41.5654,-2.20779,-0.123319,0.549196,3608.0,9.55566,0.0,-1.0,1.0,0.0,3,38.693335049087274,-0.114137757092,-1.7973375916481018,-0.0,-1.0,0.0,0.0,37.039996014500844,
125,41.8747,-2.40859,-0.106374,0.551517,3608.23,9.7876,0.0,1.0,1.0,0.0,3,39.41501646422773,-0.1154730445995,-2.0,-0.0,-1.0,0.0,0.0,37.699543419628235,
126,42.3932,-2.08968,-0.0906335,0.552554,0.011195,10.0103,0.0,0.2464723289012909,1.0,0.0,3,40.300708170478394,-0.11712266116400001,-0.7535276710987091,-0.0,-1.0,0.0,0.0,38.95752720798478,
127,42.9538,-1.3837,-0.0798499,0.554334,0.253693,10.2528,0.0,1.0,1.0,0.0,3,41.1038293899053,-0.119053758846,-0.7535276710987091,-0.0,-1.0,0.0,0.0,39.758717329729684,
128,43.4514,-0.686741,-0.0754715,0.556521,0.498884,10.4979,0.0,0.07893848419189453,1.0,0.0,3,41.68959525434118,-0.12090808289700002,-0.9210615158081055,-0.0,-1.0,0.0,0.0,40.292368716701745,
129,43.9334,-0.0594446,-0.0750647,0.559237,0.746622,10.7457,0.0,0.2878212630748749,1.0,0.0,3,42.16230649552535,-0.122845914079,-0.20888277888298035,-0.0,-1.0,0.0,0.0,40.97679574778145,
130,44.3981,0.400281,-0.0774979,0.562533,0.996816,10.9959,0.0,0.23489651083946228,1.0,0.0,3,42.54618270144137,-0.12487698193649999,-0.0529247522354126,-0.0,-1.0,0.0,0.0,41.40542829383424,
131,44.9151,0.271066,-0.0796304,0.566154,1.24963,11.2487,0.0,-0.48009127378463745,1.0,0.0,3,42.98635754477776,-0.12714431762700001,-0.7149877846240997,-0.0,-1.0,0.0,0.0,41.64471689176353,
132,45.2846,0.320582,-0.0790131,0.569664,1.50521,11.5043,0.0,1.0,1.0,0.0,3,43.356138683631116,-0.12898503187199997,-1.4800912737846375,-0.0,-1.0,0.0,0.0,41.78312626962373,
133,45.8129,0.226404,-0.0803589,0.573331,1.76304,11.7621,0.0,-0.0239742249250412,1.0,0.0,3,43.826303317282175,-0.1313297788495,-1.0239742249250412,-0.0,-1.0,0.0,0.0,42.387781270955166,
134,46.3171,-0.22121,-0.0779925,0.576719,2.02416,12.0232,0.0,-0.6174423098564148,1.0,0.0,3,44.37193922864718,-0.1335597579745,-0.5934680849313736,-0.0,-1.0,0.0,0.0,43.06033904519327,
135,46.7551,-0.713829,-0.0713895,0.579501,2.28827,12.2873,0.0,-0.5204771161079407,1.0,0.0,3,44.96851345035156,-0.1354731360255,-0.09696519374847412,-0.0,-1.0,0.0,0.0,43.803950756201516,
136,47.1935,-0.963808,-0.0622223,0.581591,2.5551,12.5542,0.0,0.5406198501586914,1.0,0.0,3,45.63487512068597,-0.1372365742925,-1.061096966266632,-0.0,-1.0,0.0,0.0,44.17930945651348,
137,47.6928,-1.1016,-0.0530814,0.583196,2.8249,12.824,0.0,-0.2885831594467163,1.0,0.0,3,46.36041936965993,-0.13907125094400002,-0.8292030096054077,-0.0,-1.0,0.0,0.0,44.97258721583431,
138,48.225,-0.772366,-0.0451584,0.584462,3.0976,13.0967,0.0,1.0,1.0,0.0,3,47.087324322109005,-0.14092839975000002,-1.2885831594467163,-0.0,-1.0,0.0,0.0,45.55982097452499,
139,48.7224,-0.140924,-0.04269,0.586024,3.37324,13.3723,0.0,1.0,1.0,0.0,3,47.63834623774177,-0.142762478688,-0.0,-0.0,-1.0,0.0,0.0,46.49558375905377,
140,49.145,0.431339,-0.0448413,0.588153,3.65128,13.6503,0.0,0.4786381125450134,1.0,0.0,3,47.99410569512238,-0.14452389592500003,-0.5213618874549866,-0.0,-1.0,0.0,0.0,46.69317323296089,
141,49.5212,0.942287,-0.0506142,0.59096,3.93145,13.9305,0.0,0.9677532315254211,1.0,0.0,3,48.205078964847964,-0.14632524176000003,-0.4891151189804077,-0.0,-1.0,0.0,0.0,46.91201918739384,
142,49.8029,1.34399,-0.0596594,0.594551,4.21323,14.2123,0.0,-0.16023528575897217,1.0,0.0,3,48.229571497420785,-0.1480518199895,-1.1279885172843933,-0.0,-1.0,0.0,0.0,46.74312312224597,
143,50.2478,1.18973,-0.0690919,0.598755,4.49663,14.4957,0.0,-0.11960682272911072,1.0,0.0,3,48.39343673536478,-0.150430607445,-0.04062846302986145,-0.0,-1.0,0.0,0.0,47.23081758901082,
144,50.7822,1.09424,-0.0755448,0.603134,4.78299,14.782,0.0,0.2478235512971878,1.0,0.0,3,48.72101987689929,-0.15315217902999997,-0.3674303740262985,-0.0,-1.0,0.0,0.0,47.4576385856614,
145,51.2494,1.29855,-0.082794,0.607948,5.07199,15.071,0.0,0.4033505320549011,1.0,0.0,3,48.95469853197574,-0.15584802186000002,-0.15552698075771332,-0.0,-1.0,0.0,0.0,47.75219241588842,
146,51.6725,1.53064,-0.0921852,0.613393,5.36322,15.3623,0.0,1.0,1.0,0.0,3,49.07474816648795,-0.15865712141149999,-0.5966494679450989,-0.0,-1.0,0.0,0.0,47.73709620469292,
147,52.0151,1.74726,-0.104895,0.620224,5.68546,15.6845,0.0,0.8800042867660522,1.0,0.0,3,49.006140313203346,-0.161714077088,-0.11999571323394775,-0.0,-1.0,0.0,0.0,47.80842752214516,
148,52.312,1.85249,-0.119197,0.627965,6.00896,16.008,0.0,0.08258278667926788,1.0,0.0,3,48.83047804832781,-0.16503256662500002,-0.7974215000867844,-3.1203421706484775,-1.0,0.0,0.0,46.64613348901465,
149,52.8435,1.38539,-0.132047,0.63635,6.33442,16.3335,0.0,-0.22809399664402008,1.0,0.0,3,48.904685914348754,-0.16945612862499998,-0.31067678332328796,-7.748879478257052,-1.0,0.0,0.0,45.7048068811625,
150,53.3941,0.599809,-0.136821,0.64459,6.66389,16.663,0.0,-0.7396621108055115,1.0,0.0,3,49.25377947686261,-0.17407478269499999,-0.5115681141614914,-9.929079581277087,-1.0,0.0,0.0,45.44396436459989,
151,53.8702,-0.104534,-0.133772,0.652201,6.99694,16.996,0.0,-0.9116594791412354,1.0,0.0,3,49.79649073324983,-0.17839593595200004,-0.17199736833572388,-10.487917902350965,-1.0,0.0,0.0,45.944516111209374,
152,54.2817,-0.691312,-0.125464,0.658918,7.33371,17.3328,0.0,-1.0,1.0,0.0,3,50.4587571996742,-0.182307276727,-0.08834052085876465,-9.851386024066855,-1.0,0.0,0.0,46.787101260672856,
153,54.5615,-1.13841,-0.11349,0.664607,7.6735,17.6726,0.0,0.5415553450584412,1.0,0.0,3,51.121051135005544,-0.18548383860150003,-1.5415553450584412,-7.780272995997635,-1.0,0.0,0.0,47.5280324438871,
154,54.8577,-1.30356,-0.0992911,0.669266,8.01565,18.0147,0.0,0.8698337078094482,1.0,0.0,3,51.868540713632626,-0.18836974599700002,-0.3282783627510071,-3.214183465976099,-1.0,0.0,0.0,49.778141592316295,
155,55.3193,-1.43429,-0.0846411,0.673098,8.36076,18.3598,0.0,-0.5763633251190186,1.0,0.0,3,52.78291250492197,-0.191519868561,-1.4461970329284668,-0.0,-1.0,0.0,0.0,51.157533526482425,
156,55.6779,-1.62144,-0.0671471,0.67587,8.70901,18.7081,0.0,-0.9073753356933594,1.0,0.0,3,53.684528383210086,-0.193911368265,-0.3310120105743408,-0.0,-1.0,0.0,0.0,52.391313411772785,
157,55.9735,-1.69973,-0.0475114,0.677478,9.05952,19.0586,0.0,1.0,1.0,0.0,3,54.58114699347735,-0.195606914649,-1.9073753356933594,-0.0,-1.0,0.0,0.0,52.81332747812034,
158,56.3053,-1.74609,-0.0263645,0.67789,9.41215,19.4112,0.0,-0.616952121257782,1.0,0.0,3,55.54358803823299,-0.19691085118499999,-1.616952121257782,-0.0,-1.0,0.0,0.0,53.86159155067065,
159,56.8015,-1.37483,-0.00488774,0.677172,9.76715,19.7662,0.0,0.9589575529098511,1.0,0.0,3,56.6620065782791,-0.198277444374,-1.575909674167633,-0.0,-1.0,0.0,0.0,54.990956231654806,
160,57.4246,-0.504852,0.00899225,0.676127,10.1259,20.1249,0.0,1.0,1.0,0.0,3,57.164093622836795,-0.19992693275,-0.041042447090148926,-0.0,-1.0,0.0,0.0,55.95185395595975,
161,57.9617,0.173807,0.0128704,0.675323,10.4882,20.4872,0.0,1.0,1.0,0.0,3,57.583914635396255,-0.20138789997450002,-0.0,-0.0,-1.0,0.0,0.0,56.382526735421756,
162,58.3451,0.69181,0.00998455,0.675082,10.8534,20.8525,0.0,1.0,1.0,0.0,3,58.050921831978926,-0.202575940715,-0.0,-0.0,-1.0,0.0,0.0,56.848345891263925,
163,58.629,1.06232,0.00287207,0.67558,11.2206,21.2197,0.0,1.0,1.0,0.0,3,58.54456501086023,-0.20375523549999996,-0.0,-0.0,-1.0,0.0,0.0,57.340809775360235,
164,58.8992,1.29339,-0.00731211,0.676888,11.5895,21.5886,0.0,0.44453123211860657,1.0,0.0,3,58.68228863090318,-0.20525257299200003,-0.5554687678813934,-0.0,-1.0,0.0,0.0,57.31039542754676,
165,59.2022,1.42978,-0.0199425,0.679054,11.9601,21.9592,0.0,0.727210521697998,1.0,0.0,3,58.600147125988585,-0.20725698851,-0.2826792895793915,-0.0,-1.0,0.0,0.0,57.30808635060477,
166,59.5645,1.42294,-0.03436,0.682124,12.3326,22.3316,0.0,-0.9861652851104736,1.0,0.0,3,58.50622548355438,-0.209896226366,-1.7133758068084717,-0.0,-1.0,0.0,0.0,56.782316515145844,
167,60.1015,1.31601,-0.0481292,0.685979,12.7077,22.7067,0.0,0.3846874237060547,1.0,0.0,3,58.58614303968022,-0.21353422278350004,-1.3708527088165283,-0.0,-1.0,0.0,0.0,56.96135300425176,
168,60.6812,0.830993,-0.0591061,0.690386,13.0862,23.0852,0.0,0.12818124890327454,1.0,0.0,3,58.782964472958064,-0.21763688371200005,-0.25650617480278015,-0.0,-1.0,0.0,0.0,57.48837573680523,
169,61.2935,0.200854,-0.062224,0.694679,13.4685,23.4675,0.0,-0.10289034247398376,1.0,0.0,3,59.26914635332653,-0.2218606494735,-0.2310715913772583,-0.0,-1.0,0.0,0.0,57.97796422643986,
170,61.9081,0.317868,-0.0614926,0.69872,13.8549,23.8539,0.0,0.6320528388023376,1.0,0.0,3,59.88884344914333,-0.22602777656,-0.7349431812763214,-0.0,-1.0,0.0,0.0,58.44233271820043,
171,62.5196,0.225397,-0.0630094,0.703033,14.245,24.2441,0.0,-0.29631394147872925,1.0,0.0,3,60.427175701130245,-0.23038250882300002,-0.9283667802810669,-0.0,-1.0,0.0,0.0,58.91828315822293,
172,63.1347,-0.294594,-0.0592438,0.706907,14.6393,24.6383,0.0,-0.22265806794166565,1.0,0.0,3,61.1548604723757,-0.23458091351349997,-0.0736558735370636,-0.0,-1.0,0.0,0.0,59.89818279680109,
173,63.6179,-0.725213,-0.0500607,0.709941,15.0375,25.0365,0.0,-1.0,1.0,0.0,3,61.94648779013505,-0.23791180120050004,-0.7773419320583344,-0.0,-1.0,0.0,0.0,60.47537340931706,
174,64.0943,-0.90012,-0.0367702,0.711924,15.4388,25.4378,0.0,-0.154013991355896,1.0,0.0,3,62.8728610140035,-0.24067833394200003,-0.845986008644104,-0.0,-1.0,0.0,0.0,61.378386877468266,
175,64.6101,-0.994408,-0.0216586,0.712952,15.8434,25.8425,0.0,-1.0,1.0,0.0,3,63.89531900212413,-0.24307765438000004,-0.845986008644104,-0.0,-1.0,0.0,0.0,62.3984455451509,
176,65.1219,-0.927568,-0.00434037,0.712832,16.2513,26.2504,0.0,-0.26407745480537415,1.0,0.0,3,64.97996046454149,-0.244835931328,-0.7359225451946259,-0.0,-1.0,0.0,0.0,63.5143477696551,
177,65.6641,-0.895146,0.0135664,0.71168,16.6626,26.6617,0.0,-0.8958393931388855,1.0,0.0,3,65.21265838509255,-0.24613155584,-0.6317619383335114,-0.0,-1.0,0.0,0.0,63.7769982477525,
178,66.1128,-0.793791,0.0328062,0.709284,17.0766,27.0757,0.0,0.7113692760467529,1.0,0.0,3,64.99296599068722,-0.246406748832,-1.6072086691856384,-0.0,-1.0,0.0,0.0,63.26439664109954,
179,66.694,-0.062693,0.047522,0.706121,17.4937,27.4928,0.0,0.46314454078674316,1.0,0.0,3,65.03458556165629,-0.24673183651100003,-0.24822473526000977,-0.0,-1.0,0.0,0.0,63.71338630456728,
180,67.353,0.511135,0.0525418,0.70295,17.9147,27.9137,0.0,0.21161878108978271,1.0,0.0,3,65.49144275157467,-0.24732765924999997,-0.25152575969696045,-0.0,-1.0,0.0,0.0,64.16865736441558,
181,67.8953,0.878183,0.0504708,0.700083,18.3395,28.3386,0.0,0.8805406093597412,1.0,0.0,3,66.09620571331001,-0.24767833343850001,-0.6689218282699585,-0.0,-1.0,0.0,0.0,64.64785083139053,
182,68.3831,1.10382,0.0432111,0.69781,18.7675,28.7666,0.0,0.9477777481079102,1.0,0.0,3,66.84227275421267,-0.24815885115500003,-0.06723713874816895,-0.0,-1.0,0.0,0.0,65.57394276143323,
183,68.8204,1.15127,0.0319777,0.696284,19.1986,29.1977,0.0,0.07097193598747253,1.0,0.0,3,67.68504451749584,-0.24886332562400004,-0.8768058121204376,-0.0,-1.0,0.0,0.0,66.1731394482357,
184,69.2392,0.995872,0.0187589,0.695546,19.6323,29.6314,0.0,0.3650960326194763,1.0,0.0,3,68.5776303203903,-0.249924281132,-0.2941240966320038,-0.0,-1.0,0.0,0.0,67.2394688102687,
185,69.809,0.323262,0.00740331,0.69532,20.0692,30.0683,0.0,-0.5127736330032349,1.0,0.0,3,69.54868045465388,-0.25178387180000006,-0.8778696656227112,-0.0,-1.0,0.0,0.0,68.03353568316706,
186,70.4072,-0.450963,0.00552925,0.694776,20.5098,30.5089,0.0,-1.0,1.0,0.0,3,70.21147522348708,-0.25356865411199997,-0.48722636699676514,-0.0,-1.0,0.0,0.0,68.81173865927606,
187,70.8907,-0.895505,0.0126583,0.693448,20.9537,30.9528,0.0,-0.8306799530982971,1.0,0.0,3,70.43635468483804,-0.254527599372,-0.16932004690170288,-0.0,-1.0,0.0,0.0,69.13103107139553,
188,71.3078,-1.07643,0.0256863,0.691083,21.4002,31.3993,0.0,-0.4297026991844177,1.0,0.0,3,70.36856128131913,-0.254694154626,-0.4009772539138794,-0.0,-1.0,0.0,0.0,68.99357395051898,
189,71.8102,-0.729155,0.0406547,0.687706,21.8492,31.8483,0.0,0.3206029534339905,1.0,0.0,3,70.2915550583106,-0.254613869442,-0.7503056526184082,-0.0,-1.0,0.0,0.0,68.81184949308309,
190,72.4939,0.083397,0.0490094,0.6841,22.3018,32.3009,0.0,0.49531662464141846,1.0,0.0,3,70.63112489278551,-0.25503819495,-0.17471367120742798,-0.0,-1.0,0.0,0.0,69.32367259647327,
191,73.1224,0.566031,0.049379,0.680784,22.7589,32.7579,0.0,0.34487032890319824,1.0,0.0,3,71.22864954112424,-0.255428854464,-0.15044629573822021,-0.0,-1.0,0.0,0.0,69.92808679793878,
192,73.6794,0.443772,0.0459617,0.677803,23.2194,33.2184,0.0,-0.16094942390918732,1.0,0.0,3,71.90897149228391,-0.25575389860000003,-0.5058197528123856,-0.0,-1.0,0.0,0.0,70.50147166784019,
193,74.3495,-0.190416,0.0479477,0.674395,23.6836,33.6826,0.0,-0.7301276922225952,1.0,0.0,3,72.48229142200131,-0.2562392712875,-0.5691782683134079,-0.0,-1.0,0.0,0.0,71.05529867021978,
194,74.9327,-0.595594,0.0566303,0.670041,24.1515,34.1505,0.0,-1.0,1.0,0.0,3,72.6919811045764,-0.25594564788449997,-0.2698723077774048,-0.0,-1.0,0.0,0.0,71.35507376435868,
195,75.3844,-0.767078,0.0700599,0.66453,24.622,34.6211,0.0,0.4816913604736328,1.0,0.0,3,72.56091564066544,-0.25464009756,-1.4816913604736328,-0.0,-1.0,0.0,0.0,70.86176813496336,
196,75.8568,-0.740509,0.0865567,0.657791,25.0947,35.0937,0.0,-0.427692174911499,1.0,0.0,3,72.29395611024876,-0.25282940132500004,-0.9093835353851318,-0.0,-1.0,0.0,0.0,70.76831164830821,
197,76.4114,-0.261822,0.103974,0.649882,25.5697,35.5687,0.0,0.6578797101974487,1.0,0.0,3,72.03349970607914,-0.250780181198,-1.0855718851089478,-0.0,-1.0,0.0,0.0,70.45704795934846,
198,77.0641,0.581453,0.113789,0.641571,26.0483,36.0473,0.0,1.0,1.0,0.0,3,72.1906597462401,-0.2489386065465,-0.34212028980255127,-0.0,-1.0,0.0,0.0,70.83908505275284,
199,77.6789,0.669114,0.115546,0.633273,26.5307,36.5297,0.0,-0.06086963415145874,1.0,0.0,3,72.68317202638822,-0.24706684272749996,-1.0608696341514587,-0.0,-1.0,0.0,0.0,71.11784429341527,
200,78.366,0.0610513,0.120056,0.624306,27.0165,37.0155,0.0,-0.6934024095535278,1.0,0.0,3,73.10905419957808,-0.24521260161600003,-0.6325327754020691,-0.0,-1.0,0.0,0.0,71.67408176534146,
201,79.0266,-0.0999736,0.129616,0.61426,27.5057,37.5048,0.0,-0.0010635852813720703,1.0,0.0,3,73.25646596254035,-0.24291774418000003,-0.6923388242721558,-0.5144047689405227,-1.0,0.0,0.0,71.67724537884357,
202,79.6791,0.468182,0.135648,0.603734,27.9984,37.9975,0.0,1.0,1.0,0.0,3,73.55956307426356,-0.240538851553,-1.001063585281372,-1.9453081202775735,-1.0,0.0,0.0,71.53237811705677,
203,80.2516,0.821676,0.134052,0.593407,28.495,38.494,0.0,1.0,1.0,0.0,3,74.16877263936018,-0.238109306006,-0.0,-2.016109332400802,-1.0,0.0,0.0,72.42663600025399,
204,80.3376,0.942185,0.127057,0.583595,28.9942,38.9932,0.0,-0.4880068898200989,1.0,0.0,4,74.60000131967318,-0.23442310836,-1.4880068898200989,-0.6043045708005224,-1.0,0.0,0.0,72.76810000166701,
205,80.2143,0.705159,0.118232,0.574392,29.4928,39.4919,0.0,0.20107966661453247,1.0,0.0,4,74.92339425365658,-0.23037226102799999,-0.6890865564346313,-0.0,-1.0,0.0,0.0,73.4862960256982,
206,80.0994,0.735133,0.108077,0.565811,29.991,39.9901,0.0,0.9978399872779846,1.0,0.0,4,75.3120192993978,-0.226605608067,-0.7967603206634521,-0.0,-1.0,0.0,0.0,73.84638559513176,
207,80.3273,0.622943,0.0941239,0.558189,30.4899,40.4889,0.0,1.0,1.0,0.0,4,76.19696049613226,-0.2241890762985,-0.002160012722015381,-0.0,-1.0,0.0,0.0,74.97212341601715,
208,80.6018,0.293094,0.0771923,0.551549,30.991,40.9901,0.0,0.348232626914978,1.0,0.0,4,77.25394961001469,-0.22227921094099998,-0.651767373085022,-0.0,-1.0,0.0,0.0,75.83614018714819,
209,80.8744,-0.250027,0.0597243,0.545891,31.494,41.4931,0.0,-0.16347180306911469,1.0,0.0,4,78.31655574447022,-0.22074303545199997,-0.5117044299840927,-0.0,-1.0,0.0,0.0,76.942301380023,
210,81.2918,-0.627865,0.0443186,0.541033,31.9994,41.9985,0.0,0.3597429394721985,1.0,0.0,4,79.41119914520615,-0.21990773214699996,-0.5232147425413132,-0.0,-1.0,0.0,0.0,78.03432699029676,
211,81.6554,-0.830412,0.0268096,0.537216,32.5011,42.5001,0.0,0.7578775882720947,1.0,0.0,4,80.5316134694034,-0.219332936832,-0.39813464879989624,-0.0,-1.0,0.0,0.0,79.19284013793143,
212,81.9364,-1.01236,0.00806512,0.534755,33.0008,42.9999,0.0,-0.24333494901657104,1.0,0.0,4,81.6033253231528,-0.21907949791,-1.0012125372886658,-1.2269656072352433,-1.0,0.0,0.0,79.77714066224739,
213,82.2839,-1.52524,-0.00821503,0.533485,33.5026,43.5017,0.0,-0.20419591665267944,1.0,0.0,4,81.94314492847333,-0.21948613195750002,-0.0391390323638916,-10.374657200482218,-1.0,0.0,0.0,78.11825278668611,
214,82.771,-2.14449,-0.0140387,0.532545,34.0071,44.0062,0.0,-1.0,1.0,0.0,4,82.18186413397201,-0.22039641097500004,-0.7958040833473206,-13.328523085650232,-1.0,0.0,0.0,77.39059572658027,
215,83.1775,-2.20917,-0.0085806,0.53133,34.5146,44.5136,0.0,-1.0,1.0,0.0,4,82.81758592727957,-0.22097350537499996,-0.0,-11.270359881650123,-1.0,0.0,0.0,78.77902245149204,
216,83.5056,-1.96904,0.00451608,0.52946,35.0239,45.023,0.0,-1.0,1.0,0.0,4,83.31619010990427,-0.22106437488000003,-0.0,-4.571865766783844,-1.0,0.0,0.0,80.95215929332831,
217,83.7803,-1.55865,0.0220837,0.526629,35.5351,45.5341,0.0,0.31025516986846924,1.0,0.0,4,82.8348571165385,-0.2206056780435,-1.3102551698684692,-0.0,-1.0,0.0,0.0,81.22117488753446,
218,84.0123,-1.08977,0.0420159,0.522653,36.0473,46.0464,0.0,-1.0,1.0,0.0,4,82.1737489833898,-0.2195464031595,-1.3102551698684692,-0.0,-1.0,0.0,0.0,80.56112602926976,
219,84.2344,-0.562862,0.0636613,0.517396,36.5606,46.5596,0.0,-0.5101996064186096,1.0,0.0,4,81.38434168578995,-0.21791270811199998,-0.4898003935813904,-0.0,-1.0,0.0,0.0,80.01948885960354,
220,84.4922,0.112439,0.0858106,0.510835,37.0747,47.0737,0.0,0.7773511409759521,1.0,0.0,4,80.56059753909977,-0.215807864935,-1.2875507473945618,-0.0,-1.0,0.0,0.0,78.95852444994641,
221,84.93,1.25115,0.102103,0.503459,37.5906,47.5896,0.0,1.0,1.0,0.0,4,80.15941153126391,-0.21379386435,-0.22264885902404785,-0.0,-1.0,0.0,0.0,78.8788230092067,
222,85.4398,1.85637,0.105773,0.496054,38.1094,48.1085,0.0,0.26999276876449585,1.0,0.0,4,80.45210724761914,-0.211913772746,-0.7300072312355042,-0.0,-1.0,0.0,0.0,79.02119130550248,
223,85.9975,1.35346,0.102292,0.488687,38.6317,48.6307,0.0,-0.5279759764671326,1.0,0.0,4,81.1572066304978,-0.2101293014125,-0.7979687452316284,-0.0,-1.0,0.0,0.0,79.70768670551581,
224,86.5379,0.600468,0.102656,0.480653,39.1568,49.1559,0.0,-0.15330153703689575,1.0,0.0,4,81.6483011540569,-0.20797350624349997,-0.3746744394302368,-0.19933851094111787,-1.0,0.0,0.0,80.27809068824904,
225,87.0771,0.387288,0.10552,0.471941,39.6848,49.6839,0.0,-0.05246269702911377,1.0,0.0,4,82.00710404985949,-0.20547626825550003,-0.10083884000778198,-1.6917242029702066,-1.0,0.0,0.0,80.34844507885911,
226,87.6264,0.69875,0.105674,0.46304,40.2162,50.2152,0.0,1.0,1.0,0.0,4,82.51628950979199,-0.20287264128000002,-1.0524626970291138,-2.5364146903291527,-1.0,0.0,0.0,80.36357438682097,
227,88.1113,0.911186,0.0989203,0.454675,40.751,50.7501,0.0,0.510955810546875,1.0,0.0,4,83.32966267552534,-0.2003100266375,-0.489044189453125,-1.6004544371458564,-1.0,0.0,0.0,81.58252578276544,
228,88.467,0.879526,0.0870405,0.447165,41.2889,51.288,0.0,0.6603516340255737,1.0,0.0,4,84.28685000349762,-0.19779673027499997,-0.14939582347869873,-0.0,-1.0,0.0,0.0,83.04423452617901,
229,88.8288,0.604083,0.0718663,0.44069,41.8293,51.8284,0.0,-0.610205352306366,1.0,0.0,4,85.41035703336158,-0.19572981936000003,-1.2705569863319397,-0.0,-1.0,0.0,0.0,83.833460118102,
230,89.3082,-0.318612,0.0585138,0.434937,42.3727,52.3717,0.0,-0.11636704206466675,1.0,0.0,4,86.54396371050028,-0.194217202917,-0.4938383102416992,-0.0,-1.0,0.0,0.0,85.20159501451077,
231,89.8283,-1.0532,0.0556694,0.429019,42.919,52.9181,0.0,-1.0,1.0,0.0,4,87.19009078526196,-0.1926902371885,-0.8836329579353333,-0.0,-1.0,0.0,0.0,85.73231066069286,
232,90.2622,-1.1132,0.0614765,0.422539,43.4682,53.4673,0.0,-0.16074511408805847,1.0,0.0,4,87.31893227719824,-0.190696498629,-0.8392548859119415,-0.0,-1.0,0.0,0.0,85.87645931279566,
233,90.7255,-1.03511,0.0712873,0.415423,44.0196,54.0187,0.0,-1.0,1.0,0.0,4,87.2640198860673,-0.1884472969325,-0.8392548859119415,-0.0,-1.0,0.0,0.0,85.82379612336122,
234,91.2182,-0.674255,0.0850184,0.407357,44.5736,54.5726,0.0,1.0,1.0,0.0,4,87.01578701608894,-0.185791861487,-2.0,-2.4213622184663564,-1.0,0.0,0.0,84.62465459998535,
235,91.7478,0.319552,0.0945377,0.398831,45.1305,55.1295,0.0,0.5873186588287354,1.0,0.0,4,87.00775701081066,-0.182959334109,-0.41268134117126465,-5.800569678133314,-1.0,0.0,0.0,84.25085085481695,
236,92.251,0.871272,0.0939229,0.39062,45.6907,55.6897,0.0,0.33904585242271423,1.0,0.0,4,87.51852837220292,-0.1801754281,-0.24827280640602112,-6.397058913990449,-1.0,0.0,0.0,84.6646063736835,
237,92.7455,0.983642,0.0857972,0.383052,46.2543,56.2534,0.0,0.9243578910827637,1.0,0.0,4,88.43057948311406,-0.17763174633000003,-0.5853120386600494,-4.937473032074124,-1.0,0.0,0.0,85.84298586716751,
238,93.1266,0.790557,0.072631,0.37639,46.8211,56.8202,0.0,0.3491036891937256,1.0,0.0,4,89.50210795760138,-0.17525960486999997,-0.5752542018890381,-1.60152146957752,-1.0,0.0,0.0,87.75389172477028,
239,93.6053,0.010662,0.0591423,0.370558,47.3905,57.3896,0.0,0.010369330644607544,1.0,0.0,4,90.67523787539005,-0.17343096378700001,-0.33873435854911804,-0.0,-1.0,0.0,0.0,89.40018660403832,
240,94.1448,-0.842707,0.0541494,0.364699,47.9634,57.9625,0.0,-1.0,1.0,0.0,4,91.45911328148846,-0.171672572076,-1.0103693306446075,-0.0,-1.0,0.0,0.0,89.98432991021907,
241,94.6198,-1.1364,0.0588786,0.358291,48.539,58.5381,0.0,-0.5143291354179382,1.0,0.0,4,91.67190711680088,-0.16950711380900002,-0.48567086458206177,-0.0,-1.0,0.0,0.0,90.35669874361726,
242,95.0401,-0.895903,0.069554,0.351079,49.1171,59.1162,0.0,-0.07448174804449081,1.0,0.0,4,91.50775688465116,-0.16683291633949998,-0.4398473873734474,-3.3715666856723345,-1.0,0.0,0.0,89.36607808068153,
243,95.5367,-0.59774,0.0817667,0.343094,49.6976,59.6967,0.0,-0.33997607231140137,1.0,0.0,4,91.31599908292856,-0.163890342749,-0.26549432426691055,-7.872613852935189,-1.0,0.0,0.0,88.1043069796657,
244,96.0409,0.13381,0.094621,0.334242,50.2807,60.2798,0.0,1.0,1.0,0.0,4,91.07432125802602,-0.160504512489,-1.3399760723114014,-12.122453875205721,-1.0,0.0,0.0,86.48121045504216,
245,96.6029,0.949811,0.0985767,0.325347,50.867,60.8661,0.0,0.29095762968063354,1.0,0.0,4,91.38022718183439,-0.1571473185315,-0.7090423703193665,-13.943802497063274,-1.0,0.0,0.0,86.52441652794127,
246,97.0723,1.18222,0.0932283,0.31694,51.457,61.456,0.0,1.0,1.0,0.0,4,92.13236190366189,-0.15383047381,-0.7090423703193665,-13.347550970815092,-1.0,0.0,0.0,87.4289309760523,
247,97.4932,1.0208,0.0813242,0.309344,52.0498,62.0489,0.0,0.6832942962646484,1.0,0.0,4,93.21107590143816,-0.150794682304,-0.31670570373535156,-10.811907900724052,-1.0,0.0,0.0,89.26229253283255,
248,97.8807,0.561339,0.0653168,0.302766,52.6457,62.6447,0.0,-0.35872435569763184,1.0,0.0,4,94.47762618622667,-0.148174740081,-1.0420186519622803,-6.474564538533301,-1.0,0.0,0.0,91.39820471592367,
