step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4693,-0.276546,-0.10163,0.543954,3607.25,8.80762,0.0,-1.0,1.0,0.0,3,38.20757381820916,-0.11006718806100001,-1.7886000275611877,-0.0,-1.0,0.0,0.0,36.5609266218798,
125,40.4214,-0.708603,-0.0977605,0.547222,3607.48,9.03125,0.0,-0.27401047945022583,1.0,0.0,3,38.25573532424558,-0.110597396754,-0.7259895205497742,-0.0,-1.0,0.0,0.0,36.927341071326644,
126,40.7759,-0.640235,-0.0931662,0.550144,3607.7,9.25586,0.0,-0.10671366751194,1.0,0.0,3,38.70234062659869,-0.11216308364799998,-0.16729681193828583,-0.0,-1.0,0.0,0.0,37.53998849936921,
127,41.3029,-0.159077,-0.091863,0.553265,3607.93,9.4834,0.0,0.8705607056617737,1.0,0.0,3,39.234311782296324,-0.11425724484250001,-0.9772743731737137,-0.0,-1.0,0.0,0.0,37.82687222550171,
128,41.8062,-0.0305888,-0.0935372,0.556835,3608.16,9.71338,0.0,-0.09305883944034576,1.0,0.0,3,39.67108014618751,-0.116395776885,-0.9636195451021194,-0.0,-1.0,0.0,0.0,38.26559850577188,
129,42.2893,-0.505252,-0.0913552,0.560195,3608.39,9.94629,0.0,-0.9705073833465576,1.0,0.0,3,40.18396629068131,-0.11845127206749999,-0.8774485439062119,-0.0,-1.0,0.0,0.0,38.802280455441945,
130,42.7545,-0.733507,-0.0848749,0.562335,0.175108,10.1741,0.0,0.7354301810264587,1.0,0.0,3,40.7883817512937,-0.12021175878750001,-1.7059375643730164,-0.0,-1.0,0.0,0.0,39.1563887231943,
131,43.25,-0.948106,-0.0781145,0.564855,0.419126,10.4181,0.0,-0.5270109176635742,1.0,0.0,3,41.43060535504499,-0.12214989375,-1.262441098690033,-0.0,-1.0,0.0,0.0,39.92972313168798,
132,43.7344,-0.989356,-0.0697407,0.566874,0.666022,10.665,0.0,0.2988661825656891,1.0,0.0,3,42.104288272541766,-0.123959471328,-0.8258771002292633,-0.0,-1.0,0.0,0.0,40.73256567114499,
133,44.2675,-0.42213,-0.0654057,0.568977,0.915885,10.9148,0.0,0.36053407192230225,1.0,0.0,3,42.72620619236248,-0.1259359467375,-0.06166788935661316,-0.0,-1.0,0.0,0.0,41.581769878818,
134,44.7572,-0.162416,-0.0646471,0.57147,1.16848,11.1674,0.0,-0.44053518772125244,1.0,0.0,3,43.21800275045784,-0.12788698542,-0.8010692596435547,-0.0,-1.0,0.0,0.0,41.849794987144776,
135,45.1771,-0.448135,-0.0610647,0.573799,1.42391,11.4229,0.0,-0.165418803691864,1.0,0.0,3,43.71438984263084,-0.1296128740145,-0.2751163840293884,-0.0,-1.0,0.0,0.0,42.50224205340752,
136,45.5994,-0.154075,-0.0569286,0.575968,1.68134,11.6803,0.0,0.06800813972949982,1.0,0.0,3,44.22827516049866,-0.13131897609600002,-0.23342694342136383,-0.0,-1.0,0.0,0.0,43.02692810137626,
137,46.0896,-0.33174,-0.0541253,0.578163,1.94178,11.9407,0.0,-0.8932527899742126,1.0,0.0,3,44.77540783455305,-0.133236507024,-0.9612609297037125,-0.0,-1.0,0.0,0.0,43.35379304861794,
138,46.5051,-0.790696,-0.0476237,0.579829,2.20483,12.2038,0.0,-0.7738933563232422,1.0,0.0,3,45.3454188695561,-0.1348250281395,-0.11935943365097046,-0.0,-1.0,0.0,0.0,44.1747860113213,
139,46.9172,-1.18198,-0.0378707,0.580762,2.47049,12.4695,0.0,-0.49118900299072266,1.0,0.0,3,45.99537866913106,-0.136238634532,-0.28270435333251953,-0.0,-1.0,0.0,0.0,44.7743287285993,
140,47.3932,-1.19582,-0.0268876,0.581027,2.7387,12.7377,0.0,1.0,1.0,0.0,3,46.7390018051127,-0.13768364408199998,-1.4911890029907227,-0.0,-1.0,0.0,0.0,45.15396146013348,
141,47.9474,-0.598563,-0.020502,0.58124,3.00996,13.0089,0.0,1.0,1.0,0.0,3,47.44584907429084,-0.13934473388,-0.0,-0.0,-1.0,0.0,0.0,46.30650434041084,
142,48.4113,0.0464177,-0.0197367,0.581899,3.28399,13.283,0.0,0.8815348148345947,1.0,0.0,3,47.92416266515724,-0.1408524352935,-0.11846518516540527,-0.0,-1.0,0.0,0.0,46.74777067431412,
143,48.3882,0.654335,-0.0231171,0.583191,3.55932,13.5583,0.0,1.0,0.0,0.0,3,47.81602362552374,-0.141097813731,-0.11846518516540527,-0.0,-1.0,0.0,0.0,46.63938625624312,
144,48.608,1.14215,-0.0301941,0.585215,3.83467,13.8336,0.0,1.0,1.0,0.0,3,47.85211821642123,-0.1422306536,-0.0,-0.0,-1.0,0.0,0.0,46.70988756282123,
145,48.8316,1.54139,-0.0409024,0.588048,4.11138,14.1103,0.0,1.0,1.0,0.0,3,47.79237152759833,-0.143576623584,-0.0,-0.0,-1.0,0.0,0.0,46.64879490401432,
146,49.0289,1.8164,-0.0541748,0.591738,4.38889,14.3879,0.0,-0.018673181533813477,1.0,0.0,3,47.62955402010529,-0.145061316141,-1.0186731815338135,-0.0,-1.0,0.0,0.0,46.17889074950414,
147,49.4184,1.69585,-0.0694178,0.596649,4.69548,14.6944,0.0,0.3450549840927124,1.0,0.0,3,47.5854973034023,-0.147427194708,-0.3637281656265259,-0.0,-1.0,0.0,0.0,46.32895165900634,
148,50.0318,1.00961,-0.0786923,0.601784,5.00529,15.0043,0.0,-0.32819485664367676,1.0,0.0,3,47.910441883959315,-0.15054486631199998,-0.6732498407363892,-0.0,-1.0,0.0,0.0,46.557922065426396,
149,50.6112,0.266277,-0.0793647,0.606466,5.31923,15.3182,0.0,-1.0,1.0,0.0,3,48.4456262149398,-0.153511669252,-0.6718051433563232,-0.0,-1.0,0.0,0.0,47.090573002680905,
150,51.0768,-0.357589,-0.0737507,0.610369,5.63679,15.6358,0.0,-1.0,1.0,0.0,3,49.05618744060719,-0.15598599285700002,-0.0,-0.0,-1.0,0.0,0.0,47.90020144775019,
151,51.4154,-0.832047,-0.0641637,0.613358,5.95732,15.9563,0.0,0.4335717260837555,1.0,0.0,3,49.661228653026185,-0.15785867073,-1.4335717260837555,-0.0,-1.0,0.0,0.0,48.07329846447106,
152,51.8908,-0.763156,-0.0536703,0.615568,6.2805,16.2795,0.0,0.5475412011146545,1.0,0.0,3,50.42425320183874,-0.15995394249600003,-0.11396947503089905,-0.0,-1.0,0.0,0.0,49.23010841683347,
153,52.4615,-0.134857,-0.0490308,0.617839,6.60715,16.6061,0.0,0.3897826671600342,1.0,0.0,3,51.11285398980903,-0.16238203341350002,-0.15775853395462036,-0.0,-1.0,0.0,0.0,49.90314439620914,
154,52.9956,0.145254,-0.0494934,0.620575,6.93701,16.936,0.0,-0.13604368269443512,1.0,0.0,3,51.619773474143855,-0.16486205297500003,-0.5258263498544693,-0.0,-1.0,0.0,0.0,50.297163516212514,
155,53.5515,0.270518,-0.0495397,0.623441,7.27039,17.2693,0.0,0.09465199708938599,1.0,0.0,3,52.159880752319054,-0.1674804840385,-0.2306956797838211,-0.0,-1.0,0.0,0.0,50.92319156434541,
156,54.0952,-0.106757,-0.0480221,0.626259,7.60719,17.6062,0.0,-1.0,1.0,0.0,3,52.73445353909298,-0.170077564365,-1.094651997089386,-0.0,-1.0,0.0,0.0,51.235980375601166,
157,54.5791,-0.594526,-0.0411958,0.628367,7.94749,17.9465,0.0,-0.29505419731140137,1.0,0.0,3,53.408896731707706,-0.17228321333750002,-0.7049458026885986,-0.0,-1.0,0.0,0.0,52.02512977756363,
158,55.1149,-0.416484,-0.0331771,0.62984,8.29109,18.2901,0.0,1.0,1.0,0.0,3,54.17046119026174,-0.17445826867999997,-1.2950541973114014,-0.0,-1.0,0.0,0.0,52.60748666238832,
159,55.666,-0.484256,-0.0281093,0.631218,8.63829,18.6372,0.0,-0.3399178981781006,1.0,0.0,3,54.861746561145075,-0.17666146946399996,-1.3399178981781006,-0.0,-1.0,0.0,0.0,53.28310972222764,
160,56.1432,-0.905743,-0.0187819,0.631861,8.9887,18.9877,0.0,-1.0,1.0,0.0,3,55.60609077347673,-0.17838861579700002,-0.6600821018218994,-0.0,-1.0,0.0,0.0,54.22967752713316,
161,56.5032,-1.23454,-0.00543047,0.63149,9.34185,19.3408,0.0,-0.46555691957473755,1.0,0.0,3,56.34894815004222,-0.17939764894,-0.5344430804252625,-0.0,-1.0,0.0,0.0,55.00921757697464,
162,57.002,-1.01429,0.00904241,0.630168,9.69734,19.6963,0.0,0.5994778871536255,1.0,0.0,3,56.74195541115481,-0.180514289904,-1.065034806728363,-0.0,-1.0,0.0,0.0,55.2419306792323,
163,57.6301,-0.248085,0.0165113,0.628792,10.0565,20.0554,0.0,1.0,1.0,0.0,3,57.14649221475561,-0.18201570845999998,-0.4005221128463745,-0.0,-1.0,0.0,0.0,55.8443198724417,
164,58.1521,0.376334,0.0161989,0.627897,10.4193,20.4183,0.0,0.585465133190155,1.0,0.0,3,57.67349105663852,-0.1833458882775,-0.41453486680984497,-0.0,-1.0,0.0,0.0,56.36578470831807,
165,58.5152,0.839427,0.0106477,0.627706,10.785,20.7839,0.0,1.0,1.0,0.0,3,58.20036273329332,-0.184419333092,-0.41453486680984497,-0.0,-1.0,0.0,0.0,56.891582940158365,
166,58.8035,1.15037,0.0016573,0.628337,11.1526,21.1515,0.0,0.638502836227417,1.0,0.0,3,58.754691745930316,-0.1855450594665,-0.361497163772583,-0.0,-1.0,0.0,0.0,57.460697537332045,
167,59.1402,1.21513,-0.00943814,0.629779,11.522,21.521,0.0,-0.9117103219032288,1.0,0.0,3,58.858483359599745,-0.18711306892,-1.5502131581306458,-0.0,-1.0,0.0,0.0,57.206306343240556,
168,59.7385,0.538202,-0.0167333,0.631485,11.8943,21.8933,0.0,-0.4332113265991211,1.0,0.0,3,59.23034890916187,-0.1896111385875,-0.47849899530410767,-0.0,-1.0,0.0,0.0,57.89718807198314,
169,60.2984,0.444445,-0.0181903,0.632922,12.2705,22.2695,0.0,0.40271133184432983,1.0,0.0,3,59.7400315473893,-0.19190477770800002,-0.8359226584434509,-0.0,-1.0,0.0,0.0,58.29734997214827,
170,60.7972,0.855856,-0.0227178,0.634829,12.6499,22.6488,0.0,0.5556579828262329,1.0,0.0,3,60.090982090185925,-0.19419218763499996,-0.15294665098190308,-0.0,-1.0,0.0,0.0,58.850905907256355,
171,61.2329,1.01243,-0.0303475,0.637451,13.0321,23.0311,0.0,-1.0,1.0,0.0,3,60.275715203264525,-0.1965674440905,-1.555657982826233,-0.0,-1.0,0.0,0.0,58.61245036432616,
172,61.7957,0.915305,-0.0371792,0.640513,13.4173,23.4163,0.0,0.21111828088760376,1.0,0.0,3,60.604502330677946,-0.19954604913949997,-1.2111182808876038,-0.0,-1.0,0.0,0.0,59.04162079727217,
173,62.4443,0.359067,-0.0411322,0.643679,13.8064,23.8053,0.0,-0.8401497602462769,1.0,0.0,3,61.10761038184082,-0.20287827793949997,-1.0512680411338806,-0.0,-1.0,0.0,0.0,59.58935169156116,
174,62.9701,-0.247169,-0.0377348,0.646248,14.1995,24.1984,0.0,-0.30675041675567627,1.0,0.0,3,61.73747315026072,-0.20561038342800006,-0.5333993434906006,-0.0,-1.0,0.0,0.0,60.37184296378554,
175,63.4693,-0.651111,-0.0288434,0.647939,14.5958,24.5948,0.0,-0.3491066098213196,1.0,0.0,3,62.52769215940097,-0.2079193215845,-0.04235619306564331,-0.0,-1.0,0.0,0.0,61.30706597989678,
176,63.9242,-0.960755,-0.0155645,0.648595,14.9954,24.9944,0.0,-0.803789496421814,1.0,0.0,3,63.41900320072453,-0.20966605652,-0.4546828866004944,-0.0,-1.0,0.0,0.0,62.072932278224386,
177,64.2997,-1.0926,0.00105582,0.648046,15.3975,25.3965,0.0,0.8923285007476807,1.0,0.0,3,64.26571971244888,-0.210654235047,-1.6961179971694946,-0.0,-1.0,0.0,0.0,62.546230078251035,
178,64.8283,-0.520588,0.0160953,0.646614,15.8023,25.8013,0.0,0.41686946153640747,1.0,0.0,3,64.2982100713318,-0.21176729687700002,-0.4754590392112732,-0.0,-1.0,0.0,0.0,62.94380506269141,
179,65.4494,0.206641,0.0221919,0.645198,16.2107,26.2096,0.0,0.40574243664741516,1.0,0.0,3,64.70712072427737,-0.21318196911000004,-0.01112702488899231,-0.0,-1.0,0.0,0.0,63.490600647700674,
180,65.965,0.676629,0.0205518,0.644213,16.6228,26.6218,0.0,0.4801536202430725,1.0,0.0,3,65.27326743143708,-0.21443234209400006,-0.07441118359565735,-0.0,-1.0,0.0,0.0,64.03651173426438,
181,66.486,0.733324,0.0146583,0.643781,17.0381,27.037,0.0,0.11230611801147461,1.0,0.0,3,65.99158892855839,-0.21592889379100003,-0.3678475022315979,-0.0,-1.0,0.0,0.0,64.66530578409791,
182,67.1073,0.0795531,0.0124738,0.643277,17.457,27.456,0.0,-0.3006061613559723,1.0,0.0,3,66.68354859891126,-0.21771581183949998,-0.4129122793674469,-0.0,-1.0,0.0,0.0,65.34195910326153,
183,67.7224,-0.360874,0.0172048,0.642105,17.8796,27.8786,0.0,-0.1940419226884842,1.0,0.0,3,67.12983072457779,-0.21919728928499999,-0.1065642386674881,-0.0,-1.0,0.0,0.0,65.87866416369253,
184,68.2737,-0.643521,0.0261222,0.640104,18.306,28.305,0.0,-0.25539660453796387,1.0,0.0,3,67.3587791732939,-0.22011967314000003,-0.061354681849479675,-0.0,-1.0,0.0,0.0,66.12025309559905,
185,68.8917,-0.429562,0.0357062,0.637372,18.7355,28.7345,0.0,-0.07323042303323746,1.0,0.0,3,67.61811944495659,-0.22094486944600003,-0.1821661815047264,-0.0,-1.0,0.0,0.0,66.34252472105918,
186,69.5112,0.116601,0.0408092,0.634488,19.1691,29.1681,0.0,0.49928581714630127,1.0,0.0,3,68.03537179558573,-0.22170953347200004,-0.5725162401795387,-0.0,-1.0,0.0,0.0,66.64190739005987,
187,70.1183,0.187979,0.0407283,0.631839,19.6063,29.6053,0.0,-0.17152813076972961,1.0,0.0,3,68.63264726981811,-0.22253110468950005,-0.6708139479160309,-0.0,-1.0,0.0,0.0,67.2088719807538,
188,70.7257,-0.363199,0.0449477,0.628693,20.0473,30.0463,0.0,-0.8091893792152405,1.0,0.0,3,69.06532498807479,-0.22314705079949998,-0.6376612484455109,-0.0,-1.0,0.0,0.0,67.65087956274164,
189,71.2614,-0.725419,0.0555215,0.62453,20.4914,30.4903,0.0,-1.0,1.0,0.0,3,69.174338014427,-0.22312613161,-0.19081062078475952,-0.0,-1.0,0.0,0.0,67.89396869658157,
190,71.7511,-0.833373,0.0709519,0.619174,20.9382,30.9372,0.0,1.0,1.0,0.0,3,69.02726878206818,-0.22249972023299996,-2.0,-0.0,-1.0,0.0,0.0,67.20476906183518,
191,72.2545,-0.467366,0.0877343,0.612671,21.3873,31.3863,0.0,1.0,1.0,0.0,3,68.81106145479002,-0.2215017380885,-0.0,-0.0,-1.0,0.0,0.0,67.58955971670152,
192,72.8379,-0.373094,0.101732,0.60537,21.8394,31.8384,0.0,-0.3165374994277954,1.0,0.0,3,68.76272546245018,-0.220498234515,-1.3165374994277954,-0.0,-1.0,0.0,0.0,67.14726597810683,
193,73.4187,0.0284222,0.115114,0.597074,22.2943,32.2933,0.0,1.0,1.0,0.0,3,68.71635923604019,-0.219181984419,-1.3165374994277954,-0.0,-1.0,0.0,0.0,67.10221600179285,
194,74.0173,0.644101,0.120272,0.588595,22.7528,32.7518,0.0,0.7443210482597351,1.0,0.0,3,69.04222081537004,-0.2178310634675,-0.2556789517402649,-0.0,-1.0,0.0,0.0,67.74768606638047,
195,74.5287,0.974438,0.117516,0.580414,23.2148,33.2137,0.0,0.9991467595100403,1.0,0.0,3,69.64558597113502,-0.216287504409,-0.2548257112503052,-0.0,-1.0,0.0,0.0,68.35285075335094,
196,74.9716,1.07723,0.109548,0.572784,23.68,33.6789,0.0,0.4043789505958557,1.0,0.0,3,70.42390562295378,-0.21471266467199998,-0.5947678089141846,-0.0,-1.0,0.0,0.0,69.03076261560751,
197,75.4263,1.03068,0.098235,0.565842,24.1482,34.1471,0.0,0.675945520401001,1.0,0.0,3,71.36386071328164,-0.21339684222299998,-0.27156656980514526,-0.0,-1.0,0.0,0.0,70.06899390011709,
198,75.8617,0.861529,0.0839923,0.559715,24.6195,34.6184,0.0,1.0,1.0,0.0,3,72.41211154239141,-0.2123046570775,-0.324054479598999,-0.0,-1.0,0.0,0.0,71.10259054143422,
199,76.2773,0.544916,0.0673012,0.554489,25.0938,35.0928,0.0,0.6873713135719299,1.0,0.0,3,73.53977835981416,-0.2114746189985,-0.31262868642807007,-0.0,-1.0,0.0,0.0,72.23451513488725,
200,76.6982,0.125064,0.0486572,0.550217,25.5709,35.5699,0.0,0.9386835694313049,1.0,0.0,3,74.7422018989362,-0.211003267547,-0.251312255859375,-0.0,-1.0,0.0,0.0,73.45580495463139,
201,77.1138,-0.412519,0.0282996,0.546951,26.0509,36.0498,0.0,-1.0,1.0,0.0,3,75.99192388869908,-0.21088735011899998,-1.938683569431305,-0.0,-1.0,0.0,0.0,74.19943146775068,
202,77.5877,-1.20505,0.00759345,0.544647,26.5337,36.5327,0.0,-0.7027173042297363,1.0,0.0,3,77.29088680926236,-0.2112895402095,-0.29728269577026367,-0.0,-1.0,0.0,0.0,75.99041246032178,
203,78.2409,-2.42648,-0.00633055,0.542692,27.0203,37.0193,0.0,-1.0,1.0,0.0,3,77.99167990883625,-0.212303552514,-0.29728269577026367,-0.0,-1.0,0.0,0.0,76.69019154759117,
204,78.9198,-3.04002,-0.00788075,0.540443,27.5112,37.5102,0.0,-1.0,1.0,0.0,3,78.60637891939511,-0.213258267357,-0.0,-0.0,-1.0,0.0,0.0,77.3931206520381,
205,79.5651,-2.96145,0.00186257,0.537679,28.0062,38.0051,0.0,-1.0,1.0,0.0,3,79.49086424641949,-0.2139024170145,-0.0,-0.0,-1.0,0.0,0.0,78.276961829405,
206,80.1061,-2.51441,0.0195263,0.534111,28.5046,38.5036,0.0,-0.4415694773197174,1.0,0.0,3,79.30879103027303,-0.2139277458855,-0.5584305226802826,-0.0,-1.0,0.0,0.0,77.92733412758345,
207,80.2113,-2.04953,0.0412589,0.529427,29.0047,39.0037,0.0,-1.0,1.0,0.0,4,78.48879239012477,-0.2123301396255,-0.5584305226802826,-0.0,-1.0,0.0,0.0,77.1089330936952,
208,79.9823,-1.59888,0.0658911,0.523313,29.5031,39.5021,0.0,0.33037495613098145,1.0,0.0,4,77.1755812195095,-0.2092788867995,-1.3303749561309814,-0.0,-1.0,0.0,0.0,75.5671898458707,
209,79.848,-0.807104,0.09161,0.515734,29.9993,39.9983,0.0,1.0,1.0,0.0,3,75.86085238921203,-0.20590164216,-0.6696250438690186,-0.0,-1.0,0.0,0.0,74.45406323389132,
210,79.7283,-0.371955,0.114855,0.506935,30.494,40.493,0.0,-0.5943694114685059,1.0,0.0,3,74.6344660621432,-0.20208532880250002,-1.5943694114685059,-0.0,-1.0,0.0,0.0,72.95406990990016,
211,79.5897,0.0879333,0.139183,0.496557,30.9863,40.9853,0.0,1.0,1.0,0.0,3,73.29914035604811,-0.1976041133145,-1.5943694114685059,-2.044162410787294,-1.0,0.0,0.0,71.11218481659624,
212,79.8838,1.16499,0.156318,0.485257,31.4779,41.4769,0.0,0.11803263425827026,1.0,0.0,3,72.69155135325313,-0.19382086568299997,-0.8819673657417297,-4.974094353802187,-1.0,0.0,0.0,69.98961668939708,
213,80.1229,1.69297,0.161459,0.473803,31.9719,41.9709,0.0,1.0,0.0,0.0,3,72.64058988299979,-0.18981235194350002,-0.8819673657417297,-5.812663827585638,-1.0,0.0,0.0,69.73302136443736,
214,79.9812,1.77594,0.154658,0.46262,32.4607,42.4597,0.0,0.92879718542099,1.0,0.0,4,72.86632645416684,-0.18500451372,-0.07120281457901001,-4.633716963073013,-1.0,0.0,0.0,70.50153185530488,
215,79.735,1.66423,0.139701,0.452343,32.9449,42.9439,0.0,1.0,1.0,0.0,3,73.4067646221033,-0.180337845525,-0.07120281457901001,-2.0609734531548867,-1.0,0.0,0.0,71.68982256891587,
216,79.4866,1.39605,0.120368,0.443283,33.4284,43.4273,0.0,-0.5679355263710022,1.0,0.0,3,74.13919765892113,-0.176175292539,-1.5679355263710022,-0.0,-1.0,0.0,0.0,72.49264170847083,
217,79.2643,0.990303,0.0981748,0.435567,33.9112,43.9101,0.0,0.5992822647094727,1.0,0.0,3,74.99798932598311,-0.1726245667905,-1.1672177910804749,-0.0,-1.0,0.0,0.0,73.47519942186847,
218,79.1185,0.308433,0.0746652,0.429211,34.3935,44.3925,0.0,-1.0,1.0,0.0,3,75.94710823539239,-0.1697926525175,-1.5992822647094727,-0.0,-1.0,0.0,0.0,74.29753090346205,
219,79.6491,-1.0513,0.0580755,0.423434,34.8772,44.8761,0.0,-1.0,1.0,0.0,3,77.20328818372468,-0.16863068504700002,-0.0,-0.0,-1.0,0.0,0.0,76.03465749867767,
220,80.3831,-1.90813,0.0530183,0.417352,35.3651,45.3641,0.0,-0.4609260857105255,1.0,0.0,3,78.14026092455798,-0.167740237756,-0.5390739142894745,-0.0,-1.0,0.0,0.0,76.81079851251513,
221,80.6658,-2.01155,0.0583341,0.410816,35.8565,45.8555,0.0,-1.0,1.0,0.0,4,78.17714213111998,-0.16569400646400004,-0.5390739142894745,-0.0,-1.0,0.0,0.0,76.84972595036915,
222,80.4528,-1.83666,0.0709862,0.403638,36.347,46.346,0.0,0.7970335483551025,1.0,0.0,4,77.39706094188051,-0.162369036432,-1.7970335483551025,-0.0,-1.0,0.0,0.0,75.69558184094198,
223,80.3181,-1.50046,0.087292,0.395561,36.8358,46.8348,0.0,-0.3817274272441864,1.0,0.0,4,76.51117310339303,-0.1588535397705,-1.178760975599289,-0.0,-1.0,0.0,0.0,74.99869127094274,
224,80.5184,-0.640364,0.102697,0.386684,37.324,47.323,0.0,0.2014927715063095,1.0,0.0,4,75.96693703730895,-0.15567588492800002,-0.5832201987504959,-0.0,-1.0,0.0,0.0,74.6362950927558,
225,81.0464,0.323347,0.10853,0.377882,37.815,47.814,0.0,0.6061378121376038,1.0,0.0,4,76.18020106425892,-0.15312987862400002,-0.40464504063129425,-0.0,-1.0,0.0,0.0,74.90567767344554,
226,81.4915,0.80527,0.104871,0.369625,38.3094,48.3083,0.0,1.0,1.0,0.0,4,76.77857236790584,-0.1506064784375,-0.39386218786239624,-0.0,-1.0,0.0,0.0,75.50980723310963,
227,81.7736,0.965876,0.0947995,0.362189,38.8064,48.8054,0.0,1.0,1.0,0.0,4,77.5361825063905,-0.148087492052,-0.0,-0.0,-1.0,0.0,0.0,76.3880950143385,
228,81.9798,0.921265,0.0808732,0.355771,39.3054,49.3044,0.0,0.5136359930038452,1.0,0.0,4,78.40048072772747,-0.145830177129,-0.4863640069961548,-0.0,-1.0,0.0,0.0,77.10874134849962,
229,82.2116,0.660527,0.0648879,0.350437,39.8061,49.8051,0.0,0.01733902096748352,1.0,0.0,4,79.37318952639956,-0.144049932346,-0.4962969720363617,-0.0,-1.0,0.0,0.0,78.08025050244265,
230,82.6615,0.19452,0.0502646,0.345955,40.3092,50.3082,0.0,0.21157091856002808,1.0,0.0,4,80.48049967649428,-0.1429857961625,-0.19423189759254456,-0.0,-1.0,0.0,0.0,79.279244311054,
231,83.2173,-0.556872,0.0400118,0.341983,40.8156,50.8146,0.0,-0.9557844400405884,1.0,0.0,4,81.48630296303193,-0.14229450952949999,-1.1673553586006165,-0.0,-1.0,0.0,0.0,79.99380184592223,
232,83.7426,-1.09217,0.0398687,0.337752,41.3253,51.3243,0.0,-0.797605037689209,1.0,0.0,4,82.00714173965935,-0.141421153176,-0.1581794023513794,-0.0,-1.0,0.0,0.0,80.81826676577793,
233,84.1627,-1.23523,0.0478801,0.33286,41.8378,51.8367,0.0,-1.0,1.0,0.0,4,82.05215727763819,-0.14007198161,-0.20239496231079102,-0.0,-1.0,0.0,0.0,80.85136680733494,
234,84.4607,-1.13536,0.0609695,0.327047,42.352,52.351,0.0,0.46642202138900757,1.0,0.0,4,81.73059815553768,-0.13811309276449998,-1.4664220213890076,-0.0,-1.0,0.0,0.0,80.15255845635647,
235,84.708,-0.916998,0.0769747,0.32015,42.8674,52.8664,0.0,-1.0,1.0,0.0,4,81.2002041051519,-0.13559633100000001,-1.4664220213890076,-0.0,-1.0,0.0,0.0,79.62468116773519,
236,84.9285,-0.604838,0.0953155,0.312036,43.3835,53.3825,0.0,-1.0,1.0,0.0,4,80.50162700252064,-0.13250374713000002,-0.0,-1.8848584613487702,-1.0,0.0,0.0,78.89790864005344,
237,85.1349,-0.195335,0.11541,0.30262,43.9002,53.8991,0.0,0.05058494210243225,1.0,0.0,4,79.66674236049556,-0.12881761719,-1.0505849421024323,-6.961093645185727,-1.0,0.0,0.0,76.4824758493784,
238,85.3743,0.360528,0.136245,0.291888,44.4172,54.4162,0.0,0.5091589689254761,1.0,0.0,4,78.78520194433285,-0.124598668392,-0.4585740268230438,-11.513642001306266,-1.0,0.0,0.0,74.64462056756737,
239,85.8004,1.4104,0.151952,0.280276,44.9356,54.9346,0.0,0.7757384777069092,1.0,0.0,4,78.31804975831112,-0.120238964552,-0.2665795087814331,-14.884359501393476,-1.0,0.0,0.0,73.39674706577632,
240,86.3353,1.69526,0.157322,0.268398,45.4569,55.4559,0.0,0.03957474231719971,1.0,0.0,4,78.5058516645645,-0.11586110924700002,-0.7361637353897095,-16.574313768439325,-1.0,0.0,0.0,73.02556299259075,
241,86.8987,1.81848,0.155543,0.256346,45.9816,55.9806,0.0,0.8837891817092896,1.0,0.0,4,79.1185962435427,-0.11138067075100001,-0.8442144393920898,-17.20111324120326,-1.0,0.0,0.0,73.45367293067325,
242,87.3741,1.72372,0.145675,0.24474,46.5098,56.5088,0.0,1.0,1.0,0.0,4,80.10702060804816,-0.10691968617,-0.11621081829071045,-16.454303045975948,-1.0,0.0,0.0,74.85166191489695,
243,87.7103,1.41781,0.130639,0.233952,47.0412,57.0401,0.0,0.7722951769828796,1.0,0.0,4,81.24999723823696,-0.102600000528,-0.22770482301712036,-14.536271820597435,-1.0,0.0,0.0,76.44501783565445,
244,87.9612,1.00986,0.112717,0.224218,47.5749,57.5738,0.0,0.9970099925994873,1.0,0.0,4,82.45614182653614,-0.09861242170800001,-0.22471481561660767,-11.6257298697912,-1.0,0.0,0.0,78.38368249269536,
245,88.1924,0.513951,0.092814,0.215679,48.1108,58.1097,0.0,-0.376517653465271,1.0,0.0,4,83.72593748649685,-0.09510624319800001,-1.3735276460647583,-7.649422652499382,-1.0,0.0,0.0,80.30641728635457,
246,88.45,-0.132287,0.0720083,0.20838,48.6487,58.6477,0.0,-0.4038693308830261,1.0,0.0,4,85.03896812857035,-0.09215605500000001,-0.027351677417755127,-2.5058693103479044,-1.0,0.0,0.0,83.31213924275804,
247,88.7977,-0.645203,0.0519141,0.202258,49.1892,59.1881,0.0,0.5024417638778687,1.0,0.0,4,86.3741775412425,-0.08980022603300002,-0.9063110947608948,-0.0,-1.0,0.0,0.0,85.01248398678123,
248,89.1012,-1.07856,0.0312063,0.19751,49.7321,59.7311,0.0,0.5925164222717285,1.0,0.0,4,87.66778491613759,-0.08799189006,-0.09007465839385986,-0.0,-1.0,0.0,0.0,86.55277062855944,
249,89.4007,-1.60591,0.0103314,0.194168,50.2773,60.2763,0.0,0.007959991693496704,1.0,0.0,4,88.93411984378706,-0.086793775588,-0.5845564305782318,-0.0,-1.0,0.0,0.0,87.67195913902559,
250,89.823,-2.58441,-0.00533013,0.191799,50.8249,60.8239,0.0,-0.8718907833099365,1.0,0.0,4,89.58234105446802,-0.086139807885,-0.8798507750034332,-0.0,-1.0,0.0,0.0,88.23224601408198,
