step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2075,2.07891,-0.0602954,0.322172,3606.93,8.48364,0.0,0.7420918941497803,1.0,0.0,3,38.92300494414226,-0.06476865345,-1.0971544682979584,-0.0,-1.0,0.0,0.0,37.52908995020287,
124,40.1017,2.30026,-0.073015,0.326634,3607.15,8.70532,0.0,1.0,1.0,0.0,3,38.532140248137495,-0.065492893389,-0.2579081058502197,-0.0,-1.0,0.0,0.0,37.38927492299343,
125,39.9713,2.57105,-0.088117,0.331851,3607.37,8.92603,0.0,0.44057703018188477,1.0,0.0,3,38.05742229590193,-0.0663225793815,-0.5594229698181152,-0.0,-1.0,0.0,0.0,36.823272825574996,
126,40.1433,2.2736,-0.102757,0.337652,3607.59,9.14624,0.0,0.35044145584106445,1.0,0.0,2,37.87267505374274,-0.06777232765800001,-0.09013557434082031,-0.0,-1.0,0.0,0.0,36.77786205378249,
127,39.3647,1.66191,-0.112358,0.343388,3607.81,9.36499,0.0,-1.0,1.0,0.4462509751319885,3,36.90966563802511,-0.067586828018,-1.3504414558410645,-0.0,-1.0,0.0,0.0,35.43694637325479,
128,38.8814,0.868836,-0.117051,0.348689,3608.03,9.57959,0.0,-1.0,1.0,0.0,2,36.3449874412017,-0.06778758242300001,-0.0,-0.0,-1.0,0.0,0.0,35.2771998587787,
129,39.2191,0.0455234,-0.11537,0.353264,3608.24,9.79443,0.0,-1.0,1.0,0.0,2,36.70104324349662,-0.069273480712,-0.0,-0.0,-1.0,0.0,0.0,35.63176976278462,
130,39.637,-0.606965,-0.108294,0.356372,0.00177728,10.0007,0.0,-1.0,1.0,0.0,2,37.2627717163032,-0.07062758482,-0.0,-0.0,-1.0,0.0,0.0,36.1921441314832,
131,39.9781,-1.15455,-0.0963951,0.359319,0.225495,10.2245,0.0,-1.0,1.0,0.0,2,37.86864140882276,-0.0718244545695,-0.0,-0.0,-1.0,0.0,0.0,36.79681695425326,
132,40.3265,-1.57194,-0.0824482,0.361382,0.451631,10.4506,0.0,-0.10145145654678345,1.0,0.0,2,38.52897292236311,-0.072866356115,-0.8985485434532166,-0.0,-1.0,0.0,0.0,37.186542003212146,
133,40.4669,-1.72886,-0.0683622,0.362648,0.679635,10.6786,0.0,-0.009609818458557129,1.0,0.0,3,38.99025197676437,-0.07337620175600001,-0.09184163808822632,-0.0,-1.0,0.0,0.0,37.8893232835819,
134,40.4196,-1.8995,-0.0558364,0.363342,0.907823,10.9068,0.0,-0.5023201107978821,1.0,0.0,3,39.228751992927904,-0.07343069151600001,-0.49271029233932495,-0.0,-1.0,0.0,0.0,38.0075082137101,
135,40.3314,-2.2239,-0.0415487,0.363276,1.13557,11.1345,0.0,-0.7066090106964111,1.0,0.0,3,39.45897549597576,-0.073257148332,-0.20428889989852905,-0.0,-1.0,0.0,0.0,38.3244316776742,
136,40.5154,-2.16946,-0.0262579,0.36246,1.36339,11.3623,0.0,0.585288405418396,1.0,0.0,3,39.9695700399974,-0.07342605942000001,-1.2918974161148071,-0.0,-1.0,0.0,0.0,38.508574755742956,
137,40.7782,-2.02141,-0.0110693,0.361313,1.59244,11.5914,0.0,-1.0,1.0,0.0,3,40.550013305616645,-0.073668468883,-1.585288405418396,-0.0,-1.0,0.0,0.0,39.00075831510813,
138,41.2181,-2.1902,0.00712921,0.359479,1.82375,11.8227,0.0,-1.0,1.0,0.0,3,41.07012753562852,-0.0740852068495,-0.0,-0.0,-1.0,0.0,0.0,39.99604232877902,
139,41.5316,-2.35629,0.0265652,0.356745,2.05673,12.0557,0.0,1.0,1.0,0.0,3,40.96536348359311,-0.07408095321,-2.0,-0.0,-1.0,0.0,0.0,39.29128253038311,
140,42.07,-2.04624,0.0439879,0.353317,2.29159,12.2905,0.0,1.0,1.0,0.0,3,41.10431808666909,-0.07432023095,-0.0,-0.0,-1.0,0.0,0.0,40.02999785571909,
141,42.6624,-1.77913,0.0567021,0.349625,2.52967,12.5286,0.0,-0.35048747062683105,1.0,0.0,3,41.38496002101297,-0.07457920800000001,-1.350487470626831,-0.0,-1.0,0.0,0.0,39.90523457182492,
142,43.2363,-1.29244,0.0660466,0.345744,2.77076,12.7697,0.0,1.0,1.0,0.0,3,41.715265107756025,-0.074743456536,-1.350487470626831,-0.0,-1.0,0.0,0.0,40.23537541003198,
143,43.7554,-0.582437,0.0699632,0.342158,3.01493,13.0139,0.0,1.0,1.0,0.0,3,42.118970126321955,-0.074856300766,-0.0,-0.0,-1.0,0.0,0.0,41.044113825555954,
144,43.8875,0.117809,0.0696299,0.339132,3.26125,13.2602,0.0,0.49327516555786133,0.27962374687194824,0.0,3,42.254445831652134,-0.07441827825,-0.5067248344421387,-0.0,-1.0,0.0,0.0,41.02801010306949,
145,44.2006,0.674019,0.0659775,0.336754,3.50868,13.5076,0.0,0.46303829550743103,1.0,0.0,3,42.64736671466826,-0.074423644262,-0.030236870050430298,-0.0,-1.0,0.0,0.0,41.56387200939113,
146,44.594,1.13679,0.0590873,0.335014,3.75858,13.7575,0.0,0.8100371956825256,1.0,0.0,3,43.199473882365915,-0.07469807158,-0.3469989001750946,-0.0,-1.0,0.0,0.0,42.020676140733386,
147,44.8896,1.6194,0.0479312,0.333967,4.03587,14.0348,0.0,0.8541262745857239,1.0,0.0,3,43.76265087038186,-0.07495822521600001,-0.04408907890319824,-0.0,-1.0,0.0,0.0,42.6744659214949,
148,45.173,1.91176,0.0340691,0.33389,4.31492,14.3139,0.0,0.05965298414230347,1.0,0.0,3,44.37743342916091,-0.07541406485,-0.7944732904434204,-0.0,-1.0,0.0,0.0,43.06367737717788,
149,45.5996,2.11222,0.0189178,0.334666,4.59628,14.5952,0.0,1.0,1.0,0.0,3,45.16014424919781,-0.076303178668,-0.9403470158576965,-0.0,-1.0,0.0,0.0,43.801736965772506,
150,45.9875,2.17559,0.00197736,0.336362,4.88002,14.879,0.0,0.46284446120262146,1.0,0.0,3,45.94194320368631,-0.077342237375,-0.5371555387973785,-0.0,-1.0,0.0,0.0,44.70345430467209,
151,46.4491,2.23567,-0.0145689,0.338839,5.16629,15.1652,0.0,0.8957292437553406,1.0,0.0,3,46.10582643321523,-0.07869383297450001,-0.4328847825527191,-0.0,-1.0,0.0,0.0,44.89726716547491,
152,46.8565,2.22081,-0.0321308,0.342214,5.45489,15.4538,0.0,-0.040151581168174744,1.0,0.0,3,46.07967613250489,-0.080174751455,-0.9358808249235153,-0.0,-1.0,0.0,0.0,44.718737133572844,
153,47.4821,1.55657,-0.0451465,0.346001,5.74651,15.7455,0.0,-1.0,1.0,0.0,3,46.36225780612091,-0.08214427041050001,-0.9598484188318253,-0.0,-1.0,0.0,0.0,44.99215901006086,
154,48.073,1.42662,-0.0526546,0.349775,6.04192,16.0409,0.0,0.47969719767570496,1.0,0.0,3,46.74132648849472,-0.084073667875,-1.479697197675705,-0.0,-1.0,0.0,0.0,45.213343661317005,
155,48.5325,1.68924,-0.0624876,0.354164,6.34037,16.3393,0.0,0.9122630953788757,1.0,0.0,3,46.92242529005042,-0.08594232165,-0.4325658977031708,-0.0,-1.0,0.0,0.0,45.706713199089464,
156,48.8823,1.87567,-0.074746,0.359365,6.64097,16.6399,0.0,-1.0,1.0,0.0,3,46.920634170474,-0.0878329386975,-1.9122630953788757,-0.0,-1.0,0.0,0.0,45.25912230316284,
157,49.3546,1.48219,-0.0853702,0.365122,6.94364,16.9426,0.0,-1.0,0.7713732719421387,0.0,3,47.07071128945644,-0.090102251306,-0.0,-0.0,-1.0,0.0,0.0,45.98060903815044,
158,49.9147,0.686244,-0.0881238,0.370595,7.24977,17.2487,0.0,-0.18504732847213745,1.0,0.0,3,47.524520480384815,-0.09249069123250002,-0.8149526715278625,-0.0,-1.0,0.0,0.0,46.18754398769396,
159,50.4057,-0.0580647,-0.0844002,0.3753,7.55981,17.5588,0.0,-1.0,1.0,0.0,3,48.10167563437113,-0.09458629605000002,-0.8149526715278625,-0.0,-1.0,0.0,0.0,46.76260353686277,
160,50.823,-0.665158,-0.0758477,0.379054,7.87303,17.872,0.0,-0.6922402381896973,1.0,0.0,3,48.75132458155311,-0.09632330720999999,-0.30775976181030273,-0.0,-1.0,0.0,0.0,47.56267334580002,
161,51.1526,-1.06496,-0.0638633,0.381788,8.18907,18.188,0.0,1.0,1.0,0.0,3,49.41604512434473,-0.09764724424400001,-1.6922402381896973,-0.0,-1.0,0.0,0.0,47.81072580864382,
162,51.6872,-0.744423,-0.0532863,0.383896,8.50788,18.5068,0.0,-0.09075909852981567,1.0,0.0,3,50.23737806048994,-0.099212546656,-1.0907590985298157,-0.0,-1.0,0.0,0.0,48.810937784275,
163,52.2474,-0.796307,-0.0451011,0.385752,8.83042,18.8294,0.0,-0.192709818482399,1.0,0.0,3,51.016462334912994,-0.100772695224,-0.10195071995258331,-0.0,-1.0,0.0,0.0,49.88510442370322,
164,52.8178,-0.348162,-0.0387727,0.38736,9.15637,19.1553,0.0,0.2883228063583374,1.0,0.0,3,51.754416062751325,-0.10229751504000001,-0.4810326248407364,-0.0,-1.0,0.0,0.0,50.5078087602591,
165,52.9373,-0.210202,-0.0365631,0.389206,9.48453,19.4835,0.0,-0.06372077763080597,0.07326865196228027,0.0,3,51.934358773950734,-0.103017573919,-0.35204358398914337,-0.0,-1.0,0.0,0.0,50.725728124834994,
166,53.316,-0.657238,-0.0307301,0.39062,9.81398,19.8129,0.0,-0.9800840020179749,1.0,0.0,3,52.4717537130731,-0.10413147960000002,-0.9163632243871689,-0.0,-1.0,0.0,0.0,51.09271326615695,
167,53.7439,-1.10895,-0.0195872,0.391106,10.1464,20.1453,0.0,-0.930917501449585,1.0,0.0,3,53.20727807667467,-0.105097808767,-0.04916650056838989,-0.0,-1.0,0.0,0.0,52.08743031773715,
168,54.0679,-1.40344,-0.00470216,0.390505,10.4811,20.4801,0.0,-0.3749234974384308,1.0,0.0,3,53.94018478222608,-0.1055689264475,-0.5559940040111542,-0.0,-1.0,0.0,0.0,52.66781765457523,
169,54.5756,-1.0583,0.00975542,0.389048,10.8181,20.8171,0.0,1.0,1.0,0.0,3,54.306803361721904,-0.10616264014400001,-1.3749234974384308,-0.0,-1.0,0.0,0.0,52.78816367234638,
170,55.1416,-1.04572,0.0204051,0.387248,11.1587,21.1577,0.0,-0.6395609974861145,1.0,0.0,3,54.56757490503992,-0.106767371584,-1.6395609974861145,-0.0,-1.0,0.0,0.0,52.96893923421008,
171,55.6777,-0.932397,0.032288,0.384687,11.5023,21.5012,0.0,0.11169995367527008,1.0,0.0,3,54.7499754864823,-0.10709243689950002,-0.7512609511613846,-0.0,-1.0,0.0,0.0,53.41750476423439,
172,56.2384,-0.982674,0.0420876,0.381696,11.8491,21.8481,0.0,-1.0,1.0,0.0,3,55.00547767535259,-0.10732986163199999,-1.11169995367527,-0.0,-1.0,0.0,0.0,53.564637827618,
173,56.7844,-0.904423,0.0535278,0.37792,12.1991,22.1981,0.0,0.7843958735466003,1.0,0.0,3,55.18402301125982,-0.10729980223999999,-1.7843958735466003,-0.0,-1.0,0.0,0.0,53.54140444695584,
174,57.3903,-0.244067,0.0593363,0.374051,12.5527,22.5517,0.0,0.48834747076034546,1.0,0.0,3,55.58763477245251,-0.10733449552650001,-0.2960484027862549,-0.0,-1.0,0.0,0.0,54.391485756090134,
175,57.9142,0.278745,0.0589996,0.370611,12.9097,22.9087,0.0,0.21792304515838623,1.0,0.0,3,56.10596462467726,-0.10731819788100001,-0.27042442560195923,-0.0,-1.0,0.0,0.0,54.91751909911567,
176,58.4162,0.725512,0.0546664,0.367739,13.2702,23.2691,0.0,1.0,1.0,0.0,3,56.73302927374118,-0.107409574859,-0.7820769548416138,-0.0,-1.0,0.0,0.0,55.390996612429696,
177,58.7782,1.09057,0.0464162,0.365623,13.6335,23.6325,0.0,1.0,1.0,0.0,3,57.35125305233628,-0.107453309093,-0.0,-0.0,-1.0,0.0,0.0,56.24379974324328,
178,59.0638,1.31834,0.0350861,0.364382,13.9989,23.9978,0.0,-0.230880469083786,1.0,0.0,3,57.99150232575525,-0.107608927858,-1.230880469083786,-0.0,-1.0,0.0,0.0,56.51462925717211,
179,59.433,1.20084,0.0222153,0.363953,14.3662,24.3652,0.0,-0.6216564178466797,1.0,0.0,3,58.758228265911434,-0.10815409324500001,-0.3907759487628937,-0.0,-1.0,0.0,0.0,57.53284138803757,
180,59.9222,1.16209,0.0106851,0.36407,14.7364,24.7354,0.0,0.3763341009616852,0.8729767799377441,0.0,3,59.598648075059145,-0.10907937677000001,-0.9979905188083649,-0.0,-1.0,0.0,0.0,58.19017154264664,
181,60.4054,1.26708,-0.0027179,0.365011,15.1095,25.1085,0.0,0.921604573726654,1.0,0.0,3,60.32308907611771,-0.11024317729699999,-0.5452704727649689,-0.0,-1.0,0.0,0.0,59.04926475699122,
182,60.8364,1.22436,-0.0184729,0.366903,15.4855,25.4844,0.0,0.25988054275512695,1.0,0.0,3,60.26413973547668,-0.111605288346,-0.6617240309715271,-0.0,-1.0,0.0,0.0,58.954017237839224,
183,61.3819,0.553456,-0.0308327,0.369362,15.8641,25.8631,0.0,-0.10057652741670609,1.0,0.0,3,60.406590864915806,-0.113360706739,-0.36045707017183304,-0.0,-1.0,0.0,0.0,59.185093037125256,
184,61.997,-0.165547,-0.0332682,0.371557,16.2466,26.2455,0.0,-1.0,1.0,0.0,3,60.93162077830977,-0.11517709664500002,-0.8994234725832939,-0.0,-1.0,0.0,0.0,59.546616639889784,
185,62.4785,-0.660725,-0.027516,0.37307,16.6326,26.6316,0.0,-0.5393894910812378,1.0,0.0,3,61.59537857272525,-0.11654426997500002,-0.4606105089187622,-0.0,-1.0,0.0,0.0,60.34065115007462,
186,62.9212,-0.982415,-0.0164412,0.373655,17.0215,27.0205,0.0,-1.0,1.0,0.0,3,62.39546926679394,-0.11755410493,-0.4606105089187622,-0.0,-1.0,0.0,0.0,61.13973200918831,
187,63.3062,-1.1668,-0.0014184,0.373171,17.4132,27.4121,0.0,-1.0,1.0,0.0,3,63.26123957646481,-0.11812018980099999,-0.0,-0.0,-1.0,0.0,0.0,62.14311938666381,
188,63.6371,-1.27351,0.0160942,0.371496,17.8068,27.8058,0.0,0.5920023918151855,1.0,0.0,3,63.116786432600996,-0.118204640508,-1.5920023918151855,-0.0,-1.0,0.0,0.0,61.520981074548445,
189,64.0145,-1.16073,0.0346432,0.368612,18.2023,28.2012,0.0,0.595214307308197,1.0,0.0,3,62.8674785169542,-0.11798256436999999,-0.0032119154930114746,-0.0,-1.0,0.0,0.0,61.74853237793629,
190,64.6609,-0.36084,0.0480893,0.365125,18.6007,28.5997,0.0,1.0,1.0,0.0,3,63.03199809899714,-0.11804655556249999,-0.404785692691803,-0.0,-1.0,0.0,0.0,61.7925158356271,
191,65.2421,0.319516,0.0522344,0.361796,19.0032,29.0022,0.0,0.7201993465423584,1.0,0.0,3,63.44994966878302,-0.11802165405799998,-0.2798006534576416,-0.0,-1.0,0.0,0.0,62.24798781868773,
192,65.7279,0.758463,0.0490483,0.358953,19.4088,29.4078,0.0,1.0,1.0,0.0,3,64.03757922282884,-0.11796613444350001,-0.2798006534576416,-0.0,-1.0,0.0,0.0,62.83567289234805,
193,66.1508,0.987536,0.0408871,0.356796,19.8176,29.8165,0.0,-0.17036953568458557,1.0,0.0,3,64.74353332198082,-0.11801170418400002,-1.1703695356845856,-0.0,-1.0,0.0,0.0,63.274410757091445,
194,66.1255,1.20358,0.0296749,0.355476,20.2278,30.2267,0.0,1.0,0.0,0.0,3,65.1153972804665,-0.11753014119,-1.1703695356845856,-0.0,-1.0,0.0,0.0,63.64675627857112,
195,66.4257,1.19097,0.0151644,0.355143,20.6383,30.6372,0.0,0.4651731550693512,1.0,0.0,3,65.91442891217302,-0.11795311187550002,-0.5348268449306488,-0.0,-1.0,0.0,0.0,64.63602774681833,
196,66.9815,0.598459,-0.000512376,0.355568,21.0518,31.0508,0.0,-0.922137975692749,1.0,0.0,3,66.96433135193038,-0.11908238995999999,-1.3873111307621002,-0.0,-1.0,0.0,0.0,65.42905562274176,
197,67.5505,0.418597,-0.012496,0.356392,21.4689,31.4679,0.0,0.42890411615371704,1.0,0.0,3,67.12318152271013,-0.12037228898,-1.351042091846466,-0.0,-1.0,0.0,0.0,65.5974966061762,
198,68.0147,0.476986,-0.0257326,0.358119,21.889,31.888,0.0,0.5506038665771484,1.0,0.0,3,67.11718174667287,-0.12178678174650001,-0.1216997504234314,-0.0,-1.0,0.0,0.0,65.95888503979934,
199,68.4906,0.279914,-0.0394954,0.360769,22.3118,32.3108,0.0,-1.0,1.0,0.0,3,67.08500794193992,-0.123546426357,-1.5506038665771484,-0.0,-1.0,0.0,0.0,65.49628035560978,
200,69.0972,-0.45674,-0.0468683,0.363696,22.7382,32.7371,0.0,-0.9711378812789917,1.0,0.0,3,67.40268173640723,-0.12565187625600002,-0.0288621187210083,-0.0,-1.0,0.0,0.0,66.26837122453493,
201,69.2325,-0.907225,-0.0439636,0.366213,23.1673,33.1662,0.0,-0.47310811281204224,0.2896435260772705,0.0,3,67.6442397764282,-0.12676920761250002,-0.49802976846694946,-0.0,-1.0,0.0,0.0,66.3680616382756,
202,69.0556,-1.2152,-0.0334256,0.367895,23.5959,33.5948,0.0,-0.5970529913902283,0.0,0.0,3,67.8631291567623,-0.12702604981,-0.12394487857818604,-0.0,-1.0,0.0,0.0,66.69891964337884,
203,69.3057,-1.20389,-0.0181703,0.368474,24.0245,34.0234,0.0,0.8286110162734985,1.0,0.0,3,68.66464130341836,-0.127686742509,-1.4256640076637268,-0.0,-1.0,0.0,0.0,67.10925535861024,
204,69.5737,-0.398534,-0.0059901,0.368512,24.4556,34.4545,0.0,0.23131582140922546,0.2628052234649658,0.0,3,69.36407634235114,-0.12819371667200002,-0.5972951948642731,-0.0,-1.0,0.0,0.0,68.05669406721985,
205,69.5079,0.323467,-0.0029,0.368795,24.8867,34.8857,0.0,0.819710373878479,0.1060178279876709,0.0,3,69.4068214057543,-0.1281708299025,-0.5883945524692535,-0.0,-1.0,0.0,0.0,68.10213221011102,
206,69.8828,0.644778,-0.00678185,0.369657,25.3186,35.3176,0.0,-1.0,1.0,0.0,3,69.64422741214652,-0.129163330998,-1.819710373878479,-0.0,-1.0,0.0,0.0,67.96915096898498,
207,70.2869,0.816079,-0.0138011,0.371063,25.7535,35.7525,0.0,0.4610125720500946,0.6411265134811401,0.0,3,69.79520344962346,-0.1304043398735,-1.4610125720500946,-0.0,-1.0,0.0,0.0,68.22649533813494,
208,70.7691,0.635381,-0.0228252,0.373169,26.1905,36.1895,0.0,-1.0,1.0,0.0,3,69.94307651021404,-0.13204417138949998,-1.4610125720500946,-0.0,-1.0,0.0,0.0,68.37272856720952,
209,71.0107,-0.097659,-0.0258879,0.375186,26.6307,36.6296,0.0,-0.6309667825698853,0.23283207416534424,0.0,3,70.06784994770616,-0.133211102451,-0.36903321743011475,-0.0,-1.0,0.0,0.0,68.82392888002613,
210,71.4335,-0.618778,-0.0203023,0.376506,27.0721,37.071,0.0,-1.0,1.0,0.0,3,70.6936962947624,-0.13447570675499998,-0.36903321743011475,-0.0,-1.0,0.0,0.0,69.44851062277837,
211,71.5882,-0.93224,-0.00869547,0.376803,27.5162,37.5151,0.0,-0.9337164163589478,0.36950409412384033,0.0,3,71.27425098179732,-0.13487324262300002,-0.06628358364105225,-0.0,-1.0,0.0,0.0,70.119492664082,
212,71.8801,-1.03864,0.00670567,0.375903,27.9608,37.9598,0.0,-0.420658141374588,1.0,0.0,3,71.63748361646569,-0.1350997261515,-0.5130582749843597,-0.0,-1.0,0.0,0.0,70.34846640781889,
213,72.3719,-0.909017,0.0257892,0.373784,28.4082,38.4071,0.0,-0.5511180758476257,1.0,0.0,3,71.41473141767133,-0.135257291348,-0.13045993447303772,-0.0,-1.0,0.0,0.0,70.24033614598143,
214,72.8815,-0.494978,0.0463745,0.370422,28.8581,38.857,0.0,0.3559420108795166,1.0,0.0,3,71.11382887320359,-0.13498455496499998,-0.9070600867271423,-0.0,-1.0,0.0,0.0,69.70672629222044,
215,73.5303,0.427036,0.0605822,0.366425,29.3115,39.3105,0.0,1.0,1.0,0.0,3,71.16945423132607,-0.13471670088749998,-0.6440579891204834,-0.0,-1.0,0.0,0.0,69.84152013370243,
216,73.6376,0.93996,0.0641593,0.362439,29.7676,39.7666,0.0,1.0,0.0,0.0,3,71.12544240598268,-0.133445690532,-0.0,-0.0,-1.0,0.0,0.0,69.99199671545068,
217,74.0145,1.10206,0.0598942,0.358816,30.2244,40.2234,0.0,-0.0798024833202362,1.0,0.0,3,71.66658836685275,-0.13278793416,-1.0798024833202362,-0.0,-1.0,0.0,0.0,70.20985968769668,
218,74.6815,0.62444,0.0548041,0.355314,30.6849,40.6839,0.0,0.09661687910556793,1.0,0.0,3,72.52397357431174,-0.13267691245500002,-0.17641936242580414,-0.0,-1.0,0.0,0.0,71.338370853129,
219,75.2765,0.674334,0.0497933,0.351911,31.1494,41.1483,0.0,0.2728923261165619,1.0,0.0,3,73.30984170489039,-0.1324531419575,-0.17627544701099396,-0.0,-1.0,0.0,0.0,72.12450592882959,
220,75.9008,0.682075,0.0416862,0.34904,31.6175,41.6164,0.0,0.3431408107280731,1.0,0.0,3,74.2533118309982,-0.13246207616,-0.07024848461151123,-0.0,-1.0,0.0,0.0,73.09977520945475,
221,76.5821,0.137853,0.0329674,0.346598,32.0897,42.0887,0.0,-0.7755320072174072,1.0,0.0,3,75.2783594530177,-0.132716013479,-1.1186728179454803,-0.0,-1.0,0.0,0.0,73.81004159415505,
222,77.2365,-0.568677,0.0298146,0.343883,32.5611,42.56,0.0,-0.7361593842506409,1.0,0.0,3,76.05095727583821,-0.13280159664750002,-0.03937262296676636,-0.0,-1.0,0.0,0.0,74.90634389230068,
223,77.8133,-0.705827,0.0334976,0.340683,33.0347,43.0336,0.0,0.7868047952651978,1.0,0.0,3,76.46661166998918,-0.1325483424195,-1.5229641795158386,-0.0,-1.0,0.0,0.0,74.87717407371493,
224,78.4433,-0.0557526,0.0349135,0.33756,33.512,43.5109,0.0,1.0,0.8370763659477234,0.0,3,77.02640863288208,-0.13239660174,-0.21319520473480225,-0.0,-1.0,0.0,0.0,75.83005346972165,
225,79.0355,0.087374,0.031084,0.335008,33.9931,43.9921,0.0,-0.2806226313114166,1.0,0.0,3,77.76914849025908,-0.13238762392,-1.2806226313114166,-0.0,-1.0,0.0,0.0,76.25257407694566,
226,79.735,0.233843,0.0269489,0.332729,34.4782,44.4772,0.0,0.5291875004768372,1.0,0.0,3,78.63179301970439,-0.132650734075,-0.8098101317882538,-0.0,-1.0,0.0,0.0,77.25619924609292,
227,79.9636,0.193593,0.0198236,0.331087,34.9667,44.9657,0.0,0.05230371654033661,0.0,0.0,3,79.1553573614059,-0.132374542166,-0.47688378393650055,-0.0,-1.0,0.0,0.0,77.87991768405895,
228,79.8452,-0.382695,0.0175065,0.329509,35.4548,45.4538,0.0,-1.0,0.01526486873626709,0.0,3,79.13409563449159,-0.131548560034,-1.0523037165403366,-0.0,-1.0,0.0,0.0,77.68685595949547,
229,79.8654,-0.408427,0.0212616,0.327432,35.9426,45.9416,0.0,0.3354831337928772,0.2856830954551697,0.019395768642425537,3,78.99837975058631,-0.130752438264,-1.3354831337928772,-0.0,-1.0,0.0,0.0,77.46698237218445,
230,80.3536,0.234221,0.020199,0.325644,36.4319,46.4309,0.0,0.8702095150947571,1.0,0.0,3,79.52573243869519,-0.130833338592,-0.5347263813018799,-0.0,-1.0,0.0,0.0,78.23448118571262,
231,80.6208,0.365189,0.0131767,0.324618,36.9243,46.9233,0.0,-0.8126554489135742,1.0,0.0,4,80.08265851362829,-0.13085481427200002,-1.6828649640083313,-0.0,-1.0,0.0,0.0,78.44694421015379,
232,80.4874,0.513154,0.00525235,0.324211,37.4166,47.4156,0.0,1.0,1.0,0.012234687805175781,4,80.27491676650793,-0.13047450220700002,-1.8126554489135742,-0.0,-1.0,0.0,0.0,78.60064562962687,
233,80.3828,0.393501,-0.00569224,0.324736,37.9081,47.907,0.0,-0.9822640419006348,1.0,0.0,4,80.15271987873204,-0.13051594470400002,-1.9822640419006348,-0.0,-1.0,0.0,0.0,78.42752472145786,
234,80.7872,-0.409798,-0.0104104,0.325387,38.4004,48.3994,0.0,-1.0,1.0,0.0,4,80.36231638759271,-0.131435523232,-0.017735958099365234,-0.0,-1.0,0.0,0.0,79.2255600769309,
235,81.2327,-0.851451,-0.0060322,0.325438,38.8957,48.8947,0.0,-0.7282454371452332,1.0,0.0,4,80.98621761899489,-0.132181037113,-0.27175456285476685,-0.0,-1.0,0.0,0.0,79.77251021302546,
236,81.5491,-0.947987,0.0043169,0.324626,39.3933,49.3922,0.0,1.0,1.0,0.0,4,81.37232103374237,-0.132364790683,-1.7282454371452332,-0.0,-1.0,0.0,0.0,79.7214826119158,
237,81.9115,-0.881657,0.0177523,0.322844,39.8927,49.8917,0.0,-1.0,1.0,0.0,4,81.17157280044775,-0.13222318153,-2.0,-0.0,-1.0,0.0,0.0,79.43934961891776,
238,82.1263,-0.743211,0.0336626,0.319944,40.3939,50.3929,0.0,-0.6265660524368286,0.7160847187042236,0.0,4,80.69774149214646,-0.131379084636,-0.3734339475631714,-0.0,-1.0,0.0,0.0,79.45433222324152,
239,82.4099,-0.448528,0.0506411,0.315856,40.896,50.8949,0.0,0.5548458099365234,1.0,0.0,4,80.21847939553538,-0.130148306872,-1.181411862373352,-0.0,-1.0,0.0,0.0,78.73390752995138,
240,82.8811,0.457531,0.0636992,0.311048,41.4003,51.3993,0.0,0.4511665403842926,1.0,0.0,4,80.0750630784708,-0.128900001964,-0.10367926955223083,-0.0,-1.0,0.0,0.0,78.91505929564114,
241,83.3589,1.08935,0.0657044,0.306364,41.9076,51.9066,0.0,1.0,1.0,0.0,4,80.4424784140329,-0.127690830198,-0.5488334596157074,-0.0,-1.0,0.0,0.0,79.15013754595019,
242,83.7857,1.28561,0.0586947,0.302241,42.4179,52.4169,0.0,1.0,1.0,0.0,4,81.18394105346222,-0.1266173687685,-0.0,-0.0,-1.0,0.0,0.0,80.05732368469371,
243,84.0861,1.20695,0.0460225,0.298971,42.9307,52.9297,0.0,0.475149005651474,1.0,0.0,4,82.06282228331749,-0.12569652701550002,-0.524850994348526,-0.0,-1.0,0.0,0.0,80.77967045799743,
244,84.0422,0.98192,0.0306454,0.296722,43.4445,53.4435,0.0,0.37160056829452515,0.0,0.0,4,82.71518750597636,-0.124685848342,-0.10354843735694885,-0.0,-1.0,0.0,0.0,81.55943712642728,
245,84.4254,0.197326,0.0156741,0.295369,43.959,53.9579,0.0,-0.6490426063537598,1.0,0.0,4,83.75341051599288,-0.12468322986299998,-1.020643174648285,-0.0,-1.0,0.0,0.0,82.3225343337354,
246,84.9237,-0.697456,0.0100558,0.293971,44.4766,54.4756,0.0,-0.8693232536315918,1.0,0.0,4,84.49242565638512,-0.12482552506349999,-0.22028064727783203,-0.0,-1.0,0.0,0.0,83.30151593713828,
247,85.3816,-0.794219,0.013234,0.292135,44.997,54.9959,0.0,1.0,1.0,0.0,4,84.80916973953218,-0.12471476858000001,-1.8693232536315918,-0.0,-1.0,0.0,0.0,83.1236579948627,
248,85.9146,-0.0888196,0.0138336,0.290497,45.5205,55.5194,0.0,0.971474289894104,1.0,0.0,4,85.3121443056302,-0.124789667781,-0.028525710105895996,-0.0,-1.0,0.0,0.0,84.17879692481743,
249,85.1618,0.239309,0.00850534,0.28961,46.044,56.0429,0.0,1.0,0.0,0.6064785718917847,4,84.79655901636622,-0.12331854448999999,-0.028525710105895996,-0.0,-1.0,0.0,0.0,83.66468275884445,
