step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5155,-0.42406,-0.139683,0.536396,3607.33,8.88403,0.0,-0.4121413230895996,1.0,0.0,3,37.30041587667032,-0.10866176069000001,-0.1408492624759674,-0.0,-1.0,0.0,0.0,36.149499337237536,
124,40.8346,-0.623949,-0.134219,0.540971,3607.56,9.10791,0.0,0.3320227861404419,1.0,0.0,3,37.73517039292295,-0.110451671983,-0.7441641092300415,-0.0,-1.0,0.0,0.0,36.40146948817094,
125,41.3668,-0.0991426,-0.132623,0.545698,3607.78,9.33472,0.0,0.6563703417778015,1.0,0.0,3,38.2684751803477,-0.112868900132,-0.3243475556373596,-0.0,-1.0,0.0,0.0,37.05830201352449,
126,41.8559,0.28408,-0.135208,0.550965,3608.01,9.56396,0.0,0.1394791603088379,1.0,0.0,3,38.652881739420465,-0.11530567971750001,-0.5168911814689636,-0.0,-1.0,0.0,0.0,37.382508705262275,
127,42.3799,0.251683,-0.1376,0.556525,3608.24,9.79565,0.0,0.048514679074287415,1.0,0.0,3,39.07278235145601,-0.11792736923750001,-0.09096448123455048,-0.0,-1.0,0.0,0.0,37.92756563784815,
128,42.8877,-0.136766,-0.13731,0.561325,0.0201547,10.0193,0.0,-0.7376158833503723,1.0,0.0,3,39.54882042273059,-0.12036969101249999,-0.7861305624246597,-0.0,-1.0,0.0,0.0,38.1926115629907,
129,43.3795,-0.259909,-0.132917,0.566444,0.263312,10.2624,0.0,0.531982958316803,1.0,0.0,3,40.12241732432006,-0.12286028748999998,-1.2695988416671753,-0.0,-1.0,0.0,0.0,38.61867738432991,
130,43.8714,0.232077,-0.132205,0.57177,0.5092,10.5083,0.0,0.3529178500175476,1.0,0.0,3,40.59699358420354,-0.12542175189000002,-0.17906510829925537,-0.0,-1.0,0.0,0.0,39.41785229982376,
131,44.3406,0.512323,-0.134638,0.577588,0.757378,10.7565,0.0,0.14848099648952484,1.0,0.0,3,40.96336228568608,-0.128052992364,-0.20443685352802277,-0.0,-1.0,0.0,0.0,39.77397823726368,
132,44.8126,0.86467,-0.138371,0.583814,1.00807,11.0072,0.0,0.9266240000724792,1.0,0.0,3,41.293783070662926,-0.130811116282,-0.7781430035829544,-0.0,-1.0,0.0,0.0,39.92952905330604,
133,45.2675,1.00935,-0.144271,0.590602,1.2609,11.26,0.0,-0.44064098596572876,1.0,0.0,3,41.543137130411004,-0.133675380175,-1.367264986038208,-0.0,-1.0,0.0,0.0,39.99928225442454,
134,45.7448,0.441086,-0.146548,0.597366,1.51644,11.5156,0.0,-0.541263222694397,1.0,0.0,3,41.914544005863064,-0.13663194098399997,-0.10062223672866821,-0.2657498779932723,-1.0,0.0,0.0,40.681287924362145,
135,46.1871,-0.120631,-0.143867,0.603666,1.77506,11.7742,0.0,-1.0,1.0,0.0,3,42.398989576556154,-0.13942134909900003,-0.458736777305603,-0.699659975307469,-1.0,0.0,0.0,40.947032200438606,
136,46.6083,-0.557297,-0.137246,0.60935,2.03689,12.036,0.0,-0.07542610168457031,1.0,0.0,3,42.98165109511809,-0.14209126052499998,-0.9245738983154297,-0.2550476869206051,-1.0,0.0,0.0,41.498425743368315,
137,47.1112,-0.727969,-0.129641,0.614535,2.30176,12.3009,0.0,-0.20868626236915588,1.0,0.0,3,43.67063545945577,-0.14496867268500002,-0.13326016068458557,-0.0,-1.0,0.0,0.0,42.485688738565386,
138,47.5797,-1.06369,-0.120859,0.619217,2.57009,12.5692,0.0,-1.0,1.0,0.0,3,44.3644039474654,-0.1476800885635,-0.7913137376308441,-0.0,-1.0,0.0,0.0,42.979329737612645,
139,48.016,-1.33501,-0.10981,0.623205,2.84128,12.8404,0.0,-0.3856104612350464,1.0,0.0,3,45.09577320152737,-0.15015752842500002,-0.6143895387649536,-0.0,-1.0,0.0,0.0,43.76129881147289,
140,48.4474,-1.60671,-0.0971008,0.62649,3.1155,13.1146,0.0,-0.9982914924621582,1.0,0.0,3,45.87073848534722,-0.15246077823,-0.6126810312271118,-0.0,-1.0,0.0,0.0,44.53447339774908,
141,48.8552,-1.75463,-0.0824095,0.628977,3.3924,13.3915,0.0,-0.19244614243507385,1.0,0.0,3,46.67860956802799,-0.15448365218100002,-0.8058453500270844,-0.0,-1.0,0.0,0.0,45.28237231083886,
142,49.4192,-1.24634,-0.0699346,0.631037,3.67232,13.6714,0.0,0.7642810344696045,1.0,0.0,3,47.5717506160285,-0.15689001392099997,-0.9567271769046783,-0.0,-1.0,0.0,0.0,46.1278424490361,
143,49.9672,-0.552657,-0.0641261,0.633316,3.95531,13.9544,0.0,0.0750531256198883,1.0,0.0,3,48.26349567996937,-0.159335092032,-0.6892279088497162,-0.0,-1.0,0.0,0.0,46.89739221528245,
144,50.468,-0.103846,-0.0628634,0.635997,4.24105,14.2402,0.0,0.08158555626869202,1.0,0.0,3,48.78306248244968,-0.16178326698900003,-0.006532430648803711,-0.0,-1.0,0.0,0.0,47.61931948626604,
145,50.9392,0.389985,-0.0644461,0.639107,4.52948,14.5286,0.0,0.6512104272842407,1.0,0.0,3,49.19317331378799,-0.164307353921,-0.5696248710155487,-0.0,-1.0,0.0,0.0,47.857978498562325,
146,51.3424,0.870009,-0.0697301,0.64286,4.82011,14.8192,0.0,1.0,1.0,0.0,3,49.429024761252286,-0.16686685592,-0.3487895727157593,-0.0,-1.0,0.0,0.0,48.15752103351756,
147,51.6741,1.27297,-0.078871,0.647837,5.14178,15.1409,0.0,0.6928764581680298,1.0,0.0,3,49.477778552033485,-0.16967034817749999,-0.3071235418319702,-0.0,-1.0,0.0,0.0,48.2159711413064,
148,52.0689,1.42888,-0.0901931,0.653681,5.46513,15.4643,0.0,0.14810320734977722,1.0,0.0,3,49.51231315164048,-0.17306390286549997,-0.5447732508182526,-0.0,-1.0,0.0,0.0,48.1758172735295,
149,52.6125,0.844259,-0.0981361,0.659874,5.79145,15.7906,0.0,-0.7854196429252625,1.0,0.0,3,49.781904792981905,-0.17717300000099998,-0.9335228502750397,-0.0,-1.0,0.0,0.0,48.32467493789839,
150,53.1383,0.75975,-0.100619,0.665909,6.12127,16.1204,0.0,0.43867096304893494,1.0,0.0,3,50.20068327166497,-0.1812703573545,-1.2240906059741974,-1.630754921633084,-1.0,0.0,0.0,48.24449700210994,
151,53.6838,0.672034,-0.104281,0.672254,6.45425,16.4534,0.0,0.08537368476390839,1.0,0.0,3,50.59814167218869,-0.18566638694200005,-0.35329727828502655,-4.820955219942427,-1.0,0.0,0.0,48.101247296775576,
152,54.2518,0.131938,-0.103872,0.678401,6.79098,16.7901,0.0,-0.5006003379821777,1.0,0.0,3,51.14683359242727,-0.19016909366000004,-0.5859740227460861,-6.07796477796272,-1.0,0.0,0.0,48.261381097452755,
153,54.7905,-0.0523698,-0.0993816,0.683975,7.13167,17.1308,0.0,0.53126460313797,1.0,0.0,3,51.80204359513914,-0.19442846181249998,-1.0318649411201477,-5.643064665081447,-1.0,0.0,0.0,48.887289484720235,
154,55.3432,-0.0648172,-0.0964227,0.689433,7.47595,17.4751,0.0,-0.03137599676847458,1.0,0.0,3,52.42208924751182,-0.198775403517,-0.5626405999064445,-5.726138418322279,-1.0,0.0,0.0,49.62298705944232,
155,55.8614,-0.47829,-0.0911862,0.694504,7.82398,17.8231,0.0,-1.0,1.0,0.0,3,53.085952931256806,-0.202910834744,-0.9686240032315254,-4.228201377408354,-1.0,0.0,0.0,50.53540455119126,
156,56.3694,-0.588663,-0.0824931,0.698842,8.17561,18.1747,0.0,1.0,1.0,0.0,3,53.85530157339465,-0.20673626213799998,-2.0,-0.0,-1.0,0.0,0.0,52.048565311256645,
157,56.9221,-0.750122,-0.0744218,0.702777,8.53088,18.53,0.0,-0.8614300489425659,1.0,0.0,3,54.64837037666514,-0.2105808250875,-1.861430048942566,-0.0,-1.0,0.0,0.0,52.87936053689487,
158,57.3931,-1.09274,-0.0624073,0.705841,8.88978,18.8889,0.0,-0.8221417665481567,1.0,0.0,3,55.49166069157407,-0.21375433276650002,-0.03928828239440918,-0.0,-1.0,0.0,0.0,54.26611987408925,
159,57.7284,-1.36331,-0.0467153,0.707832,9.25158,19.2507,0.0,-1.0,1.0,0.0,3,56.31751117929573,-0.215937784368,-0.17785823345184326,-0.0,-1.0,0.0,0.0,55.048215924892176,
160,57.9794,-1.5404,-0.027928,0.708588,9.61533,19.6145,0.0,0.9859429001808167,1.0,0.0,3,57.147271182867804,-0.21720888918,-1.9859429001808167,-0.0,-1.0,0.0,0.0,55.33427942363356,
161,58.2727,-1.61323,-0.00673901,0.708059,9.98085,19.98,0.0,-0.9899439811706543,1.0,0.0,3,58.0750281315221,-0.2179792959275,-1.975886881351471,-0.0,-1.0,0.0,0.0,56.264282771189166,
162,58.5706,-1.57173,0.0164765,0.706202,10.348,20.3472,0.0,0.5703765749931335,1.0,0.0,3,58.08015253775133,-0.21809223910999997,-1.5603205561637878,-0.0,-1.0,0.0,0.0,56.393964131792195,
163,59.006,-1.13067,0.03936,0.703143,10.717,20.7161,0.0,1.0,1.0,0.0,3,57.79936129989621,-0.218086757739,-0.42962342500686646,-0.0,-1.0,0.0,0.0,56.45238751465515,
164,59.588,-0.278405,0.0540518,0.699636,11.0892,21.0883,0.0,1.0,1.0,0.0,3,57.8913398495582,-0.21837688233600003,-0.0,-0.0,-1.0,0.0,0.0,56.6729629672222,
165,60.153,0.349122,0.0584293,0.696248,11.4648,21.464,0.0,1.0,1.0,0.0,3,58.29399946093574,-0.218670707224,-0.0,-0.0,-1.0,0.0,0.0,57.07532875371174,
166,60.6,0.681102,0.0561048,0.693273,11.8439,21.843,0.0,0.03261590003967285,1.0,0.0,3,58.805564502678266,-0.21876157152900003,-0.9673840999603271,-0.0,-1.0,0.0,0.0,57.296587701161165,
167,61.1667,0.62747,0.0527955,0.690544,12.226,22.2252,0.0,0.13560843467712402,1.0,0.0,3,59.46755959528103,-0.21938970436000002,-0.10299253463745117,-0.0,-1.0,0.0,0.0,58.2172721305298,
168,61.7622,0.884392,0.0481421,0.688105,12.612,22.6111,0.0,1.0,1.0,0.0,3,60.20453507642378,-0.22025688418,-0.864391565322876,-0.0,-1.0,0.0,0.0,58.72496072264691,
169,62.2974,1.11775,0.0401296,0.686312,13.0016,23.0007,0.0,0.45403385162353516,1.0,0.0,3,60.99759593257339,-0.22122702728800003,-0.5459661483764648,-0.0,-1.0,0.0,0.0,59.61257906077245,
170,62.7262,1.29374,0.0294316,0.685282,13.3944,23.3935,0.0,1.0,1.0,0.0,3,61.7761016886271,-0.222198698466,-0.5459661483764648,-0.0,-1.0,0.0,0.0,60.39011314564816,
171,63.0533,1.38819,0.0162146,0.68514,13.7895,23.7886,0.0,1.0,1.0,0.0,3,62.53384178796304,-0.22325050941000002,-0.0,-0.0,-1.0,0.0,0.0,61.31059127855304,
172,63.3646,1.35344,0.000667527,0.685941,14.1865,24.1856,0.0,-0.004982054233551025,1.0,0.0,3,63.34343709351027,-0.22470774092400003,-1.004982054233551,-0.0,-1.0,0.0,0.0,61.8172347363162,
173,63.7675,1.01252,-0.0158607,0.687625,14.5855,24.5847,0.0,-0.48418089747428894,1.0,0.0,3,63.25380204297397,-0.22691877656250004,-0.4791988432407379,-0.0,-1.0,0.0,0.0,61.88312361343925,
174,64.3692,0.0927839,-0.025849,0.689527,14.988,24.9871,0.0,-0.9263034462928772,1.0,0.0,3,63.515849305228976,-0.22993659057100002,-0.44212254881858826,-0.0,-1.0,0.0,0.0,62.1532759500124,
175,64.9219,0.039676,-0.0278596,0.691226,15.3941,25.3933,0.0,0.46349766850471497,1.0,0.0,3,63.992474724882236,-0.232700709323,-1.3898011147975922,-0.0,-1.0,0.0,0.0,62.34283368111996,
176,65.4546,0.481991,-0.032595,0.693487,15.8034,25.8026,0.0,0.4781399965286255,1.0,0.0,3,64.35327501901463,-0.23569939011999996,-0.014642328023910522,-0.0,-1.0,0.0,0.0,63.113182930487454,
177,65.97,0.523457,-0.0402531,0.696475,16.216,26.2151,0.0,-0.31687039136886597,1.0,0.0,3,64.58917125152708,-0.23903970437499997,-0.7950103878974915,-0.0,-1.0,0.0,0.0,63.11162843078283,
178,66.6144,-0.0188036,-0.0430612,0.699524,16.6321,26.6313,0.0,-0.04102599620819092,1.0,0.0,3,65.118844307477,-0.24289688430400005,-0.27584439516067505,-0.0,-1.0,0.0,0.0,63.7931941046248,
179,67.2061,-0.470526,-0.0394394,0.702105,17.0525,27.0517,0.0,-0.3150523900985718,1.0,0.0,3,65.82889777944234,-0.24635412522750005,-0.27402639389038086,-0.0,-1.0,0.0,0.0,64.50033573604773,
180,67.7431,-0.801071,-0.0299831,0.703865,17.4765,27.4756,0.0,-1.0,1.0,0.0,3,66.69723030907382,-0.24919792363249998,-0.6849476099014282,-0.0,-1.0,0.0,0.0,65.24254810247089,
181,68.2492,-0.976388,-0.0163007,0.704592,17.9041,27.9032,0.0,-0.43951094150543213,1.0,0.0,3,67.68390262352092,-0.251378688096,-0.5604890584945679,-0.0,-1.0,0.0,0.0,66.26437721787656,
182,68.7638,-1.06505,1.17645e-05,0.704165,18.3348,28.3339,0.0,-1.0,1.0,0.0,3,68.76339550937888,-0.25295565336000003,-0.5604890584945679,-0.0,-1.0,0.0,0.0,67.34229313847051,
183,69.2365,-1.01439,0.0190995,0.702487,18.7685,28.7676,0.0,-0.10492219030857086,1.0,0.0,3,68.5627208941252,-0.25369229104650004,-0.8950778096914291,-0.0,-1.0,0.0,0.0,67.04050526017127,
184,69.7557,-0.473778,0.0376945,0.699692,19.2049,29.204,0.0,-0.010148704051971436,1.0,0.0,3,68.39175699021523,-0.25397602108600004,-0.09477348625659943,-0.0,-1.0,0.0,0.0,67.10934892325224,
185,70.3673,0.344505,0.0476799,0.696602,19.6449,29.644,0.0,1.0,1.0,0.0,3,68.61041222809861,-0.254421955977,-1.0101487040519714,-0.0,-1.0,0.0,0.0,67.05294566090602,
186,70.874,0.847741,0.0481141,0.693748,20.0884,30.0875,0.0,0.7175447344779968,1.0,0.0,3,69.08761875846736,-0.254632166264,-0.2824552655220032,-0.0,-1.0,0.0,0.0,67.74825001254675,
187,71.3002,1.06243,0.0418945,0.691444,20.5349,30.534,0.0,-0.6547503471374512,1.0,0.0,3,69.74453165497158,-0.25486248258,-1.372295081615448,-0.0,-1.0,0.0,0.0,68.07798064790695,
188,71.8456,0.529516,0.0350121,0.689507,20.9842,30.9834,0.0,-0.028131350874900818,1.0,0.0,3,70.54409291941849,-0.255701723645,-0.6266189962625504,-0.0,-1.0,0.0,0.0,69.10040549689472,
189,72.5077,-0.192002,0.0357497,0.687068,21.4374,31.4365,0.0,-1.0,1.0,0.0,3,71.16558281755471,-0.256669438742,-0.9718686491250992,-0.0,-1.0,0.0,0.0,69.61735278407518,
190,73.1242,-0.397918,0.0429685,0.68379,21.8943,31.8935,0.0,0.02272193133831024,1.0,0.0,3,71.48617086099983,-0.25702874769000006,-1.0227219313383102,-0.0,-1.0,0.0,0.0,69.92232553390834,
191,73.7974,0.175893,0.0472853,0.680288,22.3552,32.3543,0.0,0.9685894250869751,1.0,0.0,3,71.97079759774668,-0.2574635912,-0.9458674937486649,-0.0,-1.0,0.0,0.0,70.4295737584221,
192,74.4179,0.535092,0.0453056,0.677144,22.8203,32.8194,0.0,0.32005536556243896,1.0,0.0,3,72.65634090750882,-0.257909369124,-0.6485340595245361,-0.0,-1.0,0.0,0.0,71.20387132052747,
193,74.9374,0.750137,0.0390498,0.67455,23.2889,33.2881,0.0,1.0,1.0,0.0,3,73.41749831657654,-0.25830281834999996,-0.679944634437561,-0.0,-1.0,0.0,0.0,71.95521210789526,
194,75.4059,0.790623,0.029502,0.672676,23.7608,33.7599,0.0,-0.29289671778678894,1.0,0.0,3,74.26093585432373,-0.25890049691800004,-1.292896717786789,-0.0,-1.0,0.0,0.0,72.6141663420697,
195,75.9816,0.184246,0.0208184,0.671275,24.2358,34.235,0.0,-0.2930176556110382,1.0,0.0,3,75.17428462112485,-0.26010286832499996,-0.00012093782424926758,-0.0,-1.0,0.0,0.0,73.91414547145257,
196,76.6116,-0.456898,0.0205269,0.669495,24.7147,34.7138,0.0,-0.1349928081035614,1.0,0.0,3,75.80921617024921,-0.26128497073499996,-0.1580248475074768,-0.0,-1.0,0.0,0.0,74.50052374526197,
197,77.2688,-0.812014,0.0275118,0.666995,25.1973,35.1965,0.0,-1.0,1.0,0.0,3,76.17679169423324,-0.262177846305,-0.8650071918964386,-0.0,-1.0,0.0,0.0,74.65511169035932,
198,77.3911,-1.01479,0.0405231,0.663432,25.6827,35.6818,0.0,-0.9971562623977661,0.0,0.0,3,75.75993137625993,-0.26074227990000004,-0.0028437376022338867,-0.0,-1.0,0.0,0.0,74.49833597507926,
199,77.5904,-1.00505,0.057752,0.658574,26.1674,36.1666,0.0,0.36971068382263184,1.0,0.0,3,75.2217874375151,-0.258926013924,-1.366866946220398,-0.0,-1.0,0.0,0.0,73.552801339725,
200,78.154,-0.457617,0.077715,0.652476,26.6545,36.6536,0.0,1.0,1.0,0.0,3,74.88429542700369,-0.25772177709599997,-0.6302893161773682,-0.0,-1.0,0.0,0.0,73.43748685505449,
201,78.7869,-0.100766,0.0962698,0.645378,27.1448,37.1439,0.0,-0.34096845984458923,1.0,0.0,3,74.63554398358247,-0.256295822625,-1.3409684598445892,-0.0,-1.0,0.0,0.0,72.97695762300408,
202,79.4258,0.558184,0.11391,0.637128,27.6382,37.6373,0.0,1.0,1.0,0.0,3,74.39714275822068,-0.254400493896,-1.3409684598445892,-0.0,-1.0,0.0,0.0,72.7404517263713,
203,80.1095,1.27752,0.122292,0.628504,28.1354,38.1345,0.0,0.37986719608306885,1.0,0.0,3,74.62503891269925,-0.252558183956,-0.6201328039169312,-0.0,-1.0,0.0,0.0,73.18644088756818,
204,80.31,1.17766,0.122178,0.619832,28.6356,38.6347,0.0,-0.8539831042289734,1.0,0.0,4,74.81747210284861,-0.249286847824,-1.2338503003120422,-0.0,-1.0,0.0,0.0,73.198030164931,
205,80.2133,1.10321,0.119927,0.610985,29.1352,39.1344,0.0,1.0,1.0,0.0,4,74.83880886646726,-0.24516628572750004,-1.8539831042289734,-0.0,-1.0,0.0,0.0,73.03744764947106,
206,80.0687,1.21677,0.1119,0.602656,29.6343,39.6334,0.0,0.6042055487632751,1.0,0.0,4,75.09742787512987,-0.241276466672,-0.39579445123672485,-0.0,-1.0,0.0,0.0,73.73741307308684,
207,80.294,1.08758,0.0988933,0.595161,30.1338,40.1329,0.0,1.0,1.0,0.0,4,75.93788583726955,-0.23893928667000003,-0.39579445123672485,-0.0,-1.0,0.0,0.0,74.58020821522852,
208,80.5595,0.748352,0.0823646,0.588585,30.6354,40.6346,0.0,-0.3223521113395691,1.0,0.0,4,76.97252386590257,-0.23708056653750004,-1.322352111339569,-0.0,-1.0,0.0,0.0,75.33873766596321,
209,80.7859,0.328989,0.0641849,0.58301,31.1389,41.138,0.0,1.0,1.0,0.0,4,78.02871254072207,-0.235494937795,-1.322352111339569,-0.0,-1.0,0.0,0.0,76.3965119695252,
210,81.0,-0.131265,0.0450778,0.578512,31.6439,41.643,0.0,-1.0,1.0,0.0,4,79.09268493522221,-0.23429736000000004,-2.0,-0.0,-1.0,0.0,0.0,77.25838757522222,
211,81.2517,-0.709285,0.0262139,0.575066,32.1506,42.1498,0.0,-1.0,1.0,0.0,4,80.15894478658231,-0.233625450561,-0.0,-0.0,-1.0,0.0,0.0,78.92531933602132,
212,81.5793,-1.0761,0.00629261,0.572671,32.6491,42.6482,0.0,1.0,1.0,0.0,4,81.32101319440436,-0.23359049655150005,-2.0,-5.314036609646465,-1.0,0.0,0.0,78.15891354544125,
213,81.877,-1.37149,-0.0134224,0.571659,33.1485,43.1477,0.0,-1.0,1.0,0.0,4,81.3201481738967,-0.23402861971500002,-2.0,-15.158294976595954,-1.0,0.0,0.0,75.69654581003272,
214,82.2764,-2.11798,-0.0278959,0.571624,33.6502,43.6494,0.0,-1.0,1.0,0.0,4,81.09695081987023,-0.235155824368,-0.0,-20.68108849011314,-1.0,0.0,0.0,74.69152287297395,
215,82.7534,-2.52709,-0.0299303,0.571694,34.1548,44.154,0.0,-1.0,1.0,0.0,4,81.47810442141792,-0.23654811129800002,-0.0,-21.792455125432973,-1.0,0.0,0.0,74.79344252876167,
216,83.1287,-2.40185,-0.0212953,0.571418,34.6622,44.6613,0.0,-1.0,1.0,0.0,4,82.22479329859766,-0.23750617748299999,-0.0,-19.33247440631773,-1.0,0.0,0.0,76.15416851953523,
217,83.4405,-2.03788,-0.00602393,0.570411,35.1713,45.1705,0.0,-1.0,1.0,0.0,4,83.18766772568631,-0.2379768952275,-0.0,-13.44808898280472,-1.0,0.0,0.0,78.58766858475762,
218,83.7033,-1.54672,0.0131097,0.568394,35.6821,45.6813,0.0,-1.0,1.0,0.0,4,83.14746044101439,-0.237882267501,-0.0,-2.5863178076131845,-1.0,0.0,0.0,81.26299872161009,
219,83.9093,-0.994362,0.0343041,0.565188,36.1941,46.1932,0.0,0.08892844617366791,1.0,0.0,4,82.42099956006388,-0.23712264724200002,-1.088928446173668,-0.0,-1.0,0.0,0.0,80.85719837896977,
220,84.1615,-0.291403,0.0561302,0.560748,36.7069,46.7061,0.0,0.6347842812538147,1.0,0.0,4,81.66819439883082,-0.23596696401,-0.5458558350801468,-0.0,-1.0,0.0,0.0,80.26847068429677,
221,84.5719,0.258431,0.0767651,0.555164,37.2215,47.2206,0.0,-0.4729993939399719,1.0,0.0,4,81.07993830360095,-0.234756371458,-1.1077836751937866,-0.0,-1.0,0.0,0.0,79.51284682958482,
222,84.9511,0.743315,0.097902,0.548249,37.7379,47.7371,0.0,-0.4361845850944519,1.0,0.0,4,80.39250385001462,-0.2328717781195,-0.03681480884552002,-0.0,-1.0,0.0,0.0,79.14858762924146,
223,85.3166,1.4273,0.117593,0.540046,38.2559,48.2551,0.0,0.993191123008728,1.0,0.0,4,79.72263118670837,-0.230374442818,-1.42937570810318,-0.8073721015036028,-1.0,0.0,0.0,77.8616010060835,
224,85.8313,2.30051,0.127576,0.531302,38.7765,48.7756,0.0,1.0,1.0,0.0,4,79.67359983842405,-0.22801170676300003,-0.006808876991271973,-3.694565221948352,-1.0,0.0,0.0,77.51990416307657,
225,86.3403,2.10136,0.126986,0.522461,39.3002,49.2994,0.0,0.05832111835479736,1.0,0.0,4,80.17781386456724,-0.22554719739149998,-0.9416788816452026,-4.319883029589519,-1.0,0.0,0.0,77.5897922452848,
226,86.8322,1.91565,0.121687,0.513433,39.8269,49.826,0.0,1.0,1.0,0.0,4,80.91995323683328,-0.22291258471300002,-0.9416788816452026,-3.9459840168825195,-1.0,0.0,0.0,78.42804098340609,
227,87.3094,1.67748,0.109876,0.504926,40.3568,50.3559,0.0,0.44609636068344116,1.0,0.0,4,81.9959400851059,-0.22042393052200002,-0.5539036393165588,-2.014466973471386,-1.0,0.0,0.0,80.10572831942109,
228,87.8042,1.14103,0.0948909,0.497168,40.89,50.8891,0.0,0.2679706811904907,1.0,0.0,4,83.24952884725928,-0.218267192528,-0.17812567949295044,-0.0,-1.0,0.0,0.0,81.97782395088339,
229,88.343,0.614438,0.0797003,0.490141,41.4267,51.4258,0.0,0.26129087805747986,1.0,0.0,4,84.54580915080986,-0.216502631815,-0.006679803133010864,-0.0,-1.0,0.0,0.0,83.32730257805495,
230,88.8406,0.298515,0.0636119,0.484037,41.967,51.9662,0.0,0.6956110000610352,1.0,0.0,4,85.83716061460493,-0.21501068751099997,-0.4343201220035553,-0.0,-1.0,0.0,0.0,84.49185389049286,
231,89.2321,-0.0986425,0.0457788,0.479102,42.5105,52.5096,0.0,-0.6891731023788452,1.0,0.0,4,87.09685863325232,-0.213756387871,-1.3847841024398804,-0.0,-1.0,0.0,0.0,85.46766701464936,
232,89.7365,-1.0444,0.0315049,0.475011,43.0568,53.0559,0.0,-0.7936857342720032,1.0,0.0,4,88.27863341128928,-0.21312912300750003,-0.10451263189315796,-0.0,-1.0,0.0,0.0,87.03415049871383,
233,90.2644,-1.06619,0.0248408,0.471199,43.6066,53.6057,0.0,0.7300422787666321,1.0,0.0,4,89.11554725889856,-0.21266247507799999,-1.5237280130386353,-0.0,-1.0,0.0,0.0,87.44576637990896,
234,90.7434,-0.727125,0.0169066,0.46835,44.1595,54.1587,0.0,0.2371644377708435,1.0,0.0,4,89.96338693329884,-0.21249835695,-0.4928778409957886,-0.0,-1.0,0.0,0.0,88.6030252240501,
235,91.2267,-1.00169,0.0094464,0.466326,44.7156,54.7147,0.0,-1.0,1.0,0.0,4,90.79175420580553,-0.212706910521,-1.2371644377708435,-3.8033438530297445,-1.0,0.0,0.0,88.25706200069584,
236,91.7407,-1.34985,0.0107446,0.4642,45.2747,55.2738,0.0,-0.2644110321998596,1.0,0.0,4,91.24255540329631,-0.2129301647,-0.7355889678001404,-3.1871229971482222,-1.0,0.0,0.0,89.01216779896922,
237,92.3161,-0.788074,0.0164931,0.461768,45.8371,55.8362,0.0,0.9289515018463135,1.0,0.0,4,91.54228944319607,-0.21314310432400002,-1.193362534046173,-0.0,-1.0,0.0,0.0,89.97113757865822,
238,92.8883,-0.0570868,0.0162551,0.45981,46.4031,56.4022,0.0,0.2716090977191925,1.0,0.0,4,92.12110735613477,-0.213554846115,-0.657342404127121,-0.0,-1.0,0.0,0.0,90.71034978878163,
239,93.4024,0.276548,0.00980982,0.458658,46.9724,56.9715,0.0,0.9927681684494019,1.0,0.0,4,92.9397828416398,-0.214198789896,-0.7211590707302094,-5.087209913582811,-1.0,0.0,0.0,90.23743385212903,
240,93.7717,0.328497,-0.00142409,0.458509,47.5445,57.5436,0.0,1.0,1.0,0.0,4,93.70483526643854,-0.2149758419765,-0.0072318315505981445,-12.697511752444896,-1.0,0.0,0.0,89.31331193688564,
241,94.0422,0.174803,-0.0159321,0.459517,48.1185,58.1177,0.0,-0.6433781981468201,1.0,0.0,4,93.28115162661123,-0.216069948087,-1.64337819814682,-20.19928564797837,-1.0,0.0,0.0,86.5222468070856,
242,94.3115,-0.192667,-0.0324782,0.461759,48.6938,58.693,0.0,-0.09545522928237915,1.0,0.0,4,92.73049826695996,-0.21774591964249998,-0.5479229688644409,-26.826888420766608,-1.0,0.0,0.0,84.64165335146649,
243,94.7426,-1.14037,-0.0458521,0.464862,49.2712,59.2704,0.0,-0.35584574937820435,1.0,0.0,4,92.47171074788821,-0.22021117260599998,-0.2603905200958252,-31.447178364624193,-1.0,0.0,0.0,83.3115878280974,
244,95.3018,-1.14827,-0.051578,0.468263,49.8517,59.8509,0.0,0.6123874187469482,1.0,0.0,4,92.71841433435135,-0.223131533867,-0.9682331681251526,-33.70683916715264,-1.0,0.0,0.0,82.77810305825865,
245,95.8226,-1.20399,-0.0574015,0.472466,50.4354,60.4346,0.0,-1.0,1.0,0.0,4,92.91610839671388,-0.22636460265799999,-1.6123874187469482,-35.88503248178984,-1.0,0.0,0.0,82.23476944798435,
246,96.3555,-1.51532,-0.0552072,0.47663,51.0222,61.0214,0.0,-1.0,1.0,0.0,4,93.55029166016924,-0.229629609825,-0.0,-36.136061277939504,-1.0,0.0,0.0,83.28664673085936,
247,96.7789,-1.40511,-0.045,0.48015,51.6122,61.6113,0.0,-1.0,1.0,0.0,4,94.50413748858159,-0.23234194417499998,-0.0,-34.16407747370036,-1.0,0.0,0.0,84.7307761759815,
248,97.0713,-1.03167,-0.0297799,0.482699,52.2045,62.2036,0.0,-1.0,1.0,0.0,4,95.58308653198958,-0.2342810971935,-0.0,-30.025226289453755,-1.0,0.0,0.0,86.84249886243263,
