step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
436,163.066,-16.4493,-0.0794329,0.214761,209.855,219.854,0.0,1.0,1.0,0.0,5,156.08223677733744,-0.17510108613,-0.0,-67.4215584469228,-1.0,0.0,0.0,138.05174607947674,
437,162.957,-17.8077,-0.0879539,0.211357,210.779,220.778,0.0,-0.3767763376235962,1.0,0.0,5,155.16998190393218,-0.17221051324499997,-1.3767763376235962,-60.134014242923286,-1.0,0.0,0.0,138.5512349286693,
438,162.882,-18.6684,-0.0939928,0.20807,211.703,221.702,0.0,-0.06604081392288208,1.0,0.0,5,154.5194258536688,-0.1694542887,-0.3107355237007141,-52.031419487311666,-1.0,0.0,0.0,140.24889603603066,
439,162.699,-19.4593,-0.0986799,0.204866,212.627,222.626,0.0,-1.0,1.0,0.0,5,153.8929452329122,-0.16665746667,-0.9339591860771179,-63.7067093910844,-1.0,0.0,0.0,136.519422662648,
440,162.651,-20.4449,-0.100831,0.201416,213.55,223.549,0.0,-1.0,1.0,0.0,5,153.63862924736122,-0.16380256908000002,-0.0,-71.21603950894932,-1.0,0.0,0.0,134.6708168010439,
441,162.926,-20.3985,-0.0916937,0.197098,214.474,224.473,0.0,-1.0,1.0,0.0,5,154.78237931328718,-0.16056194374,-0.0,-71.31199233741599,-1.0,0.0,0.0,135.7938192851932,
442,163.517,-18.0865,-0.0673088,0.191566,215.399,225.398,0.0,-1.0,1.0,0.0,5,157.64782280175902,-0.15662148810999998,-0.0,-61.415615092644316,-1.0,0.0,0.0,141.13729754048794,
443,164.157,-13.7376,-0.0284024,0.184556,216.324,226.324,0.0,-0.6441847681999207,1.0,0.0,5,161.75987905753473,-0.15148079646,-0.35581523180007935,-63.67987424493076,-1.0,0.0,0.0,144.58168513030205,
444,164.945,-7.88056,0.0187194,0.1758,217.251,227.25,0.0,0.6615082621574402,1.0,0.0,5,163.3723556116143,-0.144986655,-1.3056930303573608,-79.03882792837291,-1.0,0.0,0.0,142.07595406541387,
445,165.6,-2.22639,0.0625185,0.165412,218.179,228.178,0.0,0.4002031683921814,1.0,0.0,5,160.10331606764643,-0.13696113599999998,-0.2613050937652588,-88.81884606233115,-1.0,0.0,0.0,136.6832518879341,
446,165.33,1.4305,0.0947572,0.153361,219.106,229.105,0.0,1.0,1.0,1.0,5,156.76692516132158,-0.12677587065,-0.5997968316078186,-93.40283684170494,-1.0,0.0,0.0,132.109501030763,
447,164.295,3.15774,0.115059,0.139619,220.027,230.026,0.0,0.9646292924880981,1.0,0.6952406764030457,5,153.77771526132096,-0.11469351802499998,-0.035370707511901855,-94.59555380420873,-1.0,0.0,0.0,129.0035220799902,
448,163.094,3.48365,0.126809,0.124429,220.94,230.939,0.0,1.0,1.0,1.0,5,151.4712366127961,-0.10146811663000001,-0.035370707511901855,-94.1244762956855,-1.0,0.0,0.0,126.82803820999116,
449,161.591,2.78907,0.131389,0.10782,221.843,231.842,0.0,0.9003768563270569,1.0,1.0,5,149.6131038273272,-0.0871137081,-0.09962314367294312,-92.38532393220916,-1.0,0.0,0.0,125.39977219307303,
450,160.456,1.74088,0.12369,0.090821,222.731,232.73,0.0,1.0,1.0,0.0,5,149.33202128806965,-0.07286387188,-0.09962314367294312,-90.44816043899083,-1.0,0.0,0.0,125.61723036334007,
451,159.635,0.639261,0.113788,0.0742177,223.614,233.614,0.0,1.0,1.0,0.22444826364517212,5,149.53997356354168,-0.059238712697499994,-0.0,-88.33550771569266,-1.0,0.0,0.0,126.39685792192103,
452,158.405,-0.503273,0.102742,0.0582339,224.493,234.492,0.0,1.0,1.0,1.0,5,149.44656556570354,-0.0461227046475,-0.0,-85.43207351352831,-1.0,0.0,0.0,127.04242448267397,
453,156.723,-1.44769,0.0931245,0.0429621,225.363,235.362,0.0,1.0,1.0,1.0,5,148.757093791657,-0.033665745991500004,-0.0,-82.19111688948146,-1.0,0.0,0.0,127.17564882329515,
454,154.958,-1.9914,0.0863643,0.0283866,226.224,236.223,0.0,1.0,1.0,1.0,5,147.69735496063464,-0.021993653814,-0.0,-79.37752633120112,-1.0,0.0,0.0,126.83097972402035,
455,153.207,-2.10352,0.0829154,0.014425,227.075,237.074,0.0,1.0,1.0,0.9401772022247314,5,146.33632088530337,-0.011050054875000001,-0.0,-77.30531622421015,-1.0,0.0,0.0,125.99894177437582,
456,152.034,-1.85591,0.0822527,0.000963926,227.919,237.918,0.0,1.0,1.0,0.0,5,145.27444082769492,-0.00073274762742,-0.0,-76.47467761023792,-1.0,0.0,0.0,125.15503867750803,
457,150.775,-1.45724,0.0828868,-0.0120881,228.756,238.755,0.0,1.0,1.0,1.0,5,144.01589144217553,-0.0091129163875,-0.0,-75.86481377676331,-1.0,0.0,0.0,124.04057508159721,
458,149.706,-1.03638,0.084305,-0.0248106,229.587,239.586,0.0,1.0,1.0,0.0,5,142.87130011670789,-0.018571478417999998,-0.0,-75.62021188918888,-1.0,0.0,0.0,122.94767566599265,
459,149.107,-0.654232,0.0853245,-0.0372856,230.413,240.412,0.0,1.0,1.0,0.0,5,142.21103525204592,-0.027797719796000004,-0.0,-75.73693525967147,-1.0,0.0,0.0,122.24900371733204,
460,148.63,-0.394796,0.0850605,-0.0494972,231.237,241.236,0.0,1.0,1.0,0.0,5,141.77898252933826,-0.03678384418,-0.0,-75.66516463391423,-1.0,0.0,0.0,121.8259075266797,
461,147.629,-0.337627,0.0834582,-0.0613778,232.057,242.056,0.0,0.4933807849884033,1.0,1.0,5,140.9618840608506,-0.045305716180999996,-0.5066192150115967,-74.74660706453169,-1.0,0.0,0.0,121.0779408140332,
462,146.762,-0.357456,0.0816479,-0.0729357,232.871,242.87,0.0,1.0,1.0,0.0,5,140.28833615923352,-0.053520946017,-0.5066192150115967,-73.90154158804654,-1.0,0.0,0.0,120.60744405170142,
463,146.309,-0.372273,0.0790317,-0.0841945,233.682,243.681,0.0,1.0,1.0,0.0,5,140.07680626928754,-0.0615920655025,-0.0,-73.2633923291756,-1.0,0.0,0.0,120.69936612149114,
464,145.623,-0.481876,0.0753699,-0.0950423,234.49,244.49,0.0,-0.3021177053451538,1.0,0.5377028584480286,5,139.72697989825772,-0.0692017242645,-1.3021177053451538,-72.10794031832661,-1.0,0.0,0.0,120.24015778280803,
465,144.691,-0.601048,0.0716913,-0.10545,235.294,245.293,0.0,1.0,1.0,0.46905913949012756,5,139.1372279663372,-0.07628832975000001,-1.3021177053451538,-70.6624757677826,-1.0,0.0,0.0,120.004685383038,
466,143.851,-0.684251,0.0678408,-0.115377,236.093,246.092,0.0,1.0,1.0,0.2991887331008911,5,138.64435742504338,-0.082985484135,-0.0,-69.21852449502964,-1.0,0.0,0.0,120.25674081715096,
467,142.872,-0.781754,0.0637676,-0.12483,236.888,246.887,0.0,1.0,1.0,0.6470695734024048,5,138.02940203359194,-0.08917355880000001,-0.0,-67.5229880622181,-1.0,0.0,0.0,120.05948145923739,
468,142.077,-0.872583,0.0598537,-0.133767,237.677,247.676,0.0,0.3795647621154785,1.0,0.0,5,137.5732042005122,-0.095026070295,-0.6204352378845215,-65.99737854983768,-1.0,0.0,0.0,119.79270292139242,
469,141.605,-0.914095,0.0554138,-0.142212,238.463,248.462,0.0,1.0,1.0,0.0,5,137.4662152130413,-0.1006896513,-0.6204352378845215,-64.5739724851083,-1.0,0.0,0.0,120.03590186909885,
470,141.265,-0.991166,0.0490355,-0.149991,239.247,249.246,0.0,1.0,1.0,0.0,5,137.6330874411914,-0.105942393075,-0.0,-62.56347777838093,-1.0,0.0,0.0,120.88627560352117,
471,141.003,-1.24348,0.0403811,-0.156942,240.03,250.029,0.0,0.16122043132781982,1.0,0.0,5,138.04189906293468,-0.11064646413,-0.8387795686721802,-59.61778266908664,-1.0,0.0,0.0,121.77517306093134,
472,140.859,-1.58234,0.0298074,-0.16293,240.812,250.811,0.0,0.8623570799827576,1.0,0.0,5,138.69741992929892,-0.11475078435,-0.7011366486549377,-55.58382189992214,-1.0,0.0,0.0,123.47637267537188,
473,140.838,-2.04215,0.0170823,-0.167781,241.594,251.593,0.0,1.0,1.0,0.0,5,139.61459190364246,-0.11814970239,-0.13764292001724243,-49.815172094029066,-1.0,0.0,0.0,126.00135630174,
474,140.871,-2.63856,0.00272954,-0.171368,242.377,252.376,0.0,1.0,1.0,0.0,5,140.67821895253962,-0.12070390764000001,-0.0,-41.48354002641983,-1.0,0.0,0.0,129.18663003829465,
475,140.928,-3.31657,-0.0125308,-0.173615,243.159,253.158,0.0,0.21588140726089478,1.0,0.0,5,140.03398863674252,-0.1223360736,-0.7841185927391052,-29.895701996220936,-1.0,0.0,0.0,131.20249148626556,
476,141.019,-3.99473,-0.0280889,-0.174488,243.943,253.942,0.0,0.6903436779975891,1.0,0.0,5,138.9830987587491,-0.12303061636000001,-0.47446227073669434,-39.128823829772486,-1.0,0.0,0.0,127.93552350372494,
477,140.317,-4.63669,-0.0429851,-0.173943,244.725,254.724,0.0,-0.9317976236343384,0.0,0.6637692451477051,5,137.17254526999713,-0.122035799655,-1.6221413016319275,-45.39002174829329,-1.0,0.0,0.0,124.21636164277922,
478,138.895,-5.22939,-0.0539986,-0.172297,245.501,255.5,0.0,0.07676741480827332,1.0,1.0,5,134.94430518936394,-0.11965595907500001,-1.0085650384426117,-48.33219968993893,-1.0,0.0,0.0,121.43902979627141,
479,137.837,-5.28702,-0.058638,-0.169954,246.269,256.268,0.0,-1.0,1.0,0.0,5,133.56116999589497,-0.11712974748999999,-1.0767674148082733,-49.004978746400226,-1.0,0.0,0.0,119.86976533736244,
480,137.427,-4.95398,-0.0556162,-0.167317,247.034,257.033,0.0,-1.0,1.0,0.0,5,133.3948988793138,-0.11496936679499999,-0.0,-47.63836820287325,-1.0,0.0,0.0,120.37033746180049,
481,137.372,-3.81025,-0.0438166,-0.164918,247.797,257.796,0.0,-0.01647895574569702,1.0,0.0,5,134.23152716231303,-0.11327557748000003,-0.983521044254303,-43.15572115180946,-1.0,0.0,0.0,122.03426498360436,
482,137.323,-1.76439,-0.030572,-0.162675,248.56,258.56,0.0,0.07684201002120972,1.0,0.251911461353302,5,135.16003831663434,-0.111695095125,-0.09332096576690674,-37.204086701862366,-1.0,0.0,0.0,124.71932525631368,
483,136.438,-0.709654,-0.0227695,-0.160254,249.321,259.32,0.0,-0.3698351979255676,1.0,0.9297996759414673,5,134.84945507379035,-0.10932367626,-0.44667720794677734,-32.30731288040013,-1.0,0.0,0.0,125.52930001504629,
484,135.671,0.0193391,-0.0160645,-0.158103,250.076,260.075,0.0,0.37208014726638794,1.0,0.0,5,134.56379767478498,-0.10724996056499998,-0.7419153451919556,-27.66266698814391,-1.0,0.0,0.0,126.31830636362642,
485,134.742,0.337917,-0.0120493,-0.156079,250.827,260.827,0.0,-1.0,1.0,1.0,5,133.92046506975905,-0.10515198308999998,-1.372080147266388,-24.219459312590885,-1.0,0.0,0.0,126.34882421434142,
486,133.896,0.567695,-0.00848818,-0.154385,251.573,261.572,0.0,0.35496634244918823,1.0,0.0,5,133.3229166283339,-0.1033576698,-1.3549663424491882,-24.711627491842933,-1.0,0.0,0.0,125.6351621828384,
487,133.727,1.01092,-0.00900209,-0.152622,252.316,262.315,0.0,1.0,1.0,0.0,5,133.11967846222282,-0.10204841097,-0.6450336575508118,-23.968581644048825,-1.0,0.0,0.0,125.83197454297537,
488,133.004,0.864107,-0.0167803,-0.150219,253.057,263.057,0.0,0.8810148239135742,0.0,0.6278054714202881,5,131.86940376677128,-0.09989863937999999,-0.11898517608642578,-25.808664280576068,-1.0,0.0,0.0,124.28164350442134,
489,132.322,0.193474,-0.0288994,-0.147035,253.793,263.793,0.0,-1.0,1.0,0.0,5,130.3550007410886,-0.09727982635,-1.8810148239135742,-32.04255843793305,-1.0,0.0,0.0,120.68277685808127,
490,131.982,-0.511714,-0.043758,-0.142889,254.527,264.526,0.0,1.0,0.222398042678833,0.0,5,128.96895032042173,-0.09429387999,-2.0,-38.63680837236447,-1.0,0.0,0.0,117.6154543473406,
491,131.903,-1.42344,-0.0615395,-0.137503,255.259,265.258,0.0,-1.0,1.0,0.0,5,127.5972521473522,-0.09068529104499999,-2.0,-45.278957148145054,-1.0,0.0,0.0,114.58682756927092,
492,131.639,-2.47524,-0.0804498,-0.130815,255.99,265.99,0.0,0.8296245336532593,1.0,0.533623456954956,5,125.92377910514189,-0.086101778925,-1.8296245336532593,-50.85145640570572,-1.0,0.0,0.0,111.57592586469448,
493,131.245,-3.40304,-0.098116,-0.122813,256.719,266.718,0.0,-0.0630330890417099,1.0,0.0,5,124.18548357566507,-0.08059296092500001,-0.8926576226949692,-55.06002510337095,-1.0,0.0,0.0,109.07208705208885,
494,130.974,-4.05465,-0.115034,-0.11348,257.445,267.445,0.0,0.7969150543212891,0.24232399463653564,0.0,5,122.59174919565694,-0.07431464759999999,-0.859948143362999,-58.62554320927086,-1.0,0.0,0.0,106.60306430273033,
495,130.524,-4.59955,-0.132088,-0.102658,258.169,268.168,0.0,-0.22637483477592468,0.0012383460998535156,0.0,5,120.79173069484841,-0.06699666396,-1.0232898890972137,-61.597708934833875,-1.0,0.0,0.0,104.01831983045078,
496,130.482,-5.31385,-0.148903,-0.0903924,258.891,268.89,0.0,-0.9789512157440186,1.0,0.0,5,119.35941892649815,-0.058972905684,-0.7525763809680939,-64.5886680156482,-1.0,0.0,0.0,101.92750610261167,
497,130.837,-6.20171,-0.161606,-0.0770505,259.613,269.612,0.0,-0.043350815773010254,1.0,0.0,5,118.60614810423704,-0.05040528134249999,-0.9356003999710083,-67.1402810892115,-1.0,0.0,0.0,100.48999243060035,
498,131.277,-5.97373,-0.170213,-0.0626496,260.337,270.336,0.0,1.0,1.0,0.0,5,118.26122300524293,-0.041122257696,-1.0433508157730103,-69.13124873734327,-1.0,0.0,0.0,99.6242833184792,
499,131.398,-5.61787,-0.178188,-0.046844,261.061,271.06,0.0,-1.0,0.0,0.0,5,117.67258554974097,-0.030776039559999996,-2.0,-70.69614500363271,-1.0,0.0,0.0,98.36777325927281,
500,131.211,-4.94049,-0.183743,-0.0298171,261.784,271.783,0.0,0.5338459610939026,0.0,0.0,5,117.0154493334394,-0.019561657540500002,-1.5338459610939026,-71.65411626688315,-1.0,0.0,0.0,97.62220482084994,
501,131.41,-4.42478,-0.189554,-0.0114743,262.505,272.505,0.0,-0.4049387574195862,1.0,0.0,5,116.67603711950838,-0.007539188815,-0.9387847185134888,-73.03632099995752,-1.0,0.0,0.0,97.12778226514995,
502,131.586,-3.95001,-0.193132,0.00787322,263.227,273.227,0.0,-0.0014891177415847778,0.0,0.0,5,116.51165431151449,-0.005180027634600001,-0.4034496396780014,-74.15900982987182,-1.0,0.0,0.0,96.84568693450854,
503,131.862,-3.69851,-0.191748,0.0278495,263.949,273.949,0.0,-1.0,1.0,0.0,5,116.88050351028824,-0.018361453844999997,-0.9985108822584152,-74.86932678668248,-1.0,0.0,0.0,96.84525709509509,
504,131.966,-2.95586,-0.180909,0.0476003,264.673,274.672,0.0,-0.5021759271621704,0.0,0.0,5,117.94047428841318,-0.031408105949,-0.4978240728378296,-74.37562580430651,-1.0,0.0,0.0,98.16581250953621,
505,132.076,-1.54938,-0.164106,0.0666397,265.398,275.397,0.0,0.3254217505455017,1.0,0.0,5,119.51287791622248,-0.044007525086,-0.8275976777076721,-73.09224630459671,-1.0,0.0,0.0,99.947529511675,
506,132.57,-0.222158,-0.146577,0.0850139,266.125,276.124,0.0,-0.5965844988822937,1.0,0.0,5,121.46732359977796,-0.056351463615,-0.9220062494277954,-71.89032959878571,-1.0,0.0,0.0,102.16178786163817,
507,132.96,1.04063,-0.126872,0.10234,266.855,276.854,0.0,-1.0,1.0,0.0,5,123.47949778267575,-0.06803563200000001,-0.4034155011177063,-69.96160002031799,-1.0,0.0,0.0,104.80003749526094,
508,133.211,2.3157,-0.10616,0.118408,267.588,277.587,0.0,-1.0,1.0,0.0,5,125.40349831470914,-0.07886624044000001,-0.0,-67.24962948664576,-1.0,0.0,0.0,107.51222470260771,
509,133.146,3.46475,-0.0854315,0.133047,268.323,278.323,0.0,0.10727596282958984,0.0,0.0,5,126.97989421823527,-0.08857337930999999,-1.1072759628295898,-63.54444829315942,-1.0,0.0,0.0,109.67302597678653,
510,132.968,4.5595,-0.0650844,0.146192,269.058,279.057,0.0,0.12550759315490723,1.0,0.0,5,128.36245756369135,-0.09719428927999998,-0.018231630325317383,-58.90631759944958,-1.0,0.0,0.0,112.53321438545134,
511,133.15,5.67483,-0.0449024,0.157877,269.795,279.794,0.0,-0.3243185877799988,1.0,0.0,5,130.02741949917083,-0.10510661275000001,-0.449826180934906,-53.42221312490858,-1.0,0.0,0.0,115.4318117509132,
512,132.662,6.67663,-0.0257288,0.168086,270.532,280.531,0.0,-1.0,1.0,1.0,5,130.91166446335998,-0.11149312466000003,-0.6756814122200012,-45.86001845579791,-1.0,0.0,0.0,118.1324623010845,
513,131.809,7.32976,-0.0104393,0.1769,271.265,281.264,0.0,-0.10076771676540375,1.0,0.02638113498687744,5,131.11383350902375,-0.1165850605,-0.8992322832345963,-37.622911855306356,-1.0,0.0,0.0,120.32175079972677,
514,131.48,7.53778,0.00261593,0.184369,271.996,281.995,0.0,-0.5755195617675781,1.0,0.0,5,131.3075790934711,-0.1212041806,-0.4747518450021744,-29.034853702090885,-1.0,0.0,0.0,122.78523593384773,
515,131.208,7.59052,0.0159596,0.190349,272.726,282.725,0.0,-0.45882102847099304,0.0,0.0,5,130.1443212847547,-0.12487655795999998,-0.11669853329658508,-21.639588493763398,-1.0,0.0,0.0,123.5745380433649,
516,130.929,7.6147,0.0289496,0.194726,273.455,283.454,0.0,0.9685553312301636,1.0,0.0,5,128.9792330036557,-0.12747640227,-1.4273763597011566,-28.6120571215109,-1.0,0.0,0.0,120.27052941309765,
517,131.056,8.00258,0.0390314,0.197793,274.183,284.183,0.0,0.4354434013366699,1.0,0.0,5,128.3991838091906,-0.12960979704,-0.5331119298934937,-33.45069686538544,-1.0,0.0,0.0,118.7469662168362,
518,131.472,7.87765,0.0376207,0.20044,274.914,284.913,0.0,1.0,1.0,0.0,5,128.90652266791,-0.1317612384,-0.5645565986633301,-33.12198830706731,-1.0,0.0,0.0,119.32489737314415,
519,132.001,6.19352,0.0242422,0.203058,275.647,285.646,0.0,0.2692781090736389,1.0,0.0,5,130.36237383430557,-0.13401929529,-0.7307218909263611,-26.79788217547923,-1.0,0.0,0.0,122.30966742786788,
520,132.381,4.12364,0.00497687,0.205759,276.382,286.381,0.0,1.0,1.0,0.15882039070129395,5,132.04994036151814,-0.136192910895,-0.7307218909263611,-29.466604505492043,-1.0,0.0,0.0,123.32787975697222,
521,132.651,2.02543,-0.0185509,0.209169,277.118,287.117,0.0,0.7190397381782532,1.0,0.0,5,131.39784852104611,-0.138732385095,-0.2809602618217468,-44.65891853808664,-1.0,0.0,0.0,119.0100984228829,
522,132.092,-0.142618,-0.0425507,0.213582,277.853,287.853,0.0,0.1664227694272995,1.0,1.0,5,129.162982087908,-0.14106236772,-0.5526169687509537,-54.247601357580024,-1.0,0.0,0.0,114.29423429016771,
523,131.23,-1.9515,-0.0611334,0.218756,278.584,288.583,0.0,-1.0,1.0,0.0,5,126.97608394837667,-0.1435367494,-1.1664227694272995,-59.330770518732265,-1.0,0.0,0.0,110.64992773846541,
524,130.275,-3.05133,-0.0719151,0.2244,279.309,289.309,0.0,-0.5983126163482666,1.0,1.0,5,125.25793512434907,-0.14616855,-0.4016873836517334,-61.39782235747461,-1.0,0.0,0.0,108.64180476988491,
525,129.01,-3.07905,-0.0749768,0.230323,280.029,290.028,0.0,0.19189202785491943,0.0,0.0,5,123.8157051997396,-0.14856985115000002,-0.790204644203186,-61.12074900987638,-1.0,0.0,0.0,107.14988670285955,
526,128.394,-2.85859,-0.07381,0.23653,280.742,290.741,0.0,-1.0,1.0,0.0,5,123.3103395222529,-0.1518451641,-1.1918920278549194,-60.50687014462903,-1.0,0.0,0.0,106.67420921363917,
527,128.276,-2.19897,-0.0669047,0.242586,281.454,291.454,0.0,-0.1269955039024353,0.27695560455322266,0.0,5,123.7010770590246,-0.15558980868000002,-0.8730044960975647,-58.983299085690135,-1.0,0.0,0.0,107.53776113009279,
528,128.512,-0.89186,-0.061391,0.248796,282.166,292.166,0.0,1.0,1.0,0.0,5,124.32764180626246,-0.15986635776,-1.1269955039024353,-58.0775198074125,-1.0,0.0,0.0,108.31029684547862,
529,129.023,-0.179513,-0.0635703,0.255756,282.881,292.88,0.0,0.35739219188690186,1.0,0.0,5,124.66413119646371,-0.16499203193999998,-0.6426078081130981,-59.48727105437089,-1.0,0.0,0.0,108.43453905849705,
530,129.363,-0.341088,-0.070636,0.263552,283.597,293.596,0.0,-0.7962545156478882,0.7146620750427246,0.0,5,124.4753653575287,-0.17046938688000002,-1.15364670753479,-61.943928514254964,-1.0,0.0,0.0,107.47281982982452,
531,129.757,-1.03517,-0.0731992,0.27154,284.315,294.315,0.0,-0.29575198888778687,0.9502668380737305,0.0,5,124.66471378547529,-0.17617107890000003,-0.5005025267601013,-63.30418967568039,-1.0,0.0,0.0,107.51234452962716,
532,129.807,-1.09965,-0.0679606,0.279082,285.036,295.035,0.0,-1.0,0.0,0.0,5,125.09986304707462,-0.18113398586999999,-0.7042480111122131,-62.46219173685323,-1.0,0.0,0.0,108.09190672365764,
533,129.901,-0.683022,-0.0570178,0.285867,285.755,295.755,0.0,-1.0,1.0,0.0,5,125.98857287067217,-0.18567204583500002,-0.0,-60.0590412645808,-1.0,0.0,0.0,109.78814050869197,
534,129.896,0.0128733,-0.0422289,0.291665,286.477,296.476,0.0,0.08880376815795898,0.0,0.0,5,127.03832923349663,-0.1894305842,-1.088803768157959,-55.91164489704596,-1.0,0.0,0.0,111.54434629458775,
535,129.818,0.870064,-0.0249221,0.296257,287.197,297.196,0.0,-1.0,1.0,0.0,5,128.16018525287177,-0.19229745613000002,-1.088803768157959,-49.64407905309858,-1.0,0.0,0.0,114.23022690301974,
536,129.764,1.84129,-0.00560451,0.299526,287.918,297.918,0.0,-0.021635115146636963,0.0,0.0,5,129.39833211299705,-0.19433845932000002,-0.978364884853363,-40.140467376028965,-1.0,0.0,0.0,117.87536734421383,
537,128.761,3.05717,0.0138461,0.301421,288.637,298.636,0.0,1.0,1.0,1.0,5,127.8572671644338,-0.19405634690499998,-1.021635115146637,-24.885836462222613,-1.0,0.0,0.0,120.13526116742915,
538,127.695,4.12958,0.0282521,0.302363,289.349,299.348,0.0,0.51105135679245,0.7727549076080322,0.0,5,125.84045551737468,-0.193051216425,-0.48894864320755005,-20.490395621270054,-1.0,0.0,0.0,119.3781208026699,
539,127.374,4.86482,0.0338279,0.302843,290.057,300.056,0.0,1.0,1.0,0.0,5,125.14714160573338,-0.19287162140999997,-0.48894864320755005,-23.06403882658185,-1.0,0.0,0.0,118.04157568471565,
540,127.665,4.57467,0.0268914,0.303566,290.766,300.765,0.0,0.8583038449287415,1.0,0.0,5,125.90250406352867,-0.19377376695,-0.14169615507125854,-19.66133339557402,-1.0,0.0,0.0,119.75088810116378,
541,127.676,3.25692,0.00996125,0.304837,291.476,301.475,0.0,0.31399500370025635,0.0,0.0,5,127.03376986987865,-0.19460184406000003,-0.5443088412284851,-27.470682775812733,-1.0,0.0,0.0,118.80820467949692,
542,127.925,1.59855,-0.012078,0.306982,292.186,302.185,0.0,1.0,1.0,0.0,5,127.14314909409698,-0.19635336174999998,-0.6860049962997437,-42.36836612512154,-1.0,0.0,0.0,115.14890270217667,
543,127.652,-0.20003,-0.0356702,0.310247,292.896,302.895,0.0,0.5850847959518433,1.0,0.7181705236434937,5,125.29459533813441,-0.19801825022000002,-0.41491520404815674,-52.41793324829503,-1.0,0.0,0.0,110.86761921462622,
544,127.074,-1.74596,-0.0559134,0.314541,293.603,303.602,0.0,-0.8139259815216064,1.0,0.0,5,123.3246965802495,-0.19984991517,-1.3990107774734497,-58.35034468394451,-1.0,0.0,0.0,107.11755726085133,
545,126.945,-3.15808,-0.0714575,0.319669,294.308,304.307,0.0,-1.0,1.0,0.0,5,122.08930899932767,-0.202901906025,-0.18607401847839355,-62.33293920636798,-1.0,0.0,0.0,105.24735008616715,
546,127.306,-4.03297,-0.0763667,0.324999,295.013,305.013,0.0,-1.0,1.0,0.0,5,122.07871799514436,-0.20687161347,-0.0,-64.03003299830179,-1.0,0.0,0.0,104.86433813209891,
547,127.365,-3.63198,-0.0692043,0.330123,295.721,305.72,0.0,-1.0,0.0,0.0,5,122.6565453347171,-0.21023057947499998,-0.0,-62.73711747240978,-1.0,0.0,0.0,105.76203538713966,
548,127.193,-2.51159,-0.0535749,0.334679,296.428,306.427,0.0,0.6211400032043457,0.36756277084350586,0.0,5,123.60495809430653,-0.212844130235,-1.6211400032043457,-58.851129964128134,-1.0,0.0,0.0,107.1929894720782,
549,127.237,-1.19537,-0.0340218,0.338321,297.134,307.133,0.0,-1.0,0.5614330768585205,0.0,5,124.99937141651152,-0.21523474538499998,-1.6211400032043457,-52.96940814460186,-1.0,0.0,0.0,110.05544263401475,
550,127.439,0.245531,-0.011926,0.340798,297.841,307.84,0.0,-1.0,1.0,0.0,5,126.6700365729995,-0.21715478161,-0.0,-43.91848276022232,-1.0,0.0,0.0,114.47326110133392,
551,127.577,1.81973,0.0118207,0.341978,298.55,308.549,0.0,-0.2392548769712448,1.0,0.15031057596206665,5,126.81407984152784,-0.21814263653000002,-0.7607451230287552,-28.536426496006186,-1.0,0.0,0.0,118.23360704408766,
552,127.403,3.35416,0.0350098,0.341805,299.258,309.257,0.0,0.8511835932731628,1.0,0.18932807445526123,5,125.09520871191641,-0.217734912075,-1.0904384702444077,-22.141109460260978,-1.0,0.0,0.0,118.01506489370284,
553,127.239,4.8555,0.0549139,0.340429,299.966,309.965,0.0,0.9910596013069153,1.0,0.0,5,123.55536200440942,-0.216579227655,-0.13987600803375244,-30.753552392601733,-1.0,0.0,0.0,114.60843187619386,
554,127.558,6.08656,0.0648991,0.338495,300.674,310.673,0.0,0.47926366329193115,1.0,0.0,5,123.15316927218677,-0.21588872605,-0.5117959380149841,-34.76424158921033,-1.0,0.0,0.0,113.0926813674297,
555,127.987,5.88311,0.0610469,0.336529,301.385,311.384,0.0,0.6469717621803284,1.0,0.0,5,123.84440916858239,-0.21535668561500002,-0.16770809888839722,-33.91450029897152,-1.0,0.0,0.0,114.10011497855798,
556,128.411,4.51254,0.0460336,0.3348,302.098,312.097,0.0,0.5980386734008789,1.0,0.0,5,125.32040009541247,-0.214960014,-0.04893308877944946,-28.52399183577475,-1.0,0.0,0.0,116.95976219583494,
557,128.767,2.69256,0.0246524,0.33369,302.812,312.811,0.0,0.7410552501678467,1.0,0.07479739189147949,5,127.14082646837998,-0.21484130115,-0.14301657676696777,-18.23937811298029,-1.0,0.0,0.0,121.32323566595483,
558,129.038,0.763032,0.000783324,0.333532,303.529,313.528,0.0,-0.7070091962814331,1.0,0.0,5,128.98742113538262,-0.21519151108,-1.4480644464492798,-37.66865722026891,-1.0,0.0,0.0,117.9206459853006,
559,128.502,-1.03935,-0.0221717,0.334476,304.245,314.244,0.0,1.0,1.0,1.0,5,127.04597932737761,-0.21490417476,-1.707009196281433,-49.381949443898876,-1.0,0.0,0.0,112.97348503275848,
560,127.707,-2.44699,-0.0413695,0.336445,304.956,314.955,0.0,-1.0,1.0,0.0,5,124.95690048780547,-0.214831908075,-2.0,-55.82429554336453,-1.0,0.0,0.0,109.18599469388934,
561,127.282,-3.57699,-0.057564,0.339374,305.664,315.663,0.0,-1.0,1.0,0.0,5,123.40976885059553,-0.21598100734,-0.0,-60.25085500008224,-1.0,0.0,0.0,107.13107409323496,
