step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,120.845,-3.91308,-0.0510309,0.31801,89.1449,99.144,0.0,-0.6630509495735168,1.0,0.0,5,117.60560827496012,-0.19214959225,-0.16851133108139038,-50.931327517430475,-1.0,0.0,0.0,103.63007340402808,
299,121.351,-2.93826,-0.0406258,0.320211,89.8854,99.8844,0.0,0.5441700220108032,1.0,0.0,5,118.78655882806883,-0.19428962530500002,-1.20722097158432,-48.35074794564062,-1.0,0.0,0.0,105.14241592487838,
300,121.908,-1.2344,-0.0326227,0.32271,90.6287,100.628,0.0,0.17012280225753784,1.0,0.0,5,119.85500466373257,-0.19670465339999998,-0.3740472197532654,-46.25992005080367,-1.0,0.0,5.0,111.98110583170568,
301,122.488,-0.800138,-0.030141,0.325757,91.3755,101.375,0.0,-0.13778799772262573,1.0,0.0,5,120.58668935580721,-0.19950661708,-0.3079107999801636,-46.082199173099426,-1.0,0.0,0.0,107.7742597054583,
302,123.038,-0.75951,-0.0227408,0.328357,92.1258,102.125,0.0,-0.7493314146995544,1.0,0.0,5,121.60731649189724,-0.20200194283,-0.6115434169769287,-43.79910046195745,-1.0,0.0,0.0,109.2720764084848,
303,123.541,-0.214269,-0.00987101,0.329993,92.8793,102.878,0.0,-0.22160327434539795,1.0,0.0,5,122.92525400520063,-0.20383832606499996,-0.5277281403541565,-38.26236023598875,-1.0,0.0,0.0,111.9975071780322,
304,124.043,0.453167,0.00559676,0.330533,93.636,103.635,0.0,-0.7183457612991333,1.0,0.0,5,123.69393962265234,-0.20500152459500004,-0.49674248695373535,-29.103356014992343,-1.0,0.0,0.0,115.06407634822313,
305,124.397,1.23167,0.0237263,0.329692,94.3952,104.394,0.0,-1.0,1.0,0.0,5,122.88638596990154,-0.20506347862,-0.2816542387008667,-13.491872976944848,-1.0,0.0,0.0,118.22385797543507,
306,124.631,2.09448,0.0433717,0.327286,95.1562,105.155,0.0,1.0,1.0,0.0,5,121.811914517169,-0.20394990733,-2.0,-23.866220438885506,-1.0,0.0,0.0,114.04140950011762,
307,124.842,3.04403,0.0636091,0.323257,95.9183,105.917,0.0,0.7843327522277832,1.0,0.0,5,120.62165581484662,-0.20178025197000002,-0.2156672477722168,-32.13565070287797,-1.0,0.0,0.0,111.32126271282546,
308,125.164,4.35648,0.0801311,0.317894,96.6818,106.681,0.0,0.8098399639129639,1.0,0.0,5,119.75297678047411,-0.19894442308000002,-0.025507211685180664,-37.857505396219224,-1.0,0.0,0.0,109.08200384483376,
309,125.671,4.90066,0.0826006,0.312212,97.4481,107.447,0.0,0.6349886655807495,1.0,0.0,5,120.05817598006256,-0.19617997126,-0.17485129833221436,-39.25616793975702,-1.0,0.0,0.0,108.99549863436364,
310,126.178,4.03969,0.0710067,0.306769,98.2177,108.217,0.0,0.6746485233306885,1.0,0.0,5,121.38406374789245,-0.19353749440999998,-0.039659857749938965,-36.48829490515648,-1.0,0.0,0.0,111.05655456986837,
311,126.601,2.4605,0.0503976,0.302039,98.9899,108.989,0.0,0.8091766834259033,1.0,0.0,5,123.25141296390211,-0.19119219719500002,-0.13452816009521484,-29.74635426733522,-1.0,0.0,0.0,114.58327375184474,
312,126.953,0.634816,0.025536,0.298473,99.7645,109.764,0.0,-0.10923530161380768,1.0,0.0,5,125.29085028552636,-0.189460213845,-0.918411985039711,-18.399485086847605,-1.0,0.0,0.0,119.22599520445755,
313,127.252,-1.16672,0.000283018,0.296277,100.541,110.54,0.0,0.3459112048149109,1.0,0.0,5,127.23398760058147,-0.18850920402,-0.45514650642871857,-33.701474613981986,-1.0,0.0,0.0,117.48356579113737,
314,127.677,-3.08647,-0.0223967,0.295441,101.321,111.32,0.0,-0.9366423487663269,1.0,0.0,5,126.21532696583463,-0.18860510278500003,-1.2825535535812378,-46.3687863927635,-1.0,0.0,0.0,113.04975919878439,
315,128.197,-4.48909,-0.0325562,0.295077,102.103,112.102,0.0,-0.5878118276596069,1.0,0.0,5,126.04263263634466,-0.189139930845,-0.34883052110671997,-50.99613990116431,-1.0,0.0,0.0,111.99980857387656,
316,128.646,-4.22666,-0.0270533,0.294615,102.888,112.887,0.0,-0.9550987482070923,1.0,0.0,5,126.85898892701411,-0.18950520645,-0.36728692054748535,-49.263845834217875,-1.0,0.0,0.0,113.24333618584541,
317,129.101,-2.90057,-0.0103079,0.293623,103.676,113.675,0.0,-0.14821435511112213,1.0,0.0,5,128.428773073278,-0.189535114615,-0.8068843930959702,-41.776859007946726,-1.0,0.0,0.0,116.55295788874751,
318,129.573,-0.858786,0.00953734,0.291868,104.467,114.466,0.0,0.8982820510864258,1.0,0.0,5,128.94922549864506,-0.18909106182000002,-1.046496406197548,-28.793144870118027,-1.0,0.0,0.0,120.2478992974363,
319,130.141,0.914365,0.0195895,0.29007,105.261,115.26,0.0,0.3302336633205414,1.0,0.0,5,128.84141305705748,-0.18874999935,-0.5680483877658844,-19.673650977766272,-1.0,0.0,0.0,122.56383579693615,
320,130.753,1.09043,0.0189479,0.288642,106.058,116.057,0.0,-0.6853193640708923,1.0,0.0,5,129.4908557781018,-0.18870403712999997,-1.0155530273914337,-20.315375976300544,-1.0,0.0,0.0,122.91864183867924,
321,131.366,0.391391,0.0207211,0.286765,106.859,116.858,0.0,-0.545913815498352,1.0,0.0,5,129.97687247681026,-0.18835585495000004,-0.13940554857254028,-21.819078546222954,-1.0,0.0,0.0,123.29192532073276,
322,131.891,0.312075,0.0292295,0.283838,107.663,117.662,0.0,-1.0,1.0,0.0,5,129.9073830398517,-0.18717838829,-0.45408618450164795,-26.0233165456049,-1.0,0.0,0.0,122.07814965981001,
323,132.278,0.728326,0.0426136,0.279646,108.47,118.469,0.0,-0.22249044477939606,1.0,0.0,5,129.34034714934646,-0.18495506794,-0.7775095552206039,-33.00651769012411,-1.0,0.0,0.0,119.67050979230926,
324,132.585,1.56727,0.0577605,0.27411,109.279,119.278,0.0,0.7537193894386292,1.0,0.0,5,128.5369322964222,-0.18171437175000005,-0.9762098342180252,-39.566576018511256,-1.0,0.0,0.0,117.17071096977901,
325,133.068,2.10007,0.0711185,0.267427,110.09,120.089,0.0,-0.28319698572158813,1.0,0.0,5,128.0038129112106,-0.17792988018000003,-1.0369163751602173,-44.77351999133809,-1.0,0.0,0.0,115.321428120648,
326,133.558,2.93351,0.0840692,0.259444,110.904,120.903,0.0,1.0,1.0,0.0,5,127.47886219028399,-0.17325410876,-1.2831969857215881,-49.30030954981024,-1.0,0.0,0.0,113.59557159835495,
327,134.115,3.49378,0.085759,0.251127,111.72,121.719,0.0,1.0,1.0,0.0,5,127.87838308271652,-0.168399488025,-0.0,-50.58965534342286,-1.0,0.0,0.0,114.0625697588358,
328,134.609,2.80813,0.0747797,0.243213,112.541,122.54,0.0,1.0,1.0,0.0,5,129.20448749128383,-0.163693293585,-0.0,-48.26868728340163,-1.0,0.0,0.0,115.97362237684843,
329,135.013,1.42156,0.0557122,0.2362,113.364,123.363,0.0,0.9005010724067688,1.0,0.0,5,131.04453382386438,-0.159450353,-0.0994989275932312,-42.64830544629079,-1.0,0.0,0.0,119.1931574310137,
330,135.354,-0.261812,0.0325321,0.230476,114.189,124.188,0.0,0.4931412935256958,1.0,0.0,5,133.08109460797849,-0.15597924252,-0.407359778881073,-33.479088466296105,-1.0,0.0,0.0,123.43313531522013,
331,135.612,-1.95617,0.00821793,0.226282,115.017,125.016,0.0,0.47657740116119385,1.0,0.0,5,135.05020210041468,-0.15343277292000002,-0.016563892364501953,-26.708644679789586,-1.0,0.0,0.0,127.21463898983791,
332,135.844,-3.53407,-0.0163315,0.223816,115.847,125.846,0.0,0.9262465238571167,1.0,0.0,5,134.71666555659365,-0.15202030351999998,-0.44966912269592285,-47.55767489809081,-1.0,0.0,0.0,121.54032579174216,
333,136.004,-5.04119,-0.040952,0.223186,116.678,126.677,0.0,1.0,1.0,0.0,5,133.1059324926749,-0.15177094372,-0.0737534761428833,-58.08240864048014,-1.0,0.0,0.0,117.41143334599198,
334,136.124,-6.47997,-0.0653086,0.224464,117.51,127.509,0.0,-0.14889205992221832,1.0,0.0,5,131.39192945370192,-0.15277468768,-1.1488920599222183,-65.59686479659052,-1.0,0.0,0.0,113.49527094889764,
335,136.233,-7.82277,-0.0890082,0.227678,118.343,128.342,0.0,0.46817874908447266,1.0,0.0,5,129.63878128505675,-0.15508628487,-0.617070809006691,-71.27763070692308,-1.0,0.0,0.0,110.47916608075397,
336,136.36,-9.06108,-0.111616,0.232844,119.177,129.176,0.0,-1.0,1.0,0.0,5,127.91729835441858,-0.1587530392,-1.4681787490844727,-75.75097096966493,-1.0,0.0,0.0,107.38034894807701,
337,136.599,-10.46,-0.128571,0.239599,120.012,130.011,0.0,-1.0,1.0,0.0,5,126.71436770804242,-0.16364491900499997,-0.0,-78.86241194701577,-1.0,0.0,0.0,105.83511980228349,
338,137.033,-10.5089,-0.128875,0.246922,120.85,130.849,0.0,-1.0,1.0,0.0,5,127.09095818370291,-0.16918231212999998,-0.0,-79.6184234536211,-1.0,0.0,0.0,106.01717000816762,
339,137.592,-8.42271,-0.111484,0.25436,121.69,131.689,0.0,-1.0,1.0,0.0,5,129.08406574409622,-0.1749895056,-0.0,-77.81742346448618,-1.0,0.0,0.0,108.45472037237468,
340,138.076,-5.14153,-0.0816758,0.261421,122.532,132.531,0.0,-0.8930096626281738,1.0,0.0,5,131.98324116759082,-0.18047982998,-0.10699033737182617,-73.04862115077988,-1.0,0.0,0.0,112.50850894870432,
341,138.391,-1.73799,-0.0469135,0.267386,123.377,133.376,0.0,-1.0,1.0,0.0,5,134.99372470881232,-0.18501907963,-0.10699033737182617,-64.66801579561499,-1.0,0.0,0.0,117.60960457906702,
342,138.59,1.50776,-0.011241,0.271767,124.223,134.222,0.0,-0.7201781272888184,1.0,0.0,5,137.8023152798793,-0.18832094265000002,-0.27982187271118164,-50.435971164103904,-1.0,0.0,0.0,123.92105498439,
343,138.718,4.54123,0.0236404,0.274341,125.07,135.069,0.0,0.1839929074048996,1.0,0.0,5,137.0397174633034,-0.19028017418999998,-0.904171034693718,-36.7668587606789,-1.0,0.0,0.0,126.38647128853555,
344,138.826,7.25109,0.056847,0.275004,125.919,135.918,0.0,-0.4777834415435791,1.0,0.0,5,134.6579507468497,-0.19088852652000002,-0.6617763489484787,-45.55558025182903,-1.0,0.0,0.0,121.87963425268788,
345,138.905,9.72767,0.0882068,0.273674,126.769,136.768,0.0,1.0,1.0,0.0,5,132.24673748945278,-0.19007343485,-1.477783441543579,-55.28032421587514,-1.0,0.0,0.0,116.79324796817093,
346,139.055,12.1923,0.112586,0.270731,127.621,137.62,0.0,0.5603108406066895,1.0,0.0,5,130.36333071079724,-0.18823249602500003,-0.43968915939331055,-61.25538046365523,-1.0,0.0,0.0,113.72934635104045,
347,139.382,13.0224,0.119097,0.267153,128.475,138.474,0.0,0.9653801918029785,1.0,0.0,5,130.1142824421186,-0.18618159723,-0.40506935119628906,-63.02700802174098,-1.0,0.0,0.0,113.04982803409446,
348,139.919,11.3435,0.106093,0.26332,129.332,139.331,0.0,1.0,1.0,0.0,5,131.72399612349662,-0.18421735540000003,-0.034619808197021484,-60.9431353323688,-1.0,0.0,0.0,115.29360899254533,
349,140.532,7.76539,0.0772486,0.25954,130.191,140.19,0.0,0.6617573499679565,1.0,0.0,5,134.69035359161055,-0.1823683764,-0.33824265003204346,-54.35403529903947,-1.0,0.0,0.0,119.81800359544106,
350,140.975,3.74414,0.040469,0.256469,131.052,141.051,0.0,1.0,1.0,0.0,5,138.00779548234593,-0.18077858637500002,-0.33824265003204346,-45.38929395563372,-1.0,0.0,0.0,125.37822061205289,
351,141.247,-0.110762,0.00165233,0.254839,131.914,141.913,0.0,-1.0,1.0,0.0,5,141.13011390950186,-0.179976221165,-2.0,-38.80768723385539,-1.0,0.0,0.0,129.64821587987302,
352,141.425,-3.74041,-0.0361111,0.254957,132.778,142.777,0.0,-1.0,1.0,0.0,5,138.7798488755329,-0.18028646862500003,-0.0,-63.396020767922394,-1.0,0.0,0.0,121.7505572149273,
353,141.665,-7.26209,-0.0669783,0.25655,133.644,143.643,0.0,-0.39731547236442566,1.0,0.0,5,136.60666356868654,-0.18172077875,-0.6026845276355743,-73.03234305011935,-1.0,0.0,0.0,116.98605166911602,
354,142.004,-9.10514,-0.0801106,0.25871,134.512,144.511,0.0,-1.0,1.0,0.0,5,135.86664275239863,-0.1836892742,-0.6026845276355743,-76.52082353459019,-1.0,0.0,0.0,115.37194223626041,
355,142.461,-8.41255,-0.0736564,0.261041,135.383,145.382,0.0,-1.0,1.0,0.0,5,136.83289085461254,-0.18594080950500003,-0.0,-75.63694445111851,-1.0,0.0,0.0,116.7377139323279,
356,142.924,-5.87258,-0.051448,0.263178,136.256,146.255,0.0,-1.0,1.0,0.0,5,139.05993391559974,-0.18807226236000002,-0.0,-70.37866520857457,-1.0,0.0,0.0,120.27719535109608,
357,143.245,-2.72625,-0.0208557,0.264466,137.131,147.13,0.0,-1.0,1.0,0.0,5,141.72021910109083,-0.18941716085,-0.0,-59.24671430320737,-1.0,0.0,0.0,125.71912336443899,
358,143.459,0.405167,0.0122912,0.264293,138.007,148.006,0.0,-0.1983555108308792,1.0,0.0,5,142.56654427104442,-0.189576047435,-0.8016444891691208,-45.89619561226215,-1.0,0.0,0.0,129.66242597379318,
359,143.614,3.38134,0.0449869,0.262381,138.884,148.883,0.0,-0.07580434530973434,1.0,0.0,5,140.2394151588202,-0.18840792466999998,-0.12255116552114487,-51.97358969973999,-1.0,0.0,0.0,126.02084445955886,
360,143.87,6.3469,0.0717231,0.25897,139.763,149.762,0.0,0.17784616351127625,1.0,0.0,5,138.34513152343266,-0.1862900695,-0.2536505088210106,-57.59083449638611,-1.0,0.0,0.0,122.68503767718984,
361,144.251,7.7683,0.0812863,0.25502,140.644,150.643,0.0,1.0,1.0,0.0,5,137.91833503389552,-0.18393445010000004,-0.8221538364887238,-60.19282014818546,-1.0,0.0,8.0,129.43954939580254,
362,144.709,6.80227,0.0721999,0.250997,141.528,151.527,0.0,1.0,1.0,0.0,5,139.11254220398664,-0.18160762436500003,-0.0,-59.23883678499263,-1.0,0.0,0.0,123.12122538337348,
363,145.221,4.33239,0.0495963,0.247366,142.415,152.414,0.0,0.37072843313217163,1.0,0.0,5,141.44269386059665,-0.17961368943,-0.6292715668678284,-56.19668871370024,-1.0,0.0,0.0,126.02512652268123,
364,145.682,1.24105,0.022459,0.244605,143.304,153.303,0.0,-0.3095077872276306,1.0,0.0,5,144.00946156435205,-0.17817272804999998,-0.6802362203598022,-52.84712724196794,-1.0,0.0,0.0,129.41543615970215,
365,146.166,-0.995314,-0.00157009,0.242815,144.195,154.194,0.0,0.9172043204307556,1.0,0.0,5,146.0510729967718,-0.17745648645,-1.2267121076583862,-50.36751149417857,-1.0,0.0,0.0,131.91372500447966,
366,146.543,-2.9008,-0.0262004,0.242634,145.09,155.089,0.0,0.3908597230911255,1.0,0.0,5,144.57318187491484,-0.17778157131,-0.5263445973396301,-47.94994547788876,-1.0,0.0,0.0,131.25001055493078,
367,146.84,-4.77073,-0.0491803,0.244188,145.987,155.986,0.0,-1.0,1.0,0.0,5,143.0530924758928,-0.1792828296,-1.3908597230911255,-72.67223341639578,-1.0,0.0,0.0,123.28849337526654,
368,147.303,-6.31025,-0.0606844,0.246711,146.886,156.885,0.0,-0.9932824969291687,1.0,0.0,5,142.56510011026643,-0.18170635216500003,-0.006717503070831299,-76.58124662807066,-1.0,0.0,0.0,122.2360668501625,
369,147.838,-5.81185,-0.0547473,0.24931,147.789,157.788,0.0,-0.5868728160858154,1.0,0.0,5,143.57165598167816,-0.1842874589,-0.40640968084335327,-75.58444645417086,-1.0,0.0,0.0,123.36933400498243,
370,148.333,-3.79621,-0.0353334,0.251487,148.695,158.694,0.0,-1.0,1.0,0.0,5,145.62040715484756,-0.186519105855,-0.41312718391418457,-50.83877863278255,-1.0,0.0,0.0,131.60025523562265,
371,148.698,-1.23471,-0.00889045,0.252603,149.603,159.602,0.0,-0.005831897258758545,1.0,0.0,5,148.03113612667082,-0.18780780447000003,-0.9941681027412415,-55.1364694439002,-1.0,0.0,0.0,132.7609605304034,
372,148.935,1.40658,0.0191009,0.252217,150.512,160.511,0.0,0.9830129146575928,1.0,0.0,5,147.4855219969882,-0.18781969447500002,-0.9888448119163513,-59.5882507586314,-1.0,0.0,0.0,131.10398616928046,
373,149.358,4.13836,0.0406223,0.250647,151.424,161.423,0.0,0.9622921347618103,1.0,0.0,5,146.20198533111557,-0.18718067313000003,-0.02072077989578247,-63.416131274680794,-1.0,0.0,0.0,129.15455560534664,
374,149.863,5.14879,0.0452712,0.24888,152.339,162.338,0.0,1.0,1.0,0.0,5,146.31837518016474,-0.1864895172,-0.0377078652381897,-65.06425472626378,-1.0,0.0,0.0,128.85450962182733,
375,150.405,3.97481,0.0346236,0.247314,153.257,163.256,0.0,0.10574391484260559,1.0,0.0,5,147.71159564688784,-0.18598631085000003,-0.8942560851573944,-64.7546690023909,-1.0,0.0,0.0,130.0686652598929,
376,151.014,2.16994,0.0172687,0.24617,154.178,164.177,0.0,0.38275146484375,1.0,0.0,5,149.68764084220555,-0.1858755819,-0.2770075500011444,-63.734724109328226,-1.0,0.0,0.0,132.48498196797314,
377,151.583,0.0146948,-0.00326695,0.245991,155.103,165.102,0.0,0.170066237449646,1.0,0.0,5,151.33458448042197,-0.186440268765,-0.212685227394104,-62.38166368713975,-1.0,0.0,0.0,134.48892272165378,
378,152.196,-2.07358,-0.0177512,0.246486,156.031,166.03,0.0,-0.1670539230108261,1.0,0.0,5,150.82126188520192,-0.18757091628,-0.3371201604604721,-61.88908332137565,-1.0,0.0,0.0,134.06028409043986,
379,152.814,-2.66086,-0.0184081,0.246867,156.963,166.962,0.0,-0.24301430583000183,1.0,0.0,5,151.3816813331644,-0.18862366869,-0.07596038281917572,-63.069883758320955,-1.0,0.0,0.0,134.4027986100484,
380,153.443,-1.49348,-0.0119483,0.247093,157.899,167.898,0.0,0.030017569661140442,1.0,0.0,5,152.51537753810007,-0.18957345599500003,-0.2730318754911423,-65.09235314328481,-1.0,0.0,0.0,134.9708062336365,
381,154.058,-0.971239,-0.00592969,0.247421,158.839,168.838,0.0,-0.1775340735912323,1.0,0.0,5,153.59853615973213,-0.19058592209,-0.20755164325237274,-67.0415325929626,-1.0,0.0,0.0,135.58530159642578,
382,154.603,-0.307033,0.00600441,0.246926,159.783,169.782,0.0,-1.0,1.0,0.0,5,154.13606595144907,-0.19087750189,-0.8224659264087677,-69.59352288126931,-1.0,0.0,0.0,135.3000679513191,
383,155.083,0.868943,0.0230327,0.245109,160.729,170.728,0.0,-0.35475534200668335,1.0,0.0,5,153.25603344583078,-0.19006119523499998,-0.6452446579933167,-72.64588214645056,-1.0,0.0,0.0,133.71092831658518,
384,155.47,2.24418,0.0419035,0.241771,161.678,171.677,0.0,-0.26616448163986206,1.0,0.0,5,152.0771094420648,-0.18794068685,-0.08859086036682129,-75.78593383869018,-1.0,0.0,0.0,131.9161080374322,
385,155.906,3.84189,0.0582815,0.236964,162.629,172.628,0.0,0.34483954310417175,1.0,0.0,5,151.10064320575353,-0.18472054692,-0.6110040247440338,-78.66411498934016,-1.0,0.0,0.0,130.06659270407528,
386,156.487,4.56469,0.0607463,0.231776,163.583,173.583,0.0,1.0,1.0,0.0,5,151.4482809448448,-0.18134965456000002,-0.6551604568958282,-80.15917021295574,-1.0,0.0,0.0,130.03059059997713,
387,157.044,3.44254,0.0482753,0.226963,164.542,174.541,0.0,1.0,1.0,0.0,5,153.07183874056582,-0.17821588686,-0.0,-80.06383632129639,-1.0,0.0,0.0,131.87766377338173,
388,157.382,1.36608,0.0266275,0.223121,165.502,175.501,0.0,1.0,1.0,0.0,5,155.23111250501807,-0.17557614611,-0.0,-78.82744825409543,-1.0,0.0,0.0,134.34867429538423,
389,157.555,-0.959875,0.00120527,0.220784,166.465,176.464,0.0,0.3569242060184479,1.0,0.0,5,157.4599374274113,-0.17392811560000002,-0.6430757939815521,-77.07426441688048,-1.0,0.0,0.0,136.8245204693967,
390,157.678,-3.27513,-0.0249954,0.22024,167.428,177.427,0.0,0.2424418330192566,1.0,0.0,5,155.6583391703094,-0.1736350136,-0.11448237299919128,-75.23031476869711,-1.0,0.0,0.0,135.64278075263536,
391,157.902,-5.71532,-0.0467323,0.221307,168.393,178.392,0.0,-0.6328088641166687,1.0,0.0,5,154.04139064733693,-0.17472408957,-0.8752506971359253,-73.98424025869136,-1.0,0.0,0.0,134.10803128395332,
392,158.368,-6.16869,-0.0578689,0.22344,169.36,179.359,0.0,0.1513107419013977,1.0,0.0,5,153.52316798516148,-0.1769287296,-0.7841196060180664,-74.08963266887521,-1.0,0.0,0.0,133.58859520653726,
393,158.848,-6.36766,-0.0653108,0.227116,170.33,180.329,0.0,-1.0,1.0,0.0,5,153.32577922060273,-0.18038461184000001,-1.1513107419013977,-74.59184770237844,-1.0,0.0,0.0,133.1520394605977,
394,159.438,-5.04915,-0.0634773,0.231675,171.303,181.302,0.0,0.2829848527908325,1.0,0.0,5,154.0599414567734,-0.18468899325,-1.2829848527908325,-76.13310458562474,-1.0,0.0,0.0,133.45708086127996,
395,160.065,-3.8609,-0.0617957,0.237523,172.279,182.278,0.0,-0.07966580986976624,1.0,0.0,5,154.8169591668302,-0.190095594975,-0.36265066266059875,-77.686332858561,-1.0,0.0,0.0,134.09648515841678,
396,160.687,-2.92207,-0.0536879,0.243683,173.259,183.258,0.0,-0.2398480921983719,1.0,0.0,5,156.14407236441392,-0.19578345110500003,-0.16018228232860565,-79.85232427231493,-1.0,0.0,0.0,134.9371531605316,
397,161.306,-0.905169,-0.0422148,0.249637,174.242,184.241,0.0,0.4328966736793518,1.0,0.0,5,157.75855139939262,-0.20133972961000002,-0.6727447658777237,-82.32047221167666,-1.0,0.0,0.0,135.77527018710012,
398,161.872,0.330696,-0.0407242,0.256212,175.229,185.228,0.0,0.6710602045059204,1.0,0.0,5,158.44264652962895,-0.20736774432000002,-0.2381635308265686,-83.78214406467382,-1.0,0.0,0.0,136.2182937098925,
399,162.371,0.13498,-0.0488705,0.263792,176.219,186.218,0.0,0.0466458797454834,1.0,0.0,5,158.21114431028218,-0.21416085416000005,-0.624414324760437,-84.29239345505711,-1.0,0.0,0.0,135.73656079492977,
400,162.866,-0.62686,-0.0617432,0.272515,177.211,187.21,0.0,0.64186692237854,1.0,0.0,5,157.53091786126913,-0.22191713995000004,-0.5952210426330566,-84.3837981960241,-1.0,0.0,0.0,135.0344848595232,
401,163.325,-1.8267,-0.0784539,0.282747,178.206,188.205,0.0,-0.8693201541900635,1.0,0.0,5,156.4224525249347,-0.230898268875,-1.5111870765686035,-84.10718382207193,-1.0,0.0,0.0,133.71140217757113,
402,163.859,-3.22164,-0.0915013,0.294186,179.204,189.203,0.0,0.014615774154663086,1.0,0.0,5,155.6873255204553,-0.24102511887000003,-0.8839359283447266,-84.2573819259935,-1.0,0.0,0.0,133.1167741415835,
403,164.45,-3.81956,-0.0944147,0.306203,180.205,190.204,0.0,-0.34571895003318787,1.0,0.0,5,155.96585944761878,-0.25177541675,-0.36033472418785095,-85.3933114784081,-1.0,0.0,0.0,133.25765574401038,
404,164.993,-2.88863,-0.0833437,0.317867,181.209,191.208,0.0,-1.0,1.0,0.0,5,157.55269021465296,-0.262229149655,-0.6542810499668121,-87.73610904521203,-1.0,0.0,0.0,134.1601494887049,
405,165.448,-0.901861,-0.0632481,0.328533,182.217,192.216,0.0,0.022781983017921448,1.0,0.0,5,159.88853950130056,-0.27177563892000006,-1.0227819830179214,-90.73751880759971,-1.0,0.0,0.0,135.62554956557526,
406,165.907,1.71403,-0.0421536,0.337975,183.228,193.227,0.0,1.0,1.0,0.0,5,162.26386643476,-0.28036209162500003,-0.9772180169820786,-93.76364271743378,-1.0,0.0,0.0,137.24942825868195,
407,166.473,3.43987,-0.0318449,0.347129,184.249,194.248,0.0,1.0,1.0,0.0,5,163.73838715632309,-0.2889380300850001,-0.0,-95.73791111195237,-1.0,0.0,0.0,138.51497134825,
408,166.984,2.88547,-0.0290307,0.355386,185.292,195.291,0.0,1.0,1.0,0.0,5,164.4901486664993,-0.29671887912,-0.0,-96.35566574242318,-1.0,0.0,0.0,139.1045133517735,
409,167.444,1.07081,-0.0363858,0.362701,186.34,196.339,0.0,0.12973475456237793,1.0,0.0,5,164.28755064442458,-0.30366053122,-0.8702652454376221,-96.13824707641044,-1.0,0.0,0.0,138.6882487704707,
410,167.785,-0.982375,-0.0482715,0.369658,187.39,197.389,0.0,0.7237005829811096,1.0,0.0,5,163.54151257435302,-0.31011533765,-0.5939658284187317,-95.43763791954817,-1.0,0.0,0.0,138.19379800829037,
411,167.969,-3.19985,-0.0621578,0.376666,188.443,198.442,0.0,-0.4154443144798279,1.0,0.0,5,162.42769171746113,-0.31634105676999996,-1.1391448974609375,-94.28528673852001,-1.0,0.0,0.0,137.19828550682286,
412,168.156,-5.30191,-0.0758032,0.383826,189.497,199.496,0.0,1.0,1.0,0.0,5,161.3058290921805,-0.32271322428000004,-1.4154443144798279,-92.94825571791161,-1.0,0.0,0.0,136.32141864407865,
413,168.287,-6.97674,-0.0881227,0.391345,190.553,200.552,0.0,1.0,1.0,0.0,5,160.22863792344842,-0.32929138007500003,-0.0,-91.44960285512009,-1.0,0.0,10.0,146.03694582959338,
414,168.268,-8.33433,-0.098621,0.39933,191.611,201.61,0.0,0.10732106864452362,1.0,0.0,5,159.16643162413837,-0.3359723022,-0.8926789313554764,-89.7504860301856,-1.0,0.0,0.0,135.12503413498533,
415,168.221,-9.538,-0.107705,0.407705,192.669,202.668,0.0,0.7219457626342773,1.0,0.0,5,158.204613480354,-0.34292271402499996,-0.6146246939897537,-87.93857851185604,-1.0,0.0,0.0,134.69265873016806,
416,168.196,-10.4957,-0.115433,0.416434,193.727,203.726,0.0,1.0,1.0,0.0,5,157.39051660447225,-0.35021266532000006,-0.27805423736572266,-86.06242099603841,-1.0,0.0,0.0,134.44128241893293,
417,168.167,-11.1217,-0.121101,0.425551,194.787,204.786,0.0,0.1260278820991516,1.0,0.0,5,156.77765828996692,-0.357818175085,-0.8739721179008484,-84.21467066959966,-1.0,0.0,0.0,134.10398081211179,
418,168.146,-11.5517,-0.12505,0.434981,195.847,205.846,0.0,0.09605865180492401,1.0,0.0,5,156.3470708689985,-0.36570157613,-0.0299692302942276,-82.39283795917493,-1.0,0.0,0.0,134.3741690339865,
419,168.204,-11.7654,-0.127124,0.444618,196.908,206.907,0.0,0.1810922920703888,1.0,0.0,5,156.18408850256515,-0.3739326303600001,-0.08503364026546478,-80.73502950188565,-1.0,0.0,0.0,134.6008884046541,
420,168.376,-11.7072,-0.126738,0.453501,197.873,207.872,0.0,0.021876990795135498,1.0,0.0,5,156.38425997210885,-0.38179342188000004,-0.1592153012752533,-79.59148783712331,-1.0,0.0,0.0,135.05683000056547,
421,168.639,-11.1413,-0.123732,0.462448,198.841,208.84,0.0,0.7280902862548828,1.0,0.0,5,156.9433277760052,-0.38993384136000003,-0.7062132954597473,-78.93219758234608,-1.0,0.0,0.0,135.60848055042072,
422,168.912,-10.3798,-0.119333,0.471511,199.81,209.809,0.0,-0.7071740627288818,1.0,0.0,5,157.6562574005717,-0.39821933016000005,-1.4352643489837646,-78.476652928183,-1.0,0.0,0.0,136.20829553367082,
423,169.204,-9.39102,-0.113322,0.480582,200.782,210.781,0.0,0.5834876894950867,1.0,0.0,5,158.5519525400969,-0.40658198364000003,-1.2906617522239685,-78.31503037221734,-1.0,0.0,0.0,137.17941443773537,
