step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.6012,-0.671446,-0.0866025,0.515144,3608.25,9.80347,0.0,0.13099698722362518,1.0,0.0,3,40.599165248713106,-0.109728762864,-0.8690030127763748,-0.0,-1.0,0.0,0.0,39.22873558201619,
126,43.1232,-0.497463,-0.0843661,0.517354,0.0308734,10.0298,0.0,-0.08362272381782532,1.0,0.0,3,41.15291236635423,-0.11154980006399999,-0.2146197110414505,-0.0,-1.0,0.0,0.0,39.9769766529778,
127,43.6365,-0.492059,-0.0804375,0.52021,0.276431,10.2753,0.0,-0.094419926404953,1.0,0.0,3,41.74229428577089,-0.11350071832499999,-0.010797202587127686,-0.0,-1.0,0.0,0.0,40.62555440666975,
128,44.1462,-0.0903395,-0.0780655,0.523132,0.524847,10.5238,0.0,0.4542253017425537,1.0,0.0,3,42.29035200962358,-0.11547144949200001,-0.5486452281475067,-0.0,-1.0,0.0,0.0,41.01028699168733,
129,44.6399,0.0352776,-0.0783124,0.5264,0.775957,10.7749,0.0,-1.0,1.0,0.0,3,42.75694266522407,-0.1174922168,-1.4542253017425537,-0.0,-1.0,0.0,0.0,41.2031828579013,
130,45.1471,0.210349,-0.0775596,0.529689,1.03002,11.0289,0.0,0.25419631600379944,1.0,0.0,3,43.26233633729878,-0.1195696112595,-1.2541963160037994,-0.0,-1.0,0.0,0.0,41.76650783123814,
131,45.6465,0.209496,-0.078471,0.533234,1.28682,11.2857,0.0,-0.4597023129463196,1.0,0.0,3,43.716907642695624,-0.12170132890500002,-0.713898628950119,-0.0,-1.0,0.0,0.0,42.38103672510559,
132,46.0042,0.317912,-0.0776814,0.536713,1.54607,11.545,0.0,0.5768499970436096,1.0,0.0,3,44.08042712247148,-0.123455260973,-1.0365523099899292,-0.0,-1.0,0.0,0.0,42.64600616850149,
133,46.5115,0.649747,-0.0810209,0.540555,1.80764,11.8066,0.0,0.2818971872329712,1.0,0.0,3,44.47678273266792,-0.12571011941250002,-0.2949528098106384,-0.0,-1.0,0.0,0.0,43.262586770312225,
134,46.9517,1.0272,-0.0868973,0.544947,2.07167,12.0706,0.0,0.8473907709121704,1.0,0.0,3,44.73712049665968,-0.1279309402995,-0.5654935836791992,-0.0,-1.0,0.0,0.0,43.43954148125642,
135,47.3864,1.26956,-0.0949222,0.549993,2.33782,12.3367,0.0,-0.6975644826889038,1.0,0.0,3,44.927444362094406,-0.130310941476,-1.5449552536010742,-0.0,-1.0,0.0,0.0,43.33364684453809,
136,47.9473,0.827303,-0.10037,0.555288,2.60677,12.6057,0.0,-0.572337806224823,1.0,0.0,3,45.303791692289145,-0.133122801612,-0.1252266764640808,-0.0,-1.0,0.0,0.0,44.133100887737925,
137,48.4647,0.740932,-0.101927,0.560425,2.87892,12.8778,0.0,0.6450738310813904,1.0,0.0,3,45.74750902362693,-0.1358041474875,-1.2174116373062134,-0.0,-1.0,0.0,0.0,44.24648138494757,
138,48.9534,0.850602,-0.105156,0.565831,3.15377,13.1527,0.0,0.18496719002723694,1.0,0.0,3,46.113860310942044,-0.138496756377,-0.46010664105415344,-0.0,-1.0,0.0,0.0,44.8373315622488,
139,49.4731,0.452802,-0.106824,0.571292,3.43154,13.4305,0.0,-0.336845338344574,1.0,0.0,3,46.55365607041471,-0.141317931226,-0.5218125283718109,-0.0,-1.0,0.0,0.0,45.255794380677166,
140,49.9732,0.304292,-0.105348,0.576441,3.7125,13.7114,0.0,0.06953489780426025,1.0,0.0,3,47.0687279665128,-0.144033006906,-0.40638023614883423,-0.0,-1.0,0.0,0.0,45.80278088876215,
141,50.4702,-0.0856041,-0.103126,0.581429,3.9964,13.9953,0.0,-1.0,1.0,0.0,3,47.604278541261955,-0.146724189579,-1.0695348978042603,-0.0,-1.0,0.0,0.0,46.13669388234168,
142,50.8953,-0.643026,-0.0962964,0.585767,4.28343,14.2823,0.0,-0.6038919687271118,1.0,0.0,3,48.21277475448143,-0.1490639359755,-0.3961080312728882,-0.0,-1.0,0.0,0.0,46.944878409124065,
143,51.2909,-1.02116,-0.0858365,0.589292,4.57331,14.5722,0.0,-0.36500757932662964,1.0,0.0,3,48.9034492709794,-0.15112658521400002,-0.23888438940048218,-0.0,-1.0,0.0,0.0,47.680657368945255,
144,51.754,-1.17437,-0.0738622,0.592097,4.8659,14.8648,0.0,-0.33288097381591797,1.0,0.0,3,49.70329426911896,-0.15321694069,-0.03212660551071167,-0.0,-1.0,0.0,0.0,48.54043934677575,
145,52.1953,-1.40127,-0.0605739,0.594175,5.16148,15.1604,0.0,-0.6152365207672119,1.0,0.0,3,50.519701962120934,-0.1550657118875,-0.28235554695129395,-0.0,-1.0,0.0,0.0,49.27992958614804,
146,52.5212,-1.62203,-0.0452033,0.595367,5.45943,15.4583,0.0,-0.8659685850143433,1.0,0.0,3,51.28088828736726,-0.156346946402,-0.25073206424713135,-0.0,-1.0,0.0,0.0,50.04932172169112,
147,52.8112,-1.7876,-0.0265308,0.595589,5.78916,15.7881,0.0,-0.8233926892280579,1.0,0.0,3,52.09213511829461,-0.157268848984,-0.0425758957862854,-0.0,-1.0,0.0,0.0,50.92209350057472,
148,53.1225,-1.81491,-0.0065446,0.594668,6.12078,16.1197,0.0,1.0,1.0,0.0,3,52.9475308223762,-0.15795125415,-1.8233926892280579,-0.0,-1.0,0.0,0.0,51.242561761457786,
149,53.6908,-1.19438,0.0104869,0.593002,6.45489,16.4538,0.0,0.3929850459098816,1.0,0.0,3,53.40632783710344,-0.15919375890800003,-0.6070149540901184,-0.0,-1.0,0.0,0.0,52.065029591968404,
150,54.2339,-0.420564,0.0186423,0.591398,6.79268,16.7916,0.0,0.90439373254776,1.0,0.0,3,53.71898313789289,-0.160369099961,-0.5114086866378784,-0.0,-1.0,0.0,0.0,52.40519143194052,
151,54.6956,0.25151,0.0190804,0.590271,7.13346,17.1324,0.0,0.6768566370010376,1.0,0.0,3,54.16386871443127,-0.161426132538,-0.2275370955467224,-0.0,-1.0,0.0,0.0,52.93418145322925,
152,55.0958,0.797036,0.0145016,0.589869,7.47699,17.4759,0.0,1.0,1.0,0.0,3,54.69053225230533,-0.16249652225099998,-0.3231433629989624,-0.0,-1.0,0.0,0.0,53.43109272115465,
153,55.3638,1.20925,0.00635688,0.590294,7.82266,17.8216,0.0,1.0,1.0,0.0,3,55.186712048994984,-0.16340459478599997,-0.0,-0.0,-1.0,0.0,0.0,54.02330745420898,
154,55.5859,1.48409,-0.00460323,0.591596,8.16976,18.1687,0.0,0.2684188187122345,1.0,0.0,3,55.4573741866299,-0.164421980482,-0.7315811812877655,-0.0,-1.0,0.0,0.0,54.073477851761574,
155,55.9152,1.42951,-0.0171936,0.593717,8.51837,18.5173,0.0,-0.9616944789886475,1.0,0.0,3,55.42626727318284,-0.165989023992,-1.230113297700882,-0.0,-1.0,0.0,0.0,53.89124425988057,
156,56.5097,0.662929,-0.0244309,0.595978,8.86992,18.8688,0.0,-0.1325932890176773,1.0,0.0,3,55.80261365027325,-0.16839268993300002,-0.8291011899709702,-0.0,-1.0,0.0,0.0,54.38549060334896,
157,57.0201,0.526048,-0.0255199,0.59789,9.22512,19.224,0.0,1.0,1.0,0.0,3,56.27403874787084,-0.170458737945,-1.1325932890176773,-0.0,-1.0,0.0,0.0,54.76380202322054,
158,57.4703,0.97053,-0.0303694,0.600266,9.58316,19.5821,0.0,1.0,1.0,0.0,3,56.57126446819422,-0.172487406255,-0.0,-0.0,-1.0,0.0,0.0,55.39877706193922,
159,57.8647,1.18007,-0.0392519,0.603419,9.94376,19.9427,0.0,-0.8188583850860596,1.0,0.0,3,56.68477120087182,-0.17459498660750003,-1.8188583850860596,-0.0,-1.0,0.0,0.0,54.9645186987385,
160,58.3534,1.29456,-0.0491773,0.607239,10.3069,20.3058,0.0,0.43082886934280396,1.0,0.0,3,56.84860002407975,-0.17722470443399999,-1.2496872544288635,-0.0,-1.0,0.0,0.0,55.29646914331709,
161,58.8722,0.951322,-0.0591268,0.611669,10.673,20.6719,0.0,-0.06125703454017639,1.0,0.0,3,57.02987353321242,-0.18018766406999998,-0.49208590388298035,-0.0,-1.0,0.0,0.0,55.70206009797752,
162,59.4576,0.219171,-0.0613622,0.615883,11.0427,21.0417,0.0,-0.57102370262146,1.0,0.0,3,57.52261669748202,-0.18334689499299997,-0.5097666680812836,-0.0,-1.0,0.0,0.0,56.18633980206464,
163,59.9931,-0.361506,-0.056205,0.619382,11.4164,21.4153,0.0,-1.0,1.0,0.0,3,58.213297204052786,-0.186168893245,-0.42897629737854004,-0.0,-1.0,0.0,0.0,56.89843542159423,
164,60.3938,-0.750365,-0.0461274,0.621956,11.7933,21.7922,0.0,1.0,1.0,0.0,3,58.93714974742938,-0.18829349729999997,-2.0,-0.0,-1.0,0.0,0.0,57.14885625012938,
165,60.9344,-0.476977,-0.0356331,0.623782,12.1731,22.172,0.0,1.0,1.0,0.0,3,59.81030829042355,-0.190614493028,-0.0,-0.0,-1.0,0.0,0.0,58.61969379739555,
166,61.5935,-0.0113874,-0.0311807,0.625651,12.5569,22.5558,0.0,0.06877906620502472,1.0,0.0,3,60.60345208543343,-0.19333814814349998,-0.9312209337949753,-0.0,-1.0,0.0,0.0,59.13074765715144,
167,62.2095,-0.27371,-0.0276478,0.627429,12.9446,22.9436,0.0,-0.1830388605594635,1.0,0.0,3,61.3258566674165,-0.19591257191849998,-0.2518179267644882,-0.0,-1.0,0.0,0.0,60.05439871746866,
168,62.825,-0.0384021,-0.0227285,0.628787,13.3363,23.3353,0.0,1.0,1.0,0.0,3,62.09487594348905,-0.198346407744,-1.1830388605594635,-0.0,-1.0,0.0,0.0,60.54161787757722,
169,63.4471,0.0921334,-0.0214928,0.630282,13.7321,23.731,0.0,0.02645781636238098,1.0,0.0,3,62.75067075042179,-0.20086482493500002,-0.973542183637619,-0.0,-1.0,0.0,0.0,61.2577432703955,
170,64.0783,0.338112,-0.0218335,0.631892,14.1316,24.1305,0.0,0.14545059204101562,1.0,0.0,3,63.363556283486645,-0.203469925382,-0.11899277567863464,-0.0,-1.0,0.0,0.0,62.12438852540105,
171,64.628,0.503929,-0.0247023,0.633837,14.5349,24.5338,0.0,0.1663946509361267,1.0,0.0,3,63.81013393851328,-0.205963030749,-0.020944058895111084,-0.0,-1.0,0.0,0.0,62.59788769009575,
172,65.2298,0.0496659,-0.0260032,0.635859,14.9417,24.9406,0.0,-0.46377497911453247,1.0,0.0,3,64.35975194703227,-0.20867064487199996,-0.6301696300506592,-0.0,-1.0,0.0,0.0,62.962030413145065,
173,65.8056,0.0455764,-0.0227251,0.637418,15.3525,25.3514,0.0,0.6035001873970032,1.0,0.0,3,65.04095366819077,-0.211128476428,-1.0672751665115356,-0.0,-1.0,0.0,0.0,63.50964264180931,
174,66.3612,0.532918,-0.0241811,0.639277,15.7666,25.7655,0.0,0.7976824641227722,1.0,0.0,3,65.53953418205444,-0.21365862699099997,-0.19418227672576904,-0.0,-1.0,0.0,0.0,64.2676208720457,
175,66.8598,0.720272,-0.0304198,0.641785,16.184,26.1829,0.0,-0.04190659523010254,1.0,0.0,3,65.81209351098423,-0.21629406994000006,-0.8395890593528748,-0.0,-1.0,0.0,0.0,64.34392272323836,
176,67.4278,0.821994,-0.0381975,0.644849,16.6046,26.6035,0.0,0.49206534028053284,1.0,0.0,3,66.09114218755215,-0.219415179812,-0.5339719355106354,-0.0,-1.0,0.0,0.0,64.71153542708696,
177,67.9824,0.655781,-0.0481565,0.6486,17.0287,27.0276,0.0,-0.5018689632415771,1.0,0.0,3,66.26732336924563,-0.22282888319999997,-0.99393430352211,-0.0,-1.0,0.0,0.0,64.746314194989,
178,68.5983,0.619436,-0.0566866,0.652796,17.4563,27.4552,0.0,1.0,1.0,0.0,3,66.54485255990433,-0.22669089685000005,-1.5018689632415771,-0.0,-1.0,0.0,0.0,64.86760097408185,
179,69.1946,0.494553,-0.0667714,0.65771,17.8875,27.8864,0.0,-1.0,1.0,0.0,3,66.73201404480004,-0.23088034592999998,-2.0,-0.9857090839324627,-1.0,0.0,0.0,64.65470642788692,
180,69.8839,-0.19698,-0.0706932,0.662732,18.3227,28.3216,0.0,-0.9417324066162109,1.0,0.0,3,67.24124799372223,-0.235506787898,-0.05826759338378906,-6.219743679508319,-1.0,0.0,0.0,64.433325007932,
181,70.5071,-0.27355,-0.0676958,0.667336,18.7625,28.7614,0.0,0.4727482199668884,1.0,0.0,3,67.9609095952887,-0.23979376732400004,-1.4144806265830994,-6.521214056301446,-1.0,0.0,0.0,64.6664681259144,
182,71.1456,-0.402305,-0.0643754,0.671857,19.2061,29.2051,0.0,-1.0,1.0,0.0,3,68.70979853921551,-0.244161775345,-1.4727482199668884,-6.654893692811839,-1.0,0.0,0.0,65.36008887467747,
183,71.7132,-0.758078,-0.0554688,0.675649,19.6542,29.6531,0.0,-0.7757343649864197,1.0,0.0,3,69.6150023198362,-0.24798753053500003,-0.22426563501358032,-2.62560342869061,-1.0,0.0,0.0,67.64333424162446,
184,72.1349,-0.960005,-0.0415616,0.67837,20.1056,30.1045,0.0,-0.9148190021514893,1.0,0.0,3,70.57401785194841,-0.250812617465,-0.13908463716506958,-0.0,-1.0,0.0,0.0,69.28147984333388,
185,72.5056,-0.982087,-0.0236121,0.679838,20.5596,30.5585,0.0,-1.0,1.0,0.0,3,71.62946367002974,-0.25283441670800005,-0.08518099784851074,-0.0,-1.0,0.0,0.0,70.35107495396718,
186,72.8695,-0.822256,-0.00256291,0.679957,21.0161,31.015,0.0,0.4765501916408539,1.0,0.0,3,72.77588179530046,-0.2541337549065,-1.4765501916408539,-0.0,-1.0,0.0,0.0,71.0787829829017,
187,73.2658,-0.541972,0.0207911,0.67867,21.4748,31.4737,0.0,-1.0,1.0,0.0,3,72.48838185645981,-0.25480547133,-1.4765501916408539,-0.0,-1.0,0.0,0.0,70.79061132763755,
188,73.6651,-0.147846,0.0460778,0.675911,21.9357,31.9346,0.0,0.13997198641300201,1.0,0.0,3,71.8903499267864,-0.2547177369515,-1.139971986413002,-0.0,-1.0,0.0,0.0,70.293640593911,
189,74.1111,0.45382,0.0720628,0.671692,22.3988,32.3977,0.0,-0.28297853469848633,1.0,0.0,3,71.25073594302003,-0.25403890777,-0.42295052111148834,-0.0,-1.0,0.0,0.0,69.8698118789166,
190,74.7396,1.51131,0.0931907,0.666456,22.8649,32.8638,0.0,0.4974067211151123,1.0,0.0,3,70.93781717871965,-0.253469674224,-0.7803852558135986,-0.0,-1.0,0.0,0.0,69.45023192775159,
191,75.4222,2.18297,0.10264,0.660886,23.335,33.3339,0.0,0.37247568368911743,1.0,0.0,3,71.16138871189175,-0.252934485342,-0.12493103742599487,-0.0,-1.0,0.0,0.0,69.87097491532195,
192,76.0321,2.25242,0.101028,0.655248,23.8092,33.8081,0.0,1.0,1.0,0.0,3,71.81025773624694,-0.252151748808,-0.6275243163108826,-0.0,-1.0,0.0,0.0,70.36984869254567,
193,76.5042,2.06875,0.0918177,0.649879,24.2867,34.2856,0.0,1.0,1.0,0.0,3,72.67465558045471,-0.2510802796,-0.0,-0.0,-1.0,0.0,0.0,71.42357530085471,
194,76.9193,1.75043,0.0780706,0.645101,24.7671,34.766,0.0,1.0,1.0,0.0,3,73.68548799381205,-0.25013768694750005,-0.0,-0.0,-1.0,0.0,0.0,72.43535030686455,
195,77.323,1.30114,0.0612747,0.641085,25.2501,35.249,0.0,0.2905291020870209,1.0,0.0,3,74.81039770137596,-0.2495410545,-0.7094708979129791,-0.0,-1.0,0.0,0.0,73.34801537750207,
196,77.7531,0.7623,0.0421597,0.637937,25.7358,35.7347,0.0,0.852544903755188,1.0,0.0,3,76.04547130401905,-0.24944711274250003,-0.5620158016681671,-0.0,-1.0,0.0,0.0,74.62741945077609,
197,78.1914,0.0953943,0.0210679,0.635752,26.2244,36.2233,0.0,-0.7137290835380554,1.0,0.0,3,77.35044439683907,-0.249829900168,-1.5662739872932434,-0.0,-1.0,0.0,0.0,75.6307323004831,
198,78.7407,-0.982827,0.000645533,0.634389,26.7161,36.715,0.0,-1.0,1.0,0.0,3,78.71526873548822,-0.25094377298250004,-0.2862709164619446,-0.0,-1.0,0.0,0.0,77.37844368756714,
199,79.4257,-2.20444,-0.0104964,0.63309,27.2119,37.2108,0.0,-0.2812788486480713,1.0,0.0,3,79.00449039567253,-0.25251303016500004,-0.7187211513519287,-0.0,-1.0,0.0,0.0,77.53636102010195,
200,80.1404,-2.26785,-0.0113688,0.631564,27.7121,37.711,0.0,0.3175038695335388,1.0,0.0,3,79.67968072137731,-0.254065244024,-0.5987827181816101,-3.0474275576301295,-1.0,0.0,0.0,77.4841237724913,
201,80.4364,-2.01126,-0.00895989,0.63033,28.2159,38.2148,0.0,-0.9586758613586426,1.0,0.0,4,80.0728254928844,-0.25442728896,-1.2761797308921814,-3.6067807116031645,-1.0,0.0,0.0,77.53384910675595,
202,80.3146,-1.89852,0.00172627,0.628703,28.7194,38.7183,0.0,-0.32456833124160767,1.0,0.0,4,80.2451580231091,-0.253294012028,-0.6341075301170349,-0.0,-1.0,0.0,0.0,78.80163175204599,
203,80.1827,-1.75053,0.0186048,0.626114,29.2219,39.2208,0.0,-0.7534724473953247,1.0,0.0,4,79.4229747182819,-0.251699496135,-0.42890411615371704,-0.0,-1.0,0.0,0.0,78.0426039873008,
204,80.2231,-1.4789,0.0400996,0.622159,29.7235,39.7224,0.0,-0.9818499088287354,1.0,0.0,4,78.55058407102297,-0.2500486396455,-0.22837746143341064,-0.0,-1.0,0.0,0.0,77.23202219294744,
205,80.4681,-1.00816,0.0648407,0.616707,30.2256,40.2246,0.0,-0.38551390171051025,1.0,0.0,4,77.69202627152914,-0.24840532658250003,-0.5963360071182251,-0.0,-1.0,0.0,0.0,76.26472014281117,
206,80.7445,-0.292362,0.0905045,0.609744,30.7285,40.7274,0.0,0.8110795021057129,1.0,0.0,4,76.76514979880123,-0.246262317576,-1.1965934038162231,-0.0,-1.0,0.0,0.0,75.15990946008037,
207,81.1651,0.242821,0.114095,0.60143,31.2327,41.2316,0.0,-0.38431811332702637,1.0,0.0,4,76.01715593909478,-0.244077675365,-1.1953976154327393,-0.0,-1.0,0.0,0.0,74.41445897909995,
208,81.6101,0.996377,0.135558,0.591738,31.7386,41.7375,0.0,0.3692496120929718,1.0,0.0,4,75.34688954586741,-0.24145898676900002,-0.7535677254199982,-0.06058620623173283,-1.0,0.0,0.0,73.86421368991448,
209,82.1237,1.73676,0.145976,0.581427,32.2456,42.2445,0.0,1.0,1.0,0.0,4,75.2774865538106,-0.23874468259950002,-0.6307503879070282,-2.2406454765280017,-1.0,0.0,0.0,73.28935538570698,
210,82.6094,1.90815,0.142133,0.571182,32.7455,42.7444,0.0,1.0,1.0,0.0,4,75.92536070286681,-0.23592501155399997,-0.0,-2.277936674600525,-1.0,0.0,0.0,74.11995152266267,
211,82.9127,1.77756,0.130741,0.561498,33.2482,43.2471,0.0,1.0,1.0,0.0,4,76.80046989815341,-0.23277657612300004,-0.0,-0.618505794090197,-1.0,0.0,0.0,75.41306687350786,
212,83.1263,1.49346,0.115028,0.552701,33.753,43.7519,0.0,-1.0,1.0,0.0,4,77.8065758487751,-0.2297199456815,-2.0,-0.0,-1.0,0.0,0.0,75.97685590309361,
213,83.3744,0.989446,0.0970352,0.544919,34.2596,44.2586,0.0,0.2620290219783783,1.0,0.0,4,78.94340756360688,-0.227161473368,-1.2620290219783783,-0.0,-1.0,0.0,0.0,77.33763738364537,
214,83.8803,-0.101631,0.0831192,0.537699,34.7688,44.7678,0.0,-0.83010333776474,1.0,0.0,4,80.10869156437873,-0.22551176714850005,-1.0921323597431183,-0.0,-1.0,0.0,0.0,78.55554008930729,
215,84.3781,-0.710143,0.0791599,0.530288,35.2813,45.2802,0.0,-0.09830808639526367,1.0,0.0,4,80.77767503951183,-0.22372346946399999,-0.7317952513694763,-0.0,-1.0,0.0,0.0,79.33441299463699,
216,84.8373,-1.00817,0.0827245,0.522491,35.7963,45.7952,0.0,-0.6337242722511292,1.0,0.0,4,81.04211944261117,-0.22163362857150004,-0.5354161858558655,-0.0,-1.0,0.0,0.0,79.6598609582829,
217,85.3093,-0.879263,0.0919423,0.513961,36.3138,46.3127,0.0,0.7729745507240295,1.0,0.0,4,81.03273409881207,-0.2192282656865,-1.4066988229751587,-0.0,-1.0,0.0,0.0,79.39149618623303,
218,85.8218,-0.755409,0.102142,0.504795,36.8341,46.833,0.0,-1.0,1.0,0.0,4,80.99911236496037,-0.21661207765499998,-1.7729745507240295,-0.0,-1.0,0.0,0.0,79.25060792208816,
219,86.3085,-0.4518,0.114857,0.494689,37.3566,47.3556,0.0,0.9227166771888733,1.0,0.0,4,80.7941521518068,-0.2134793277825,-1.9227166771888733,-2.445754993650482,-1.0,0.0,0.0,78.39241907245501,
220,86.8844,0.421073,0.121951,0.484261,37.8823,47.8812,0.0,1.0,1.0,0.0,4,80.95442796980024,-0.210373632142,-0.07728332281112671,-4.856697362415417,-1.0,0.0,0.0,78.50669500021104,
221,87.4327,0.484987,0.121394,0.474047,38.4116,48.4105,0.0,-0.7262213230133057,1.0,0.0,4,81.49538662036348,-0.2072360456845,-1.7262213230133057,-5.570093151695929,-1.0,0.0,0.0,78.377760889851,
222,87.9849,0.57489,0.120248,0.463699,38.9442,48.9431,0.0,0.8187294602394104,1.0,0.0,4,82.07228890721555,-0.2039925507255,-1.544950783252716,-6.167689096669889,-1.0,0.0,0.0,78.86288884734675,
223,88.4774,0.792802,0.113211,0.453884,39.4803,49.4792,0.0,0.48188525438308716,1.0,0.0,4,82.91339386556712,-0.20079238110800002,-0.33684420585632324,-5.400385128255849,-1.0,0.0,0.0,80.26145194063825,
224,88.9155,0.753362,0.101128,0.444938,40.0198,50.0187,0.0,1.0,1.0,0.0,4,83.97295956067067,-0.197809423695,-0.5181147456169128,-3.2478538317994747,-1.0,0.0,0.0,81.80775225534072,
225,89.2512,0.523911,0.085524,0.437047,40.5623,50.5612,0.0,0.15211576223373413,1.0,0.0,4,85.1130825412353,-0.195034846032,-0.8478842377662659,-0.0,-1.0,0.0,0.0,83.66368242387342,
226,89.5731,-0.0277456,0.0689875,0.430247,41.1072,51.1061,0.0,-1.0,1.0,0.0,4,86.27277110616036,-0.1926927877785,-1.1521157622337341,-0.0,-1.0,0.0,0.0,84.73444358971174,
227,90.0503,-0.313666,0.0546548,0.424284,41.655,51.6539,0.0,0.5544626116752625,1.0,0.0,4,87.45622112533879,-0.19103450742599998,-1.5544626116752625,-0.0,-1.0,0.0,0.0,85.79884783441021,
228,90.4814,-0.659829,0.0391975,0.41945,42.206,52.2049,0.0,-0.1771441400051117,1.0,0.0,4,88.63903082562973,-0.18976211615,-0.7316067516803741,-0.0,-1.0,0.0,0.0,87.22978668397562,
229,91.0211,-1.51168,0.0303605,0.41513,42.76,52.7589,0.0,-0.29487472772598267,1.0,0.0,4,89.59764262588601,-0.18892794621500003,-0.11773058772087097,-0.0,-1.0,0.0,0.0,88.37339550335474,
230,91.5463,-1.34356,0.0304895,0.410734,43.3176,53.3165,0.0,0.7395938634872437,1.0,0.0,4,90.10836789638807,-0.188005889921,-1.0344685912132263,-0.0,-1.0,0.0,0.0,88.6100214291031,
231,92.0728,-1.21127,0.0316197,0.406673,43.8782,53.8771,0.0,-0.8052743673324585,1.0,0.0,4,90.57136178525211,-0.187217608972,-1.5448682308197021,-0.0,-1.0,0.0,0.0,88.92068370703419,
232,92.6541,-0.759712,0.0366775,0.402382,44.4423,54.4412,0.0,0.10093235969543457,1.0,0.0,4,90.89300659216804,-0.186411710331,-0.9062067270278931,-0.0,-1.0,0.0,0.0,89.43473286372867,
233,93.2218,-0.0356498,0.0362173,0.398532,45.01,55.0089,0.0,1.0,1.0,0.0,4,91.47291557644392,-0.185759351988,-0.8990676403045654,-0.0,-1.0,0.0,0.0,90.01743593236456,
234,93.7313,0.268509,0.0294649,0.395501,45.5811,55.58,0.0,0.4164857268333435,1.0,0.0,4,92.30992321917886,-0.18535411440650001,-0.5835142731666565,-0.0,-1.0,0.0,0.0,90.94951482282237,
235,94.1408,0.290038,0.0183756,0.393439,46.1552,56.1542,0.0,0.4455474317073822,1.0,0.0,4,93.26000836368156,-0.185193311056,-0.029061704874038696,-0.0,-1.0,0.0,0.0,92.06609654116336,
236,94.5882,-0.101773,0.00519103,0.392403,46.7319,56.7308,0.0,-0.1925767958164215,1.0,0.0,4,94.34142158923578,-0.185583467223,-0.6381242275238037,-4.4258664010963,-1.0,0.0,0.0,91.85793425348156,
237,95.1311,-0.991944,-0.00165008,0.391658,47.3118,57.3107,0.0,-0.9486488103866577,1.0,0.0,4,95.05248356313481,-0.186294281819,-0.7560720145702362,-9.33370143803893,-1.0,0.0,0.0,91.30594231743501,
238,95.6705,-0.932033,9.05991e-05,0.390658,47.8949,57.8938,0.0,0.35999223589897156,1.0,0.0,4,95.6661657767665,-0.186872230945,-1.3086410462856293,-8.739133969090318,-1.0,0.0,0.0,91.90191773966325,
239,96.277,-0.894091,0.0027882,0.389718,48.4816,58.4805,0.0,-0.4249325096607208,1.0,0.0,4,96.14240617689705,-0.18760439943,-0.7849247455596924,-7.547812017690603,-1.0,0.0,0.0,92.8323713493765,
240,96.8505,-0.854759,0.0109889,0.388196,49.0719,59.0708,0.0,-0.26598531007766724,1.0,0.0,4,96.31252290313184,-0.18798488348999998,-0.1589471995830536,-2.0283253782375965,-1.0,0.0,0.0,94.56977251520752,
241,97.4606,-0.11855,0.0202278,0.386111,49.6656,59.6646,0.0,0.09072849154472351,1.0,0.0,4,96.45502245614661,-0.18815304863299998,-0.35671380162239075,-0.0,-1.0,0.0,0.0,95.1598552670269,
242,98.0776,0.602952,0.0214146,0.384291,50.2632,60.2622,0.0,0.7011972069740295,1.0,0.0,4,97.0050463719783,-0.188451694908,-0.610468715429306,-0.0,-1.0,0.0,0.0,95.6334540624415,
243,98.5554,0.667297,0.0152368,0.383115,50.8643,60.8632,0.0,-0.623400866985321,1.0,0.0,4,97.79315449943999,-0.188790260355,-1.3245980739593506,-0.0,-1.0,0.0,0.0,96.20698481689718,
244,99.0712,0.571707,0.00627874,0.38256,51.4682,61.4671,0.0,0.8423597812652588,1.0,0.0,4,98.75822807585482,-0.18950339136000002,-1.4657606482505798,-7.407850726694491,-1.0,0.0,0.0,95.277033808346,
245,99.5471,0.194498,-0.00617155,0.382926,52.0753,62.0742,0.0,-1.0,1.0,0.0,4,99.23802622705496,-0.190595864073,-1.8423597812652588,-15.741811384065983,-1.0,0.0,0.0,93.55926958258587,
246,99.6278,-0.693384,-0.0131279,0.383639,52.6843,62.6832,0.0,-0.17075935006141663,0.0,0.0,4,98.96528199407456,-0.191105547821,-0.8292406499385834,-19.452801403180544,-1.0,0.0,0.0,92.66220390047685,
247,99.9748,-1.10905,-0.0102012,0.383937,53.2939,63.2928,0.0,-1.0,1.0,0.0,4,99.45967551161773,-0.191920123938,-0.8292406499385834,-18.36977074321952,-1.0,0.0,0.0,93.42654050689328,
248,100.435,-0.92797,8.38637e-05,0.383447,53.9066,63.9055,0.0,-0.12435480952262878,1.0,0.0,4,100.43078822146448,-0.192557497225,-0.8756451904773712,-12.99500914913132,-1.0,0.0,0.0,95.72678487981345,
249,100.559,-0.642037,0.0132211,0.382098,54.5211,64.52,0.0,-0.8316113948822021,1.0,0.0,5,99.88548046635643,-0.19211696391,-0.7072565853595734,-3.406344863869009,-1.0,0.0,0.0,97.6296003108713,
250,100.346,-0.311565,0.0299839,0.379507,55.1348,65.1337,0.0,-0.5698670148849487,1.0,0.0,5,98.79673932378375,-0.19041004711,-0.2617443799972534,-0.0,-1.0,0.0,0.0,97.52780596267458,
