step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1060,116.653,1.30957,0.0568582,0.0276168,575.538,585.537,0.0,-1.0,0.0,0.0,5,113.14993646512622,-0.016107912852,-1.679385483264923,-31.419626254735178,-1.0,0.0,0.0,103.77510634361094,
1061,115.481,-0.350704,0.0335004,0.0225538,576.246,586.245,0.0,-0.2605041265487671,0.0,0.0,5,113.48223717898182,-0.013022676888999997,-0.7394958734512329,-34.36872226105348,-1.0,0.0,0.0,103.6551851747941,
1062,114.886,-2.09808,0.0135476,0.018492,576.949,586.948,0.0,-0.7294983267784119,1.0,0.0,5,114.09726623684863,-0.01062235956,-0.4689942002296448,-37.159618378313795,-1.0,0.0,0.0,103.65604102264129,
1063,115.119,-3.25911,0.00704306,0.014494,577.651,587.65,0.0,1.0,0.0,0.0,5,114.71075312991326,-0.008342673929999999,-1.7294983267784119,-38.739306363536656,-1.0,0.0,0.0,103.49873436706557,
1064,115.191,-2.74568,0.0136859,0.0101985,578.355,588.354,0.0,-1.0,1.0,0.0,5,114.39199066222989,-0.005873877067499999,-2.0,-38.31135379894104,-1.0,0.0,0.0,103.20827833542714,
1065,115.418,-1.98472,0.0245873,0.00575606,579.059,589.058,0.0,-0.5460022687911987,1.0,0.0,5,113.96434909201271,-0.0033217646654000003,-0.45399773120880127,-37.43747935541852,-1.0,0.0,0.0,103.46545816913003,
1066,115.886,-1.16114,0.0412061,0.000426928,579.765,589.765,0.0,-0.754051923751831,0.0,0.0,5,113.4007005872764,-0.00024737489104,-0.20804965496063232,-35.93933778074283,-1.0,0.0,0.0,103.35320387071145,
1067,115.922,-0.228748,0.0608985,-0.0061361,580.473,590.472,0.0,-0.2047775238752365,0.0,0.0,5,112.17955406135023,-0.003556544921,-0.5492743998765945,-33.455104823814295,-1.0,0.0,0.0,102.64743899051268,
1068,115.631,0.722245,0.0820767,-0.0141524,581.179,591.178,0.0,0.029914438724517822,1.0,0.0,5,110.50176020122963,-0.008182280822,-0.23469196259975433,-30.275564320718274,-1.0,0.0,0.0,101.85427925144813,
1069,115.618,2.00231,0.101885,-0.0235319,581.883,591.882,0.0,0.9874270558357239,0.8389356136322021,0.0,5,109.13874428954266,-0.013603556071,-0.957512617111206,-27.45188405969104,-1.0,0.0,0.0,100.97491593341553,
1070,116.069,3.18017,0.110588,-0.0333631,582.589,592.588,0.0,-0.15154200792312622,0.0,0.7251749634742737,5,108.95513243930716,-0.019362108269499998,-1.13896906375885,-26.896968510300283,-1.0,0.0,0.0,100.86983748433494,
1071,115.179,2.73204,0.10738,-0.0431639,583.294,593.293,0.0,1.0,1.0,1.0,5,108.34352075654768,-0.0248578741905,-1.1515420079231262,-27.02889166200646,-1.0,0.0,0.0,100.21597736447862,
1072,113.609,1.95042,0.101673,-0.0530454,583.99,593.989,0.0,1.0,0.0,0.3641173839569092,5,107.25675641077424,-0.030132174243,-0.0,-26.87315273948147,-1.0,0.0,0.0,99.50833605166088,
1073,112.076,1.32249,0.0938498,-0.0627185,584.677,594.676,0.0,1.0,1.0,0.0,5,106.33135327166532,-0.035146193029999995,-0.0,-27.063219784317127,-1.0,0.0,0.0,98.53040213255603,
1074,111.209,0.819383,0.0830266,-0.0717764,585.356,595.355,0.0,-0.12962114810943604,1.0,0.0,5,106.21456484952972,-0.039910908338000005,-1.129621148109436,-28.344503380518873,-1.0,0.0,0.0,97.74964175162917,
1075,110.85,0.217727,0.0683734,-0.0799183,586.033,596.032,0.0,0.008713006973266602,0.0,0.0,5,106.80434967644305,-0.044294717775,-0.13833415508270264,-30.63774158521653,-1.0,0.0,0.0,98.05911931583911,
1076,110.366,-0.477085,0.0513179,-0.0869296,586.708,596.707,0.0,-1.0,1.0,0.0,5,107.39007310852034,-0.047970361168,-1.0087130069732666,-33.03375058230881,-1.0,0.0,0.0,97.78105119968316,
1077,110.449,-1.64408,0.0371873,-0.0929655,587.381,597.38,0.0,-0.5565409660339355,1.0,0.0,5,108.31946234899067,-0.0513397325475,-0.44345903396606445,-35.47348399644055,-1.0,0.0,0.0,98.2667139071432,
1078,110.936,-2.2911,0.0353791,-0.0990768,588.057,598.056,0.0,-1.0,1.0,0.0,5,108.90458045580039,-0.05495591942400001,-0.44345903396606445,-36.64650141507214,-1.0,0.0,0.0,98.55496147241853,
1079,111.426,-2.02257,0.0402538,-0.105551,588.738,598.737,0.0,-1.0,1.0,0.0,5,109.0936822512699,-0.05880562863,-0.0,-36.42628800055296,-1.0,0.0,0.0,98.92830462250166,
1080,111.845,-1.31204,0.0488459,-0.112181,589.423,599.422,0.0,1.0,0.3313753604888916,0.0,5,108.9811010590107,-0.062734419725,-2.0,-35.28340127061085,-1.0,0.0,0.0,98.49751632163299,
1081,111.881,-0.507936,0.0602691,-0.119171,590.11,600.109,0.0,0.6989153623580933,0.0,0.0,5,108.30842233487262,-0.066664853255,-0.30108463764190674,-33.27568720245432,-1.0,0.0,15.0,113.83251028971146,
1082,111.602,0.350532,0.0731961,-0.126706,590.797,600.796,0.0,1.0,0.9337078928947449,0.0,5,107.22240076891387,-0.07070321506,-0.30108463764190674,-30.608400252859482,-1.0,0.0,0.0,98.40927209934642,
1083,111.628,1.70418,0.0824243,-0.134495,591.482,601.481,0.0,1.0,0.0,0.0,5,106.65380480528847,-0.0750670393,-0.0,-28.686468786741102,-1.0,0.0,0.0,98.4071205693032,
1084,111.697,2.41245,0.0789077,-0.141555,592.168,602.167,0.0,1.0,0.0,0.0,5,106.94713896320243,-0.07905634417499999,-0.0,-28.836326577682215,-1.0,0.0,0.0,98.65900097460688,
1085,111.433,2.1952,0.0632765,-0.147385,592.854,602.854,0.0,0.5478387475013733,1.0,0.0,5,107.68679734983945,-0.082117763525,-0.4521612524986267,-30.549617281421774,-1.0,0.0,0.0,98.83162689020942,
1086,111.611,1.40463,0.0394923,-0.151525,593.541,603.54,0.0,1.0,1.0,0.0,5,109.32066001022469,-0.084559283875,-0.4521612524986267,-33.82517095640107,-1.0,0.0,0.0,99.64415961149984,
1087,111.971,0.278939,0.0112082,-0.153732,594.229,604.228,0.0,0.30675411224365234,1.0,0.0,5,111.33648342222394,-0.08606762886000001,-0.6932458877563477,-37.710000814694126,-1.0,0.0,0.0,100.61494182336351,
1088,112.259,-0.997693,-0.0195344,-0.153819,594.92,604.919,0.0,1.0,0.055280208587646484,0.0,5,111.14119569611573,-0.08633783560500001,-0.6932458877563477,-41.577573868377556,-1.0,0.0,0.0,99.45249062708945,
1089,112.213,-2.13693,-0.0500563,-0.15162,595.611,605.61,0.0,-0.5108343362808228,1.0,0.0,5,109.2651359395705,-0.08506867530000001,-1.5108343362808228,-44.86712262060877,-1.0,0.0,0.0,96.51003630823406,
1090,112.251,-3.21953,-0.0801395,-0.147106,596.302,606.301,0.0,-1.0,1.0,0.0,5,107.397679281219,-0.08256397803,-0.48916566371917725,-47.951488337779736,-1.0,0.0,0.0,94.18049351962831,
1091,112.47,-4.36708,-0.109605,-0.14028,596.992,606.991,0.0,-0.8370800614356995,0.3616311550140381,0.0,5,105.64380689470724,-0.07888645799999999,-0.16291993856430054,-50.94322534050724,-1.0,0.0,0.0,91.78023812001113,
1092,112.663,-5.74877,-0.133601,-0.131529,597.683,607.682,0.0,-1.0,1.0,0.0,5,104.15544495798041,-0.074092258635,-0.16291993856430054,-53.26760623920403,-1.0,0.0,0.0,89.7155751579751,
1093,112.928,-6.11752,-0.141978,-0.12174,598.375,608.374,0.0,-1.0,1.0,0.0,5,103.80198332367343,-0.0687392736,-0.0,-54.32375442000809,-1.0,0.0,0.0,89.1523054450714,
1094,113.388,-5.16291,-0.134987,-0.111376,599.068,609.068,0.0,-1.0,1.0,0.0,5,104.72678574964264,-0.06314350944,-0.0,-54.363977771758044,-1.0,0.0,0.0,90.07264779726313,
1095,113.849,-3.52162,-0.118088,-0.100929,599.764,609.763,0.0,-1.0,1.0,0.0,5,106.34963441565894,-0.057453328605,-0.0,-53.52587010772734,-1.0,0.0,0.0,91.9107135601221,
1096,114.165,-1.70351,-0.0965083,-0.0908966,600.461,610.46,0.0,-1.0,1.0,0.0,5,108.13336711682106,-0.051886051695,-0.0,-51.98172250516222,-1.0,0.0,0.0,94.0860504388355,
1097,114.365,0.0745599,-0.0734027,-0.0816294,601.16,611.159,0.0,-0.7928746938705444,1.0,0.0,5,109.86345977618369,-0.046677731655000006,-0.20712530612945557,-49.95483931086649,-1.0,0.0,0.0,96.26593462497324,
1098,114.522,1.77225,-0.0498522,-0.0732702,601.86,611.859,0.0,-1.0,1.0,0.0,5,111.5263174553002,-0.041955249222,-0.20712530612945557,-47.5820029877503,-1.0,0.0,0.0,98.5267238673018,
1099,114.645,3.36931,-0.0261901,-0.0659866,602.561,612.561,0.0,-0.3579578399658203,1.0,0.0,5,113.10457313527111,-0.037825168785,-0.6420421600341797,-44.88370414047628,-1.0,0.0,0.0,100.65320928335677,
1100,114.738,4.88808,-0.00283176,-0.0598653,603.264,613.263,0.0,-1.0,1.0,0.0,5,114.57508494373626,-0.034344123957000004,-0.6420421600341797,-41.855508275306605,-1.0,0.0,0.0,102.88425110294236,
1101,114.81,6.31567,0.0199963,-0.0549469,603.967,613.966,0.0,-0.5241516828536987,1.0,0.0,5,113.63923615447648,-0.031542267945,-0.47584831714630127,-38.515570321287555,-1.0,0.0,0.0,102.8360468110657,
1102,114.864,7.65249,0.0422298,-0.0512721,604.671,614.67,0.0,0.5149951577186584,0.16942763328552246,0.0,5,112.33697245482885,-0.029446592472000002,-1.0391468405723572,-34.86467000280565,-1.0,0.0,0.0,102.27961430948373,
1103,114.723,8.80918,0.063522,-0.0488815,605.376,615.375,0.0,-0.7234705090522766,0.6781824231147766,0.0,5,110.85035434287244,-0.0280391616225,-1.238465666770935,-30.818368423429675,-1.0,0.0,0.0,101.74618337536124,
1104,114.379,9.65095,0.0829036,-0.0478541,606.079,616.079,0.0,-0.6132060885429382,0.0,0.0,5,109.25037501769924,-0.0273675205195,-0.11026442050933838,-26.572940983551717,-1.0,0.0,0.0,101.54669292513901,
1105,114.05,10.2797,0.100874,-0.0482635,606.781,616.78,0.0,0.5594655871391296,0.0,0.0,5,107.72764108185147,-0.027522260875000003,-1.1726716756820679,-22.284751675811393,-1.0,0.0,0.0,100.77712939931901,
1106,113.612,10.8037,0.118084,-0.0501099,607.481,617.48,0.0,0.627794086933136,0.3856242895126343,0.0,5,106.12852506126451,-0.028465429793999998,-0.06832849979400635,-17.73260075282073,-1.0,0.0,0.0,100.64641089332713,
1107,113.187,11.4115,0.133619,-0.053304,608.178,618.177,0.0,-0.27319473028182983,1.0,0.0,5,104.6385949809741,-0.030166599239999998,-0.9009888172149658,-13.281612757869752,-1.0,0.0,0.0,100.01772854710217,
1108,113.216,11.4736,0.144829,-0.0576223,608.874,618.873,0.0,1.0,1.0,0.0,5,103.86084740951499,-0.032618831584,-1.2731947302818298,-10.151577428484089,-1.0,0.0,0.0,99.90837580172541,
1109,113.506,11.4788,0.155059,-0.0632935,609.571,619.57,0.0,0.3002832531929016,1.0,0.8883312344551086,5,103.37936071158236,-0.035920960055,-0.6997167468070984,-7.375853481680338,-1.0,0.0,0.0,100.28956135706515,
1110,113.027,11.3932,0.158209,-0.0697657,610.268,620.267,0.0,0.26978543400764465,1.0,0.0,5,102.71171797657388,-0.039427038869500004,-0.030497819185256958,-5.549664714833938,-1.0,0.0,0.0,100.27572541324031,
1111,112.306,10.0847,0.151268,-0.0767085,610.96,620.959,0.0,0.6426368951797485,1.0,0.0,5,102.56175965481525,-0.043074124005,-0.3728514611721039,-6.073123732810458,-1.0,0.0,0.0,99.888549159256,
1112,112.289,8.57256,0.135705,-0.0838954,611.649,621.648,0.0,0.22063583135604858,1.0,0.0,5,103.66091169076262,-0.04710265285299999,-0.42200106382369995,-9.442559128183731,-1.0,0.0,0.0,100.12656893671657,
1113,112.75,6.15268,0.109803,-0.0906474,612.339,622.338,0.0,1.0,1.0,0.0,5,105.89327340064314,-0.051102471749999996,-0.7793641686439514,-15.645454277361466,-1.0,0.0,0.0,100.69699810895959,
1114,113.24,3.91174,0.0810367,-0.096873,613.031,623.031,0.0,1.0,0.08273482322692871,0.0,5,108.28510515652107,-0.0548494926,-0.0,-22.07584915110546,-1.0,0.0,0.0,101.71129337614471,
1115,113.306,1.98838,0.0483748,-0.101629,613.726,623.725,0.0,1.0,0.0,0.0,5,110.43394217200978,-0.05757587736999999,-0.0,-28.32871362299217,-1.0,0.0,0.0,102.29418788889174,
1116,113.017,0.122275,0.0135781,-0.10439,614.42,624.419,0.0,0.27661436796188354,0.0,0.0,5,112.2393274942261,-0.05898922314999999,-0.7233856320381165,-33.96049362639404,-1.0,0.0,0.0,102.47319917486617,
1117,112.65,-1.72957,-0.0222457,-0.104965,615.112,625.111,0.0,-0.03610400855541229,1.0,0.0,5,111.36924182053902,-0.05912153625,-0.31271837651729584,-39.00626299541827,-1.0,0.0,0.0,100.46473902247925,
1118,112.716,-3.74038,-0.0580657,-0.103373,615.802,625.802,0.0,-1.0,1.0,0.0,5,109.25540720375633,-0.05825895534,-0.9638959914445877,-43.86412420855913,-1.0,0.0,0.0,96.94194839884318,
1119,113.08,-6.14647,-0.0891069,-0.100082,616.495,626.494,0.0,0.7909190058708191,0.0,0.0,5,107.599927476282,-0.056586362800000005,-1.790919005870819,-47.913260017091545,-1.0,0.0,0.0,94.02775040744787,
1120,113.32,-6.8734,-0.109946,-0.095492,617.19,627.189,0.0,-1.0,1.0,0.0,5,106.41877925185989,-0.054105767199999995,-1.790919005870819,-50.428550660682006,-1.0,0.0,0.0,92.22026011772815,
1121,113.494,-7.02979,-0.127255,-0.0888468,617.885,627.884,0.0,0.0023555755615234375,0.0,0.0,5,105.3744228238604,-0.050417893596000005,-1.0023555755615234,-52.42130888523087,-1.0,0.0,0.0,90.91797103628822,
1122,113.623,-6.50667,-0.138084,-0.0804291,618.581,628.58,0.0,-1.0,0.09765458106994629,0.0,5,104.72163103519155,-0.0456929781465,-1.0023555755615234,-53.717754820633616,-1.0,0.0,0.0,89.94579267921819,
1123,113.522,-5.9777,-0.142303,-0.0704041,619.275,629.274,0.0,-0.7414895296096802,1.0,0.0,5,104.32449271226214,-0.039962071201,-0.2585104703903198,-54.19610683352504,-1.0,0.0,0.0,89.65795079156278,
1124,113.77,-4.94751,-0.133179,-0.0598602,619.968,629.967,0.0,-0.757902979850769,1.0,0.0,5,105.20902916123617,-0.03405147477,-0.016413450241088867,-53.79544539556797,-1.0,0.0,0.0,90.72119230250186,
1125,114.231,-3.32533,-0.114319,-0.0494766,620.664,630.663,0.0,-1.0,1.0,0.0,5,106.97020536572155,-0.028258807473,-0.24209702014923096,-52.58754779297317,-1.0,0.0,0.0,92.7224305039605,
1126,114.637,-1.48042,-0.0905812,-0.0397263,621.362,631.361,0.0,-0.9027172923088074,0.0,0.0,5,108.98214439713809,-0.022770519265500003,-0.09728270769119263,-50.59678763308166,-1.0,0.0,0.0,95.2809921572948,
1127,114.664,0.296732,-0.0649045,-0.0309804,622.062,632.061,0.0,-1.0,1.0,0.0,5,110.70407556602014,-0.017761682928000004,-0.09728270769119263,-47.6777685789087,-1.0,0.0,0.0,97.7376869260576,
1128,114.382,1.92178,-0.0393232,-0.0235469,622.76,632.76,0.0,0.5560951828956604,0.09816765785217285,0.0,5,112.0452225646395,-0.013466707579,-1.5560951828956604,-44.04674568184174,-1.0,0.0,0.0,99.55324088173137,
1129,114.218,3.41552,-0.014129,-0.0174866,623.459,633.458,0.0,-1.0,1.0,0.0,5,113.39973338282317,-0.009986422394000001,-1.5560951828956604,-40.11404059161211,-1.0,0.0,0.0,101.89440825765746,
1130,113.922,4.79995,0.0106141,-0.012881,624.156,634.155,0.0,0.008540935814380646,1.0,0.0,5,113.31100448610682,-0.007337146409999999,-1.0085409358143806,-35.59931363136221,-1.0,0.0,0.0,103.10127665111196,
1131,113.936,6.19796,0.0352036,-0.00971222,624.853,634.852,0.0,0.5760518312454224,0.7348619103431702,0.0,5,111.86034274042142,-0.005532857489600001,-0.5675108954310417,-30.854825237000895,-1.0,0.0,0.0,102.97085030505228,
1132,113.974,7.62405,0.059838,-0.00801341,625.551,635.55,0.0,-0.1183600127696991,0.0,1.0,5,110.36206049752887,-0.0045666019567000005,-0.6944118440151215,-25.53937329755952,-1.0,0.0,0.0,102.76432701797776,
1133,112.905,9.01684,0.0806844,-0.00753021,626.246,636.246,0.0,1.0,0.0,1.0,5,107.98779938668574,-0.00425099180025,-1.118360012769699,-19.411060089436816,-1.0,0.0,0.0,101.79527536869537,
1134,111.004,10.1001,0.0942475,-0.00769297,626.933,636.932,0.0,0.8057132959365845,1.0,0.0,5,105.2881790837989,-0.004269752209400001,-0.19428670406341553,-13.876026686438067,-1.0,0.0,0.0,100.75661664876095,
1135,109.196,10.5926,0.100702,-0.00804647,627.608,637.607,0.0,1.0,1.0,0.0,5,103.15395541842757,-0.0043932116906,-0.19428670406341553,-10.126133743907758,-1.0,0.0,0.0,99.55974275954101,
1136,108.263,10.1953,0.0963857,-0.00847117,628.275,638.274,0.0,0.700100839138031,0.8401510715484619,0.0,5,102.55106891650307,-0.0045855713885499996,-0.299899160861969,-10.07887093628625,-1.0,0.0,0.0,98.93679586278436,
1137,107.975,8.72828,0.0792548,-0.00867971,628.938,638.938,0.0,0.5213404297828674,1.0,0.0,5,103.3617739929028,-0.00468595843625,-0.17876040935516357,-13.975008510638673,-1.0,0.0,0.0,98.80970778400032,
1138,108.095,6.40465,0.0518958,-0.00845337,629.6,639.599,0.0,1.0,1.0,0.0,5,105.14589390648305,-0.00456883515075,-0.47865957021713257,-20.403486157439374,-1.0,0.0,0.0,98.89685566090732,
1139,108.473,4.07409,0.0182483,-0.00729624,630.263,640.262,0.0,0.7630190849304199,1.0,0.0,5,107.46527072800642,-0.0039572252076,-0.23698091506958008,-27.731545963055638,-1.0,0.0,0.0,99.45733273751404,
1140,108.849,1.74701,-0.0183118,-0.00461833,630.927,640.926,0.0,1.0,1.0,0.0,5,107.83419591426332,-0.00251350301085,-0.23698091506958008,-34.67191458947717,-1.0,0.0,0.0,98.0926094893623,
1141,109.219,-0.469891,-0.0549462,-0.000175476,631.593,641.592,0.0,-1.0,0.0,0.0,5,106.05509585893478,-9.582656622e-05,-2.0,-40.69374626095865,-1.0,0.0,0.0,94.2815634671289,
1142,109.274,-2.36604,-0.089856,0.00616964,632.26,642.259,0.0,-1.0,1.0,0.0,5,103.93029374229603,-0.0033709062067999998,-0.0,-45.41911451736837,-1.0,0.0,0.0,91.57214420674714,
1143,109.336,-4.01759,-0.12201,0.0145162,632.926,642.925,0.0,-1.0,1.0,0.0,5,101.86969102712098,-0.007935716216000002,-0.0,-49.265721159295424,-1.0,0.0,0.0,88.54532502108113,
1144,109.634,-5.82558,-0.148735,0.0245107,633.593,643.592,0.0,-1.0,0.0,0.0,5,100.30038802657455,-0.013436030419000001,-0.0,-52.420169504218656,-1.0,0.0,0.0,86.18190962010088,
1145,109.828,-6.78466,-0.161074,0.0353317,634.261,644.26,0.0,-1.0,1.0,0.0,5,99.59932385444495,-0.019402049738000002,-0.0,-53.97679768527807,-1.0,0.0,0.0,85.08572238338742,
1146,110.011,-6.17478,-0.15651,0.0466181,634.93,644.929,0.0,-0.8458424210548401,1.0,0.0,5,100.09256010614058,-0.025642518995499998,-0.1541575789451599,-54.01225715696823,-1.0,0.0,0.0,85.51760602421948,
1147,110.413,-4.6298,-0.13915,0.0579198,635.6,645.599,0.0,-1.0,1.0,0.0,5,101.68855778387629,-0.031975494387,-0.1541575789451599,-53.06492592597377,-1.0,0.0,0.0,87.3441035343123,
1148,110.812,-2.7607,-0.114883,0.0687103,636.272,646.271,0.0,-1.0,1.0,0.0,5,103.73033448729156,-0.038069628818,-0.0,-51.2380728170452,-1.0,0.0,0.0,89.88274665421227,
1149,111.092,-0.829838,-0.0876101,0.0785726,636.947,646.946,0.0,-1.0,1.0,0.0,5,105.8057600147183,-0.043643936396,-0.0,-48.60160393788499,-1.0,0.0,0.0,92.61171509385106,
1150,111.26,1.03186,-0.0595787,0.0872701,637.623,647.622,0.0,-0.12637567520141602,1.0,0.0,5,107.75019032012538,-0.048548356630000004,-0.873624324798584,-45.26360009818718,-1.0,0.0,0.0,95.12365464150902,
1151,111.383,2.80297,-0.0317066,0.0946299,638.3,648.299,0.0,-0.738908052444458,1.0,0.0,5,109.56152528431664,-0.05270081075849999,-0.612532377243042,-41.297349542862904,-1.0,0.0,0.0,98.00072737466951,
1152,111.492,4.45294,-0.00437385,0.100586,638.979,648.979,0.0,0.17917996644973755,1.0,0.0,5,111.24710968460572,-0.05607267156,-0.9180880188941956,-36.72468093612022,-1.0,0.0,0.0,100.73444037334741,
1153,111.589,5.99889,0.0221416,0.105143,639.659,649.659,0.0,-0.5280323624610901,1.0,0.0,5,110.32636927593296,-0.058664011135,-0.7072123289108276,-31.53083114759619,-1.0,0.0,0.0,101.17283377922567,
1154,111.699,7.38805,0.0474831,0.108231,640.341,650.34,0.0,-0.37886935472488403,1.0,0.0,5,108.92219188556703,-0.060446472344999995,-0.14916300773620605,-25.802634535563726,-1.0,0.0,0.0,101.36633787701024,
1155,111.808,8.64387,0.0716883,0.109823,641.024,651.023,0.0,0.805999219417572,1.0,0.0,5,107.51658959351882,-0.06139544992000001,-1.184868574142456,-19.434107584447872,-1.0,0.0,0.0,101.24120667524411,
1156,111.933,9.82509,0.0942265,0.109919,641.708,651.707,0.0,0.19849026203155518,1.0,0.0,5,106.17073425792641,-0.061517817135000014,-0.6075089573860168,-11.793521271578413,-1.0,0.0,0.0,101.978583435681,
1157,112.173,11.049,0.109674,0.108978,642.394,652.393,0.0,0.5513797998428345,1.0,0.0,5,105.36013921604012,-0.06112194597000001,-0.3528895378112793,-5.057286866958691,-1.0,0.0,0.0,102.92882869198706,
1158,112.555,11.2648,0.11167,0.107605,643.082,653.082,0.0,1.0,0.0,0.0,5,105.5824828646704,-0.060557403875000006,-0.4486202001571655,-3.8298345597947616,-1.0,0.0,0.0,103.42988076079956,
1159,112.806,9.86373,0.0969731,0.106211,643.773,653.772,0.0,0.20729482173919678,1.0,0.0,5,106.81500865256669,-0.059906190330000005,-0.7927051782608032,-10.171058581397332,-1.0,0.0,0.0,102.97452626340912,
1160,113.117,7.18729,0.0677554,0.105077,644.464,654.463,0.0,1.0,1.0,0.0,5,109.02823851550991,-0.059429975045,-0.7927051782608032,-20.60423763717786,-1.0,0.0,0.0,102.5799375776922,
1161,113.59,4.35272,0.0318052,0.104838,645.156,655.155,0.0,0.022487401962280273,0.23806166648864746,0.0,5,111.72648087917545,-0.059542742100000004,-0.9775125980377197,-30.442468467187794,-1.0,0.0,0.0,102.76306724086719,
1162,113.786,1.63151,-0.00673467,0.106105,645.849,655.848,0.0,-1.0,1.0,0.23627400398254395,5,113.40026689943119,-0.06036631765000001,-1.0224874019622803,-38.79348837383829,-1.0,0.0,0.0,102.33478226773295,
1163,113.541,-1.04403,-0.0428594,0.109049,646.542,656.541,0.0,1.0,0.5966421365737915,0.0,5,111.00432791590417,-0.061907662545,-2.0,-44.93950730486982,-1.0,0.0,0.0,98.10754342714172,
1164,113.451,-2.78053,-0.0732783,0.1135,647.234,657.233,0.0,-0.7120633125305176,1.0,0.0,5,108.99350771726917,-0.0643834425,-1.7120633125305176,-49.44981251101663,-1.0,0.0,0.0,95.05305215325586,
1165,113.573,-4.24396,-0.102895,0.119924,647.925,657.924,0.0,-1.0,1.0,0.0,5,107.13956799916723,-0.06810064226,-0.2879366874694824,-53.49720787039091,-1.0,0.0,0.0,92.61078438306865,
1166,113.918,-6.05765,-0.126405,0.127894,648.617,658.616,0.0,-1.0,0.0,0.0,5,105.82836341425606,-0.07284714346000001,-0.0,-56.67032755823169,-1.0,0.0,0.0,90.58793438123814,
1167,114.123,-6.66421,-0.134069,0.13651,649.312,659.311,0.0,-1.0,1.0,0.0,5,105.4716028163928,-0.07789465364999999,-0.0,-57.89381185007204,-1.0,0.0,0.0,89.92025520022479,
1168,114.296,-5.66388,-0.125227,0.145462,650.006,660.005,0.0,-1.0,1.0,0.0,5,106.26320408266504,-0.08312862376000002,-0.0,-57.38461625298503,-1.0,0.0,0.0,90.83392139565878,
1169,114.68,-3.93314,-0.105459,0.154256,650.703,660.702,0.0,-1.0,0.0,0.0,5,108.00706169384692,-0.08845039040000001,-0.0,-55.79948369791583,-1.0,0.0,0.0,92.96874037896796,
1170,114.697,-2.06566,-0.0804847,0.162328,651.4,661.399,0.0,-1.0,1.0,0.0,5,109.715013926321,-0.09309267308000001,-0.0,-52.907835901430104,-1.0,0.0,0.0,95.39496227788348,
1171,114.446,-0.232638,-0.0535615,0.16922,652.096,662.095,0.0,0.9661978483200073,1.0,0.0,5,111.2183914859971,-0.09683276060000001,-1.9661978483200073,-48.97217011354843,-1.0,0.0,0.0,97.288656842514,
1172,114.588,1.61481,-0.0258535,0.174795,652.793,662.792,0.0,-0.45326071977615356,0.0,0.0,5,113.06862120269506,-0.1001470473,-1.4194585680961609,-44.61832656929147,-1.0,0.0,0.0,100.38805494264334,
1173,114.579,3.39345,0.00207442,0.178996,653.491,663.49,0.0,-1.0,0.0,0.0,5,114.45991107150569,-0.10254591341999998,-0.5467392802238464,-39.21966879277656,-1.0,0.0,0.0,103.38842617582438,
1174,114.232,4.88971,0.0292556,0.181625,654.188,664.187,0.0,-0.19287222623825073,0.0,0.0,5,112.51239396614352,-0.103736935,-0.8071277737617493,-32.49587824223613,-1.0,0.0,0.0,103.04254913845597,
1175,113.788,6.3266,0.0564014,0.182576,654.883,664.882,0.0,-0.7425113916397095,1.0,0.0,5,110.39986124351326,-0.10387478943999999,-0.5496391654014587,-23.42576895184581,-1.0,0.0,0.0,103.27465246649137,
1176,113.402,7.72618,0.0832278,0.18187,655.575,665.575,0.0,1.0,1.0,0.0,5,108.29581311691966,-0.1031221087,-1.7425113916397095,-10.658100911051662,-1.0,0.0,0.0,104.00541236296482,
1177,113.389,9.14499,0.109674,0.179515,656.268,666.267,0.0,-0.612975537776947,1.0,0.0,5,106.50228509148882,-0.101775131675,-1.612975537776947,-13.17348024382649,-1.0,0.0,0.0,101.62324723752411,
1178,113.453,10.5647,0.135899,0.175542,656.961,666.96,0.0,1.0,1.0,0.0,5,104.72158856143042,-0.09957883263,-1.612975537776947,-27.8768444425084,-1.0,0.0,0.0,96.16890595684023,
1179,113.498,11.905,0.161371,0.169947,657.654,667.653,0.0,0.5237821936607361,1.0,0.0,5,102.9054765698283,-0.09644322303,-0.4762178063392639,-37.27287028544983,-1.0,0.0,0.0,92.34795043353407,
1180,113.565,13.2222,0.184508,0.162801,658.349,668.348,0.0,1.0,1.0,0.0,5,101.21993712009849,-0.09244247782500001,-0.4762178063392639,-43.54924177372638,-1.0,0.0,0.0,89.09731885694012,
1181,113.77,14.4657,0.197702,0.154709,659.045,669.044,0.0,1.0,1.0,0.0,5,100.3806617455962,-0.08800621465,-0.0,-46.694937569913506,-1.0,0.0,0.0,87.61892113846783,
1182,114.171,14.1455,0.193716,0.146393,659.743,669.742,0.0,1.0,1.0,0.0,5,101.04616464112658,-0.083569176015,-0.0,-46.70591569708077,-1.0,0.0,0.0,88.28611654084139,
1183,114.764,12.0395,0.172886,0.138036,660.444,670.443,0.0,1.0,1.0,0.0,5,103.1819463985934,-0.07920781752,-0.0,-43.295864442956116,-1.0,0.0,0.0,91.27877247033436,
1184,115.384,8.67032,0.138329,0.129929,661.147,671.146,0.0,1.0,1.0,0.0,5,106.32677776952106,-0.07495863868,-0.0,-34.63835491619378,-1.0,0.0,0.0,96.59223040179262,
