step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.6225,-0.437023,-0.0879524,0.52639,3608.03,9.57983,0.0,-1.0,1.0,0.0,3,40.58579047199841,-0.112180288875,-0.7453000247478485,-0.0,-1.0,0.0,0.0,39.25002017569905,
125,43.0774,-0.718524,-0.0826939,0.529183,3608.26,9.81763,0.0,0.7324063777923584,1.0,0.0,3,41.15110639631066,-0.11397913882099998,-1.7324063777923584,-0.0,-1.0,0.0,0.0,39.51740534415195,
126,43.6063,-0.248469,-0.0800583,0.531288,0.0480965,10.0471,0.0,1.0,1.0,0.0,3,41.722971893689945,-0.11583751957199999,-0.2675936222076416,-0.0,-1.0,0.0,0.0,40.52685628745566,
127,44.1007,-0.0878875,-0.0794611,0.534462,0.296219,10.2952,0.0,-0.17070874571800232,1.0,0.0,3,42.211244079465004,-0.117850741617,-1.1707087457180023,-0.0,-1.0,0.0,0.0,40.74218071413261,
128,44.6063,0.108169,-0.0781131,0.537638,0.547292,10.5463,0.0,0.8383835554122925,1.0,0.0,3,42.72988598266947,-0.11991020959699998,-1.0090923011302948,-0.0,-1.0,0.0,0.0,41.30724808273338,
129,45.1054,0.114709,-0.0785221,0.541074,0.801077,10.8001,0.0,-0.45626068115234375,1.0,0.0,3,43.19735166644449,-0.12202679599800002,-1.2946442365646362,-0.0,-1.0,0.0,0.0,41.6869315994771,
130,45.612,0.226906,-0.0774773,0.544431,1.05787,11.0569,0.0,0.6743075847625732,1.0,0.0,3,43.70999007784609,-0.12416293386,-1.130568265914917,-0.0,-1.0,0.0,0.0,42.24665666421162,
131,46.0558,0.696607,-0.0800776,0.548197,1.31724,11.3163,0.0,1.0,1.0,0.0,3,44.066165451867796,-0.126238256963,-0.32569241523742676,-0.0,-1.0,0.0,0.0,42.84221947033357,
132,46.297,0.87181,-0.0863276,0.552495,1.57817,11.5772,0.0,0.02898285910487175,1.0,0.0,3,44.12872070137058,-0.127894305075,-0.9710171408951283,-0.0,-1.0,0.0,0.0,42.70952125402704,
133,46.8414,1.04117,-0.0947469,0.55722,1.84124,11.8403,0.0,0.7237046957015991,1.0,0.0,3,44.41559002686817,-0.13050482454,-0.6947218365967274,-0.0,-1.0,0.0,0.0,43.07666865134916,
134,47.2944,1.15193,-0.104268,0.562597,2.1067,12.1057,0.0,-0.8185288906097412,1.0,0.0,3,44.57636382800038,-0.133038437784,-1.5422335863113403,-0.0,-1.0,0.0,0.0,42.98065531432298,
135,47.8775,0.643125,-0.109503,0.56813,2.37512,12.3741,0.0,-1.0,1.0,0.0,3,44.974610066015025,-0.136003220375,-0.1814711093902588,-0.0,-1.0,0.0,0.0,43.784165512822945,
136,48.3799,0.0378544,-0.108314,0.57328,2.64705,12.6461,0.0,-1.0,1.0,0.0,3,45.48139263164249,-0.13867614536,-0.0,-0.0,-1.0,0.0,0.0,44.34271648628249,
137,48.8196,-0.399891,-0.102866,0.577822,2.92196,12.921,0.0,-0.14756879210472107,1.0,0.0,3,46.055024861801805,-0.14104519455599998,-0.8524312078952789,-0.0,-1.0,0.0,0.0,44.65825030487722,
138,49.2843,-0.78164,-0.0955019,0.5818,3.19993,13.199,0.0,-1.0,1.0,0.0,3,46.70992284937959,-0.1433680287,-0.8524312078952789,-0.0,-1.0,0.0,0.0,45.310825458311,
139,49.7266,-1.03729,-0.0857065,0.585091,3.48077,13.4798,0.0,-0.2837800979614258,1.0,0.0,3,47.41573727946391,-0.145472930603,-0.7162199020385742,-0.0,-1.0,0.0,0.0,46.05539837824934,
140,50.2573,-0.689657,-0.0772899,0.588015,3.76468,13.7637,0.0,0.3113577663898468,1.0,0.0,3,48.167005239841316,-0.1477602312975,-0.5951378643512726,-0.0,-1.0,0.0,0.0,46.840703649238435,
141,50.7527,-0.0223396,-0.0749417,0.591255,4.05137,14.0504,0.0,0.580335259437561,1.0,0.0,3,48.71027935949377,-0.15003893819249997,-0.26897749304771423,-0.0,-1.0,0.0,0.0,47.479547173386955,
142,51.1987,0.349942,-0.0771328,0.595052,4.34045,14.3395,0.0,0.09603490680456161,1.0,0.0,3,49.07388075405193,-0.15232944416200003,-0.4843003526329994,-0.0,-1.0,0.0,0.0,47.77626120410003,
143,51.6756,0.694075,-0.0805749,0.599248,4.63208,14.6311,0.0,0.6525485515594482,1.0,0.0,3,49.42831743102456,-0.15483249974399999,-0.5565136447548866,-0.0,-1.0,0.0,0.0,48.10653083785409,
144,52.0807,1.09459,-0.0872909,0.604095,4.92592,14.9249,0.0,0.6205289363861084,1.0,0.0,3,49.61220629092549,-0.15732522135750002,-0.032019615173339844,-0.0,-1.0,0.0,0.0,48.44527518501599,
145,52.4254,1.28358,-0.0962726,0.609639,5.2215,15.2205,0.0,-0.5080567598342896,1.0,0.0,3,49.662969098242264,-0.159895752474,-1.128585696220398,-0.0,-1.0,0.0,0.0,48.16449763690215,
146,52.9355,0.784808,-0.1024,0.615453,5.51929,15.5183,0.0,-1.0,1.0,0.0,3,49.9526444599792,-0.1631353566165,-0.49194324016571045,-0.0,-1.0,0.0,0.0,48.641926131312985,
147,53.4882,0.0945843,-0.101721,0.621414,5.85076,15.8498,0.0,-0.7578434944152832,1.0,0.0,3,50.49596544066605,-0.16665014097,-0.2421565055847168,-0.0,-1.0,0.0,0.0,49.25666834802063,
148,53.9397,-0.481766,-0.0949789,0.626589,6.1859,16.1849,0.0,-0.8139145970344543,1.0,0.0,3,51.138870944501186,-0.1696970883375,-0.05607110261917114,-0.0,-1.0,0.0,0.0,49.95235252537793,
149,54.2675,-0.916221,-0.084131,0.630814,6.52404,16.5231,0.0,-0.2880898118019104,1.0,0.0,3,51.79546235409752,-0.172112996321,-0.525824785232544,-0.0,-1.0,0.0,0.0,50.465601922206766,
150,54.6996,-1.16155,-0.0709742,0.634069,6.86493,16.864,0.0,-0.3868997395038605,1.0,0.0,3,52.6223867641622,-0.174577300123,-0.09880992770195007,-0.0,-1.0,0.0,0.0,51.41816648572862,
151,55.277,-0.876863,-0.0586038,0.636592,7.20919,17.2082,0.0,0.8044145107269287,1.0,0.0,3,53.563311194943644,-0.177283454384,-1.1913142502307892,-0.0,-1.0,0.0,0.0,52.0286334654904,
152,55.8359,-0.906324,-0.0501508,0.638873,7.5573,17.5563,0.0,-0.7739580869674683,1.0,0.0,3,54.366177504738225,-0.17987135483250002,-1.578372597694397,-0.0,-1.0,0.0,0.0,52.71279437059741,
153,56.3708,-0.799404,-0.0402415,0.640508,7.90892,17.9079,0.0,0.4698389172554016,1.0,0.0,3,55.191246657063836,-0.182170639896,-1.2437970042228699,-0.0,-1.0,0.0,0.0,53.63593691590098,
154,56.9366,-0.119913,-0.0361206,0.642242,8.2641,18.2631,0.0,0.434378445148468,1.0,0.0,3,55.87139302150224,-0.18461976585,-0.035460472106933594,-0.0,-1.0,0.0,0.0,54.67613511402016,
155,57.4328,0.426424,-0.0381119,0.644572,8.62246,18.6215,0.0,0.3598130941390991,1.0,0.0,3,56.29692235519952,-0.18708453699200003,-0.0745653510093689,-0.0,-1.0,0.0,0.0,55.0874682129047,
156,57.975,0.406056,-0.0425824,0.647451,8.98385,18.9829,0.0,-1.0,1.0,0.0,3,56.688461726214825,-0.189931456026,-1.3598130941390991,-0.0,-1.0,0.0,0.0,55.090586341947095,
157,58.5641,-0.218568,-0.0411805,0.650045,9.34909,19.3481,0.0,-0.8889064192771912,1.0,0.0,3,57.30894086456244,-0.19285100394750002,-0.11109358072280884,-0.0,-1.0,0.0,0.0,56.082761786398095,
158,59.1077,-0.427225,-0.033974,0.651886,9.71803,19.7171,0.0,0.4755914509296417,1.0,0.0,3,58.06972190418023,-0.195349567607,-1.3644978702068329,-0.0,-1.0,0.0,0.0,56.465022975511175,
159,59.7248,-0.0545559,-0.0297284,0.6536,10.0907,20.0897,0.0,0.03374344855546951,1.0,0.0,3,58.81077960449054,-0.1980536064,-0.4418480023741722,-0.0,-1.0,0.0,0.0,57.48017159737829,
160,60.3208,-0.381582,-0.0254358,0.655128,10.4672,20.4662,0.0,-1.0,1.0,0.0,3,59.53421669600061,-0.200628321696,-1.0337434485554695,-0.0,-1.0,0.0,0.0,58.02346533973797,
161,60.8443,-0.79845,-0.0159229,0.655818,10.8473,20.8464,0.0,-1.0,1.0,0.0,3,60.35219858615903,-0.202629584811,-0.0,-0.0,-1.0,0.0,0.0,59.14956900134803,
162,61.2347,-1.08464,-0.00230436,0.655449,11.2304,21.2295,0.0,-0.8743478655815125,1.0,0.0,3,61.16398408544147,-0.20375570600249995,-0.12565213441848755,-0.0,-1.0,0.0,0.0,59.92253273911343,
163,61.5555,-1.23555,0.0140119,0.653931,11.6155,21.6146,0.0,0.38704901933670044,1.0,0.0,3,61.118216756610884,-0.20417380111350003,-1.261396884918213,-0.0,-1.0,0.0,0.0,59.535623890021924,
164,61.9894,-0.94745,0.0307757,0.651375,12.0026,22.0017,0.0,0.7879287600517273,1.0,0.0,3,61.00631286337975,-0.20453111775000005,-0.40087974071502686,-0.0,-1.0,0.0,0.0,59.68151782341524,
165,62.6456,-0.177574,0.0404057,0.648557,12.3931,22.3921,0.0,1.0,1.0,0.0,3,61.3291934001556,-0.20550399424500004,-0.2120712399482727,-0.0,-1.0,0.0,0.0,60.06006803392612,
166,63.1516,0.424034,0.0415258,0.646052,12.7875,22.7866,0.0,0.968961775302887,1.0,0.0,3,61.78632521685042,-0.20611687412000002,-0.031038224697113037,-0.0,-1.0,0.0,0.0,60.57089687532129,
167,63.5908,0.852435,0.036737,0.644165,13.1847,23.1838,0.0,1.0,1.0,0.0,3,62.3800886373257,-0.206765385635,-0.031038224697113037,-0.0,-1.0,0.0,0.0,61.16401178428156,
168,63.9588,1.10887,0.0277074,0.643041,13.5847,23.5837,0.0,0.9001585245132446,1.0,0.0,3,63.04829832497025,-0.20749318123499996,-0.09984147548675537,-0.0,-1.0,0.0,0.0,61.81085270108922,
169,64.2593,1.23318,0.0156495,0.642776,13.9867,23.9857,0.0,1.0,1.0,0.0,3,63.74863895500719,-0.20835146525999998,-0.09984147548675537,-0.0,-1.0,0.0,0.0,62.51033504710116,
170,64.5619,1.21871,0.00103253,0.643425,14.3906,24.3896,0.0,-0.5681071281433105,1.0,0.0,3,64.52853454131369,-0.20958943316249998,-1.5681071281433105,-0.0,-1.0,0.0,0.0,62.84851296970819,
171,64.95,0.933652,-0.0149574,0.644969,14.7964,24.7955,0.0,-0.369466632604599,1.0,0.0,3,64.45701125135886,-0.21147589371100003,-0.19864049553871155,-0.0,-1.0,0.0,0.0,63.18594320898626,
172,65.5444,0.294072,-0.0260926,0.646868,15.2055,25.2046,0.0,0.1532340943813324,1.0,0.0,3,64.66707429400664,-0.21418948412,-0.5227007269859314,-0.0,-1.0,0.0,0.0,63.296074591790855,
173,66.1283,-0.294306,-0.0301617,0.648781,15.6183,25.6173,0.0,-1.0,1.0,0.0,3,65.10110312000798,-0.2168935089725,-1.1532340943813324,-0.0,-1.0,0.0,0.0,63.53823938272107,
174,66.747,-0.267244,-0.0275777,0.65034,16.0348,26.0338,0.0,0.9290080070495605,1.0,0.0,3,65.80137236139232,-0.2195753355,-1.9290080070495605,-0.0,-1.0,0.0,0.0,64.00309462377746,
175,67.3424,-0.345398,-0.0254901,0.651947,16.4553,26.4543,0.0,-0.7653362154960632,1.0,0.0,3,66.46233417003019,-0.22221686907300003,-1.6943442225456238,-0.0,-1.0,0.0,0.0,64.7318140341935,
176,67.9568,-0.194503,-0.0204858,0.65316,16.8795,26.8786,0.0,0.9212745428085327,1.0,0.0,3,67.24651483043117,-0.22475930304,-1.686610758304596,-0.0,-1.0,0.0,0.0,65.51577229989978,
177,68.5242,0.326409,-0.0203174,0.65464,17.3077,27.3067,0.0,0.6839620471000671,1.0,0.0,3,67.8139883041671,-0.22727894104,-0.23731249570846558,-0.0,-1.0,0.0,0.0,66.51551561441455,
178,69.0643,0.670145,-0.0252523,0.656723,17.7391,27.7381,0.0,0.6125683188438416,1.0,0.0,3,68.17035721844887,-0.22999807017349996,-0.07139372825622559,-0.0,-1.0,0.0,0.0,66.9189410297985,
179,69.5635,0.789945,-0.0336175,0.659533,18.1737,28.1728,0.0,-1.0,1.0,0.0,3,68.35514033039401,-0.23294129731650007,-1.6125683188438416,-0.0,-1.0,0.0,0.0,66.63842853742436,
180,70.2119,0.176704,-0.0395006,0.662669,18.6117,28.6108,0.0,-0.4746251702308655,1.0,0.0,3,68.7707858949243,-0.23656365136649998,-0.5253748297691345,-0.0,-1.0,0.0,0.0,67.37660979462707,
181,70.831,-0.449935,-0.036986,0.665273,19.0542,29.0533,0.0,-0.701249361038208,1.0,0.0,3,69.47297932746287,-0.239870323844,-0.22662419080734253,-0.0,-1.0,0.0,0.0,68.16512174637666,
182,71.3901,-0.747421,-0.0276942,0.667013,19.5003,29.4994,0.0,-0.30447396636009216,1.0,0.0,3,70.37430526854901,-0.24258136602549998,-0.39677539467811584,-0.0,-1.0,0.0,0.0,69.01269128412007,
183,72.0021,-0.594897,-0.0158481,0.667928,19.9504,29.9494,0.0,-0.15627098083496094,1.0,0.0,3,71.42253372624167,-0.245075306428,-0.14820298552513123,-0.0,-1.0,0.0,0.0,70.13299752415612,
184,72.6853,0.0281968,-0.00734012,0.668457,20.4044,30.4035,0.0,0.5234493017196655,1.0,0.0,3,72.41658494595286,-0.24762134875949998,-0.6797202825546265,-0.0,-1.0,0.0,0.0,70.96504751242698,
185,73.3526,0.0716334,-0.0043399,0.669062,20.8628,30.8618,0.0,-0.9596368074417114,1.0,0.0,3,73.19273823809081,-0.25015674615,-1.483086109161377,-0.0,-1.0,0.0,0.0,71.4976556591924,
186,73.9875,-0.389073,0.00284038,0.668971,21.3252,31.3243,0.0,-0.6202677488327026,1.0,0.0,3,73.88212537722133,-0.2522344581535,-0.3393690586090088,-0.0,-1.0,0.0,0.0,72.52808020148512,
187,74.5709,-0.513356,0.0149047,0.667836,21.7915,31.7906,0.0,0.40772321820259094,1.0,0.0,3,74.00690931656885,-0.253607380758,-1.0279909670352936,-0.0,-1.0,0.0,0.0,72.44490464570026,
188,75.1222,-0.574675,0.0286176,0.665698,22.2612,32.2602,0.0,-0.8833057880401611,1.0,0.0,3,74.01667897455617,-0.254359718682,-1.291029006242752,-0.0,-1.0,0.0,0.0,72.37501055400135,
189,75.6009,-0.618996,0.0453353,0.662305,22.7336,32.7326,0.0,-1.0,1.0,0.0,3,73.8101146622427,-0.2542361833975,-0.11669421195983887,-0.0,-1.0,0.0,0.0,72.52087021525725,
190,76.0454,-0.535386,0.0647396,0.657537,23.2084,33.2075,0.0,-1.0,1.0,0.0,3,73.42623905975516,-0.253323827268,-0.0,-0.0,-1.0,0.0,0.0,72.17291523248716,
191,76.4645,-0.342145,0.0860859,0.651311,23.6852,33.6843,0.0,1.0,1.0,0.0,3,72.89415003106795,-0.2516436685185,-2.0,-0.0,-1.0,0.0,0.0,71.04250636254946,
192,76.9049,0.0493141,0.108519,0.643631,24.1638,34.1628,0.0,1.0,1.0,0.0,3,72.28787768388966,-0.24939555262049998,-0.0,-0.0,-1.0,0.0,0.0,71.03848213126916,
193,77.5407,1.02091,0.126428,0.634967,24.6449,34.6439,0.0,0.6244356632232666,1.0,0.0,3,72.0332080247884,-0.2474016193735,-0.3755643367767334,-0.5790576058826531,-1.0,0.0,0.0,70.5283727029112,
194,78.2006,1.65428,0.133186,0.626066,25.13,35.1291,0.0,0.3972199559211731,1.0,0.0,3,72.31581324278558,-0.245473120554,-0.2272157073020935,-2.0767955758909835,-1.0,0.0,0.0,70.48297651606822,
195,78.7842,1.78283,0.13014,0.617256,25.619,35.618,0.0,1.0,1.0,0.0,3,73.005950525963,-0.24344787031200002,-0.6027800440788269,-1.9977949532731287,-1.0,0.0,0.0,71.08221990410908,
196,78.7803,1.6999,0.120487,0.608899,26.1102,36.1092,0.0,0.9936560392379761,0.0,0.0,3,73.47463372802967,-0.2399254216495,-0.006343960762023926,-0.19724839216281964,-1.0,0.0,0.0,72.18349302011086,
197,79.1021,1.38378,0.106205,0.601298,26.6019,36.6009,0.0,0.7326289415359497,1.0,0.0,3,74.46377593450883,-0.237821357433,-0.26102709770202637,-0.0,-1.0,0.0,0.0,73.14764644776521,
198,79.6331,0.744664,0.088165,0.594434,27.0969,37.0959,0.0,-0.8604698777198792,1.0,0.0,3,75.81792360492388,-0.236683110827,-1.5930988192558289,-0.0,-1.0,0.0,0.0,74.10331084832012,
199,80.2768,-0.250771,0.0712088,0.588089,27.5958,37.5948,0.0,0.20997574925422668,1.0,0.0,3,77.21756408172543,-0.23604951517599998,-1.0704456269741058,-0.0,-1.0,0.0,0.0,75.66038087845719,
200,80.6487,-0.825761,0.0595137,0.582069,28.0982,38.0972,0.0,0.12541204690933228,1.0,0.0,4,78.1074832669898,-0.2347155408015,-0.08456370234489441,-0.0,-1.0,0.0,0.0,76.84739861548483,
201,80.5264,-0.550154,0.0509202,0.576772,28.6011,38.6001,0.0,0.5579670071601868,1.0,0.0,4,78.37270111759851,-0.23222686390399996,-0.4325549602508545,-0.0,-1.0,0.0,0.0,77.01070776561924,
202,80.4015,-0.426279,0.041056,0.572515,29.1033,39.1023,0.0,-0.3871045410633087,1.0,0.0,4,78.68372897209582,-0.2301553238625,-0.9450715482234955,-0.0,-1.0,0.0,0.0,77.17005218376627,
203,80.7988,-1.10618,0.0366365,0.568578,29.6064,39.6054,0.0,-0.2080671191215515,1.0,0.0,4,79.26481911635932,-0.22970210053200002,-0.1790374219417572,-0.0,-1.0,0.0,0.0,77.9814057892448,
204,81.3335,-0.869644,0.0395313,0.564311,30.1125,40.1115,0.0,0.5996577739715576,1.0,0.0,4,79.66276656365571,-0.22948694359250002,-0.8077248930931091,-0.0,-1.0,0.0,0.0,78.19096215213527,
205,81.8052,-0.235683,0.0387564,0.560493,30.6218,40.6208,0.0,1.0,1.0,0.0,4,80.15892888705663,-0.22925620981800002,-0.4003422260284424,-0.0,-1.0,0.0,0.0,78.80957000943009,
206,82.2338,0.0389779,0.0338014,0.557368,31.134,41.133,0.0,-0.19274386763572693,1.0,0.0,4,80.79728284199506,-0.229172443192,-1.192743867635727,-0.0,-1.0,0.0,0.0,79.21028723851234,
207,82.7521,-0.464628,0.0309291,0.554487,31.649,41.6481,0.0,-0.7435827255249023,1.0,0.0,4,81.4330024787886,-0.22942481836349995,-0.5508388578891754,-0.0,-1.0,0.0,0.0,80.03832600305834,
208,83.2467,-0.883547,0.0365549,0.550959,32.1673,42.1663,0.0,-0.3905167579650879,1.0,0.0,4,81.66988798808288,-0.2293275929265,-0.35306596755981445,-0.0,-1.0,0.0,0.0,80.33464060488843,
209,83.7197,-0.703454,0.0440729,0.546672,32.6774,42.6764,0.0,0.49252885580062866,1.0,0.0,4,81.79411594520779,-0.22883607919200005,-0.8830456137657166,-0.0,-1.0,0.0,0.0,80.30036618188608,
210,84.237,-0.652169,0.0510521,0.542035,33.19,43.1891,0.0,-0.7885122895240784,1.0,0.0,4,81.97794571915139,-0.228297011475,-1.281041145324707,-0.0,-1.0,0.0,0.0,80.36533636407898,
211,84.6909,-0.694455,0.0619205,0.536538,33.7054,43.7044,0.0,-0.4030870795249939,1.0,0.0,4,81.90821693077883,-0.227199430521,-0.3854252099990845,-0.0,-1.0,0.0,0.0,80.56538993725812,
212,85.1137,-0.582014,0.0761995,0.529997,34.2228,44.2219,0.0,-1.0,1.0,0.0,4,81.62704554046664,-0.2255500282945,-0.5969129204750061,-0.0,-1.0,0.0,0.0,80.22242163602964,
213,85.4405,-0.348464,0.0932778,0.522257,34.7421,44.7411,0.0,-0.7335432767868042,1.0,0.0,4,81.08999637938426,-0.22310949604249997,-0.2664567232131958,-0.0,-1.0,0.0,0.0,79.78694986637781,
214,85.7029,-0.00965848,0.1119,0.51323,35.2623,45.2613,0.0,0.43095555901527405,1.0,0.0,4,80.38181401021207,-0.21992649683499998,-1.1644988358020782,-0.6454135570066342,-1.0,0.0,0.0,78.65118447338479,
215,86.0778,0.793554,0.128581,0.503123,35.7837,45.7827,0.0,0.4053199291229248,1.0,0.0,4,79.84846608506398,-0.21653860484699997,-0.025635629892349243,-4.903853440774483,-1.0,0.0,0.0,77.39827343105566,
216,86.5864,0.944305,0.138958,0.492401,36.3074,46.3064,0.0,-0.18156486749649048,1.0,0.0,4,79.7551872322222,-0.21317614973199997,-0.5868847966194153,-7.710609037246414,-1.0,0.0,0.0,76.43829338419276,
217,87.078,1.31799,0.146315,0.480897,36.8338,46.8328,0.0,1.0,1.0,0.0,4,79.79987190078052,-0.20937774483000002,-1.1815648674964905,-9.835462496367981,-1.0,0.0,0.0,75.77715907160957,
218,87.556,1.60602,0.143714,0.469484,37.3632,47.3622,0.0,1.0,1.0,0.0,4,80.38350019995093,-0.20553070552,-0.0,-10.151628030452954,-1.0,0.0,0.0,76.64006248681768,
219,87.9924,1.53128,0.133143,0.45866,37.8959,47.8949,0.0,1.0,1.0,0.0,4,81.37313375166775,-0.20179297092,-0.0,-8.919775154229256,-1.0,0.0,0.0,77.94139699219045,
220,88.3037,1.23486,0.117666,0.448735,38.4315,48.4305,0.0,0.9026235342025757,1.0,0.0,4,82.5099181406283,-0.19812480409750002,-0.09737646579742432,-6.353803111718335,-1.0,0.0,0.0,79.694129618862,
221,88.5333,0.821574,0.0993876,0.439918,38.9694,48.9684,0.0,1.0,1.0,0.0,4,83.70408187332167,-0.194736961347,-0.09737646579742432,-2.580205814857365,-1.0,0.0,0.0,81.8350805185211,
222,88.7427,0.322457,0.0791972,0.432338,39.5092,49.5082,0.0,1.0,1.0,0.0,4,84.95412528462128,-0.19183420716299998,-0.0,-0.0,-1.0,0.0,0.0,83.76229107745829,
223,88.9454,-0.247875,0.0576158,0.426071,40.051,50.05,0.0,0.013178393244743347,1.0,0.0,4,86.23689735070587,-0.18948527761700001,-0.9868216067552567,-0.0,-1.0,0.0,0.0,84.7513655910623,
224,89.1795,-0.933607,0.0355286,0.421146,40.5945,50.5935,0.0,-1.0,1.0,0.0,4,87.53934298138309,-0.18778794853500003,-1.0131783932447433,-0.0,-1.0,0.0,0.0,86.04760151487466,
225,89.5094,-1.47926,0.0143015,0.417509,41.1402,51.1392,0.0,0.7038151025772095,1.0,0.0,4,88.86020882393252,-0.18685490042300001,-1.7038151025772095,-0.0,-1.0,0.0,0.0,87.16220939273636,
226,89.817,-1.99452,-0.00701211,0.415313,41.6882,51.6872,0.0,-0.32967641949653625,1.0,0.0,4,89.49989111084983,-0.18651083860499998,-1.0334915220737457,-8.687237273858614,-1.0,0.0,0.0,85.83152349715805,
227,90.2211,-2.94295,-0.024008,0.414216,42.2385,52.2375,0.0,-0.46262747049331665,1.0,0.0,4,89.1121901979963,-0.18685511578800001,-0.1329510509967804,-16.719948988604273,-1.0,0.0,0.0,83.70546251975819,
228,90.6807,-3.44163,-0.0280538,0.41335,42.7917,52.7908,0.0,-1.0,1.0,0.0,4,89.37321649907138,-0.187414336725,-0.5373725295066833,-18.657103866510525,-1.0,0.0,0.0,83.36031443686674,
229,91.1504,-3.15443,-0.0196263,0.412281,43.3478,53.3468,0.0,-1.0,1.0,0.0,4,90.238430251965,-0.18789789031200002,-0.0,-15.751238200945508,-1.0,0.0,0.0,85.11272281141662,
230,91.5084,-2.50328,-0.00320749,0.41059,43.9063,53.9053,0.0,-1.0,1.0,0.0,4,91.36117339423494,-0.18786216978,-0.0,-7.960473634350436,-1.0,0.0,0.0,88.18319281586733,
231,91.7723,-1.72185,0.0172213,0.40792,44.4663,54.4653,0.0,-0.44284874200820923,1.0,0.0,4,90.96851163925118,-0.18717878308000002,-0.5571512579917908,-0.0,-1.0,0.0,0.0,89.61418747877364,
232,92.0377,-0.907052,0.0397047,0.404063,45.0276,55.0266,0.0,-1.0,1.0,0.0,4,90.13847791138126,-0.1859451458755,-0.5571512579917908,-0.0,-1.0,0.0,0.0,88.78538738810823,
233,92.2895,-0.0552049,0.0636463,0.398869,45.59,55.5891,0.0,0.4533146321773529,1.0,0.0,4,89.16767741174645,-0.1840571028775,-1.453314632177353,-0.0,-1.0,0.0,0.0,87.54762591921575,
234,92.5469,0.815632,0.0883474,0.392259,46.1535,56.1525,0.0,-0.6566464900970459,1.0,0.0,4,88.1031355059121,-0.1815117722355,-1.1099611222743988,-5.15443350545597,-1.0,0.0,0.0,85.3000270206303,
235,92.8205,1.72995,0.113223,0.384182,46.7179,56.7169,0.0,0.12824594974517822,1.0,0.0,4,86.98269368146356,-0.178299826655,-0.7848924398422241,-11.761943388128358,-1.0,0.0,0.0,82.62844027582379,
236,93.2217,3.03091,0.133761,0.374957,47.2839,57.2829,0.0,1.0,1.0,0.0,4,86.17284251889562,-0.1747706448345,-0.8717540502548218,-16.566492740479788,-1.0,0.0,0.0,80.59492247386473,
237,93.6938,3.80906,0.141036,0.365409,47.8527,57.8517,0.0,1.0,1.0,0.0,4,86.17828736114741,-0.171182788821,-0.0,-18.61560076746646,-1.0,0.0,0.0,80.3532043804598,
238,94.1244,3.58809,0.134658,0.355927,48.4244,58.4234,0.0,1.0,1.0,0.0,4,86.9541534019604,-0.167507076594,-0.0,-18.166390547408355,-1.0,0.0,0.0,81.2450486885143,
239,94.5489,2.85296,0.118882,0.346898,48.9988,58.9978,0.0,0.7385801076889038,1.0,0.0,4,88.27470754160132,-0.163994121561,-0.2614198923110962,-15.783730032558182,-1.0,0.0,0.0,83.08635494420743,
240,94.9118,1.94415,0.0979969,0.338727,49.576,59.575,0.0,1.0,1.0,0.0,4,89.81333579148979,-0.160745946393,-0.2614198923110962,-11.694417200491102,-1.0,0.0,0.0,85.65055957728067,
241,95.1793,0.977152,0.0745622,0.331709,50.1555,60.1545,0.0,1.0,1.0,0.0,4,91.36974483894912,-0.1578591521185,-0.0,-5.7520826665729174,-1.0,0.0,0.0,88.77386502018739,
242,95.4253,-0.0255482,0.049772,0.326001,50.7369,60.736,0.0,-0.7451210021972656,1.0,0.0,4,92.93335448138238,-0.15554371612649998,-1.7451210021972656,-0.0,-1.0,0.0,0.0,91.2542744645967,
243,95.6914,-1.05402,0.0245676,0.321673,51.3204,61.3194,0.0,0.4640233814716339,1.0,0.0,4,94.48718758960894,-0.153906698561,-1.2091443836688995,-0.0,-1.0,0.0,0.0,92.97053757594726,
244,95.992,-1.99877,-0.000668779,0.318791,51.906,61.905,0.0,0.565283477306366,1.0,0.0,4,95.9598798185618,-0.15300692836000002,-0.10126009583473206,-4.572711006921523,-1.0,0.0,0.0,93.633317109721,
245,96.2946,-2.98515,-0.0255443,0.317407,52.4937,62.4928,0.0,-0.6520960330963135,1.0,0.0,4,95.03342972575636,-0.152822900511,-1.2173795104026794,-17.59188848381399,-1.0,0.0,0.0,89.11742085117106,
246,96.7137,-4.32179,-0.0443707,0.317077,53.084,63.083,0.0,-1.0,1.0,0.0,4,94.47358931732494,-0.1533284492745,-0.3479039669036865,-24.7502092564292,-1.0,0.0,0.0,87.02833736387203,
247,97.1938,-4.8562,-0.0488758,0.316985,53.6773,63.6763,0.0,-1.0,1.0,0.0,4,94.70346589440261,-0.154044883465,-0.0,-26.59829872690186,-1.0,0.0,0.0,86.89984632921214,
248,97.6512,-4.31106,-0.0395685,0.316803,54.2735,64.2725,0.0,-0.7622689008712769,1.0,0.0,4,95.64331372204018,-0.154680965568,-0.23773109912872314,-24.116750930193263,-1.0,0.0,0.0,88.38812569418525,
249,98.0076,-3.26689,-0.0210117,0.316133,54.8719,64.8709,0.0,-1.0,1.0,0.0,4,96.95638865070232,-0.15491718305399999,-0.23773109912872314,-17.295400178659477,-1.0,0.0,0.0,91.40630209324485,
