step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,37.0242,-0.458974,-0.131205,0.468962,3605.48,7.02808,0.0,-0.23787879943847656,1.0,0.0,2,34.28405838001626,-0.086814714402,-0.15609657764434814,-0.0,-1.0,0.0,0.0,33.15041469232096,
123,37.5974,-0.314032,-0.127972,0.473014,3605.68,7.23438,0.0,0.36517220735549927,1.0,0.0,2,34.89081045600192,-0.08892048281800001,-0.6030510067939758,-0.0,-1.0,0.0,0.0,33.62097467114573,
124,38.1626,0.216853,-0.129258,0.477474,3605.89,7.44312,0.0,0.5739330649375916,1.0,0.0,2,35.38469188168301,-0.09110824636199999,-0.20876085758209229,-0.0,-1.0,0.0,0.0,34.23095537804639,
125,38.6711,0.54977,-0.133804,0.48255,3606.1,7.65454,0.0,-0.7660738825798035,1.0,0.0,2,35.74598102483548,-0.09330369652500001,-1.340006947517395,-0.0,-1.0,0.0,0.0,34.250675244055266,
126,39.2794,0.138691,-0.13565,0.487737,3606.32,7.8689,0.0,-1.0,1.0,0.0,2,36.26260279458446,-0.095790083589,-0.23392611742019653,-0.0,-1.0,0.0,0.0,35.096634875769396,
127,39.7909,-0.419609,-0.132841,0.492507,3606.53,8.08691,0.0,-1.0,1.0,0.0,2,36.80516118972311,-0.0979864839315,-0.0,-0.0,-1.0,0.0,0.0,35.70717470579161,
128,40.2538,-0.929063,-0.126336,0.496669,3606.76,8.30811,0.0,-1.0,1.0,0.0,2,37.396992541650995,-0.099964072961,-0.0,-0.0,-1.0,0.0,0.0,36.297028468689994,
129,40.3367,-1.33384,-0.117411,0.500179,3606.98,8.53149,0.0,-1.0,1.0,0.0,3,37.696442317410394,-0.10087785134650001,-0.0,-0.0,-1.0,0.0,0.0,36.59556446606389,
130,40.1733,-1.69871,-0.10697,0.502975,3607.2,8.75464,0.0,0.990533173084259,1.0,0.0,3,37.79910239075644,-0.10103082783749999,-1.990533173084259,-0.0,-1.0,0.0,0.0,36.10091161099366,
131,40.1054,-1.84173,-0.0950006,0.505054,3607.42,8.97754,0.0,-0.3815233111381531,1.0,0.0,3,38.022403844882234,-0.10127696345800001,-1.372056484222412,-0.0,-1.0,0.0,0.0,36.509509936157514,
132,40.4338,-1.34796,-0.0864676,0.506945,3607.65,9.20068,0.0,-0.145504891872406,1.0,0.0,3,38.536810245149,-0.102488563705,-0.23601841926574707,-0.0,-1.0,0.0,0.0,37.36351615566427,
133,40.9349,-1.42963,-0.0799492,0.508876,3607.87,9.42676,0.0,-0.7058795094490051,1.0,0.0,3,39.16953071679332,-0.104153940862,-0.5603746175765991,-0.0,-1.0,0.0,0.0,37.89726439065834,
134,41.4336,-1.35356,-0.0715531,0.510416,3608.1,9.65552,0.0,0.2083512842655182,1.0,0.0,3,39.84649173388727,-0.10574186188799999,-0.9142307937145233,-0.0,-1.0,0.0,0.0,38.46648063388491,
135,41.9908,-0.698875,-0.0676864,0.512163,3608.33,9.88745,0.0,0.5013803243637085,1.0,0.0,3,40.4746291966481,-0.107530670502,-0.2930290400981903,-0.0,-1.0,0.0,0.0,39.27918981411664,
136,42.4561,-0.00522859,-0.0681823,0.513824,0.113123,10.1121,0.0,1.0,1.0,0.0,3,40.91119661361918,-0.109074815632,-0.4986196756362915,-0.0,-1.0,0.0,0.0,39.652535895296296,
137,42.8775,0.556812,-0.071375,0.516858,0.354411,10.3533,0.0,0.3633587062358856,1.0,0.0,3,41.23943711088849,-0.110807894475,-0.6366412937641144,-0.0,-1.0,0.0,0.0,39.937636828284255,
138,43.3705,0.609545,-0.075491,0.520401,0.598027,10.597,0.0,-1.0,1.0,0.0,3,41.61149003685305,-0.1128502578525,-1.3633587062358856,-0.0,-1.0,0.0,0.0,40.089632167129786,
139,43.8783,0.74455,-0.0778856,0.524053,0.844629,10.8436,0.0,1.0,1.0,0.0,3,42.03826392497245,-0.1149727737495,-2.0,-0.0,-1.0,0.0,0.0,40.323291151222946,
140,44.3086,1.14094,-0.0831877,0.528206,1.09365,11.0926,0.0,0.5229348540306091,1.0,0.0,3,42.31453596590056,-0.11702034185799999,-0.47706514596939087,-0.0,-1.0,0.0,0.0,41.05439608025174,
141,44.7493,1.21118,-0.090376,0.532916,1.3448,11.3437,0.0,-0.16251927614212036,1.0,0.0,3,42.54729245442282,-0.11923808979399998,-0.6854541301727295,-0.0,-1.0,0.0,0.0,41.222418125577,
142,45.0796,1.20196,-0.0972569,0.537865,1.5981,11.597,0.0,0.3727910816669464,1.0,0.0,3,42.67786936642437,-0.12123369527,-0.5353103578090668,-0.0,-1.0,0.0,0.0,41.39604256381165,
143,45.6948,0.852805,-0.104748,0.543078,1.85392,11.8529,0.0,-0.5578604340553284,1.0,0.0,3,43.05549877965063,-0.124079202972,-0.9306515157222748,-0.0,-1.0,0.0,0.0,41.65222412196194,
144,46.2145,0.878114,-0.108688,0.548322,2.11297,12.1119,0.0,1.0,1.0,0.0,3,43.43526179959183,-0.126702135345,-1.5578604340553284,-0.0,-1.0,0.0,0.0,41.84120153403023,
145,46.7225,0.824359,-0.113242,0.553937,2.37476,12.3737,0.0,-0.354420006275177,1.0,0.0,3,43.78341701847231,-0.1294066074125,-1.354420006275177,-0.0,-1.0,0.0,0.0,42.24768440917726,
146,47.2461,0.7618,-0.115619,0.559591,2.63955,12.6385,0.0,0.15553244948387146,1.0,0.0,3,44.205472203218456,-0.1321924617255,-0.5099524557590485,-0.0,-1.0,0.0,0.0,42.92029400476524,
147,47.8145,0.300037,-0.11621,0.565781,2.93438,12.9333,0.0,-0.4704691767692566,1.0,0.0,3,44.71998896342308,-0.1352626781225,-0.626001626253128,-0.0,-1.0,0.0,0.0,43.396925797424636,
148,48.3069,-0.34594,-0.111236,0.571304,3.23307,13.232,0.0,-0.502294659614563,1.0,0.0,3,45.32715068586767,-0.13798962598800002,-0.031825482845306396,-0.0,-1.0,0.0,0.0,44.17961341502608,
149,48.7313,-0.889024,-0.101771,0.575935,3.53517,13.5341,0.0,-0.9065291881561279,1.0,0.0,3,46.003716268508114,-0.1403303063275,-0.40423452854156494,-0.0,-1.0,0.0,0.0,44.742115603618146,
150,49.0382,-1.32261,-0.0887508,0.579559,3.84028,13.8392,0.0,0.7158058881759644,1.0,0.0,3,46.67196290102352,-0.14210265076900003,-1.6223350763320923,-0.0,-1.0,0.0,0.0,45.0431597273549,
151,49.52,-1.18286,-0.0747368,0.582306,4.14799,14.1469,0.0,0.11352704465389252,1.0,0.0,3,47.53300419523774,-0.14417896560000001,-0.6022788435220718,-0.0,-1.0,0.0,0.0,46.20814157658112,
152,50.1339,-0.429999,-0.0676571,0.585106,4.45938,14.4583,0.0,0.30640968680381775,1.0,0.0,3,48.32453665130238,-0.146668228467,-0.19288264214992523,-0.0,-1.0,0.0,0.0,47.1200036301904,
153,50.6263,0.265933,-0.0680017,0.588511,4.77397,14.7729,0.0,0.5054837465286255,1.0,0.0,3,48.789280346483075,-0.1489706721965,-0.19907405972480774,-0.0,-1.0,0.0,0.0,47.58058745636914,
154,51.049,0.811085,-0.0733584,0.592717,5.09112,15.0901,0.0,0.805934727191925,1.0,0.0,3,49.04094511663727,-0.151288050665,-0.30045098066329956,-0.0,-1.0,0.0,0.0,47.79952177177328,
155,51.3754,1.19314,-0.0820654,0.597786,5.41023,15.4092,0.0,-1.0,1.0,0.0,3,49.096791392709186,-0.15355747432200004,-1.805934727191925,-0.0,-1.0,0.0,0.0,47.40145350022961,
156,51.8779,0.965007,-0.0905908,0.603485,5.7315,15.7304,0.0,-0.6234530210494995,1.0,0.0,3,49.31855504724064,-0.15654981763250003,-0.3765469789505005,-0.0,-1.0,0.0,0.0,48.04904113592299,
157,52.4655,0.281355,-0.0922216,0.60896,6.05658,16.0555,0.0,-1.0,1.0,0.0,3,49.82675471527053,-0.15982723599999998,-0.3765469789505005,-0.0,-1.0,0.0,0.0,48.553963385585384,
158,52.9874,-0.0167963,-0.0883234,0.613851,6.38547,16.3844,0.0,0.20866084098815918,1.0,0.0,3,50.44388392830754,-0.16282369258800003,-1.2086608409881592,-0.0,-1.0,0.0,0.0,48.91846198342309,
159,53.5347,-0.299604,-0.0839976,0.618431,6.71785,16.7168,0.0,-0.8920236825942993,1.0,0.0,3,51.10020125617065,-0.1658772920395,-1.1006845235824585,-0.0,-1.0,0.0,0.0,49.604118607056414,
160,54.0196,-0.80252,-0.0754621,0.622246,7.05398,17.0529,0.0,-1.0,1.0,0.0,3,51.82958256544377,-0.168562284624,-0.10797631740570068,-0.0,-1.0,0.0,0.0,50.62862738559806,
161,54.448,-1.16189,-0.0635179,0.625081,7.39342,17.3924,0.0,0.9903463125228882,1.0,0.0,3,52.61015226511958,-0.170801108001,-1.9903463125228882,-0.0,-1.0,0.0,0.0,50.84224726336171,
162,55.0076,-0.803068,-0.0526672,0.627266,7.7362,17.7351,0.0,-0.05371580272912979,1.0,0.0,3,53.48344810265844,-0.173265420864,-1.044062115252018,-0.0,-1.0,0.0,0.0,51.99696404721884,
163,55.5741,-0.25731,-0.0479852,0.629578,8.08246,18.0814,0.0,0.06505358219146729,1.0,0.0,3,54.177274873286024,-0.17581601173300002,-0.11876938492059708,-0.0,-1.0,0.0,0.0,52.965828046076844,
164,56.1201,-0.426713,-0.044461,0.63193,8.43223,18.4312,0.0,-0.1631329357624054,1.0,0.0,3,54.81747368417269,-0.17833939886500003,-0.22818651795387268,-0.0,-1.0,0.0,0.0,53.57067832992153,
165,56.6801,-0.106953,-0.0401136,0.634013,8.78553,18.7845,0.0,1.0,1.0,0.0,3,55.497987536946006,-0.1808364853755,-1.1631329357624054,-0.0,-1.0,0.0,0.0,53.96821117084178,
166,57.1902,0.451882,-0.041435,0.636548,9.14215,19.1411,0.0,1.0,1.0,0.0,3,55.95661429802661,-0.18335729345200003,-0.0,-0.0,-1.0,0.0,0.0,54.77325700457461,
167,57.5706,0.865087,-0.0475744,0.639829,9.5014,19.5003,0.0,0.31017744541168213,1.0,0.0,3,56.136534987616415,-0.18576304637800004,-0.6898225545883179,-0.0,-1.0,0.0,0.0,54.74382517486192,
168,58.0927,0.826299,-0.0545667,0.643695,9.8632,19.8621,0.0,0.1988324671983719,1.0,0.0,3,56.42205819247695,-0.1888791556575,-0.11134497821331024,-0.0,-1.0,0.0,0.0,55.19977554335546,
169,58.7167,0.300231,-0.0580969,0.647654,10.2287,20.2276,0.0,-0.08889839053153992,1.0,0.0,3,56.91296630518801,-0.19241143182499998,-0.2877308577299118,-0.0,-1.0,0.0,0.0,55.63423561604403,
170,59.315,0.404162,-0.0580117,0.651395,10.5982,20.5971,0.0,0.3660599887371063,1.0,0.0,3,57.49570275346376,-0.19582891814999998,-0.45495837926864624,-0.0,-1.0,0.0,0.0,56.16338632153317,
171,59.8432,0.811501,-0.0623661,0.655652,10.9711,20.9701,0.0,0.5399874448776245,1.0,0.0,3,57.86197271527371,-0.19927871393600002,-0.1739274561405182,-0.0,-1.0,0.0,0.0,56.61051576449555,
172,60.2836,0.929975,-0.0699523,0.660606,11.3468,21.3458,0.0,-0.32208332419395447,1.0,0.0,3,58.029397462347546,-0.20279162654400004,-0.862070769071579,-0.0,-1.0,0.0,0.0,56.567984605082074,
173,60.874,0.30539,-0.0734832,0.665675,11.7257,21.7246,0.0,-0.8266187906265259,1.0,0.0,3,58.47512498177285,-0.20692470537500005,-0.5045354664325714,-0.0,-1.0,0.0,0.0,57.11683963646808,
174,60.0819,-0.0272514,-0.0708152,0.670214,12.105,22.104,0.0,-1.0,1.0,1.0,3,57.80573552656314,-0.206268658429,-0.17338120937347412,-0.0,-1.0,0.0,0.0,56.54745250532209,
175,59.5099,-0.143413,-0.0667388,0.674314,12.4786,22.4776,0.0,-0.4651968777179718,1.0,0.0,3,57.3930828005183,-0.20616436413900002,-0.5348031222820282,-0.0,-1.0,0.0,0.0,56.02647749969469,
176,59.2452,-0.252284,-0.0614606,0.677979,12.8506,22.8495,0.0,0.07191073894500732,1.0,0.0,3,57.31386187000671,-0.206915731695,-0.5371076166629791,-0.0,-1.0,0.0,0.0,55.94581385331282,
177,59.4537,0.208436,-0.0583249,0.681506,13.2221,23.221,0.0,0.42452406883239746,1.0,0.0,3,57.61977133819019,-0.20923349439699995,-0.35261332988739014,-0.0,-1.0,0.0,0.0,56.304753844826976,
178,59.9883,0.208098,-0.059683,0.685422,13.5963,23.5952,0.0,-0.3504321873188019,1.0,0.0,3,58.09241245540588,-0.212883420897,-0.7749562561511993,-0.0,-1.0,0.0,0.0,56.64704215766352,
179,60.6045,0.350791,-0.0594224,0.689257,13.9744,23.9733,0.0,0.8154237866401672,1.0,0.0,3,58.69796065187791,-0.21682719133150002,-1.1658559739589691,-0.0,-1.0,0.0,0.0,57.13137666835872,
180,61.2156,0.271934,-0.061568,0.693418,14.3562,24.3552,0.0,-1.0,1.0,0.0,3,59.21634343789105,-0.220966917328,-1.8154237866401672,-0.0,-1.0,0.0,0.0,57.450749384571,
181,61.8223,-0.288501,-0.0582651,0.697169,14.7422,24.7411,0.0,-0.6579005122184753,1.0,0.0,3,59.9173694523358,-0.22494476990450002,-0.34209948778152466,-0.0,-1.0,0.0,0.0,58.589794836096836,
182,62.2529,-0.74267,-0.0492636,0.700053,15.1318,25.1307,0.0,-0.9240875244140625,1.0,0.0,3,60.644593601905136,-0.22791224982750002,-0.26618701219558716,-0.0,-1.0,0.0,0.0,59.33682524841896,
183,62.5709,-1.05888,-0.0363074,0.701879,15.5239,25.5229,0.0,-1.0,1.0,0.0,3,61.39401939329379,-0.22996533424650006,-0.0759124755859375,-0.0,-1.0,0.0,0.0,60.14128031637151,
184,62.8685,-1.22788,-0.0202192,0.702553,15.9182,25.9171,0.0,-0.5924135446548462,1.0,0.0,3,62.22011752900363,-0.23135938421149996,-0.4075864553451538,-0.0,-1.0,0.0,0.0,60.866482208188586,
185,63.2302,-1.12698,-0.00219966,0.702077,16.3144,26.3134,0.0,0.4016745686531067,1.0,0.0,3,63.160504615484456,-0.23238205955599997,-0.9940881133079529,-0.0,-1.0,0.0,0.0,61.62989612193607,
186,63.8694,-0.32822,0.0112519,0.701045,16.7137,26.7127,0.0,0.06539483368396759,1.0,0.0,3,63.506038472980144,-0.23408670964,-0.3362797349691391,-0.0,-1.0,0.0,0.0,62.171067842849396,
187,64.4913,-0.0282557,0.0178418,0.699969,17.1172,27.1161,0.0,-0.021676957607269287,1.0,0.0,3,63.90574560505488,-0.23570335480949997,-0.08707179129123688,-0.0,-1.0,0.0,0.0,62.64392071285801,
188,65.0887,0.387625,0.0200794,0.698858,17.5243,27.5232,0.0,0.7457526326179504,1.0,0.0,3,64.42215202387388,-0.237211697687,-0.7674295902252197,-0.0,-1.0,0.0,0.0,62.95471144911931,
189,65.6429,0.440984,0.0178515,0.698095,17.9352,27.9341,0.0,-1.0,1.0,0.0,3,65.04655987183466,-0.23874753040250002,-1.7457526326179504,-0.0,-1.0,0.0,0.0,63.284086551646766,
190,66.2509,-0.0711046,0.0199196,0.697004,18.3495,28.3484,0.0,-0.13289916515350342,1.0,0.0,3,65.57795449398864,-0.24029548753399999,-0.8671008348464966,-0.0,-1.0,0.0,0.0,64.07752875600069,
191,66.8704,-0.500783,0.0271055,0.69514,18.7676,28.7666,0.0,-1.0,1.0,0.0,3,65.93966954797203,-0.24147306888000003,-0.8671008348464966,-0.0,-1.0,0.0,0.0,64.43806622863808,
192,67.3769,-0.66439,0.0384473,0.692281,19.1892,29.1881,0.0,-0.1602523922920227,1.0,0.0,3,66.03219717286704,-0.24173452150550004,-0.8397476077079773,-0.0,-1.0,0.0,0.0,64.53853836904915,
193,67.9447,-0.789278,0.0511914,0.688517,19.6136,29.6125,0.0,-0.6420786380767822,1.0,0.0,3,66.11736018605062,-0.24174066433850003,-0.4818262457847595,-0.0,-1.0,0.0,0.0,64.73107164797669,
194,68.4817,-0.712375,0.0667533,0.683655,20.041,30.0399,0.0,-0.13172052800655365,1.0,0.0,3,66.045186712537,-0.24108744209250002,-0.5103581100702286,-0.0,-1.0,0.0,0.0,64.65099183742343,
195,69.077,0.0349475,0.0774008,0.678256,20.4718,30.4707,0.0,0.5322316884994507,1.0,0.0,3,66.1995480542957,-0.240383450096,-0.6639522165060043,-0.0,-1.0,0.0,0.0,64.7599789392479,
196,69.714,0.110119,0.081209,0.672849,20.9061,30.9051,0.0,-0.9273555278778076,1.0,0.0,3,66.65665604806217,-0.239841952731,-1.4595872163772583,-0.0,-1.0,0.0,0.0,64.978937930418,
197,70.3087,-0.348379,0.0885699,0.666684,21.3441,31.3431,0.0,-0.31831225752830505,1.0,0.0,3,66.92355946165011,-0.23881518261000004,-0.6090432703495026,-0.0,-1.0,0.0,0.0,65.50203129793526,
198,70.9242,-0.185909,0.0983353,0.659622,21.785,31.7839,0.0,0.27277135848999023,1.0,0.0,3,67.10000482340273,-0.23747059614600005,-0.5910836160182953,-0.0,-1.0,0.0,0.0,65.68520914245124,
199,71.5724,0.35671,0.10218,0.652453,22.23,32.2289,0.0,0.18047206103801727,1.0,0.0,3,67.54881588375088,-0.236239452695,-0.09229929745197296,-0.0,-1.0,0.0,0.0,66.28488664182028,
200,72.2242,0.0960316,0.103148,0.645264,22.6786,32.6776,0.0,-0.3147759735584259,1.0,0.0,3,68.12203625380985,-0.23506721063999997,-0.4952480345964432,-0.0,-1.0,0.0,0.0,66.73839463279093,
201,72.8821,0.13173,0.10701,0.63752,23.1311,33.13,0.0,0.28089648485183716,1.0,0.0,3,68.57308785904287,-0.23372673235999997,-0.5956724584102631,-0.0,-1.0,0.0,0.0,67.16065938915979,
202,73.512,0.554177,0.105899,0.629926,23.5874,33.5863,0.0,0.6230323314666748,1.0,0.0,3,69.21502891498203,-0.232431166036,-0.34213584661483765,-0.0,-1.0,0.0,0.0,67.87995699496159,
203,74.075,0.684505,0.099858,0.622831,24.0478,34.0468,0.0,-0.1089019626379013,1.0,0.0,3,70.01363583112717,-0.231202286186,-0.7319342941045761,-0.0,-1.0,0.0,0.0,68.5628532567098,
204,74.754,0.0240433,0.095948,0.615812,24.512,34.5109,0.0,-0.5754060745239258,1.0,0.0,3,70.82942211878002,-0.23042207058400005,-0.4665041118860245,-0.0,-1.0,0.0,0.0,69.45904881463021,
205,75.4101,-0.549066,0.100082,0.608055,24.9799,34.9789,0.0,-1.0,1.0,0.0,3,71.26544569745202,-0.2293323248025,-0.4245939254760742,-0.0,-1.0,0.0,0.0,69.9087351950067,
206,75.9202,-0.756417,0.110552,0.599292,25.4507,35.4496,0.0,-0.14921879768371582,1.0,0.0,3,71.26871169495502,-0.227491842492,-0.8507812023162842,-0.0,-1.0,0.0,0.0,69.78598549176813,
207,76.5174,-0.143685,0.120232,0.589851,25.924,35.9229,0.0,0.2724542021751404,1.0,0.0,3,71.37616284377975,-0.225669324537,-0.4216729998588562,-0.0,-1.0,0.0,0.0,70.0239916192851,
208,77.1754,0.443135,0.122093,0.580544,26.4013,36.4003,0.0,0.5071753263473511,1.0,0.0,3,71.90130708225738,-0.22401857708799996,-0.2347211241722107,-0.0,-1.0,0.0,0.0,70.60687216791771,
209,77.799,0.572442,0.117768,0.57162,26.8829,36.8819,0.0,-0.06657683104276657,1.0,0.0,3,72.68958018028512,-0.22235732190000002,-0.5737521573901176,-0.0,-1.0,0.0,0.0,71.29509721116808,
210,78.391,0.606668,0.111149,0.563049,27.3683,37.3672,0.0,0.435977041721344,1.0,0.0,3,73.55969719525596,-0.22068987079500005,-0.5025538727641106,-0.0,-1.0,0.0,0.0,72.18824116263173,
211,78.9636,0.324734,0.102337,0.555008,27.8575,37.8565,0.0,-0.20866882801055908,1.0,0.0,3,74.5170731663059,-0.21912714854399998,-0.6446458697319031,-0.0,-1.0,0.0,0.0,73.10455225684233,
212,79.625,-0.452643,0.0997212,0.546776,28.3504,38.3493,0.0,-0.19826824963092804,1.0,0.0,3,75.26584635471801,-0.21768519500000003,-0.010400578379631042,-0.0,-1.0,0.0,0.0,74.04504098620411,
213,80.2395,-0.840617,0.105572,0.537783,28.8466,38.8456,0.0,-0.2948251962661743,1.0,0.0,3,75.56510376858209,-0.21575719514250002,-0.09655694663524628,-0.0,-1.0,0.0,0.0,74.32037948944901,
214,80.4117,-0.520145,0.11497,0.52801,29.3449,39.3438,0.0,0.38563504815101624,1.0,0.0,4,75.2685502201558,-0.212290908585,-0.6804602444171906,-0.0,-1.0,0.0,0.0,73.85212123824564,
215,80.2954,0.195777,0.118364,0.518318,29.8426,39.8416,0.0,0.9239381551742554,1.0,0.0,4,74.99263155228793,-0.208092755686,-0.5383031070232391,-0.0,-1.0,0.0,0.0,73.62304786449496,
216,80.1309,0.646778,0.114557,0.509229,30.3397,40.3386,0.0,0.6162962317466736,1.0,0.0,4,75.02593809050074,-0.2040248903805,-0.3076419234275818,-0.0,-1.0,0.0,0.0,73.72962062309198,
217,80.3737,0.685551,0.105482,0.500913,30.8372,40.8362,0.0,-0.3953035771846771,1.0,0.0,4,75.6958444981859,-0.20130115594050002,-1.0115998089313507,-0.0,-1.0,0.0,0.0,74.191063399566,
218,80.8991,-0.0289456,0.0979344,0.492897,31.3374,41.3364,0.0,0.03188774734735489,1.0,0.0,4,76.55637936561257,-0.1993746184635,-0.427191324532032,-0.0,-1.0,0.0,0.0,75.22884734978946,
219,81.4176,0.0939992,0.093439,0.484929,31.8409,41.8398,0.0,0.7044767141342163,1.0,0.0,4,77.26417929817846,-0.19740877675199997,-0.6725889667868614,-0.0,-1.0,0.0,0.0,75.86499383139041,
220,81.8953,0.00919968,0.0858125,0.477551,32.3447,42.3436,0.0,-0.8142456412315369,1.0,0.0,4,78.08444599035393,-0.19554591205150001,-1.5187223553657532,-0.0,-1.0,0.0,0.0,76.4332833716927,
221,82.4084,0.0746857,0.077509,0.470666,32.8451,42.8441,0.0,1.0,1.0,0.0,4,78.97048416101677,-0.193934159972,-1.8142456412315369,-0.0,-1.0,0.0,0.0,77.23227630867531,
222,82.8514,0.237379,0.0666034,0.464725,33.349,43.348,0.0,0.474271297454834,1.0,0.0,4,79.91064995786077,-0.192515584325,-0.525728702545166,-0.0,-1.0,0.0,0.0,78.56041576277222,
223,83.2206,0.0805266,0.0541229,0.459788,33.8557,43.8546,0.0,-0.40605634450912476,1.0,0.0,4,80.84777041273242,-0.19131916616400002,-0.8803276419639587,-0.0,-1.0,0.0,0.0,79.39235295397923,
224,83.7211,-0.622068,0.0474962,0.455187,34.3651,44.364,0.0,-0.1135435700416565,1.0,0.0,4,81.63921538987864,-0.1905437817285,-0.29251277446746826,-0.0,-1.0,0.0,0.0,80.36091777580991,
225,84.2313,-1.01531,0.0496067,0.450228,34.8777,44.8766,0.0,-1.0,1.0,0.0,4,82.03932036671056,-0.18961644868200003,-0.8864564299583435,-0.0,-1.0,0.0,0.0,80.58376698904105,
226,84.6962,-0.950274,0.0580958,0.444588,35.3929,45.3918,0.0,0.6060974597930908,1.0,0.0,4,82.0944471502747,-0.188274570828,-1.6060974597930908,-0.0,-1.0,0.0,0.0,80.42434334150877,
227,85.2139,-0.754169,0.068002,0.438345,35.911,45.9099,0.0,-0.2331186830997467,1.0,0.0,4,82.12182448572445,-0.18676543497749998,-0.8392161428928375,-0.0,-1.0,0.0,0.0,80.68329420787909,
228,85.7663,-0.233505,0.0772023,0.431543,36.4319,46.4308,0.0,-0.0679795891046524,1.0,0.0,4,82.20344490446521,-0.18505923200450003,-0.1651390939950943,-0.0,-1.0,0.0,0.0,80.96884394426218,
229,86.335,0.28862,0.0809721,0.424658,36.9563,46.9552,0.0,0.06470006704330444,1.0,0.0,4,82.56058288022378,-0.18331424214999997,-0.13267965614795685,-0.0,-1.0,0.0,0.0,81.33746474122938,
230,86.8817,0.518339,0.0792138,0.418008,37.4842,47.4832,0.0,0.11666816473007202,1.0,0.0,4,83.17174152520666,-0.18158622826799997,-0.05196809768676758,-0.0,-1.0,0.0,0.0,81.97456486763262,
231,87.3954,0.704154,0.0729743,0.411829,38.0156,48.0146,0.0,0.3354882001876831,1.0,0.0,4,83.976822515462,-0.179959800933,-0.21882003545761108,-0.0,-1.0,0.0,0.0,82.73121670389172,
232,87.8555,0.732246,0.0619605,0.406482,38.5503,48.5492,0.0,0.8035172820091248,1.0,0.0,4,84.96686661272959,-0.17855839675500002,-0.46802908182144165,-0.0,-1.0,0.0,0.0,83.64789949142816,
233,88.2121,0.560665,0.0474075,0.402167,39.0878,49.0868,0.0,0.41359108686447144,1.0,0.0,4,86.02281706764754,-0.1773799781035,-0.3899261951446533,-0.0,-1.0,0.0,0.0,84.72845923100064,
234,88.6511,-0.0533537,0.0324318,0.398843,39.6278,49.6268,0.0,-1.0,1.0,0.0,4,87.16717613646804,-0.1767893533865,-1.4135910868644714,-0.0,-1.0,0.0,0.0,85.5663094570222,
235,89.1727,-0.94155,0.0256916,0.395673,40.1711,50.17,0.0,-0.2649381160736084,1.0,0.0,4,87.9979033696071,-0.1764161486355,-0.7350618839263916,-0.0,-1.0,0.0,0.0,86.6009686557937,
236,89.6587,-1.20645,0.0288137,0.392111,40.7172,50.7162,0.0,-0.25458309054374695,1.0,0.0,4,88.32996321965574,-0.1757808125785,-0.01035502552986145,-0.0,-1.0,0.0,0.0,87.15107589941829,
237,89.6938,-1.2209,0.0383355,0.387882,41.2652,51.2641,0.0,-0.5663349628448486,0.0,0.0,4,87.9090933267585,-0.173953052658,-0.3117518723011017,-0.0,-1.0,0.0,0.0,86.64161471241016,
238,89.8566,-0.911446,0.0522946,0.382693,41.8125,51.8115,0.0,0.16359463334083557,1.0,0.0,4,87.3853246968684,-0.171937459119,-0.7299295961856842,-0.0,-1.0,0.0,0.0,85.9944083588937,
239,90.4379,0.17093,0.0627907,0.377044,42.3625,52.3615,0.0,0.37136176228523254,1.0,0.0,4,87.42221094605546,-0.170495337838,-0.20776712894439697,-0.0,-1.0,0.0,0.0,86.18938546953413,
240,90.9609,0.308281,0.0658294,0.371499,42.916,52.915,0.0,-0.672199547290802,1.0,0.0,4,87.77209236561481,-0.1689594169455,-1.0435613095760345,-0.0,-1.0,0.0,0.0,86.2900645557965,
241,91.4817,0.480944,0.0688273,0.365538,43.4724,53.4714,0.0,0.20630022883415222,1.0,0.0,4,88.11936792680032,-0.167200188273,-0.8784997761249542,-0.0,-1.0,0.0,0.0,86.68861780568983,
242,92.0589,0.643125,0.0663272,0.359801,44.0323,54.0313,0.0,0.11994677782058716,1.0,0.0,4,88.80571046791951,-0.1656144213945,-0.08635345101356506,-0.0,-1.0,0.0,0.0,87.61419001122094,
243,92.6091,0.756392,0.059461,0.354532,44.596,54.5949,0.0,1.0,1.0,0.0,4,89.69374068331065,-0.164164447206,-0.8800532221794128,-0.0,-1.0,0.0,0.0,88.26556026945082,
244,93.1239,0.528639,0.0482846,0.350075,45.163,55.1619,0.0,-0.6738007664680481,1.0,0.0,4,90.768014791105,-0.1630017464625,-1.673800766468048,-0.0,-1.0,0.0,0.0,89.1028728147021,
245,93.676,0.302741,0.0362634,0.346359,45.7335,55.7325,0.0,0.7658029794692993,1.0,0.0,4,91.916280290313,-0.16222762842,-1.4396037459373474,-0.0,-1.0,0.0,0.0,90.32217153811179,
246,94.086,0.108435,0.021416,0.343725,46.3073,56.3062,0.0,0.6611788272857666,1.0,0.0,4,93.05702890757378,-0.16169855175,-0.10462415218353271,-0.0,-1.0,0.0,0.0,91.86394311016872,
247,94.4074,-0.23697,0.00468995,0.342328,46.8832,56.8822,0.0,0.1997714638710022,1.0,0.0,4,94.1849795454965,-0.161591482136,-0.4614073634147644,-0.9643007363304434,-1.0,0.0,0.0,92.64389067025346,
