step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
244,95.9733,-2.91392,-0.0511749,-0.130608,50.3439,60.3428,0.0,-0.7363728284835815,1.0,0.0,4,93.39301631692061,-0.062674403832,-0.26362717151641846,-6.008666949005999,-1.0,0.0,0.0,90.74908702438218,
245,96.4831,-2.59903,-0.0428621,-0.128735,50.9323,60.9313,0.0,-0.4068087637424469,1.0,0.0,4,94.32738506810347,-0.06210375939249999,-0.32956406474113464,-3.3512708544280656,-1.0,0.0,0.0,92.3285943756816,
246,96.9503,-2.00013,-0.0280587,-0.127459,51.5236,61.5225,0.0,-0.6496937274932861,1.0,0.0,4,95.55216724549744,-0.0617859414385,-0.24288496375083923,-0.0,-1.0,0.0,0.0,94.4175158149337,
247,97.3733,-1.19441,-0.0095818,-0.127114,52.1176,62.1166,0.0,0.15727433562278748,1.0,0.0,4,96.9023314648531,-0.06188754828100001,-0.8069680631160736,-0.0,-1.0,0.0,0.0,95.59835349763728,
248,97.9253,-0.0308659,0.0064074,-0.127486,52.7144,62.7133,0.0,-0.11338284611701965,1.0,0.0,4,97.60956871933514,-0.06242052397899999,-0.27065718173980713,-0.0,-1.0,0.0,0.0,96.4659510408342,
249,98.4469,0.273615,0.0198502,-0.12854,53.3147,63.3136,0.0,-0.9817917346954346,1.0,0.0,4,97.4504739382933,-0.06327182263,-0.8684088885784149,-6.748053769526621,-1.0,0.0,0.0,94.43966600670812,
250,98.703,0.454441,0.0351891,-0.130845,53.9171,63.9161,0.0,-1.0,0.5659695863723755,0.0,4,96.90561920141994,-0.064573970175,-0.01820826530456543,-14.057225149745364,-1.0,0.0,0.0,92.32127646421722,
251,98.4484,0.786166,0.0513445,-0.134501,54.5195,64.5184,0.0,-0.471695214509964,1.0,0.5062592029571533,4,95.79237922341157,-0.06620704124200001,-0.528304785490036,-19.789795893392565,-1.0,0.0,0.0,89.62023177317442,
252,98.1003,1.0804,0.066176,-0.139318,55.119,65.1179,0.0,-0.8461101651191711,0.9329640865325928,0.05910623073577881,4,94.64200076714948,-0.068335687977,-0.37441495060920715,-24.03822873541816,-1.0,0.0,0.0,87.45178341013518,
253,97.7169,1.25347,0.0819741,-0.145421,55.7163,65.7152,0.0,0.9017367959022522,0.0,0.0,4,93.38812369493726,-0.07105044657449999,-1.7478469610214233,-27.83742661904212,-1.0,0.0,0.0,84.83336250529581,
254,97.4828,1.6454,0.0984472,-0.152859,56.3106,66.3095,0.0,0.6424969434738159,1.0,0.0,4,92.22007988759732,-0.074505616626,-0.2592398524284363,-31.37249218041714,-1.0,0.0,0.0,83.2246792701385,
255,97.8416,1.8878,0.113867,-0.161475,56.9053,66.9042,0.0,-0.5290552377700806,1.0,0.0,4,91.64955788747909,-0.07899486180000001,-1.1715521812438965,-34.861145889220516,-1.0,0.0,0.0,81.5038108990008,
256,98.2225,2.23785,0.130496,-0.171519,57.5015,67.5004,0.0,1.0,1.0,0.0,4,90.99671292536725,-0.0842351248875,-1.5290552377700806,-38.243143551301756,-1.0,0.0,0.0,79.89297534132328,
257,98.7102,3.06,0.140503,-0.182392,58.1,68.099,0.0,0.3338199257850647,1.0,0.0,4,90.82573195049862,-0.090019753992,-0.6661800742149353,-40.54064095061403,-1.0,0.0,0.0,79.40069793658864,
258,99.1971,3.06408,0.137645,-0.193308,58.7017,68.7006,0.0,0.3647884130477905,0.7845926284790039,0.0,4,91.4534260410794,-0.095877965034,-0.03096848726272583,-41.02630320298165,-1.0,0.0,0.0,80.09168172912116,
259,99.7015,2.51098,0.125499,-0.203902,59.3064,69.3053,0.0,1.0,1.0,0.0,4,92.67757107715346,-0.101646676265,-0.6352115869522095,-40.16855785869473,-1.0,0.0,0.0,81.34322146012912,
260,100.114,1.73341,0.107674,-0.213735,59.9144,69.9133,0.0,1.0,1.0,0.0,4,94.15478635528437,-0.10698932895000002,-0.0,-38.0843296800636,-1.0,0.0,0.0,83.52671460631848,
261,100.085,0.944708,0.0870206,-0.222445,60.5242,70.5231,0.0,0.9880576133728027,0.0,0.0,5,95.35705363573227,-0.111317039125,-0.011942386627197266,-34.50162405761655,-1.0,0.0,0.0,85.61674786621498,
262,99.7683,0.146373,0.0641999,-0.229736,61.1333,71.1322,0.0,1.0,1.0,0.0,5,96.36240880438957,-0.114601850844,-0.011942386627197266,-29.19289351870512,-1.0,0.0,0.0,87.94600085788113,
263,99.4314,-0.744245,0.0392263,-0.235443,61.7408,71.7397,0.0,0.35955724120140076,1.0,0.0,4,97.40524924975156,-0.11705213555100001,-0.6404427587985992,-21.52015819241487,-1.0,0.0,0.0,90.71602473845726,
264,99.1188,-1.80446,0.0128565,-0.239522,62.3469,72.3458,0.0,-1.0,1.0,0.0,4,98.47346558623357,-0.118705666068,-1.3595572412014008,-9.91681795924039,-1.0,0.0,0.0,94.46768825799505,
265,98.9574,-3.12141,-0.00968604,-0.242343,62.952,72.9509,0.0,0.09913904964923859,1.0,0.0,4,98.47351280226758,-0.11990816594100001,-1.0991390496492386,-0.0,-1.0,0.0,0.0,97.02386292143181,
266,99.1547,-3.52205,-0.028135,-0.243943,63.5574,73.5563,0.0,0.25449806451797485,0.7053307890892029,0.0,4,97.7207835117342,-0.1209404749105,-0.15535901486873627,-0.0,-1.0,0.0,0.0,96.55323533236307,
267,99.4542,-4.09219,-0.0442603,-0.24418,64.1648,74.1637,0.0,0.003375653177499771,0.7827878594398499,0.0,4,97.1565839595774,-0.12142363278000001,-0.2511224113404751,-2.274053879508898,-1.0,0.0,0.0,95.39131013351803,
268,99.9339,-4.55261,-0.0505398,-0.243732,64.7746,74.7734,0.0,-1.0,1.0,0.0,4,97.28205327550069,-0.121785446574,-1.0033756531774998,-5.328377962436036,-1.0,0.0,0.0,94.52716064236444,
269,100.5,-4.19432,-0.0436889,-0.243303,65.3878,75.3867,0.0,-1.0,1.0,0.0,4,98.20943317439017,-0.12225975750000001,-0.0,-3.110998567600049,-1.0,0.0,0.0,96.30942377499015,
270,100.608,-3.20804,-0.0269576,-0.243289,66.0033,76.0022,0.0,-0.8118557929992676,1.0,0.0,5,99.21553481307606,-0.12238409856000002,-0.18814420700073242,-0.0,-1.0,0.0,0.0,98.03670745241584,
271,100.388,-2.07551,-0.00467084,-0.244193,66.6178,76.6167,0.0,1.0,1.0,0.0,5,100.15245764174853,-0.12257023442000001,-1.8118557929992676,-0.23033229552517298,-1.0,0.0,0.0,98.42874759554746,
272,100.25,-0.804706,0.0189766,-0.246223,67.2309,77.2298,0.0,-0.3209443688392639,0.13917148113250732,0.0,5,99.2808049741309,-0.12341927874999999,-1.320944368839264,-14.549666278362722,-1.0,0.0,0.0,94.12368581513843,
273,100.16,0.743622,0.0391508,-0.249168,67.8429,77.8418,0.0,0.31347209215164185,0.0,0.0,5,98.12307670372664,-0.1247833344,-0.6344164609909058,-22.924547000745818,-1.0,0.0,0.0,91.07683168084291,
274,100.222,1.82831,0.0463024,-0.252173,68.4547,78.4536,0.0,0.6637058258056641,1.0,0.0,5,97.79515502297751,-0.12636641202999999,-0.3502337336540222,-25.54265345759913,-1.0,0.0,0.0,90.17805512645154,
275,100.38,1.98777,0.0406339,-0.254718,69.0678,79.0667,0.0,1.0,0.40872228145599365,0.0,5,98.25828772902899,-0.1278429642,-0.33629417419433594,-23.9468762904459,-1.0,0.0,0.0,91.04283743995921,
276,100.578,1.60689,0.0268717,-0.256438,69.6818,79.6807,0.0,-1.0,1.0,0.0,5,99.19050079376836,-0.12896010582,-2.0,-18.99970877004104,-1.0,0.0,0.0,92.71161349543812,
277,100.918,0.957508,0.00865461,-0.257089,70.2976,80.2965,0.0,1.0,1.0,0.0,5,100.47752301539832,-0.12972453851000004,-2.0,-10.427655763722498,-1.0,0.0,0.0,96.1408845359577,
278,101.192,0.174104,-0.0121557,-0.256474,70.9154,80.9143,0.0,0.09409461915493011,1.0,0.0,5,100.56950932327906,-0.12976558504,-0.9059053808450699,-0.0,-1.0,0.0,0.0,99.16797212398554,
279,101.508,-0.668888,-0.0331702,-0.254527,71.5348,81.5337,0.0,0.35777467489242554,1.0,0.0,5,99.76895078504197,-0.12918263358,-0.2636800557374954,-0.0,-1.0,0.0,0.0,98.56066413474072,
280,101.881,-1.56506,-0.0524623,-0.25133,72.1561,82.1549,0.0,0.16294875741004944,1.0,0.0,5,99.06959891119747,-0.12802875865,-0.1948259174823761,-7.732300593157419,-1.0,0.0,0.0,95.95004722901339,
281,102.33,-2.50863,-0.064759,-0.247305,72.7797,82.7786,0.0,-1.0,1.0,0.0,5,98.8044240721805,-0.12653360325000002,-1.1629487574100494,-12.706628048259645,-1.0,0.0,0.0,94.15234882964258,
282,102.824,-2.81022,-0.0642697,-0.243252,73.4065,83.4054,0.0,-0.6582461595535278,1.0,0.0,5,99.3097514277325,-0.12506071824,-0.34175384044647217,-13.184240964179295,-1.0,0.0,0.0,94.78610431631373,
283,103.233,-2.39982,-0.0532409,-0.239634,74.0361,84.035,0.0,-0.9991964101791382,1.0,0.0,5,100.33991196241625,-0.12369068361,-0.34095025062561035,-9.820726716453379,-1.0,0.0,0.0,96.65875452450524,
284,103.504,-1.65823,-0.0359693,-0.236866,74.6679,84.6668,0.0,-0.7157138586044312,1.0,0.0,5,101.57596912581135,-0.12258289232,-0.28348255157470703,-2.899689953163545,-1.0,0.0,0.0,99.64341897972805,
285,103.712,-0.783493,-0.0157508,-0.235235,75.3011,85.3,0.0,-0.49384164810180664,1.0,0.0,5,102.8823957168511,-0.12198346160000001,-0.2218722105026245,-0.0,-1.0,0.0,0.0,101.6938505921003,
286,104.042,0.342721,0.00501427,-0.23481,75.9358,85.9347,0.0,0.7390000224113464,1.0,0.0,5,103.77984579715582,-0.12215051010000001,-1.232841670513153,-10.001727775808732,-1.0,0.0,0.0,99.7874108419497,
287,104.567,1.74982,0.0177335,-0.234889,76.5734,86.5723,0.0,1.0,1.0,0.0,5,103.62343761905458,-0.12280819031499998,-0.26099997758865356,-17.61559288085097,-1.0,0.0,0.0,98.01843121525025,
288,105.069,2.21226,0.0173559,-0.23475,77.2143,87.2132,0.0,0.6456849575042725,1.0,0.0,5,104.14143781992884,-0.12332473875000001,-0.35431504249572754,-17.92197939688357,-1.0,0.0,0.0,98.43132371920923,
289,105.484,1.92658,0.006924,-0.234033,77.8579,87.8568,0.0,0.6638056635856628,1.0,0.0,5,105.1162887748862,-0.12343368485999999,-0.01812070608139038,-12.571912519414354,-1.0,0.0,0.0,100.84444074834819,
290,105.786,1.24269,-0.00907427,-0.232417,78.5037,88.5026,0.0,0.18889129161834717,1.0,0.0,5,105.30168591836774,-0.12293232381000001,-0.4749143719673157,-1.2611091844626685,-1.0,0.0,0.0,103.72100198685187,
291,106.219,-0.0512686,-0.0235131,-0.230065,79.1514,89.1503,0.0,-1.0,1.0,0.0,5,104.9409850020853,-0.12218637117499999,-1.1888912916183472,-0.0,-1.0,0.0,0.0,103.46213124342479,
292,106.735,-0.992758,-0.0273135,-0.227874,79.8022,89.8011,0.0,-0.9786403179168701,1.0,0.0,5,105.23771688762314,-0.12161065694999999,-0.021359682083129883,-2.1411799148725947,-1.0,0.0,0.0,103.57440334733005,
293,107.197,-1.02913,-0.0218312,-0.226234,80.4559,90.4548,0.0,-0.12815886735916138,1.0,0.0,5,106.00142927146243,-0.12125803049,-0.8504814505577087,-0.0,-1.0,0.0,0.0,104.62502680580512,
294,107.666,-0.824951,-0.012113,-0.22521,81.1126,91.1115,0.0,-1.0,1.0,0.0,5,107.00603827899667,-0.12123729929999999,-0.8718411326408386,-0.0,-1.0,0.0,0.0,105.62324863990442,
295,108.106,-0.297146,0.00161554,-0.225156,81.7721,91.771,0.0,0.1669914722442627,1.0,0.0,5,108.0185341777156,-0.12170357267999998,-1.1669914722442627,-11.253212740159086,-1.0,0.0,0.0,103.73342997832253,
296,108.64,0.83456,0.0106677,-0.225545,82.4345,92.4334,0.0,0.8491623401641846,1.0,0.0,5,108.05435997874537,-0.122516044,-0.6821708679199219,-17.408821119093275,-1.0,0.0,0.0,102.37498739459608,
297,109.14,1.29488,0.00884858,-0.225555,83.1002,93.099,0.0,0.4078863561153412,1.0,0.0,5,108.65286663108361,-0.12308536349999999,-0.4412759840488434,-16.862808885402245,-1.0,0.0,0.0,103.1816962510184,
298,109.598,1.06632,-0.000482753,-0.224881,83.7687,93.7676,0.0,0.271231472492218,1.0,0.0,5,109.57153284844867,-0.12323253918999999,-0.13665488362312317,-11.275445110493578,-1.0,0.0,0.0,105.58844256654834,
299,110.114,0.112482,-0.0108581,-0.223616,84.4401,94.439,0.0,-0.36215001344680786,1.0,0.0,5,109.50970627022863,-0.12311626112,-0.6333814859390259,-3.4149690765656544,-1.0,0.0,0.0,107.34283329418551,
300,110.335,-0.688665,-0.0122118,-0.222624,85.114,95.1129,0.0,-0.9428349733352661,0.30835068225860596,0.0,5,109.6530953478648,-0.1228160952,-0.5806849598884583,-2.321934123690383,-1.0,0.0,0.0,107.77559023377569,
301,110.603,-0.803279,-0.00495745,-0.222375,85.789,95.7879,0.0,-0.357303261756897,1.0,0.0,5,110.32748759772254,-0.122976710625,-0.5855317115783691,-8.786058384176542,-1.0,0.0,0.0,106.8323367775799,
302,110.488,-0.49401,0.00737019,-0.223091,86.465,96.4639,0.0,-0.9122832417488098,1.0,0.4544140100479126,5,110.07784408579555,-0.12324439204000001,-0.5549799799919128,-17.185009694222543,-1.0,0.0,0.0,104.49185327620233,
303,110.258,-0.041311,0.0221583,-0.224904,87.1391,97.1379,0.0,-1.0,1.0,0.0,5,109.0094683450939,-0.12398732615999998,-0.08771675825119019,-24.86655312152159,-1.0,0.0,0.0,101.64252771107813,
304,110.235,0.562809,0.0397552,-0.227989,87.8125,97.8114,0.0,0.42868512868881226,1.0,0.0,5,107.95726950077743,-0.125661837075,-1.4286851286888123,-32.13325097989163,-1.0,0.0,0.0,98.36968938012288,
305,110.27,1.34331,0.0591347,-0.232444,88.4857,98.4846,0.0,0.08425632119178772,1.0,0.0,5,106.81876209452462,-0.1281579994,-0.34442880749702454,-38.45634113206596,-1.0,0.0,0.0,95.97319016985901,
306,110.555,2.58922,0.0752859,-0.237986,89.1597,99.1586,0.0,1.0,1.0,0.0,5,106.08415079294907,-0.13155271115,-0.9157436788082123,-43.076043280145484,-1.0,0.0,0.0,93.90886415812025,
307,111.029,3.23986,0.0782801,-0.243669,89.8362,99.8351,0.0,1.0,1.0,0.0,5,106.34774961777465,-0.135271627005,-0.0,-44.480262972164525,-1.0,0.0,0.0,94.09241224772853,
308,111.436,2.84184,0.0688213,-0.249003,90.5157,100.515,0.0,1.0,1.0,0.0,5,107.3406440997961,-0.13873949154,-0.0,-42.91295278229376,-1.0,0.0,5.0,100.47366641268266,
309,111.762,1.93017,0.0516598,-0.253575,91.1973,101.196,0.0,1.0,1.0,0.0,5,108.72738414892534,-0.14170024575,-0.0,-38.808809528300955,-1.0,0.0,0.0,97.8834815211001,
310,112.034,0.818917,0.0306364,-0.257044,91.8811,101.88,0.0,0.3876837193965912,1.0,0.0,5,110.26553640188914,-0.14398833748,-0.6123162806034088,-32.02666033669162,-1.0,0.0,0.0,100.93118809605521,
311,112.25,-0.343196,0.00843732,-0.259198,92.5662,102.565,0.0,0.38773491978645325,1.0,0.0,5,111.77246560996224,-0.1454748775,-5.120038986206055e-05,-21.762997618442455,-1.0,0.0,0.0,105.18622596773466,
312,112.558,-1.4042,-0.0140938,-0.259937,93.253,103.252,0.0,1.0,1.0,0.0,5,111.75366248332573,-0.14628994423,-0.6122650802135468,-5.40592862478114,-1.0,0.0,0.0,109.07221085883637,
313,112.823,-2.46758,-0.0375146,-0.25912,93.9418,103.941,0.0,0.7921370267868042,1.0,0.0,5,110.62786034658177,-0.1461734788,-0.2078629732131958,-12.048360333067905,-1.0,0.0,0.0,106.40723789255085,
314,113.009,-3.50154,-0.0610574,-0.256659,94.632,104.631,0.0,-0.11473896354436874,1.0,0.0,5,109.3505416700195,-0.14502388465500002,-0.9068759903311729,-21.794316971443678,-1.0,0.0,0.0,102.48487574540422,
315,113.21,-4.62191,-0.0833185,-0.252584,95.3232,105.322,0.0,-1.0,1.0,0.0,5,108.10648800428653,-0.14297517319999997,-0.8852610364556313,-28.977949092996667,-1.0,0.0,0.0,99.45344724690068,
316,113.413,-5.75711,-0.0959132,-0.247564,96.0159,106.015,0.0,-0.46320170164108276,0.5192373991012573,0.0,5,107.46117064899204,-0.14038487966000002,-0.5367982983589172,-32.580194778357466,-1.0,0.0,0.0,98.014697585235,
317,113.717,-5.52103,-0.0918753,-0.242368,96.71,106.709,0.0,-1.0,1.0,0.0,5,108.02084524951063,-0.13780680928,-0.5367982983589172,-32.06072528703014,-1.0,0.0,0.0,98.70681762896542,
318,114.117,-4.23886,-0.0748508,-0.23747,97.4063,107.405,0.0,-0.8915358185768127,1.0,0.0,5,109.53058340370723,-0.13549681994999999,-0.10846418142318726,-27.99737157534875,-1.0,0.0,0.0,101.36320443549309,
319,114.453,-2.55254,-0.0505564,-0.233393,98.1047,108.104,0.0,-1.0,1.0,0.0,5,111.41482958536407,-0.133562645145,-0.10846418142318726,-20.24803197813823,-1.0,0.0,0.0,105.18671969125757,
320,114.732,-0.762725,-0.0230455,-0.23054,98.805,108.804,0.0,-0.7588730454444885,1.0,0.0,5,113.37962341290516,-0.13225157640000001,-0.24112695455551147,-7.652657454390408,-1.0,0.0,0.0,110.26186938654091,
321,114.673,0.891143,0.00499588,-0.229181,99.5062,109.505,0.0,0.5277433395385742,0.0,0.0,5,114.38512386970554,-0.131404364065,-1.2866163849830627,-20.27593224893053,-1.0,0.0,0.0,107.79875152791298,
322,114.595,2.71516,0.0299725,-0.229289,100.206,110.205,0.0,0.11710721254348755,1.0,0.0,5,112.82643840089177,-0.131376864775,-0.41063612699508667,-32.83721138019938,-1.0,0.0,0.0,103.3625678529684,
323,115.013,3.77331,0.0461929,-0.230255,100.908,110.907,0.0,-0.05426838994026184,0.9064017534255981,0.0,5,112.23486795717226,-0.13241159157500001,-0.1713756024837494,-39.21164908855516,-1.0,0.0,0.0,101.24813141271332,
324,115.423,3.82929,0.0592576,-0.232463,101.613,111.612,0.0,-0.33222484588623047,1.0,0.0,5,111.80256359689938,-0.13415788424500003,-0.27795645594596863,-43.64423991040246,-1.0,0.0,0.0,99.67395879826996,
325,115.776,4.0003,0.071739,-0.236195,102.319,112.318,0.0,0.1550043225288391,1.0,0.0,5,111.32894200326373,-0.1367285616,-0.4872291684150696,-47.38242135404816,-1.0,0.0,0.0,98.20043935262717,
326,116.263,4.37036,0.0749263,-0.240638,103.028,113.027,0.0,1.0,1.0,0.0,5,111.58530126786528,-0.13988647897,-0.8449956774711609,-48.81851616329175,-1.0,0.0,0.0,97.98728704483099,
327,116.787,3.37418,0.0668484,-0.245101,103.741,113.74,0.0,-0.14886516332626343,1.0,0.0,5,112.62554820567233,-0.14312305243500004,-1.1488651633262634,-47.59526638969075,-1.0,0.0,0.0,99.23894900681677,
328,117.321,1.75427,0.0611081,-0.250201,104.456,114.454,0.0,-0.41607701778411865,1.0,0.0,5,113.51961696250265,-0.146769157605,-0.2672118544578552,-46.876911532620426,-1.0,0.0,0.0,100.5734563654052,
329,117.85,1.04778,0.0615538,-0.25623,105.173,115.172,0.0,0.6467151045799255,1.0,0.0,5,114.0020436103148,-0.1509835275,-1.0627921223640442,-47.8081268097433,-1.0,0.0,0.0,100.58019074366976,
330,118.397,1.24627,0.0585781,-0.262361,105.895,115.893,0.0,1.0,1.0,0.0,5,114.72817191474941,-0.15531377658500004,-0.35328489542007446,-47.845265790272734,-1.0,0.0,0.0,101.50555622197021,
331,118.918,0.740115,0.0490056,-0.267852,106.619,116.618,0.0,-0.37702834606170654,1.0,0.0,5,115.86257705423965,-0.15926212068,-1.3770283460617065,-45.86716838255707,-1.0,0.0,0.0,102.82341433410188,
332,119.464,0.297877,0.0386636,-0.272812,107.347,117.346,0.0,1.0,1.0,0.0,5,117.06584050338084,-0.16295606384,-1.3770283460617065,-43.284506696355606,-1.0,0.0,0.0,104.66864926163343,
333,119.534,-0.205687,0.0252384,-0.276743,108.077,118.076,0.0,0.1940726339817047,0.0,0.0,5,117.98766850687116,-0.16540098881,-0.8059273660182953,-38.39110382294702,-1.0,0.0,0.0,106.98271335251891,
334,119.286,-0.623855,0.0100792,-0.279456,108.807,118.806,0.0,0.48020613193511963,0.0,0.0,5,118.67879735557476,-0.16667594208,-0.2861334979534149,-30.964695661805365,-1.0,0.0,0.0,109.68510744865739,
335,117.918,-1.64737,-0.00682098,-0.280849,109.532,119.531,0.0,-0.3837672173976898,0.0,1.0,5,117.51310185649609,-0.16558576191000002,-0.8639733493328094,-18.568217916695957,-1.0,0.0,0.0,111.44626961061226,
336,116.703,-2.73908,-0.0182223,-0.281652,110.248,120.247,0.0,-1.0,1.0,0.0,5,115.6203850968627,-0.16434816678,-0.6162327826023102,-9.486777346895877,-1.0,0.0,0.0,111.89947275857804,
337,116.52,-3.11866,-0.0186248,-0.282435,110.961,120.96,0.0,-0.24504584074020386,1.0,0.0,5,115.41477305403447,-0.164546631,-0.7549541592597961,-9.42230254575965,-1.0,0.0,0.0,111.66816453881663,
338,116.742,-2.01226,-0.0130122,-0.283235,111.674,121.673,0.0,0.1038786992430687,0.5728482604026794,0.0,5,115.97260322384436,-0.16532710185000002,-0.34892453998327255,-12.759247584034412,-1.0,0.0,0.0,111.51278686399077,
339,117.024,-1.563,-0.00965381,-0.283493,112.388,122.387,0.0,-1.0,0.7583934664726257,0.0,5,116.45369199830176,-0.16587742415999998,-1.1038786992430687,-15.551954588468064,-1.0,0.0,0.0,111.06866231725184,
340,116.873,-0.823792,-0.00252329,-0.284027,113.103,123.102,0.0,0.14296744763851166,1.0,0.379543662071228,5,116.72517585583077,-0.165975437855,-1.1429674476385117,-20.95628612801626,-1.0,0.0,0.0,109.97723865168015,
341,116.664,0.0392331,-0.00163987,-0.284177,113.816,123.815,0.0,0.4359770119190216,0.5669143795967102,0.0,5,116.56818628119274,-0.16576612764000004,-0.29300956428050995,-21.37976835593416,-1.0,0.0,0.0,109.96957519528505,
342,116.867,0.235859,-0.00804976,-0.283487,114.53,124.529,0.0,0.2626638114452362,1.0,0.0,5,116.39284303831973,-0.165651376145,-0.1733132004737854,-16.71939693332645,-1.0,0.0,0.0,110.99534846870098,
343,117.362,-0.348792,-0.0167379,-0.282049,115.246,125.244,0.0,0.023224830627441406,1.0,0.0,5,116.36340962455256,-0.16550917368999998,-0.2394389808177948,-12.752004301692082,-1.0,0.0,0.0,111.93806768119421,
344,117.493,-0.322213,-0.0242812,-0.280061,115.964,125.962,0.0,0.8409149646759033,0.059572577476501465,0.0,5,116.03207078119964,-0.16452603536500002,-0.8176901340484619,-10.509113362805891,-1.0,0.0,0.0,111.99495936491863,
345,117.616,-0.598657,-0.0346266,-0.27699,116.681,126.68,0.0,-0.2460920512676239,0.5888020992279053,0.0,5,115.50958197710825,-0.16289227920000002,-1.0870070159435272,-8.018481779923505,-1.0,0.0,0.0,112.01596714814433,
346,118.04,-1.40694,-0.0384057,-0.27362,117.401,127.4,0.0,-1.0,1.0,0.0,5,115.68680910575165,-0.161490524,-0.7539079487323761,-15.892718097836806,-1.0,0.0,0.0,110.32596667267273,
347,117.638,-1.34487,-0.0323977,-0.270744,118.122,128.121,0.0,-1.0,1.0,0.7969816327095032,5,115.6710013551392,-0.15924891336,-0.0,-9.284910519358064,-1.0,0.0,0.0,112.19052481193968,
348,117.132,-0.891474,-0.0215815,-0.268539,118.839,128.838,0.0,-1.0,1.0,0.0,5,115.84087927624027,-0.15727255074000004,-0.0,-12.123908883172248,-1.0,0.0,0.0,111.6526295047072,
349,117.001,-0.271165,-0.00644001,-0.267327,119.554,129.553,0.0,-1.0,1.0,0.0,5,116.62183257366507,-0.156387631635,-0.0,-17.86015473428725,-1.0,0.0,0.0,111.00040625845827,
350,116.952,0.562504,0.0121586,-0.26737,120.269,130.268,0.0,1.0,1.0,0.0,5,116.23238673251743,-0.15634728120000002,-2.0,-29.027450527170743,-1.0,0.0,0.0,107.21917681952475,
351,116.622,1.5823,0.0318257,-0.268772,120.983,130.982,0.0,0.9048241972923279,1.0,0.30246323347091675,5,114.70746809213365,-0.15672364092000002,-0.09517580270767212,-37.7128978634277,-1.0,0.0,0.0,104.09396724454442,
352,116.112,2.19136,0.0496925,-0.271499,121.693,131.692,0.0,-0.7072213888168335,0.00170135498046875,0.0,5,113.08490862560147,-0.15762145943999997,-1.6120455861091614,-43.4521238646803,-1.0,0.0,0.0,100.58064252415866,
353,115.918,2.76204,0.068555,-0.275855,122.402,132.401,0.0,0.3493954539299011,1.0,0.0,5,111.67544401613026,-0.15988279945000003,-1.0566168427467346,-48.566884196325304,-1.0,0.0,0.0,98.0568551147749,
354,116.208,3.90546,0.0850464,-0.281536,123.111,133.109,0.0,1.0,1.0,0.0,5,110.85241214895547,-0.16358367744,-0.6506045460700989,-52.76861790969272,-1.0,0.0,0.0,96.30149263027124,
355,116.699,4.51321,0.0883955,-0.287527,123.822,133.821,0.0,1.0,1.0,0.0,5,111.09224871722998,-0.16777056686499997,-0.0,-54.191438857367025,-1.0,0.0,0.0,96.37661843602322,
356,117.122,3.71044,0.0788862,-0.293379,124.536,134.535,0.0,0.2807998061180115,0.788775622844696,0.0,5,112.14289706654218,-0.17180567618999998,-0.7192001938819885,-52.92771988097381,-1.0,0.0,0.0,97.52340136194412,
357,117.524,2.54387,0.0623808,-0.298833,125.253,135.252,0.0,1.0,1.0,0.0,5,113.6321661434364,-0.17560024746000003,-0.7192001938819885,-49.72952234879304,-1.0,0.0,0.0,99.80842525061354,
358,117.976,1.20826,0.0411923,-0.303331,125.972,135.971,0.0,0.6041052937507629,1.0,0.0,5,115.4467586981624,-0.17892889028,-0.39589470624923706,-44.262978083923315,-1.0,0.0,0.0,103.0833168750268,
359,118.34,-0.186932,0.0181045,-0.306581,126.694,136.693,0.0,0.45065099000930786,1.0,0.0,5,117.249421460844,-0.1814039777,-0.15345430374145508,-35.73684267535532,-1.0,0.0,0.0,107.08777052318274,
360,118.674,-1.47565,-0.00548461,-0.308387,127.418,137.417,0.0,1.0,1.0,0.0,5,118.34677641935059,-0.18298759419000002,-0.5493490099906921,-24.11011683100149,-1.0,0.0,0.0,110.97145491441302,
361,118.691,-2.64579,-0.0295003,-0.308575,128.144,138.143,0.0,-0.22409813106060028,0.0,0.0,5,116.88890113998649,-0.183125376625,-1.2240981310606003,-17.415407678848908,-1.0,0.0,0.0,110.98469440433108,
362,118.782,-3.76499,-0.0533176,-0.307013,128.87,138.869,0.0,0.8917704224586487,1.0,0.0,5,115.44811976499892,-0.18233809083,-1.115868553519249,-12.800937540709654,-1.0,0.0,0.0,110.73078672293573,
363,118.757,-4.83327,-0.0774178,-0.303675,129.596,139.595,0.0,-0.6002876162528992,0.0,0.0,5,113.80892951147496,-0.18031765987499998,-1.4920580387115479,-31.132181597905728,-1.0,0.0,0.0,104.39794904051006,
364,118.811,-5.93184,-0.100462,-0.298523,130.322,140.321,0.0,-1.0,1.0,0.0,5,112.25398571299202,-0.177339080765,-0.39971238374710083,-37.44241638199668,-1.0,0.0,0.0,101.59612882160373,
365,119.163,-7.35221,-0.116276,-0.292185,131.049,141.048,0.0,-1.0,1.0,0.0,5,111.44606080328904,-0.17408820577499998,-0.0,-41.48229969419688,-1.0,0.0,0.0,99.90139767396482,
366,119.601,-7.40875,-0.115723,-0.285557,131.779,141.778,0.0,-1.0,1.0,0.0,5,111.89619850369168,-0.17076451378500002,-0.0,-42.00571148323502,-1.0,0.0,0.0,100.22400611909792,
