step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.483,-0.281692,0.0352344,0.571065,57.041,67.04,0.0,-0.47881945967674255,1.0,0.0,5,98.65077064071173,-0.28691162197500003,-0.30007384717464447,-0.0,-1.0,0.0,0.0,97.27383686458434,
252,100.952,-0.525458,0.0367844,0.566867,57.6561,67.6551,0.0,1.0,1.0,0.0,5,99.02739834309487,-0.28613178692,-1.4788194596767426,-0.0,-1.0,0.0,0.0,97.29762071827186,
253,101.442,-0.529035,0.040343,0.562438,58.2742,68.2732,0.0,-0.1429695188999176,1.0,0.0,5,99.31377755766233,-0.28527417798,-1.1429695188999176,-0.0,-1.0,0.0,0.0,97.68561252401236,
254,101.937,0.0666243,0.0439229,0.557776,58.8951,68.8941,0.0,0.3024756908416748,1.0,0.0,5,99.60072172080744,-0.28429006056,-0.4454452097415924,-0.0,-1.0,0.0,0.0,98.18279809732496,
255,102.423,0.0343985,0.0424638,0.553456,59.519,69.518,0.0,-0.4287220239639282,1.0,0.0,5,100.15668920222588,-0.28343311944,-0.731197714805603,-0.0,-1.0,0.0,0.0,98.6538967683442,
256,102.916,0.196161,0.0424096,0.549016,60.146,70.145,0.0,0.2526404559612274,1.0,0.0,5,100.64180376080694,-0.28251265327999997,-0.6813624799251556,-0.0,-1.0,0.0,0.0,99.15488236354939,
257,103.401,-0.0085773,0.0391952,0.544929,60.7761,70.7751,0.0,-0.7574176788330078,1.0,0.0,5,101.29569193905944,-0.28173101764499997,-1.0100581347942352,-0.0,-1.0,0.0,0.0,99.71094348097617,
258,103.901,0.0391906,0.0385514,0.54074,61.4092,71.4082,0.0,0.08429491519927979,1.0,0.0,5,101.82153173209984,-0.2809171337,-0.8417125940322876,-0.0,-1.0,0.0,0.0,100.28810082019015,
259,104.396,-0.337614,0.0383845,0.536592,62.0453,72.0443,0.0,-0.2835986316204071,1.0,0.0,5,102.31600032193111,-0.28009029216,-0.3678935468196869,-0.0,-1.0,0.0,0.0,100.92554196572522,
260,104.879,-0.144538,0.0428632,0.531925,62.6843,72.6833,0.0,0.27471253275871277,1.0,0.0,5,102.53563350716377,-0.278938810375,-0.5583111643791199,-0.0,-1.0,0.0,0.0,101.08920134747504,
261,105.382,-0.192295,0.045816,0.527139,63.3263,73.3253,0.0,-0.32849544286727905,1.0,0.0,5,102.8581689868484,-0.27775481049,-0.6032079756259918,-0.0,-1.0,0.0,0.0,101.3994517836706,
262,105.819,-0.34146,0.0539756,0.52155,63.971,73.97,0.0,-0.4720624089241028,1.0,0.0,5,102.81045717862298,-0.27594949724999995,-0.14356696605682373,-2.6345593124622297,-1.0,0.0,0.0,100.83279776344038,
263,106.239,0.00817712,0.0660855,0.514926,64.6178,74.6168,0.0,0.005588077008724213,1.0,0.0,5,102.49922188433462,-0.27352611657000003,-0.477650485932827,-7.948011603301097,-1.0,0.0,0.0,99.0953977211595,
264,106.767,0.750724,0.0743242,0.507775,65.2674,75.2664,0.0,-0.007280871272087097,1.0,0.0,5,102.50820667850473,-0.271068067125,-0.01286894828081131,-11.533560494750589,-1.0,0.0,0.0,98.34988780320785,
265,107.296,1.19893,0.0753677,0.500585,65.9202,75.9192,0.0,0.1970835030078888,1.0,0.0,5,102.95190843427439,-0.2685538408,-0.2043643742799759,-12.629613145953442,-1.0,0.0,0.0,98.46464199470203,
266,107.819,0.625813,0.0721015,0.493523,66.5762,76.5752,0.0,-0.236999049782753,1.0,0.0,5,103.6552771618044,-0.266055781685,-0.4340825527906418,-12.302467399617157,-1.0,0.0,0.0,99.18337976437792,
267,108.335,0.536797,0.0720108,0.486043,67.2353,77.2343,0.0,0.3846054673194885,1.0,0.0,5,104.15695807712383,-0.263277342025,-0.6216045171022415,-13.027648762018359,-1.0,0.0,0.0,99.45028718946357,
268,108.806,0.746111,0.066059,0.479019,67.8975,77.8965,0.0,0.7377618551254272,1.0,0.0,5,104.97748839511652,-0.26060070657,-0.3531563878059387,-11.67743365621007,-1.0,0.0,0.0,100.69158235815223,
269,109.23,0.471316,0.0543776,0.472894,68.563,78.562,0.0,0.18903151154518127,1.0,0.0,5,106.10017817317973,-0.2582710581,-0.548730343580246,-7.872399396986523,-1.0,0.0,0.0,102.70918816275903,
270,109.673,0.0371479,0.0400921,0.467761,69.2312,79.2302,0.0,0.6902676224708557,1.0,0.0,5,107.38694738880537,-0.256503760765,-0.5012361109256744,-2.147241225648628,-1.0,0.0,0.0,105.44326248835051,
271,109.994,-0.475421,0.0230175,0.463885,69.9023,79.9013,0.0,0.7088662981987,1.0,0.0,5,108.69908191304181,-0.25512283345,-0.01859867572784424,-10.48505366852686,-1.0,0.0,0.0,104.81711605974174,
272,110.229,-1.10789,0.00434192,0.46142,70.5752,80.5742,0.0,-0.21500107645988464,1.0,0.0,5,109.98865897029603,-0.2543093259,-0.9238673746585846,-25.893242459085002,-1.0,0.0,0.0,101.98387881722721,
273,110.53,-2.1292,-0.0127459,0.460223,71.2499,81.2489,0.0,-0.35348403453826904,1.0,0.0,5,109.81663879098141,-0.25434224094999996,-0.1384829580783844,-35.32809576879055,-1.0,0.0,0.0,99.68872772041027,
274,111.001,-2.97673,-0.0184401,0.459362,71.927,81.926,0.0,-1.0,1.0,0.0,5,109.958751525224,-0.25494820681,-0.646515965461731,-38.20173626745941,-1.0,0.0,0.0,98.95941446191063,
275,111.534,-2.66701,-0.0122827,0.458265,72.6073,82.6063,0.0,-0.23036576807498932,1.0,0.0,5,110.84063472489206,-0.25556064255,-0.7696342319250107,-35.98411184654209,-1.0,0.0,0.0,100.35815585112904,
276,112.11,-1.42754,-0.00356083,0.457108,73.2909,83.2899,0.0,0.0007084310054779053,1.0,0.0,5,111.90968734696145,-0.2562318894,-0.23107419908046722,-32.11967058450128,-1.0,0.0,0.0,102.55421555171199,
277,112.651,-1.06006,0.00366206,0.456006,73.9778,83.9768,0.0,-0.6857432126998901,1.0,0.0,5,112.44397773789458,-0.25684765953,-0.686451643705368,-28.32847631860156,-1.0,0.0,0.0,103.89907550560258,
278,113.162,-0.393379,0.0145278,0.454211,74.6679,84.6669,0.0,-0.030798986554145813,1.0,0.0,5,112.32808985806238,-0.25699712591,-0.6549442261457443,-20.78265165850108,-1.0,0.0,0.0,105.67894654968339,
279,113.691,-0.0727006,0.0242968,0.451884,75.3611,85.3601,0.0,-0.47108179330825806,1.0,0.0,5,112.27641593458753,-0.25687571922,-0.44028280675411224,-11.671307783251962,-1.0,0.0,0.0,107.9696284275283,
280,114.183,0.456495,0.0365245,0.448562,76.0572,86.0562,0.0,0.4164997637271881,1.0,0.0,5,112.02207128222743,-0.25609077423000004,-0.8875815570354462,-5.59261368518851,-1.0,0.0,0.0,109.10155261958967,
281,114.709,0.739258,0.0473421,0.444434,76.7564,86.7554,0.0,-0.6306821703910828,1.0,0.0,5,111.86620852698695,-0.25490289853000003,-1.0471819341182709,-11.380080524375927,-1.0,0.0,0.0,107.45213091712748,
282,115.199,1.17539,0.0599062,0.439144,77.4583,87.4573,0.0,0.6596251726150513,1.0,0.0,5,111.54384778005023,-0.25294474828,-1.290307343006134,-17.156135904748282,-1.0,0.0,0.0,105.61477685268132,
283,115.726,1.38166,0.0709663,0.432893,78.1631,88.1621,0.0,-0.6575634479522705,1.0,0.0,5,111.33183456560482,-0.25048487658999996,-1.3171886205673218,-21.794356769403848,-1.0,0.0,0.0,104.23760391049366,
284,116.148,1.69269,0.0833446,0.42537,78.8705,88.8695,0.0,0.36055147647857666,1.0,0.0,5,110.9102800335072,-0.24702937380000003,-1.0181149244308472,-26.30157102254981,-1.0,0.0,0.0,102.7824234267405,
285,116.642,2.42246,0.0885157,0.417265,79.5803,89.5793,0.0,0.8037176132202148,1.0,0.0,5,111.02976591643781,-0.24335312065,-0.4431661367416382,-28.51468300918266,-1.0,0.0,0.0,102.52479220246965,
286,117.156,2.3249,0.0818737,0.409466,80.2935,90.2925,0.0,1.0,1.0,0.0,5,111.97291200549853,-0.23985699348000003,-0.19628238677978516,-27.383487503133793,-1.0,0.0,0.0,103.82829842020115,
287,117.531,1.5805,0.0671079,0.40242,81.0097,91.0087,0.0,0.4506802558898926,1.0,0.0,5,113.32578066332145,-0.23648412510000003,-0.5493197441101074,-23.311740822271375,-1.0,0.0,0.0,106.09656540942058,
288,117.938,0.3279,0.0495102,0.39633,81.7283,91.7273,0.0,-0.2178545743227005,1.0,0.0,5,114.87510681903628,-0.23371183770000004,-0.6685348302125931,-17.267154170633887,-1.0,0.0,0.0,109.12404598961403,
289,118.522,-1.15092,0.0396009,0.390479,82.4501,92.4491,0.0,-0.5931341052055359,1.0,0.0,5,116.08290159236641,-0.23140176019000006,-0.3752795308828354,-13.63156573643144,-1.0,0.0,0.0,111.33102453880372,
290,119.104,-1.21852,0.0398148,0.384346,83.1754,93.1744,0.0,0.5749315023422241,1.0,0.0,5,116.63918496961358,-0.22888572992000003,-1.16806560754776,-14.546876856715315,-1.0,0.0,0.0,111.42316034325043,
291,119.684,-1.15478,0.0419846,0.37831,83.9044,93.9034,0.0,-0.7311514019966125,1.0,0.0,5,117.06682722151217,-0.22638827019999996,-1.3060829043388367,-16.368320647831965,-1.0,0.0,0.0,111.35653391805252,
292,120.195,-0.987854,0.0512764,0.371609,84.6365,94.6355,0.0,-0.5336917638778687,1.0,0.0,5,116.95678887174417,-0.223327718775,-0.1974596381187439,-21.14613933012656,-1.0,0.0,0.0,110.3876884290019,
293,120.667,-0.280893,0.0656598,0.363881,85.3712,95.3702,0.0,0.3477872312068939,1.0,0.0,5,116.44834339603001,-0.21954214313500003,-0.8814789950847626,-27.25912024673721,-1.0,0.0,0.0,108.14957749268528,
294,121.24,1.05842,0.0763537,0.355554,86.1088,96.1078,0.0,0.7587822079658508,1.0,0.0,5,116.26269860730781,-0.21553683479999997,-0.4109949767589569,-31.566431988015538,-1.0,0.0,0.0,107.03225528247623,
295,121.803,1.60594,0.0754907,0.347508,86.8502,96.8492,0.0,1.0,1.0,0.0,5,116.86296516352424,-0.21163758461999999,-0.24121779203414917,-32.13272398838063,-1.0,0.0,0.0,107.54578124419884,
296,122.188,1.31997,0.0651735,0.340161,87.5947,97.5937,0.0,0.9694451093673706,1.0,0.0,5,117.94969824510406,-0.20781796134,-0.030554890632629395,-29.430328619137924,-1.0,0.0,0.0,109.3751316617898,
297,122.439,0.580718,0.0490408,0.333874,88.3413,98.3403,0.0,0.6125615239143372,1.0,0.0,5,119.29074660701679,-0.20439599342999998,-0.35688358545303345,-23.85215300710749,-1.0,0.0,0.0,112.016247286174,
298,122.674,-0.438266,0.030001,0.328861,89.09,99.089,0.0,0.13743019104003906,1.0,0.0,5,120.77890185507403,-0.20171347157000002,-0.4751313328742981,-15.334083845756624,-1.0,0.0,0.0,115.60112802220257,
299,123.048,-1.46185,0.010161,0.325203,89.8405,99.8395,0.0,0.39837750792503357,1.0,0.0,5,122.41651334583788,-0.20007789372,-0.2609473168849945,-24.156495814857777,-1.0,0.0,0.0,115.09902730333795,
300,123.45,-2.72738,-0.00968994,0.322951,90.5938,100.593,0.0,-0.45344993472099304,1.0,0.0,5,122.84610219374667,-0.19934150475,-0.8518274426460266,-37.62701007305793,-1.0,0.0,5.0,116.98445993793838,
301,123.918,-3.3588,-0.0253397,0.321867,91.3499,101.349,0.0,0.7457108497619629,1.0,0.0,5,122.30836377126558,-0.19942557453000004,-1.199160784482956,-45.38884108434627,-1.0,0.0,0.0,109.40197969030413,
302,124.309,-3.74141,-0.0415636,0.322362,92.109,102.108,0.0,0.5528694987297058,1.0,0.0,5,121.61902048403712,-0.20036248929,-0.19284135103225708,-51.73062305479681,-1.0,0.0,0.0,107.42814982573825,
303,124.608,-4.16424,-0.0579679,0.324544,92.87,102.869,0.0,-0.3083159923553467,1.0,0.0,5,120.7890901932209,-0.20220389376,-0.8611854910850525,-56.935340823638384,-1.0,0.0,0.0,105.09469544622578,
304,124.963,-4.93746,-0.0703449,0.328101,93.6327,103.632,0.0,-0.9102354645729065,1.0,0.0,5,120.26231286262617,-0.20500242631499999,-0.6019194722175598,-60.49987565747375,-1.0,0.0,0.0,103.75176568027746,
305,125.493,-4.95586,-0.0692354,0.331999,94.3983,104.397,0.0,-0.3117528557777405,1.0,0.0,5,120.8515331224362,-0.20831775253499998,-0.598482608795166,-60.962895397574314,-1.0,0.0,0.0,104.22294673786908,
306,126.018,-3.87195,-0.0560461,0.335709,95.1672,105.166,0.0,-0.8500788807868958,1.0,0.0,5,122.29056990184898,-0.21152688381,-0.5383260250091553,-58.39930436040636,-1.0,0.0,0.0,106.31771912043466,
307,126.471,-2.22607,-0.0349465,0.338679,95.9388,105.938,0.0,-0.488207072019577,1.0,0.0,5,124.18437138076929,-0.214165359045,-0.3618718087673187,-52.550707792785346,-1.0,0.0,0.0,109.72396753089777,
308,126.901,-0.355788,-0.0112054,0.340562,96.7132,106.712,0.0,-0.2855997681617737,1.0,0.0,5,126.18205982175557,-0.21608829180999997,-0.20260730385780334,-42.99576774360254,-1.0,0.0,0.0,114.1562474028876,
309,127.413,1.67623,0.00876179,0.341481,97.4903,107.489,0.0,0.030548587441444397,1.0,0.0,5,126.84993351647466,-0.21754559326499998,-0.3161483556032181,-30.846098838162973,-1.0,0.0,0.0,117.82601870698795,
310,127.956,2.86165,0.0159849,0.342239,98.271,108.27,0.0,1.0,1.0,0.0,5,126.91701449901862,-0.21895766742,-0.9694514125585556,-25.180290807603754,-1.0,0.0,0.0,119.11214870593012,
311,128.489,2.63798,0.0103383,0.343265,99.0548,109.054,0.0,0.27542075514793396,1.0,0.0,5,127.81796649716391,-0.220528882925,-0.724579244852066,-30.784826087111313,-1.0,0.0,0.0,118.68385731900547,
312,129.112,1.25114,0.000270113,0.344554,99.8421,109.841,0.0,-0.18097731471061707,1.0,0.0,5,129.09455787531164,-0.22243028024000003,-0.456398069858551,-38.83578386307941,-1.0,0.0,0.0,118.02626220834424,
313,129.743,0.644585,-0.00580713,0.345666,100.633,110.632,0.0,0.1953801065683365,1.0,0.0,5,129.3640972437234,-0.22423871919,-0.37635742127895355,-43.23739786927092,-1.0,0.0,0.0,117.21760183083197,
314,130.369,-0.0998036,-0.0127188,0.347171,101.428,111.427,0.0,0.0002687722444534302,1.0,0.0,5,129.52940911820033,-0.22630168049500002,-0.19511133432388306,-47.65252038438773,-1.0,0.0,0.0,116.33144394131124,
315,131.011,-0.566697,-0.0145918,0.348616,102.227,112.226,0.0,-0.05473802983760834,1.0,0.0,5,130.04124353985216,-0.22836265387999996,-0.05500680208206177,-49.30589122459966,-1.0,0.0,0.0,116.46990603919761,
316,131.64,-0.65143,-0.0113024,0.349758,103.03,113.029,0.0,-0.13491865992546082,1.0,0.0,5,130.8876838338177,-0.23021071559999998,-0.08018063008785248,-48.37158582031239,-1.0,0.0,0.0,117.54052247411326,
317,132.274,0.137028,-0.00747763,0.350703,103.836,113.835,0.0,0.18915672600269318,1.0,0.0,5,131.77575856360397,-0.23194444311,-0.324075385928154,-47.03648713154519,-1.0,0.0,0.0,118.68746972182925,
318,132.904,-0.0246267,-0.00833564,0.351966,104.647,114.646,0.0,-0.39434149861335754,1.0,0.0,5,132.345469214807,-0.23388844632,-0.5834982246160507,-48.21715096191144,-1.0,0.0,0.0,118.88224356062432,
319,133.491,-0.299742,-0.00294915,0.352612,105.461,115.46,0.0,-1.0,1.0,0.0,5,133.29357727640146,-0.23535264246000004,-0.6056585013866425,-45.77526822969554,-1.0,0.0,0.0,120.43271002610159,
320,133.935,0.0656047,0.00879484,0.352192,106.278,116.277,0.0,-0.3793603777885437,1.0,0.0,5,133.3408592951037,-0.23585417760000002,-0.6206396222114563,-38.130799674544534,-1.0,0.0,0.0,122.38611331220415,
321,134.357,0.768413,0.0243699,0.350494,107.098,117.097,0.0,-0.49582648277282715,1.0,0.0,5,132.68013391379924,-0.23545661179000002,-0.11646610498428345,-24.542443587837596,-1.0,0.0,0.0,125.27412657355455,
322,134.756,1.72676,0.0425064,0.347347,107.92,117.919,0.0,-0.3606906533241272,1.0,0.0,5,131.77114630442844,-0.23403546166000003,-0.13513582944869995,-32.84392024494839,-1.0,0.0,0.0,122.28559003269673,
323,135.117,2.95347,0.0602324,0.342734,108.745,118.744,0.0,0.3711915612220764,1.0,0.0,5,130.8052252059737,-0.23154594938999998,-0.7318822145462036,-40.53324663823072,-1.0,0.0,0.0,119.22080293266214,
324,135.624,3.44828,0.0732956,0.336982,109.571,119.57,0.0,-0.2998245358467102,1.0,0.0,5,130.2939882626169,-0.22851423384,-0.6710160970687866,-45.62696004867715,-1.0,0.0,0.0,117.45742918748698,
325,136.111,4.00479,0.0858833,0.329761,110.401,120.4,0.0,0.888821005821228,1.0,0.0,5,129.77168671602516,-0.224420497355,-1.1886455416679382,-50.034940610643645,-1.0,0.0,0.0,115.68193740350887,
326,136.679,3.94744,0.0932996,0.321464,111.233,121.232,0.0,-0.06292504072189331,1.0,0.0,5,129.71774702146527,-0.21968689028000002,-0.9517460465431213,-52.828790697935645,-1.0,0.0,0.0,115.00533864273844,
327,137.245,4.04052,0.0959577,0.312213,112.069,122.068,0.0,1.0,1.0,0.0,5,130.03886044956127,-0.21424836592500004,-1.0629250407218933,-54.3553094468317,-1.0,0.0,0.0,114.91690720971178,
328,137.795,3.34408,0.086229,0.303076,112.908,122.907,0.0,1.0,1.0,0.0,5,131.34943109925996,-0.2088117871,-0.0,-52.68064868366791,-1.0,0.0,0.0,116.97045714124299,
329,138.218,1.8614,0.0673871,0.294707,113.75,123.749,0.0,1.0,1.0,0.0,5,133.25076203897535,-0.20366906062999998,-0.0,-47.78082180430438,-1.0,0.0,0.0,120.10188752726926,
330,138.49,0.0914401,0.0441247,0.28759,114.595,124.594,0.0,0.6302929520606995,1.0,0.0,5,135.300779137765,-0.19914169550000002,-0.36970704793930054,-39.57054185348568,-1.0,0.0,0.0,124.09808986451179,
331,138.712,-1.72265,0.0191501,0.282034,115.442,125.441,0.0,0.6948337554931641,1.0,0.0,5,137.35847294827138,-0.19560750104,-0.0645408034324646,-31.66608088114708,-1.0,0.0,0.0,128.22698298591487,
332,138.909,-3.52019,-0.00632745,0.27821,116.29,126.289,0.0,-0.0637899786233902,1.0,0.0,5,138.46675234206128,-0.19322936445,-0.7586237341165543,-48.364089596377625,-1.0,0.0,0.0,124.95491345828191,
333,139.142,-5.22186,-0.0304691,0.27613,117.14,127.139,0.0,0.21680495142936707,1.0,0.0,5,136.95797985687628,-0.19210640229999998,-0.28059493005275726,-60.1034372600311,-1.0,0.0,0.0,120.65583566055267,
334,139.462,-6.90564,-0.0501138,0.275606,117.992,127.991,0.0,-0.1151171401143074,1.0,0.0,5,135.79389180464437,-0.19218281986000002,-0.33192209154367447,-67.1339473509759,-1.0,0.0,0.0,117.7186455195773,
335,139.9,-7.54061,-0.0551092,0.275716,118.847,128.846,0.0,-0.3345649242401123,1.0,0.0,5,135.83467633160944,-0.19286334200000002,-0.2194477841258049,-69.03098279219614,-1.0,0.0,0.0,117.31823295632265,
336,140.418,-6.26287,-0.043759,0.275924,119.704,129.703,0.0,-0.5209063291549683,1.0,0.0,5,137.2122865082876,-0.19372348116,-0.18634140491485596,-66.11948857480388,-1.0,0.0,0.0,119.43278846195219,
337,140.98,-3.85554,-0.0210452,0.275719,120.565,130.564,0.0,-0.4813610911369324,1.0,0.0,5,139.4654144549832,-0.19435432309999998,-0.03954523801803589,-57.93245698998675,-1.0,0.0,0.0,123.77608231298113,
338,141.579,-0.930832,0.00524487,0.274644,121.428,131.427,0.0,0.21475833654403687,1.0,0.0,5,141.20577265746027,-0.19441911438,-0.6961194276809692,-34.163313994649755,-1.0,0.0,0.0,131.26168921611352,
339,142.16,1.64332,0.0217451,0.273238,122.296,132.295,0.0,0.49015143513679504,1.0,0.0,5,140.58087128925789,-0.19421757039999998,-0.2753930985927582,-38.644227288784634,-1.0,0.0,0.0,129.64297896708388,
340,142.733,2.0157,0.0253273,0.271869,123.166,133.165,0.0,-0.284220427274704,1.0,0.0,5,140.87989531076278,-0.194023389885,-0.774371862411499,-40.411342468468575,-1.0,0.0,0.0,129.3507247450372,
341,143.367,2.01921,0.0257221,0.270052,124.041,134.04,0.0,0.48515287041664124,1.0,0.0,5,141.475928078069,-0.19358272542000002,-0.7693732976913452,-41.52283669154133,-1.0,0.0,0.0,129.67082419045627,
342,143.988,1.54457,0.0178444,0.268593,124.919,134.918,0.0,0.21290957927703857,1.0,0.0,5,142.68045453517615,-0.19337084442000002,-0.27224329113960266,-40.85443999163027,-1.0,0.0,0.0,131.1918007055067,
343,144.626,0.143339,0.00843112,0.267517,125.801,135.8,0.0,-0.06737552583217621,1.0,0.0,5,144.01118739121355,-0.19344956821,-0.2802851051092148,-40.06550267907102,-1.0,0.0,0.0,132.71727662170304,
344,145.244,-0.705532,0.00798559,0.26602,126.687,136.686,0.0,-0.8183506727218628,1.0,0.0,5,144.65944559190913,-0.19318904439999998,-0.7509751468896866,-41.05967104405768,-1.0,0.0,0.0,132.9760462424278,
345,145.81,-0.385023,0.0160664,0.2637,127.576,137.575,0.0,0.10374850034713745,1.0,0.0,5,144.61991099419865,-0.192250485,-0.9220991730690002,-43.63086318626489,-1.0,0.0,0.0,132.24331496071176,
346,146.42,0.362757,0.025448,0.260722,128.469,138.468,0.0,-0.10593529790639877,1.0,0.0,5,144.5097447097101,-0.1908745762,-0.20968379825353622,-46.56117965847983,-1.0,0.0,0.0,131.6156700794141,
347,147.05,1.37244,0.0310505,0.257346,129.366,139.365,0.0,0.8284890651702881,1.0,0.0,5,144.696496596692,-0.18921364650000003,-0.9344243630766869,-48.78941583727483,-1.0,0.0,0.0,131.02960168195025,
348,147.682,1.02505,0.0283209,0.254224,130.266,140.265,0.0,-0.307735800743103,1.0,0.0,5,145.53181402532553,-0.18772154383999998,-1.1362248659133911,-49.30666162701141,-1.0,0.0,0.0,131.67655961495865,
349,148.314,0.82387,0.0260476,0.250908,131.171,141.17,0.0,0.1380244493484497,1.0,0.0,5,146.33229553648695,-0.18606584556,-0.44576025009155273,-49.95227573695141,-1.0,0.0,0.0,132.52443268166164,
350,148.941,-0.00549131,0.0227188,0.247706,132.079,142.078,0.0,-0.23830603063106537,1.0,0.0,5,147.210829304045,-0.18446789673000002,-0.3763304799795151,-50.42085383689283,-1.0,0.0,0.0,133.30824880409796,
351,149.554,0.132525,0.0249781,0.244005,132.991,142.99,0.0,1.0,1.0,0.0,5,147.63975547623508,-0.18245961885,-1.2383060306310654,-51.947221546861826,-1.0,0.0,0.0,133.09899866148032,
352,150.133,0.490778,0.0208042,0.24078,133.907,143.906,0.0,0.6323683261871338,1.0,0.0,5,148.53892545693694,-0.1807451187,-0.3676316738128662,-52.255729911383426,-1.0,0.0,0.0,134.1839583582472,
353,150.622,-0.00684639,0.00879708,0.238632,134.826,144.825,0.0,0.6661675572395325,1.0,0.0,5,149.95366347678504,-0.17971614552,-0.03379923105239868,-51.169144837365295,-1.0,0.0,0.0,135.97152135260802,
354,150.973,-1.05385,-0.00805973,0.237874,135.747,145.746,0.0,0.2660062909126282,1.0,0.0,5,150.3597022585048,-0.17956275701000002,-0.4001612663269043,-49.3299540007778,-1.0,0.0,0.0,136.7276026214023,
355,151.379,-2.65982,-0.0241668,0.238427,136.671,146.67,0.0,-0.5631785988807678,1.0,0.0,5,149.50580192928246,-0.180464204165,-0.829184889793396,-67.55172043063786,-1.0,0.0,0.0,131.18865215052,
356,151.973,-3.02405,-0.0334223,0.23976,137.598,147.597,0.0,0.7679943442344666,1.0,0.0,5,149.34895636363234,-0.18218523240000004,-1.3311729431152344,-72.13610627285153,-1.0,0.0,0.0,129.73339268008488,
357,152.543,-3.39603,-0.0429946,0.24246,138.529,148.528,0.0,-1.0,1.0,0.0,5,149.12377871062648,-0.1849278789,-1.7679943442344666,-76.29104920528263,-1.0,0.0,0.0,128.33569022713547,
358,153.16,-3.67685,-0.0424298,0.245562,139.463,149.462,0.0,-0.36126619577407837,1.0,0.0,5,149.77385539884162,-0.1880513796,-0.6387338042259216,-76.87387544251575,-1.0,0.0,0.0,129.17571501734488,
359,153.79,-2.21773,-0.0318546,0.248399,140.401,150.4,0.0,-0.04807411879301071,1.0,0.0,5,151.2629348088835,-0.19100641105000002,-0.31319207698106766,-73.77798090286684,-1.0,0.0,8.0,139.53347554902246,
360,154.421,-0.51212,-0.0260967,0.251627,141.343,151.342,0.0,0.7335497736930847,1.0,0.0,5,152.35370916407817,-0.19428246483499997,-0.7816238924860954,-53.353497804685006,-1.0,0.0,0.0,137.58656508032607,
361,154.999,-0.245951,-0.028624,0.255652,142.289,152.288,0.0,-0.007478460669517517,1.0,0.0,5,152.71746363543977,-0.19812902174,-0.7410282343626022,-72.55655462142089,-1.0,0.0,0.0,133.15788748803578,
362,155.583,-0.169337,-0.0336983,0.260239,143.237,153.236,0.0,0.8624319434165955,1.0,0.0,5,152.87372505182336,-0.202443821685,-0.869910404086113,-76.64643812909001,-1.0,0.0,0.0,132.24869857664,
363,156.13,-0.821962,-0.043788,0.265882,144.189,154.188,0.0,-0.014677876606583595,1.0,0.0,5,152.56312499392774,-0.2075607833,-0.877109820023179,-81.32763640097994,-1.0,0.0,0.0,130.7605221643758,
364,156.724,-1.81746,-0.0467705,0.271755,145.145,155.144,0.0,-0.3569437563419342,1.0,0.0,5,152.88892209235823,-0.21295265310000003,-0.3422658797353506,-83.17633382356718,-1.0,0.0,0.0,130.77920621944583,
365,157.31,-1.14279,-0.0398249,0.277135,146.104,156.103,0.0,0.4610253572463989,1.0,0.0,5,154.05366831632406,-0.21798053425000005,-0.8179691135883331,-81.60797360704272,-1.0,0.0,0.0,132.1883036462369,
366,157.905,0.0654692,-0.0378494,0.282843,147.067,157.066,0.0,0.6238871216773987,1.0,0.0,5,154.80431665166336,-0.223311619575,-0.16286176443099976,-81.23833449275364,-1.0,0.0,0.0,133.22256287957063,
367,158.449,-0.0889498,-0.0443441,0.289475,148.033,158.032,0.0,0.027074120938777924,1.0,0.0,5,154.78125064150143,-0.229335121375,-0.5968130007386208,-84.9442246449253,-1.0,0.0,0.0,132.13681545867354,
368,159.048,-0.738442,-0.0498944,0.296583,149.002,159.001,0.0,0.020546048879623413,1.0,0.0,5,154.8839137576652,-0.23585466492,-0.0065280720591545105,-87.70933727073376,-1.0,0.0,0.0,131.718766353444,
369,159.644,-1.26772,-0.0498102,0.303726,149.975,159.974,0.0,-1.0,1.0,0.0,5,155.47169219296597,-0.24244016772000002,-1.0205460488796234,-88.61281811485888,-1.0,0.0,0.0,131.76988368186738,
370,160.21,-0.518111,-0.0415851,0.310239,150.952,160.951,0.0,0.6843094229698181,1.0,0.0,5,156.74127833287892,-0.24851695095,-1.6843094229698181,-85.11339022299342,-1.0,0.0,0.0,133.7091209992896,
371,160.79,0.0473444,-0.0332073,0.316339,151.932,161.931,0.0,-0.7195744514465332,1.0,0.0,5,158.03214433525605,-0.25432073904999997,-1.4038838744163513,-65.01112967882737,-1.0,0.0,0.0,140.1038760141743,
372,161.264,0.779732,-0.0193643,0.321226,152.916,162.915,0.0,-0.8865885734558105,1.0,0.0,5,159.67248121145514,-0.25901094832000005,-0.16701412200927734,-67.73187076089843,-1.0,0.0,0.0,141.43039833630775,
373,161.569,1.94122,-0.00144677,0.324526,153.903,163.902,0.0,-0.7026491761207581,1.0,0.0,5,161.4519543561921,-0.26216670646999995,-0.1839393973350525,-70.77379307804844,-1.0,0.0,0.0,142.44115756100945,
374,161.753,3.25231,0.0181624,0.326004,154.891,164.89,0.0,0.7584542036056519,1.0,0.0,5,160.2574911920379,-0.26366062506,-1.46110337972641,-73.89914863308493,-1.0,0.0,0.0,140.08071239478875,
