step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,38.7664,0.798884,-0.0735172,0.458344,3606.59,8.14429,0.0,0.034131914377212524,1.0,0.0,2,37.237969965447455,-0.088841734208,-0.09245720505714417,-0.0,-1.0,0.0,0.0,36.12139106972231,
122,39.3431,0.853062,-0.0770176,0.461769,3606.81,8.3606,0.0,0.24156911671161652,1.0,0.0,2,37.712913522167106,-0.09083711971950001,-0.207437202334404,-0.0,-1.0,0.0,0.0,36.55984524174728,
123,39.9509,0.636532,-0.080819,0.465382,3607.03,8.58008,0.0,-0.03872030973434448,1.0,0.0,2,38.20785813469546,-0.092962148719,-0.280289426445961,-0.0,-1.0,0.0,0.0,37.03080915804267,
124,40.5152,0.64779,-0.0832627,0.468961,3607.25,8.80273,0.0,1.0,1.0,0.0,2,38.69008746146748,-0.095000243536,-1.0387203097343445,-0.0,-1.0,0.0,0.0,37.283471125011175,
125,40.6404,0.577392,-0.0869539,0.472788,3607.47,9.02734,0.0,-0.7484354972839355,1.0,0.0,3,38.722161269652375,-0.096071467176,-1.7484354972839355,-0.0,-1.0,0.0,0.0,37.10155915329119,
126,40.6027,0.647507,-0.0895322,0.476582,3607.7,9.25195,0.0,0.48131993412971497,1.0,0.0,3,38.624875605242714,-0.09675257985699999,-1.2297554314136505,-0.0,-1.0,0.0,0.0,37.15919639596162,
127,40.5118,1.17571,-0.0959533,0.48089,3607.92,9.47583,0.0,0.9638903737068176,1.0,0.0,3,38.384806925244895,-0.09740859751,-0.48257043957710266,-0.0,-1.0,0.0,0.0,37.14262719586177,
128,40.8435,1.45342,-0.105922,0.485942,3608.15,9.69971,0.0,-0.6605381965637207,1.0,0.0,3,38.45552288251843,-0.099237860385,-1.6244285702705383,-0.0,-1.0,0.0,0.0,36.86895645105226,
129,41.3503,1.18813,-0.113912,0.491298,3608.37,9.92603,0.0,0.22367960214614868,1.0,0.0,3,38.73225277661935,-0.101576598447,-0.8842177987098694,-0.0,-1.0,0.0,0.0,37.36541083855939,
130,41.8676,0.731197,-0.117317,0.495946,0.147111,10.1462,0.0,0.011671304702758789,1.0,0.0,3,39.12955161053167,-0.103820343748,-0.2120082974433899,-0.0,-1.0,0.0,0.0,37.96212877755065,
131,42.3741,0.125997,-0.11574,0.500875,0.384076,10.3832,0.0,-0.7922495603561401,1.0,0.0,3,39.64388229714677,-0.10612063668749999,-0.8039208650588989,-0.0,-1.0,0.0,0.0,38.296585400941595,
132,42.8095,-0.481243,-0.110138,0.505147,0.624192,10.6233,0.0,-0.5612841248512268,1.0,0.0,3,40.19740156668816,-0.10812545248250001,-0.23096543550491333,-0.0,-1.0,0.0,0.0,39.019986483554185,
133,43.2335,-0.864767,-0.101847,0.508705,0.867184,10.8663,0.0,0.03909233957529068,1.0,0.0,3,40.811670305001115,-0.1099654880875,-0.6003764644265175,-0.0,-1.0,0.0,0.0,39.521591877585664,
134,43.7771,-0.506129,-0.0956472,0.512014,1.11314,11.1123,0.0,0.8973916172981262,1.0,0.0,3,41.486619854896055,-0.11207244039699998,-0.8582992777228355,-0.0,-1.0,0.0,0.0,40.117057631182206,
135,44.2156,0.0532272,-0.0946389,0.515689,1.36185,11.361,0.0,0.5116300582885742,1.0,0.0,3,41.92860271515287,-0.114007492742,-0.385761559009552,-0.0,-1.0,0.0,0.0,40.69886675470801,
136,44.471,0.5051,-0.0980822,0.5199,1.61207,11.6112,0.0,0.9984619617462158,1.0,0.0,3,42.0798516210114,-0.1156023645,-0.4868319034576416,-0.0,-1.0,0.0,0.0,40.818199685474106,
137,44.8368,0.951154,-0.10546,0.52477,1.8638,11.8629,0.0,0.9925472736358643,1.0,0.0,3,42.22783332612482,-0.11764503768,-0.0059146881103515625,-0.0,-1.0,0.0,0.0,41.10841388201172,
138,45.087,1.35312,-0.11471,0.530403,2.11665,12.1158,0.0,0.29423636198043823,1.0,0.0,3,42.21039166783492,-0.119571400305,-0.698310911655426,-0.0,-1.0,0.0,0.0,40.881326994033294,
139,45.4031,1.52781,-0.124913,0.536758,2.37054,12.3697,0.0,-0.3816814124584198,1.0,0.0,3,42.220992150376944,-0.121852385749,-0.675917774438858,-0.0,-1.0,0.0,0.0,40.89636443229629,
140,45.9491,1.00701,-0.131334,0.543343,2.62676,12.6259,0.0,-1.0,1.0,0.0,3,42.54471713555454,-0.12483060920650002,-0.6183185875415802,-0.0,-1.0,0.0,0.0,41.23439095008557,
141,46.4668,0.324213,-0.131374,0.549548,2.88647,12.8856,0.0,-1.0,1.0,0.0,3,43.022895811573434,-0.12767868503200003,-0.0,-0.0,-1.0,0.0,0.0,41.89521712654143,
142,46.9252,-0.112144,-0.12714,0.555158,3.14947,13.1486,0.0,0.2887845039367676,1.0,0.0,3,43.571442672601954,-0.130254500908,-1.2887845039367676,-0.0,-1.0,0.0,0.0,42.054552820512924,
143,47.4388,0.183932,-0.124978,0.560674,3.41545,13.4146,0.0,0.11282169818878174,1.0,0.0,3,44.11210468699409,-0.13298850875600002,-0.17596280574798584,-0.0,-1.0,0.0,0.0,42.926327336513694,
144,47.9424,-0.0608337,-0.123654,0.566269,3.68425,13.6834,0.0,-1.0,1.0,0.0,3,44.61975288774293,-0.135741474528,-1.1128216981887817,-0.0,-1.0,0.0,0.0,43.1501649037583,
145,48.3803,-0.607192,-0.117908,0.571342,3.95617,13.9553,0.0,-1.0,1.0,0.0,3,45.19878271108093,-0.138208486813,-0.0,-0.0,-1.0,0.0,0.0,44.06057422426793,
146,48.7471,-1.09868,-0.107965,0.575628,4.23108,14.2302,0.0,-1.0,1.0,0.0,3,45.83688601218588,-0.14030097839400002,-0.0,-0.0,-1.0,0.0,0.0,44.69658503379188,
147,49.0462,-1.49574,-0.0934515,0.57933,4.53622,14.5353,0.0,-0.30974268913269043,1.0,0.0,3,46.54380483296816,-0.14206967523,-0.6902573108673096,-0.0,-1.0,0.0,0.0,45.194657964477976,
148,49.44,-1.73047,-0.0765673,0.581973,4.84387,14.843,0.0,-0.577154815196991,1.0,0.0,3,47.40425370249699,-0.1438637256,-0.26741212606430054,-0.0,-1.0,0.0,0.0,46.1801663390777,
149,49.8748,-1.75398,-0.0585283,0.583638,5.15455,15.1537,0.0,-0.4487658739089966,1.0,0.0,3,48.330689297183,-0.145544142612,-0.12838894128799438,-0.0,-1.0,0.0,0.0,47.146628472184595,
150,50.3105,-1.8893,-0.0400397,0.584346,5.46808,15.4672,0.0,-0.9399822950363159,1.0,0.0,3,49.263237492174916,-0.14699369716500002,-0.49121642112731934,-0.0,-1.0,0.0,0.0,47.968878868671716,
151,50.6924,-1.92395,-0.019941,0.583964,5.78425,15.7834,0.0,0.915100634098053,1.0,0.0,3,50.176926504640214,-0.14801268336800003,-1.855082929134369,-0.0,-1.0,0.0,0.0,48.4723889425319,
152,51.2808,-1.30435,-0.00332213,0.582904,6.10328,16.1024,0.0,1.0,1.0,0.0,3,51.19533643339313,-0.14945891721600002,-0.08489936590194702,-0.0,-1.0,0.0,0.0,50.020407706406544,
153,51.8188,-0.538138,0.00458078,0.581952,6.42596,16.4251,0.0,1.0,1.0,0.0,3,51.69957148361977,-0.15078027148800002,-0.0,-0.0,-1.0,0.0,0.0,50.54879121213177,
154,52.2676,0.138124,0.0051562,0.5815,6.75148,16.7506,0.0,1.0,1.0,0.0,3,52.13215469545009,-0.15196804700000002,-0.0,-0.0,-1.0,0.0,0.0,50.98018664845009,
155,52.631,0.686161,0.00115063,0.581767,7.07965,17.0788,0.0,0.20387399196624756,1.0,0.0,3,52.600685762529885,-0.15309489488500003,-0.7961260080337524,-0.0,-1.0,0.0,0.0,51.20875306523476,
156,53.0544,1.11383,-0.00557275,0.582789,7.41017,17.4093,0.0,0.5735677480697632,1.0,0.0,3,52.90574749689613,-0.154597603608,-0.3696937561035156,-0.0,-1.0,0.0,0.0,51.64024176645707,
157,53.5214,1.23162,-0.014665,0.584572,7.74334,17.7425,0.0,-0.6940516233444214,1.0,0.0,3,53.1232132885139,-0.15643555920399999,-1.2676193714141846,-0.0,-1.0,0.0,0.0,51.586491917885645,
158,54.0374,1.35871,-0.023467,0.586861,8.07969,18.0788,0.0,1.0,1.0,0.0,3,53.388531842854846,-0.158562213007,-1.6940516233444214,-0.0,-1.0,0.0,0.0,51.72175414284452,
159,54.529,1.3207,-0.0341567,0.589856,8.41891,18.418,0.0,-1.0,1.0,0.0,3,53.56610986512307,-0.16082128912000002,-2.0,-0.0,-1.0,0.0,0.0,51.805288576003065,
160,55.0662,1.35938,-0.0438174,0.593305,8.76136,18.7605,0.0,0.4917168617248535,1.0,0.0,3,53.807303038668415,-0.163355258955,-1.4917168617248535,-0.0,-1.0,0.0,0.0,52.19643272119596,
161,55.4472,1.55406,-0.0558117,0.597557,9.10643,19.1056,0.0,0.6794946789741516,1.0,0.0,3,53.81436682334213,-0.16566431245200003,-0.1877778172492981,-0.0,-1.0,0.0,0.0,52.59236916571533,
162,55.8634,1.53832,-0.0696643,0.602694,9.4534,19.4525,0.0,-0.34190142154693604,1.0,0.0,3,53.783630258868904,-0.168349937634,-1.0213961005210876,-0.0,-1.0,0.0,0.0,52.30886149107858,
163,56.4458,0.775184,-0.0788025,0.608114,9.80352,19.8027,0.0,-1.0,1.0,0.0,3,54.04889717437019,-0.17169324310200001,-0.658098578453064,-0.0,-1.0,0.0,0.0,52.67977435773227,
164,56.9748,0.0326655,-0.078486,0.61305,10.1573,20.1565,0.0,-1.0,1.0,0.0,3,54.565838914258244,-0.1748123082,-0.0,-0.0,-1.0,0.0,0.0,53.39102660605824,
165,57.4773,-0.362612,-0.0719207,0.61721,10.5148,20.5139,0.0,0.9437047243118286,1.0,0.0,3,55.26358848330802,-0.177674005765,-1.9437047243118286,-0.0,-1.0,0.0,0.0,53.50280306024947,
166,58.0322,-0.642794,-0.0635538,0.620735,10.876,20.8751,0.0,-0.3168051540851593,1.0,0.0,3,56.07219866887424,-0.18054302856,-1.260509878396988,-0.0,-1.0,0.0,0.0,54.51350267679514,
167,58.5351,-0.971068,-0.0517009,0.62336,11.2407,21.2399,0.0,-0.7826058268547058,1.0,0.0,3,56.94440110109395,-0.18298788928000004,-0.4658006727695465,-0.0,-1.0,0.0,0.0,55.62167300998309,
168,58.9396,-1.15133,-0.036946,0.624944,11.6087,21.6078,0.0,-0.0876215249300003,1.0,0.0,3,57.810834548318915,-0.18479195004800003,-0.6949843019247055,-0.0,-1.0,0.0,0.0,56.4175473076935,
169,59.5082,-0.719671,-0.0240843,0.625819,11.9798,21.9789,0.0,-0.10589848458766937,1.0,0.0,3,58.77440446993637,-0.18687343184,-0.018276959657669067,-0.0,-1.0,0.0,0.0,57.58204795019907,
170,60.0687,-0.666304,-0.0145188,0.62633,12.3546,22.3537,0.0,-0.1618059277534485,1.0,0.0,3,59.62632160285516,-0.18880741325500003,-0.055907443165779114,-0.0,-1.0,0.0,0.0,58.420741956650424,
171,60.6471,-0.203546,-0.00811966,0.626528,12.7327,22.7319,0.0,1.0,1.0,0.0,3,60.398886602805206,-0.19068926612799997,-1.1618059277534485,-0.0,-1.0,0.0,0.0,58.85965555835117,
172,61.243,-0.13496,-0.0061371,0.626912,13.1146,23.1138,0.0,-0.3088814616203308,1.0,0.0,3,61.05392064758323,-0.19269411382400004,-1.3088814616203308,-0.0,-1.0,0.0,0.0,59.468562095273136,
173,61.8497,0.0445492,-0.00290069,0.627052,13.5004,23.4995,0.0,0.5629855394363403,1.0,0.0,3,61.75973652106553,-0.194646701126,-0.8718670010566711,-0.0,-1.0,0.0,0.0,60.30352971962253,
174,62.4088,0.53746,-0.00483655,0.627584,13.8898,23.8889,0.0,1.0,1.0,0.0,3,62.25714900893892,-0.196594698752,-0.43701446056365967,-0.0,-1.0,0.0,0.0,60.92944997201782,
175,62.8489,0.856912,-0.0113962,0.628799,14.2823,24.2814,0.0,0.4221857488155365,1.0,0.0,3,62.48670727936201,-0.1984260097565,-0.5778142511844635,-0.0,-1.0,0.0,0.0,61.114936994250165,
176,63.3039,1.07754,-0.021273,0.630793,14.6774,24.6765,0.0,0.8798993229866028,1.0,0.0,3,62.61629560146865,-0.20060649381250004,-0.4577135741710663,-0.0,-1.0,0.0,0.0,61.27837503540483,
177,63.7212,1.14032,-0.0347117,0.633692,15.0752,25.0743,0.0,0.38012492656707764,1.0,0.0,3,62.57710143832172,-0.20303322421600004,-0.49977439641952515,-0.0,-1.0,0.0,0.0,61.22413589517986,
178,64.2357,0.597013,-0.0472125,0.637288,15.4755,25.4747,0.0,-0.13341516256332397,1.0,0.0,3,62.64832124060892,-0.20607359885199997,-0.5135400891304016,-0.0,-1.0,0.0,0.0,61.2881856150178,
179,64.8796,-0.190652,-0.0506194,0.640694,15.8797,25.8789,0.0,-1.0,1.0,0.0,3,63.15511443632193,-0.20949585384799996,-0.866584837436676,-0.0,-1.0,0.0,0.0,61.685643131242934,
180,65.4525,-0.376836,-0.0465057,0.643539,16.2881,26.2872,0.0,0.11243301630020142,1.0,0.0,3,63.86032445834884,-0.2125018265085,-1.1124330163002014,-0.0,-1.0,0.0,0.0,62.31409272695028,
181,66.0508,-0.537504,-0.0411949,0.646103,16.7001,26.6992,0.0,-1.0,1.0,0.0,3,64.63466987798553,-0.21550358677099998,-1.1124330163002014,-0.0,-1.0,0.0,0.0,63.08543638632446,
182,66.5867,-0.766603,-0.0315345,0.647906,17.116,27.1152,0.0,-0.26882463693618774,1.0,0.0,3,65.50387986596468,-0.21800459708699998,-0.7311753630638123,-0.0,-1.0,0.0,0.0,64.06652265995854,
183,67.1293,-0.947099,-0.0186906,0.648783,17.5353,27.5345,0.0,-1.0,1.0,0.0,3,66.49026799385014,-0.2201415242985,-0.7311753630638123,-0.0,-1.0,0.0,0.0,65.0507738606325,
184,67.6172,-1.07408,-0.00249696,0.648526,17.9581,27.9572,0.0,-1.0,1.0,0.0,3,67.53257057580421,-0.22161233391200003,-0.0,-0.0,-1.0,0.0,0.0,66.31095824189221,
185,67.9901,-1.12255,0.0158461,0.646993,18.3833,28.3824,0.0,-0.701977014541626,1.0,0.0,3,67.44289764140328,-0.2221539358955,-0.298022985458374,-0.0,-1.0,0.0,0.0,66.13133680987026,
186,68.3741,-0.999979,0.0357405,0.64416,18.8105,28.8096,0.0,0.0747218132019043,1.0,0.0,3,67.10883253423101,-0.22216940688,-0.7766988277435303,-0.0,-1.0,0.0,0.0,65.65365347902795,
187,68.9469,-0.231251,0.05252,0.640434,19.2404,29.2395,0.0,0.015867188572883606,1.0,0.0,3,67.04211864539376,-0.22241460312899997,-0.05885462462902069,-0.0,-1.0,0.0,0.0,65.80204765487605,
188,69.5344,0.479356,0.0595277,0.636622,19.6739,29.673,0.0,0.727514922618866,1.0,0.0,3,67.34284779256866,-0.22267681486800003,-0.7116477340459824,-0.0,-1.0,0.0,0.0,65.90667665748687,
189,70.0998,0.891716,0.0578725,0.63313,20.111,30.1102,0.0,0.45778340101242065,1.0,0.0,3,67.95514946335473,-0.22300902876999998,-0.2697315216064453,-0.0,-1.0,0.0,0.0,66.6512209781028,
190,70.6581,0.805512,0.0513348,0.630119,20.5518,30.5509,0.0,-1.0,1.0,0.0,3,68.75220588682502,-0.22352221073050002,-1.4577834010124207,-0.0,-1.0,0.0,0.0,67.09134865579081,
191,71.312,0.658291,0.0454608,0.627294,20.9964,30.9955,0.0,0.19769050180912018,1.0,0.0,3,69.61793098313237,-0.224412911076,-1.1976905018091202,-0.0,-1.0,0.0,0.0,68.03421092151363,
192,71.9835,0.0781166,0.041559,0.624532,21.4451,31.4443,0.0,-1.0,1.0,0.0,3,70.4259951760096,-0.22538181513400002,-1.1976905018091202,-0.0,-1.0,0.0,0.0,68.84130621033286,
193,72.6545,0.0358244,0.042987,0.621358,21.8978,31.8969,0.0,0.8286235332489014,1.0,0.0,3,71.02626326075885,-0.22617843821899997,-1.8286235332489014,-0.0,-1.0,0.0,0.0,69.2514977625652,
194,73.311,-0.12091,0.0434634,0.618195,22.3547,32.3538,0.0,-1.0,1.0,0.0,3,71.64909509504722,-0.22693352625000002,-1.8286235332489014,-0.0,-1.0,0.0,0.0,69.87357450882256,
195,73.9779,-0.31435,0.048183,0.614517,22.8154,32.8145,0.0,-0.0863480418920517,1.0,0.0,3,72.1104939610686,-0.2275141291605,-0.9136519581079483,-0.0,-1.0,0.0,0.0,70.60888424447572,
196,74.6336,-0.591574,0.0563008,0.610151,23.2801,33.2792,0.0,-0.7587848901748657,1.0,0.0,3,72.41548925631113,-0.22779187116900002,-0.672436848282814,-0.0,-1.0,0.0,0.0,70.98596633065729,
197,75.255,-0.571881,0.0682765,0.60478,23.7481,33.7473,0.0,0.557319700717926,1.0,0.0,3,72.51258231402748,-0.22758644289999996,-1.3161045908927917,-0.0,-1.0,0.0,0.0,70.89016449385964,
198,75.9351,-0.388924,0.0798341,0.598651,24.22,34.2191,0.0,-0.1562868058681488,1.0,0.0,3,72.66535651641307,-0.22729311775050004,-0.7136065065860748,-0.0,-1.0,0.0,0.0,71.22398144668674,
199,76.6424,0.183678,0.0884978,0.59197,24.6957,34.6948,0.0,0.29076164960861206,1.0,0.0,3,72.95555265750998,-0.22685000764,-0.44704845547676086,-0.0,-1.0,0.0,0.0,71.59458811322696,
200,77.3099,0.680792,0.0893722,0.585431,25.1758,35.1749,0.0,0.831519603729248,1.0,0.0,3,73.55127250740293,-0.2262980603345,-0.540757954120636,-0.0,-1.0,0.0,0.0,72.16274706083223,
201,77.833,0.823192,0.0840496,0.579338,25.6596,35.6587,0.0,-0.7564579844474792,1.0,0.0,3,74.29117612524453,-0.22545807277,-1.5879775881767273,-0.0,-1.0,0.0,0.0,72.58932477602151,
202,78.4453,0.211431,0.0792666,0.57339,26.1469,36.146,0.0,-0.018182571977376938,1.0,0.0,3,75.09319415514878,-0.224898752835,-0.7382754124701023,-0.0,-1.0,0.0,0.0,73.64681277857275,
203,79.0686,0.316377,0.0771951,0.567286,26.6379,36.6371,0.0,0.9380345344543457,1.0,0.0,3,75.78430467162597,-0.22427254909799998,-0.9562171064317226,-0.0,-1.0,0.0,0.0,74.27316699059845,
204,79.6611,0.217125,0.0723669,0.561559,27.1327,37.1319,0.0,0.07570884376764297,1.0,0.0,3,76.57270145569541,-0.22367203827450002,-0.8623256906867027,-0.0,-1.0,0.0,0.0,75.0903317102149,
205,80.3087,-0.390946,0.0720643,0.555613,27.6313,37.6304,0.0,-1.0,1.0,0.0,3,77.20906696280181,-0.2231027886655,-1.075708843767643,-0.0,-1.0,0.0,0.0,75.66325152100602,
206,80.4895,-0.398727,0.0778745,0.548981,28.1324,38.1315,0.0,0.7286658883094788,1.0,0.0,4,77.11468848932097,-0.22093603099750006,-1.7286658883094788,-0.0,-1.0,0.0,0.0,75.37515269183062,
207,80.3729,0.231046,0.079635,0.542437,28.633,38.6321,0.0,0.5307350754737854,1.0,0.0,4,76.92131641150185,-0.21798617378649998,-0.19793081283569336,-0.0,-1.0,0.0,0.0,75.64395099386464,
208,80.253,0.557903,0.0753418,0.536496,29.1329,39.132,0.0,0.26819372177124023,1.0,0.0,4,77.00499078316189,-0.21527706743999997,-0.26254135370254517,-0.0,-1.0,0.0,0.0,75.71095130961112,
209,80.5883,0.523276,0.067951,0.531148,29.6336,39.6327,0.0,0.23028194904327393,1.0,0.0,4,77.66639864525875,-0.214021571842,-0.03791177272796631,-0.0,-1.0,0.0,0.0,76.44100354159836,
210,81.0327,0.526598,0.0581605,0.526423,30.1371,40.1363,0.0,0.5366970896720886,1.0,0.0,4,78.54056335736976,-0.2132873851605,-0.3064151406288147,-0.0,-1.0,0.0,0.0,77.23535143002061,
211,81.3507,0.447928,0.0453598,0.522565,30.6433,40.6424,0.0,1.0,1.0,0.0,4,79.42263123742428,-0.2125551427275,-0.4633029103279114,-0.0,-1.0,0.0,0.0,78.07108522159841,
212,81.5939,0.258454,0.0308592,0.519689,31.1513,41.1505,0.0,-0.5212715864181519,1.0,0.0,4,80.29629111343053,-0.2120172614855,-1.5212715864181519,-0.0,-1.0,0.0,0.0,78.62789237601959,
213,81.8765,-0.146345,0.0163057,0.517751,31.661,41.6601,0.0,-0.7681270837783813,1.0,0.0,4,81.19811850549893,-0.21195819875749997,-0.2468554973602295,-0.0,-1.0,0.0,0.0,79.91210365753335,
214,82.3771,-1.02998,0.00856835,0.516101,32.1732,42.1723,0.0,-1.0,1.0,0.0,4,82.02116250023762,-0.21257451843550002,-0.23187291622161865,-0.0,-1.0,0.0,0.0,80.73902610693564,
215,82.8937,-1.47918,0.00885387,0.514095,32.6786,42.6777,0.0,-0.5649961829185486,1.0,0.0,4,82.52349073325878,-0.21307618350749996,-0.4350038170814514,-0.0,-1.0,0.0,0.0,81.17991340462684,
216,83.3102,-1.52671,0.0175438,0.5115,33.1864,43.1855,0.0,-0.9261189699172974,1.0,0.0,4,82.56662826094694,-0.2130658365,-0.3611227869987488,-0.0,-1.0,0.0,0.0,81.24522558834732,
217,83.5992,-1.35348,0.03141,0.508025,33.6963,43.6954,0.0,-0.5954837799072266,1.0,0.0,4,82.24525484188757,-0.21235241789999998,-0.3306351900100708,-0.0,-1.0,0.0,0.0,80.93371186698455,
218,83.8382,-1.06764,0.0483051,0.503485,34.2073,44.2064,0.0,-0.8108983039855957,1.0,0.0,4,81.71628678696719,-0.211056380635,-0.21541452407836914,-0.0,-1.0,0.0,0.0,80.44060604910868,
219,84.0789,-0.667335,0.0674121,0.497747,34.7193,44.7184,0.0,0.09184172749519348,1.0,0.0,4,81.0561069773267,-0.2092501011915,-0.9027400314807892,-0.0,-1.0,0.0,0.0,79.57603486669097,
220,84.4277,0.145763,0.0857943,0.490922,35.2326,45.2317,0.0,0.324817955493927,1.0,0.0,4,80.49990235031096,-0.20723707669700003,-0.23297622799873352,-0.0,-1.0,0.0,0.0,79.22277240521434,
221,84.9538,1.1058,0.0945543,0.483831,35.7484,45.7476,0.0,0.19717317819595337,1.0,0.0,4,80.56392598939782,-0.205516410039,-0.12764477729797363,-0.0,-1.0,0.0,0.0,79.32011614616943,
222,85.3986,1.46465,0.0924106,0.477008,36.2677,46.2668,0.0,1.0,1.0,0.0,4,81.09396516705067,-0.203679076944,-0.8028268218040466,-0.0,-1.0,0.0,0.0,79.64943804356545,
223,85.7993,1.35822,0.0828122,0.470786,36.7896,46.7887,0.0,-0.5074754357337952,1.0,0.0,4,81.95671304727999,-0.20196554624899998,-1.5074754357337952,-0.0,-1.0,0.0,0.0,80.30250487031086,
224,86.2816,1.13007,0.0701146,0.46525,37.3145,47.3136,0.0,1.0,1.0,0.0,4,83.0472820358133,-0.200712572,-1.5074754357337952,-0.0,-1.0,0.0,0.0,81.39432683309316,
225,86.7039,0.858345,0.0539233,0.460712,37.8425,47.8417,0.0,1.0,1.0,0.0,4,84.2413276278743,-0.19972763588400003,-0.0,-0.0,-1.0,0.0,0.0,83.0415999919903,
226,87.0251,0.469732,0.0352913,0.457345,38.3732,48.3723,0.0,-0.5871526598930359,1.0,0.0,4,85.43561608020407,-0.1990024717975,-1.5871526598930359,-0.0,-1.0,0.0,0.0,83.76046781043866,
227,87.3127,-0.0864507,0.0160656,0.455196,38.9057,48.9049,0.0,0.16355276107788086,1.0,0.0,4,86.60009709933935,-0.198721958946,-0.7507054209709167,-0.0,-1.0,0.0,0.0,85.17616351410209,
228,87.8279,-1.14867,0.00276366,0.453709,39.4408,49.44,0.0,-1.0,1.0,0.0,4,87.706201520952,-0.1992415434055,-1.1635527610778809,-3.894697987923763,-1.0,0.0,0.0,85.1842196522422,
229,88.3198,-1.69737,0.0013084,0.452073,39.9793,49.9784,0.0,-1.0,1.0,0.0,4,88.26194560553701,-0.199634984727,-0.0,-5.157289215392254,-1.0,0.0,0.0,85.77298831696194,
230,88.722,-1.70955,0.00958583,0.449907,40.5202,50.5194,0.0,-1.0,1.0,0.0,4,88.29269328928982,-0.19958324427000002,-0.0,-0.0,-1.0,0.0,0.0,87.09311004501981,
231,89.0454,-1.42949,0.02385,0.446878,41.0634,51.0625,0.0,0.2419036626815796,1.0,0.0,4,87.95830995798646,-0.198962151306,-1.2419036626815796,-0.0,-1.0,0.0,0.0,86.38677670787598,
232,89.3115,-1.02161,0.0413487,0.442774,41.6079,51.607,0.0,-1.0,1.0,0.0,4,87.3892311695967,-0.197724050505,-1.2419036626815796,-0.0,-1.0,0.0,0.0,85.81893602028723,
233,89.5649,-0.510027,0.0611293,0.437436,42.1537,52.1528,0.0,0.8339688181877136,1.0,0.0,4,86.66179421759497,-0.19589455798199998,-1.8339688181877136,-0.0,-1.0,0.0,0.0,84.91570901415666,
234,89.8596,0.220131,0.0816176,0.430844,42.7005,52.6996,0.0,-0.01574818044900894,1.0,0.0,4,85.89747678741861,-0.193577347512,-0.8497169986367226,-0.0,-1.0,0.0,0.0,84.44898434031559,
235,90.3913,1.41302,0.0955299,0.423586,43.2496,53.2487,0.0,0.3301663398742676,1.0,0.0,4,85.66818782310588,-0.191442446009,-0.3459145203232765,-3.94506237221195,-1.0,0.0,0.0,83.38670542794691,
236,90.9061,1.96323,0.0971086,0.416424,43.8023,53.8014,0.0,0.5128458142280579,1.0,0.0,4,86.07086270783567,-0.189277408932,-0.18267947435379028,-5.082606712905232,-1.0,0.0,0.0,83.55612977837123,
237,91.3459,1.89265,0.0886148,0.409708,44.3579,54.3571,0.0,0.591118574142456,1.0,0.0,4,86.94547956223738,-0.18712572998600002,-0.0782727599143982,-3.481149388620011,-1.0,0.0,0.0,84.86458465712207,
238,91.7337,1.42121,0.0745492,0.403731,44.9164,54.9156,0.0,0.0021644234657287598,1.0,0.0,4,88.06273855290476,-0.1851786921735,-0.5889541506767273,-0.0,-1.0,0.0,0.0,86.70087361552825,
239,92.2787,0.282878,0.0635268,0.398122,45.4777,55.4768,0.0,-1.0,1.0,0.0,4,89.16344596237057,-0.183690903007,-1.0021644234657288,-0.0,-1.0,0.0,0.0,87.67910573232385,
240,92.8519,-0.493287,0.0621349,0.392073,46.0424,56.0415,0.0,-0.6474696397781372,1.0,0.0,4,89.7899029126146,-0.1820236149435,-0.3525303602218628,-0.0,-1.0,0.0,0.0,88.50212018960453,
241,93.2772,-0.685253,0.0683299,0.385299,46.6099,56.609,0.0,1.0,1.0,0.0,4,89.87519864649731,-0.179698059414,-1.6474696397781372,-0.047316378920641,-1.0,0.0,0.0,88.18943060041971,
242,93.7972,0.0121767,0.0739512,0.378141,47.1799,57.179,0.0,0.4945560097694397,1.0,0.0,4,90.0757912706568,-0.177342835026,-0.5054439902305603,-2.6325752818561767,-1.0,0.0,0.0,88.08867141809758,
243,94.3902,0.0719743,0.0740711,0.371216,47.7535,57.7527,0.0,-0.08979529142379761,1.0,0.0,4,90.63878391560304,-0.175195762416,-0.5843513011932373,-3.4925168612092676,-1.0,0.0,0.0,88.41515354752676,
244,94.9642,-0.307116,0.0781192,0.363797,48.3306,58.3297,0.0,-0.34001487493515015,1.0,0.0,4,90.96909050046952,-0.172738455337,-0.25021958351135254,-5.552845016418644,-1.0,0.0,0.0,88.33307491597445,
245,95.487,-0.394529,0.0875472,0.355461,48.9106,58.9097,0.0,-0.44243568181991577,1.0,0.0,4,90.94683060220649,-0.16970952253500002,-0.10242080688476562,-9.04009606469414,-1.0,0.0,0.0,87.48637082143253,
246,95.9361,-0.0348634,0.099863,0.346123,49.493,59.4921,0.0,0.28717198967933655,1.0,0.0,4,90.67585485547731,-0.16602845370150002,-0.7296076714992523,-12.944929385289427,-1.0,0.0,0.0,86.05471175400368,
