step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
241,0.125873,-0.0472478,-0.165164,0.523249,1.82638,11.8255,0.0,-0.3500918745994568,1.0,1.0,1,0.11381239719145089,-0.00032931460688500003,-1.3500918745994568,-0.0,-1.0,0.0,0.0,-1.291544479795271,
242,0.921146,0.0561225,-0.165345,0.523376,1.82979,11.8289,0.0,0.44930607080459595,0.9024727940559387,0.0,1,0.8327761457202991,-0.00241052854448,-0.7993979454040527,-0.0,-1.0,0.0,0.0,-0.40945376644539666,
243,1.07776,0.0302346,-0.165487,0.523603,1.83626,11.8354,0.0,-0.6665634512901306,0.6732738018035889,0.20754043757915497,1,0.9742647537304523,-0.0028215918464,-1.1158695220947266,-0.0,-1.0,0.0,0.0,-0.3633176947443657,
244,1.56395,-0.0759903,-0.165292,0.523801,1.8445,11.8436,0.0,-1.0,0.5710980892181396,0.0,1,1.413967464846312,-0.00409599286975,-0.3334365487098694,-0.0,-1.0,0.0,0.0,0.30984050736360125,
245,1.55243,-0.0277764,-0.165143,0.524022,1.8544,11.8535,0.0,0.6531820297241211,0.07717126607894897,0.042297765612602234,1,1.4037043551326893,-0.0040675373673,-1.653182029724121,-0.0,-1.0,0.0,0.0,-0.09631779115184702,
246,1.57076,0.0755692,-0.165338,0.524323,1.86382,11.863,0.0,0.3732112944126129,0.0,0.0,1,1.4200768615866983,-0.0041179279774,-0.2799707353115082,-0.0,-1.0,0.0,0.0,0.3319677130158458,
247,1.47862,0.140601,-0.165917,0.524691,1.87301,11.8722,0.0,0.7719985246658325,0.0,0.0,1,1.3362125072345208,-0.0038790930321000003,-0.3987872302532196,-0.0,-1.0,0.0,0.0,0.21269724512645483,
248,1.85475,0.179676,-0.166836,0.525141,1.88337,11.8825,0.0,0.7979541420936584,1.0,0.18641966581344604,1,1.6749942460088634,-0.004870026348749999,-0.025955617427825928,-0.0,-1.0,0.0,0.0,0.6623375344317657,
249,1.02089,0.160638,-0.167635,0.525581,1.89242,11.8916,0.0,1.0,0.0,0.2883712947368622,1,0.9214110496697561,-0.0026828019354500003,-0.20204585790634155,-0.0,-1.0,0.0,0.0,-0.14188550963759639,
250,1.10227,0.127604,-0.168225,0.525902,1.89868,11.8978,0.0,-0.8907209038734436,0.0,0.0,1,0.9944318148125808,-0.0028984299877000005,-1.8907209038734436,-0.0,-1.0,0.0,0.0,-0.5756828863371523,
251,1.72412,0.0742768,-0.168595,0.52623,1.90693,11.9061,0.0,-0.2613203525543213,1.0,0.0,1,1.5550230987596243,-0.004536418338,-0.6294005513191223,-0.0,-1.0,0.0,0.0,0.36166651502588776,
252,2.66621,-0.0169439,-0.168438,0.526652,1.92065,11.9198,0.0,-1.0,0.8838123083114624,0.0,1,2.404992067489177,-0.0070208241446000005,-0.7386796474456787,-0.0,-1.0,0.0,0.0,1.1763673491108735,
253,3.58194,0.0775694,-0.168531,0.527201,1.93995,11.9391,0.0,0.6646583080291748,1.0,0.0,1,3.230784729717351,-0.0094420117497,-1.6646583080291748,-0.0,-1.0,0.0,0.0,1.7219452255588985,
254,2.71239,0.0529373,-0.168736,0.527824,1.95962,11.9588,0.0,0.1747877299785614,0.7962465286254883,1.0,1,2.4461136116862856,-0.0071583226968000005,-0.4898705780506134,-0.0,-1.0,0.0,0.0,1.2919941155743015,
255,3.15482,-0.0390181,-0.168472,0.528318,1.97683,11.976,0.0,-0.35681620240211487,1.0,0.0,1,2.8456603777789646,-0.008333740963799999,-0.5316039323806763,-0.0,-1.0,0.0,0.0,1.6778454571009616,
256,3.33305,-0.268766,-0.167393,0.528714,1.99722,11.9964,0.0,-1.0,0.0,0.0,1,3.008798552956357,-0.0088111509885,-0.6431837975978851,-0.0,-1.0,0.0,0.0,1.8070322626884914,
257,1.91395,-0.159403,-0.166558,0.528938,2.01366,12.0128,0.0,1.0,0.04893183708190918,0.9997740387916565,1,1.7288074300625342,-0.0050618044255,-2.0,-0.0,-1.0,0.0,0.0,0.12374562563703417,
258,1.74854,-0.0110725,-0.166689,0.529152,2.02392,12.0231,0.0,1.0,1.0,0.22010210156440735,1,1.5792471406238862,-0.0046262171904,-0.0,-0.0,-1.0,0.0,0.0,0.5746209234334863,
259,0.554585,-0.00398247,-0.1668,0.52936,2.0318,12.0309,0.0,0.891013503074646,0.0,1.0,1,0.5008497590986443,-0.001467875578,-0.108986496925354,-0.0,-1.0,0.0,0.0,-0.5333140655569619,
260,-0.0717645,-0.00588643,-0.166801,0.529376,2.03227,12.0314,0.0,1.0,0.0,0.4891745448112488,1,-0.06481099616006036,0.00018995201975999997,-0.108986496925354,-0.0,-1.0,0.0,0.0,-1.0973169932179065,
261,0.00176815,0.00813525,-0.166809,0.529386,2.03224,12.0314,0.0,-1.0,0.03298656642436981,1.0,1,0.0015968186749734554,-4.6801692795e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.598407861494306,
262,0.000428067,0.00260562,-0.16663,0.529391,2.03224,12.0314,0.0,-0.4880110025405884,0.0,0.5609995722770691,1,0.0003866383875481052,-1.133074085985e-06,-0.5119889974594116,-0.0,-1.0,0.0,0.0,-1.1532111939243614,
263,0.741739,-0.0152711,-0.166522,0.529442,2.03455,12.0337,0.0,-1.0,0.8848841786384583,0.0,1,0.6700057821157803,-0.00196353889819,-0.5119889974594116,-0.0,-1.0,0.0,0.0,-0.48555445602023317,
264,0.939821,0.000255498,-0.166447,0.529597,2.04052,12.0397,0.0,-1.0,1.0,0.433843731880188,1,0.8489778050307988,-0.002488631910685,-0.0,-0.0,-1.0,0.0,0.0,-0.15351082687988626,
265,0.274652,-0.000296645,-0.166425,0.529694,2.04404,12.0432,0.0,-0.2742350995540619,0.0,0.34939104318618774,1,0.24810808975181148,-0.00072740758244,-0.7257649004459381,-0.0,-1.0,0.0,0.0,-0.9703487879644099,
266,0.598003,0.00507631,-0.1664,0.52975,2.04616,12.0453,0.0,0.15218237042427063,0.2884642779827118,0.0,1,0.5402184830969801,-0.0015839604462500002,-0.4264174699783325,-0.0,-1.0,0.0,0.0,-0.5892907183427697,
267,0.428371,-0.013569,-0.166348,0.529828,2.04929,12.0484,0.0,-1.0,0.0,0.0,1,0.386992550551219,-0.0011348147509400001,-1.1521823704242706,-0.0,-1.0,0.0,0.0,-0.9597969753270021,
268,0.420832,-0.00494462,-0.166274,0.5299,2.05241,12.0516,0.0,-0.061555489897727966,0.0,0.0,1,0.3802022907076828,-0.001114994384,-0.938444510102272,-0.0,-1.0,0.0,0.0,-0.9024460567069987,
269,0.648098,0.0107836,-0.16622,0.530004,2.05631,12.0555,0.0,-0.28818878531455994,1.0,0.3687119483947754,1,0.585549682257481,-0.00171747266196,-0.22663329541683197,-0.0,-1.0,0.0,0.0,-0.4841577790295285,
270,0.598194,0.00431871,-0.16618,0.530093,2.06009,12.0592,0.0,1.0,0.0,0.0,1,0.5404777040745395,-0.00158549226021,-1.28818878531456,-0.0,-1.0,0.0,0.0,-0.8475644237800384,
271,0.0527059,0.000126457,-0.166175,0.530149,2.06216,12.0613,0.0,-1.0,0.5449813008308411,0.5383044481277466,1,0.047620784618971596,-0.00013970990089549998,-2.0,-0.0,-1.0,0.0,0.0,-1.552518925281924,
272,0.0421455,-0.000421665,-0.166282,0.530156,2.06251,12.0617,0.0,0.4132421314716339,0.0,0.0,1,0.03807629218381226,-0.00011171844849000001,-1.413242131471634,-0.0,-1.0,0.0,0.0,-1.386008065706168,
273,-0.073175,0.0118467,-0.166193,0.530159,2.06265,12.0618,0.0,-1.0,0.0,0.5477113127708435,1,-0.06611413898980217,0.00019397192412500005,-1.413242131471634,-0.0,-1.0,0.0,0.0,-1.4898928065071673,
274,0.418797,-0.0132436,-0.166117,0.530146,2.06364,12.0628,0.0,1.0,0.41746985912323,0.0,1,0.3784070620102599,-0.0011101177718100001,-2.0,-0.0,-1.0,0.0,0.0,-1.2227030557615501,
275,0.56351,-0.0165607,-0.166095,0.53021,2.06633,12.0655,0.0,-1.0,0.19405514001846313,0.0,1,0.5091717041683544,-0.0014938931854999997,-2.0,-0.0,-1.0,0.0,0.0,-1.0923221890171455,
276,1.27903,-0.00406463,-0.166022,0.530347,2.07156,12.0707,0.0,0.46118035912513733,1.0,0.0,1,1.1557568226217483,-0.0033916486170499998,-1.4611803591251373,-0.0,-1.0,0.0,0.0,-0.28598893373284295,
277,0.642962,0.00163479,-0.165974,0.53053,2.07824,12.0774,0.0,-0.07287054508924484,1.0,1.0,1,0.5810135072693501,-0.0017055531493,-0.5340509042143822,-0.0,-1.0,0.0,0.0,-0.5809073171442646,
278,-0.0549121,0.00135693,-0.16597,0.530571,2.07962,12.0788,0.0,-1.0,0.42076000571250916,1.0,1,-0.049621540288530316,0.0001456738390455,-0.9271294549107552,-0.0,-1.0,0.0,0.0,-1.3276147029227112,
279,0.0299728,0.00887135,-0.165836,0.530581,2.07942,12.0786,0.0,0.9026916027069092,0.0,0.0,1,0.0270876852939026,-7.9514990984e-05,-1.9026916027069092,-0.0,-1.0,0.0,0.0,-1.5437993105091543,
280,0.304358,0.0251201,-0.16587,0.530629,2.08008,12.0792,0.0,0.9907607436180115,0.3744312524795532,0.0,1,0.2750543679876491,-0.00080750590591,-0.0880691409111023,-0.0,-1.0,0.0,0.0,-0.7521738801915916,
281,0.719061,0.0524179,-0.165818,0.530767,2.08321,12.0824,0.0,0.5348318815231323,0.49089932441711426,0.0,1,0.649854315291011,-0.001908269248935,-0.45592886209487915,-0.0,-1.0,0.0,0.0,-0.48883261258638766,
282,0.892115,0.0808224,-0.166069,0.530975,2.08821,12.0874,0.0,0.5251509547233582,0.10084663331508636,0.0,1,0.8061051641854978,-0.0023684538106250002,-0.00968092679977417,-0.0,-1.0,0.0,0.0,-0.1991675676650594,
283,0.806384,0.02986,-0.166296,0.531161,2.09338,12.0925,0.0,-1.0,0.0,0.0,1,0.7285190453118606,-0.0021415986591199997,-1.5251509547233582,-0.0,-1.0,0.0,0.0,-0.7311678397642668,
284,0.299853,-0.00622886,-0.166234,0.531263,2.0969,12.096,0.0,-1.0,1.0,1.0,1,0.27091124662564364,-0.0007965040216949999,-0.0,-0.0,-1.0,0.0,0.0,-0.7298852573960514,
285,0.895897,-0.0580522,-0.166048,0.531336,2.10008,12.0992,0.0,-0.30197063088417053,0.658003568649292,0.0,1,0.809534924579818,-0.00238011164196,-0.6980293691158295,-0.0,-1.0,0.0,0.0,-0.40225399779689075,
286,1.13162,-0.106898,-0.165619,0.531423,2.10635,12.1055,0.0,-1.0,0.16284975409507751,0.0,1,1.0228543979707856,-0.0030068444763,-0.6980293691158295,-0.0,-1.0,0.0,0.0,-0.1895612572402633,
287,0.394799,-0.00650038,-0.165461,0.531497,2.1111,12.1102,0.0,0.6383068561553955,0.36399635672569275,0.42985761165618896,1,0.35689395479643793,-0.0010491724205150001,-1.6383068561553955,-0.0,-1.0,0.0,0.0,-1.1356472744706956,
288,0.478161,0.00211479,-0.165416,0.531555,2.11361,12.1128,0.0,0.3724028766155243,0.0,0.0,1,0.4322664414404811,-0.0012708443517750001,-0.2659039795398712,-0.0,-1.0,0.0,0.0,-0.6487755967732552,
289,-0.0204533,0.00109976,-0.165452,0.531583,2.11469,12.1138,0.0,0.14420954883098602,0.43549269437789917,0.38736873865127563,1,-0.018489679397131063,5.4363132869500004e-05,-0.22819332778453827,-0.0,-1.0,0.0,0.0,-1.0868933145996231,
290,0.00337324,0.0148627,-0.165123,0.531604,2.11476,12.1139,0.0,1.0,0.0,0.621039867401123,1,0.0030501217770378102,-8.9661393848e-06,-0.855790451169014,-0.0,-1.0,0.0,0.0,-1.2536959797130511,
291,-0.00447521,0.0208403,-0.165438,0.531619,2.11476,12.1139,0.0,1.0,0.0,0.0,1,-0.004045608344894922,1.189553332495e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.00403371281157,
292,0.710868,0.0451241,-0.165565,0.531708,2.11698,12.1161,0.0,0.1386435627937317,1.0,0.0,1,0.6425682147085721,-0.0018898710127200002,-0.8613564372062683,-0.0,-1.0,0.0,0.0,-0.6177285874660283,
293,0.852527,0.0588686,-0.165847,0.531932,2.12269,12.1218,0.0,0.4995236396789551,0.0,0.07711323350667953,1,0.7704584846332634,-0.00226743196082,-0.3608800768852234,-0.0,-1.0,0.0,0.0,-0.3400729703931237,
294,0.868454,0.0324836,-0.165959,0.532132,2.12786,12.127,0.0,0.21465656161308289,0.0,0.0,1,0.784788243300649,-0.00231066081964,-0.2848670780658722,-0.0,-1.0,0.0,0.0,-0.30298254093875265,
295,0.0207333,-0.021071,-0.165961,0.532206,2.13039,12.1295,0.0,-1.0,0.5149048566818237,1.0,1,0.018735852880150842,-5.5171933299e-05,-1.2146565616130829,-0.0,-1.0,0.0,0.0,-1.345716287537073,
296,0.688656,-0.0242871,-0.166136,0.532252,2.13246,12.1316,0.0,0.3159516155719757,1.0,0.0,1,0.622231499751767,-0.00183269266656,-1.3159516155719757,-0.0,-1.0,0.0,0.0,-0.7743866775863858,
297,-0.0901314,0.0095218,-0.166177,0.532336,2.13523,12.1344,0.0,0.821681797504425,0.0,0.6580336093902588,1,-0.08143531806158906,0.00023990094475200002,-0.5057301819324493,-0.0,-1.0,0.0,0.0,-1.2329144716965719,
298,0.61386,0.0500357,-0.166189,0.532394,2.13671,12.1359,0.0,1.0,0.7636033296585083,0.0,1,0.5546285436871158,-0.0016340769042000002,-0.17831820249557495,-0.0,-1.0,0.0,0.0,-0.5005009939657568,
299,0.586485,0.052955,-0.166414,0.532562,2.14083,12.14,0.0,-1.0,1.0,0.2647346258163452,1,0.5298080488365113,-0.00156169812285,-2.0,-0.0,-1.0,0.0,0.0,-1.0717536492863386,
300,0.70388,0.0209867,-0.166538,0.532717,2.14494,12.1441,0.0,0.28512561321258545,0.0,0.0,1,0.6358006876326634,-0.0018748442098,-1.2851256132125854,-0.0,-1.0,0.0,0.0,-0.7516118405409122,
301,0.101427,0.00569162,-0.166552,0.532819,2.14765,12.1468,0.0,0.999740719795227,0.7469238042831421,0.7080312371253967,1,0.0916160394100839,-0.00027021116356500005,-0.7146151065826416,-0.0,-1.0,0.0,0.0,-1.1230387037282736,
302,0.0487971,-0.0103233,-0.166565,0.532822,2.14769,12.1468,0.0,-0.9002957940101624,0.10150067508220673,0.46828439831733704,1,0.044076573733163815,-0.000130000842081,-1.9000365138053894,-0.0,-1.0,0.0,0.0,-1.5260643812505341,
303,0.676539,0.0645455,-0.166941,0.532895,2.14937,12.1485,0.0,1.0,1.0,0.0,1,0.6109244283200846,-0.0018026212520250002,-1.9002957940101624,-0.0,-1.0,0.0,0.0,-0.9609669311349891,
304,0.216405,-0.00798978,-0.167013,0.532997,2.15318,12.1523,0.0,-0.03779757767915726,0.0,0.4508488178253174,1,0.19540654951800818,-0.000576716078925,-1.0377975776791573,-0.0,-1.0,0.0,0.0,-1.116509439864664,
305,0.62478,-0.0106863,-0.166987,0.533066,2.15549,12.1546,0.0,-1.0,0.36698368191719055,0.0,1,0.5641663619787606,-0.0016652448774000003,-0.9622024223208427,-0.0,-1.0,0.0,0.0,-0.7261596095948923,
306,0.663546,-0.00311246,-0.166958,0.533157,2.15903,12.1582,0.0,0.4788690507411957,1.0,0.31616321206092834,1,0.599184126589875,-0.00176887097361,-1.4788690507411957,-0.0,-1.0,0.0,0.0,-0.8462454596060938,
307,0.325579,-0.012042,-0.166951,0.533229,2.16156,12.1607,0.0,-0.015429489314556122,0.26459819078445435,0.27797195315361023,1,0.29400036421343306,-0.000868040822955,-0.4942985400557518,-0.0,-1.0,0.0,0.0,-0.8551572386262475,
308,0.213692,-0.00458197,-0.166901,0.533274,2.16319,12.1623,0.0,-0.16141414642333984,0.0,0.0,1,0.19297257803195292,-0.0005697819380400001,-0.14598465710878372,-0.0,-1.0,0.0,0.0,-0.8513926010387222,
309,0.434828,-0.0080732,-0.166859,0.533356,2.16568,12.1648,0.0,-1.0,1.0,0.30349600315093994,1,0.3926794292997928,-0.0011595906138400002,-0.8385858535766602,-0.0,-1.0,0.0,0.0,-0.8600559173870452,
310,0.0122583,-0.000299684,-0.166919,0.533368,2.16625,12.1654,0.0,-0.14165404438972473,0.0,1.0,1,0.01106959863696973,-3.2690924772e-05,-0.8583459556102753,-0.0,-1.0,0.0,0.0,-1.2464668789708848,
311,0.530949,0.0435524,-0.166481,0.533432,2.1678,12.167,0.0,0.6694890260696411,0.4573398232460022,0.0,1,0.4796155222420408,-0.00141612593484,-0.8111430704593658,-0.0,-1.0,0.0,0.0,-0.7651435248306089,
312,0.118893,0.0275884,-0.166457,0.533503,2.16984,12.169,0.0,0.219355046749115,0.2652301788330078,0.26512405276298523,1,0.10740000709911253,-0.00031714886089499993,-0.4501339793205261,-0.0,-1.0,0.0,0.0,-1.0279573355579403,
313,0.266678,-0.0098037,-0.166413,0.533524,2.17099,12.1701,0.0,-1.0,0.053717195987701416,0.0,1,0.2409068499214081,-0.00071139556636,-1.219355046749115,-0.0,-1.0,0.0,0.0,-1.1256110596696864,
314,0.739076,0.0201082,-0.166435,0.53361,2.174,12.1731,0.0,1.0,0.529631495475769,0.0,1,0.6676426799923973,-0.0019718917218,-2.0,-0.0,-1.0,0.0,0.0,-0.9343292117294026,
315,0.0258,0.00125768,-0.16646,0.533694,2.17649,12.1756,0.0,-1.0,0.0,0.3506138026714325,1,0.023305948380951822,-6.8846526e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.576762898145048,
316,-0.0657982,-0.00968597,-0.16651,0.533686,2.17662,12.1758,0.0,1.0,1.0,1.0,1,-0.05943540828361496,0.000175577890826,-2.0,-0.0,-1.0,0.0,0.0,-1.6592598303927888,
317,0.0792508,0.00173982,-0.166515,0.533694,2.17715,12.1763,0.0,0.12306468188762665,0.09494347870349884,0.22678950428962708,1,0.07158685917395136,-0.00021147838227599997,-0.8769353181123734,-0.0,-1.0,0.0,0.0,-1.1917052146420366,
318,0.0345804,-0.00186607,-0.166513,0.533694,2.17733,12.1765,0.0,-1.0,0.0,0.7239684462547302,1,0.0312363513814048,-9.227675998799999e-05,-1.1230646818876266,-0.0,-1.0,0.0,0.0,-1.305775329944871,
319,-0.0477872,0.00594571,-0.166378,0.533702,2.17753,12.1767,0.0,1.0,0.3956988751888275,0.36989256739616394,1,-0.043170256378694,0.000127520621072,-2.0,-0.0,-1.0,0.0,0.0,-1.6430427357576218,
320,0.787941,0.0239633,-0.166637,0.533763,2.17975,12.1789,0.0,1.0,1.0,0.0,1,0.7116799051177563,-0.0021028687599149998,-0.0,-0.0,-1.0,0.0,0.0,-0.2904229636421587,
321,0.888358,0.0302795,-0.166763,0.533951,2.1853,12.1844,0.0,-0.2392745018005371,0.26917406916618347,0.09453340619802475,1,0.8023042533951219,-0.00237169821229,-1.239274501800537,-0.0,-1.0,0.0,0.0,-0.5718497953573292,
322,0.708221,-0.000973522,-0.166837,0.534078,2.18994,12.1891,0.0,-0.7243684530258179,0.8485414385795593,0.368451327085495,1,0.639582280145026,-0.0018912262761900003,-0.48509395122528076,-0.0,-1.0,0.0,0.0,-0.5078371314987482,
323,0.0156991,-0.00435145,-0.166821,0.534131,2.19194,12.1911,0.0,1.0,0.9711121320724487,1.0,1,0.014177754440095326,-4.1926879910500004e-05,-1.7243684530258179,-0.0,-1.0,0.0,0.0,-1.5031747083475606,
324,0.498139,-0.00147346,-0.167008,0.534162,2.19324,12.1924,0.0,-0.13371536135673523,0.49423593282699585,0.0,1,0.4498046649595666,-0.00133043462259,-1.1337153613567352,-0.0,-1.0,0.0,0.0,-0.8916403780700439,
325,1.26226,-0.0366216,-0.166842,0.534292,2.19886,12.198,0.0,-0.14316025376319885,1.0,0.0,1,1.1399212714495648,-0.0033720770996,-0.009444892406463623,-0.0,-1.0,0.0,0.0,0.13371572662802578,
326,1.20725,0.0446386,-0.166919,0.534513,2.2067,12.2058,0.0,0.7066366672515869,0.0,0.0,1,1.0901815875351155,-0.0032264540962500003,-0.8497969210147858,-0.0,-1.0,0.0,0.0,-0.16798394286557028,
327,0.685056,0.00446533,-0.166921,0.534711,2.21262,12.2118,0.0,0.8193838000297546,0.6808387041091919,0.669135332107544,1,0.6186244334435691,-0.0018315348940800003,-0.11274713277816772,-0.0,-1.0,0.0,0.0,-0.4170312412839613,
328,0.81566,0.0512338,-0.167156,0.534866,2.21709,12.2162,0.0,-1.0,0.25773507356643677,0.0,1,0.7364370667189604,-0.0021813440078,-1.8193838000297546,-0.0,-1.0,0.0,0.0,-0.811559417297766,
329,0.0199931,0.00192419,-0.167173,0.53494,2.21914,12.2183,0.0,1.0,0.02302035689353943,1.0,1,0.01805099809871849,-5.347554457e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5820024774458514,
330,0.011482,0.00394736,-0.167283,0.534945,2.21916,12.2183,0.0,-1.0,0.0,0.0,1,0.010365821574621164,-3.071119245e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5896648896178287,
331,0.175885,0.0170488,-0.167357,0.534953,2.2198,12.219,0.0,0.4470817446708679,0.3317408561706543,0.0,1,0.1587784323991384,-0.00047045104202500006,-1.447081744670868,-0.0,-1.0,0.0,0.0,-1.275816542044147,
332,0.0818442,-0.0429472,-0.167336,0.534996,2.22107,12.2202,0.0,1.0,0.031552910804748535,0.26378393173217773,1,0.07388517023908601,-0.00021893159811600001,-0.5529182553291321,-0.0,-1.0,0.0,0.0,-1.0922092379577697,
333,0.0704898,0.00375611,-0.167363,0.535004,2.22175,12.2209,0.0,-0.1038331463932991,1.0,0.550982654094696,1,0.06363368608963288,-0.00018856162479600002,-1.103833146393299,-0.0,-1.0,0.0,0.0,-1.2677048194531528,
334,0.252561,0.00390581,-0.167383,0.535011,2.22241,12.2216,0.0,1.0,0.04702375829219818,0.0,1,0.22799259656961565,-0.000675614565855,-1.103833146393299,-0.0,-1.0,0.0,0.0,-1.103832961914229,
335,0.267328,0.000358135,-0.16745,0.535024,2.22343,12.2226,0.0,-0.4848300516605377,1.0,0.37885040044784546,1,0.24131129064765924,-0.0007151344793600001,-1.4848300516605377,-0.0,-1.0,0.0,0.0,-1.204852859329862,
336,0.202731,0.036579,-0.167521,0.53507,2.22468,12.2238,0.0,0.8091849088668823,0.0,0.0,1,0.18299145911440978,-0.0005423763808500001,-1.29401496052742,-0.0,-1.0,0.0,0.0,-1.2057554054246662,
337,0.131208,0.0195627,-0.167613,0.535133,2.2259,12.2251,0.0,0.8551243543624878,0.0,0.0,1,0.11842455646430275,-0.00035106865332,-0.04593944549560547,-0.0,-1.0,0.0,0.0,-0.8957083458376989,
338,-0.0989227,-0.00805612,-0.167569,0.535154,2.22638,12.2255,0.0,0.03620244562625885,0.2579129636287689,1.0,1,-0.08928764772021668,0.00026469439297900003,-0.8189219087362289,-0.0,-1.0,0.0,0.0,-1.3346995259481065,
339,-0.0837643,-0.00943352,-0.167612,0.535149,2.22594,12.2251,0.0,-1.0,0.0,0.0,1,-0.0756032964975002,0.0002241319069035,-1.0362024456262589,-0.0,-1.0,0.0,0.0,-1.3862398982784743,
340,-0.000760103,-0.00535782,-0.167874,0.535141,2.22578,12.2249,0.0,0.18936876952648163,0.0,1.0,1,-0.0006859161212784144,2.0338113976149998e-06,-1.1893687695264816,-0.0,-1.0,0.0,0.0,-1.3574945131678253,
341,-0.000202951,0.031888,-0.167941,0.535151,2.22578,12.2249,0.0,-0.17377527058124542,0.0,0.5224595069885254,1,-0.00018313378618592152,5.43047153005e-07,-0.36314404010772705,-0.0,-1.0,0.0,0.0,-1.109125802771351,
342,0.00503349,-0.0329216,-0.168229,0.535123,2.22578,12.2249,0.0,0.8794554471969604,0.10566335916519165,0.38200312852859497,1,0.004541036170603932,-1.346768134635e-05,-1.0532307177782059,-0.0,-1.0,0.0,0.0,-1.3114416468442043,
343,0.00368862,0.00106316,-0.168393,0.535123,2.22578,12.2249,0.0,-0.39300093054771423,0.4127984046936035,1.0,1,0.0033273426213303076,-9.8693270013e-06,-1.2724563777446747,-0.0,-1.0,0.0,0.0,-1.3784194400290732,
344,0.00380054,0.000227976,-0.168747,0.535118,2.22578,12.2249,0.0,1.0,0.0,0.0,1,0.0034274118730799434,-1.01686868186e-05,-1.3930009305477142,-0.0,-1.0,0.0,0.0,-1.414483035978053,
345,0.744047,0.0253522,-0.16867,0.535202,2.22807,12.2272,0.0,1.0,0.9393774271011353,0.0,1,0.6710360649319692,-0.00199107721247,-0.0,-0.0,-1.0,0.0,0.0,-0.33095501228050084,
346,0.762836,0.00608062,-0.168891,0.5354,2.23311,12.2323,0.0,0.6800451874732971,0.9990212917327881,0.43457990884780884,1,0.6878699460402445,-0.002042111972,-0.3199548125267029,-0.0,-1.0,0.0,0.0,-0.41015860968976636,
347,1.30061,0.0718533,-0.169189,0.535619,2.23908,12.2382,0.0,-0.6284971237182617,0.5927116870880127,0.0,1,1.1725391381774197,-0.00348315713795,-1.3085423111915588,-0.0,-1.0,0.0,0.0,-0.223506712317998,
348,0.878794,-0.026066,-0.169269,0.535833,2.24573,12.2449,0.0,-0.922381579875946,0.2640591263771057,0.22500929236412048,1,0.7922128029486958,-0.00235443412701,-0.2938844561576843,-0.0,-1.0,0.0,0.0,-0.2983069680256195,
349,-0.0107463,-0.00796481,-0.169211,0.535884,2.24786,12.247,0.0,0.6638572812080383,0.0,0.43245646357536316,1,-0.00968795719912112,2.8793851146000004e-05,-1.5862388610839844,-0.0,-1.0,0.0,0.0,-1.4855308216731704,
350,-0.00440669,0.0213039,-0.169578,0.535904,2.24786,12.247,0.0,-0.03293552249670029,0.0,0.0,1,-0.003971630123576003,1.1807813988800002e-05,-0.6967928037047386,-0.0,-1.0,0.0,0.0,-1.2129976634210087,
351,-0.00784007,0.0306183,-0.169715,0.535932,2.24786,12.247,0.0,0.6477140784263611,0.0,0.0,1,-0.007065331676427794,2.1008721976199995e-05,-0.6806496009230614,-0.0,-1.0,0.0,0.0,-1.21123920323137,
352,-0.00648553,0.0298895,-0.169753,0.535962,2.24786,12.247,0.0,-0.030727170407772064,0.0638025552034378,0.0,1,-0.005844481229377101,1.73799881493e-05,-0.6784412488341331,-0.0,-1.0,0.0,0.0,-1.2093594758914676,
353,0.00754913,0.0208193,-0.169843,0.536008,2.24787,12.247,0.0,-0.9465255737304688,0.0,0.4771896004676819,1,0.006802502255512979,-2.0231970365200004e-05,-0.9157984033226967,-0.0,-1.0,0.0,0.0,-1.2679572507116612,
354,-0.00373772,0.0133183,-0.169929,0.536041,2.24787,12.247,0.0,-1.0,0.0,0.596307635307312,1,-0.0033678374352175224,1.00178558326e-05,-0.05347442626953125,-0.0,-1.0,0.0,0.0,-1.0194001474602443,
355,0.177628,0.0260687,-0.169978,0.536062,2.24868,12.2478,0.0,-0.2687225639820099,1.0,0.4249809980392456,1,0.16004427666329635,-0.00047609810468000007,-0.7312774360179901,-0.0,-1.0,0.0,0.0,-1.0598150522467806,
356,0.87023,0.0202121,-0.169804,0.536163,2.25165,12.2508,0.0,0.5208293795585632,1.0,0.0,1,0.7841845486054604,-0.0023329256374499995,-0.7895519435405731,-0.0,-1.0,0.0,0.0,-0.4550139600941616,
357,1.87398,-0.072643,-0.1694,0.536387,2.26052,12.2597,0.0,-0.3776862621307373,1.0,0.0,1,1.6891879847218798,-0.0050258925513,-0.8985156416893005,-0.0,-1.0,0.0,0.0,0.41460739966378957,
358,0.918136,-0.00792974,-0.16914,0.53658,2.26927,12.2684,0.0,-0.47106772661209106,0.7457143664360046,1.0,1,0.8277570401903982,-0.0024632670743999995,-0.09338146448135376,-0.0,-1.0,0.0,0.0,-0.202720666228408,
